Instance_ID x_center y_center
6015 59751.0 27675.0
6016 60885.0 28755.0
6017 60993.0 30105.0
6018 62343.0 35505.0
6019 64179.0 35235.0
6020 64125.0 36315.0
6021 64017.0 37395.0
6022 43821.0 34155.0
6023 43335.0 34695.0
6024 39717.0 35775.0
6025 42363.0 34695.0
6026 42957.0 37665.0
6027 41877.0 37395.0
6028 36639.0 38475.0
6029 5967.0 42525.0
6030 10179.0 40095.0
6031 7344.0 40635.0
6032 23787.0 41985.0
6033 7857.0 41985.0
6034 7452.0 41985.0
6035 6318.0 44955.0
6036 6885.0 48195.0
6037 48897.0 33885.0
6038 45549.0 32805.0
6039 45765.0 33615.0
6040 43929.0 38745.0
6041 45117.0 39825.0
6042 41175.0 37665.0
6043 37125.0 39555.0
6044 46413.0 38475.0
6045 51057.0 39825.0
6046 52245.0 40635.0
6047 51273.0 41445.0
6048 52218.0 39825.0
6049 51408.0 39555.0
6050 47547.0 39015.0
6051 45144.0 29565.0
6052 47142.0 36315.0
6053 47871.0 40095.0
6054 44118.0 30375.0
6055 46764.0 39555.0
6056 46440.0 39285.0
6057 39771.0 39555.0
6058 43497.0 38745.0
6059 44253.0 38745.0
6060 48843.0 39015.0
6061 45387.0 38745.0
6062 44928.0 39285.0
6063 38826.0 39285.0
6064 44604.0 39555.0
6065 39366.0 39555.0
6066 46143.0 38745.0
6067 45441.0 39285.0
6068 36963.0 39015.0
6069 49275.0 42255.0
6070 56187.0 39555.0
6071 48141.0 34155.0
6072 50085.0 38475.0
6073 47007.0 33885.0
6074 48222.0 38475.0
6075 46251.0 34155.0
6076 46710.0 38745.0
6077 39960.0 39015.0
6078 44496.0 38205.0
6079 40392.0 38475.0
6080 36855.0 40095.0
6081 44982.0 37125.0
6082 47196.0 39825.0
6083 52569.0 37935.0
6084 50598.0 39825.0
6085 47520.0 39825.0
6086 40473.0 39825.0
6087 47979.0 30105.0
6088 45306.0 37125.0
6089 51030.0 40095.0
6090 48492.0 39015.0
6091 41607.0 37935.0
6092 41877.0 38475.0
6093 42498.0 38745.0
6094 42822.0 39015.0
6095 41175.0 38475.0
6096 55593.0 33885.0
6097 50571.0 40095.0
6098 44982.0 36855.0
6099 47844.0 39285.0
6100 46872.0 39015.0
6101 41688.0 39015.0
6102 55107.0 33885.0
6103 47601.0 39555.0
6104 45819.0 34695.0
6105 45900.0 39555.0
6106 41067.0 39825.0
6107 44523.0 38745.0
6108 37719.0 39825.0
6109 49410.0 37935.0
6110 49167.0 40365.0
6111 54297.0 36045.0
6112 47196.0 39555.0
6113 47574.0 40095.0
6114 44469.0 39825.0
6115 36855.0 39825.0
6116 54189.0 36585.0
6117 49815.0 40635.0
6118 49113.0 39015.0
6119 48492.0 39285.0
6120 46818.0 39285.0
6121 42660.0 39285.0
6122 51354.0 37125.0
6123 48195.0 29295.0
6124 48870.0 36315.0
6125 49086.0 38205.0
6126 41931.0 38205.0
6127 42606.0 38205.0
6128 43362.0 38475.0
6129 44928.0 39555.0
6130 44010.0 39555.0
6131 38313.0 39015.0
6132 43713.0 34425.0
6133 44280.0 36045.0
6134 55917.0 34695.0
6135 48465.0 33345.0
6136 46872.0 33345.0
6137 46818.0 34425.0
6138 43902.0 34695.0
6139 44469.0 34155.0
6140 45198.0 36045.0
6141 57753.0 33615.0
6142 46953.0 34695.0
6143 46818.0 34965.0
6144 47358.0 34965.0
6145 44658.0 35235.0
6146 44307.0 34425.0
6147 47979.0 34155.0
6148 48897.0 33075.0
6149 47736.0 33345.0
6150 47034.0 34155.0
6151 44334.0 34695.0
6152 45063.0 34155.0
6153 46791.0 33885.0
6154 46359.0 33345.0
6155 46440.0 33615.0
6156 46602.0 34155.0
6157 45468.0 34425.0
6158 44604.0 39015.0
6159 44550.0 39285.0
6160 45144.0 38205.0
6161 45306.0 38475.0
6162 44847.0 35505.0
6163 46548.0 35775.0
6164 51597.0 39825.0
6165 56457.0 32805.0
6166 47547.0 31725.0
6167 46710.0 33075.0
6168 47034.0 35505.0
6169 45576.0 35235.0
6170 44739.0 36045.0
6171 47493.0 38745.0
6172 48249.0 37395.0
6173 47034.0 35775.0
6174 47952.0 36855.0
6175 47628.0 36855.0
6176 47304.0 36855.0
6177 45225.0 36585.0
6178 44739.0 36315.0
6179 48060.0 35775.0
6180 47952.0 36315.0
6181 47898.0 36585.0
6182 45225.0 36315.0
6183 44091.0 37665.0
6184 47088.0 37395.0
6185 47412.0 37935.0
6186 47358.0 37665.0
6187 46953.0 37665.0
6188 52137.0 39285.0
6189 46278.0 39555.0
6190 46359.0 39825.0
6191 44820.0 38205.0
6192 44874.0 38475.0
6193 56889.0 33075.0
6194 45576.0 39555.0
6195 45441.0 39825.0
6196 43767.0 37125.0
6197 48168.0 37125.0
6198 46278.0 37935.0
6199 48978.0 37395.0
6200 47628.0 37395.0
6201 46575.0 37395.0
6202 43983.0 36315.0
6203 48816.0 35775.0
6204 47844.0 36045.0
6205 48276.0 36315.0
6206 46791.0 36585.0
6207 42957.0 36585.0
6208 47196.0 36045.0
6209 47628.0 36315.0
6210 47520.0 36585.0
6211 47169.0 36585.0
6212 44091.0 36855.0
6213 48384.0 36585.0
6214 48276.0 36855.0
6215 47952.0 37395.0
6216 46359.0 36585.0
6217 44091.0 39015.0
6218 42471.0 38475.0
6219 48006.0 37665.0
6220 48330.0 38745.0
6221 48006.0 38745.0
6222 45063.0 38745.0
6223 29106.0 42255.0
6224 36693.0 43335.0
6225 52299.0 28485.0
6226 52137.0 28485.0
6227 62127.0 23895.0
6228 61587.0 24165.0
6229 57429.0 27675.0
6230 63801.0 30375.0
6231 62883.0 30375.0
6232 62613.0 33075.0
6233 64017.0 35235.0
6234 66555.0 36585.0
6235 62559.0 37665.0
6236 62127.0 37125.0
6237 63315.0 37935.0
6238 39231.0 36585.0
6239 41823.0 34425.0
6240 39771.0 34425.0
6241 40689.0 34425.0
6242 41553.0 34965.0
6243 38961.0 35505.0
6244 42795.0 36315.0
6245 39717.0 38475.0
6246 41283.0 36045.0
6247 40851.0 36045.0
6248 42471.0 36855.0
6249 39555.0 36315.0
6250 29619.0 32265.0
6251 44820.0 39825.0
6252 38826.0 39555.0
6253 37557.0 39015.0
6254 51894.0 36315.0
6255 45252.0 29835.0
6256 51516.0 37665.0
6257 51408.0 37935.0
6258 42984.0 38205.0
6259 43146.0 39015.0
6260 38205.0 38745.0
6261 52137.0 36585.0
6262 51327.0 39285.0
6263 50436.0 38745.0
6264 47142.0 38745.0
6265 39420.0 39285.0
6266 44496.0 38475.0
6267 39312.0 38745.0
6268 40041.0 39285.0
6269 52137.0 34425.0
6270 51057.0 39285.0
6271 49572.0 39285.0
6272 48114.0 39015.0
6273 40554.0 39285.0
6274 45252.0 39555.0
6275 40068.0 39825.0
6276 54189.0 33345.0
6277 46332.0 39015.0
6278 41553.0 38745.0
6279 46116.0 39285.0
6280 42093.0 39015.0
6281 40797.0 39555.0
6282 44442.0 37935.0
6283 48249.0 40095.0
6284 48006.0 39555.0
6285 47952.0 39825.0
6286 41391.0 39555.0
6287 45792.0 39825.0
6288 41931.0 39825.0
6289 45792.0 39285.0
6290 42471.0 39015.0
6291 45846.0 38745.0
6292 42984.0 38475.0
6293 42039.0 37935.0
6294 44658.0 37125.0
6295 49383.0 38205.0
6296 51165.0 37935.0
6297 49788.0 38205.0
6298 46656.0 38205.0
6299 43362.0 38205.0
6300 46008.0 39015.0
6301 43497.0 39015.0
6302 45576.0 40095.0
6303 44199.0 40095.0
6304 45846.0 38205.0
6305 44010.0 38475.0
6306 46008.0 40095.0
6307 44739.0 40095.0
6308 44955.0 34425.0
6309 49113.0 33885.0
6310 48573.0 33885.0
6311 48546.0 34155.0
6312 49086.0 34155.0
6313 45306.0 34695.0
6314 44793.0 34965.0
6315 45900.0 34965.0
6316 45765.0 32535.0
6317 45981.0 31995.0
6318 46170.0 32535.0
6319 46386.0 35235.0
6320 45144.0 35235.0
6321 46332.0 40095.0
6322 45117.0 40095.0
6323 46116.0 38475.0
6324 45738.0 38475.0
6325 48573.0 33075.0
6326 46548.0 40365.0
6327 45279.0 40365.0
6328 47196.0 39285.0
6329 46764.0 40095.0
6330 45387.0 34965.0
6331 48195.0 31995.0
6332 46548.0 32805.0
6333 46440.0 34695.0
6334 46278.0 34965.0
6335 43065.0 37935.0
6336 47250.0 37125.0
6337 48060.0 37935.0
6338 47736.0 37935.0
6339 47331.0 38205.0
6340 43875.0 38205.0
6341 49032.0 36855.0
6342 48060.0 38205.0
6343 47466.0 38475.0
6344 47709.0 38205.0
6345 47250.0 39015.0
6346 47196.0 40095.0
6347 49545.0 33615.0
6348 46710.0 39825.0
6349 46197.0 40365.0
6350 47142.0 38475.0
6351 46764.0 38475.0
6352 46035.0 34695.0
6353 45792.0 40635.0
6354 45765.0 40365.0
6355 45684.0 39015.0
6356 45306.0 39015.0
6357 52245.0 28215.0
6358 53487.0 30645.0
6359 54081.0 30375.0
6360 56673.0 24165.0
6361 55593.0 25785.0
6362 54729.0 26325.0
6363 62667.0 24435.0
6364 58563.0 27675.0
6365 45630.0 30915.0
6366 45252.0 30915.0
6367 44874.0 30915.0
6368 45522.0 30375.0
6369 52974.0 41445.0
6370 52785.0 40905.0
6371 50922.0 41985.0
6372 50571.0 41985.0
6373 51030.0 43335.0
6374 50463.0 43605.0
6375 12609.0 27675.0
6376 12231.0 28485.0
6377 26865.0 29295.0
6378 30321.0 27945.0
6379 27486.0 36045.0
6380 27540.0 31455.0
6381 26136.0 28755.0
6382 25191.0 28755.0
6383 25650.0 28755.0
6384 24759.0 28755.0
6385 21816.0 29565.0
6386 13932.0 29025.0
6387 13473.0 28755.0
6388 21708.0 29295.0
6389 21060.0 28755.0
6390 14148.0 28485.0
6391 36072.0 43065.0
6392 36396.0 43065.0
6393 37881.0 44415.0
6394 32859.0 43875.0
6395 33750.0 43065.0
6396 33777.0 43875.0
6397 33426.0 43875.0
6398 33912.0 44955.0
6399 37557.0 42795.0
6400 37287.0 42795.0
6401 36909.0 42795.0
6402 37260.0 40635.0
6403 37044.0 40365.0
6404 34317.0 43605.0
6405 34452.0 43875.0
6406 41013.0 46035.0
6407 55755.0 49545.0
6408 55431.0 49005.0
6409 34668.0 43605.0
6410 40851.0 45495.0
6411 55701.0 49005.0
6412 55377.0 47925.0
6413 43686.0 45765.0
6414 36369.0 43605.0
6415 33021.0 40365.0
6416 33399.0 40365.0
6417 33777.0 40905.0
6418 33939.0 40635.0
6419 35046.0 40905.0
6420 33750.0 41445.0
6421 34884.0 41445.0
6422 34911.0 41175.0
6423 39582.0 45225.0
6424 40905.0 49005.0
6425 50274.0 45765.0
6426 39744.0 45495.0
6427 41067.0 45765.0
6428 30888.0 41445.0
6429 32562.0 41445.0
6430 31860.0 41445.0
6431 31887.0 52785.0
6432 30105.0 44145.0
6433 32724.0 44955.0
6434 32994.0 45225.0
6435 18603.0 43605.0
6436 31644.0 44145.0
6437 31347.0 43875.0
6438 31671.0 52245.0
6439 31833.0 51975.0
6440 32940.0 45495.0
6441 31671.0 43875.0
6442 31563.0 44415.0
6443 34047.0 53055.0
6444 30429.0 44145.0
6445 26433.0 45495.0
6446 31644.0 45765.0
6447 33156.0 43605.0
6448 33129.0 43875.0
6449 33075.0 45765.0
6450 51057.0 48465.0
6451 33426.0 43065.0
6452 33669.0 43335.0
6453 34128.0 45495.0
6454 33210.0 44145.0
6455 33939.0 44145.0
6456 33318.0 44415.0
6457 33561.0 46305.0
6458 29403.0 46035.0
6459 33480.0 45495.0
6460 33750.0 44415.0
6461 33507.0 45225.0
6462 36261.0 49005.0
6463 30807.0 44145.0
6464 27243.0 46035.0
6465 33372.0 49005.0
6466 33426.0 45765.0
6467 41580.0 45765.0
6468 37044.0 40905.0
6469 37449.0 44145.0
6470 34938.0 44685.0
6471 34587.0 44685.0
6472 39339.0 43065.0
6473 40959.0 43875.0
6474 37503.0 43335.0
6475 39663.0 43875.0
6476 39204.0 44685.0
6477 40095.0 44685.0
6478 54621.0 49005.0
6479 51111.0 49275.0
6480 55485.0 49545.0
6481 51651.0 49545.0
6482 51273.0 53865.0
6483 50382.0 46305.0
6484 43146.0 45765.0
6485 30456.0 44415.0
6486 26703.0 46035.0
6487 26109.0 45225.0
6488 29376.0 45225.0
6489 29349.0 45495.0
6490 32400.0 44955.0
6491 32616.0 45225.0
6492 30186.0 45225.0
6493 31806.0 45225.0
6494 32076.0 43875.0
6495 32346.0 45495.0
6496 32022.0 45495.0
6497 33912.0 45765.0
6498 32184.0 45225.0
6499 41580.0 45495.0
6500 39636.0 44685.0
6501 50301.0 44955.0
6502 34236.0 44685.0
6503 34317.0 44415.0
6504 35532.0 41985.0
6505 35748.0 42795.0
6506 35640.0 43605.0
6507 36666.0 47385.0
6508 34992.0 41715.0
6509 34560.0 43065.0
6510 35208.0 43335.0
6511 40122.0 47115.0
6512 40527.0 47115.0
6513 50085.0 44955.0
6514 36126.0 43605.0
6515 35586.0 43335.0
6516 36558.0 43875.0
6517 37827.0 43875.0
6518 46656.0 44415.0
6519 35910.0 44145.0
6520 36720.0 44415.0
6521 36369.0 44415.0
6522 47250.0 44685.0
6523 47061.0 44415.0
6524 44280.0 44685.0
6525 30213.0 42795.0
6526 30645.0 43065.0
6527 31968.0 44145.0
6528 32589.0 43605.0
6529 32049.0 41985.0
6530 31563.0 41175.0
6531 32238.0 40905.0
6532 31914.0 40905.0
6533 31050.0 41715.0
6534 31536.0 41985.0
6535 32076.0 42255.0
6536 33426.0 42795.0
6537 33804.0 42795.0
6538 33318.0 43335.0
6539 32616.0 42795.0
6540 31806.0 43605.0
6541 32076.0 43335.0
6542 32724.0 43335.0
6543 31725.0 41715.0
6544 35073.0 43875.0
6545 36180.0 43335.0
6546 36666.0 44145.0
6547 36315.0 44145.0
6548 44577.0 44415.0
6549 46710.0 44955.0
6550 44226.0 44415.0
6551 43848.0 44415.0
6552 45441.0 44145.0
6553 54189.0 44955.0
6554 44712.0 45225.0
6555 45090.0 45765.0
6556 44982.0 46575.0
6557 47547.0 44685.0
6558 44334.0 47115.0
6559 44766.0 47385.0
6560 40554.0 45495.0
6561 41175.0 47655.0
6562 54513.0 53595.0
6563 53460.0 45765.0
6564 41580.0 45225.0
6565 50193.0 46575.0
6566 42552.0 47925.0
6567 31914.0 44415.0
6568 32481.0 48465.0
6569 31509.0 49005.0
6570 33426.0 53865.0
6571 33318.0 48465.0
6572 34533.0 53055.0
6573 32346.0 44415.0
6574 32913.0 49005.0
6575 32373.0 44685.0
6576 32049.0 46845.0
6577 31590.0 48195.0
6578 37206.0 48195.0
6579 32346.0 44145.0
6580 32751.0 48735.0
6581 32751.0 44685.0
6582 33021.0 48735.0
6583 36666.0 48465.0
6584 36666.0 47925.0
6585 37260.0 43065.0
6586 37098.0 43335.0
6587 37206.0 43605.0
6588 43146.0 46845.0
6589 43308.0 47385.0
6590 47223.0 45225.0
6591 43470.0 47115.0
6592 44361.0 48735.0
6593 43956.0 45495.0
6594 45036.0 45225.0
6595 45090.0 46035.0
6596 45360.0 46575.0
6597 45090.0 47385.0
6598 44496.0 47925.0
6599 43065.0 47925.0
6600 37989.0 44145.0
6601 38367.0 44415.0
6602 55539.0 45495.0
6603 44874.0 47655.0
6604 36936.0 40635.0
6605 36612.0 40635.0
6606 40230.0 45495.0
6607 51462.0 48465.0
6608 36018.0 43875.0
6609 43038.0 48735.0
6610 42390.0 48735.0
6611 30537.0 44685.0
6612 30105.0 44415.0
6613 30618.0 49815.0
6614 31455.0 44685.0
6615 31509.0 45225.0
6616 36072.0 50355.0
6617 31293.0 44145.0
6618 23922.0 50355.0
6619 30888.0 43875.0
6620 26325.0 53865.0
6621 31374.0 41715.0
6622 30726.0 41715.0
6623 31158.0 43335.0
6624 30888.0 44685.0
6625 26298.0 53325.0
6626 31239.0 44415.0
6627 33588.0 43605.0
6628 27729.0 44415.0
6629 27810.0 49815.0
6630 30969.0 50355.0
6631 42066.0 48465.0
6632 37557.0 40905.0
6633 43605.0 47655.0
6634 43416.0 47925.0
6635 47115.0 44955.0
6636 37584.0 40365.0
6637 37908.0 40365.0
6638 53460.0 48195.0
6639 43200.0 48195.0
6640 40797.0 47115.0
6641 24138.0 48735.0
6642 30807.0 48735.0
6643 30996.0 48195.0
6644 31158.0 49275.0
6645 31185.0 53865.0
6646 30942.0 49545.0
6647 31833.0 48735.0
6648 31212.0 48735.0
6649 40824.0 48195.0
6650 37935.0 40635.0
6651 43875.0 47925.0
6652 44145.0 47925.0
6653 43983.0 47385.0
6654 53541.0 45225.0
6655 44064.0 47655.0
6656 44334.0 47385.0
6657 44496.0 47655.0
6658 43821.0 48465.0
6659 47709.0 45765.0
6660 44442.0 48195.0
6661 44820.0 47925.0
6662 43686.0 48195.0
6663 42984.0 44685.0
6664 42417.0 44415.0
6665 44010.0 49275.0
6666 51570.0 49275.0
6667 33318.0 50355.0
6668 33399.0 50895.0
6669 32940.0 51165.0
6670 32211.0 51165.0
6671 33345.0 51165.0
6672 33696.0 51435.0
6673 31914.0 51165.0
6674 33696.0 50895.0
6675 42930.0 49275.0
6676 42876.0 44415.0
6677 54513.0 44955.0
6678 44064.0 48195.0
6679 48303.0 45765.0
6680 44145.0 48465.0
6681 46683.0 47385.0
6682 55755.0 45225.0
6683 44550.0 48465.0
6684 46116.0 47385.0
6685 45333.0 47115.0
6686 40230.0 43605.0
6687 40203.0 43065.0
6688 44820.0 49545.0
6689 53136.0 49815.0
6690 32130.0 50895.0
6691 32292.0 50355.0
6692 30483.0 50625.0
6693 19143.0 50625.0
6694 30159.0 50355.0
6695 30078.0 50625.0
6696 34020.0 50355.0
6697 32751.0 50355.0
6698 42228.0 49545.0
6699 40608.0 43335.0
6700 41607.0 43875.0
6701 45684.0 47655.0
6702 45738.0 47385.0
6703 45792.0 46845.0
6704 45225.0 48735.0
6705 45252.0 48195.0
6706 44874.0 48465.0
6707 45198.0 48465.0
6708 40527.0 43605.0
6709 38799.0 43605.0
6710 39879.0 43065.0
6711 42444.0 43605.0
6712 42255.0 43065.0
6713 46386.0 49275.0
6714 53946.0 49275.0
6715 24030.0 51435.0
6716 34371.0 51975.0
6717 36774.0 51705.0
6718 32913.0 51705.0
6719 33507.0 51975.0
6720 34722.0 51705.0
6721 34776.0 51435.0
6722 34722.0 51975.0
6723 42876.0 49545.0
6724 42390.0 43335.0
6725 44874.0 48195.0
6726 44901.0 48735.0
6727 45387.0 48735.0
6728 45333.0 47655.0
6729 45522.0 48465.0
6730 53865.0 45225.0
6731 41580.0 43605.0
6732 41877.0 43065.0
6733 46278.0 49545.0
6734 56241.0 53595.0
6735 55026.0 49005.0
6736 24246.0 50625.0
6737 33939.0 51705.0
6738 37260.0 51705.0
6739 34452.0 52245.0
6740 32508.0 51705.0
6741 30618.0 43605.0
6742 31185.0 51975.0
6743 30753.0 45225.0
6744 30780.0 53595.0
6745 34236.0 51705.0
6746 41958.0 49275.0
6747 42012.0 43605.0
6748 42471.0 44145.0
6749 54567.0 50085.0
6750 54945.0 45225.0
6751 46332.0 48465.0
6752 46170.0 48735.0
6753 45711.0 48735.0
6754 54351.0 45495.0
6755 45414.0 47925.0
6756 46980.0 48195.0
6757 38124.0 42795.0
6758 38718.0 43065.0
6759 58023.0 47655.0
6760 56241.0 53325.0
6761 55134.0 48195.0
6762 46791.0 53865.0
6763 45792.0 48195.0
6764 28998.0 49005.0
6765 24624.0 51435.0
6766 28539.0 53595.0
6767 28161.0 53055.0
6768 27972.0 53325.0
6769 28350.0 52245.0
6770 28890.0 46035.0
6771 36234.0 50895.0
6772 29052.0 50355.0
6773 40878.0 47925.0
6774 38286.0 43065.0
6775 55485.0 52515.0
6776 46008.0 48465.0
6777 46278.0 48195.0
6778 46224.0 47655.0
6779 46656.0 48195.0
6780 50814.0 47655.0
6781 50517.0 47655.0
6782 51192.0 47655.0
6783 54405.0 45225.0
6784 39150.0 43335.0
6785 39663.0 43605.0
6786 55701.0 47655.0
6787 55323.0 47115.0
6788 55890.0 48465.0
6789 46764.0 48465.0
6790 33642.0 44145.0
6791 29781.0 51975.0
6792 29241.0 53865.0
6793 29970.0 52245.0
6794 37800.0 52245.0
6795 33264.0 52515.0
6796 24084.0 51975.0
6797 33750.0 52515.0
6798 41688.0 48195.0
6799 39204.0 43605.0
6800 39555.0 50625.0
6801 55350.0 48465.0
6802 51408.0 48195.0
6803 51030.0 48195.0
6804 47358.0 47925.0
6805 50274.0 47655.0
6806 38340.0 40635.0
6807 38016.0 40905.0
6808 55836.0 48735.0
6809 47304.0 48465.0
6810 41634.0 49005.0
6811 29322.0 53055.0
6812 29322.0 53595.0
6813 29376.0 52515.0
6814 37638.0 52785.0
6815 23760.0 52245.0
6816 32724.0 52515.0
6817 32508.0 51975.0
6818 41580.0 48465.0
6819 38448.0 40905.0
6820 40635.0 52245.0
6821 50382.0 47925.0
6822 50598.0 48195.0
6823 50112.0 48195.0
6824 50382.0 46845.0
6825 42336.0 46845.0
6826 41634.0 47115.0
6827 32778.0 44415.0
6828 33210.0 47385.0
6829 33480.0 47655.0
6830 31833.0 44955.0
6831 21222.0 47655.0
6832 33750.0 53865.0
6833 33615.0 53325.0
6834 33399.0 47925.0
6835 42066.0 47385.0
6836 37746.0 43065.0
6837 37908.0 43335.0
6838 38178.0 43605.0
6839 38718.0 43875.0
6840 44118.0 45225.0
6841 44550.0 44955.0
6842 43902.0 44685.0
6843 47601.0 49005.0
6844 47844.0 48195.0
6845 48168.0 48195.0
6846 43308.0 44685.0
6847 42525.0 45225.0
6848 47412.0 49275.0
6849 58941.0 51975.0
6850 56646.0 49005.0
6851 23760.0 50895.0
6852 31266.0 50625.0
6853 27945.0 53055.0
6854 27918.0 52785.0
6855 28458.0 52785.0
6856 36828.0 50625.0
6857 31752.0 50625.0
6858 42120.0 49005.0
6859 42552.0 44685.0
6860 40581.0 51705.0
6861 47277.0 48195.0
6862 47736.0 48465.0
6863 47466.0 48735.0
6864 47871.0 48735.0
6865 49383.0 46845.0
6866 48357.0 47115.0
6867 47520.0 48195.0
6868 47142.0 47115.0
6869 47520.0 47385.0
6870 43308.0 43605.0
6871 42957.0 43605.0
6872 47304.0 49545.0
6873 56484.0 49275.0
6874 31536.0 51435.0
6875 23652.0 51165.0
6876 34938.0 53055.0
6877 30861.0 44415.0
6878 31104.0 45765.0
6879 31077.0 51435.0
6880 30780.0 51165.0
6881 30078.0 53595.0
6882 31104.0 51165.0
6883 43470.0 49275.0
6884 42984.0 44145.0
6885 47547.0 47115.0
6886 48033.0 47115.0
6887 51003.0 49005.0
6888 48222.0 47925.0
6889 50058.0 48465.0
6890 38772.0 42795.0
6891 39042.0 43065.0
6892 56106.0 49005.0
6893 47250.0 49005.0
6894 42552.0 49005.0
6895 30726.0 43335.0
6896 28890.0 52515.0
6897 29322.0 52785.0
6898 32346.0 49005.0
6899 33102.0 49275.0
6900 32238.0 48735.0
6901 31860.0 49005.0
6902 42012.0 48735.0
6903 38610.0 43335.0
6904 38529.0 49005.0
6905 50058.0 47925.0
6906 49518.0 48195.0
6907 49626.0 48465.0
6908 48519.0 47115.0
6909 47628.0 47655.0
6910 47898.0 47925.0
6911 47304.0 47655.0
6912 41958.0 44415.0
6913 41985.0 43875.0
6914 55674.0 48195.0
6915 48816.0 48195.0
6916 30861.0 53865.0
6917 31401.0 51975.0
6918 31320.0 52245.0
6919 32022.0 52515.0
6920 32292.0 47385.0
6921 32670.0 52245.0
6922 32130.0 51975.0
6923 31968.0 52245.0
6924 42228.0 48195.0
6925 42066.0 44145.0
6926 47898.0 47385.0
6927 48195.0 47655.0
6928 48087.0 48465.0
6929 48546.0 47925.0
6930 48276.0 48735.0
6931 41904.0 45225.0
6932 41931.0 44685.0
6933 46980.0 48735.0
6934 55296.0 47655.0
6935 24246.0 49815.0
6936 30969.0 53055.0
6937 37422.0 53325.0
6938 31698.0 53055.0
6939 31428.0 53325.0
6940 30699.0 53055.0
6941 30942.0 53325.0
6942 31266.0 53055.0
6943 42012.0 47925.0
6944 42066.0 44955.0
6945 40581.0 48465.0
6946 48411.0 48195.0
6947 48816.0 48465.0
6948 49140.0 48465.0
6949 48411.0 48465.0
6950 49059.0 47925.0
6951 49410.0 47925.0
6952 49734.0 47925.0
6953 50382.0 47385.0
6954 40068.0 43875.0
6955 40095.0 44145.0
6956 46764.0 47655.0
6957 51624.0 47655.0
6958 29943.0 51975.0
6959 29997.0 53865.0
6960 30618.0 52515.0
6961 34074.0 53325.0
6962 23652.0 50625.0
6963 33642.0 52245.0
6964 33156.0 52245.0
6965 41634.0 47655.0
6966 40122.0 44415.0
6967 39933.0 49275.0
6968 37044.0 43875.0
6969 40608.0 45225.0
6970 41121.0 45495.0
6971 49248.0 47115.0
6972 48951.0 47115.0
6973 49572.0 47115.0
6974 49896.0 47655.0
6975 49950.0 47385.0
6976 50031.0 44415.0
6977 49437.0 47655.0
6978 49302.0 44685.0
6979 48384.0 44955.0
6980 48600.0 44685.0
6981 38664.0 40635.0
6982 39420.0 40635.0
6983 55296.0 46845.0
6984 46143.0 53325.0
6985 47844.0 46575.0
6986 31158.0 52785.0
6987 30591.0 48735.0
6988 31050.0 49005.0
6989 37800.0 49275.0
6990 24732.0 48735.0
6991 30348.0 49545.0
6992 30186.0 49275.0
6993 30699.0 49275.0
6994 40770.0 46575.0
6995 38961.0 40905.0
6996 53784.0 44685.0
6997 49248.0 44955.0
6998 49194.0 44415.0
6999 55215.0 45225.0
7000 48870.0 44955.0
7001 48924.0 44685.0
7002 49869.0 44955.0
7003 49599.0 44955.0
7004 40500.0 44685.0
7005 40851.0 44685.0
7006 47952.0 49275.0
7007 59319.0 45765.0
7008 60615.0 50355.0
7009 55944.0 49275.0
7010 23868.0 49275.0
7011 33723.0 49545.0
7012 36396.0 49815.0
7013 34128.0 49815.0
7014 30780.0 52785.0
7015 29565.0 52245.0
7016 30024.0 52515.0
7017 34128.0 49545.0
7018 41418.0 49275.0
7019 40932.0 44955.0
7020 49680.0 45225.0
7021 49356.0 45225.0
7022 49680.0 44685.0
7023 47547.0 44415.0
7024 48168.0 44685.0
7025 47844.0 44685.0
7026 48168.0 44145.0
7027 41472.0 43065.0
7028 41931.0 43335.0
7029 47520.0 46845.0
7030 60399.0 51435.0
7031 55728.0 47115.0
7032 29214.0 47925.0
7033 29538.0 47385.0
7034 25191.0 53595.0
7035 26757.0 52785.0
7036 26352.0 52515.0
7037 30051.0 46845.0
7038 30456.0 47115.0
7039 30024.0 47385.0
7040 41175.0 47385.0
7041 41526.0 47385.0
7042 41472.0 43335.0
7043 48330.0 44415.0
7044 47871.0 44415.0
7045 48465.0 45495.0
7046 48006.0 45765.0
7047 48897.0 45225.0
7048 39582.0 43065.0
7049 39609.0 43335.0
7050 40662.0 45765.0
7051 55350.0 46035.0
7052 24408.0 47385.0
7053 29781.0 46845.0
7054 33912.0 45225.0
7055 31158.0 46305.0
7056 30780.0 46845.0
7057 30105.0 51975.0
7058 30780.0 52245.0
7059 30726.0 46305.0
7060 40230.0 46035.0
7061 40068.0 43335.0
7062 40149.0 46845.0
7063 55242.0 45495.0
7064 49680.0 45765.0
7065 48735.0 45495.0
7066 49005.0 45765.0
7067 49356.0 45765.0
7068 45252.0 44955.0
7069 45468.0 44685.0
7070 44928.0 44955.0
7071 44982.0 44685.0
7072 47547.0 44955.0
7073 48060.0 45495.0
7074 48492.0 45225.0
7075 47736.0 45225.0
7076 47493.0 45225.0
7077 39744.0 44145.0
7078 38853.0 44145.0
7079 47682.0 46035.0
7080 51678.0 46575.0
7081 32292.0 42525.0
7082 30834.0 51975.0
7083 32886.0 51975.0
7084 31347.0 47115.0
