Instance_ID x_center y_center
6337 58158.0 31725.0
6338 58050.0 31995.0
6339 58185.0 32535.0
6340 53865.0 31725.0
6341 58698.0 29025.0
6342 59022.0 31455.0
6343 58698.0 31455.0
6344 58617.0 31725.0
6345 57672.0 33345.0
6346 57294.0 33345.0
6347 68877.0 29835.0
6348 58644.0 33615.0
6349 58293.0 33615.0
6350 57618.0 32805.0
6351 57240.0 32805.0
6352 58509.0 30915.0
6353 58752.0 33075.0
6354 58995.0 33345.0
6355 56646.0 33075.0
6356 56268.0 33075.0
6357 59265.0 23625.0
6358 63045.0 25245.0
6359 63369.0 24975.0
6360 64881.0 19035.0
6361 64503.0 22005.0
6362 64341.0 22545.0
6363 70281.0 18225.0
6364 67311.0 20925.0
6365 58428.0 27135.0
6366 58806.0 27135.0
6367 58590.0 27405.0
6368 58806.0 26595.0
6369 65448.0 34965.0
6370 65475.0 35235.0
6371 62802.0 34155.0
6372 62451.0 34155.0
6373 63774.0 35505.0
6374 63315.0 35235.0
6375 41661.0 5265.0
6376 41877.0 5265.0
6377 33183.0 35235.0
6378 35073.0 36585.0
6379 33372.0 33345.0
6380 33426.0 33885.0
6381 33372.0 36045.0
6382 34911.0 35505.0
6383 35370.0 35505.0
6384 35235.0 35235.0
6385 39474.0 27945.0
6386 39744.0 5805.0
6387 41877.0 5805.0
6388 42390.0 27945.0
6389 42066.0 27405.0
6390 41202.0 5805.0
6391 44928.0 39285.0
6392 45090.0 39555.0
6393 44955.0 41175.0
6394 40041.0 40635.0
6395 39474.0 39825.0
6396 39717.0 40635.0
6397 39366.0 41175.0
6398 39474.0 41445.0
6399 50949.0 38475.0
6400 50625.0 38475.0
6401 49599.0 37935.0
6402 47790.0 37935.0
6403 48114.0 37935.0
6404 41283.0 40365.0
6405 41094.0 40635.0
6406 47115.0 40635.0
6407 62073.0 44145.0
6408 62181.0 43605.0
6409 40716.0 40635.0
6410 46035.0 40905.0
6411 61533.0 43875.0
6412 61803.0 44145.0
6413 65394.0 42525.0
6414 44955.0 40635.0
6415 41229.0 39015.0
6416 42039.0 39015.0
6417 42417.0 39285.0
6418 43011.0 39015.0
6419 44388.0 39285.0
6420 42822.0 38745.0
6421 44604.0 38745.0
6422 44469.0 39015.0
6423 45414.0 40905.0
6424 50193.0 42525.0
6425 56376.0 42525.0
6426 45738.0 40905.0
6427 50625.0 42795.0
6428 36720.0 39285.0
6429 36936.0 39015.0
6430 37422.0 39285.0
6431 37827.0 46035.0
6432 36423.0 40365.0
6433 35208.0 41175.0
6434 35208.0 41445.0
6435 19143.0 38745.0
6436 35802.0 41175.0
6437 35505.0 41175.0
6438 35235.0 44685.0
6439 25083.0 44955.0
6440 25056.0 42525.0
6441 38043.0 40635.0
6442 37935.0 40365.0
6443 37719.0 45765.0
6444 36099.0 40905.0
6445 23787.0 42795.0
6446 22194.0 42525.0
6447 39312.0 40635.0
6448 39069.0 40905.0
6449 39285.0 41985.0
6450 61911.0 43605.0
6451 39150.0 39825.0
6452 39717.0 40095.0
6453 39690.0 42255.0
6454 37098.0 40635.0
6455 37611.0 40365.0
6456 36666.0 40635.0
6457 37557.0 41715.0
6458 25623.0 45765.0
6459 25596.0 42525.0
6460 37422.0 40905.0
6461 37341.0 41985.0
6462 20871.0 45765.0
6463 36099.0 40365.0
6464 25731.0 43335.0
6465 19224.0 44685.0
6466 25596.0 42255.0
6467 50706.0 42525.0
6468 47790.0 38205.0
6469 45117.0 38745.0
6470 43578.0 41985.0
6471 43227.0 41985.0
6472 51057.0 38745.0
6473 51975.0 39015.0
6474 50193.0 38745.0
6475 51327.0 39015.0
6476 48384.0 39555.0
6477 48897.0 39285.0
6478 61101.0 43605.0
6479 61371.0 43605.0
6480 58725.0 42795.0
6481 61371.0 43335.0
6482 57753.0 39285.0
6483 55836.0 42525.0
6484 65232.0 42795.0
6485 36126.0 40635.0
6486 32211.0 41445.0
6487 21897.0 44415.0
6488 25866.0 40635.0
6489 26109.0 40905.0
6490 34506.0 41175.0
6491 37638.0 41175.0
6492 37638.0 41445.0
6493 38016.0 41175.0
6494 37530.0 40635.0
6495 26460.0 40635.0
6496 37800.0 40905.0
6497 39690.0 41175.0
6498 38124.0 41445.0
6499 49734.0 42255.0
6500 48438.0 39285.0
6501 43011.0 42795.0
6502 43524.0 41445.0
6503 43173.0 41445.0
6504 44064.0 38475.0
6505 43902.0 39825.0
6506 44172.0 40365.0
6507 39852.0 43335.0
6508 43200.0 39825.0
6509 41688.0 40095.0
6510 43416.0 40365.0
6511 43524.0 43605.0
6512 55917.0 43335.0
6513 61101.0 44415.0
6514 44712.0 40095.0
6515 43470.0 40635.0
6516 44658.0 40635.0
6517 45225.0 41175.0
6518 58428.0 43065.0
6519 44712.0 40365.0
6520 44658.0 40905.0
6521 44631.0 41175.0
6522 59076.0 43335.0
6523 66987.0 45765.0
6524 65556.0 43065.0
6525 35721.0 38745.0
6526 35613.0 39555.0
6527 38232.0 40365.0
6528 38691.0 40365.0
6529 38853.0 38745.0
6530 38043.0 39015.0
6531 38502.0 39015.0
6532 38826.0 39015.0
6533 39798.0 38745.0
6534 39366.0 39285.0
6535 38664.0 39285.0
6536 39420.0 38745.0
6537 39366.0 40095.0
6538 40068.0 40095.0
6539 38556.0 39825.0
6540 37530.0 40095.0
6541 37692.0 39825.0
6542 38988.0 40095.0
6543 39501.0 39015.0
6544 43281.0 40095.0
6545 45414.0 39555.0
6546 45090.0 40365.0
6547 44253.0 40635.0
6548 53757.0 43065.0
6549 58752.0 43335.0
6550 65178.0 43065.0
6551 65556.0 43335.0
6552 53487.0 43065.0
6553 67095.0 46305.0
6554 66744.0 43335.0
6555 66852.0 43605.0
6556 63990.0 43875.0
6557 67041.0 45495.0
6558 63990.0 44415.0
6559 63936.0 44685.0
6560 46440.0 40905.0
6561 49599.0 40905.0
6562 52191.0 40905.0
6563 51894.0 42255.0
6564 49950.0 40905.0
6565 61641.0 43605.0
6566 63990.0 43605.0
6567 35262.0 40635.0
6568 35235.0 41715.0
6569 33237.0 43605.0
6570 32562.0 44955.0
6571 32022.0 44415.0
6572 37827.0 45495.0
6573 34830.0 40635.0
6574 34263.0 41715.0
6575 34695.0 40905.0
6576 24057.0 43605.0
6577 22950.0 44145.0
6578 23922.0 44415.0
6579 35532.0 40905.0
6580 34965.0 41715.0
6581 34425.0 40635.0
6582 33993.0 41715.0
6583 22842.0 44685.0
6584 44658.0 43605.0
6585 48978.0 38475.0
6586 49032.0 38745.0
6587 48546.0 39015.0
6588 61290.0 44145.0
6589 63558.0 44685.0
6590 67527.0 45765.0
6591 63504.0 44145.0
6592 69957.0 44685.0
6593 66798.0 42795.0
6594 68364.0 43065.0
6595 68256.0 43875.0
6596 66258.0 44145.0
6597 63990.0 44145.0
6598 67230.0 44415.0
6599 65529.0 44415.0
6600 45819.0 40365.0
6601 46251.0 40635.0
6602 53811.0 45765.0
6603 65880.0 45225.0
6604 48870.0 38205.0
6605 49302.0 38475.0
6606 46494.0 40365.0
6607 52488.0 42795.0
6608 44226.0 40095.0
6609 64368.0 43335.0
6610 51786.0 42525.0
6611 35721.0 40095.0
6612 35775.0 40365.0
6613 22842.0 43065.0
6614 38259.0 40905.0
6615 38421.0 41175.0
6616 19386.0 46305.0
6617 35235.0 40365.0
6618 23436.0 43065.0
6619 37044.0 40905.0
6620 35559.0 46845.0
6621 37800.0 39285.0
6622 36234.0 39555.0
6623 36126.0 40095.0
6624 36720.0 40905.0
6625 36504.0 46035.0
6626 34857.0 40365.0
6627 39582.0 40365.0
6628 29943.0 40095.0
6629 29862.0 43065.0
6630 22923.0 43335.0
6631 52272.0 42525.0
6632 49275.0 38205.0
6633 65853.0 44415.0
6634 67608.0 44685.0
6635 65691.0 46305.0
6636 48816.0 37665.0
6637 48654.0 37935.0
6638 51948.0 42795.0
6639 64854.0 42525.0
6640 48951.0 40635.0
6641 28512.0 41445.0
6642 28971.0 41715.0
6643 29430.0 40635.0
6644 20952.0 41985.0
6645 28917.0 45495.0
6646 29106.0 45765.0
6647 29673.0 42255.0
6648 29268.0 41985.0
6649 48978.0 42255.0
6650 49059.0 37935.0
6651 65367.0 44415.0
6652 64881.0 44685.0
6653 64719.0 44145.0
6654 58995.0 45765.0
6655 64638.0 44415.0
6656 65070.0 44145.0
6657 65070.0 44415.0
6658 67851.0 44415.0
6659 68337.0 46305.0
6660 67554.0 44415.0
6661 68040.0 44685.0
6662 65880.0 44145.0
6663 51678.0 39015.0
6664 52245.0 39285.0
6665 64530.0 43605.0
6666 51030.0 43605.0
6667 21708.0 44145.0
6668 22113.0 44415.0
6669 19332.0 45225.0
6670 24759.0 45225.0
6671 25083.0 45225.0
6672 21924.0 44955.0
6673 22194.0 44685.0
6674 22410.0 44955.0
6675 51570.0 43605.0
6676 51678.0 39285.0
6677 54081.0 45765.0
6678 66312.0 44415.0
6679 67527.0 46305.0
6680 68175.0 44415.0
6681 66771.0 45225.0
6682 52785.0 46035.0
6683 66690.0 44415.0
6684 65232.0 44685.0
6685 65259.0 44955.0
6686 50814.0 38745.0
6687 50463.0 38745.0
6688 64530.0 43065.0
6689 51300.0 43065.0
6690 21492.0 44415.0
6691 22302.0 44145.0
6692 24705.0 43875.0
6693 18063.0 43875.0
6694 25299.0 44145.0
6695 24894.0 44145.0
6696 21438.0 44955.0
6697 21843.0 43875.0
6698 51030.0 42795.0
6699 50652.0 39015.0
6700 51057.0 39015.0
6701 65610.0 44955.0
6702 64908.0 45225.0
6703 65394.0 45225.0
6704 67257.0 44955.0
6705 66906.0 44955.0
6706 67068.0 45225.0
6707 66528.0 44955.0
6708 50895.0 39285.0
6709 50193.0 39015.0
6710 51273.0 38745.0
6711 48816.0 39555.0
6712 48897.0 39825.0
6713 61290.0 43065.0
6714 50112.0 43065.0
6715 21708.0 43335.0
6716 21843.0 44685.0
6717 21168.0 45765.0
6718 25893.0 45225.0
6719 25569.0 45225.0
6720 21492.0 44685.0
6721 21654.0 45765.0
6722 21654.0 45225.0
6723 50166.0 43335.0
6724 48924.0 40095.0
6725 66150.0 44955.0
6726 67473.0 45225.0
6727 67527.0 44955.0
6728 64881.0 44955.0
6729 68526.0 44955.0
6730 68337.0 45765.0
6731 49356.0 40095.0
6732 49761.0 40365.0
6733 61074.0 42525.0
6734 45927.0 41985.0
6735 49356.0 42795.0
6736 24246.0 42795.0
6737 24597.0 45765.0
6738 21060.0 46035.0
6739 21816.0 45495.0
6740 28674.0 45495.0
6741 37152.0 40365.0
6742 37341.0 43875.0
6743 36909.0 41175.0
6744 37476.0 46575.0
6745 24786.0 45495.0
6746 49896.0 42795.0
6747 49302.0 40365.0
6748 49221.0 40905.0
6749 43875.0 44955.0
6750 53541.0 46035.0
6751 67770.0 44955.0
6752 68148.0 44955.0
6753 68175.0 45225.0
6754 63693.0 45495.0
6755 64476.0 44955.0
6756 63288.0 45225.0
6757 47412.0 37935.0
6758 47736.0 38475.0
6759 52839.0 46845.0
6760 48357.0 41985.0
6761 48654.0 42795.0
6762 63261.0 39285.0
6763 62910.0 43065.0
6764 24138.0 43335.0
6765 24678.0 43335.0
6766 37557.0 46845.0
6767 37773.0 46305.0
6768 37368.0 46035.0
6769 30024.0 45225.0
6770 29538.0 40095.0
6771 19116.0 45495.0
6772 25164.0 43335.0
6773 48708.0 43065.0
6774 47304.0 38475.0
6775 43929.0 41445.0
6776 62694.0 44955.0
6777 62910.0 45225.0
6778 63072.0 44685.0
6779 64152.0 45225.0
6780 62694.0 46305.0
6781 61641.0 46305.0
6782 62208.0 46305.0
6783 53919.0 46035.0
6784 47736.0 40095.0
6785 47385.0 40095.0
6786 61803.0 43875.0
6787 61263.0 43875.0
6788 48006.0 43065.0
6789 61938.0 43335.0
6790 39042.0 41175.0
6791 33345.0 44955.0
6792 34587.0 46845.0
6793 34020.0 44955.0
6794 23112.0 46305.0
6795 23436.0 44415.0
6796 22896.0 44415.0
6797 23490.0 44145.0
6798 48330.0 43335.0
6799 46926.0 40095.0
6800 46629.0 40635.0
6801 59292.0 46575.0
6802 61884.0 46305.0
6803 62640.0 46575.0
6804 63612.0 45225.0
6805 62910.0 45765.0
6806 48276.0 38205.0
6807 48654.0 38475.0
6808 47844.0 42795.0
6809 61992.0 43065.0
6810 48600.0 42525.0
6811 35694.0 45765.0
6812 33588.0 46845.0
6813 32454.0 45495.0
6814 29646.0 46305.0
6815 26406.0 43605.0
6816 26406.0 44685.0
6817 32454.0 44415.0
6818 47898.0 42525.0
6819 48222.0 38475.0
6820 46791.0 38745.0
6821 62046.0 46035.0
6822 62154.0 45495.0
6823 62478.0 45765.0
6824 56106.0 41985.0
6825 66744.0 41985.0
6826 55350.0 41985.0
6827 35100.0 40905.0
6828 34776.0 41445.0
6829 26082.0 42255.0
6830 34479.0 40365.0
6831 22464.0 40365.0
6832 32886.0 46575.0
6833 32535.0 46575.0
6834 32751.0 41715.0
6835 54756.0 41715.0
6836 50976.0 37935.0
6837 50652.0 37935.0
6838 51462.0 38205.0
6839 53406.0 38745.0
6840 65988.0 43335.0
6841 65988.0 42795.0
6842 66528.0 43065.0
6843 63639.0 46575.0
6844 63828.0 46035.0
6845 63666.0 46305.0
6846 50598.0 39285.0
6847 50787.0 39555.0
6848 63450.0 43065.0
6849 44577.0 43335.0
6850 50706.0 43335.0
6851 22896.0 42795.0
6852 23544.0 43335.0
6853 35397.0 46845.0
6854 36180.0 45765.0
6855 36558.0 46305.0
6856 25596.0 46035.0
6857 26838.0 43065.0
6858 50760.0 43065.0
6859 50598.0 39825.0
6860 43929.0 44415.0
6861 63423.0 46305.0
6862 64314.0 46305.0
6863 63882.0 46575.0
6864 64287.0 46575.0
6865 68985.0 46035.0
6866 67203.0 45765.0
6867 63450.0 45765.0
6868 66798.0 46035.0
6869 66312.0 46035.0
6870 49302.0 39285.0
6871 49329.0 39555.0
6872 60966.0 43335.0
6873 49086.0 43335.0
6874 22356.0 43875.0
6875 23652.0 43605.0
6876 31212.0 45765.0
6877 34857.0 41175.0
6878 31752.0 40905.0
6879 31347.0 43605.0
6880 34236.0 43605.0
6881 34830.0 46575.0
6882 34560.0 43605.0
6883 49626.0 43335.0
6884 49356.0 39825.0
6885 66339.0 45765.0
6886 67203.0 46035.0
6887 65637.0 46035.0
6888 63990.0 46305.0
6889 64260.0 46035.0
6890 47682.0 38745.0
6891 47304.0 39015.0
6892 49356.0 43065.0
6893 61236.0 42795.0
6894 49356.0 42525.0
6895 36558.0 40095.0
6896 34614.0 45495.0
6897 34074.0 46575.0
6898 32292.0 41985.0
6899 34128.0 42255.0
6900 34398.0 41985.0
6901 34128.0 42525.0
6902 48708.0 41985.0
6903 47250.0 38745.0
6904 43389.0 44145.0
6905 64584.0 46035.0
6906 64044.0 45765.0
6907 64422.0 45495.0
6908 66717.0 46305.0
6909 65988.0 46305.0
6910 66204.0 46575.0
6911 65988.0 46035.0
6912 46764.0 39285.0
6913 46791.0 39825.0
6914 48330.0 43875.0
6915 60210.0 43605.0
6916 34101.0 46845.0
6917 35073.0 44145.0
6918 34776.0 44145.0
6919 27162.0 44145.0
6920 23760.0 43875.0
6921 22896.0 43875.0
6922 23328.0 43875.0
6923 34128.0 44145.0
6924 47790.0 43875.0
6925 46332.0 39825.0
6926 65880.0 45765.0
6927 66393.0 46305.0
6928 65637.0 46575.0
6929 64908.0 46035.0
6930 65286.0 46305.0
6931 47628.0 39015.0
6932 47763.0 39285.0
6933 60534.0 42795.0
6934 47034.0 43875.0
6935 26082.0 41445.0
6936 34803.0 44955.0
6937 35100.0 45765.0
6938 35100.0 45495.0
6939 35478.0 45495.0
6940 34965.0 44955.0
6941 35424.0 45225.0
6942 35262.0 44955.0
6943 47196.0 42795.0
6944 47304.0 39285.0
6945 44577.0 45225.0
6946 64935.0 46575.0
6947 64962.0 46305.0
6948 64638.0 46305.0
6949 65313.0 46575.0
6950 62829.0 45495.0
6951 62370.0 45225.0
6952 62046.0 44955.0
6953 61722.0 44955.0
6954 46440.0 39285.0
6955 46521.0 39555.0
6956 60858.0 43875.0
6957 50490.0 43605.0
6958 34263.0 43065.0
6959 33885.0 45495.0
6960 34452.0 45225.0
6961 23706.0 45765.0
6962 23490.0 42525.0
6963 23706.0 44685.0
6964 23760.0 44955.0
6965 49788.0 43875.0
6966 46062.0 39555.0
6967 45171.0 41715.0
6968 45090.0 39825.0
6969 45414.0 39825.0
6970 45387.0 40365.0
6971 61668.0 45225.0
6972 61425.0 44955.0
6973 56430.0 44415.0
6974 56808.0 44415.0
6975 61506.0 44415.0
6976 61749.0 46035.0
6977 62019.0 45225.0
6978 61074.0 45495.0
6979 60858.0 45225.0
6980 60642.0 45495.0
6981 49896.0 37935.0
6982 50220.0 37935.0
6983 48816.0 43605.0
6984 61155.0 39285.0
6985 59238.0 43875.0
6986 37044.0 44145.0
6987 32103.0 43605.0
6988 32400.0 43875.0
6989 38070.0 44415.0
6990 27324.0 40905.0
6991 27756.0 43335.0
6992 27324.0 43335.0
6993 37017.0 43875.0
6994 49140.0 43875.0
6995 50031.0 38205.0
6996 55350.0 45495.0
6997 61182.0 45225.0
6998 61506.0 45495.0
6999 58779.0 46035.0
7000 59400.0 46035.0
7001 59400.0 45765.0
7002 59697.0 45765.0
7003 59805.0 46035.0
7004 51246.0 40095.0
7005 51597.0 39825.0
7006 59508.0 43605.0
7007 58995.0 46575.0
7008 48843.0 45495.0
7009 50112.0 44145.0
7010 25758.0 41985.0
7011 38151.0 44685.0
7012 38286.0 44955.0
7013 38610.0 44415.0
7014 37800.0 44955.0
7015 36855.0 43065.0
7016 37314.0 44955.0
7017 38448.0 44685.0
7018 50652.0 44145.0
7019 51138.0 39825.0
7020 58158.0 45765.0
7021 59616.0 46305.0
7022 59940.0 46305.0
7023 59859.0 44415.0
7024 59832.0 44955.0
7025 60156.0 44955.0
7026 60480.0 44955.0
7027 48060.0 40095.0
7028 48465.0 40365.0
7029 58320.0 42255.0
7030 45927.0 45765.0
7031 47952.0 44145.0
7032 28458.0 41985.0
7033 36288.0 42255.0
7034 38043.0 46035.0
7035 38691.0 45765.0
7036 38286.0 45765.0
7037 36801.0 42525.0
7038 36936.0 41985.0
7039 36774.0 42255.0
7040 47763.0 42255.0
7041 48114.0 42255.0
7042 48006.0 40365.0
7043 60156.0 44415.0
7044 59697.0 44685.0
7045 60615.0 45765.0
7046 59508.0 44955.0
7047 59967.0 45765.0
7048 51894.0 38475.0
7049 51543.0 38475.0
7050 47034.0 40905.0
7051 47034.0 44145.0
7052 26460.0 41175.0
7053 37341.0 41715.0
7054 37638.0 42525.0
7055 37746.0 42255.0
7056 37638.0 43065.0
7057 36801.0 43605.0
7058 37314.0 43605.0
7059 37692.0 41985.0
7060 46926.0 41175.0
7061 51678.0 38745.0
7062 57915.0 39015.0
7063 57672.0 45765.0
7064 59994.0 45495.0
7065 58671.0 45765.0
7066 60345.0 45765.0
7067 60264.0 46305.0
7068 67068.0 43335.0
7069 67176.0 42795.0
7070 67392.0 43335.0
7071 67284.0 43065.0
7072 59427.0 45495.0
7073 58644.0 45225.0
7074 58860.0 45495.0
7075 59184.0 45495.0
7076 58401.0 45225.0
7077 48060.0 39555.0
7078 48519.0 39825.0
7079 58968.0 43605.0
7080 50328.0 43875.0
7081 39798.0 39825.0
7082 37368.0 44415.0
7083 36990.0 44415.0
7084 35397.0 43065.0
7085 34938.0 43605.0
7086 38502.0 43605.0
7087 29484.0 41175.0
7088 23058.0 40905.0
7089 29484.0 40905.0
7090 37854.0 43605.0
7091 49788.0 43605.0
7092 48060.0 39825.0
7093 59130.0 44955.0
7094 59049.0 45225.0
7095 50706.0 37665.0
7096 51300.0 37935.0
7097 51192.0 44145.0
7098 58320.0 42795.0
7099 54108.0 42255.0
7100 33696.0 41715.0
7101 33318.0 41715.0
7102 33426.0 41445.0
7103 25488.0 41445.0
7104 33966.0 40905.0
7105 38124.0 41715.0
7106 33804.0 41445.0
7107 50706.0 42255.0
7108 51003.0 38205.0
7109 51759.0 38205.0
7110 59265.0 44415.0
7111 59238.0 44685.0
7112 58995.0 44415.0
7113 58833.0 44145.0
7114 59346.0 44145.0
7115 59616.0 44415.0
7116 59886.0 43875.0
7117 56673.0 44145.0
7118 58644.0 43875.0
7119 52110.0 43335.0
7120 52893.0 43605.0
7121 55620.0 44145.0
7122 55944.0 44145.0
7123 56349.0 44145.0
7124 52299.0 43065.0
7125 52623.0 43605.0
7126 53055.0 46035.0
7127 56727.0 43875.0
7128 54621.0 43875.0
7129 58428.0 44145.0
7130 56052.0 43605.0
7131 53028.0 38745.0
7132 56268.0 43875.0
7133 57996.0 43875.0
7134 57564.0 43875.0
7135 57294.0 44415.0
7136 57726.0 43335.0
7137 52299.0 43605.0
7138 57402.0 43335.0
7139 56322.0 43065.0
7140 55593.0 43065.0
7141 55917.0 43065.0
7142 56970.0 43335.0
7143 46332.0 38745.0
7144 46089.0 39285.0
7145 63990.0 41715.0
7146 55755.0 39285.0
7147 55242.0 40905.0
7148 32022.0 41175.0
7149 38583.0 40095.0
7150 38664.0 40905.0
7151 38043.0 46845.0
7152 38448.0 46035.0
7153 27378.0 39555.0
7154 32292.0 39555.0
7155 38772.0 41445.0
7156 38718.0 41175.0
7157 48006.0 41175.0
7158 46494.0 39015.0
7159 55296.0 43065.0
7160 55620.0 43605.0
7161 55188.0 43605.0
7162 54918.0 43065.0
7163 56430.0 43605.0
7164 57132.0 43875.0
7165 47358.0 39825.0
7166 47709.0 39555.0
7167 55458.0 41715.0
7168 66474.0 41715.0
7169 34020.0 40095.0
7170 33210.0 44145.0
7171 24408.0 40095.0
7172 33696.0 40635.0
7173 33858.0 40365.0
7174 33669.0 40095.0
7175 47466.0 41175.0
7176 47250.0 39555.0
7177 55512.0 43335.0
7178 55269.0 43335.0
7179 56295.0 43335.0
7180 56862.0 43605.0
7181 50058.0 39285.0
7182 50409.0 39555.0
7183 54783.0 39285.0
7184 54648.0 40635.0
7185 64098.0 41175.0
7186 31590.0 40095.0
7187 32832.0 46845.0
7188 32670.0 43065.0
7189 31536.0 40635.0
7190 31914.0 40365.0
7191 32022.0 40635.0
7192 50058.0 40635.0
7193 49950.0 39555.0
7194 49923.0 39825.0
7195 54891.0 45765.0
7196 54486.0 43335.0
7197 55134.0 43875.0
7198 54081.0 43335.0
7199 54864.0 43335.0
7200 54216.0 43065.0
7201 54027.0 44415.0
7202 55782.0 43875.0
7203 55377.0 45225.0
7204 54054.0 44145.0
7205 54864.0 44145.0
7206 49356.0 38745.0
7207 49869.0 39015.0
7208 64098.0 39555.0
7209 63396.0 40905.0
7210 52974.0 40635.0
7211 25812.0 39555.0
7212 38691.0 46575.0
7213 39096.0 42795.0
7214 37260.0 42255.0
7215 38664.0 42525.0
7216 38718.0 42795.0
7217 38772.0 40635.0
7218 49518.0 40635.0
7219 49410.0 39015.0
7220 49005.0 39015.0
7221 54459.0 44145.0
7222 54351.0 44415.0
7223 52515.0 46035.0
7224 44280.0 39825.0
7225 55458.0 43875.0
7226 55323.0 44145.0
7227 50868.0 43875.0
7228 52164.0 39555.0
7229 51273.0 39555.0
7230 53811.0 39285.0
7231 53298.0 42795.0
7232 63990.0 43065.0
7233 35802.0 41445.0
7234 37962.0 44145.0
7235 37530.0 44145.0
7236 34020.0 41175.0
7237 26460.0 40905.0
7238 36207.0 41715.0
7239 35370.0 40095.0
7240 35937.0 41715.0
7241 36693.0 41445.0
7242 36342.0 41445.0
7243 36180.0 41175.0
7244 51354.0 42525.0
7245 51732.0 39555.0
7246 66177.0 39825.0
7247 53460.0 44145.0
7248 53244.0 44415.0
7249 53676.0 44415.0
7250 53244.0 44955.0
7251 55269.0 38745.0
7252 68229.0 42795.0
7253 68472.0 42795.0
7254 68040.0 43065.0
7255 68796.0 42795.0
7256 69039.0 42795.0
7257 68823.0 43065.0
7258 54000.0 43875.0
7259 53730.0 43605.0
7260 50652.0 40095.0
7261 50301.0 40095.0
7262 61398.0 40905.0
7263 52920.0 40905.0
7264 30807.0 42525.0
7265 31050.0 42525.0
7266 31590.0 42795.0
7267 31428.0 41175.0
7268 21546.0 41175.0
7269 25650.0 40905.0
7270 31320.0 40905.0
7271 50382.0 40905.0
7272 50382.0 40365.0
7273 51327.0 40365.0
7274 58941.0 41175.0
7275 54324.0 43875.0
7276 52839.0 43875.0
7277 53163.0 43875.0
7278 53298.0 43605.0
7279 45522.0 39015.0
7280 45981.0 38745.0
7281 63720.0 42525.0
7282 54216.0 42525.0
7283 21546.0 42255.0
7284 19818.0 42255.0
7285 21708.0 39825.0
7286 26487.0 42255.0
7287 26433.0 42795.0
7288 21870.0 42795.0
7289 22032.0 42255.0
7290 49788.0 42525.0
7291 45954.0 39015.0
7292 45495.0 41175.0
7293 53622.0 43875.0
7294 52839.0 45765.0
7295 53298.0 45225.0
7296 53730.0 45225.0
7297 53568.0 44955.0
7298 54162.0 45225.0
7299 54972.0 45225.0
7300 48276.0 38745.0
7301 48654.0 38745.0
7302 54000.0 44955.0
7303 54486.0 45495.0
7304 54594.0 45225.0
7305 54648.0 44685.0
7306 64881.0 43065.0
7307 53406.0 45765.0
7308 53892.0 46305.0
7309 53406.0 46575.0
7310 53541.0 46305.0
7311 53082.0 46575.0
7312 53730.0 46575.0
7313 52488.0 44415.0
7314 52758.0 44145.0
7315 52812.0 44415.0
7316 51381.0 44685.0
7317 51597.0 44415.0
7318 52326.0 44145.0
7319 64287.0 39825.0
7320 51084.0 44685.0
7321 51084.0 44955.0
7322 51192.0 45225.0
7323 50706.0 44955.0
7324 52272.0 44955.0
7325 52596.0 44955.0
7326 43605.0 44145.0
7327 51894.0 44955.0
7328 51651.0 44955.0
7329 52083.0 44415.0
7330 52326.0 44685.0
7331 61965.0 44415.0
7332 51732.0 44685.0
7333 52272.0 45225.0
7334 51732.0 45225.0
7335 51354.0 45495.0
7336 52920.0 44955.0
7337 55998.0 45225.0
7338 52650.0 45225.0
7339 55674.0 45495.0
7340 55053.0 45495.0
7341 54594.0 45765.0
7342 55674.0 45225.0
7343 56106.0 44955.0
7344 52542.0 45765.0
7345 52785.0 46305.0
7346 52218.0 46035.0
7347 52326.0 46305.0
7348 52326.0 46845.0
7349 68067.0 43335.0
7350 67716.0 43065.0
7351 67770.0 43335.0
7352 67608.0 43605.0
7353 68013.0 43605.0
7354 54324.0 46305.0
7355 54702.0 46305.0
7356 54459.0 46575.0
7357 54378.0 46035.0
7358 55026.0 46305.0
7359 55350.0 46305.0
7360 54702.0 46575.0
7361 48438.0 46845.0
7362 48222.0 46575.0
7363 48276.0 46305.0
7364 47790.0 46575.0
7365 47412.0 46575.0
7366 48600.0 46305.0
7367 49545.0 46575.0
7368 50598.0 46575.0
7369 50058.0 46305.0
7370 50166.0 46575.0
7371 49788.0 46575.0
7372 49032.0 46575.0
7373 51921.0 40095.0
7374 48060.0 46845.0
7375 48600.0 46575.0
7376 47898.0 46305.0
7377 47682.0 46845.0
7378 48924.0 46305.0
7379 49221.0 46035.0
7380 49518.0 46035.0
7381 49950.0 46035.0
7382 49302.0 46305.0
7383 49680.0 46305.0
7384 48870.0 46035.0
7385 50949.0 40095.0
7386 48330.0 46035.0
7387 48060.0 45765.0
7388 47898.0 46035.0
7389 47736.0 45765.0
7390 48924.0 45765.0
7391 49167.0 45495.0
7392 49788.0 45495.0
7393 49734.0 45765.0
7394 50220.0 45495.0
7395 49410.0 45495.0
7396 50490.0 45765.0
7397 50868.0 45765.0
7398 50490.0 46035.0
7399 50814.0 46305.0
7400 51192.0 46305.0
7401 54783.0 46035.0
7402 50706.0 45495.0
7403 55296.0 45765.0
7404 55782.0 46035.0
7405 55026.0 46035.0
