Instance_ID x_center y_center
5236 65178.0 40365.0
5237 66042.0 39015.0
5238 65718.0 39015.0
5239 65664.0 38745.0
5240 65070.0 37395.0
5241 65070.0 37935.0
5242 65367.0 38205.0
5243 65340.0 39015.0
5244 65367.0 38745.0
5245 65556.0 38475.0
5246 62100.0 41175.0
5247 61830.0 40905.0
5248 59508.0 41445.0
5249 58158.0 40635.0
5250 57834.0 40905.0
5251 58266.0 40905.0
5252 59886.0 41175.0
5253 61776.0 41175.0
5254 65610.0 40905.0
5255 65934.0 41715.0
5256 60426.0 40905.0
5257 60426.0 41175.0
5258 61020.0 41175.0
5259 65934.0 41175.0
5260 65826.0 41985.0
5261 65718.0 41445.0
5262 66150.0 41985.0
5263 65448.0 42795.0
5264 65826.0 42795.0
5265 66042.0 42525.0
5266 66150.0 42255.0
5267 66150.0 41445.0
5268 66096.0 40905.0
5269 65556.0 40365.0
5270 63450.0 40905.0
5271 63828.0 40905.0
5272 68148.0 40905.0
5273 68256.0 40635.0
5274 66987.0 40095.0
5275 67392.0 40095.0
5276 68472.0 40095.0
5277 67338.0 37665.0
5278 67770.0 37665.0
5279 67932.0 37395.0
5280 68148.0 37665.0
5281 67122.0 37125.0
5282 68202.0 37125.0
5283 68364.0 37395.0
5284 68418.0 38205.0
5285 65988.0 38475.0
5286 66042.0 38745.0
5287 66042.0 40095.0
5288 66042.0 40365.0
5289 67824.0 39825.0
5290 67122.0 40635.0
5291 66798.0 38205.0
5292 67230.0 38205.0
5293 67446.0 39825.0
5294 68256.0 39825.0
5295 68742.0 39825.0
5296 67392.0 39015.0
5297 61344.0 39015.0
5298 67824.0 39015.0
5299 67500.0 38745.0
5300 68364.0 39015.0
5301 67824.0 43335.0
5302 67770.0 40365.0
5303 68310.0 40365.0
5304 67554.0 40635.0
5305 67338.0 40365.0
5306 67932.0 40635.0
5307 68742.0 40365.0
5308 68364.0 38745.0
5309 63558.0 37125.0
5310 63990.0 37125.0
5311 63990.0 37395.0
5312 60534.0 38205.0
5313 60912.0 38205.0
5314 62100.0 38205.0
5315 64152.0 37935.0
5316 63450.0 38745.0
5317 63882.0 38475.0
5318 63612.0 37935.0
5319 63288.0 38205.0
5320 63666.0 38205.0
5321 64071.0 38205.0
5322 64422.0 38205.0
5323 68418.0 38475.0
5324 65934.0 36585.0
5325 66042.0 36315.0
5326 58914.0 38205.0
5327 65124.0 36045.0
5328 65556.0 35775.0
5329 65556.0 36045.0
5330 64530.0 39015.0
5331 64476.0 39555.0
5332 64692.0 39285.0
5333 65448.0 37125.0
5334 65070.0 37125.0
5335 65232.0 36855.0
5336 65016.0 36585.0
5337 64800.0 36315.0
5338 59454.0 40635.0
5339 62208.0 40905.0
5340 62154.0 40095.0
5341 62262.0 39825.0
5342 62748.0 37665.0
5343 61965.0 37395.0
5344 62424.0 37125.0
5345 62586.0 37935.0
5346 62262.0 38475.0
5347 62586.0 38205.0
5348 62424.0 37395.0
5349 62424.0 37665.0
5350 62208.0 36855.0
5351 61884.0 36585.0
5352 61398.0 37125.0
5353 61047.0 36585.0
5354 61560.0 36855.0
5355 61452.0 36585.0
5356 63612.0 37665.0
5357 65124.0 38745.0
5358 64530.0 37665.0
5359 64152.0 37665.0
5360 60534.0 37395.0
5361 59400.0 38475.0
5362 59697.0 37935.0
5363 60588.0 37125.0
5364 62802.0 37125.0
5365 62694.0 36585.0
5366 64422.0 37125.0
5367 64638.0 36855.0
5368 64071.0 36855.0
5369 63666.0 36855.0
5370 64044.0 36315.0
5371 63585.0 36315.0
5372 63558.0 36045.0
5373 61884.0 38745.0
5374 62046.0 37665.0
5375 62910.0 36045.0
5376 62856.0 35775.0
5377 63288.0 35775.0
5378 63180.0 36315.0
5379 62694.0 36315.0
5380 64314.0 40635.0
5381 64098.0 41175.0
5382 63126.0 41715.0
5383 63558.0 41715.0
5384 59535.0 40365.0
5385 60318.0 40365.0
5386 60426.0 41985.0
5387 59751.0 39015.0
5388 60102.0 39015.0
5389 60048.0 41445.0
5390 60426.0 41445.0
5391 60534.0 41715.0
5392 59076.0 40095.0
5393 59103.0 40365.0
5394 58860.0 40905.0
5395 59292.0 41175.0
5396 59994.0 42525.0
5397 59778.0 43335.0
5398 59751.0 43065.0
5399 60750.0 43065.0
5400 60372.0 43605.0
5401 60426.0 43335.0
5402 60318.0 43065.0
5403 59616.0 42795.0
5404 59400.0 41985.0
5405 59238.0 41715.0
5406 63936.0 39555.0
5407 62154.0 39015.0
5408 64206.0 39825.0
5409 64314.0 38475.0
5410 64341.0 41715.0
5411 63936.0 42255.0
5412 64368.0 42255.0
5413 64368.0 42525.0
5414 64152.0 42795.0
5415 60912.0 40905.0
5416 61614.0 42795.0
5417 61236.0 42525.0
5418 63990.0 43335.0
5419 60858.0 42795.0
5420 61155.0 43335.0
5421 61236.0 43065.0
5422 61290.0 42795.0
5423 59211.0 43065.0
5424 59184.0 43335.0
5425 58806.0 43065.0
5426 59508.0 39825.0
5427 61776.0 40095.0
5428 58995.0 39825.0
5429 58698.0 40095.0
5430 58536.0 39825.0
5431 58698.0 42525.0
5432 59616.0 42255.0
5433 60264.0 38475.0
5434 59940.0 38205.0
5435 59832.0 38475.0
5436 59616.0 42525.0
5437 59130.0 42525.0
5438 59292.0 42795.0
5439 58644.0 41715.0
5440 67014.0 41445.0
5441 67392.0 41445.0
5442 66204.0 39285.0
5443 66582.0 40365.0
5444 66960.0 40365.0
5445 67824.0 41445.0
5446 67176.0 42525.0
5447 66690.0 41175.0
5448 68256.0 41445.0
5449 67986.0 41715.0
5450 67824.0 41985.0
5451 67986.0 42255.0
5452 63909.0 41445.0
5453 63504.0 42255.0
5454 62262.0 41715.0
5455 62694.0 41715.0
5456 63450.0 41985.0
5457 64800.0 41715.0
5458 63072.0 41985.0
5459 63234.0 42525.0
5460 64692.0 41985.0
5461 64152.0 41985.0
5462 66798.0 43335.0
5463 67284.0 43605.0
5464 66960.0 43605.0
5465 66798.0 43875.0
5466 64908.0 43335.0
5467 65718.0 43335.0
5468 65286.0 43335.0
5469 64746.0 42525.0
5470 61668.0 42525.0
5471 65124.0 42795.0
5472 65124.0 43065.0
5473 65232.0 43875.0
5474 65556.0 44145.0
5475 63558.0 43335.0
5476 63774.0 43065.0
5477 65664.0 43875.0
5478 62991.0 43875.0
5479 63018.0 44145.0
5480 64422.0 44145.0
5481 64638.0 43875.0
5482 63531.0 42795.0
5483 63666.0 43605.0
5484 64044.0 44145.0
5485 63153.0 43875.0
5486 63396.0 43875.0
5487 63720.0 44145.0
5488 63774.0 43875.0
5489 64206.0 43875.0
5490 64800.0 44145.0
5491 64800.0 42255.0
5492 28350.0 23085.0
5493 28188.0 21465.0
5494 24840.0 22815.0
5495 28053.0 21735.0
5496 30672.0 22275.0
5497 29025.0 23085.0
5498 26109.0 23085.0
5499 30024.0 10125.0
5500 29943.0 19845.0
5501 29808.0 24975.0
5502 28377.0 23625.0
5503 28809.0 23625.0
5504 25245.0 23625.0
5505 24624.0 23085.0
5506 24327.0 23085.0
5507 24030.0 23085.0
5508 29484.0 23085.0
5509 25245.0 23355.0
5510 24786.0 23625.0
5511 24354.0 22815.0
5512 20412.0 23085.0
5513 19494.0 24705.0
5514 28782.0 24705.0
5515 30267.0 20385.0
5516 31104.0 19845.0
5517 30537.0 19845.0
5518 30834.0 20385.0
5519 30051.0 20115.0
5520 30510.0 20115.0
5521 29997.0 20655.0
5522 30510.0 20655.0
5523 30510.0 20925.0
5524 30510.0 20385.0
5525 30051.0 20925.0
5526 30618.0 21195.0
5527 30402.0 21465.0
5528 24759.0 22005.0
5529 31428.0 17415.0
5530 24975.0 21465.0
5531 24435.0 22275.0
5532 24840.0 22545.0
5533 24408.0 22545.0
5534 20601.0 20655.0
5535 31428.0 12285.0
5536 31401.0 24435.0
5537 23058.0 22275.0
5538 29565.0 23355.0
5539 31644.0 24435.0
5540 29241.0 22545.0
5541 31266.0 24705.0
5542 31023.0 24435.0
5543 31644.0 24705.0
5544 31428.0 24975.0
5545 32508.0 24975.0
5546 30834.0 22005.0
5547 31050.0 24975.0
5548 32967.0 24975.0
5549 32832.0 24705.0
5550 32454.0 24435.0
5551 36180.0 24705.0
5552 20979.0 24705.0
5553 21681.0 24705.0
5554 21708.0 24435.0
5555 21681.0 24165.0
5556 21114.0 23625.0
5557 20304.0 23355.0
5558 20358.0 20115.0
5559 24381.0 22005.0
5560 24894.0 22275.0
5561 25056.0 22005.0
5562 18900.0 24435.0
5563 22059.0 24435.0
5564 21249.0 24435.0
5565 21222.0 24705.0
5566 20817.0 24435.0
5567 20736.0 24165.0
5568 21114.0 23895.0
5569 19710.0 25515.0
5570 31995.0 16605.0
5571 32967.0 16335.0
5572 24003.0 22275.0
5573 34209.0 16065.0
5574 34587.0 16335.0
5575 36342.0 14445.0
5576 35100.0 16335.0
5577 30807.0 17415.0
5578 19521.0 18225.0
5579 15390.0 23085.0
5580 25704.0 23625.0
5581 33345.0 23895.0
5582 34101.0 23355.0
5583 34803.0 20925.0
5584 33615.0 22815.0
5585 31671.0 22005.0
5586 34209.0 22815.0
5587 34452.0 23895.0
5588 34101.0 23625.0
5589 34101.0 22545.0
5590 34371.0 23085.0
5591 53352.0 25785.0
5592 34614.0 23625.0
5593 38556.0 31725.0
5594 34452.0 24975.0
5595 22599.0 25245.0
5596 18171.0 24975.0
5597 13581.0 19035.0
5598 33129.0 20655.0
5599 33291.0 18765.0
5600 33237.0 19035.0
5601 33831.0 19035.0
5602 34317.0 18765.0
5603 33804.0 18765.0
5604 33804.0 18495.0
5605 37260.0 13365.0
5606 34371.0 13365.0
5607 33858.0 18225.0
5608 23895.0 21465.0
5609 17793.0 21735.0
5610 10773.0 20925.0
5611 13446.0 20925.0
5612 24030.0 23355.0
5613 24408.0 23625.0
5614 22032.0 23625.0
5615 15444.0 25785.0
5616 12042.0 20655.0
5617 12717.0 26055.0
5618 20682.0 23895.0
5619 18225.0 25515.0
5620 12960.0 19845.0
5621 12825.0 20115.0
5622 13284.0 20655.0
5623 31725.0 17955.0
5624 32751.0 17955.0
5625 33075.0 17145.0
5626 32967.0 34695.0
5627 33561.0 16605.0
5628 33075.0 17415.0
5629 33264.0 17685.0
5630 32697.0 18765.0
5631 32697.0 18225.0
5632 33210.0 18225.0
5633 33264.0 17955.0
5634 31185.0 17415.0
5635 35100.0 17145.0
5636 31401.0 17685.0
5637 30915.0 17685.0
5638 18198.0 17685.0
5639 18117.0 18225.0
5640 13716.0 20655.0
5641 14877.0 21735.0
5642 11637.0 24435.0
5643 11772.0 23085.0
5644 13581.0 26055.0
5645 22653.0 24975.0
5646 19278.0 25515.0
5647 13662.0 24165.0
5648 12393.0 21195.0
5649 20466.0 22815.0
5650 13743.0 25245.0
5651 13014.0 21465.0
5652 12582.0 21465.0
5653 12636.0 21735.0
5654 25866.0 23355.0
5655 24624.0 23355.0
5656 21708.0 23355.0
5657 18171.0 23355.0
5658 11205.0 25245.0
5659 15012.0 23355.0
5660 14094.0 22005.0
5661 20385.0 25245.0
5662 17631.0 19035.0
5663 13986.0 21465.0
5664 16983.0 25245.0
5665 11097.0 20925.0
5666 15039.0 25245.0
5667 15066.0 24705.0
5668 14580.0 21735.0
5669 12123.0 23355.0
5670 15498.0 23625.0
5671 11475.0 25245.0
5672 14418.0 23355.0
5673 14202.0 22275.0
5674 11070.0 24975.0
5675 11799.0 24975.0
5676 14472.0 25785.0
5677 14634.0 24705.0
5678 10125.0 19845.0
5679 13608.0 24975.0
5680 13662.0 22005.0
5681 13608.0 21735.0
5682 33696.0 12825.0
5683 31347.0 18495.0
5684 33372.0 26595.0
5685 31833.0 18765.0
5686 31833.0 16875.0
5687 32103.0 18225.0
5688 49788.0 22815.0
5689 36504.0 18495.0
5690 34938.0 18225.0
5691 34371.0 18495.0
5692 10989.0 17955.0
5693 19278.0 21735.0
5694 20790.0 23625.0
5695 17658.0 20925.0
5696 20952.0 23085.0
5697 18819.0 22545.0
5698 16632.0 22815.0
5699 17712.0 22815.0
5700 15930.0 24435.0
5701 16497.0 23085.0
5702 31968.0 24435.0
5703 31752.0 24975.0
5704 32130.0 24975.0
5705 31968.0 24165.0
5706 32454.0 24705.0
5707 32076.0 24705.0
5708 32022.0 25245.0
5709 21519.0 25245.0
5710 22005.0 25245.0
5711 16578.0 25515.0
5712 18360.0 25245.0
5713 16902.0 22545.0
5714 17091.0 22815.0
5715 10827.0 23895.0
5716 10989.0 21735.0
5717 17442.0 22545.0
5718 13446.0 25785.0
5719 13743.0 22545.0
5720 13041.0 25515.0
5721 12960.0 23895.0
5722 11178.0 22275.0
5723 16281.0 22275.0
5724 14148.0 22545.0
5725 18522.0 24975.0
5726 11907.0 24165.0
5727 12582.0 23895.0
5728 14310.0 22815.0
5729 15336.0 25245.0
5730 14715.0 20115.0
5731 14553.0 22815.0
5732 13743.0 25785.0
5733 14850.0 22815.0
5734 17766.0 22005.0
5735 15714.0 21735.0
5736 14823.0 22275.0
5737 14904.0 22545.0
5738 11934.0 17685.0
5739 13149.0 17685.0
5740 17280.0 22275.0
5741 17793.0 23085.0
5742 18279.0 22815.0
5743 18360.0 19305.0
5744 19008.0 20655.0
5745 17226.0 21195.0
5746 10719.0 24165.0
5747 18630.0 20655.0
5748 19332.0 20655.0
5749 20385.0 24705.0
5750 20196.0 21735.0
5751 11151.0 18765.0
5752 19278.0 20925.0
5753 12636.0 20385.0
5754 19818.0 22815.0
5755 19440.0 20385.0
5756 19818.0 20385.0
5757 19764.0 20655.0
5758 11799.0 23625.0
5759 16335.0 25785.0
5760 17010.0 25515.0
5761 17064.0 24975.0
5762 16416.0 20385.0
5763 16119.0 25515.0
5764 18900.0 21195.0
5765 11178.0 22005.0
5766 11340.0 21735.0
5767 11421.0 21465.0
5768 14364.0 25515.0
5769 15282.0 25515.0
5770 13986.0 25515.0
5771 15282.0 21735.0
5772 14850.0 21465.0
5773 19332.0 21195.0
5774 19926.0 21195.0
5775 15120.0 24435.0
5776 15444.0 24165.0
5777 18198.0 24165.0
5778 21303.0 22815.0
5779 21897.0 22815.0
5780 21600.0 22815.0
5781 11691.0 18225.0
5782 18090.0 21735.0
5783 18468.0 21735.0
5784 18414.0 23895.0
5785 19332.0 23895.0
5786 20358.0 23625.0
5787 19926.0 23625.0
5788 18954.0 25245.0
5789 20034.0 24165.0
5790 19278.0 24975.0
5791 18954.0 24975.0
5792 19197.0 24165.0
5793 19926.0 23895.0
5794 20304.0 23895.0
5795 19440.0 23625.0
5796 19710.0 22545.0
5797 20790.0 22005.0
5798 19710.0 22005.0
5799 19548.0 22275.0
5800 12852.0 20655.0
5801 18954.0 21465.0
5802 17955.0 25515.0
5803 17874.0 25245.0
5804 17928.0 24705.0
5805 18954.0 22005.0
5806 19980.0 22275.0
5807 20304.0 22545.0
5808 20196.0 22005.0
5809 17604.0 25515.0
5810 17307.0 25515.0
5811 17442.0 19845.0
5812 17037.0 20655.0
5813 16956.0 19575.0
5814 17388.0 20115.0
5815 17658.0 19305.0
5816 17172.0 18765.0
5817 18468.0 19575.0
5818 18090.0 19575.0
5819 17523.0 18495.0
5820 17658.0 18225.0
5821 14445.0 21465.0
5822 11421.0 23625.0
5823 16524.0 21465.0
5824 16848.0 21465.0
5825 13986.0 19305.0
5826 16416.0 18495.0
5827 16470.0 18765.0
5828 16794.0 18765.0
5829 16740.0 18495.0
5830 16902.0 18225.0
5831 17172.0 17955.0
5832 17550.0 17955.0
5833 19062.0 19305.0
5834 18738.0 19305.0
5835 18414.0 24435.0
5836 17442.0 20655.0
5837 16794.0 20925.0
5838 17172.0 20385.0
5839 16740.0 20385.0
5840 16740.0 20655.0
5841 18549.0 25515.0
5842 15417.0 21195.0
5843 18063.0 23085.0
5844 15876.0 20385.0
5845 15930.0 20655.0
5846 13878.0 21195.0
5847 15498.0 24705.0
5848 12690.0 21195.0
5849 13068.0 20925.0
5850 13824.0 20925.0
5851 16308.0 20655.0
5852 16848.0 20115.0
5853 17064.0 17685.0
5854 11448.0 18225.0
5855 13041.0 19305.0
5856 15606.0 18225.0
5857 17199.0 18225.0
5858 15174.0 18765.0
5859 15228.0 17955.0
5860 15849.0 17955.0
5861 21600.0 23085.0
5862 18036.0 17955.0
5863 16038.0 18225.0
5864 16092.0 18495.0
5865 16308.0 17955.0
5866 11772.0 21195.0
5867 10854.0 18765.0
5868 11313.0 18495.0
5869 11394.0 17955.0
5870 16146.0 17685.0
5871 16578.0 17685.0
5872 14958.0 20385.0
5873 15012.0 20115.0
5874 15444.0 20115.0
5875 14850.0 19575.0
5876 14634.0 18765.0
5877 14958.0 19035.0
5878 14904.0 19305.0
5879 15822.0 19305.0
5880 16524.0 24705.0
5881 17766.0 23355.0
5882 17334.0 19575.0
5883 16200.0 23355.0
5884 16578.0 19845.0
5885 16902.0 21195.0
5886 17010.0 19845.0
5887 17280.0 19305.0
5888 16848.0 19305.0
5889 16794.0 17955.0
5890 17550.0 17685.0
5891 17820.0 24435.0
5892 18063.0 24435.0
5893 17820.0 24165.0
5894 11502.0 19845.0
5895 11610.0 19035.0
5896 11178.0 19845.0
5897 11232.0 21195.0
5898 13986.0 21735.0
5899 10908.0 21465.0
5900 10854.0 21195.0
5901 16092.0 21735.0
5902 11718.0 21465.0
5903 9936.0 20925.0
5904 10341.0 21465.0
5905 11097.0 25785.0
5906 11880.0 25245.0
5907 11610.0 25515.0
5908 10692.0 24975.0
5909 10638.0 21735.0
5910 10800.0 22005.0
5911 11043.0 24705.0
5912 13014.0 25245.0
5913 12690.0 24975.0
5914 10638.0 24705.0
5915 21600.0 23625.0
5916 11772.0 23895.0
5917 12204.0 23895.0
5918 11124.0 23895.0
5919 15039.0 23625.0
5920 14202.0 23625.0
5921 14634.0 23625.0
5922 11502.0 19575.0
5923 10368.0 19575.0
5924 10854.0 19845.0
5925 10476.0 19845.0
5926 10476.0 23355.0
5927 10908.0 23355.0
5928 10800.0 23625.0
5929 11124.0 23625.0
5930 17064.0 23895.0
5931 17334.0 23355.0
5932 16389.0 24435.0
5933 21465.0 24975.0
5934 21951.0 24975.0
5935 20952.0 24975.0
5936 17118.0 24165.0
5937 17820.0 23625.0
5938 17496.0 23895.0
5939 17280.0 23625.0
5940 13230.0 24165.0
5941 16254.0 24165.0
5942 15876.0 25785.0
5943 15714.0 23895.0
5944 16146.0 23895.0
5945 12528.0 24705.0
5946 15768.0 25245.0
5947 15822.0 24975.0
5948 15930.0 24705.0
5949 16254.0 23625.0
5950 16632.0 23895.0
5951 14094.0 23085.0
5952 14121.0 23355.0
5953 13986.0 22815.0
5954 13878.0 23355.0
5955 13824.0 23625.0
5956 13986.0 23895.0
5957 14958.0 24975.0
5958 14256.0 24975.0
5959 12933.0 24435.0
5960 14148.0 24165.0
5961 14310.0 23895.0
5962 18252.0 22275.0
5963 18360.0 22005.0
5964 16200.0 25245.0
5965 16308.0 24975.0
5966 15984.0 22275.0
5967 15930.0 22545.0
5968 15822.0 23355.0
5969 16632.0 23355.0
5970 16902.0 23625.0
5971 15552.0 24435.0
5972 15930.0 24165.0
5973 17280.0 19035.0
5974 20034.0 23085.0
5975 17577.0 21735.0
5976 16443.0 21195.0
5977 17253.0 21465.0
5978 17712.0 21465.0
5979 15444.0 19035.0
5980 15768.0 19035.0
5981 15606.0 18765.0
5982 15660.0 18495.0
5983 16146.0 18765.0
5984 17550.0 18765.0
5985 17928.0 18765.0
5986 17928.0 21195.0
5987 15390.0 21465.0
5988 16146.0 21195.0
5989 15822.0 21465.0
5990 14823.0 20925.0
5991 15120.0 20925.0
5992 15336.0 19305.0
5993 15120.0 20655.0
5994 15498.0 20925.0
5995 15768.0 21195.0
5996 18954.0 23355.0
5997 19521.0 23085.0
5998 19494.0 23355.0
5999 19278.0 25245.0
6000 19629.0 24975.0
6001 19656.0 25245.0
6002 19926.0 23355.0
6003 19818.0 21735.0
6004 19872.0 21465.0
6005 16470.0 21735.0
6006 15606.0 22275.0
6007 16524.0 22275.0
6008 16875.0 22275.0
6009 17226.0 22005.0
6010 16227.0 24435.0
6011 11934.0 20115.0
6012 11934.0 20385.0
6013 16146.0 22005.0
6014 16848.0 22005.0
6015 12987.0 21195.0
6016 16200.0 21465.0
6017 13446.0 21195.0
6018 13500.0 21465.0
6019 13014.0 21735.0
6020 12636.0 22815.0
6021 18657.0 22005.0
6022 13527.0 22275.0
6023 11772.0 17955.0
6024 13041.0 22545.0
6025 12744.0 22545.0
6026 12474.0 23625.0
6027 12528.0 23355.0
6028 12096.0 21465.0
6029 12150.0 21735.0
6030 12420.0 22275.0
6031 12906.0 22275.0
6032 13014.0 22005.0
6033 16848.0 21735.0
6034 20466.0 21465.0
6035 14418.0 20925.0
6036 14256.0 20655.0
6037 15444.0 20385.0
6038 15498.0 20655.0
6039 14958.0 21195.0
6040 14526.0 21195.0
6041 14742.0 20655.0
6042 14418.0 19575.0
6043 14418.0 19305.0
6044 14364.0 17955.0
6045 14796.0 17955.0
6046 13878.0 20115.0
6047 14040.0 20385.0
6048 15228.0 18495.0
6049 18036.0 19305.0
6050 14796.0 18495.0
6051 14796.0 18225.0
6052 14418.0 18225.0
6053 14796.0 19845.0
6054 15930.0 19575.0
6055 15390.0 19575.0
6056 16524.0 19035.0
6057 16551.0 17955.0
6058 16470.0 18225.0
6059 15174.0 18225.0
6060 14580.0 17685.0
6061 11718.0 22545.0
6062 10395.0 22545.0
6063 11232.0 22545.0
6064 11556.0 22275.0
6065 14688.0 22005.0
6066 12474.0 22005.0
6067 12744.0 18225.0
6068 11988.0 18225.0
6069 12366.0 18225.0
6070 12258.0 20115.0
6071 12231.0 17685.0
6072 12528.0 19035.0
6073 12582.0 17955.0
6074 12204.0 17955.0
6075 12960.0 17955.0
6076 12798.0 17685.0
6077 17172.0 20925.0
6078 17712.0 20385.0
6079 18144.0 19845.0
6080 18576.0 19845.0
6081 18387.0 20385.0
6082 14634.0 23895.0
6083 18576.0 18495.0
6084 18576.0 18765.0
6085 18036.0 20385.0
6086 19332.0 19035.0
6087 19008.0 19035.0
6088 19116.0 18765.0
6089 18684.0 18225.0
6090 15012.0 17685.0
6091 15390.0 24975.0
6092 11826.0 22815.0
6093 15768.0 23085.0
6094 15768.0 22815.0
6095 18252.0 21465.0
6096 18630.0 21465.0
6097 18090.0 20925.0
6098 18468.0 21195.0
6099 18738.0 22815.0
6100 16308.0 19305.0
6101 16416.0 19575.0
6102 18792.0 20925.0
6103 18927.0 19575.0
6104 19008.0 19845.0
6105 19170.0 20115.0
6106 19089.0 23625.0
6107 17982.0 23895.0
6108 18954.0 23895.0
6109 18900.0 22275.0
6110 18954.0 23085.0
6111 19278.0 22545.0
6112 17847.0 19845.0
6113 17820.0 20655.0
6114 17820.0 22545.0
6115 18144.0 22545.0
6116 18468.0 22545.0
6117 13122.0 25785.0
6118 13176.0 22815.0
6119 13122.0 23085.0
6120 14202.0 25245.0
6121 13392.0 25515.0
6122 12177.0 18495.0
6123 13392.0 25245.0
6124 13338.0 23895.0
6125 13500.0 23085.0
6126 18414.0 23085.0
6127 18360.0 23625.0
6128 18792.0 23625.0
6129 18387.0 24705.0
6130 19008.0 24705.0
6131 18900.0 24165.0
6132 16659.0 25245.0
6133 17874.0 24975.0
6134 17496.0 24975.0
6135 17334.0 25245.0
6136 16956.0 24435.0
6137 17280.0 24435.0
6138 17388.0 24705.0
6139 18522.0 24165.0
6140 18630.0 23355.0
6141 19278.0 22815.0
6142 15093.0 23895.0
6143 14364.0 24435.0
6144 13932.0 24705.0
6145 14040.0 24435.0
6146 12150.0 25785.0
6147 12312.0 25245.0
6148 13068.0 24975.0
6149 14607.0 24165.0
6150 13446.0 24705.0
6151 13284.0 23625.0
6152 12852.0 23625.0
6153 15066.0 23085.0
6154 14742.0 23085.0
6155 13068.0 23355.0
6156 13527.0 24435.0
6157 14148.0 19845.0
6158 14040.0 19575.0
6159 13338.0 19845.0
6160 13527.0 20385.0
6161 13662.0 19845.0
6162 13608.0 19575.0
6163 12069.0 21195.0
6164 10422.0 21195.0
6165 11718.0 20925.0
6166 18738.0 20385.0
6167 18225.0 20115.0
6168 18738.0 20115.0
6169 13500.0 20115.0
6170 13554.0 19305.0
6171 14256.0 20115.0
6172 17712.0 20115.0
6173 12636.0 25515.0
6174 12690.0 24165.0
6175 12582.0 24435.0
6176 13122.0 20115.0
6177 12420.0 18495.0
6178 12960.0 19035.0
6179 12744.0 18765.0
6180 12987.0 18495.0
6181 13095.0 19575.0
6182 14202.0 19035.0
6183 14121.0 18495.0
6184 13824.0 18495.0
6185 13176.0 18225.0
6186 13932.0 17955.0
6187 16362.0 20115.0
6188 14094.0 17685.0
6189 14148.0 18765.0
6190 14418.0 18495.0
6191 13986.0 18225.0
6192 13392.0 17955.0
6193 13446.0 18495.0
6194 13608.0 18225.0
6195 11772.0 19305.0
6196 12204.0 19305.0
6197 11934.0 19035.0
6198 11718.0 18495.0
6199 11772.0 18765.0
6200 11124.0 19575.0
6201 10746.0 19575.0
6202 10746.0 19305.0
6203 10854.0 19035.0
6204 11475.0 18765.0
6205 11232.0 19035.0
6206 10530.0 19035.0
6207 12231.0 21195.0
6208 12690.0 20925.0
6209 12474.0 23085.0
6210 12204.0 20925.0
6211 11826.0 22005.0
6212 11718.0 21735.0
6213 12312.0 19845.0
6214 12744.0 19575.0
6215 12366.0 19575.0
6216 11880.0 19845.0
6217 11934.0 19575.0
6218 11232.0 19305.0
6219 9936.0 19575.0
6220 10206.0 19035.0
6221 10152.0 19305.0
6222 10746.0 20385.0
6223 12204.0 24165.0
6224 11610.0 24165.0
6225 11853.0 24435.0
6226 12123.0 24435.0
6227 11286.0 24435.0
6228 11016.0 24165.0
6229 13392.0 22545.0
6230 12096.0 22545.0
6231 11988.0 22275.0
6232 10800.0 22545.0
6233 12096.0 23085.0
6234 12096.0 23625.0
6235 11772.0 23355.0
6236 12852.0 24705.0
6237 11745.0 24705.0
6238 12150.0 24705.0
6239 11340.0 23355.0
6240 10746.0 23085.0
6241 10638.0 20115.0
6242 10260.0 20115.0
6243 9828.0 19845.0
6244 10530.0 22275.0
6245 10314.0 22815.0
6246 10854.0 22815.0
6247 11286.0 22815.0
6248 50301.0 19305.0
6249 50409.0 19575.0
6250 49437.0 20385.0
6251 52893.0 25245.0
6252 48411.0 20115.0
6253 48384.0 19305.0
6254 49032.0 19305.0
6255 49410.0 19035.0
6256 49464.0 19305.0
6257 50355.0 19035.0
6258 50112.0 19035.0
6259 49329.0 18495.0
6260 49734.0 18765.0
6261 49896.0 19305.0
6262 49734.0 19035.0
6263 49707.0 21735.0
6264 49005.0 20115.0
6265 49032.0 19035.0
6266 46278.0 11475.0
6267 47466.0 18765.0
6268 40203.0 8235.0
6269 45792.0 8235.0
6270 47736.0 20925.0
6271 47682.0 20655.0
6272 48114.0 20925.0
6273 48033.0 20115.0
6274 48141.0 20655.0
6275 47898.0 20385.0
6276 49815.0 20115.0
6277 49950.0 20385.0
6278 48411.0 20385.0
6279 47466.0 20385.0
6280 42282.0 8235.0
6281 48924.0 20385.0
6282 49221.0 21195.0
6283 49356.0 20925.0
6284 50247.0 21195.0
6285 49815.0 21195.0
6286 50058.0 20925.0
6287 49464.0 20655.0
6288 48870.0 20655.0
6289 41931.0 7965.0
6290 41337.0 7965.0
6291 41769.0 8235.0
6292 41310.0 8235.0
6293 39528.0 8235.0
6294 41418.0 11745.0
6295 41175.0 11745.0
6296 52947.0 16605.0
6297 53514.0 16605.0
6298 53028.0 17415.0
6299 53244.0 16875.0
6300 52353.0 16605.0
6301 52947.0 17145.0
6302 52650.0 16605.0
6303 40959.0 12015.0
6304 40554.0 12015.0
