Instance_ID x_center y_center
5351 337440.0 334600.0
5352 338010.0 326200.0
5353 336680.0 326200.0
5354 336870.0 315000.0
5355 403370.0 329000.0
5356 401470.0 323400.0
5357 401660.0 309400.0
5358 398810.0 329000.0
5359 407550.0 326200.0
5360 409260.0 312200.0
5361 403750.0 326200.0
5362 404320.0 309400.0
5363 349220.0 312200.0
5364 337820.0 348600.0
5365 338390.0 329000.0
5366 339720.0 326200.0
5367 350930.0 315000.0
5368 411350.0 326200.0
5369 410400.0 315000.0
5370 408310.0 329000.0
5371 408880.0 317800.0
5372 406030.0 323400.0
5373 406600.0 320600.0
5374 409450.0 326200.0
5375 411160.0 317800.0
5376 409070.0 323400.0
5377 409260.0 320600.0
5378 410210.0 329000.0
5379 410780.0 323400.0
5380 400330.0 326200.0
5381 402040.0 326200.0
5382 404890.0 329000.0
5383 405460.0 326200.0
5384 358150.0 326200.0
5385 358340.0 323400.0
5386 351120.0 317800.0
5387 340860.0 348600.0
5388 341810.0 329000.0
5389 341240.0 326200.0
5390 349790.0 323400.0
5391 346940.0 225400.0
5392 410780.0 387800.0
5393 405460.0 385000.0
5394 410400.0 390600.0
5395 408880.0 390600.0
5396 414580.0 399000.0
5397 403560.0 396200.0
5398 429400.0 385000.0
5399 421420.0 373800.0
5400 438140.0 385000.0
5401 441940.0 387800.0
5402 431680.0 376600.0
5403 457140.0 396200.0
5404 443080.0 385000.0
5405 454100.0 382200.0
5406 440800.0 376600.0
5407 463600.0 396200.0
5408 452960.0 376600.0
5409 453720.0 376600.0
5410 464360.0 399000.0
5411 462460.0 393400.0
5412 471960.0 390600.0
5413 462840.0 385000.0
5414 467780.0 438200.0
5415 471960.0 401800.0
5416 475380.0 399000.0
5417 480700.0 396200.0
5418 462460.0 443800.0
5419 462080.0 404600.0
5420 482980.0 404600.0
5421 473100.0 385000.0
5422 454860.0 443800.0
5423 451060.0 413000.0
5424 467780.0 415800.0
5425 476140.0 385000.0
5426 451440.0 443800.0
5427 473480.0 410200.0
5428 442320.0 446600.0
5429 448400.0 435400.0
5430 467020.0 418600.0
5431 438900.0 435400.0
5432 422180.0 415800.0
5433 441940.0 427000.0
5434 460560.0 421400.0
5435 420660.0 446600.0
5436 411160.0 401800.0
5437 437760.0 424200.0
5438 432820.0 415800.0
5439 395580.0 418600.0
5440 413060.0 432600.0
5441 425220.0 410200.0
5442 414580.0 421400.0
5443 386080.0 404600.0
5444 395960.0 435400.0
5445 409260.0 418600.0
5446 378480.0 404600.0
5447 389500.0 427000.0
5448 394060.0 418600.0
5449 375060.0 432600.0
5450 374300.0 401800.0
5451 387220.0 418600.0
5452 366320.0 399000.0
5453 374300.0 418600.0
5454 380760.0 424200.0
5455 362900.0 404600.0
5456 366320.0 441000.0
5457 375060.0 418600.0
5458 354920.0 404600.0
5459 366700.0 418600.0
5460 351500.0 404600.0
5461 357960.0 421400.0
5462 342760.0 401800.0
5463 350740.0 418600.0
5464 333640.0 401800.0
5465 343900.0 415800.0
5466 321100.0 401800.0
5467 327940.0 413000.0
5468 337820.0 413000.0
5469 325280.0 421400.0
5470 313500.0 401800.0
5471 320340.0 413000.0
5472 330980.0 415800.0
5473 314640.0 418600.0
5474 308940.0 399000.0
5475 309700.0 399000.0
5476 321480.0 407400.0
5477 304000.0 421400.0
5478 305900.0 415800.0
5479 305900.0 399000.0
5480 315780.0 407400.0
5481 351880.0 205800.0
5482 421420.0 379400.0
5483 430540.0 379400.0
5484 441560.0 376600.0
5485 447260.0 382200.0
5486 449540.0 379400.0
5487 459040.0 382200.0
5488 467780.0 387800.0
5489 480320.0 399000.0
5490 477280.0 401800.0
5491 410020.0 418600.0
5492 471200.0 407400.0
5493 464360.0 432600.0
5494 450680.0 443800.0
5495 453720.0 438200.0
5496 456570.0 214200.0
5497 472910.0 256200.0
5498 467210.0 242200.0
5499 351690.0 172200.0
5500 344470.0 169400.0
5501 343330.0 166600.0
5502 344280.0 172200.0
5503 348080.0 169400.0
5504 346180.0 169400.0
5505 359100.0 169400.0
5506 375250.0 152600.0
5507 397480.0 113400.0
5508 409070.0 60200.0
5509 340100.0 169400.0
5510 350930.0 161000.0
5511 349410.0 161000.0
5512 350170.0 163800.0
5513 351120.0 152600.0
5514 371070.0 138600.0
5515 374300.0 113400.0
5516 371450.0 163800.0
5517 371450.0 155400.0
5518 381900.0 113400.0
5519 424460.0 107800.0
5520 449730.0 102200.0
5521 407550.0 107800.0
5522 349030.0 113400.0
5523 365750.0 116200.0
5524 352830.0 205800.0
5525 354540.0 169400.0
5526 349600.0 166600.0
5527 353400.0 166600.0
5528 374870.0 147000.0
5529 407930.0 116200.0
5530 355490.0 175000.0
5531 368220.0 175000.0
5532 379240.0 166600.0
5533 381900.0 166600.0
5534 495900.0 166600.0
5535 339910.0 163800.0
5536 336870.0 186200.0
5537 347890.0 172200.0
5538 372210.0 169400.0
5539 405080.0 169400.0
5540 410400.0 180600.0
5541 377720.0 163800.0
5542 492480.0 166600.0
5543 493050.0 155400.0
5544 458280.0 175000.0
5545 369360.0 169400.0
5546 370690.0 169400.0
5547 373730.0 169400.0
5548 410590.0 169400.0
5549 484880.0 169400.0
5550 479560.0 163800.0
5551 379240.0 163800.0
5552 483360.0 169400.0
5553 486020.0 177800.0
5554 462270.0 175000.0
5555 369360.0 163800.0
5556 399570.0 166600.0
5557 505020.0 166600.0
5558 377340.0 166600.0
5559 401470.0 169400.0
5560 478610.0 175000.0
5561 460560.0 175000.0
5562 345990.0 186200.0
5563 347510.0 186200.0
5564 367840.0 166600.0
5565 342190.0 183400.0
5566 363470.0 169400.0
5567 369550.0 166600.0
5568 501030.0 163800.0
5569 351690.0 175000.0
5570 361570.0 172200.0
5571 360430.0 172200.0
5572 363470.0 172200.0
5573 466070.0 169400.0
5574 513950.0 161000.0
5575 488870.0 172200.0
5576 361000.0 175000.0
5577 369740.0 172200.0
5578 364610.0 169400.0
5579 382470.0 172200.0
5580 408880.0 172200.0
5581 355870.0 177800.0
5582 373730.0 166600.0
5583 479750.0 172200.0
5584 350170.0 172200.0
5585 374300.0 172200.0
5586 495330.0 189000.0
5587 494190.0 189000.0
5588 418760.0 177800.0
5589 410590.0 172200.0
5590 370690.0 253400.0
5591 346370.0 231000.0
5592 364990.0 239400.0
5593 366130.0 239400.0
5594 371070.0 250600.0
5595 350550.0 228200.0
5596 369550.0 239400.0
5597 372400.0 253400.0
5598 381330.0 194600.0
5599 336490.0 194600.0
5600 342570.0 191800.0
5601 356630.0 191800.0
5602 360430.0 186200.0
5603 348840.0 186200.0
5604 351120.0 186200.0
5605 358530.0 186200.0
5606 336300.0 183400.0
5607 331740.0 180600.0
5608 332880.0 183400.0
5609 348650.0 177800.0
5610 347510.0 191800.0
5611 350170.0 183400.0
5612 350930.0 180600.0
5613 349220.0 180600.0
5614 359480.0 183400.0
5615 360430.0 177800.0
5616 358530.0 189000.0
5617 376960.0 175000.0
5618 464930.0 250600.0
5619 457140.0 208600.0
5620 469110.0 250600.0
5621 462080.0 236600.0
5622 465500.0 242200.0
5623 467210.0 247800.0
5624 374490.0 239400.0
5625 406410.0 119000.0
5626 379240.0 113400.0
5627 370120.0 113400.0
5628 368030.0 116200.0
5629 406030.0 116200.0
5630 355490.0 93800.0
5631 350170.0 124600.0
5632 363850.0 116200.0
5633 400330.0 116200.0
5634 406790.0 169400.0
5635 409260.0 169400.0
5636 495710.0 177800.0
5637 404890.0 172200.0
5638 367080.0 172200.0
5639 330030.0 177800.0
5640 345990.0 175000.0
5641 366890.0 175000.0
5642 380760.0 177800.0
5643 371450.0 175000.0
5644 373350.0 175000.0
5645 502360.0 200200.0
5646 454290.0 175000.0
5647 403750.0 175000.0
5648 380000.0 191800.0
5649 422940.0 189000.0
5650 497990.0 172200.0
5651 453910.0 158200.0
5652 423510.0 175000.0
5653 401850.0 175000.0
5654 376770.0 239400.0
5655 434530.0 135800.0
5656 467400.0 239400.0
5657 465880.0 236600.0
5658 351880.0 189000.0
5659 355300.0 191800.0
5660 355490.0 183400.0
5661 354920.0 186200.0
5662 352830.0 186200.0
5663 356820.0 186200.0
5664 347130.0 177800.0
5665 352070.0 183400.0
5666 352640.0 180600.0
5667 354540.0 180600.0
5668 356630.0 180600.0
5669 358340.0 180600.0
5670 354350.0 189000.0
5671 365370.0 245000.0
5672 372970.0 163800.0
5673 391590.0 163800.0
5674 371450.0 68600.0
5675 454670.0 102200.0
5676 377530.0 113400.0
5677 353970.0 93800.0
5678 349030.0 133000.0
5679 371450.0 133000.0
5680 377150.0 144200.0
5681 430350.0 194600.0
5682 463790.0 175000.0
5683 464360.0 169400.0
5684 459610.0 169400.0
5685 460750.0 194600.0
5686 461510.0 169400.0
5687 500840.0 172200.0
5688 387220.0 166600.0
5689 387220.0 169400.0
5690 369170.0 245000.0
5691 456000.0 172200.0
5692 456950.0 203000.0
5693 463030.0 205800.0
5694 454290.0 205800.0
5695 474430.0 245000.0
5696 365370.0 242200.0
5697 369550.0 180600.0
5698 407930.0 177800.0
5699 374110.0 177800.0
5700 376200.0 177800.0
5701 423700.0 194600.0
5702 362710.0 175000.0
5703 343520.0 180600.0
5704 375440.0 175000.0
5705 423320.0 163800.0
5706 353590.0 175000.0
5707 353400.0 177800.0
5708 357390.0 175000.0
5709 358150.0 177800.0
5710 425600.0 177800.0
5711 424460.0 166600.0
5712 408690.0 163800.0
5713 374680.0 163800.0
5714 424840.0 147000.0
5715 348650.0 130200.0
5716 361570.0 119000.0
5717 367460.0 169400.0
5718 386840.0 113400.0
5719 383800.0 113400.0
5720 384370.0 116200.0
5721 381520.0 116200.0
5722 457710.0 93800.0
5723 378290.0 110600.0
5724 372020.0 147000.0
5725 367650.0 242200.0
5726 372590.0 152600.0
5727 475760.0 242200.0
5728 473860.0 242200.0
5729 470630.0 242200.0
5730 374490.0 247800.0
5731 372970.0 250600.0
5732 381710.0 247800.0
5733 459230.0 116200.0
5734 391210.0 113400.0
5735 352450.0 99400.0
5736 387410.0 119000.0
5737 379810.0 116200.0
5738 376770.0 141400.0
5739 391590.0 116200.0
5740 518320.0 194600.0
5741 468350.0 189000.0
5742 424840.0 172200.0
5743 395960.0 166600.0
5744 407170.0 166600.0
5745 485260.0 189000.0
5746 434910.0 203000.0
5747 411920.0 169400.0
5748 394440.0 163800.0
5749 394440.0 166600.0
5750 384750.0 247800.0
5751 473480.0 245000.0
5752 468920.0 242200.0
5753 478610.0 253400.0
5754 388930.0 68600.0
5755 461890.0 93800.0
5756 395390.0 110600.0
5757 356250.0 107800.0
5758 349790.0 116200.0
5759 377910.0 116200.0
5760 398430.0 116200.0
5761 395390.0 116200.0
5762 482790.0 189000.0
5763 501790.0 158200.0
5764 483550.0 141400.0
5765 406030.0 189000.0
5766 477660.0 189000.0
5767 489820.0 189000.0
5768 506730.0 169400.0
5769 489820.0 186200.0
5770 483550.0 186200.0
5771 395010.0 186200.0
5772 392350.0 247800.0
5773 371450.0 245000.0
5774 367650.0 239400.0
5775 390450.0 247800.0
5776 395200.0 247800.0
5777 482980.0 247800.0
5778 478420.0 245000.0
5779 486590.0 256200.0
5780 373350.0 256200.0
5781 486210.0 180600.0
5782 489630.0 191800.0
5783 489060.0 177800.0
5784 504070.0 172200.0
5785 446880.0 175000.0
5786 486210.0 175000.0
5787 483930.0 161000.0
5788 375630.0 172200.0
5789 398430.0 169400.0
5790 481270.0 158200.0
5791 482410.0 161000.0
5792 481270.0 161000.0
5793 371070.0 116200.0
5794 483930.0 124600.0
5795 391970.0 119000.0
5796 391780.0 121800.0
5797 374870.0 253400.0
5798 485260.0 259000.0
5799 485260.0 253400.0
5800 477850.0 256200.0
5801 371450.0 239400.0
5802 382850.0 245000.0
5803 399570.0 68600.0
5804 470250.0 121800.0
5805 402990.0 119000.0
5806 374110.0 141400.0
5807 376390.0 119000.0
5808 402610.0 121800.0
5809 474810.0 205800.0
5810 473860.0 203000.0
5811 474810.0 189000.0
5812 473290.0 189000.0
5813 468540.0 166600.0
5814 508630.0 163800.0
5815 471200.0 166600.0
5816 470060.0 169400.0
5817 464930.0 172200.0
5818 385130.0 245000.0
5819 475760.0 250600.0
5820 473480.0 250600.0
5821 488490.0 259000.0
5822 375250.0 242200.0
5823 486210.0 163800.0
5824 489630.0 166600.0
5825 424080.0 169400.0
5826 490580.0 172200.0
5827 491720.0 163800.0
5828 488300.0 163800.0
5829 372590.0 138600.0
5830 393490.0 63000.0
5831 480510.0 121800.0
5832 398810.0 119000.0
5833 378480.0 152600.0
5834 377910.0 242200.0
5835 490200.0 259000.0
5836 486780.0 259000.0
5837 488110.0 247800.0
5838 461890.0 133000.0
5839 411730.0 119000.0
5840 379810.0 107800.0
5841 385130.0 144200.0
5842 387410.0 116200.0
5843 409830.0 119000.0
5844 497230.0 161000.0
5845 496850.0 189000.0
5846 499510.0 200200.0
5847 500080.0 197400.0
5848 496850.0 186200.0
5849 493430.0 186200.0
5850 495330.0 183400.0
5851 491910.0 186200.0
5852 487920.0 186200.0
5853 391970.0 253400.0
5854 392350.0 250600.0
5855 395580.0 250600.0
5856 449350.0 133000.0
5857 496280.0 245000.0
5858 489820.0 247800.0
5859 496470.0 261800.0
5860 496090.0 259000.0
5861 387410.0 256200.0
5862 493050.0 189000.0
5863 492480.0 158200.0
5864 494190.0 158200.0
5865 507870.0 158200.0
5866 452200.0 166600.0
5867 493050.0 161000.0
5868 489250.0 161000.0
5869 484880.0 191800.0
5870 490010.0 163800.0
5871 490390.0 161000.0
5872 392730.0 135800.0
5873 389310.0 119000.0
5874 399950.0 60200.0
5875 469490.0 127400.0
5876 396150.0 119000.0
5877 394820.0 121800.0
5878 393110.0 256200.0
5879 494380.0 253400.0
5880 490580.0 256200.0
5881 485640.0 247800.0
5882 380570.0 242200.0
5883 466450.0 189000.0
5884 491340.0 189000.0
5885 496660.0 158200.0
5886 498180.0 166600.0
5887 504640.0 161000.0
5888 499700.0 161000.0
5889 398810.0 113400.0
5890 393680.0 116200.0
5891 391210.0 141400.0
5892 394250.0 138600.0
5893 403560.0 141400.0
5894 410970.0 82600.0
5895 469490.0 113400.0
5896 407550.0 113400.0
5897 397100.0 141400.0
5898 383230.0 242200.0
5899 385510.0 116200.0
5900 481270.0 250600.0
5901 482980.0 250600.0
5902 483740.0 247800.0
5903 510910.0 264600.0
5904 383230.0 250600.0
5905 363090.0 177800.0
5906 365370.0 177800.0
5907 371640.0 177800.0
5908 423320.0 177800.0
5909 423890.0 180600.0
5910 427120.0 180600.0
5911 425980.0 175000.0
5912 424840.0 161000.0
5913 426550.0 147000.0
5914 425410.0 180600.0
5915 474430.0 91000.0
5916 398050.0 110600.0
5917 382470.0 96600.0
5918 378290.0 121800.0
5919 376770.0 147000.0
5920 380380.0 225400.0
5921 385890.0 250600.0
5922 479750.0 250600.0
5923 483170.0 253400.0
5924 515660.0 259000.0
5925 511100.0 261800.0
5926 512810.0 264600.0
5927 397670.0 91000.0
5928 470250.0 91000.0
5929 401470.0 110600.0
5930 394250.0 119000.0
5931 401090.0 119000.0
5932 491150.0 130200.0
5933 494950.0 205800.0
5934 488300.0 205800.0
5935 488490.0 189000.0
5936 510720.0 186200.0
5937 512430.0 183400.0
5938 505780.0 186200.0
5939 508440.0 186200.0
5940 403180.0 189000.0
5941 379050.0 247800.0
5942 377530.0 250600.0
5943 377720.0 247800.0
5944 383990.0 155400.0
5945 518700.0 259000.0
5946 513760.0 256200.0
5947 505970.0 264600.0
5948 380950.0 253400.0
5949 499890.0 155400.0
5950 503690.0 169400.0
5951 501980.0 191800.0
5952 511100.0 189000.0
5953 510340.0 169400.0
5954 501220.0 169400.0
5955 404510.0 102200.0
5956 398810.0 124600.0
5957 400330.0 121800.0
5958 403370.0 96600.0
5959 490770.0 113400.0
5960 402230.0 113400.0
5961 401280.0 127400.0
5962 383230.0 253400.0
5963 509580.0 253400.0
5964 506160.0 253400.0
5965 514710.0 261800.0
5966 374870.0 250600.0
5967 509010.0 130200.0
5968 509770.0 183400.0
5969 509580.0 200200.0
5970 512620.0 191800.0
5971 513000.0 180600.0
5972 509580.0 180600.0
5973 409830.0 133000.0
5974 404890.0 135800.0
5975 479370.0 99400.0
5976 409450.0 107800.0
5977 408120.0 144200.0
5978 376010.0 247800.0
5979 404890.0 147000.0
5980 519460.0 259000.0
5981 516420.0 261800.0
5982 504450.0 261800.0
5983 389690.0 242200.0
5984 508630.0 149800.0
5985 511670.0 177800.0
5986 509580.0 194600.0
5987 512620.0 189000.0
5988 513380.0 166600.0
5989 511100.0 166600.0
5990 409070.0 138600.0
5991 472150.0 105000.0
5992 412110.0 107800.0
5993 410780.0 141400.0
5994 390830.0 245000.0
5995 415530.0 245000.0
5996 508820.0 253400.0
5997 504260.0 250600.0
5998 512810.0 261800.0
5999 392350.0 242200.0
6000 507490.0 135800.0
6001 509770.0 177800.0
6002 508820.0 189000.0
6003 514140.0 189000.0
6004 514140.0 175000.0
6005 509960.0 175000.0
6006 410970.0 138600.0
6007 488490.0 110600.0
6008 415150.0 113400.0
6009 411160.0 144200.0
6010 392730.0 239400.0
6011 397480.0 149800.0
6012 520980.0 247800.0
6013 514520.0 250600.0
6014 501030.0 264600.0
6015 387790.0 253400.0
6016 495710.0 169400.0
6017 501790.0 189000.0
6018 501220.0 166600.0
6019 490580.0 169400.0
6020 439470.0 172200.0
6021 505590.0 169400.0
6022 506920.0 166600.0
6023 498180.0 169400.0
6024 405650.0 138600.0
6025 420470.0 138600.0
6026 489630.0 116200.0
6027 419330.0 116200.0
6028 418000.0 141400.0
6029 389690.0 256200.0
6030 505020.0 259000.0
6031 501220.0 256200.0
6032 514330.0 264600.0
6033 494950.0 105000.0
6034 425410.0 102200.0
6035 421990.0 113400.0
6036 424650.0 113400.0
6037 499130.0 133000.0
6038 501980.0 186200.0
6039 501410.0 205800.0
6040 500840.0 200200.0
6041 499700.0 186200.0
6042 514330.0 183400.0
6043 478610.0 183400.0
6044 481460.0 191800.0
6045 480320.0 189000.0
6046 481270.0 186200.0
6047 368790.0 256200.0
6048 368410.0 250600.0
6049 369360.0 253400.0
6050 399950.0 247800.0
6051 518700.0 250600.0
6052 516800.0 250600.0
6053 500270.0 261800.0
6054 369930.0 242200.0
6055 492290.0 99400.0
6056 427310.0 102200.0
6057 431490.0 88200.0
6058 423130.0 116200.0
6059 425030.0 116200.0
6060 461130.0 180600.0
6061 497230.0 191800.0
6062 495520.0 191800.0
6063 462270.0 177800.0
6064 410590.0 166600.0
6065 433770.0 186200.0
6066 460370.0 183400.0
6067 453720.0 144200.0
6068 452580.0 180600.0
6069 372210.0 242200.0
6070 416860.0 242200.0
6071 500460.0 250600.0
6072 498180.0 250600.0
6073 486210.0 275800.0
6074 370690.0 256200.0
6075 440420.0 163800.0
6076 447450.0 93800.0
6077 420850.0 107800.0
6078 358910.0 77000.0
6079 349030.0 121800.0
6080 363470.0 113400.0
6081 417810.0 113400.0
6082 421230.0 197400.0
6083 416290.0 191800.0
6084 418760.0 191800.0
6085 516800.0 191800.0
6086 467970.0 191800.0
6087 418000.0 189000.0
6088 419330.0 189000.0
6089 375630.0 256200.0
6090 482980.0 261800.0
6091 483740.0 259000.0
6092 457710.0 214200.0
6093 416290.0 60200.0
6094 449350.0 93800.0
6095 413250.0 113400.0
6096 349410.0 110600.0
6097 365370.0 113400.0
6098 411350.0 113400.0
6099 438520.0 197400.0
6100 444790.0 158200.0
6101 451630.0 208600.0
6102 450300.0 205800.0
6103 444980.0 200200.0
6104 411920.0 203000.0
6105 413630.0 203000.0
6106 391210.0 261800.0
6107 384750.0 256200.0
6108 391400.0 256200.0
6109 455620.0 214200.0
6110 455240.0 208600.0
6111 344280.0 340200.0
6112 345040.0 362600.0
6113 345610.0 359800.0
6114 448590.0 368200.0
6115 446690.0 368200.0
6116 443650.0 368200.0
6117 445360.0 368200.0
6118 321290.0 365400.0
6119 282910.0 376600.0
6120 435860.0 362600.0
6121 433390.0 362600.0
6122 432630.0 365400.0
6123 447070.0 359800.0
6124 454670.0 362600.0
6125 444600.0 359800.0
6126 439850.0 362600.0
6127 447640.0 362600.0
6128 446690.0 354200.0
6129 454290.0 351400.0
6130 449160.0 362600.0
6131 445740.0 362600.0
6132 444030.0 357000.0
6133 446120.0 357000.0
6134 442890.0 359800.0
6135 440040.0 359800.0
6136 431870.0 362600.0
6137 440420.0 354200.0
6138 432060.0 357000.0
6139 323190.0 365400.0
6140 341050.0 357000.0
6141 315590.0 354200.0
6142 317870.0 373800.0
6143 309130.0 365400.0
6144 312550.0 379400.0
6145 306470.0 359800.0
6146 307230.0 382200.0
6147 285950.0 351400.0
6148 282150.0 351400.0
6149 282150.0 357000.0
6150 282530.0 362600.0
6151 284050.0 354200.0
6152 279490.0 351400.0
6153 284810.0 357000.0
6154 275690.0 357000.0
6155 298110.0 382200.0
6156 279870.0 362600.0
6157 278730.0 365400.0
6158 279490.0 376600.0
6159 300390.0 385000.0
6160 280630.0 382200.0
6161 284430.0 365400.0
6162 283670.0 368200.0
6163 295830.0 359800.0
6164 283290.0 371000.0
6165 302670.0 376600.0
6166 303430.0 382200.0
6167 296970.0 385000.0
6168 297730.0 387800.0
6169 294310.0 371000.0
6170 292410.0 376600.0
6171 284430.0 382200.0
6172 283290.0 385000.0
6173 289750.0 373800.0
6174 290510.0 382200.0
6175 301530.0 379400.0
6176 300010.0 382200.0
6177 299630.0 362600.0
6178 298870.0 365400.0
6179 298490.0 371000.0
6180 300390.0 368200.0
6181 300960.0 365400.0
6182 301150.0 371000.0
6183 301150.0 373800.0
6184 297350.0 362600.0
6185 295070.0 365400.0
6186 301150.0 359800.0
6187 300770.0 357000.0
6188 303810.0 359800.0
6189 305710.0 365400.0
6190 303050.0 365400.0
6191 304950.0 368200.0
6192 303430.0 351400.0
6193 306090.0 351400.0
6194 316920.0 354200.0
6195 318440.0 354200.0
6196 319200.0 357000.0
6197 318060.0 357000.0
6198 301530.0 348600.0
6199 303050.0 371000.0
6200 293170.0 357000.0
6201 293170.0 359800.0
6202 297730.0 348600.0
6203 295070.0 348600.0
6204 294690.0 345800.0
6205 292410.0 348600.0
6206 298870.0 351400.0
6207 300390.0 354200.0
6208 328130.0 385000.0
6209 322810.0 385000.0
6210 303430.0 387800.0
6211 305710.0 390600.0
6212 431110.0 340200.0
6213 458470.0 343000.0
6214 465120.0 348600.0
6215 446310.0 365400.0
6216 412300.0 348600.0
6217 424080.0 354200.0
6218 423320.0 351400.0
6219 425600.0 354200.0
6220 429210.0 357000.0
6221 441750.0 359800.0
6222 457520.0 351400.0
6223 460940.0 351400.0
6224 430160.0 354200.0
6225 465880.0 348600.0
6226 460370.0 345800.0
6227 466640.0 334600.0
6228 461890.0 345800.0
6229 465880.0 334600.0
6230 452770.0 365400.0
6231 455620.0 351400.0
6232 460180.0 334600.0
6233 462270.0 334600.0
