Instance_ID x_center y_center
3649 52245.0 6885.0
3650 53352.0 10395.0
3651 52542.0 10125.0
3652 53460.0 9585.0
3653 53568.0 10665.0
3654 46872.0 9315.0
3655 51759.0 10395.0
3656 52245.0 10665.0
3657 49788.0 8505.0
3658 50976.0 7965.0
3659 51300.0 9585.0
3660 51300.0 10665.0
3661 52650.0 10665.0
3662 56916.0 10665.0
3663 51030.0 7425.0
3664 57213.0 8775.0
3665 57294.0 10665.0
3666 57024.0 10935.0
3667 53082.0 11205.0
3668 52488.0 11205.0
3669 50841.0 10935.0
3670 51084.0 9045.0
3671 51138.0 10935.0
3672 51138.0 11205.0
3673 53487.0 8775.0
3674 47547.0 9315.0
3675 55566.0 10665.0
3676 55512.0 11205.0
3677 51516.0 10935.0
3678 47763.0 9585.0
3679 47547.0 9585.0
3680 47196.0 9855.0
3681 47628.0 9855.0
3682 48978.0 7695.0
3683 47493.0 7965.0
3684 48870.0 7965.0
3685 50274.0 10125.0
3686 50436.0 11205.0
3687 51570.0 11205.0
3688 56754.0 9585.0
3689 56754.0 10395.0
3690 56808.0 10125.0
3691 56025.0 9045.0
3692 56268.0 9585.0
3693 56268.0 9855.0
3694 56376.0 10125.0
3695 53487.0 10125.0
3696 53892.0 9585.0
3697 54000.0 10125.0
3698 48546.0 6615.0
3699 54486.0 6345.0
3700 54594.0 6615.0
3701 54486.0 6885.0
3702 54378.0 9855.0
3703 54432.0 10125.0
3704 54027.0 7965.0
3705 54216.0 9315.0
3706 54324.0 8235.0
3707 53973.0 6075.0
3708 54378.0 7155.0
3709 53838.0 6615.0
3710 55269.0 6345.0
3711 55026.0 6615.0
3712 49410.0 8775.0
3713 54135.0 8775.0
3714 54378.0 8775.0
3715 54972.0 8775.0
3716 54972.0 8505.0
3717 54027.0 8505.0
3718 54486.0 8505.0
3719 54756.0 8235.0
3720 54864.0 7965.0
3721 54432.0 7965.0
3722 54054.0 9855.0
3723 52272.0 11745.0
3724 51138.0 9315.0
3725 52218.0 9855.0
3726 52218.0 10125.0
3727 51678.0 10665.0
3728 52002.0 10935.0
3729 52434.0 10935.0
3730 51759.0 7425.0
3731 54702.0 7695.0
3732 54648.0 10935.0
3733 54432.0 11205.0
3734 52650.0 11475.0
3735 55296.0 10395.0
3736 57456.0 10935.0
3737 58968.0 8505.0
3738 58212.0 8775.0
3739 57618.0 11205.0
3740 58104.0 9585.0
3741 58374.0 10935.0
3742 57672.0 6615.0
3743 57564.0 6885.0
3744 58374.0 10665.0
3745 57996.0 10935.0
3746 57996.0 11205.0
3747 52650.0 9585.0
3748 52218.0 9315.0
3749 52272.0 9585.0
3750 52866.0 9315.0
3751 53082.0 9585.0
3752 52812.0 9855.0
3753 50436.0 8505.0
3754 50517.0 7965.0
3755 50544.0 8235.0
3756 53730.0 6075.0
3757 50490.0 6345.0
3758 51030.0 6345.0
3759 50976.0 8235.0
3760 52974.0 10125.0
3761 52974.0 10935.0
3762 52893.0 10395.0
3763 53082.0 10665.0
3764 53757.0 10395.0
3765 54000.0 11205.0
3766 54054.0 10665.0
3767 54054.0 10935.0
3768 53514.0 10935.0
3769 54540.0 10665.0
3770 54162.0 10395.0
3771 54540.0 10395.0
3772 55026.0 9315.0
3773 55080.0 10935.0
3774 54918.0 11205.0
3775 53568.0 11205.0
3776 53406.0 11475.0
3777 53028.0 11475.0
3778 47277.0 7965.0
3779 47250.0 7695.0
3780 47304.0 7425.0
3781 45900.0 9855.0
3782 48060.0 7695.0
3783 47898.0 7965.0
3784 47682.0 7695.0
3785 47304.0 8235.0
3786 46872.0 8235.0
3787 46818.0 7695.0
3788 46926.0 7965.0
3789 46494.0 7965.0
3790 46386.0 7695.0
3791 55404.0 6075.0
3792 55890.0 6345.0
3793 55944.0 6615.0
3794 47574.0 8505.0
3795 52758.0 7155.0
3796 54216.0 6615.0
3797 54000.0 6885.0
3798 51462.0 7695.0
3799 52380.0 7155.0
3800 52272.0 7425.0
3801 52056.0 7155.0
3802 51516.0 7155.0
3803 51462.0 7425.0
3804 46494.0 7425.0
3805 48492.0 8235.0
3806 51732.0 8235.0
3807 52866.0 7965.0
3808 53676.0 7965.0
3809 53244.0 7965.0
3810 51678.0 7965.0
3811 49653.0 10125.0
3812 49410.0 10125.0
3813 48492.0 9855.0
3814 48600.0 10125.0
3815 49032.0 10125.0
3816 48924.0 8235.0
3817 46818.0 6885.0
3818 49302.0 7155.0
3819 46872.0 7155.0
3820 45819.0 7425.0
3821 46170.0 7425.0
3822 46386.0 7155.0
3823 50976.0 7155.0
3824 50922.0 6885.0
3825 50598.0 7155.0
3826 48438.0 7425.0
3827 48114.0 6885.0
3828 47844.0 7155.0
3829 45954.0 7155.0
3830 46008.0 7965.0
3831 45630.0 7965.0
3832 48006.0 9585.0
3833 48060.0 9855.0
3834 50760.0 9585.0
3835 50760.0 9855.0
3836 50760.0 10395.0
3837 50328.0 10395.0
3838 51462.0 9855.0
3839 51462.0 10125.0
3840 51246.0 10395.0
3841 50922.0 10125.0
3842 59454.0 10125.0
3843 58428.0 9585.0
3844 58536.0 9315.0
3845 59076.0 9315.0
3846 54135.0 9045.0
3847 57429.0 9045.0
3848 59454.0 9315.0
3849 57186.0 9315.0
3850 57618.0 9315.0
3851 57078.0 9045.0
3852 55593.0 9045.0
3853 57780.0 9045.0
3854 58104.0 9315.0
3855 59346.0 9585.0
3856 58320.0 7695.0
3857 58374.0 8235.0
3858 56943.0 8235.0
3859 53460.0 6885.0
3860 57402.0 8235.0
3861 57402.0 7965.0
3862 58482.0 7965.0
3863 48411.0 8505.0
3864 48438.0 7965.0
3865 54405.0 7425.0
3866 54108.0 7425.0
3867 54810.0 7425.0
3868 55296.0 7965.0
3869 58860.0 7965.0
3870 56538.0 7695.0
3871 56160.0 7965.0
3872 56538.0 7965.0
3873 55404.0 9585.0
3874 55458.0 9855.0
3875 56376.0 8235.0
3876 56430.0 8505.0
3877 56889.0 7965.0
3878 57402.0 7695.0
3879 57834.0 7965.0
3880 57834.0 8505.0
3881 57942.0 8235.0
3882 49491.0 6075.0
3883 59832.0 8235.0
3884 59778.0 9585.0
3885 48924.0 7155.0
3886 48870.0 6885.0
3887 49896.0 6345.0
3888 50274.0 6615.0
3889 50598.0 6885.0
3890 50706.0 6615.0
3891 49842.0 6615.0
3892 48978.0 6615.0
3893 48060.0 6615.0
3894 47898.0 6345.0
3895 48816.0 6075.0
3896 48708.0 6345.0
3897 48276.0 6345.0
3898 51300.0 6075.0
3899 50976.0 6075.0
3900 48114.0 8505.0
3901 47790.0 8235.0
3902 48141.0 8235.0
3903 49140.0 6075.0
3904 49140.0 6345.0
3905 49356.0 6615.0
3906 55404.0 8505.0
3907 55890.0 8505.0
3908 56754.0 8505.0
3909 56430.0 6885.0
3910 56916.0 6885.0
3911 55944.0 6885.0
3912 51138.0 7695.0
3913 51300.0 7965.0
3914 51624.0 5805.0
3915 51786.0 6345.0
3916 51624.0 6885.0
3917 51894.0 6615.0
3918 51462.0 6615.0
3919 51462.0 6345.0
3920 53406.0 6075.0
3921 53811.0 6345.0
3922 53406.0 6345.0
3923 53244.0 6615.0
3924 52974.0 7425.0
3925 52866.0 6615.0
3926 52866.0 6345.0
3927 52434.0 6345.0
3928 53298.0 5805.0
3929 52596.0 5805.0
3930 52974.0 5805.0
3931 53082.0 7155.0
3932 52650.0 6885.0
3933 53082.0 6885.0
3934 53082.0 6075.0
3935 52704.0 6075.0
3936 51732.0 6075.0
3937 49518.0 6345.0
3938 59292.0 9045.0
3939 59184.0 8775.0
3940 57078.0 8505.0
3941 59508.0 8505.0
3942 48060.0 7425.0
3943 48330.0 7155.0
3944 55944.0 7155.0
3945 58320.0 7425.0
3946 57510.0 8775.0
3947 58914.0 7155.0
3948 59400.0 7155.0
3949 59562.0 7695.0
3950 53460.0 7155.0
3951 57996.0 6885.0
3952 56538.0 6075.0
3953 56646.0 6345.0
3954 56970.0 6615.0
3955 58266.0 6615.0
3956 56322.0 6345.0
3957 57294.0 6075.0
3958 57294.0 6345.0
3959 56214.0 6075.0
3960 57348.0 6615.0
3961 57618.0 6345.0
3962 58050.0 6345.0
3963 58590.0 6615.0
3964 56349.0 7155.0
3965 56484.0 7425.0
3966 45630.0 7155.0
3967 55701.0 7695.0
3968 56133.0 7695.0
3969 58536.0 7155.0
3970 56862.0 7425.0
3971 58698.0 7695.0
3972 58698.0 7425.0
3973 55350.0 7425.0
3974 56754.0 7155.0
3975 57186.0 7425.0
3976 57186.0 7155.0
3977 59184.0 7425.0
3978 59184.0 7695.0
3979 49464.0 9315.0
3980 51840.0 9315.0
3981 58482.0 8505.0
3982 58752.0 8775.0
3983 58860.0 9045.0
3984 55296.0 5805.0
3985 55269.0 8235.0
3986 55728.0 7965.0
3987 55458.0 8775.0
3988 55242.0 9045.0
3989 55782.0 8775.0
3990 55836.0 8235.0
3991 58968.0 8235.0
3992 59346.0 7965.0
3993 34992.0 15255.0
3994 47304.0 13635.0
3995 48978.0 16605.0
3996 42957.0 12825.0
3997 54216.0 20115.0
3998 47439.0 13095.0
3999 46386.0 13905.0
4000 49140.0 15255.0
4001 45981.0 13635.0
4002 28107.0 12825.0
4003 45441.0 12555.0
4004 47169.0 12825.0
4005 48006.0 13095.0
4006 48006.0 13365.0
4007 34965.0 13635.0
4008 48438.0 13365.0
4009 48870.0 13905.0
4010 24489.0 34425.0
4011 43767.0 16875.0
4012 47358.0 13365.0
4013 47763.0 13635.0
4014 48276.0 13635.0
4015 48843.0 14175.0
4016 49248.0 13635.0
4017 49950.0 13905.0
4018 53190.0 12015.0
4019 60210.0 20385.0
4020 46629.0 13635.0
4021 42876.0 13095.0
4022 46521.0 14445.0
4023 46710.0 14175.0
4024 47115.0 13905.0
4025 47574.0 13905.0
4026 37746.0 16605.0
4027 46899.0 15525.0
4028 47628.0 14175.0
4029 47196.0 14715.0
4030 47250.0 14175.0
4031 46629.0 15255.0
4032 47520.0 14445.0
4033 48006.0 14445.0
4034 47817.0 12825.0
4035 44226.0 11205.0
4036 46251.0 12285.0
4037 48843.0 12825.0
4038 48384.0 12825.0
4039 49302.0 12825.0
4040 49491.0 13095.0
4041 43524.0 17145.0
4042 45225.0 12285.0
4043 48222.0 12015.0
4044 44199.0 11745.0
4045 45144.0 11745.0
4046 44307.0 11475.0
4047 44766.0 11745.0
4048 34992.0 14985.0
4049 49896.0 26595.0
4050 45441.0 11205.0
4051 45522.0 11745.0
4052 45036.0 11475.0
4053 45360.0 11475.0
4054 44847.0 11205.0
4055 45846.0 11475.0
4056 45954.0 11745.0
4057 47520.0 11475.0
4058 49788.0 11745.0
4059 49572.0 12285.0
4060 49869.0 12285.0
4061 50328.0 13095.0
4062 50355.0 12555.0
4063 47925.0 12555.0
4064 48060.0 12825.0
4065 48384.0 12555.0
4066 49680.0 12555.0
4067 50085.0 12015.0
4068 50301.0 12285.0
4069 50328.0 12015.0
4070 50733.0 12015.0
4071 50652.0 13365.0
4072 50760.0 13635.0
4073 50652.0 16605.0
4074 51597.0 13095.0
4075 56322.0 11205.0
4076 43659.0 11205.0
4077 42255.0 14985.0
4078 42309.0 14445.0
4079 40959.0 14985.0
4080 41607.0 14985.0
4081 42660.0 15255.0
4082 42714.0 14985.0
4083 37125.0 21465.0
4084 42984.0 14715.0
4085 43092.0 14985.0
4086 43497.0 14715.0
4087 51219.0 14715.0
4088 56970.0 14985.0
4089 49005.0 14175.0
4090 48168.0 13905.0
4091 49032.0 14445.0
4092 35910.0 15255.0
4093 36801.0 14445.0
4094 48438.0 14175.0
4095 49896.0 14445.0
4096 53244.0 16875.0
4097 57132.0 17415.0
4098 49545.0 14445.0
4099 42471.0 14715.0
4100 51813.0 12825.0
4101 54000.0 13905.0
4102 51705.0 15255.0
4103 53946.0 14715.0
4104 56889.0 13095.0
4105 43821.0 15255.0
4106 43227.0 15255.0
4107 44145.0 14445.0
4108 44793.0 14715.0
4109 44145.0 14715.0
4110 43605.0 14985.0
4111 40824.0 12825.0
4112 43794.0 12555.0
4113 49059.0 12285.0
4114 53433.0 13365.0
4115 57564.0 16875.0
4116 57402.0 17685.0
4117 52947.0 12285.0
4118 50274.0 14445.0
4119 51489.0 14445.0
4120 55890.0 16875.0
4121 53595.0 15255.0
4122 50463.0 14715.0
4123 54027.0 15795.0
4124 55539.0 16875.0
4125 55836.0 17145.0
4126 44793.0 15795.0
4127 48033.0 15525.0
4128 45387.0 15795.0
4129 45171.0 15255.0
4130 45117.0 15525.0
4131 43956.0 12285.0
4132 44712.0 12285.0
4133 45711.0 12285.0
4134 60399.0 12015.0
4135 60615.0 12015.0
4136 60804.0 14985.0
4137 55890.0 17415.0
4138 47817.0 14715.0
4139 47493.0 15525.0
4140 48411.0 15525.0
4141 48411.0 14715.0
4142 47088.0 14445.0
4143 48492.0 14445.0
4144 48681.0 11745.0
4145 51435.0 11745.0
4146 53055.0 17685.0
4147 56430.0 17415.0
4148 49059.0 12555.0
4149 50895.0 12285.0
4150 51651.0 16875.0
4151 56673.0 16875.0
4152 51813.0 16605.0
4153 48816.0 13635.0
4154 48924.0 13365.0
4155 49950.0 13365.0
4156 60426.0 16875.0
4157 58995.0 16875.0
4158 54351.0 13905.0
4159 54702.0 14985.0
4160 56322.0 16875.0
4161 50625.0 14175.0
4162 51219.0 14445.0
4163 49977.0 13635.0
4164 50301.0 13365.0
4165 50328.0 13635.0
4166 50247.0 14175.0
4167 50868.0 14715.0
4168 50922.0 15525.0
4169 51030.0 16065.0
4170 49734.0 12825.0
4171 58266.0 12285.0
4172 55188.0 16065.0
4173 59859.0 11745.0
4174 60183.0 17685.0
4175 55026.0 16335.0
4176 56376.0 17145.0
4177 45657.0 14985.0
4178 61722.0 20925.0
4179 46467.0 15795.0
4180 46035.0 14715.0
4181 40230.0 14445.0
4182 45171.0 14445.0
4183 45927.0 14445.0
4184 46656.0 12285.0
4185 46656.0 12555.0
4186 47223.0 12285.0
4187 54999.0 12015.0
4188 56376.0 16605.0
4189 60858.0 16875.0
4190 59022.0 16605.0
4191 59157.0 16335.0
4192 59346.0 17145.0
4193 59751.0 17145.0
4194 49464.0 14175.0
4195 59994.0 15525.0
4196 58590.0 15255.0
4197 59319.0 15525.0
4198 51057.0 13095.0
4199 52650.0 13095.0
4200 50193.0 15255.0
4201 50220.0 14985.0
4202 55701.0 13905.0
4203 53757.0 13365.0
4204 59454.0 14445.0
4205 59616.0 15525.0
4206 60561.0 12285.0
4207 59508.0 16335.0
4208 59562.0 16875.0
4209 50490.0 15255.0
4210 50787.0 15255.0
4211 59508.0 14175.0
4212 52542.0 13365.0
4213 50652.0 14985.0
4214 58671.0 13905.0
4215 57645.0 16065.0
4216 59022.0 13905.0
4217 59832.0 14175.0
4218 60345.0 12825.0
4219 52083.0 16335.0
4220 59346.0 16605.0
4221 53406.0 14715.0
4222 54324.0 14445.0
4223 59886.0 15255.0
4224 57969.0 15525.0
4225 60102.0 16065.0
4226 60318.0 16335.0
4227 51219.0 11745.0
4228 59859.0 13095.0
4229 59940.0 16335.0
4230 59724.0 16605.0
4231 60345.0 13365.0
4232 52866.0 17145.0
4233 52866.0 16875.0
4234 51300.0 13095.0
4235 52650.0 15795.0
4236 51192.0 14985.0
4237 53082.0 13095.0
4238 51570.0 13635.0
4239 52272.0 13905.0
4240 51975.0 12555.0
4241 52272.0 15795.0
4242 52272.0 16605.0
4243 50841.0 14175.0
4244 50868.0 14445.0
4245 50328.0 15795.0
4246 51084.0 15795.0
4247 51813.0 13905.0
4248 52110.0 15255.0
4249 50949.0 17145.0
4250 50787.0 13095.0
4251 51219.0 12825.0
4252 51408.0 16335.0
4253 51732.0 16065.0
4254 52326.0 16065.0
4255 52380.0 16335.0
4256 50382.0 13905.0
4257 53352.0 12825.0
4258 55620.0 15525.0
4259 55836.0 15795.0
4260 51894.0 14715.0
4261 56106.0 12825.0
4262 56133.0 13635.0
4263 51894.0 13095.0
4264 56808.0 13635.0
4265 56484.0 13905.0
4266 51489.0 12825.0
4267 55458.0 15255.0
4268 54486.0 13095.0
4269 55863.0 15255.0
4270 55998.0 15525.0
4271 56376.0 15525.0
4272 56376.0 16065.0
4273 53568.0 13905.0
4274 54054.0 13095.0
4275 53946.0 14445.0
4276 54756.0 14445.0
4277 54972.0 14175.0
4278 55998.0 14445.0
4279 55998.0 16065.0
4280 55566.0 16065.0
4281 55458.0 16605.0
4282 55836.0 16605.0
4283 52893.0 12555.0
4284 57402.0 12555.0
4285 54756.0 12285.0
4286 56187.0 12015.0
4287 57132.0 12015.0
4288 51084.0 13365.0
4289 57807.0 13365.0
4290 57672.0 13635.0
4291 57240.0 13905.0
4292 57240.0 13635.0
4293 57294.0 12285.0
4294 56403.0 12825.0
4295 57132.0 13095.0
4296 57456.0 13365.0
4297 54621.0 11745.0
4298 57564.0 13095.0
4299 57888.0 15795.0
4300 58590.0 15795.0
4301 49464.0 13365.0
4302 58698.0 16605.0
4303 58698.0 16335.0
4304 58644.0 16065.0
4305 57618.0 12825.0
4306 57672.0 12285.0
4307 52569.0 16605.0
4308 55080.0 15255.0
4309 51786.0 14445.0
4310 54972.0 14715.0
4311 55053.0 14985.0
4312 51192.0 13635.0
4313 52002.0 13635.0
4314 53460.0 14175.0
4315 54648.0 14175.0
4316 54648.0 13905.0
4317 56268.0 14985.0
4318 55836.0 14985.0
4319 55890.0 14715.0
4320 49896.0 14175.0
4321 56052.0 13905.0
4322 56214.0 14175.0
4323 55782.0 14175.0
4324 55350.0 14175.0
4325 55728.0 12285.0
4326 60291.0 17955.0
4327 59778.0 17685.0
4328 59886.0 13635.0
4329 60183.0 12285.0
4330 59778.0 12285.0
4331 54378.0 12555.0
4332 54486.0 15255.0
4333 53676.0 15525.0
4334 52002.0 14175.0
4335 52434.0 14175.0
4336 54189.0 15525.0
4337 51192.0 12285.0
4338 53784.0 12015.0
4339 54270.0 12285.0
4340 55188.0 12285.0
4341 56322.0 13365.0
4342 53730.0 14985.0
4343 56430.0 13635.0
4344 59616.0 13365.0
4345 59346.0 13905.0
4346 59454.0 13635.0
4347 59022.0 13635.0
4348 51516.0 13365.0
4349 57132.0 13365.0
4350 58050.0 13095.0
4351 58428.0 13095.0
4352 53730.0 12555.0
4353 58725.0 13095.0
4354 58860.0 13365.0
4355 59238.0 13365.0
4356 59940.0 12555.0
4357 59940.0 12825.0
4358 59400.0 12825.0
4359 59508.0 13095.0
4360 59076.0 13095.0
4361 55782.0 11745.0
4362 55728.0 12015.0
4363 57240.0 12825.0
4364 54324.0 14175.0
4365 55863.0 13365.0
4366 58428.0 12825.0
4367 58077.0 12825.0
4368 58860.0 12825.0
4369 58482.0 14175.0
4370 58266.0 12015.0
4371 58833.0 11745.0
4372 58968.0 11475.0
4373 57888.0 12015.0
4374 51570.0 14985.0
4375 57672.0 15525.0
4376 57996.0 12555.0
4377 57483.0 11475.0
4378 56862.0 12285.0
4379 57510.0 12015.0
4380 57726.0 11745.0
4381 58050.0 11475.0
4382 58428.0 11475.0
4383 54243.0 11745.0
4384 54162.0 13635.0
4385 54162.0 12015.0
4386 51030.0 13905.0
4387 52218.0 13365.0
4388 52434.0 13635.0
4389 52326.0 13095.0
4390 52542.0 12015.0
4391 52812.0 12825.0
4392 49518.0 13905.0
4393 52353.0 12825.0
4394 52488.0 12555.0
4395 51570.0 12285.0
4396 51246.0 12555.0
4397 51624.0 12555.0
4398 52272.0 12285.0
4399 52650.0 12285.0
4400 52650.0 11745.0
4401 55026.0 11745.0
4402 55458.0 13095.0
4403 51435.0 13905.0
4404 51624.0 14175.0
4405 55566.0 12825.0
4406 54000.0 14175.0
4407 55188.0 13905.0
4408 53352.0 12285.0
4409 56376.0 12555.0
4410 55998.0 12555.0
4411 55242.0 12555.0
4412 55620.0 12555.0
4413 54216.0 12825.0
4414 55134.0 12825.0
4415 54702.0 12825.0
4416 54270.0 13365.0
4417 53973.0 15255.0
4418 54648.0 13635.0
4419 54702.0 13365.0
4420 54756.0 12555.0
4421 55350.0 12015.0
4422 54972.0 13095.0
4423 56646.0 13095.0
4424 56754.0 13365.0
4425 56268.0 13095.0
4426 56268.0 12285.0
4427 56700.0 12015.0
4428 56430.0 11745.0
4429 56484.0 11475.0
4430 60291.0 14445.0
4431 60102.0 13905.0
4432 60156.0 14175.0
4433 58806.0 12285.0
4434 59238.0 12285.0
4435 59886.0 12015.0
4436 59508.0 12555.0
4437 59454.0 12015.0
4438 59400.0 11745.0
4439 56808.0 11745.0
4440 55404.0 11745.0
4441 55080.0 11475.0
4442 56700.0 12555.0
4443 56700.0 14175.0
4444 54162.0 14985.0
4445 56808.0 14715.0
4446 56862.0 14445.0
4447 55404.0 14985.0
4448 56403.0 15255.0
4449 56835.0 15255.0
4450 59751.0 13905.0
4451 57348.0 15255.0
4452 56808.0 13905.0
4453 57402.0 14985.0
4454 57294.0 14715.0
4455 58860.0 14175.0
4456 57888.0 14985.0
4457 55107.0 14445.0
4458 55458.0 14445.0
4459 58212.0 14445.0
4460 59508.0 15255.0
4461 57834.0 15255.0
4462 58212.0 15255.0
4463 52623.0 14715.0
4464 53271.0 15255.0
4465 52974.0 15255.0
4466 52974.0 14985.0
4467 58266.0 14985.0
4468 58212.0 14715.0
4469 58644.0 12555.0
4470 59184.0 14175.0
4471 59022.0 15525.0
4472 58914.0 17415.0
4473 59022.0 16065.0
4474 59616.0 15795.0
4475 59508.0 16065.0
4476 59130.0 15795.0
4477 59994.0 14445.0
4478 58698.0 14715.0
4479 60102.0 14715.0
4480 56187.0 15795.0
4481 59103.0 14445.0
4482 59184.0 14715.0
4483 59724.0 14715.0
4484 59130.0 14985.0
4485 53514.0 14445.0
4486 57024.0 14175.0
4487 57348.0 14175.0
4488 52272.0 14445.0
4489 52650.0 13905.0
4490 57672.0 14175.0
4491 60804.0 14715.0
4492 60426.0 14715.0
4493 60426.0 14985.0
4494 53163.0 17145.0
4495 59778.0 17415.0
4496 60426.0 17415.0
4497 60102.0 17415.0
4498 59724.0 14985.0
4499 53649.0 12825.0
4500 57564.0 14445.0
4501 57726.0 14715.0
4502 53406.0 13095.0
4503 53136.0 13365.0
4504 52704.0 14445.0
4505 51192.0 14175.0
4506 52758.0 14175.0
4507 53136.0 14445.0
4508 54810.0 17955.0
4509 55242.0 15525.0
4510 58536.0 15525.0
4511 55458.0 15795.0
4512 55620.0 16335.0
4513 55782.0 17685.0
4514 55728.0 17955.0
4515 55296.0 17955.0
4516 54756.0 18225.0
4517 54216.0 17685.0
4518 53460.0 17685.0
4519 53730.0 17415.0
4520 54054.0 17415.0
4521 53838.0 17685.0
4522 51624.0 17685.0
4523 50652.0 15795.0
4524 51084.0 17415.0
4525 51192.0 17685.0
4526 60048.0 18225.0
4527 59994.0 16875.0
4528 59994.0 17955.0
4529 54324.0 17955.0
4530 53838.0 17955.0
4531 58050.0 14175.0
4532 52974.0 13905.0
4533 53109.0 14175.0
4534 52002.0 17415.0
4535 52272.0 17685.0
4536 52110.0 17955.0
4537 52974.0 17955.0
4538 52326.0 17415.0
4539 53352.0 17415.0
4540 52920.0 17415.0
4541 52650.0 17685.0
4542 52002.0 16875.0
4543 52434.0 16875.0
4544 52434.0 18225.0
4545 52542.0 17955.0
4546 53406.0 17955.0
4547 51813.0 14985.0
4548 52218.0 14985.0
4549 52812.0 16335.0
4550 52731.0 16065.0
4551 53298.0 16335.0
4552 54756.0 15795.0
4553 54864.0 16065.0
4554 53784.0 16335.0
4555 54540.0 16065.0
4556 54540.0 16605.0
4557 53298.0 15795.0
4558 53082.0 15525.0
4559 53244.0 16065.0
4560 53622.0 16605.0
4561 53244.0 16605.0
4562 53352.0 18225.0
4563 59238.0 17415.0
4564 59346.0 17685.0
4565 59346.0 17955.0
4566 51138.0 15255.0
4567 51732.0 17145.0
4568 55458.0 17685.0
4569 55188.0 17415.0
4570 55512.0 17415.0
4571 56106.0 17955.0
4572 56754.0 16335.0
4573 56268.0 16335.0
4574 58239.0 16875.0
4575 58590.0 17955.0
4576 58536.0 17685.0
4577 58644.0 18225.0
4578 56376.0 18225.0
4579 55890.0 18225.0
4580 57537.0 13905.0
4581 57780.0 13905.0
4582 58617.0 13365.0
4583 58428.0 13905.0
4584 58536.0 13635.0
4585 58104.0 13635.0
4586 53352.0 13635.0
4587 52947.0 13635.0
4588 53676.0 13635.0
4589 58104.0 13905.0
4590 54972.0 13635.0
4591 55080.0 13365.0
4592 55296.0 13635.0
4593 55836.0 13635.0
4594 58212.0 17415.0
4595 58266.0 17955.0
4596 58104.0 17685.0
4597 57753.0 17415.0
4598 57726.0 17685.0
4599 57888.0 17955.0
4600 58158.0 18225.0
4601 52596.0 14985.0
4602 52974.0 14715.0
4603 54702.0 17145.0
4604 54756.0 17685.0
4605 54810.0 17415.0
4606 54432.0 17415.0
4607 55134.0 17685.0
4608 51462.0 15255.0
4609 51516.0 15525.0
4610 51516.0 15795.0
4611 51840.0 15795.0
4612 53649.0 15795.0
4613 53838.0 16065.0
4614 54216.0 16065.0
4615 57240.0 16875.0
4616 56916.0 16875.0
4617 54864.0 15525.0
4618 55080.0 16605.0
4619 55026.0 16875.0
4620 55242.0 17145.0
4621 54378.0 14715.0
4622 54378.0 16335.0
4623 50760.0 16335.0
4624 51246.0 16605.0
4625 54000.0 16605.0
4626 58698.0 14445.0
4627 52407.0 15525.0
4628 52596.0 15255.0
4629 52704.0 15525.0
4630 57294.0 15525.0
4631 56808.0 15525.0
4632 56862.0 15795.0
4633 56484.0 15795.0
4634 57240.0 15795.0
4635 57294.0 16065.0
4636 56862.0 16605.0
4637 58590.0 17415.0
4638 58563.0 16875.0
4639 58698.0 17145.0
4640 54594.0 16875.0
4641 58212.0 15795.0
4642 57996.0 16065.0
4643 57942.0 16875.0
4644 58158.0 17145.0
4645 58617.0 12015.0
4646 58320.0 13365.0
4647 52812.0 16605.0
4648 57132.0 16335.0
4649 57348.0 16605.0
4650 57780.0 16605.0
4651 58320.0 16605.0
4652 57780.0 17145.0
4653 56376.0 17685.0
4654 56646.0 14985.0
4655 56538.0 17955.0
4656 56754.0 17685.0
4657 57078.0 17685.0
4658 56862.0 16065.0
4659 50517.0 15525.0
4660 57564.0 15795.0
4661 57564.0 16335.0
4662 57402.0 17955.0
4663 56970.0 17955.0
4664 54108.0 16875.0
4665 50922.0 16875.0
4666 51246.0 17145.0
4667 51300.0 16875.0
4668 53730.0 17145.0
4669 60912.0 17685.0
4670 60588.0 17685.0
4671 61290.0 17685.0
4672 61722.0 16875.0
4673 61344.0 16875.0
4674 61074.0 17145.0
4675 61020.0 17415.0
4676 56808.0 17415.0
4677 57024.0 17145.0
4678 58104.0 16335.0
4679 60696.0 16065.0
4680 60804.0 16335.0
4681 60264.0 17145.0
4682 60669.0 17145.0
4683 60588.0 15525.0
4684 60318.0 15255.0
4685 60804.0 15255.0
4686 61344.0 14985.0
4687 61344.0 16065.0
4688 58752.0 14985.0
4689 58914.0 15255.0
4690 60399.0 15795.0
4691 60696.0 15795.0
4692 61128.0 15795.0
4693 61128.0 15525.0
4694 60372.0 16605.0
4695 61128.0 16335.0
4696 60156.0 15795.0
4697 61452.0 16335.0
4698 61560.0 16605.0
4699 61506.0 17415.0
4700 61560.0 15795.0
4701 60642.0 14175.0
4702 61074.0 14175.0
4703 60858.0 14445.0
4704 52272.0 14715.0
4705 55350.0 14715.0
4706 61236.0 14715.0
4707 61506.0 14175.0
4708 60750.0 12825.0
4709 61101.0 12825.0
4710 60318.0 12555.0
4711 61020.0 12285.0
4712 61182.0 12555.0
4713 61560.0 13365.0
4714 60534.0 14445.0
4715 61344.0 14445.0
4716 59994.0 13365.0
4717 60480.0 13635.0
4718 60588.0 13905.0
4719 61074.0 13905.0
4720 60966.0 13095.0
4721 61560.0 12825.0
4722 61398.0 13095.0
4723 55863.0 13095.0
