Instance_ID x_center y_center
3458 25218.0 19845.0
3459 36099.0 20115.0
3460 24354.0 19575.0
3461 24408.0 19845.0
3462 24678.0 19575.0
3463 20439.0 13365.0
3464 20304.0 19845.0
3465 20682.0 19845.0
3466 20493.0 12825.0
3467 20196.0 19575.0
3468 20574.0 19575.0
3469 21060.0 19845.0
3470 24840.0 19845.0
3471 25002.0 19575.0
3472 37692.0 20115.0
3473 38394.0 31185.0
3474 38718.0 31185.0
3475 39096.0 30915.0
3476 26892.0 17145.0
3477 27216.0 17145.0
3478 19170.0 17685.0
3479 13878.0 19305.0
3480 14256.0 19305.0
3481 14850.0 18765.0
3482 14472.0 18765.0
3483 14634.0 19035.0
3484 17388.0 20115.0
3485 8910.0 20115.0
3486 9720.0 20385.0
3487 8910.0 19845.0
3488 9720.0 20115.0
3489 9666.0 20925.0
3490 8910.0 20385.0
3491 9288.0 20385.0
3492 9018.0 19305.0
3493 9720.0 19845.0
3494 9666.0 20655.0
3495 9990.0 20655.0
3496 17388.0 20385.0
3497 24030.0 20655.0
3498 23652.0 20115.0
3499 21924.0 20115.0
3500 22302.0 20115.0
3501 23706.0 20655.0
3502 23868.0 19845.0
3503 23760.0 20385.0
3504 22896.0 20385.0
3505 23004.0 20115.0
3506 23382.0 20385.0
3507 24138.0 20385.0
3508 25056.0 20115.0
3509 25380.0 20385.0
3510 24408.0 20655.0
3511 24786.0 20655.0
3512 24894.0 20925.0
3513 21060.0 20115.0
3514 20682.0 20115.0
3515 20196.0 20655.0
3516 20574.0 20655.0
3517 20844.0 20385.0
3518 25218.0 20655.0
3519 25056.0 20385.0
3520 41013.0 53055.0
3521 41094.0 45765.0
3522 41148.0 29835.0
3523 42201.0 42525.0
3524 42660.0 41985.0
3525 43119.0 42525.0
3526 53649.0 34695.0
3527 53649.0 29835.0
3528 54081.0 30105.0
3529 54405.0 30375.0
3530 54567.0 30105.0
3531 54756.0 31185.0
3532 55944.0 31725.0
3533 56430.0 33615.0
3534 55782.0 34155.0
3535 55215.0 34155.0
3536 53973.0 30915.0
3537 54945.0 30915.0
3538 57456.0 33345.0
3539 55296.0 30915.0
3540 55080.0 30645.0
3541 54459.0 30915.0
3542 54729.0 33885.0
3543 41607.0 30915.0
3544 18306.0 17145.0
3545 17982.0 17145.0
3546 17658.0 17685.0
3547 6021.0 17415.0
3548 13500.0 17685.0
3549 13608.0 17145.0
3550 14391.0 13905.0
3551 20520.0 18495.0
3552 14958.0 17415.0
3553 14148.0 17415.0
3554 14256.0 17685.0
3555 15903.0 17955.0
3556 5265.0 18225.0
3557 10044.0 17955.0
3558 9666.0 18225.0
3559 6021.0 18225.0
3560 9396.0 17955.0
3561 9990.0 18495.0
3562 9720.0 17955.0
3563 7533.0 18765.0
3564 9126.0 18765.0
3565 9504.0 18765.0
3566 4077.0 18765.0
3567 8856.0 18495.0
3568 9558.0 18495.0
3569 9180.0 18495.0
3570 10044.0 18225.0
3571 16038.0 18225.0
3572 31131.0 17415.0
3573 24894.0 18765.0
3574 24786.0 19035.0
3575 21141.0 13635.0
3576 20574.0 18765.0
3577 20844.0 19035.0
3578 22788.0 19035.0
3579 33453.0 19035.0
3580 23976.0 18765.0
3581 23922.0 19305.0
3582 22221.0 14445.0
3583 21816.0 18765.0
3584 21924.0 19035.0
3585 23112.0 19035.0
3586 23328.0 19305.0
3587 36369.0 16875.0
3588 27918.0 16875.0
3589 27810.0 17145.0
3590 34587.0 18495.0
3591 24516.0 17955.0
3592 24624.0 18495.0
3593 24462.0 18225.0
3594 20277.0 14715.0
3595 20412.0 17415.0
3596 20250.0 17685.0
3597 19575.0 13905.0
3598 20196.0 17955.0
3599 19818.0 17685.0
3600 20628.0 17685.0
3601 23382.0 18225.0
3602 23598.0 17955.0
3603 23814.0 18225.0
3604 38016.0 41445.0
3605 40905.0 31185.0
3606 39744.0 41175.0
3607 41337.0 30915.0
3608 42012.0 30645.0
3609 42444.0 30645.0
3610 18252.0 17415.0
3611 17982.0 17955.0
3612 17820.0 17415.0
3613 13230.0 17415.0
3614 13608.0 17415.0
3615 13932.0 17685.0
3616 14580.0 17415.0
3617 14256.0 17145.0
3618 17496.0 17955.0
3619 10476.0 18225.0
3620 10638.0 18495.0
3621 10800.0 18225.0
3622 11556.0 18765.0
3623 11448.0 18495.0
3624 10098.0 18765.0
3625 10476.0 18765.0
3626 11016.0 18495.0
3627 11124.0 18765.0
3628 11286.0 19035.0
3629 11772.0 19035.0
3630 17712.0 19035.0
3631 24840.0 19305.0
3632 25218.0 19035.0
3633 19332.0 18765.0
3634 19710.0 18765.0
3635 24408.0 19035.0
3636 23544.0 19035.0
3637 23922.0 19035.0
3638 21060.0 18765.0
3639 21438.0 18765.0
3640 22302.0 19035.0
3641 25218.0 18765.0
3642 28134.0 17145.0
3643 27648.0 17415.0
3644 24840.0 17955.0
3645 24840.0 18225.0
3646 25218.0 18225.0
3647 20088.0 17415.0
3648 20196.0 18225.0
3649 19872.0 17955.0
3650 19764.0 18225.0
3651 20574.0 18225.0
3652 25110.0 18495.0
3653 25596.0 19035.0
3654 41499.0 54135.0
3655 41148.0 44685.0
3656 41472.0 31185.0
3657 42633.0 32535.0
3658 42552.0 32265.0
3659 42903.0 32265.0
3660 47601.0 31995.0
3661 19062.0 17145.0
3662 19440.0 17415.0
3663 19008.0 17415.0
3664 13365.0 21735.0
3665 10773.0 13095.0
3666 14958.0 17145.0
3667 15552.0 16875.0
3668 16605.0 12555.0
3669 15552.0 16335.0
3670 15552.0 16605.0
3671 15660.0 17145.0
3672 16065.0 17415.0
3673 7263.0 16335.0
3674 11934.0 16875.0
3675 12312.0 16875.0
3676 7263.0 14445.0
3677 10746.0 16065.0
3678 12744.0 16065.0
3679 12690.0 16875.0
3680 7695.0 16335.0
3681 12258.0 16605.0
3682 12312.0 16335.0
3683 4293.0 15795.0
3684 11988.0 15795.0
3685 12312.0 16065.0
3686 12798.0 16605.0
3687 13014.0 16875.0
3688 16092.0 17145.0
3689 31023.0 15525.0
3690 27540.0 16065.0
3691 27162.0 16065.0
3692 25947.0 11745.0
3693 24894.0 15795.0
3694 25866.0 16065.0
3695 27594.0 16605.0
3696 33777.0 16335.0
3697 26838.0 16335.0
3698 27324.0 16335.0
3699 26325.0 12555.0
3700 26082.0 15525.0
3701 26190.0 15795.0
3702 27270.0 16605.0
3703 27594.0 16875.0
3704 36639.0 17145.0
3705 27972.0 17415.0
3706 28512.0 17145.0
3707 34803.0 18495.0
3708 27432.0 18495.0
3709 27378.0 17685.0
3710 28080.0 17685.0
3711 24111.0 13905.0
3712 23706.0 17145.0
3713 23922.0 17415.0
3714 24219.0 11475.0
3715 23382.0 17145.0
3716 24354.0 17415.0
3717 24138.0 17685.0
3718 27540.0 17955.0
3719 27756.0 17685.0
3720 27972.0 17955.0
3721 42498.0 30375.0
3722 42876.0 30105.0
3723 19386.0 17955.0
3724 18738.0 17685.0
3725 18954.0 17955.0
3726 14742.0 16875.0
3727 15120.0 16875.0
3728 16362.0 16335.0
3729 16524.0 16875.0
3730 16902.0 16875.0
3731 17064.0 17415.0
3732 10962.0 16605.0
3733 11340.0 16605.0
3734 10908.0 15795.0
3735 11124.0 16065.0
3736 11448.0 16875.0
3737 11070.0 16335.0
3738 11448.0 16335.0
3739 11664.0 15795.0
3740 11664.0 16065.0
3741 11826.0 16335.0
3742 11826.0 16605.0
3743 17442.0 18225.0
3744 26460.0 16605.0
3745 26406.0 16065.0
3746 25218.0 15795.0
3747 25434.0 16065.0
3748 25380.0 16335.0
3749 26028.0 16335.0
3750 26406.0 16335.0
3751 25758.0 15525.0
3752 25758.0 15795.0
3753 25704.0 16335.0
3754 25704.0 16605.0
3755 28620.0 17415.0
3756 28296.0 17415.0
3757 27648.0 18225.0
3758 27270.0 18225.0
3759 27270.0 17415.0
3760 23490.0 16605.0
3761 23868.0 16605.0
3762 23652.0 16335.0
3763 23868.0 16875.0
3764 24030.0 17145.0
3765 26784.0 17685.0
3766 26514.0 17415.0
3767 41931.0 52785.0
3768 41418.0 44955.0
3769 41202.0 29565.0
3770 42309.0 32535.0
3771 41850.0 31995.0
3772 42093.0 32535.0
3773 44253.0 33075.0
3774 51435.0 30645.0
3775 53946.0 30375.0
3776 53595.0 30105.0
3777 53946.0 29835.0
3778 54756.0 30375.0
3779 53676.0 30645.0
3780 53487.0 30375.0
3781 52974.0 29835.0
3782 52515.0 29835.0
3783 52947.0 32265.0
3784 53217.0 32535.0
3785 53865.0 31725.0
3786 54054.0 31185.0
3787 53838.0 31995.0
3788 54243.0 30645.0
3789 53217.0 31185.0
3790 53352.0 31455.0
3791 53136.0 31725.0
3792 53568.0 31725.0
3793 53055.0 31995.0
3794 53460.0 31995.0
3795 53352.0 32265.0
3796 44253.0 26055.0
3797 17118.0 18225.0
3798 16470.0 18225.0
3799 16686.0 17685.0
3800 11367.0 13365.0
3801 15660.0 16065.0
3802 16038.0 16065.0
3803 16767.0 12555.0
3804 15984.0 16335.0
3805 16470.0 16065.0
3806 16146.0 15795.0
3807 16227.0 17685.0
3808 7101.0 16875.0
3809 9612.0 17145.0
3810 10314.0 17145.0
3811 5157.0 16335.0
3812 10368.0 16335.0
3813 10584.0 16605.0
3814 10854.0 17145.0
3815 7803.0 17415.0
3816 9990.0 17415.0
3817 10800.0 17415.0
3818 3645.0 17955.0
3819 10260.0 17685.0
3820 10638.0 17685.0
3821 11448.0 17685.0
3822 11448.0 17415.0
3823 16416.0 17415.0
3824 32211.0 15795.0
3825 26298.0 16875.0
3826 26028.0 17145.0
3827 25191.0 12555.0
3828 24246.0 16875.0
3829 24948.0 17415.0
3830 25380.0 17415.0
3831 34965.0 16605.0
3832 25650.0 17145.0
3833 25272.0 17145.0
3834 24705.0 13095.0
3835 24678.0 17685.0
3836 24840.0 17145.0
3837 25272.0 17685.0
3838 25380.0 17955.0
3839 37665.0 17955.0
3840 26352.0 18225.0
3841 25920.0 18495.0
3842 36261.0 18765.0
3843 26136.0 19035.0
3844 26730.0 18765.0
3845 26568.0 18495.0
3846 23625.0 13905.0
3847 22788.0 17415.0
3848 23274.0 17685.0
3849 22221.0 17415.0
3850 22086.0 18225.0
3851 22518.0 18225.0
3852 23706.0 18495.0
3853 25542.0 18495.0
3854 25650.0 18225.0
3855 25758.0 17955.0
3856 42498.0 29565.0
3857 43362.0 29565.0
3858 16794.0 18225.0
3859 16470.0 17955.0
3860 16902.0 17955.0
3861 16146.0 16875.0
3862 16200.0 16605.0
3863 16686.0 16335.0
3864 16686.0 16605.0
3865 17226.0 16875.0
3866 17172.0 17685.0
3867 9882.0 16875.0
3868 10260.0 16875.0
3869 9774.0 16605.0
3870 10152.0 16605.0
3871 10800.0 16875.0
3872 9936.0 17145.0
3873 10368.0 17415.0
3874 11016.0 17955.0
3875 11070.0 17685.0
3876 11340.0 17955.0
3877 11178.0 17145.0
3878 17226.0 17145.0
3879 25542.0 16875.0
3880 25920.0 16875.0
3881 24462.0 16605.0
3882 24840.0 16605.0
3883 26622.0 16875.0
3884 25002.0 16335.0
3885 25056.0 16875.0
3886 24354.0 17145.0
3887 24624.0 16875.0
3888 25218.0 16605.0
3889 26028.0 16605.0
3890 26676.0 18225.0
3891 26406.0 17955.0
3892 12285.0 32265.0
3893 26244.0 18495.0
3894 26298.0 18765.0
3895 26730.0 17955.0
3896 23058.0 17145.0
3897 23166.0 17415.0
3898 22302.0 17685.0
3899 22734.0 17685.0
3900 23544.0 17415.0
3901 26352.0 17685.0
3902 25974.0 17685.0
3903 41553.0 54675.0
3904 40986.0 44955.0
3905 41256.0 30375.0
3906 42795.0 33345.0
3907 42498.0 33345.0
3908 42579.0 33615.0
3909 53811.0 34425.0
3910 19332.0 18495.0
3911 19008.0 18495.0
3912 18090.0 18765.0
3913 11097.0 13905.0
3914 12150.0 18765.0
3915 12906.0 19035.0
3916 12987.0 14715.0
3917 13392.0 18765.0
3918 13014.0 18765.0
3919 13284.0 19035.0
3920 16146.0 19035.0
3921 5049.0 20385.0
3922 10368.0 20115.0
3923 10746.0 20115.0
3924 3645.0 20655.0
3925 10800.0 20925.0
3926 11394.0 20655.0
3927 11448.0 20115.0
3928 10287.0 13905.0
3929 10530.0 19035.0
3930 11178.0 19305.0
3931 4131.0 19575.0
3932 10530.0 19845.0
3933 11556.0 19575.0
3934 10746.0 19575.0
3935 11934.0 19575.0
3936 16254.0 19575.0
3937 32427.0 19305.0
3938 28998.0 19035.0
3939 28890.0 19305.0
3940 27729.0 19845.0
3941 27756.0 20385.0
3942 28026.0 19845.0
3943 28458.0 19575.0
3944 34587.0 19575.0
3945 27648.0 19035.0
3946 28242.0 19305.0
3947 32319.0 19575.0
3948 25866.0 19305.0
3949 27972.0 19575.0
3950 28782.0 19575.0
3951 28674.0 19035.0
3952 37611.0 17415.0
3953 28620.0 17955.0
3954 28944.0 18225.0
3955 36261.0 19305.0
3956 27972.0 18765.0
3957 28026.0 19035.0
3958 28296.0 18495.0
3959 23355.0 16065.0
3960 22788.0 17955.0
3961 23004.0 18495.0
3962 36099.0 18765.0
3963 22464.0 18765.0
3964 23274.0 18765.0
3965 23382.0 18495.0
3966 28458.0 18765.0
3967 29268.0 19305.0
3968 37584.0 20655.0
3969 42201.0 30375.0
3970 41580.0 30645.0
3971 41904.0 30375.0
3972 19170.0 18225.0
3973 18846.0 18225.0
3974 18792.0 18765.0
3975 12366.0 18495.0
3976 12528.0 18765.0
3977 12798.0 18495.0
3978 12798.0 19305.0
3979 12528.0 19035.0
3980 17226.0 19845.0
3981 10368.0 20385.0
3982 10746.0 20385.0
3983 10584.0 20655.0
3984 10962.0 20655.0
3985 11124.0 20115.0
3986 10368.0 19305.0
3987 10746.0 19305.0
3988 10854.0 19845.0
3989 11124.0 19575.0
3990 11178.0 19845.0
3991 11772.0 20115.0
3992 17010.0 20115.0
3993 27324.0 19035.0
3994 27378.0 19305.0
3995 26460.0 20115.0
3996 26082.0 20115.0
3997 26190.0 19845.0
3998 27486.0 18765.0
3999 27810.0 19305.0
4000 25542.0 19305.0
4001 25866.0 19575.0
4002 25488.0 19575.0
4003 26244.0 19305.0
4004 28620.0 17685.0
4005 28620.0 18225.0
4006 26838.0 19575.0
4007 27324.0 19575.0
4008 27108.0 18765.0
4009 23112.0 17955.0
4010 22950.0 18225.0
4011 22464.0 18495.0
4012 22842.0 18765.0
4013 23652.0 18765.0
4014 26514.0 19035.0
4015 26514.0 19575.0
4016 40689.0 53325.0
4017 40554.0 44955.0
4018 40446.0 32265.0
4019 41499.0 32535.0
4020 41688.0 32265.0
4021 41823.0 32535.0
4022 45441.0 35505.0
4023 51111.0 28755.0
4024 52218.0 29565.0
4025 51543.0 30105.0
4026 51543.0 29835.0
4027 52353.0 28485.0
4028 54783.0 27945.0
4029 56457.0 30375.0
4030 54405.0 31185.0
4031 53163.0 30915.0
4032 53325.0 30645.0
4033 53055.0 30375.0
4034 52542.0 30915.0
4035 52650.0 30105.0
4036 56214.0 30375.0
4037 52920.0 30645.0
4038 55782.0 30645.0
4039 56214.0 30105.0
4040 55728.0 30375.0
4041 55431.0 30645.0
4042 55215.0 30375.0
4043 55755.0 30105.0
4044 44091.0 26055.0
4045 16362.0 28755.0
4046 16686.0 28755.0
4047 17010.0 28485.0
4048 5427.0 28755.0
4049 10098.0 28215.0
4050 10476.0 28215.0
4051 3645.0 28755.0
4052 10206.0 27945.0
4053 10584.0 27945.0
4054 10962.0 28215.0
4055 16335.0 28485.0
4056 4617.0 30105.0
4057 11124.0 28755.0
4058 11286.0 29025.0
4059 3699.0 30105.0
4060 11340.0 30105.0
4061 12150.0 30105.0
4062 11880.0 28755.0
4063 8667.0 31185.0
4064 10908.0 29025.0
4065 11502.0 28755.0
4066 5373.0 29565.0
4067 12042.0 29295.0
4068 11718.0 29025.0
4069 11718.0 28485.0
4070 12042.0 28485.0
4071 16038.0 28215.0
4072 19737.0 31455.0
4073 19656.0 29025.0
4074 19710.0 29295.0
4075 18981.0 31455.0
4076 18900.0 29025.0
4077 19278.0 29025.0
4078 19872.0 28755.0
4079 19791.0 30105.0
4080 20196.0 29025.0
4081 20142.0 29295.0
4082 20871.0 30645.0
4083 20952.0 29295.0
4084 20574.0 29295.0
4085 20574.0 29025.0
4086 20682.0 28755.0
4087 28431.0 27135.0
4088 26352.0 27135.0
4089 25866.0 27675.0
4090 28809.0 28755.0
4091 25704.0 27405.0
4092 26082.0 27405.0
4093 26082.0 27945.0
4094 19521.0 28215.0
4095 20250.0 27405.0
4096 20412.0 27945.0
4097 19251.0 32535.0
4098 19602.0 27675.0
4099 19980.0 27945.0
4100 20628.0 27675.0
4101 21060.0 27945.0
4102 21168.0 28215.0
4103 21276.0 28485.0
4104 42498.0 29295.0
4105 42876.0 29025.0
4106 17010.0 28755.0
4107 17118.0 29025.0
4108 17442.0 28755.0
4109 10476.0 29025.0
4110 10422.0 28755.0
4111 10098.0 28485.0
4112 10476.0 28485.0
4113 10800.0 28755.0
4114 17496.0 29025.0
4115 10962.0 29565.0
4116 11448.0 29835.0
4117 11610.0 30375.0
4118 11718.0 30105.0
4119 11826.0 29835.0
4120 11286.0 29295.0
4121 11340.0 29565.0
4122 11718.0 29295.0
4123 11772.0 29565.0
4124 12150.0 29565.0
4125 12150.0 29835.0
4126 17712.0 29565.0
4127 19548.0 30105.0
4128 19602.0 29835.0
4129 18900.0 29565.0
4130 19278.0 29565.0
4131 19980.0 29835.0
4132 20088.0 30375.0
4133 20088.0 30105.0
4134 20628.0 29835.0
4135 20520.0 30105.0
4136 20898.0 30105.0
4137 20304.0 29835.0
4138 26460.0 27405.0
4139 26406.0 27945.0
4140 26136.0 28215.0
4141 26244.0 27675.0
4142 26622.0 27675.0
4143 20304.0 28485.0
4144 20142.0 28215.0
4145 19818.0 27405.0
4146 19980.0 27675.0
4147 20520.0 28215.0
4148 23976.0 27945.0
4149 24030.0 29835.0
4150 40257.0 54405.0
4151 40284.0 45225.0
4152 40392.0 31455.0
4153 42957.0 45765.0
4154 42498.0 41445.0
4155 42957.0 41715.0
4156 49923.0 32535.0
4157 17658.0 24165.0
4158 17712.0 23895.0
4159 16848.0 23895.0
4160 5481.0 25245.0
4161 12312.0 24705.0
4162 12366.0 24975.0
4163 7155.0 24435.0
4164 12150.0 24165.0
4165 12528.0 24165.0
4166 12690.0 23895.0
4167 15795.0 23895.0
4168 5643.0 24165.0
4169 9072.0 23625.0
4170 9450.0 23625.0
4171 3645.0 23625.0
4172 9234.0 24165.0
4173 10206.0 23895.0
4174 10098.0 23625.0
4175 7263.0 25245.0
4176 8964.0 24975.0
4177 9342.0 24975.0
4178 3645.0 24705.0
4179 9558.0 24165.0
4180 9774.0 24705.0
4181 10152.0 24435.0
4182 10530.0 24165.0
4183 15984.0 24435.0
4184 32157.0 22005.0
4185 24138.0 22005.0
4186 24246.0 22545.0
4187 35505.0 22275.0
4188 23274.0 22275.0
4189 23976.0 22275.0
4190 24354.0 22275.0
4191 35073.0 23895.0
4192 23976.0 23355.0
4193 24354.0 23355.0
4194 38043.0 23355.0
4195 23976.0 23895.0
4196 24894.0 23625.0
4197 24624.0 23895.0
4198 24840.0 23355.0
4199 37611.0 21735.0
4200 27702.0 22005.0
4201 28026.0 22005.0
4202 37233.0 21465.0
4203 25596.0 22005.0
4204 25974.0 22005.0
4205 26190.0 21735.0
4206 33453.0 22275.0
4207 21708.0 22275.0
4208 22086.0 22275.0
4209 36369.0 21465.0
4210 21546.0 22005.0
4211 22464.0 21735.0
4212 22302.0 22545.0
4213 25488.0 22545.0
4214 25542.0 23625.0
4215 25704.0 23895.0
4216 42930.0 29565.0
4217 43092.0 29835.0
4218 17982.0 24165.0
4219 17658.0 24435.0
4220 17172.0 24165.0
4221 11988.0 24975.0
4222 12798.0 24975.0
4223 12096.0 24435.0
4224 12474.0 24435.0
4225 12690.0 24705.0
4226 17280.0 24435.0
4227 9234.0 23355.0
4228 9342.0 23895.0
4229 9666.0 23355.0
4230 9774.0 23895.0
4231 9882.0 24165.0
4232 8640.0 24975.0
4233 9342.0 24705.0
4234 9504.0 24435.0
4235 9774.0 24975.0
4236 9828.0 24435.0
4237 10206.0 24705.0
4238 17982.0 24705.0
4239 23436.0 22545.0
4240 23814.0 22545.0
4241 23598.0 22275.0
4242 23814.0 22815.0
4243 24246.0 22815.0
4244 24030.0 23625.0
4245 24246.0 23085.0
4246 24300.0 23895.0
4247 24462.0 23625.0
4248 24624.0 23085.0
4249 24678.0 22545.0
4250 27594.0 21735.0
4251 27594.0 22275.0
4252 26190.0 22275.0
4253 26406.0 22005.0
4254 26784.0 22005.0
4255 21870.0 22005.0
4256 22518.0 22275.0
4257 21708.0 21465.0
4258 22032.0 21735.0
4259 22194.0 22005.0
4260 24732.0 22275.0
4261 24948.0 23085.0
4262 39771.0 50895.0
4263 39798.0 45765.0
4264 40176.0 31725.0
4265 43875.0 44685.0
4266 43578.0 41445.0
4267 44361.0 41715.0
4268 46035.0 34965.0
4269 52272.0 29025.0
4270 50949.0 29025.0
4271 51651.0 28485.0
4272 51354.0 29025.0
4273 51732.0 29295.0
4274 51516.0 28755.0
4275 51489.0 29295.0
4276 51678.0 29025.0
4277 52056.0 29295.0
4278 52164.0 28755.0
4279 52731.0 28755.0
4280 51165.0 30105.0
4281 51732.0 30375.0
4282 51138.0 30645.0
4283 51273.0 30375.0
4284 51786.0 31725.0
4285 52596.0 31995.0
4286 52650.0 31455.0
4287 52272.0 31455.0
4288 52461.0 31725.0
4289 51084.0 30915.0
4290 51462.0 30915.0
4291 50328.0 30915.0
4292 55485.0 35235.0
4293 16686.0 26055.0
4294 16578.0 25515.0
4295 16686.0 25245.0
4296 5265.0 25515.0
4297 13716.0 25245.0
4298 14094.0 25245.0
4299 6129.0 24165.0
4300 14742.0 24435.0
4301 14310.0 23895.0
4302 14256.0 24975.0
4303 15876.0 24705.0
4304 5805.0 27135.0
4305 10584.0 27135.0
4306 10746.0 26595.0
4307 3429.0 27945.0
4308 10692.0 27405.0
4309 11070.0 27405.0
4310 11232.0 26325.0
4311 6831.0 26595.0
4312 12096.0 26595.0
4313 11340.0 26595.0
4314 4401.0 27405.0
4315 11286.0 27675.0
4316 11556.0 27405.0
4317 12258.0 26865.0
4318 11772.0 26595.0
4319 16038.0 25245.0
4320 32481.0 26595.0
4321 25218.0 27135.0
4322 25164.0 26865.0
4323 35343.0 26595.0
4324 24138.0 26595.0
4325 24840.0 26595.0
4326 25326.0 26595.0
4327 31509.0 27135.0
4328 24840.0 27675.0
4329 25272.0 27405.0
4330 38205.0 27675.0
4331 23922.0 27675.0
4332 24138.0 27135.0
4333 24354.0 26865.0
4334 25596.0 26865.0
4335 36045.0 24165.0
4336 26352.0 24705.0
4337 26514.0 24975.0
4338 36531.0 24435.0
4339 24678.0 24435.0
4340 25056.0 24435.0
4341 25866.0 24435.0
4342 32427.0 24975.0
4343 22950.0 24435.0
4344 23868.0 24705.0
4345 35937.0 24975.0
4346 23004.0 24975.0
4347 23814.0 24975.0
4348 24192.0 24975.0
4349 25974.0 24705.0
4350 25596.0 24705.0
4351 39798.0 23355.0
4352 42282.0 30915.0
4353 42930.0 30375.0
4354 16362.0 26055.0
4355 16362.0 25785.0
4356 16794.0 25785.0
4357 13932.0 25785.0
4358 14364.0 25515.0
4359 14904.0 24165.0
4360 14364.0 24435.0
4361 14742.0 25515.0
4362 17280.0 25785.0
4363 10422.0 26865.0
4364 10800.0 26865.0
4365 10800.0 27675.0
4366 11016.0 27135.0
4367 11394.0 27135.0
4368 11556.0 26325.0
4369 11394.0 26865.0
4370 12042.0 27675.0
4371 11664.0 27675.0
4372 11772.0 27135.0
4373 11934.0 26865.0
4374 17118.0 26325.0
4375 24516.0 27135.0
4376 24732.0 26865.0
4377 23814.0 26595.0
4378 24732.0 26325.0
4379 24462.0 26595.0
4380 24840.0 27135.0
4381 24840.0 27405.0
4382 24246.0 27675.0
4383 24300.0 27405.0
4384 25164.0 27675.0
4385 25650.0 26595.0
4386 26244.0 24435.0
4387 26190.0 24975.0
4388 25866.0 24165.0
4389 25488.0 24435.0
4390 25272.0 24705.0
4391 23058.0 24705.0
4392 23436.0 24705.0
4393 23058.0 25245.0
4394 23382.0 24975.0
4395 23652.0 25245.0
4396 25110.0 24975.0
4397 25326.0 26325.0
4398 39717.0 53055.0
4399 40122.0 44955.0
4400 40500.0 29025.0
4401 42147.0 45225.0
4402 42714.0 40365.0
4403 43065.0 40905.0
4404 45333.0 37935.0
4405 28026.0 27405.0
4406 27432.0 27135.0
4407 27270.0 27405.0
4408 15201.0 30645.0
4409 14256.0 26325.0
4410 14634.0 26595.0
4411 6399.0 26325.0
4412 13500.0 26595.0
4413 13878.0 26595.0
4414 15012.0 26325.0
4415 16794.0 27135.0
4416 5481.0 28485.0
4417 8748.0 28215.0
4418 9558.0 28215.0
4419 4293.0 28485.0
4420 8532.0 28485.0
4421 9126.0 28215.0
4422 9612.0 28485.0
4423 7965.0 27135.0
4424 8424.0 27135.0
4425 9018.0 26865.0
4426 5535.0 27405.0
4427 8856.0 27405.0
4428 9234.0 27405.0
4429 9504.0 27135.0
4430 9774.0 27405.0
4431 17172.0 27135.0
4432 33183.0 28485.0
4433 23112.0 27945.0
4434 22788.0 28485.0
4435 35073.0 28755.0
4436 21978.0 28485.0
4437 22680.0 28215.0
4438 23436.0 27945.0
4439 38367.0 29835.0
4440 23112.0 29025.0
4441 22842.0 29295.0
4442 36423.0 30375.0
4443 22734.0 28755.0
4444 22734.0 29025.0
4445 22464.0 29295.0
4446 23544.0 28215.0
4447 36801.0 28485.0
4448 26622.0 28485.0
4449 26946.0 28485.0
4450 38259.0 29025.0
4451 26082.0 28755.0
4452 26784.0 28755.0
4453 27486.0 29025.0
4454 33993.0 29565.0
4455 27810.0 29295.0
4456 27810.0 29565.0
4457 36153.0 31455.0
4458 27810.0 30105.0
4459 27756.0 29835.0
4460 28188.0 29565.0
4461 27756.0 28755.0
4462 27918.0 27945.0
4463 39474.0 23355.0
4464 42660.0 29835.0
4465 42930.0 29295.0
4466 27702.0 27405.0
4467 26838.0 27405.0
4468 27378.0 27675.0
4469 14472.0 26055.0
4470 14634.0 26325.0
4471 13716.0 26865.0
4472 13878.0 26325.0
4473 14256.0 26595.0
4474 17712.0 27675.0
4475 8856.0 27945.0
4476 9234.0 27945.0
4477 8856.0 28485.0
4478 9234.0 28485.0
4479 9612.0 27945.0
4480 8748.0 27135.0
4481 9126.0 27135.0
4482 10260.0 27675.0
4483 9558.0 27675.0
4484 9180.0 27675.0
4485 9936.0 27675.0
4486 17874.0 27945.0
4487 23220.0 28215.0
4488 23220.0 28485.0
4489 22410.0 28755.0
4490 22356.0 28485.0
4491 23220.0 28755.0
4492 22626.0 29565.0
4493 23004.0 29565.0
4494 22734.0 30105.0
4495 22788.0 29835.0
4496 23382.0 29565.0
4497 23220.0 29295.0
4498 26838.0 29025.0
4499 26406.0 28755.0
4500 26136.0 29025.0
4501 26190.0 29295.0
4502 26514.0 29025.0
4503 27162.0 29025.0
4504 27108.0 29565.0
4505 27000.0 30105.0
4506 27324.0 29835.0
4507 27270.0 29295.0
4508 26676.0 29565.0
4509 26676.0 29295.0
4510 38637.0 54135.0
4511 39852.0 45225.0
4512 40230.0 31185.0
4513 42795.0 44415.0
4514 43038.0 40635.0
4515 44253.0 40635.0
4516 44361.0 34425.0
4517 51948.0 29835.0
4518 52542.0 29565.0
4519 50787.0 29295.0
4520 51759.0 29565.0
4521 50976.0 29565.0
4522 47088.0 30105.0
4523 47277.0 29835.0
4524 47277.0 29565.0
4525 55188.0 33885.0
4526 52650.0 33885.0
4527 50571.0 29565.0
4528 51381.0 29565.0
4529 51003.0 29835.0
4530 52218.0 30105.0
4531 52218.0 30375.0
4532 52245.0 30645.0
