Instance_ID x_center y_center
6721 86238.0 10665.0
6722 86184.0 10395.0
6723 86076.0 27675.0
6724 76248.0 27405.0
6725 80622.0 27675.0
6726 80757.0 27945.0
6727 81405.0 28755.0
6728 80595.0 28485.0
6729 80460.0 29025.0
6730 82539.0 33885.0
6731 76194.0 28215.0
6732 76653.0 27945.0
6733 85158.0 28215.0
6734 91989.0 33345.0
6735 85104.0 32265.0
6736 80730.0 9045.0
6737 84699.0 9045.0
6738 89640.0 10665.0
6739 86022.0 9045.0
6740 84348.0 8775.0
6741 81216.0 20655.0
6742 82917.0 5805.0
6743 81675.0 19305.0
6744 84942.0 3645.0
6745 85050.0 9315.0
6746 85050.0 27675.0
6747 76626.0 28215.0
6748 77139.0 28215.0
6749 80811.0 31725.0
6750 81567.0 34965.0
6751 80730.0 28755.0
6752 81108.0 28755.0
6753 80865.0 29025.0
6754 80541.0 32805.0
6755 80568.0 28215.0
6756 81378.0 29835.0
6757 77166.0 32265.0
6758 77274.0 32535.0
6759 87993.0 36585.0
6760 90747.0 33615.0
6761 85590.0 30915.0
6762 92745.0 20655.0
6763 85104.0 29565.0
6764 85806.0 15255.0
6765 82782.0 7425.0
6766 83133.0 2565.0
6767 84051.0 2565.0
6768 83484.0 2835.0
6769 83484.0 3915.0
6770 84294.0 20115.0
6771 89586.0 14715.0
6772 84564.0 14985.0
6773 84834.0 30375.0
6774 77382.0 32805.0
6775 90099.0 19845.0
6776 81054.0 29835.0
6777 80946.0 29565.0
6778 81270.0 29295.0
6779 80838.0 29295.0
6780 80190.0 32805.0
6781 80811.0 33075.0
6782 80892.0 32805.0
6783 81297.0 34965.0
6784 76626.0 24165.0
6785 77301.0 24705.0
6786 86643.0 25515.0
6787 86373.0 25515.0
6788 88398.0 32535.0
6789 86238.0 29295.0
6790 82188.0 22005.0
6791 84375.0 2835.0
6792 84429.0 3105.0
6793 84780.0 3375.0
6794 89640.0 9315.0
6795 85320.0 8775.0
6796 85104.0 9045.0
6797 85590.0 9045.0
6798 85698.0 29295.0
6799 76356.0 24705.0
6800 78813.0 24435.0
6801 81486.0 32805.0
6802 81162.0 33075.0
6803 79758.0 32805.0
6804 80568.0 29565.0
6805 79920.0 32265.0
6806 76734.0 33075.0
6807 77274.0 33345.0
6808 88506.0 33075.0
6809 85050.0 29025.0
6810 84024.0 29295.0
6811 84996.0 3915.0
6812 84942.0 3105.0
6813 84618.0 3915.0
6814 89532.0 7425.0
6815 84780.0 7695.0
6816 85050.0 7425.0
6817 85266.0 7965.0
6818 84942.0 29295.0
6819 77274.0 33075.0
6820 90099.0 19305.0
6821 81216.0 32265.0
6822 80838.0 32265.0
6823 80352.0 32265.0
6824 85860.0 26595.0
6825 85266.0 25245.0
6826 84726.0 25515.0
6827 81756.0 20655.0
6828 84618.0 17955.0
6829 85158.0 15255.0
6830 80541.0 19305.0
6831 79758.0 15255.0
6832 85266.0 2565.0
6833 85833.0 13095.0
6834 84861.0 15795.0
6835 84942.0 24975.0
6836 76248.0 25785.0
6837 76788.0 25245.0
6838 77274.0 25785.0
6839 77598.0 25785.0
6840 83484.0 26595.0
6841 83484.0 25785.0
6842 83646.0 25515.0
6843 79407.0 30915.0
6844 80190.0 30645.0
6845 80136.0 30915.0
6846 77922.0 30915.0
6847 77571.0 30915.0
6848 84564.0 29565.0
6849 93177.0 33345.0
6850 87372.0 29835.0
6851 80784.0 15255.0
6852 83646.0 7425.0
6853 82647.0 2565.0
6854 83052.0 3105.0
6855 82944.0 3645.0
6856 89046.0 15255.0
6857 83646.0 15525.0
6858 84024.0 29565.0
6859 77598.0 30375.0
6860 91935.0 19575.0
6861 80109.0 31185.0
6862 79866.0 30645.0
6863 79866.0 31185.0
6864 79731.0 30915.0
6865 79191.0 29565.0
6866 79191.0 30105.0
6867 80244.0 30105.0
6868 80406.0 29835.0
6869 80082.0 29835.0
6870 77706.0 28485.0
6871 78219.0 28755.0
6872 83700.0 28485.0
6873 88776.0 32265.0
6874 83646.0 7965.0
6875 81054.0 10125.0
6876 86994.0 8235.0
6877 80595.0 20655.0
6878 83052.0 20385.0
6879 83457.0 8235.0
6880 83214.0 7695.0
6881 83484.0 3645.0
6882 83538.0 7695.0
6883 84240.0 28755.0
6884 77760.0 28755.0
6885 79569.0 29565.0
6886 79677.0 29835.0
6887 79407.0 31725.0
6888 80460.0 30915.0
6889 80244.0 31455.0
6890 76734.0 29565.0
6891 76734.0 29835.0
6892 88614.0 31995.0
6893 83160.0 28755.0
6894 82674.0 29295.0
6895 81000.0 21735.0
6896 83106.0 4995.0
6897 82836.0 4725.0
6898 83700.0 14175.0
6899 82620.0 14175.0
6900 83160.0 14175.0
6901 82782.0 13905.0
6902 82944.0 29565.0
6903 77274.0 29835.0
6904 78111.0 24705.0
6905 80568.0 31455.0
6906 80514.0 31725.0
6907 80028.0 31725.0
6908 79029.0 30105.0
6909 79920.0 30105.0
6910 79866.0 30375.0
6911 79542.0 29295.0
6912 76410.0 29025.0
6913 76707.0 28755.0
6914 88614.0 31185.0
6915 85698.0 29565.0
6916 84861.0 4185.0
6917 83295.0 6885.0
6918 83700.0 6615.0
6919 85050.0 7155.0
6920 84456.0 17685.0
6921 84888.0 6885.0
6922 84186.0 7155.0
6923 85374.0 6885.0
6924 85590.0 29025.0
6925 76626.0 29295.0
6926 80028.0 29565.0
6927 79515.0 30105.0
6928 80973.0 31185.0
6929 80514.0 30645.0
6930 80514.0 30375.0
6931 78462.0 30645.0
6932 78111.0 30645.0
6933 85374.0 27945.0
6934 86670.0 28755.0
6935 80460.0 8235.0
6936 84321.0 8235.0
6937 89802.0 7695.0
6938 85968.0 8235.0
6939 84834.0 5265.0
6940 83619.0 5535.0
6941 84510.0 5535.0
6942 84834.0 7965.0
6943 84834.0 27945.0
6944 77598.0 30105.0
6945 85563.0 22005.0
6946 80271.0 30375.0
6947 81270.0 30915.0
6948 80892.0 30105.0
6949 80919.0 30375.0
6950 80919.0 30915.0
6951 80730.0 31185.0
6952 81108.0 31995.0
6953 80352.0 31995.0
6954 76464.0 25245.0
6955 76599.0 24975.0
6956 85698.0 25515.0
6957 86724.0 29835.0
6958 83565.0 5265.0
6959 84699.0 4995.0
6960 84402.0 5265.0
6961 87318.0 7425.0
6962 84186.0 7425.0
6963 85320.0 7695.0
6964 84564.0 7155.0
6965 85482.0 24975.0
6966 76140.0 24975.0
6967 77625.0 24435.0
6968 79218.0 23085.0
6969 80622.0 23355.0
6970 81405.0 24165.0
6971 81540.0 32265.0
6972 81405.0 31995.0
6973 81270.0 32535.0
6974 80730.0 31995.0
6975 80460.0 32535.0
6976 80379.0 34965.0
6977 80919.0 32535.0
6978 79704.0 33615.0
6979 80676.0 33885.0
6980 79272.0 34155.0
6981 76950.0 33345.0
6982 77598.0 33345.0
6983 85482.0 30375.0
6984 92907.0 20385.0
6985 84888.0 30645.0
6986 83862.0 6345.0
6987 82269.0 8235.0
6988 82512.0 7965.0
6989 89100.0 9045.0
6990 79488.0 8505.0
6991 85428.0 9585.0
6992 84780.0 8775.0
6993 84807.0 8505.0
6994 84780.0 30105.0
6995 77787.0 33075.0
6996 84132.0 33885.0
6997 80622.0 34155.0
6998 79596.0 34425.0
6999 81675.0 35775.0
7000 82080.0 34155.0
7001 82242.0 34425.0
7002 82755.0 33885.0
7003 82485.0 34155.0
7004 77220.0 30645.0
7005 78057.0 30375.0
7006 84510.0 28485.0
7007 82323.0 36315.0
7008 95391.0 28215.0
7009 84510.0 29025.0
7010 83862.0 10395.0
7011 84699.0 10395.0
7012 88506.0 10395.0
7013 86130.0 10125.0
7014 84564.0 6075.0
7015 75951.0 6075.0
7016 84078.0 6075.0
7017 84510.0 9855.0
7018 84780.0 28755.0
7019 77652.0 30645.0
7020 82242.0 33885.0
7021 82458.0 34695.0
7022 82836.0 34155.0
7023 79245.0 33615.0
7024 80352.0 33885.0
7025 80082.0 33615.0
7026 79596.0 34155.0
7027 77166.0 28755.0
7028 77301.0 29025.0
7029 83214.0 29025.0
7030 95445.0 29295.0
7031 86238.0 29565.0
7032 82458.0 7695.0
7033 82350.0 7425.0
7034 81837.0 2565.0
7035 81945.0 4185.0
7036 82350.0 4185.0
7037 85887.0 16065.0
7038 85536.0 14445.0
7039 82998.0 7965.0
7040 82809.0 28755.0
7041 83106.0 29295.0
7042 76842.0 29025.0
7043 79974.0 33885.0
7044 79515.0 33885.0
7045 81405.0 34695.0
7046 81000.0 33615.0
7047 81189.0 33885.0
7048 77922.0 25785.0
7049 77679.0 25245.0
7050 81756.0 24705.0
7051 82566.0 28485.0
7052 80406.0 8775.0
7053 81243.0 18225.0
7054 86508.0 18495.0
7055 82620.0 20385.0
7056 81918.0 5535.0
7057 80919.0 5805.0
7058 81540.0 5805.0
7059 81918.0 18495.0
7060 81972.0 24975.0
7061 77814.0 25515.0
7062 78381.0 25515.0
7063 81756.0 34425.0
7064 81162.0 34695.0
7065 81135.0 34155.0
7066 81513.0 34155.0
7067 81432.0 34425.0
7068 82782.0 25785.0
7069 82782.0 26055.0
7070 82566.0 26595.0
7071 82620.0 26325.0
7072 80325.0 34695.0
7073 81108.0 34425.0
7074 80568.0 34425.0
7075 80082.0 34695.0
7076 80865.0 34155.0
7077 76248.0 28755.0
7078 76707.0 28485.0
7079 83160.0 28485.0
7080 83700.0 28755.0
7081 78786.0 22545.0
7082 82134.0 6075.0
7083 82026.0 5805.0
7084 81621.0 8505.0
7085 81540.0 8235.0
7086 86994.0 10665.0
7087 82188.0 9315.0
7088 80838.0 10395.0
7089 81972.0 10125.0
7090 82080.0 10665.0
7091 83484.0 28215.0
7092 76248.0 28485.0
7093 80244.0 34155.0
7094 80163.0 34425.0
7095 75870.0 27135.0
7096 76410.0 26865.0
7097 84240.0 27405.0
7098 83754.0 27675.0
7099 83052.0 27945.0
7100 80946.0 8235.0
7101 81486.0 8775.0
7102 81594.0 13905.0
7103 79812.0 13365.0
7104 82080.0 14175.0
7105 86994.0 13365.0
7106 81918.0 13365.0
7107 82728.0 27405.0
7108 76761.0 27405.0
7109 77139.0 27405.0
7110 82539.0 33075.0
7111 81432.0 33615.0
7112 81945.0 32805.0
7113 82269.0 33075.0
7114 81864.0 33075.0
7115 82404.0 33345.0
7116 82026.0 33345.0
7117 83349.0 32265.0
7118 82296.0 32805.0
7119 84294.0 30645.0
7120 84699.0 31185.0
7121 83052.0 31995.0
7122 82134.0 30915.0
7123 83025.0 30915.0
7124 84321.0 30915.0
7125 84591.0 31455.0
7126 87237.0 35775.0
7127 83025.0 32265.0
7128 84429.0 33075.0
7129 82188.0 32535.0
7130 82674.0 31995.0
7131 77328.0 25515.0
7132 82566.0 32265.0
7133 82890.0 32535.0
7134 82890.0 32805.0
7135 83268.0 32805.0
7136 83484.0 31185.0
7137 84429.0 31185.0
7138 83754.0 30915.0
7139 83430.0 30915.0
7140 82161.0 31185.0
7141 82485.0 30375.0
7142 83322.0 30645.0
7143 76140.0 25245.0
7144 76599.0 25515.0
7145 86022.0 24975.0
7146 89451.0 26325.0
7147 85806.0 27135.0
7148 85536.0 15795.0
7149 80217.0 19575.0
7150 85536.0 19575.0
7151 83565.0 2565.0
7152 83700.0 3105.0
7153 75762.0 18765.0
7154 80946.0 19845.0
7155 85158.0 19845.0
7156 85536.0 19845.0
7157 85806.0 25245.0
7158 76140.0 25515.0
7159 82458.0 31185.0
7160 82944.0 31725.0
7161 82620.0 31455.0
7162 82242.0 31455.0
7163 83160.0 31185.0
7164 82836.0 31185.0
7165 77166.0 30375.0
7166 77787.0 29835.0
7167 83430.0 26865.0
7168 83700.0 24165.0
7169 88344.0 16335.0
7170 82566.0 7155.0
7171 81918.0 16605.0
7172 82620.0 19035.0
7173 82404.0 18765.0
7174 82701.0 16605.0
7175 83160.0 24165.0
7176 78138.0 30105.0
7177 83268.0 31455.0
7178 83727.0 31185.0
7179 82539.0 30915.0
7180 82782.0 30645.0
7181 78300.0 26865.0
7182 77409.0 26865.0
7183 88749.0 29565.0
7184 86130.0 29025.0
7185 86130.0 26055.0
7186 85482.0 12015.0
7187 85590.0 2565.0
7188 85374.0 11475.0
7189 85374.0 12285.0
7190 85428.0 11745.0
7191 85968.0 12015.0
7192 85806.0 26325.0
7193 77868.0 26595.0
7194 78273.0 26595.0
7195 84429.0 34425.0
7196 83646.0 31455.0
7197 83700.0 32265.0
7198 83997.0 31725.0
7199 84348.0 31725.0
7200 83538.0 31995.0
7201 87075.0 30915.0
7202 84024.0 32265.0
7203 84051.0 34155.0
7204 84942.0 31455.0
7205 85266.0 32805.0
7206 78300.0 29025.0
7207 77787.0 29295.0
7208 90558.0 20655.0
7209 86400.0 26595.0
7210 86562.0 28485.0
7211 76248.0 16875.0
7212 85995.0 2565.0
7213 89100.0 17145.0
7214 86562.0 17685.0
7215 86346.0 17145.0
7216 85914.0 17145.0
7217 85914.0 17415.0
7218 85860.0 28215.0
7219 77868.0 29025.0
7220 78111.0 29295.0
7221 86697.0 30915.0
7222 87021.0 31185.0
7223 85671.0 35235.0
7224 78894.0 23625.0
7225 83646.0 31725.0
7226 84321.0 32265.0
7227 86562.0 31185.0
7228 77598.0 28215.0
7229 77895.0 27945.0
7230 89829.0 28755.0
7231 87156.0 27945.0
7232 84294.0 27675.0
7233 86508.0 18765.0
7234 86508.0 11205.0
7235 83484.0 6075.0
7236 82890.0 20115.0
7237 80730.0 12825.0
7238 81135.0 18495.0
7239 81756.0 18765.0
7240 81891.0 19035.0
7241 83241.0 19035.0
7242 83538.0 18765.0
7243 84024.0 18765.0
7244 84078.0 27945.0
7245 78030.0 28215.0
7246 78435.0 28215.0
7247 87264.0 31455.0
7248 87912.0 31185.0
7249 87264.0 31725.0
7250 86886.0 31455.0
7251 78651.0 24975.0
7252 83457.0 25245.0
7253 83214.0 24705.0
7254 83538.0 24705.0
7255 83700.0 24975.0
7256 83079.0 24435.0
7257 83295.0 24975.0
7258 86562.0 31455.0
7259 86832.0 30645.0
7260 76302.0 24165.0
7261 76437.0 24435.0
7262 82188.0 23895.0
7263 86616.0 28215.0
7264 81081.0 11745.0
7265 86940.0 18765.0
7266 81648.0 11205.0
7267 82242.0 14985.0
7268 82458.0 14715.0
7269 81702.0 14985.0
7270 81972.0 14715.0
7271 82134.0 24165.0
7272 75978.0 24435.0
7273 75573.0 24435.0
7274 78435.0 27675.0
7275 87156.0 30645.0
7276 86265.0 31185.0
7277 86103.0 30915.0
7278 86400.0 30645.0
7279 75978.0 24165.0
7280 75681.0 24975.0
7281 86670.0 26055.0
7282 87156.0 28215.0
7283 85806.0 16875.0
7284 85806.0 13905.0
7285 85536.0 14175.0
7286 73899.0 11745.0
7287 83997.0 11745.0
7288 86346.0 13905.0
7289 85914.0 14175.0
7290 86346.0 26325.0
7291 75708.0 24705.0
7292 74439.0 24435.0
7293 87480.0 31185.0
7294 86319.0 35505.0
7295 86832.0 31725.0
7296 87264.0 31995.0
7297 87642.0 31995.0
7298 86292.0 31995.0
7299 85968.0 31455.0
7300 78084.0 31455.0
7301 77652.0 31725.0
7302 86616.0 31995.0
7303 85050.0 32535.0
7304 85320.0 31995.0
7305 85536.0 31455.0
7306 81999.0 21465.0
7307 85212.0 33885.0
7308 84888.0 33885.0
7309 85536.0 33885.0
7310 84537.0 33885.0
7311 85860.0 33885.0
7312 85104.0 34425.0
7313 85806.0 32265.0
7314 85914.0 33345.0
7315 86292.0 32265.0
7316 86859.0 32805.0
7317 85617.0 32535.0
7318 85860.0 32805.0
7319 82269.0 23085.0
7320 87264.0 32535.0
7321 87156.0 32805.0
7322 87372.0 33075.0
7323 87750.0 33075.0
7324 86832.0 32535.0
7325 86508.0 32535.0
7326 79893.0 29025.0
7327 86940.0 33075.0
7328 87453.0 32805.0
7329 86103.0 32535.0
7330 86454.0 32805.0
7331 81621.0 22545.0
7332 87696.0 32535.0
7333 87156.0 33615.0
7334 87588.0 33615.0
7335 87426.0 33885.0
7336 85590.0 33345.0
7337 84996.0 33345.0
7338 85590.0 33615.0
7339 84132.0 34425.0
7340 84483.0 34695.0
7341 84996.0 34965.0
7342 84078.0 33075.0
7343 84564.0 33345.0
7344 85860.0 34695.0
7345 86427.0 34695.0
7346 86184.0 34965.0
7347 86562.0 34155.0
7348 86562.0 34425.0
7349 82539.0 25245.0
7350 83214.0 25245.0
7351 82242.0 25245.0
7352 81864.0 25245.0
7353 82485.0 24975.0
7354 85968.0 35505.0
7355 85968.0 36045.0
7356 86535.0 35775.0
7357 84996.0 35775.0
7358 85968.0 35775.0
7359 86292.0 35775.0
7360 86292.0 36045.0
7361 88236.0 34155.0
7362 88614.0 33615.0
7363 87912.0 34155.0
7364 88614.0 34155.0
7365 88290.0 33885.0
7366 88290.0 34425.0
7367 87723.0 34965.0
7368 88020.0 34965.0
7369 87912.0 35505.0
7370 88344.0 35505.0
7371 87804.0 35775.0
7372 88452.0 34695.0
7373 78597.0 29025.0
7374 88776.0 34425.0
7375 88128.0 34695.0
7376 88830.0 34695.0
7377 89154.0 34425.0
7378 88830.0 34965.0
7379 88371.0 35235.0
7380 88452.0 34965.0
7381 88074.0 35235.0
7382 88290.0 35775.0
7383 88992.0 35775.0
7384 89046.0 35505.0
7385 78381.0 29295.0
7386 89262.0 34695.0
7387 88722.0 35505.0
7388 88722.0 35235.0
7389 89370.0 35505.0
7390 88668.0 35775.0
7391 87669.0 35235.0
7392 86670.0 34965.0
7393 86994.0 35505.0
7394 86886.0 35775.0
7395 86616.0 36045.0
7396 86994.0 34425.0
7397 86886.0 34695.0
7398 87264.0 34695.0
7399 87102.0 34965.0
7400 87480.0 34965.0
7401 85563.0 36045.0
7402 86616.0 35505.0
7403 85320.0 34965.0
7404 85374.0 35505.0
7405 85644.0 35775.0
7406 85320.0 35235.0
7407 85320.0 36045.0
7408 85320.0 35775.0
7409 84294.0 34965.0
7410 82458.0 35235.0
7411 81837.0 35235.0
7412 82674.0 35505.0
7413 82080.0 35235.0
7414 82296.0 35505.0
7415 82836.0 25245.0
7416 82890.0 24705.0
7417 82728.0 25515.0
7418 82161.0 24705.0
7419 82485.0 24705.0
7420 84591.0 36315.0
7421 85050.0 35505.0
7422 84672.0 35775.0
7423 84672.0 34965.0
7424 78111.0 33615.0
7425 84888.0 35235.0
7426 84915.0 36045.0
7427 83241.0 35505.0
7428 82998.0 35505.0
7429 82674.0 36045.0
7430 82566.0 34965.0
7431 82890.0 35235.0
7432 81918.0 35505.0
7433 83187.0 36045.0
7434 83943.0 35235.0
7435 84294.0 35235.0
7436 84402.0 35505.0
7437 83349.0 35235.0
7438 78165.0 34155.0
7439 83916.0 34965.0
7440 83673.0 35775.0
7441 84159.0 36315.0
7442 83592.0 35505.0
7443 83592.0 35235.0
7444 84726.0 35505.0
7445 84024.0 35505.0
7446 84159.0 35775.0
7447 80676.0 26325.0
7448 81540.0 25785.0
7449 81054.0 26325.0
7450 81108.0 25785.0
7451 81918.0 27675.0
7452 81891.0 27945.0
7453 81594.0 27675.0
7454 82215.0 27945.0
7455 82161.0 27405.0
7456 81189.0 25245.0
7457 81594.0 25515.0
7458 80460.0 25515.0
7459 81243.0 25515.0
7460 80838.0 25515.0
7461 80838.0 25245.0
7462 81567.0 27405.0
7463 82080.0 26865.0
7464 81594.0 26595.0
7465 82809.0 27135.0
7466 81594.0 26865.0
7467 75465.0 23355.0
7468 75519.0 23625.0
7469 71280.0 24435.0
7470 72009.0 24165.0
7471 75870.0 23625.0
7472 84699.0 23085.0
7473 90072.0 25785.0
7474 59940.0 23895.0
7475 58968.0 23355.0
7476 55269.0 24165.0
7477 56268.0 24705.0
7478 59616.0 24705.0
7479 59400.0 24435.0
7480 59832.0 23625.0
7481 59454.0 23625.0
7482 57321.0 28755.0
7483 58752.0 27135.0
7484 58158.0 26325.0
7485 58806.0 26325.0
7486 58671.0 26865.0
7487 58617.0 27405.0
7488 59319.0 28215.0
7489 59454.0 27405.0
7490 59616.0 27945.0
7491 59022.0 28215.0
7492 58428.0 27135.0
7493 59022.0 27945.0
7494 60183.0 27405.0
7495 59670.0 27675.0
7496 59130.0 27675.0
7497 56727.0 28485.0
7498 56592.0 29025.0
7499 57024.0 29295.0
7500 57456.0 29295.0
7501 56943.0 29565.0
7502 57780.0 29295.0
7503 57510.0 29565.0
7504 60399.0 28215.0
7505 59994.0 28215.0
7506 59643.0 28215.0
7507 60966.0 27675.0
7508 60426.0 27405.0
7509 60696.0 27945.0
7510 60156.0 27945.0
7511 57510.0 29025.0
7512 57834.0 29025.0
7513 56673.0 28215.0
7514 56538.0 29295.0
7515 56970.0 28755.0
7516 57078.0 29025.0
7517 58050.0 27945.0
7518 58131.0 28755.0
7519 57942.0 28485.0
7520 58104.0 27135.0
7521 58077.0 28215.0
7522 57618.0 28755.0
7523 58374.0 28485.0
7524 58455.0 23895.0
7525 71388.0 21735.0
7526 69498.0 24435.0
7527 69606.0 24165.0
7528 56160.0 21735.0
7529 69606.0 21735.0
7530 69768.0 23895.0
7531 91584.0 27405.0
7532 90180.0 24705.0
7533 90342.0 24975.0
7534 91908.0 25245.0
7535 90288.0 25515.0
7536 89856.0 25515.0
7537 80487.0 23625.0
7538 85752.0 23895.0
7539 86805.0 25785.0
7540 92097.0 23895.0
7541 88857.0 23085.0
7542 89316.0 22545.0
7543 84672.0 23625.0
7544 90909.0 22545.0
7545 87102.0 24975.0
7546 87642.0 23895.0
7547 89640.0 22545.0
7548 89154.0 22275.0
7549 85536.0 23355.0
7550 88695.0 23355.0
7551 90612.0 22545.0
7552 88479.0 22545.0
7553 88317.0 22275.0
7554 85887.0 21735.0
7555 86886.0 23895.0
7556 86724.0 23625.0
7557 86643.0 23355.0
7558 91989.0 22275.0
7559 88560.0 22815.0
7560 89586.0 22275.0
7561 88533.0 22005.0
7562 86697.0 22005.0
7563 93015.0 24705.0
7564 86724.0 24975.0
7565 87372.0 24705.0
7566 88182.0 24165.0
7567 88965.0 22545.0
7568 88641.0 21735.0
7569 88182.0 22005.0
7570 90423.0 23895.0
7571 90153.0 23895.0
7572 89532.0 21735.0
7573 88560.0 21465.0
7574 88587.0 22275.0
7575 93177.0 22545.0
7576 89586.0 21465.0
7577 91692.0 28755.0
7578 92259.0 28755.0
7579 89100.0 22005.0
7580 85293.0 29295.0
7581 89505.0 22005.0
7582 89100.0 21735.0
7583 89154.0 21465.0
7584 87075.0 25785.0
7585 89208.0 23085.0
7586 87750.0 22275.0
7587 87021.0 22275.0
7588 86481.0 22005.0
7589 86724.0 22545.0
7590 87696.0 22545.0
7591 87399.0 22275.0
7592 91179.0 22545.0
7593 86886.0 22815.0
7594 87966.0 22815.0
7595 87237.0 22815.0
7596 87372.0 22545.0
7597 87048.0 22545.0
7598 86562.0 22815.0
7599 87615.0 22815.0
7600 89478.0 24165.0
7601 88749.0 23895.0
7602 91071.0 28755.0
7603 89073.0 23895.0
7604 89748.0 23895.0
7605 89154.0 23625.0
7606 89424.0 23895.0
7607 89100.0 24165.0
7608 91719.0 29025.0
7609 91638.0 23355.0
7610 91368.0 22815.0
7611 90639.0 22815.0
7612 90558.0 23085.0
7613 90612.0 23355.0
7614 90963.0 23355.0
7615 91557.0 28485.0
7616 90720.0 21195.0
7617 84861.0 23355.0
7618 91314.0 23355.0
7619 91368.0 22275.0
7620 91098.0 20925.0
7621 91989.0 28755.0
7622 90342.0 21735.0
7623 91584.0 20925.0
7624 91476.0 20655.0
7625 93474.0 21735.0
7626 93123.0 21735.0
7627 92097.0 22005.0
7628 92178.0 21735.0
7629 92664.0 21735.0
7630 92016.0 21465.0
7631 91638.0 22005.0
7632 91125.0 21465.0
7633 91098.0 21735.0
7634 91584.0 21465.0
7635 91665.0 27945.0
7636 89262.0 24975.0
7637 89154.0 25515.0
7638 88884.0 24975.0
7639 92529.0 22815.0
7640 92340.0 22545.0
7641 92421.0 22275.0
7642 92502.0 22005.0
7643 92880.0 22545.0
7644 92880.0 22275.0
7645 93285.0 22275.0
7646 93528.0 22815.0
7647 91989.0 29025.0
7648 92367.0 23085.0
7649 92178.0 22815.0
7650 92124.0 23355.0
7651 92880.0 23355.0
7652 93204.0 23085.0
7653 92448.0 23355.0
7654 93096.0 24165.0
7655 92529.0 24435.0
7656 93177.0 24435.0
7657 92178.0 24435.0
7658 92394.0 24165.0
7659 92907.0 24435.0
7660 93474.0 24165.0
7661 92745.0 24165.0
7662 92394.0 23895.0
7663 92178.0 23625.0
7664 92772.0 23895.0
7665 93258.0 23895.0
7666 93366.0 23355.0
7667 92745.0 23085.0
7668 92529.0 23625.0
7669 92934.0 23625.0
7670 93420.0 23625.0
7671 91800.0 23625.0
7672 91800.0 24165.0
7673 91584.0 24705.0
7674 90450.0 24435.0
7675 90801.0 24165.0
7676 91125.0 23895.0
7677 91152.0 24165.0
7678 90882.0 23895.0
7679 90909.0 24705.0
7680 90747.0 9315.0
7681 91476.0 24165.0
7682 91098.0 24975.0
7683 90990.0 20655.0
7684 91152.0 21195.0
7685 91908.0 20655.0
7686 92610.0 26595.0
7687 91935.0 26595.0
7688 91314.0 27675.0
7689 91341.0 27135.0
7690 91071.0 26595.0
7691 89856.0 27135.0
7692 91071.0 27135.0
7693 91449.0 26865.0
7694 91908.0 27405.0
7695 93474.0 24705.0
7696 93042.0 25515.0
7697 92448.0 25785.0
7698 92718.0 24975.0
7699 93096.0 24975.0
7700 93150.0 25245.0
7701 91638.0 25785.0
7702 91989.0 25515.0
7703 91314.0 25515.0
7704 91881.0 25785.0
7705 91530.0 25245.0
7706 91638.0 25515.0
7707 92232.0 25245.0
7708 87858.0 25515.0
7709 87507.0 24975.0
7710 88155.0 24975.0
7711 87696.0 24705.0
7712 87534.0 25515.0
7713 87885.0 24975.0
7714 92772.0 25785.0
7715 92556.0 25515.0
7716 93096.0 25785.0
7717 92529.0 24705.0
7718 92394.0 24975.0
7719 93420.0 25785.0
7720 92691.0 25245.0
7721 92286.0 26595.0
7722 91881.0 26325.0
7723 91179.0 26325.0
7724 91314.0 26055.0
7725 91476.0 26595.0
7726 92232.0 26325.0
7727 91476.0 26325.0
7728 92907.0 26595.0
7729 92718.0 26325.0
7730 93501.0 26595.0
7731 81162.0 23625.0
7732 84726.0 23895.0
7733 85104.0 23895.0
7734 85428.0 24165.0
7735 93204.0 26595.0
7736 93582.0 26325.0
7737 93258.0 26325.0
7738 94149.0 30375.0
7739 93555.0 26865.0
7740 88587.0 30105.0
7741 90261.0 26325.0
7742 91044.0 26865.0
7743 90612.0 26055.0
7744 89964.0 26325.0
7745 91611.0 27675.0
7746 90558.0 26325.0
7747 90342.0 26865.0
7748 90018.0 26055.0
7749 90936.0 26325.0
7750 89532.0 27135.0
7751 87426.0 26595.0
7752 87237.0 26325.0
7753 88020.0 27675.0
7754 88236.0 27135.0
7755 87804.0 26055.0
7756 88533.0 27135.0
7757 90720.0 26865.0
7758 90261.0 27405.0
7759 90180.0 27135.0
7760 88830.0 27135.0
7761 89208.0 27135.0
7762 89262.0 26595.0
7763 88776.0 26325.0
7764 87426.0 27135.0
7765 78867.0 24975.0
7766 87858.0 26325.0
7767 88290.0 27405.0
7768 88236.0 26325.0
7769 87804.0 27135.0
7770 88290.0 26865.0
7771 87966.0 27405.0
7772 88317.0 28755.0
7773 88398.0 29025.0
7774 88776.0 29025.0
7775 88398.0 29295.0
7776 88020.0 29295.0
7777 87966.0 29025.0
7778 88020.0 28755.0
7779 88290.0 27945.0
7780 87966.0 27945.0
7781 87858.0 28215.0
7782 87642.0 28755.0
7783 88614.0 27945.0
7784 88263.0 28215.0
7785 88560.0 28215.0
7786 89046.0 28755.0
7787 88668.0 28755.0
7788 88938.0 28215.0
7789 87750.0 24165.0
7790 87399.0 24165.0
7791 86697.0 24705.0
7792 87048.0 24705.0
7793 87318.0 24435.0
7794 87021.0 24165.0
7795 89964.0 28215.0
