Instance_ID x_center y_center
3456 26410.0 228200.0
3457 59850.0 236600.0
3458 65930.0 239400.0
3459 62510.0 236600.0
3460 29450.0 239400.0
3461 36670.0 236600.0
3462 50730.0 236600.0
3463 65170.0 236600.0
3464 65930.0 228200.0
3465 148960.0 225400.0
3466 291460.0 295400.0
3467 308370.0 309400.0
3468 317110.0 354200.0
3469 307990.0 317800.0
3470 307420.0 306600.0
3471 293740.0 295400.0
3472 245100.0 250600.0
3473 243960.0 345800.0
3474 235030.0 348600.0
3475 239400.0 345800.0
3476 238070.0 345800.0
3477 242820.0 348600.0
3478 244720.0 348600.0
3479 239400.0 354200.0
3480 235600.0 357000.0
3481 232940.0 357000.0
3482 236740.0 357000.0
3483 238640.0 351400.0
3484 240730.0 354200.0
3485 238070.0 354200.0
3486 241870.0 354200.0
3487 243200.0 354200.0
3488 243200.0 357000.0
3489 246050.0 359800.0
3490 244530.0 354200.0
3491 245670.0 357000.0
3492 157320.0 371000.0
3493 251180.0 306600.0
3494 154470.0 191800.0
3495 156370.0 191800.0
3496 153710.0 189000.0
3497 155610.0 189000.0
3498 156560.0 186200.0
3499 134520.0 180600.0
3500 155990.0 177800.0
3501 154660.0 177800.0
3502 152760.0 177800.0
3503 153140.0 186200.0
3504 147630.0 200200.0
3505 143830.0 200200.0
3506 150290.0 200200.0
3507 191710.0 203000.0
3508 185630.0 200200.0
3509 187150.0 203000.0
3510 151810.0 203000.0
3511 153710.0 203000.0
3512 152760.0 200200.0
3513 17670.0 203000.0
3514 18050.0 197400.0
3515 20330.0 203000.0
3516 16150.0 191800.0
3517 21470.0 186200.0
3518 21850.0 191800.0
3519 23370.0 203000.0
3520 58710.0 200200.0
3521 75430.0 200200.0
3522 61370.0 200200.0
3523 29830.0 194600.0
3524 32490.0 194600.0
3525 35530.0 197400.0
3526 52250.0 200200.0
3527 52630.0 203000.0
3528 149720.0 203000.0
3529 245480.0 306600.0
3530 249280.0 309400.0
3531 253460.0 309400.0
3532 312170.0 312200.0
3533 243010.0 186200.0
3534 196650.0 203000.0
3535 193610.0 203000.0
3536 188290.0 200200.0
3537 190190.0 200200.0
3538 191520.0 200200.0
3539 157890.0 180600.0
3540 156560.0 180600.0
3541 154660.0 180600.0
3542 173660.0 197400.0
3543 29450.0 189000.0
3544 33250.0 191800.0
3545 36670.0 191800.0
3546 18810.0 191800.0
3547 24130.0 186200.0
3548 25270.0 189000.0
3549 51870.0 191800.0
3550 86070.0 197400.0
3551 148390.0 197400.0
3552 143830.0 197400.0
3553 151050.0 197400.0
3554 155610.0 194600.0
3555 157510.0 189000.0
3556 158270.0 194600.0
3557 155610.0 197400.0
3558 157700.0 197400.0
3559 158840.0 200200.0
3560 64030.0 200200.0
3561 78850.0 200200.0
3562 74670.0 203000.0
3563 145730.0 200200.0
3564 17670.0 200200.0
3565 20710.0 197400.0
3566 25650.0 200200.0
3567 154470.0 200200.0
3568 156370.0 200200.0
3569 159980.0 253400.0
3570 325850.0 345800.0
3571 311790.0 317800.0
3572 310460.0 312200.0
3573 312170.0 309400.0
3574 249280.0 267400.0
3575 250800.0 309400.0
3576 146870.0 152600.0
3577 148010.0 149800.0
3578 149150.0 147000.0
3579 151810.0 147000.0
3580 149340.0 149800.0
3581 140220.0 144200.0
3582 143450.0 152600.0
3583 143640.0 149800.0
3584 141740.0 149800.0
3585 142120.0 152600.0
3586 108110.0 152600.0
3587 112290.0 152600.0
3588 114570.0 155400.0
3589 125210.0 152600.0
3590 119890.0 155400.0
3591 127490.0 155400.0
3592 132810.0 155400.0
3593 138890.0 155400.0
3594 140220.0 155400.0
3595 29450.0 155400.0
3596 30210.0 152600.0
3597 32110.0 155400.0
3598 44270.0 149800.0
3599 46170.0 152600.0
3600 48450.0 155400.0
3601 51110.0 155400.0
3602 52630.0 147000.0
3603 56810.0 149800.0
3604 54150.0 149800.0
3605 19570.0 147000.0
3606 16150.0 149800.0
3607 21470.0 149800.0
3608 54150.0 152600.0
3609 54530.0 155400.0
3610 139840.0 158200.0
3611 244720.0 309400.0
3612 246240.0 309400.0
3613 244720.0 284200.0
3614 314450.0 306600.0
3615 146870.0 155400.0
3616 148770.0 155400.0
3617 146490.0 147000.0
3618 149530.0 152600.0
3619 150480.0 155400.0
3620 137750.0 149800.0
3621 139840.0 149800.0
3622 146300.0 149800.0
3623 146870.0 158200.0
3624 108110.0 155400.0
3625 111910.0 155400.0
3626 112670.0 158200.0
3627 116090.0 158200.0
3628 127870.0 152600.0
3629 122550.0 155400.0
3630 130150.0 155400.0
3631 134710.0 155400.0
3632 143260.0 158200.0
3633 145920.0 163800.0
3634 19190.0 144200.0
3635 18810.0 149800.0
3636 29070.0 149800.0
3637 49590.0 149800.0
3638 46930.0 149800.0
3639 49020.0 152600.0
3640 69730.0 152600.0
3641 63270.0 149800.0
3642 68400.0 152600.0
3643 32870.0 152600.0
3644 68020.0 149800.0
3645 68780.0 155400.0
3646 27550.0 152600.0
3647 57380.0 152600.0
3648 55290.0 147000.0
3649 61560.0 149800.0
3650 66500.0 152600.0
3651 70300.0 155400.0
3652 148010.0 253400.0
3653 313310.0 306600.0
3654 310460.0 306600.0
3655 312170.0 306600.0
3656 246620.0 306600.0
3657 246810.0 334600.0
3658 250040.0 343000.0
3659 246430.0 340200.0
3660 247380.0 343000.0
3661 248900.0 343000.0
3662 246620.0 345800.0
3663 246620.0 348600.0
3664 249280.0 345800.0
3665 245480.0 345800.0
3666 248330.0 348600.0
3667 239210.0 348600.0
3668 247760.0 345800.0
3669 243010.0 345800.0
3670 241110.0 348600.0
3671 241300.0 345800.0
3672 243200.0 351400.0
3673 246430.0 351400.0
3674 246430.0 354200.0
3675 249850.0 357000.0
3676 248900.0 354200.0
3677 251180.0 298200.0
3678 183350.0 191800.0
3679 181070.0 189000.0
3680 184490.0 189000.0
3681 185250.0 191800.0
3682 182400.0 189000.0
3683 139080.0 183400.0
3684 143070.0 177800.0
3685 141740.0 177800.0
3686 145160.0 180600.0
3687 147060.0 186200.0
3688 140410.0 217000.0
3689 143450.0 208600.0
3690 143070.0 214200.0
3691 179550.0 211400.0
3692 183730.0 214200.0
3693 179930.0 214200.0
3694 146490.0 214200.0
3695 147630.0 211400.0
3696 147820.0 208600.0
3697 95950.0 211400.0
3698 92150.0 205800.0
3699 95190.0 208600.0
3700 50350.0 186200.0
3701 50730.0 189000.0
3702 53390.0 189000.0
3703 97850.0 208600.0
3704 95570.0 205800.0
3705 101650.0 205800.0
3706 97090.0 203000.0
3707 67070.0 186200.0
3708 70110.0 189000.0
3709 72010.0 191800.0
3710 98990.0 205800.0
3711 100510.0 208600.0
3712 145920.0 211400.0
3713 248520.0 301000.0
3714 250420.0 301000.0
3715 253460.0 298200.0
3716 308750.0 298200.0
3717 184870.0 194600.0
3718 186390.0 197400.0
3719 187150.0 189000.0
3720 189050.0 191800.0
3721 187720.0 191800.0
3722 143450.0 180600.0
3723 142120.0 180600.0
3724 147440.0 180600.0
3725 187150.0 194600.0
3726 140410.0 211400.0
3727 140790.0 208600.0
3728 143070.0 211400.0
3729 155990.0 205800.0
3730 183350.0 211400.0
3731 186390.0 214200.0
3732 186010.0 211400.0
3733 187530.0 205800.0
3734 186200.0 205800.0
3735 187340.0 208600.0
3736 68210.0 183400.0
3737 69350.0 194600.0
3738 69730.0 186200.0
3739 49210.0 183400.0
3740 53010.0 186200.0
3741 56620.0 186200.0
3742 103550.0 211400.0
3743 105640.0 211400.0
3744 102790.0 203000.0
3745 106020.0 203000.0
3746 107160.0 205800.0
3747 103930.0 205800.0
3748 104690.0 203000.0
3749 105640.0 205800.0
3750 102790.0 208600.0
3751 103930.0 208600.0
3752 105260.0 208600.0
3753 106970.0 208600.0
3754 109250.0 208600.0
3755 286140.0 287000.0
3756 310080.0 298200.0
3757 307420.0 298200.0
3758 309700.0 281400.0
3759 245100.0 231000.0
3760 248330.0 225400.0
3761 238070.0 217000.0
3762 239210.0 219800.0
3763 240730.0 217000.0
3764 233890.0 205800.0
3765 237690.0 205800.0
3766 236170.0 208600.0
3767 241870.0 208600.0
3768 246240.0 208600.0
3769 233510.0 219800.0
3770 235030.0 222600.0
3771 236170.0 219800.0
3772 235410.0 203000.0
3773 238070.0 200200.0
3774 238070.0 203000.0
3775 238830.0 208600.0
3776 243200.0 211400.0
3777 234270.0 194600.0
3778 235790.0 197400.0
3779 237690.0 194600.0
3780 234270.0 186200.0
3781 236550.0 183400.0
3782 236930.0 186200.0
3783 240350.0 189000.0
3784 244530.0 189000.0
3785 233320.0 175000.0
3786 238070.0 175000.0
3787 239400.0 175000.0
3788 242440.0 175000.0
3789 235030.0 180600.0
3790 238830.0 186200.0
3791 231610.0 180600.0
3792 237310.0 180600.0
3793 239400.0 180600.0
3794 243580.0 180600.0
3795 244340.0 208600.0
3796 245100.0 222600.0
3797 244530.0 228200.0
3798 269040.0 284200.0
3799 236170.0 191800.0
3800 244340.0 194600.0
3801 233510.0 191800.0
3802 245860.0 194600.0
3803 235410.0 217000.0
3804 242820.0 197400.0
3805 239210.0 214200.0
3806 244340.0 197400.0
3807 246050.0 197400.0
3808 246620.0 189000.0
3809 239970.0 177800.0
3810 241300.0 177800.0
3811 243580.0 177800.0
3812 238450.0 197400.0
3813 241490.0 183400.0
3814 239210.0 183400.0
3815 245290.0 183400.0
3816 243580.0 183400.0
3817 244340.0 186200.0
3818 237690.0 225400.0
3819 238070.0 222600.0
3820 240730.0 222600.0
3821 231610.0 186200.0
3822 234270.0 189000.0
3823 237690.0 189000.0
3824 243010.0 191800.0
3825 245100.0 191800.0
3826 244150.0 205800.0
3827 240730.0 205800.0
3828 246810.0 205800.0
3829 232750.0 203000.0
3830 240730.0 203000.0
3831 243770.0 203000.0
3832 247570.0 200200.0
3833 248900.0 191800.0
3834 247000.0 191800.0
3835 302290.0 303800.0
3836 304570.0 301000.0
3837 203870.0 368200.0
3838 208810.0 371000.0
3839 192850.0 368200.0
3840 197410.0 371000.0
3841 196650.0 354200.0
3842 206150.0 345800.0
3843 211470.0 345800.0
3844 204440.0 345800.0
3845 198360.0 362600.0
3846 191710.0 365400.0
3847 208240.0 345800.0
3848 209570.0 343000.0
3849 210140.0 345800.0
3850 189810.0 368200.0
3851 201210.0 345800.0
3852 195510.0 345800.0
3853 215080.0 345800.0
3854 247950.0 340200.0
3855 281770.0 329000.0
3856 252320.0 301000.0
3857 252320.0 326200.0
3858 251560.0 340200.0
3859 253840.0 337400.0
3860 247760.0 351400.0
3861 250420.0 348600.0
3862 250420.0 340200.0
3863 253460.0 340200.0
3864 253080.0 343000.0
3865 268660.0 317800.0
3866 249280.0 351400.0
3867 253840.0 348600.0
3868 252320.0 348600.0
3869 244720.0 351400.0
3870 252890.0 351400.0
3871 253840.0 345800.0
3872 295260.0 284200.0
3873 246240.0 396200.0
3874 261630.0 393400.0
3875 246050.0 387800.0
3876 245860.0 390600.0
3877 249090.0 393400.0
3878 254030.0 326200.0
3879 253270.0 379400.0
3880 255740.0 275800.0
3881 254220.0 275800.0
3882 359670.0 309400.0
3883 363470.0 289800.0
3884 364040.0 298200.0
3885 358340.0 303800.0
3886 377910.0 292600.0
3887 365370.0 298200.0
3888 366320.0 301000.0
3889 322050.0 250600.0
3890 369360.0 284200.0
3891 367840.0 287000.0
3892 365940.0 287000.0
3893 366700.0 281400.0
3894 255930.0 99400.0
3895 235030.0 155400.0
3896 267710.0 273000.0
3897 269610.0 275800.0
3898 354350.0 278600.0
3899 362330.0 281400.0
3900 362520.0 259000.0
3901 364230.0 253400.0
3902 364800.0 256200.0
3903 365750.0 259000.0
3904 364990.0 250600.0
3905 383420.0 259000.0
3906 367270.0 250600.0
3907 387600.0 261800.0
3908 384370.0 261800.0
3909 384370.0 264600.0
3910 276260.0 228200.0
3911 271320.0 233800.0
3912 275310.0 233800.0
3913 327750.0 261800.0
3914 365750.0 273000.0
3915 364990.0 275800.0
3916 363660.0 281400.0
3917 377910.0 309400.0
3918 360050.0 281400.0
3919 317680.0 278600.0
3920 269990.0 256200.0
3921 269610.0 273000.0
3922 350930.0 275800.0
3923 310270.0 250600.0
3924 337250.0 253400.0
3925 355870.0 267400.0
3926 367650.0 270200.0
3927 367650.0 253400.0
3928 368790.0 256200.0
3929 363470.0 259000.0
3930 375630.0 270200.0
3931 374110.0 267400.0
3932 338960.0 253400.0
3933 349790.0 253400.0
3934 372970.0 267400.0
3935 369170.0 267400.0
3936 371260.0 267400.0
3937 370690.0 270200.0
3938 379050.0 287000.0
3939 380950.0 267400.0
3940 369550.0 264600.0
3941 368220.0 264600.0
3942 364610.0 259000.0
3943 366320.0 261800.0
3944 317870.0 253400.0
3945 367840.0 259000.0
3946 369740.0 261800.0
3947 381900.0 264600.0
3948 359100.0 261800.0
3949 366130.0 256200.0
3950 344850.0 267400.0
3951 319770.0 281400.0
3952 344470.0 270200.0
3953 357010.0 270200.0
3954 356250.0 273000.0
3955 264860.0 231000.0
3956 262960.0 233800.0
3957 362140.0 253400.0
3958 349410.0 273000.0
3959 374490.0 270200.0
3960 350740.0 273000.0
3961 352070.0 273000.0
3962 360430.0 267400.0
3963 352830.0 278600.0
3964 352640.0 261800.0
3965 353970.0 273000.0
3966 272840.0 225400.0
3967 277020.0 214200.0
3968 276830.0 217000.0
3969 281200.0 228200.0
3970 276260.0 222600.0
3971 280250.0 225400.0
3972 365560.0 267400.0
3973 360620.0 261800.0
3974 291460.0 287000.0
3975 365750.0 270200.0
3976 360430.0 270200.0
3977 353210.0 267400.0
3978 350740.0 267400.0
3979 350550.0 278600.0
3980 362140.0 261800.0
3981 352070.0 264600.0
3982 352450.0 270200.0
3983 354920.0 270200.0
3984 358150.0 253400.0
3985 379050.0 253400.0
3986 385510.0 261800.0
3987 369550.0 253400.0
3988 383230.0 256200.0
3989 372590.0 256200.0
3990 384750.0 256200.0
3991 377150.0 256200.0
3992 379050.0 256200.0
3993 372780.0 259000.0
3994 381900.0 259000.0
3995 379240.0 259000.0
3996 357390.0 267400.0
3997 356630.0 264600.0
3998 261820.0 287000.0
3999 334210.0 275800.0
4000 325850.0 256200.0
4001 338770.0 205800.0
4002 340860.0 281400.0
4003 372020.0 298200.0
4004 359860.0 303800.0
4005 360240.0 306600.0
4006 361190.0 309400.0
4007 343140.0 275800.0
4008 341430.0 261800.0
4009 345230.0 264600.0
4010 342190.0 267400.0
4011 339720.0 270200.0
4012 339720.0 273000.0
4013 340670.0 278600.0
4014 408310.0 287000.0
4015 406410.0 289800.0
4016 412110.0 287000.0
4017 330410.0 264600.0
4018 331740.0 264600.0
4019 335350.0 267400.0
4020 347320.0 281400.0
4021 330030.0 261800.0
4022 331740.0 273000.0
4023 323190.0 253400.0
4024 349030.0 284200.0
4025 347700.0 284200.0
4026 346180.0 284200.0
4027 344850.0 284200.0
4028 344470.0 287000.0
4029 331930.0 259000.0
4030 329460.0 259000.0
4031 309130.0 250600.0
4032 333450.0 264600.0
4033 334970.0 270200.0
4034 333830.0 267400.0
4035 336300.0 270200.0
4036 337060.0 273000.0
4037 343520.0 284200.0
4038 343330.0 287000.0
4039 180310.0 373800.0
4040 210140.0 289800.0
4041 211660.0 289800.0
4042 133570.0 312200.0
4043 332880.0 267400.0
4044 326800.0 253400.0
4045 209950.0 312200.0
4046 167770.0 315000.0
4047 166630.0 315000.0
4048 211090.0 357000.0
4049 150290.0 376600.0
4050 162450.0 385000.0
4051 169670.0 382200.0
4052 165490.0 379400.0
4053 168910.0 376600.0
4054 189620.0 376600.0
4055 183540.0 351400.0
4056 188670.0 354200.0
4057 188860.0 373800.0
4058 215650.0 376600.0
4059 198930.0 371000.0
4060 281010.0 371000.0
4061 229710.0 390600.0
4062 222300.0 399000.0
4063 271700.0 340200.0
4064 271510.0 343000.0
4065 273980.0 340200.0
4066 270940.0 337400.0
4067 264100.0 399000.0
4068 268660.0 376600.0
4069 271320.0 376600.0
4070 279870.0 337400.0
4071 282910.0 340200.0
4072 281200.0 337400.0
4073 285000.0 340200.0
4074 282910.0 337400.0
4075 286520.0 340200.0
4076 273030.0 376600.0
4077 277400.0 334600.0
4078 275880.0 334600.0
4079 280060.0 334600.0
4080 283100.0 331800.0
4081 283100.0 334600.0
4082 281580.0 331800.0
4083 284620.0 337400.0
4084 284430.0 331800.0
4085 285570.0 334600.0
4086 292410.0 354200.0
4087 272270.0 371000.0
4088 276450.0 373800.0
4089 274740.0 373800.0
4090 274170.0 368200.0
4091 274550.0 371000.0
4092 276070.0 351400.0
4093 277590.0 368200.0
4094 201780.0 371000.0
4095 203870.0 376600.0
4096 199880.0 371000.0
4097 200640.0 373800.0
4098 211470.0 301000.0
4099 215840.0 301000.0
4100 187530.0 329000.0
4101 294690.0 275800.0
4102 191330.0 323400.0
4103 214130.0 371000.0
4104 196270.0 365400.0
4105 174610.0 359800.0
4106 171570.0 362600.0
4107 276830.0 371000.0
4108 211280.0 371000.0
4109 212800.0 371000.0
4110 268280.0 309400.0
4111 272080.0 298200.0
4112 269420.0 301000.0
4113 135090.0 303800.0
4114 133950.0 303800.0
4115 125590.0 306600.0
4116 122740.0 306600.0
4117 123880.0 306600.0
4118 201210.0 315000.0
4119 278160.0 287000.0
4120 278160.0 289800.0
4121 179740.0 289800.0
4122 180880.0 289800.0
4123 182210.0 289800.0
4124 213370.0 306600.0
4125 180500.0 315000.0
4126 269610.0 309400.0
4127 271130.0 309400.0
4128 233130.0 315000.0
4129 223250.0 323400.0
4130 182780.0 312200.0
4131 181260.0 312200.0
4132 182020.0 315000.0
4133 178600.0 312200.0
4134 178980.0 315000.0
4135 181260.0 317800.0
4136 181450.0 320600.0
4137 179360.0 323400.0
4138 177650.0 323400.0
4139 122930.0 309400.0
4140 126350.0 298200.0
4141 272270.0 301000.0
4142 130530.0 337400.0
4143 119130.0 306600.0
4144 120270.0 303800.0
4145 193990.0 368200.0
4146 195130.0 368200.0
4147 184490.0 371000.0
4148 157890.0 354200.0
4149 168910.0 348600.0
4150 182210.0 373800.0
4151 183160.0 371000.0
4152 265430.0 331800.0
4153 225340.0 351400.0
4154 142880.0 309400.0
4155 144590.0 309400.0
4156 204630.0 365400.0
4157 170050.0 354200.0
4158 110960.0 340200.0
4159 120460.0 315000.0
4160 121410.0 317800.0
4161 121790.0 326200.0
4162 131670.0 323400.0
4163 292600.0 278600.0
4164 129960.0 329000.0
4165 111530.0 337400.0
4166 145350.0 362600.0
4167 129580.0 340200.0
4168 165490.0 331800.0
4169 128060.0 340200.0
4170 126350.0 340200.0
4171 123500.0 337400.0
4172 90440.0 351400.0
4173 207480.0 351400.0
4174 142690.0 312200.0
4175 150670.0 351400.0
4176 106590.0 351400.0
4177 98610.0 351400.0
4178 148200.0 365400.0
4179 146110.0 365400.0
4180 121410.0 354200.0
4181 100130.0 351400.0
4182 277210.0 284200.0
4183 139840.0 259000.0
4184 119130.0 329000.0
4185 117990.0 343000.0
4186 115710.0 348600.0
4187 257070.0 119000.0
4188 205010.0 368200.0
4189 206910.0 368200.0
4190 119510.0 359800.0
4191 96710.0 362600.0
4192 61940.0 365400.0
4193 117610.0 359800.0
4194 294500.0 278600.0
4195 152000.0 105000.0
4196 152380.0 107800.0
4197 122170.0 334600.0
4198 111150.0 348600.0
4199 111150.0 357000.0
4200 149720.0 365400.0
4201 143450.0 365400.0
4202 121410.0 368200.0
4203 119890.0 368200.0
4204 113620.0 348600.0
4205 117990.0 368200.0
4206 122930.0 256200.0
4207 124830.0 334600.0
4208 110010.0 348600.0
4209 112670.0 357000.0
4210 249280.0 228200.0
4211 184110.0 368200.0
4212 117040.0 376600.0
4213 118750.0 379400.0
4214 115330.0 365400.0
4215 87210.0 362600.0
4216 111150.0 371000.0
4217 112100.0 348600.0
4218 113810.0 365400.0
4219 120270.0 259000.0
4220 120270.0 320600.0
4221 118370.0 337400.0
4222 119510.0 340200.0
4223 115710.0 359800.0
4224 151810.0 365400.0
4225 110960.0 376600.0
4226 112290.0 379400.0
4227 117230.0 379400.0
4228 109630.0 365400.0
4229 108490.0 365400.0
4230 122930.0 303800.0
4231 119890.0 312200.0
4232 118560.0 312200.0
4233 106590.0 365400.0
4234 138510.0 256200.0
4235 139650.0 331800.0
4236 106210.0 343000.0
4237 108870.0 357000.0
4238 235600.0 228200.0
4239 149150.0 368200.0
4240 106210.0 376600.0
4241 97090.0 354200.0
4242 99750.0 362600.0
4243 105070.0 359800.0
4244 104500.0 343000.0
4245 104310.0 365400.0
4246 168150.0 253400.0
4247 152570.0 239400.0
4248 150670.0 329000.0
4249 123310.0 331800.0
4250 105070.0 351400.0
4251 179930.0 368200.0
4252 103360.0 379400.0
4253 106210.0 382200.0
4254 101650.0 373800.0
4255 99370.0 365400.0
4256 98230.0 365400.0
4257 154090.0 309400.0
4258 100510.0 365400.0
4259 224390.0 275800.0
4260 136990.0 256200.0
4261 135850.0 315000.0
4262 111150.0 317800.0
4263 98610.0 354200.0
4264 234650.0 96600.0
4265 237120.0 96600.0
4266 235790.0 96600.0
4267 205390.0 371000.0
4268 100890.0 371000.0
4269 94620.0 379400.0
4270 95190.0 382200.0
4271 97090.0 379400.0
4272 87210.0 373800.0
4273 94050.0 365400.0
4274 92910.0 365400.0
4275 135470.0 309400.0
4276 91770.0 365400.0
4277 144780.0 301000.0
4278 142690.0 256200.0
4279 140790.0 312200.0
4280 111530.0 312200.0
4281 95570.0 362600.0
4282 163590.0 368200.0
4283 67070.0 368200.0
4284 59850.0 368200.0
4285 76570.0 376600.0
4286 83030.0 371000.0
4287 86450.0 365400.0
4288 84170.0 365400.0
4289 144970.0 312200.0
4290 85310.0 365400.0
4291 239970.0 287000.0
4292 143070.0 253400.0
4293 144970.0 323400.0
4294 111910.0 323400.0
4295 89870.0 357000.0
4296 212800.0 309400.0
4297 205200.0 343000.0
4298 77710.0 343000.0
4299 70110.0 382200.0
4300 67830.0 379400.0
4301 67830.0 373800.0
4302 83030.0 359800.0
4303 82650.0 365400.0
4304 151050.0 309400.0
4305 81890.0 359800.0
4306 187720.0 158200.0
4307 193040.0 161000.0
4308 123690.0 323400.0
4309 82270.0 326200.0
4310 87590.0 351400.0
4311 150480.0 359800.0
4312 150860.0 357000.0
4313 78090.0 357000.0
4314 60230.0 379400.0
4315 64030.0 382200.0
4316 57950.0 379400.0
4317 62890.0 376600.0
4318 75050.0 359800.0
4319 73910.0 359800.0
4320 68020.0 326200.0
4321 78090.0 362600.0
4322 214890.0 231000.0
4323 124070.0 320600.0
4324 78850.0 337400.0
4325 83410.0 351400.0
4326 148200.0 351400.0
4327 144400.0 351400.0
4328 79990.0 354200.0
4329 57190.0 359800.0
4330 60990.0 371000.0
4331 65930.0 368200.0
4332 53010.0 376600.0
4333 42560.0 329000.0
4334 43510.0 371000.0
4335 60610.0 359800.0
4336 60990.0 362600.0
4337 47500.0 320600.0
4338 53770.0 362600.0
4339 186960.0 130200.0
4340 184680.0 133000.0
4341 158650.0 253400.0
4342 156750.0 320600.0
4343 37050.0 329000.0
4344 72390.0 345800.0
4345 145730.0 354200.0
4346 60800.0 357000.0
4347 58330.0 359800.0
4348 75620.0 351400.0
4349 52250.0 354200.0
4350 51870.0 373800.0
4351 37810.0 368200.0
4352 46930.0 359800.0
4353 41990.0 359800.0
4354 34200.0 323400.0
4355 35150.0 354200.0
4356 162640.0 107800.0
4357 164160.0 107800.0
4358 149340.0 253400.0
4359 152950.0 320600.0
4360 36670.0 317800.0
4361 48450.0 345800.0
4362 183730.0 354200.0
4363 95950.0 354200.0
4364 74480.0 354200.0
4365 59850.0 357000.0
4366 68970.0 359800.0
4367 67830.0 359800.0
