Instance_ID x_center y_center
5106 41229.0 11205.0
5107 35370.0 11205.0
5108 49410.0 10935.0
5109 40743.0 11475.0
5110 41310.0 29025.0
5111 33426.0 33075.0
5112 41634.0 42255.0
5113 40473.0 32535.0
5114 37584.0 41445.0
5115 36666.0 42525.0
5116 36504.0 42255.0
5117 36477.0 41985.0
5118 40932.0 42255.0
5119 38664.0 31455.0
5120 38313.0 31455.0
5121 38529.0 41175.0
5122 39123.0 41175.0
5123 39258.0 41445.0
5124 38421.0 41445.0
5125 39366.0 41985.0
5126 38934.0 31995.0
5127 38502.0 31995.0
5128 38151.0 32535.0
5129 39042.0 41985.0
5130 36801.0 41985.0
5131 38880.0 43335.0
5132 36909.0 42795.0
5133 35937.0 43335.0
5134 39366.0 43065.0
5135 40608.0 42255.0
5136 39582.0 11205.0
5137 39096.0 31185.0
5138 39042.0 31455.0
5139 37314.0 42795.0
5140 39717.0 43065.0
5141 40419.0 41445.0
5142 38934.0 33345.0
5143 40176.0 41985.0
5144 40473.0 42795.0
5145 39906.0 42525.0
5146 40932.0 41985.0
5147 35910.0 43065.0
5148 41256.0 42525.0
5149 39906.0 42255.0
5150 40257.0 42255.0
5151 37152.0 43065.0
5152 36828.0 43065.0
5153 40068.0 42795.0
5154 37692.0 41985.0
5155 37503.0 42255.0
5156 38124.0 43875.0
5157 39069.0 43605.0
5158 37638.0 41715.0
5159 38097.0 41715.0
5160 38070.0 43065.0
5161 38853.0 41715.0
5162 39204.0 30915.0
5163 39798.0 30645.0
5164 40014.0 30915.0
5165 39042.0 42255.0
5166 39420.0 42525.0
5167 38259.0 41985.0
5168 40770.0 37665.0
5169 39906.0 31455.0
5170 37908.0 41445.0
5171 38178.0 42255.0
5172 39096.0 42795.0
5173 39987.0 43065.0
5174 42768.0 42255.0
5175 41580.0 42525.0
5176 40338.0 43065.0
5177 42822.0 42795.0
5178 41958.0 42525.0
5179 41067.0 41715.0
5180 37935.0 40635.0
5181 40473.0 41715.0
5182 40716.0 41715.0
5183 41472.0 41715.0
5184 41391.0 41985.0
5185 42498.0 41445.0
5186 42120.0 41715.0
5187 41364.0 40905.0
5188 41796.0 40905.0
5189 42228.0 41175.0
5190 40662.0 37935.0
5191 40932.0 41175.0
5192 35667.0 40905.0
5193 36207.0 40905.0
5194 38772.0 32265.0
5195 38988.0 40905.0
5196 41850.0 41175.0
5197 42120.0 41445.0
5198 42498.0 42795.0
5199 40095.0 41715.0
5200 40176.0 41175.0
5201 39582.0 41445.0
5202 40068.0 41445.0
5203 40824.0 42795.0
5204 41958.0 42795.0
5205 34209.0 39825.0
5206 33966.0 39555.0
5207 26163.0 36855.0
5208 25191.0 38205.0
5209 32022.0 38205.0
5210 30078.0 31185.0
5211 30186.0 37125.0
5212 28890.0 37665.0
5213 30807.0 37935.0
5214 35883.0 41175.0
5215 29808.0 37665.0
5216 31185.0 42255.0
5217 30213.0 14175.0
5218 31158.0 38205.0
5219 31104.0 37935.0
5220 31536.0 37935.0
5221 32751.0 39555.0
5222 27945.0 39015.0
5223 28485.0 38745.0
5224 31644.0 38205.0
5225 34425.0 33615.0
5226 24759.0 32805.0
5227 30564.0 33345.0
5228 30780.0 14175.0
5229 30888.0 32805.0
5230 30888.0 33345.0
5231 31428.0 33075.0
5232 33912.0 39825.0
5233 33912.0 39285.0
5234 32508.0 38205.0
5235 32670.0 37935.0
5236 32886.0 38205.0
5237 29970.0 38205.0
5238 29862.0 37935.0
5239 68607.0 40365.0
5240 69309.0 40095.0
5241 73683.0 40905.0
5242 78543.0 42255.0
5243 75465.0 42255.0
5244 64044.0 35235.0
5245 33426.0 33615.0
5246 63342.0 39015.0
5247 63531.0 39555.0
5248 78381.0 41985.0
5249 76599.0 42255.0
5250 75978.0 40365.0
5251 73953.0 40365.0
5252 73791.0 40095.0
5253 63423.0 39285.0
5254 33750.0 38475.0
5255 61182.0 38475.0
5256 61209.0 38205.0
5257 67500.0 40365.0
5258 62343.0 38475.0
5259 53325.0 37125.0
5260 51759.0 37935.0
5261 52515.0 37125.0
5262 60345.0 40905.0
5263 52812.0 38475.0
5264 50382.0 38205.0
5265 51813.0 39555.0
5266 52245.0 39015.0
5267 52515.0 39285.0
5268 50841.0 39555.0
5269 50787.0 39285.0
5270 50625.0 39825.0
5271 49491.0 37935.0
5272 49059.0 38205.0
5273 48924.0 38475.0
5274 49437.0 38205.0
5275 49302.0 40095.0
5276 49437.0 39825.0
5277 48843.0 39555.0
5278 48870.0 39015.0
5279 51867.0 41175.0
5280 42633.0 41175.0
5281 49194.0 39015.0
5282 49032.0 38745.0
5283 51084.0 38475.0
5284 61479.0 38475.0
5285 63045.0 40095.0
5286 61398.0 39285.0
5287 61560.0 39555.0
5288 62019.0 39825.0
5289 50625.0 38475.0
5290 61236.0 39555.0
5291 62667.0 39285.0
5292 63045.0 39015.0
5293 61668.0 40095.0
5294 61560.0 40635.0
5295 65907.0 33075.0
5296 60237.0 33345.0
5297 33588.0 33885.0
5298 59022.0 33345.0
5299 59967.0 32265.0
5300 36909.0 32265.0
5301 37260.0 32265.0
5302 52380.0 32535.0
5303 58779.0 32805.0
5304 59130.0 32805.0
5305 59076.0 32535.0
5306 60858.0 32805.0
5307 60939.0 33075.0
5308 71739.0 33075.0
5309 60615.0 33075.0
5310 59238.0 33075.0
5311 59616.0 33075.0
5312 72387.0 39015.0
5313 72549.0 39285.0
5314 76113.0 42525.0
5315 64611.0 40095.0
5316 72981.0 39555.0
5317 73386.0 39825.0
5318 71604.0 39555.0
5319 52947.0 43605.0
5320 58401.0 43335.0
5321 62505.0 30375.0
5322 34641.0 39285.0
5323 75843.0 41715.0
5324 75411.0 43065.0
5325 74439.0 43335.0
5326 55674.0 29835.0
5327 55053.0 29835.0
5328 55998.0 29835.0
5329 52704.0 29565.0
5330 53352.0 29565.0
5331 54297.0 29565.0
5332 43254.0 30645.0
5333 58860.0 31455.0
5334 57915.0 30915.0
5335 58212.0 31455.0
5336 58914.0 30645.0
5337 58914.0 30915.0
5338 59211.0 27135.0
5339 61398.0 31995.0
5340 72009.0 33615.0
5341 53055.0 29025.0
5342 58617.0 32265.0
5343 61101.0 33615.0
5344 70497.0 33345.0
5345 61452.0 33075.0
5346 53190.0 29295.0
5347 53622.0 29295.0
5348 54243.0 29295.0
5349 62721.0 29295.0
5350 61074.0 31995.0
5351 54999.0 29025.0
5352 56862.0 29565.0
5353 57213.0 29565.0
5354 57861.0 29565.0
5355 62802.0 30645.0
5356 42444.0 30645.0
5357 57078.0 30645.0
5358 57942.0 30645.0
5359 72117.0 27135.0
5360 60696.0 31455.0
5361 55404.0 29295.0
5362 55647.0 29565.0
5363 57591.0 29565.0
5364 62208.0 30375.0
5365 61992.0 30645.0
5366 45576.0 30375.0
5367 58077.0 31185.0
5368 56322.0 30105.0
5369 56970.0 30105.0
5370 71739.0 27135.0
5371 62154.0 31455.0
5372 56160.0 29565.0
5373 56511.0 29565.0
5374 57483.0 29835.0
5375 63072.0 29835.0
5376 62748.0 30375.0
5377 62748.0 29835.0
5378 43956.0 30105.0
5379 55998.0 30105.0
5380 56646.0 30105.0
5381 73089.0 25785.0
5382 61344.0 30375.0
5383 57078.0 28485.0
5384 57186.0 28755.0
5385 58536.0 29295.0
5386 57780.0 29835.0
5387 58158.0 29565.0
5388 58212.0 30105.0
5389 44280.0 30105.0
5390 57294.0 30105.0
5391 57618.0 30105.0
5392 73845.0 25515.0
5393 61722.0 29565.0
5394 56214.0 28755.0
5395 56538.0 28755.0
5396 56025.0 28485.0
5397 58698.0 28485.0
5398 57996.0 28755.0
5399 57294.0 29025.0
5400 57618.0 28755.0
5401 57726.0 29295.0
5402 48924.0 30645.0
5403 57564.0 30375.0
5404 57888.0 30375.0
5405 75357.0 25785.0
5406 62154.0 29565.0
5407 55890.0 29295.0
5408 56214.0 29295.0
5409 57213.0 29295.0
5410 60561.0 28215.0
5411 60912.0 27135.0
5412 57618.0 28485.0
5413 57618.0 27945.0
5414 57942.0 27945.0
5415 43524.0 30375.0
5416 58374.0 30375.0
5417 58698.0 30375.0
5418 78057.0 27675.0
5419 62424.0 29295.0
5420 63639.0 32265.0
5421 40068.0 29295.0
5422 48303.0 29295.0
5423 55998.0 29025.0
5424 56322.0 29025.0
5425 56511.0 29295.0
5426 59022.0 28485.0
5427 61020.0 26865.0
5428 58590.0 27945.0
5429 58266.0 27675.0
5430 59346.0 27675.0
5431 44280.0 30375.0
5432 56484.0 30375.0
5433 57618.0 30645.0
5434 80271.0 27135.0
5435 62208.0 28755.0
5436 56700.0 28485.0
5437 56808.0 29025.0
5438 56835.0 28755.0
5439 59292.0 26865.0
5440 59508.0 27135.0
5441 62370.0 26325.0
5442 61776.0 27675.0
5443 61992.0 27405.0
5444 62316.0 27135.0
5445 44604.0 30645.0
5446 56160.0 30375.0
5447 59022.0 30375.0
5448 80919.0 27945.0
5449 62424.0 28215.0
5450 55242.0 29565.0
5451 55350.0 29835.0
5452 74763.0 29565.0
5453 75033.0 26055.0
5454 65718.0 26595.0
5455 63666.0 26595.0
5456 62856.0 27675.0
5457 62748.0 27405.0
5458 62748.0 26865.0
5459 43578.0 30645.0
5460 58590.0 30645.0
5461 59238.0 30645.0
5462 81189.0 27945.0
5463 62964.0 29025.0
5464 52272.0 28485.0
5465 52758.0 28485.0
5466 78705.0 27675.0
5467 67500.0 27135.0
5468 67230.0 26325.0
5469 65178.0 26595.0
5470 64584.0 27405.0
5471 64260.0 27405.0
5472 63072.0 27405.0
5473 57132.0 31185.0
5474 57294.0 30915.0
5475 57618.0 30915.0
5476 58185.0 30915.0
5477 81081.0 27675.0
5478 63504.0 29025.0
5479 49194.0 30375.0
5480 56916.0 29295.0
5481 57078.0 29835.0
5482 78435.0 27675.0
5483 68148.0 27135.0
5484 67824.0 27135.0
5485 68094.0 26055.0
5486 68310.0 27675.0
5487 65826.0 29565.0
5488 64368.0 29295.0
5489 66150.0 29565.0
5490 48276.0 31185.0
5491 58914.0 31185.0
5492 59184.0 31455.0
5493 67851.0 31185.0
5494 80649.0 27945.0
5495 64692.0 29025.0
5496 54648.0 28215.0
5497 55134.0 28755.0
5498 80001.0 27135.0
5499 70092.0 26865.0
5500 68904.0 26865.0
5501 68958.0 27405.0
5502 69120.0 26055.0
5503 68688.0 27945.0
5504 67608.0 29565.0
5505 67122.0 29835.0
5506 68202.0 29835.0
5507 46062.0 31185.0
5508 57456.0 31185.0
5509 57780.0 31185.0
5510 58455.0 30915.0
5511 80271.0 26595.0
5512 66366.0 29835.0
5513 55566.0 28755.0
5514 55890.0 28755.0
5515 64233.0 29025.0
5516 69390.0 27405.0
5517 70416.0 27135.0
5518 69930.0 26055.0
5519 69876.0 28215.0
5520 69120.0 29565.0
5521 69498.0 29835.0
5522 68796.0 29565.0
5523 44334.0 31185.0
5524 58590.0 31185.0
5525 59238.0 31185.0
5526 68229.0 31185.0
5527 80163.0 30105.0
5528 68904.0 30915.0
5529 54702.0 29295.0
5530 55053.0 29295.0
5531 68175.0 29295.0
5532 70632.0 27675.0
5533 70308.0 27675.0
5534 71388.0 27135.0
5535 71064.0 27135.0
5536 70686.0 26865.0
5537 71172.0 25785.0
5538 70956.0 28755.0
5539 69984.0 30105.0
5540 70308.0 30105.0
5541 70686.0 29835.0
5542 36774.0 31455.0
5543 57402.0 31455.0
5544 57726.0 31455.0
5545 68823.0 31725.0
5546 76383.0 30105.0
5547 71226.0 30375.0
5548 35964.0 32265.0
5549 36369.0 32265.0
5550 54648.0 33885.0
5551 59481.0 33885.0
5552 57240.0 30375.0
5553 78273.0 30105.0
5554 70335.0 30375.0
5555 70794.0 27405.0
5556 72414.0 27135.0
5557 71982.0 26865.0
5558 72738.0 27135.0
5559 72846.0 26055.0
5560 71496.0 28215.0
5561 71442.0 30105.0
5562 71118.0 30105.0
5563 71820.0 29835.0
5564 57132.0 31725.0
5565 58536.0 31455.0
5566 58644.0 31725.0
5567 68391.0 31725.0
5568 70956.0 31995.0
5569 35397.0 33345.0
5570 36072.0 31995.0
5571 65880.0 33345.0
5572 66042.0 31185.0
5573 66717.0 30645.0
5574 72117.0 30645.0
5575 71604.0 31995.0
5576 71172.0 33345.0
5577 72900.0 27405.0
5578 75708.0 27945.0
5579 75330.0 28215.0
5580 75006.0 27675.0
5581 73818.0 25785.0
5582 72846.0 28755.0
5583 72522.0 30375.0
5584 71874.0 30375.0
5585 72198.0 30375.0
5586 71280.0 31995.0
5587 71712.0 33345.0
5588 73494.0 26595.0
5589 74196.0 27135.0
5590 74628.0 26865.0
5591 74736.0 27405.0
5592 74142.0 26325.0
5593 74250.0 28755.0
5594 73548.0 30375.0
5595 73494.0 29835.0
5596 73008.0 30105.0
5597 74142.0 30375.0
5598 65718.0 33615.0
5599 71442.0 33615.0
5600 72279.0 33885.0
5601 73575.0 33885.0
5602 72684.0 33345.0
5603 74466.0 25515.0
5604 76734.0 27135.0
5605 77166.0 27405.0
5606 77220.0 26865.0
5607 75222.0 26325.0
5608 75006.0 28215.0
5609 72711.0 33615.0
5610 74466.0 29835.0
5611 74088.0 29835.0
5612 74844.0 30105.0
5613 72252.0 33345.0
5614 75654.0 25785.0
5615 78462.0 26865.0
5616 78192.0 27405.0
5617 78138.0 26865.0
5618 77382.0 26325.0
5619 75978.0 28755.0
5620 75114.0 29835.0
5621 75573.0 37125.0
5622 74412.0 33615.0
5623 78300.0 25785.0
5624 79704.0 27135.0
5625 79434.0 26865.0
5626 79110.0 26865.0
5627 78192.0 26055.0
5628 76950.0 29025.0
5629 76302.0 29295.0
5630 76491.0 29565.0
5631 72360.0 33615.0
5632 80514.0 25785.0
5633 79434.0 27405.0
5634 79110.0 27405.0
5635 78840.0 27945.0
5636 79758.0 26865.0
5637 76734.0 29295.0
5638 77274.0 29025.0
5639 77085.0 29835.0
5640 74547.0 36585.0
5641 74466.0 33885.0
5642 80460.0 26865.0
5643 80784.0 27675.0
5644 79866.0 28485.0
5645 76734.0 29835.0
5646 74088.0 33345.0
5647 80514.0 28215.0
5648 80622.0 29835.0
5649 79812.0 29295.0
5650 79110.0 29025.0
5651 79785.0 30105.0
5652 74709.0 36315.0
5653 74844.0 33615.0
5654 81054.0 30645.0
5655 79164.0 30375.0
5656 79542.0 29565.0
5657 78732.0 29295.0
5658 79785.0 29565.0
5659 73980.0 33615.0
5660 80730.0 30645.0
5661 80190.0 30915.0
5662 79542.0 30105.0
5663 74655.0 37395.0
5664 74034.0 33885.0
5665 80838.0 31725.0
5666 79866.0 31725.0
5667 79434.0 29025.0
5668 80109.0 32265.0
5669 73224.0 33885.0
5670 80676.0 32805.0
5671 79488.0 31995.0
5672 79164.0 30105.0
5673 79893.0 32535.0
5674 73089.0 34695.0
5675 75222.0 35235.0
5676 81054.0 33345.0
5677 78948.0 32265.0
5678 75708.0 36315.0
5679 81054.0 33885.0
5680 76545.0 37395.0
5681 75870.0 36585.0
5682 80784.0 34155.0
5683 75438.0 36585.0
5684 81162.0 34425.0
5685 75276.0 36315.0
5686 79569.0 35775.0
5687 80109.0 36315.0
5688 32940.0 31185.0
5689 32022.0 32805.0
5690 28593.0 36315.0
5691 28701.0 36855.0
5692 28026.0 37395.0
5693 28809.0 38475.0
5694 28944.0 37125.0
5695 32859.0 37665.0
5696 26406.0 37395.0
5697 30213.0 37395.0
5698 30672.0 41175.0
5699 30996.0 41175.0
5700 30726.0 40905.0
5701 29754.0 37395.0
5702 30726.0 37395.0
5703 29052.0 37935.0
5704 24786.0 36855.0
5705 27432.0 37395.0
5706 27756.0 38475.0
5707 28701.0 38745.0
5708 28512.0 38475.0
5709 28134.0 38475.0
5710 37665.0 49275.0
5711 38151.0 49005.0
5712 37503.0 49005.0
5713 40527.0 49545.0
5714 35613.0 49275.0
5715 36045.0 49545.0
5716 35343.0 48735.0
5717 38745.0 49005.0
5718 34857.0 49275.0
5719 34047.0 49005.0
5720 35127.0 48735.0
5721 34371.0 49275.0
5722 35073.0 49005.0
5723 36909.0 47655.0
5724 36666.0 48195.0
5725 36639.0 47385.0
5726 36261.0 47925.0
5727 35775.0 48195.0
5728 37179.0 49005.0
5729 38259.0 47925.0
5730 37989.0 48465.0
5731 37125.0 48735.0
5732 40581.0 48465.0
5733 36801.0 48465.0
5734 36207.0 48195.0
5735 31779.0 49275.0
5736 30915.0 49275.0
5737 31536.0 48465.0
5738 30483.0 49005.0
5739 30780.0 49005.0
5740 30996.0 48735.0
5741 31266.0 39555.0
5742 32589.0 41985.0
5743 31374.0 41175.0
5744 31023.0 39825.0
5745 31185.0 48195.0
5746 28917.0 45765.0
5747 33264.0 39825.0
5748 28404.0 39825.0
5749 29106.0 40095.0
5750 29889.0 40095.0
5751 28323.0 38205.0
5752 27756.0 37935.0
5753 26217.0 38205.0
5754 11367.0 37935.0
5755 10395.0 36045.0
5756 9585.0 34695.0
5757 10449.0 35235.0
5758 36612.0 47655.0
5759 35748.0 48465.0
5760 38340.0 48195.0
5761 37854.0 48735.0
5762 37908.0 49005.0
5763 35721.0 49545.0
5764 33966.0 49275.0
5765 35316.0 49275.0
5766 36423.0 49275.0
5767 36450.0 49545.0
5768 37341.0 49275.0
5769 37449.0 48735.0
5770 37935.0 48195.0
5771 35937.0 47925.0
5772 31104.0 48465.0
5773 31428.0 47925.0
5774 31536.0 40095.0
5775 29376.0 37665.0
5776 27864.0 39555.0
5777 26460.0 40635.0
5778 26595.0 41715.0
5779 26811.0 41985.0
5780 27729.0 41445.0
5781 26568.0 40365.0
5782 26595.0 40095.0
5783 27135.0 41445.0
5784 27243.0 42255.0
5785 27675.0 42525.0
5786 26028.0 41175.0
5787 25974.0 39825.0
5788 27351.0 39285.0
5789 27486.0 39015.0
5790 26919.0 39285.0
5791 26082.0 39285.0
5792 28134.0 37935.0
5793 26919.0 39555.0
5794 28971.0 37395.0
5795 27783.0 39285.0
5796 26676.0 39555.0
5797 28242.0 39555.0
5798 27324.0 39555.0
5799 26649.0 39285.0
5800 26082.0 38745.0
5801 25542.0 39015.0
5802 10017.0 34965.0
5803 9315.0 35235.0
5804 27864.0 39825.0
5805 30618.0 48195.0
5806 31104.0 40635.0
5807 35127.0 48195.0
5808 36963.0 48735.0
5809 37341.0 48465.0
5810 35964.0 49275.0
5811 35802.0 49005.0
5812 35964.0 48735.0
5813 31374.0 47655.0
5814 31860.0 47925.0
5815 34506.0 48465.0
5816 34830.0 48735.0
5817 30834.0 33075.0
5818 27972.0 37125.0
5819 30186.0 37935.0
5820 30456.0 37665.0
5821 30132.0 37665.0
5822 30510.0 37935.0
5823 28782.0 38205.0
5824 24570.0 37665.0
5825 25704.0 37665.0
5826 27540.0 40365.0
5827 28431.0 40095.0
5828 27891.0 40095.0
5829 61857.0 41175.0
5830 27432.0 41175.0
5831 27513.0 40095.0
5832 11016.0 37395.0
5833 9099.0 37125.0
5834 6939.0 41985.0
5835 8289.0 39285.0
5836 8343.0 34965.0
5837 9747.0 33615.0
5838 5535.0 33075.0
5839 4131.0 33075.0
5840 6426.0 33075.0
5841 14661.0 31185.0
5842 8343.0 30915.0
5843 14121.0 31185.0
5844 11340.0 25785.0
5845 11772.0 26055.0
5846 12879.0 26055.0
5847 12204.0 26055.0
5848 11691.0 30105.0
5849 9801.0 25245.0
5850 11826.0 30375.0
5851 12150.0 30375.0
5852 12204.0 31185.0
5853 13446.0 31185.0
5854 10719.0 28755.0
5855 10935.0 26325.0
5856 13527.0 25785.0
5857 12663.0 26865.0
5858 12663.0 27405.0
5859 11664.0 25785.0
5860 11529.0 30375.0
5861 11475.0 30105.0
5862 12204.0 29565.0
5863 12312.0 29835.0
5864 12690.0 30105.0
5865 14310.0 32535.0
5866 14391.0 33075.0
5867 39609.0 36315.0
5868 18981.0 49545.0
5869 28593.0 49545.0
5870 20250.0 49275.0
5871 20979.0 49545.0
5872 20682.0 49545.0
5873 17928.0 49545.0
5874 9261.0 37125.0
5875 14877.0 32535.0
5876 62991.0 29295.0
5877 61020.0 31185.0
5878 61290.0 33345.0
5879 61371.0 33615.0
5880 61722.0 33885.0
5881 61722.0 29025.0
5882 62208.0 33615.0
5883 61209.0 28485.0
5884 60858.0 26325.0
5885 60831.0 28215.0
5886 62046.0 26325.0
5887 62640.0 28755.0
5888 79947.0 26325.0
5889 66150.0 26325.0
5890 63612.0 26055.0
5891 63720.0 28755.0
5892 66474.0 26055.0
5893 65124.0 26055.0
5894 64044.0 29295.0
5895 77139.0 26055.0
5896 67770.0 26055.0
5897 67716.0 27945.0
5898 68796.0 26055.0
5899 69768.0 26865.0
5900 71118.0 26055.0
5901 70848.0 28215.0
5902 81135.0 28215.0
5903 72252.0 27945.0
5904 72252.0 25785.0
5905 71766.0 28755.0
5906 73494.0 25785.0
5907 81135.0 25785.0
5908 73818.0 26595.0
5909 73656.0 28485.0
5910 74250.0 25785.0
5911 74682.0 28215.0
5912 76734.0 26055.0
5913 78948.0 25785.0
5914 77760.0 26055.0
5915 80838.0 25785.0
5916 80460.0 27675.0
5917 79272.0 28215.0
5918 80676.0 28755.0
5919 80946.0 29835.0
5920 79218.0 29565.0
5921 80730.0 31185.0
5922 79488.0 30375.0
5923 81000.0 28755.0
5924 80244.0 31185.0
5925 80784.0 32535.0
5926 80514.0 31725.0
5927 81000.0 32805.0
5928 80460.0 34155.0
5929 80082.0 34425.0
5930 61830.0 33345.0
5931 62208.0 30915.0
5932 62478.0 29565.0
5933 61182.0 33885.0
5934 61236.0 27135.0
5935 61938.0 28485.0
5936 61722.0 26325.0
5937 62964.0 33615.0
5938 66798.0 26595.0
5939 63936.0 26055.0
5940 63396.0 33345.0
5941 66744.0 25785.0
5942 64638.0 26325.0
5943 68661.0 36315.0
5944 63342.0 33885.0
5945 68040.0 27945.0
5946 65016.0 29025.0
5947 68904.0 25785.0
5948 69282.0 28215.0
5949 66690.0 29835.0
5950 70038.0 25785.0
5951 69930.0 28755.0
5952 70902.0 30375.0
5953 71550.0 30375.0
5954 72846.0 27675.0
5955 72306.0 28485.0
5956 73386.0 27135.0
5957 72522.0 28755.0
5958 74682.0 26595.0
5959 76302.0 26325.0
5960 76194.0 26055.0
5961 75978.0 29025.0
5962 78624.0 25785.0
5963 76734.0 28755.0
5964 79650.0 26325.0
5965 80838.0 26865.0
5966 79974.0 27405.0
5967 80838.0 28215.0
5968 80946.0 30105.0
5969 80190.0 31725.0
5970 80730.0 33885.0
5971 61020.0 31455.0
5972 62694.0 33345.0
5973 61884.0 30105.0
5974 62046.0 33075.0
5975 60696.0 26865.0
5976 62046.0 29025.0
5977 61452.0 26595.0
5978 62262.0 33885.0
5979 68310.0 26595.0
5980 65394.0 34155.0
5981 68742.0 28485.0
5982 66366.0 34155.0
5983 69876.0 27405.0
5984 70254.0 26055.0
5985 70200.0 28215.0
5986 69444.0 33885.0
5987 71442.0 26055.0
5988 71172.0 28215.0
5989 69930.0 34155.0
5990 72306.0 26325.0
5991 73386.0 27675.0
5992 73548.0 26325.0
5993 73170.0 28755.0
5994 74142.0 26595.0
5995 74682.0 26055.0
5996 73980.0 28485.0
5997 74790.0 25515.0
5998 75762.0 26055.0
5999 74898.0 28755.0
6000 75924.0 25515.0
6001 77166.0 26595.0
6002 76032.0 28215.0
6003 78408.0 26595.0
6004 80190.0 26055.0
6005 79056.0 26595.0
6006 80730.0 26325.0
6007 79218.0 28755.0
6008 80622.0 30105.0
6009 81054.0 31185.0
6010 78840.0 30375.0
6011 81108.0 32265.0
6012 80730.0 33345.0
6013 80190.0 33615.0
6014 81108.0 34155.0
6015 72009.0 31185.0
6016 74277.0 30915.0
6017 75411.0 31185.0
6018 76491.0 35235.0
6019 79677.0 34965.0
6020 78597.0 35775.0
6021 78759.0 37395.0
6022 49977.0 31995.0
6023 51651.0 33885.0
6024 49113.0 36045.0
6025 46359.0 31995.0
6026 51219.0 36315.0
6027 50895.0 34425.0
6028 47115.0 36585.0
6029 5751.0 33075.0
6030 11907.0 32265.0
6031 9828.0 32535.0
6032 28161.0 39285.0
6033 13149.0 38475.0
6034 9558.0 34425.0
6035 8964.0 37395.0
6036 8721.0 38475.0
6037 60885.0 33345.0
6038 60453.0 33615.0
6039 52893.0 33885.0
6040 59373.0 37125.0
6041 58833.0 38745.0
6042 48843.0 39285.0
6043 47871.0 38745.0
6044 58941.0 38205.0
6045 60345.0 38205.0
6046 66879.0 39825.0
6047 62775.0 39015.0
6048 63288.0 38745.0
6049 62316.0 37665.0
6050 56835.0 35505.0
6051 53028.0 29565.0
6052 56214.0 35235.0
6053 59373.0 37395.0
6054 56916.0 30915.0
6055 57186.0 37665.0
6056 56862.0 37665.0
6057 50571.0 38745.0
6058 58563.0 38745.0
6059 57537.0 38205.0
6060 58347.0 38205.0
6061 57807.0 38205.0
6062 58050.0 39285.0
6063 50382.0 39285.0
6064 57780.0 39015.0
6065 51678.0 39285.0
6066 58941.0 38475.0
6067 55593.0 38475.0
6068 48465.0 38745.0
6069 61047.0 39285.0
6070 70227.0 38475.0
6071 58023.0 38205.0
6072 55161.0 37395.0
6073 56565.0 33615.0
6074 55620.0 37665.0
6075 56997.0 36855.0
6076 55296.0 37935.0
6077 51678.0 38745.0
6078 57672.0 38475.0
6079 52380.0 38475.0
6080 47925.0 39015.0
6081 57618.0 32805.0
6082 57618.0 37665.0
6083 63315.0 37125.0
6084 57510.0 37395.0
6085 57942.0 37665.0
6086 53217.0 39015.0
6087 56457.0 30645.0
6088 59724.0 32265.0
6089 60534.0 36585.0
6090 57888.0 36585.0
6091 52299.0 38205.0
6092 52731.0 38205.0
6093 53730.0 38205.0
6094 54054.0 38205.0
6095 49005.0 37935.0
6096 64125.0 34155.0
6097 60939.0 38205.0
6098 56484.0 32805.0
6099 58968.0 37935.0
6100 56160.0 37665.0
6101 53838.0 37935.0
6102 62451.0 34965.0
6103 56079.0 38205.0
6104 54351.0 38205.0
6105 55080.0 38745.0
6106 54621.0 39015.0
6107 58779.0 36855.0
6108 47817.0 39285.0
6109 59886.0 33885.0
6110 60237.0 38475.0
6111 66825.0 34965.0
6112 56592.0 37935.0
6113 57186.0 38475.0
6114 56997.0 39015.0
6115 48411.0 39285.0
6116 63693.0 37125.0
6117 56241.0 37125.0
6118 59697.0 34155.0
6119 56646.0 37125.0
6120 56268.0 36855.0
6121 56268.0 39285.0
6122 62532.0 36315.0
6123 53217.0 30915.0
6124 56160.0 35505.0
6125 56160.0 37935.0
6126 52731.0 37935.0
6127 53406.0 38205.0
6128 56808.0 38205.0
6129 57672.0 39825.0
6130 57348.0 39285.0
6131 50733.0 37935.0
6132 50517.0 31995.0
6133 58428.0 33075.0
6134 66285.0 38205.0
6135 56727.0 32535.0
6136 56538.0 33075.0
6137 57024.0 33345.0
6138 56214.0 33615.0
6139 51057.0 32265.0
6140 57240.0 32265.0
6141 69255.0 34155.0
6142 54081.0 34965.0
6143 55080.0 34425.0
6144 55458.0 34695.0
6145 55620.0 34425.0
6146 52353.0 33885.0
6147 60777.0 34425.0
6148 54243.0 33615.0
6149 54918.0 33345.0
6150 55458.0 33615.0
6151 55026.0 33615.0
6152 51921.0 32535.0
6153 61587.0 37395.0
6154 53757.0 32265.0
6155 54864.0 33075.0
6156 55296.0 32805.0
6157 54864.0 32805.0
6158 58104.0 39015.0
6159 55728.0 39555.0
6160 57726.0 39285.0
6161 57402.0 39555.0
6162 52353.0 33345.0
6163 55836.0 32805.0
6164 62613.0 37665.0
6165 68823.0 33345.0
6166 53865.0 33075.0
6167 55512.0 33075.0
6168 55836.0 33345.0
6169 56214.0 33885.0
6170 49815.0 37125.0
6171 55701.0 35505.0
6172 59211.0 36315.0
6173 56484.0 35775.0
6174 56862.0 33615.0
