Instance_ID x_center y_center
4397 76356.0 14985.0
4398 76680.0 15255.0
4399 76680.0 15525.0
4400 76734.0 14715.0
4401 77274.0 14985.0
4402 78246.0 13905.0
4403 79137.0 10935.0
4404 78948.0 11205.0
4405 78300.0 14175.0
4406 78624.0 9315.0
4407 78408.0 14445.0
4408 78408.0 12825.0
4409 78840.0 14985.0
4410 78570.0 14715.0
4411 78462.0 15255.0
4412 78408.0 15525.0
4413 78192.0 12555.0
4414 77706.0 12555.0
4415 77976.0 12825.0
4416 79920.0 12015.0
4417 79515.0 10125.0
4418 80460.0 11475.0
4419 80622.0 12015.0
4420 78084.0 13095.0
4421 78192.0 14985.0
4422 79164.0 13905.0
4423 78516.0 13095.0
4424 78786.0 13635.0
4425 79272.0 14175.0
4426 79596.0 14445.0
4427 79596.0 14985.0
4428 79218.0 15255.0
4429 79596.0 15255.0
4430 81243.0 10395.0
4431 81108.0 10665.0
4432 81432.0 10935.0
4433 80406.0 14715.0
4434 80784.0 14715.0
4435 81216.0 14715.0
4436 80784.0 13365.0
4437 81162.0 13635.0
4438 81054.0 14445.0
4439 80028.0 15255.0
4440 78084.0 15255.0
4441 77598.0 15255.0
4442 78030.0 14715.0
4443 78138.0 11745.0
4444 76356.0 10935.0
4445 76518.0 11205.0
4446 78030.0 11475.0
4447 79974.0 9855.0
4448 79893.0 9315.0
4449 78975.0 8775.0
4450 75465.0 11475.0
4451 79488.0 9315.0
4452 77814.0 11745.0
4453 78732.0 11475.0
4454 78408.0 11475.0
4455 81000.0 10935.0
4456 75654.0 9855.0
4457 75627.0 11205.0
4458 75978.0 11205.0
4459 75708.0 10125.0
4460 75816.0 9045.0
4461 77490.0 9315.0
4462 76140.0 9315.0
4463 76437.0 10125.0
4464 75519.0 9045.0
4465 75276.0 9855.0
4466 76032.0 9855.0
4467 76140.0 9585.0
4468 76140.0 10125.0
4469 80838.0 12555.0
4470 79380.0 11205.0
4471 81702.0 9855.0
4472 81378.0 8505.0
4473 81702.0 9045.0
4474 80892.0 9045.0
4475 81324.0 9045.0
4476 81648.0 9315.0
4477 81486.0 10665.0
4478 80784.0 10395.0
4479 82566.0 10665.0
4480 74817.0 11205.0
4481 80757.0 10665.0
4482 82080.0 10665.0
4483 82296.0 10395.0
4484 82296.0 9855.0
4485 78300.0 10665.0
4486 78678.0 10665.0
4487 79002.0 10665.0
4488 74574.0 10125.0
4489 74952.0 10125.0
4490 78192.0 10395.0
4491 80730.0 10125.0
4492 81162.0 10125.0
4493 81540.0 10125.0
4494 80379.0 8775.0
4495 81216.0 8775.0
4496 80892.0 8775.0
4497 81594.0 8775.0
4498 81810.0 9585.0
4499 77571.0 8775.0
4500 78246.0 9855.0
4501 78354.0 10125.0
4502 80406.0 12555.0
4503 80298.0 12285.0
4504 79434.0 10665.0
4505 80028.0 10935.0
4506 80460.0 10935.0
4507 80298.0 10665.0
4508 80352.0 5265.0
4509 80028.0 9585.0
4510 79866.0 9045.0
4511 80190.0 9045.0
4512 80730.0 5805.0
4513 80730.0 5535.0
4514 81108.0 5535.0
4515 80244.0 5535.0
4516 79920.0 5265.0
4517 74844.0 5805.0
4518 74520.0 6345.0
4519 75600.0 6345.0
4520 75924.0 6345.0
4521 74790.0 6075.0
4522 74358.0 6075.0
4523 73494.0 6345.0
4524 73818.0 6345.0
4525 74466.0 5805.0
4526 74844.0 6885.0
4527 77112.0 6885.0
4528 74898.0 6615.0
4529 74466.0 5535.0
4530 75276.0 5535.0
4531 76734.0 10665.0
4532 76734.0 12015.0
4533 76761.0 10125.0
4534 76248.0 6345.0
4535 76248.0 6075.0
4536 76356.0 5805.0
4537 76248.0 5535.0
4538 79866.0 6345.0
4539 81270.0 8235.0
4540 81054.0 7965.0
4541 80244.0 6345.0
4542 79812.0 6885.0
4543 79866.0 6075.0
4544 79812.0 5805.0
4545 79812.0 5535.0
4546 76464.0 5265.0
4547 75789.0 10395.0
4548 76032.0 10395.0
4549 76518.0 6615.0
4550 75789.0 7155.0
4551 75978.0 6885.0
4552 77868.0 9315.0
4553 77868.0 6885.0
4554 76356.0 6885.0
4555 75384.0 7695.0
4556 75114.0 6345.0
4557 78462.0 8505.0
4558 75438.0 8775.0
4559 75546.0 8505.0
4560 75438.0 6075.0
4561 75654.0 5805.0
4562 75762.0 5535.0
4563 80190.0 6885.0
4564 80784.0 7155.0
4565 80082.0 7155.0
4566 78246.0 9315.0
4567 79164.0 7695.0
4568 80514.0 8505.0
4569 80892.0 8235.0
4570 80676.0 7695.0
4571 80352.0 7425.0
4572 77328.0 7965.0
4573 77922.0 7965.0
4574 81027.0 7695.0
4575 81594.0 7425.0
4576 81486.0 7965.0
4577 81918.0 7965.0
4578 80244.0 7965.0
4579 80298.0 7695.0
4580 79677.0 11205.0
4581 80352.0 11205.0
4582 82215.0 12015.0
4583 81000.0 11745.0
4584 81702.0 11745.0
4585 81540.0 11205.0
4586 81000.0 11475.0
4587 78597.0 11745.0
4588 81324.0 11745.0
4589 81000.0 11205.0
4590 81054.0 12015.0
4591 81486.0 12015.0
4592 82188.0 11745.0
4593 81918.0 11205.0
4594 81270.0 7695.0
4595 81594.0 7695.0
4596 82296.0 7965.0
4597 80811.0 7425.0
4598 81108.0 7155.0
4599 81216.0 7425.0
4600 81972.0 7695.0
4601 76410.0 9855.0
4602 76734.0 9855.0
4603 79542.0 8235.0
4604 79974.0 8235.0
4605 79812.0 7695.0
4606 79704.0 7965.0
4607 80622.0 7965.0
4608 77544.0 9045.0
4609 78084.0 8505.0
4610 78462.0 8235.0
4611 78516.0 7965.0
4612 79191.0 7425.0
4613 78786.0 7425.0
4614 78732.0 7695.0
4615 78894.0 8505.0
4616 79218.0 8505.0
4617 79002.0 9315.0
4618 79110.0 8235.0
4619 79110.0 7965.0
4620 80460.0 8235.0
4621 75006.0 10935.0
4622 75006.0 7695.0
4623 74844.0 8235.0
4624 74520.0 7965.0
4625 75060.0 7965.0
4626 78570.0 10395.0
4627 75357.0 7965.0
4628 75708.0 7695.0
4629 75654.0 7965.0
4630 76194.0 7965.0
4631 76842.0 8505.0
4632 76464.0 8505.0
4633 76950.0 7965.0
4634 76572.0 7965.0
4635 76464.0 7695.0
4636 76572.0 7425.0
4637 81432.0 7155.0
4638 81513.0 6885.0
4639 81540.0 6615.0
4640 80028.0 6615.0
4641 81270.0 9315.0
4642 81378.0 9585.0
4643 81378.0 6345.0
4644 81756.0 6345.0
4645 81459.0 13635.0
4646 81918.0 12015.0
4647 80244.0 6075.0
4648 80622.0 6075.0
4649 81000.0 6075.0
4650 81432.0 6075.0
4651 81864.0 6075.0
4652 81756.0 5805.0
4653 76680.0 5535.0
4654 76950.0 6345.0
4655 76896.0 5265.0
4656 77490.0 6615.0
4657 77706.0 5535.0
4658 77436.0 8505.0
4659 74061.0 8775.0
4660 76572.0 8235.0
4661 77544.0 8235.0
4662 77760.0 5265.0
4663 77328.0 5265.0
4664 77598.0 6345.0
4665 76248.0 8235.0
4666 78300.0 7695.0
4667 77490.0 7695.0
4668 77490.0 6075.0
4669 76734.0 5805.0
4670 77058.0 5805.0
4671 77436.0 5805.0
4672 80568.0 6345.0
4673 80514.0 6615.0
4674 79488.0 6345.0
4675 78192.0 5805.0
4676 77814.0 5805.0
4677 77274.0 5535.0
4678 73440.0 6885.0
4679 74250.0 6615.0
4680 74196.0 6345.0
4681 77166.0 6615.0
4682 76599.0 6345.0
4683 75006.0 8505.0
4684 76248.0 8775.0
4685 75870.0 8775.0
4686 75114.0 8775.0
4687 73926.0 6885.0
4688 74898.0 9855.0
4689 74466.0 9855.0
4690 74547.0 8235.0
4691 74466.0 7695.0
4692 74034.0 7695.0
4693 73548.0 7695.0
4694 74736.0 7155.0
4695 73548.0 7965.0
4696 73980.0 8505.0
4697 73980.0 7965.0
4698 74304.0 7425.0
4699 74196.0 7155.0
4700 73818.0 7155.0
4701 74574.0 12285.0
4702 74034.0 12285.0
4703 73980.0 11745.0
4704 74358.0 11745.0
4705 74412.0 12015.0
4706 74034.0 12015.0
4707 73602.0 12285.0
4708 76302.0 13365.0
4709 76221.0 13095.0
4710 74952.0 12825.0
4711 74628.0 12825.0
4712 74520.0 13095.0
4713 73656.0 12555.0
4714 76680.0 11475.0
4715 76194.0 11475.0
4716 77058.0 12285.0
4717 76626.0 12285.0
4718 76194.0 12285.0
4719 76140.0 12015.0
4720 76086.0 12555.0
4721 75762.0 13095.0
4722 75708.0 12555.0
4723 75141.0 12285.0
4724 74844.0 12555.0
4725 75276.0 12555.0
4726 75600.0 12285.0
4727 75654.0 12015.0
4728 73656.0 12015.0
4729 73656.0 7425.0
4730 58590.0 41175.0
4731 46845.0 35505.0
4732 55917.0 39015.0
4733 60642.0 46305.0
4734 58887.0 39285.0
4735 58158.0 42255.0
4736 59778.0 46035.0
4737 58185.0 41715.0
4738 67149.0 36585.0
4739 58779.0 38205.0
4740 58887.0 39555.0
4741 59346.0 39555.0
4742 59292.0 39825.0
4743 54108.0 23085.0
4744 59400.0 39285.0
4745 59724.0 40635.0
4746 51219.0 13365.0
4747 58212.0 41175.0
4748 58293.0 38475.0
4749 58671.0 39015.0
4750 58833.0 39825.0
4751 59508.0 40095.0
4752 59427.0 40635.0
4753 59454.0 40905.0
4754 59616.0 41175.0
4755 62316.0 46845.0
4756 58644.0 40905.0
4757 56889.0 41985.0
4758 55539.0 41175.0
4759 55944.0 41985.0
4760 54540.0 40365.0
4761 56133.0 42525.0
4762 56592.0 42525.0
4763 56025.0 40905.0
4764 56160.0 42255.0
4765 55620.0 41985.0
4766 56538.0 42255.0
4767 56322.0 40365.0
4768 56133.0 41445.0
4769 55674.0 42255.0
4770 56376.0 41985.0
4771 58725.0 41715.0
4772 57618.0 42525.0
4773 58509.0 42525.0
4774 59103.0 41985.0
4775 58644.0 41985.0
4776 59562.0 41985.0
4777 61398.0 41985.0
4778 46980.0 35775.0
4779 59535.0 37935.0
4780 56538.0 38475.0
4781 56457.0 38205.0
4782 59778.0 38205.0
4783 56511.0 37935.0
4784 59778.0 37665.0
4785 67500.0 36315.0
4786 61182.0 46305.0
4787 60291.0 37395.0
4788 60156.0 37935.0
4789 59778.0 37935.0
4790 60858.0 38475.0
4791 60021.0 36855.0
4792 60588.0 38205.0
4793 60588.0 37935.0
4794 59994.0 39825.0
4795 61209.0 38205.0
4796 61695.0 37665.0
4797 61452.0 38205.0
4798 61884.0 38205.0
4799 63639.0 39015.0
4800 59157.0 42255.0
4801 59076.0 42525.0
4802 59508.0 42525.0
4803 61398.0 42255.0
4804 61749.0 37935.0
4805 61182.0 37935.0
4806 63045.0 38205.0
4807 63180.0 38745.0
4808 61938.0 40095.0
4809 62694.0 39825.0
4810 59940.0 38475.0
4811 59292.0 38205.0
4812 60156.0 38205.0
4813 59616.0 38475.0
4814 60426.0 37665.0
4815 60318.0 38475.0
4816 45279.0 37665.0
4817 40257.0 23355.0
4818 60210.0 38745.0
4819 61425.0 38475.0
4820 61911.0 38475.0
4821 63315.0 38205.0
4822 64665.0 38475.0
4823 64152.0 38205.0
4824 64611.0 44145.0
4825 60939.0 41445.0
4826 52515.0 40365.0
4827 52353.0 39285.0
4828 52353.0 37665.0
4829 51489.0 38205.0
4830 52353.0 38475.0
4831 52596.0 39015.0
4832 52920.0 39015.0
4833 50760.0 39015.0
4834 51435.0 39015.0
4835 53406.0 39015.0
4836 60561.0 39015.0
4837 60615.0 39285.0
4838 62127.0 41445.0
4839 65259.0 40905.0
4840 51867.0 40095.0
4841 50625.0 40095.0
4842 51273.0 40095.0
4843 52785.0 39825.0
4844 53325.0 40095.0
4845 53001.0 39555.0
4846 51948.0 39555.0
4847 51624.0 39555.0
4848 52326.0 40095.0
4849 52272.0 39825.0
4850 52407.0 39555.0
4851 63369.0 40365.0
4852 64800.0 42525.0
4853 60183.0 40635.0
4854 59076.0 40905.0
4855 60102.0 41175.0
4856 60102.0 40905.0
4857 60534.0 41175.0
4858 67419.0 40905.0
4859 60939.0 39015.0
4860 63342.0 39825.0
4861 67716.0 39825.0
4862 69714.0 42525.0
4863 63909.0 41715.0
4864 64287.0 43875.0
4865 70389.0 43605.0
4866 65151.0 39015.0
4867 65745.0 37935.0
4868 65853.0 38475.0
4869 61317.0 39285.0
4870 61695.0 39015.0
4871 62397.0 39285.0
4872 61830.0 39285.0
4873 65232.0 45765.0
4874 69660.0 43335.0
4875 50571.0 41175.0
4876 50841.0 42255.0
4877 50895.0 42795.0
4878 51165.0 42525.0
4879 51300.0 43065.0
4880 51624.0 43065.0
4881 51705.0 43875.0
4882 68391.0 45495.0
4883 70470.0 43335.0
4884 70524.0 42525.0
4885 62181.0 41175.0
4886 68391.0 45225.0
4887 70308.0 45765.0
4888 62181.0 37935.0
4889 62289.0 38205.0
4890 65610.0 38745.0
4891 52137.0 39015.0
4892 68904.0 45495.0
4893 63288.0 46845.0
4894 70578.0 45495.0
4895 60048.0 40365.0
4896 60723.0 40365.0
4897 59616.0 40365.0
4898 60993.0 40365.0
4899 61182.0 40635.0
4900 65826.0 39015.0
4901 69741.0 39825.0
4902 64935.0 46305.0
4903 70146.0 40365.0
4904 67203.0 38745.0
4905 66258.0 39015.0
4906 63936.0 41175.0
4907 70092.0 41175.0
4908 64962.0 38475.0
4909 65934.0 41445.0
4910 70524.0 41175.0
4911 70902.0 40905.0
4912 49707.0 40365.0
4913 50085.0 41175.0
4914 51165.0 41175.0
4915 51813.0 41985.0
4916 50841.0 41445.0
4917 49923.0 41445.0
4918 50382.0 41445.0
4919 49383.0 41175.0
4920 49842.0 41175.0
4921 50004.0 41715.0
4922 49680.0 42525.0
4923 49977.0 42255.0
4924 49437.0 42525.0
4925 49734.0 41985.0
4926 50328.0 42255.0
4927 62397.0 43605.0
4928 67230.0 47385.0
4929 71010.0 42795.0
4930 52353.0 41985.0
4931 57024.0 44415.0
4932 52731.0 41715.0
4933 52623.0 42795.0
4934 56862.0 38745.0
4935 54405.0 43335.0
4936 52947.0 43605.0
4937 51732.0 44145.0
4938 52272.0 43875.0
4939 52515.0 44145.0
4940 64773.0 44145.0
4941 70902.0 42525.0
4942 62991.0 39015.0
4943 60480.0 41445.0
4944 62748.0 41445.0
4945 63126.0 39555.0
4946 65610.0 43335.0
4947 70173.0 43335.0
4948 66258.0 38475.0
4949 61695.0 45225.0
4950 69930.0 43605.0
4951 70821.0 43605.0
4952 65421.0 39015.0
4953 68958.0 46035.0
4954 65367.0 40095.0
4955 65286.0 41985.0
4956 67635.0 46035.0
4957 70308.0 46035.0
4958 70848.0 46035.0
4959 62073.0 43605.0
4960 67905.0 44955.0
4961 71118.0 43875.0
4962 66744.0 41445.0
4963 62046.0 40905.0
4964 69336.0 41175.0
4965 62829.0 41985.0
4966 70281.0 41445.0
4967 67851.0 39555.0
4968 71172.0 41715.0
4969 65394.0 40365.0
4970 68121.0 40905.0
4971 63882.0 41445.0
4972 68931.0 41715.0
4973 66744.0 42795.0
4974 70254.0 44415.0
4975 69768.0 42255.0
4976 63801.0 39825.0
4977 70605.0 45225.0
4978 70578.0 41985.0
4979 70659.0 46575.0
4980 71172.0 41985.0
4981 71388.0 42255.0
4982 65826.0 40095.0
4983 65448.0 38475.0
4984 64746.0 43605.0
4985 66366.0 43875.0
4986 67149.0 46575.0
4987 63045.0 41445.0
4988 67932.0 44145.0
4989 68256.0 44145.0
4990 63153.0 46035.0
4991 65178.0 38205.0
4992 65502.0 42525.0
4993 69660.0 44685.0
4994 61452.0 40095.0
4995 63126.0 40095.0
4996 69984.0 44415.0
4997 70146.0 44685.0
4998 70308.0 44145.0
4999 69012.0 41175.0
5000 69444.0 40905.0
5001 69714.0 41175.0
5002 68013.0 46035.0
5003 66582.0 41715.0
5004 67797.0 46305.0
5005 69336.0 41715.0
5006 69714.0 41715.0
5007 70092.0 41715.0
5008 61506.0 41445.0
5009 62478.0 41985.0
5010 62451.0 41445.0
5011 69390.0 41445.0
5012 69390.0 41985.0
5013 70038.0 41985.0
5014 70470.0 42255.0
5015 69984.0 38745.0
5016 69633.0 39015.0
5017 61560.0 40365.0
5018 69444.0 39555.0
5019 63909.0 38475.0
5020 63936.0 39015.0
5021 63909.0 39555.0
5022 68040.0 39285.0
5023 69498.0 39285.0
5024 69930.0 40095.0
5025 65097.0 47385.0
5026 69930.0 39555.0
5027 69930.0 39285.0
5028 64476.0 37935.0
5029 63720.0 38205.0
5030 63720.0 40905.0
5031 63585.0 41445.0
5032 64098.0 39285.0
5033 63801.0 40635.0
5034 63180.0 41175.0
5035 68472.0 40635.0
5036 69552.0 38745.0
5037 69228.0 38745.0
5038 63342.0 41445.0
5039 65259.0 45495.0
5040 67095.0 40095.0
5041 68040.0 40095.0
5042 68391.0 38745.0
5043 67122.0 38475.0
5044 68310.0 39015.0
5045 68526.0 39285.0
5046 69012.0 39285.0
5047 61803.0 46575.0
5048 70848.0 39555.0
5049 70956.0 42255.0
5050 63558.0 41175.0
5051 63288.0 39015.0
5052 63207.0 41985.0
5053 63612.0 41985.0
5054 62532.0 44415.0
5055 62748.0 44145.0
5056 63450.0 43605.0
5057 62964.0 43875.0
5058 63288.0 44145.0
5059 65826.0 44145.0
5060 66258.0 44415.0
5061 65880.0 44415.0
5062 68958.0 41445.0
5063 68580.0 41445.0
5064 66690.0 44145.0
5065 66798.0 43875.0
5066 66258.0 44145.0
5067 63774.0 44145.0
5068 64638.0 44955.0
5069 64260.0 39015.0
5070 64800.0 44685.0
5071 64368.0 44685.0
5072 63288.0 44415.0
5073 64368.0 44415.0
5074 64314.0 44145.0
5075 63936.0 44415.0
5076 63288.0 41715.0
5077 63585.0 39555.0
5078 63612.0 41715.0
5079 62910.0 41715.0
5080 63072.0 42255.0
5081 62208.0 39825.0
5082 63990.0 41985.0
5083 66852.0 42255.0
5084 62289.0 43335.0
5085 63126.0 42525.0
5086 63558.0 42525.0
5087 63828.0 43605.0
5088 63828.0 43875.0
5089 64233.0 41985.0
5090 63936.0 38745.0
5091 64314.0 42795.0
5092 64368.0 43065.0
5093 63936.0 43065.0
5094 64584.0 39285.0
5095 64638.0 42795.0
5096 67230.0 43605.0
5097 64071.0 40905.0
5098 64746.0 43065.0
5099 64368.0 43335.0
5100 63990.0 43335.0
5101 67986.0 42525.0
5102 69687.0 43065.0
5103 67932.0 43065.0
5104 68040.0 42795.0
5105 68202.0 41445.0
5106 67824.0 41445.0
5107 67986.0 41715.0
5108 68607.0 44955.0
5109 67770.0 43335.0
5110 67608.0 43605.0
5111 66258.0 41715.0
5112 67851.0 42255.0
5113 68364.0 43605.0
5114 68310.0 43875.0
5115 68310.0 44415.0
5116 67716.0 46575.0
5117 67500.0 45495.0
5118 67608.0 46845.0
5119 67770.0 47385.0
5120 61722.0 40905.0
5121 62127.0 41985.0
5122 68796.0 46575.0
5123 68904.0 47655.0
5124 68634.0 46845.0
5125 68904.0 47115.0
5126 68958.0 47385.0
5127 68256.0 47655.0
5128 68256.0 44685.0
5129 67770.0 43875.0
5130 63396.0 43875.0
5131 66042.0 38205.0
5132 65934.0 40635.0
5133 64908.0 46035.0
5134 65124.0 46575.0
5135 65394.0 47115.0
5136 64557.0 47115.0
5137 66366.0 42525.0
5138 66042.0 42525.0
5139 64962.0 47115.0
5140 65070.0 46845.0
5141 64098.0 45765.0
5142 63018.0 46845.0
5143 63693.0 46845.0
5144 64260.0 44955.0
5145 65556.0 41715.0
5146 65799.0 41715.0
5147 64692.0 46845.0
5148 64206.0 46845.0
5149 63990.0 47115.0
5150 64584.0 46575.0
5151 69228.0 44415.0
5152 69228.0 43875.0
5153 69633.0 46305.0
5154 69228.0 44685.0
5155 62262.0 42525.0
5156 68580.0 42795.0
5157 68094.0 45495.0
5158 68796.0 45225.0
5159 69795.0 45765.0
5160 69876.0 44955.0
5161 69822.0 45495.0
5162 69606.0 44415.0
5163 68256.0 44955.0
5164 68877.0 44955.0
5165 69498.0 44955.0
5166 69768.0 45225.0
5167 69174.0 45225.0
5168 64800.0 45225.0
5169 64044.0 40095.0
5170 65502.0 41445.0
5171 64314.0 41175.0
5172 64260.0 41445.0
5173 65016.0 41715.0
5174 63882.0 42255.0
5175 64206.0 41715.0
5176 64206.0 38475.0
5177 68229.0 38205.0
5178 66906.0 38205.0
5179 68094.0 38475.0
5180 65826.0 39555.0
5181 65610.0 39285.0
5182 62694.0 40905.0
5183 65394.0 39555.0
5184 65178.0 39285.0
5185 65718.0 39825.0
5186 64530.0 39825.0
5187 65934.0 41985.0
5188 66150.0 42255.0
5189 65934.0 40905.0
5190 66312.0 41985.0
5191 65772.0 42255.0
5192 65907.0 43065.0
5193 65502.0 43065.0
5194 62370.0 40095.0
5195 62370.0 42255.0
5196 65394.0 42795.0
5197 64692.0 41175.0
5198 64692.0 41445.0
5199 63612.0 45495.0
5200 63396.0 45225.0
5201 62964.0 45225.0
5202 63180.0 45495.0
5203 64746.0 42255.0
5204 65124.0 42255.0
5205 64854.0 41985.0
5206 64584.0 41715.0
5207 64476.0 41985.0
5208 66150.0 46035.0
5209 66528.0 46035.0
5210 67392.0 46575.0
5211 67392.0 46035.0
5212 67500.0 45225.0
5213 67905.0 40905.0
5214 63801.0 40365.0
5215 62451.0 41175.0
5216 67230.0 40365.0
5217 67176.0 40905.0
5218 66798.0 42525.0
5219 66852.0 43065.0
5220 67257.0 43065.0
5221 61965.0 43875.0
5222 62316.0 43875.0
5223 68634.0 45765.0
5224 69363.0 46035.0
5225 69201.0 46035.0
5226 69336.0 45765.0
5227 66960.0 44415.0
5228 65394.0 43605.0
5229 65016.0 43605.0
5230 65340.0 43875.0
5231 66258.0 43065.0
5232 66042.0 43335.0
5233 66204.0 43605.0
5234 65934.0 43875.0
5235 67122.0 44145.0
5236 67392.0 44415.0
5237 67446.0 41985.0
5238 67284.0 41715.0
5239 67608.0 41715.0
5240 68580.0 40905.0
5241 68634.0 41175.0
5242 68229.0 41175.0
5243 68202.0 41985.0
5244 68499.0 41985.0
5245 68472.0 41715.0
5246 63720.0 43335.0
5247 63288.0 43335.0
5248 62964.0 44415.0
5249 61344.0 44415.0
5250 61560.0 44685.0
5251 61722.0 44415.0
5252 62910.0 44685.0
5253 63396.0 44685.0
5254 66960.0 44685.0
5255 67338.0 42525.0
5256 64314.0 42525.0
5257 63450.0 42795.0
5258 63882.0 42795.0
5259 67338.0 42795.0
5260 68742.0 43875.0
5261 68742.0 43335.0
5262 68742.0 44145.0
5263 66582.0 44415.0
5264 67878.0 44415.0
5265 68688.0 44685.0
5266 68688.0 44415.0
5267 67284.0 43875.0
5268 67338.0 44685.0
5269 67554.0 44145.0
5270 65286.0 45225.0
5271 66528.0 44685.0
5272 70956.0 44145.0
5273 70632.0 44145.0
5274 69849.0 43875.0
5275 70308.0 43875.0
5276 70686.0 43875.0
5277 70092.0 39015.0
5278 70308.0 39285.0
5279 70308.0 39825.0
5280 71334.0 39555.0
5281 70686.0 39285.0
5282 70416.0 39555.0
5283 70470.0 40095.0
5284 70632.0 40635.0
5285 69714.0 40365.0
5286 69282.0 40635.0
5287 69120.0 43065.0
5288 69066.0 42795.0
5289 70146.0 43065.0
5290 69282.0 43335.0
5291 68688.0 39015.0
5292 69228.0 39015.0
5293 69444.0 43065.0
5294 70524.0 43065.0
5295 70578.0 42795.0
5296 69768.0 40635.0
5297 65556.0 40905.0
5298 69876.0 40905.0
5299 70740.0 41715.0
5300 70794.0 41445.0
5301 70200.0 45495.0
5302 70254.0 45225.0
5303 70956.0 45225.0
5304 70524.0 44685.0
5305 70254.0 44955.0
5306 70686.0 44955.0
5307 71064.0 44955.0
5308 70956.0 41175.0
5309 67608.0 38475.0
5310 67500.0 38745.0
5311 67662.0 39285.0
5312 64368.0 38745.0
5313 64368.0 39555.0
5314 64152.0 39825.0
5315 67500.0 39555.0
5316 66960.0 41715.0
5317 67446.0 41445.0
5318 67122.0 41445.0
5319 66744.0 41175.0
5320 67122.0 41175.0
5321 67527.0 41175.0
5322 67662.0 40905.0
5323 70470.0 40905.0
5324 69336.0 40365.0
5325 69390.0 40095.0
5326 63666.0 39285.0
5327 68634.0 39555.0
5328 69066.0 39555.0
5329 69444.0 39825.0
5330 68202.0 43335.0
5331 68688.0 46305.0
5332 68526.0 43065.0
5333 68904.0 40635.0
5334 68526.0 40365.0
5335 68958.0 40365.0
5336 68958.0 40095.0
5337 68904.0 39825.0
5338 62262.0 45495.0
5339 64692.0 45495.0
5340 64422.0 43605.0
5341 64800.0 43335.0
5342 65340.0 39825.0
5343 64827.0 40635.0
5344 64962.0 39825.0
5345 64422.0 40095.0
5346 64152.0 40365.0
5347 64530.0 40365.0
5348 64908.0 40095.0
5349 64962.0 40365.0
5350 66312.0 40365.0
5351 66420.0 40635.0
5352 66204.0 39555.0
5353 66123.0 39825.0
5354 66204.0 40095.0
5355 66636.0 40095.0
5356 67392.0 40095.0
5357 67662.0 40635.0
5358 67716.0 40095.0
5359 67662.0 40365.0
5360 64422.0 40905.0
5361 62802.0 41175.0
5362 63207.0 40635.0
5363 64422.0 40635.0
5364 66690.0 40365.0
5365 66690.0 39555.0
5366 67122.0 39555.0
5367 67176.0 39825.0
5368 67797.0 38745.0
5369 67716.0 39015.0
5370 67176.0 39015.0
5371 68553.0 38475.0
5372 68742.0 38745.0
5373 65988.0 38745.0
5374 66528.0 38745.0
5375 66636.0 39285.0
5376 66690.0 38475.0
5377 66960.0 38745.0
5378 67068.0 39285.0
5379 66690.0 39825.0
5380 66906.0 44955.0
5381 66960.0 46035.0
5382 64368.0 45225.0
5383 64314.0 45495.0
5384 61857.0 42255.0
5385 61992.0 42795.0
5386 63018.0 43065.0
5387 62235.0 41715.0
5388 62532.0 41715.0
5389 62424.0 42795.0
5390 62316.0 43065.0
5391 62748.0 45495.0
5392 62694.0 42255.0
5393 62667.0 42525.0
5394 62478.0 45225.0
5395 62532.0 44955.0
5396 61614.0 43335.0
5397 61830.0 43605.0
5398 61479.0 43875.0
5399 63288.0 44955.0
5400 61452.0 45495.0
5401 61236.0 45225.0
5402 62100.0 44955.0
5403 61722.0 44955.0
5404 62046.0 45225.0
5405 61884.0 45495.0
5406 68310.0 45765.0
5407 65826.0 40365.0
5408 68472.0 46035.0
5409 68094.0 39825.0
5410 68013.0 46305.0
5411 67662.0 47115.0
5412 68094.0 47115.0
5413 67986.0 46845.0
5414 68148.0 46575.0
5415 64476.0 45765.0
5416 64530.0 46305.0
5417 64530.0 46035.0
5418 66474.0 45225.0
5419 63450.0 46035.0
5420 63909.0 46035.0
5421 64152.0 46305.0
5422 63990.0 46575.0
5423 62019.0 44145.0
5424 61884.0 44685.0
5425 62100.0 44415.0
5426 61614.0 43065.0
5427 65826.0 42795.0
5428 61479.0 42795.0
5429 61236.0 43065.0
5430 61074.0 43335.0
5431 61344.0 44145.0
5432 63558.0 46305.0
5433 63612.0 40095.0
5434 62694.0 40635.0
5435 62802.0 40365.0
5436 62532.0 46035.0
5437 61614.0 46035.0
5438 61992.0 46035.0
5439 61938.0 45765.0
5440 68688.0 43605.0
5441 69012.0 43605.0
5442 68904.0 40905.0
5443 68904.0 42525.0
5444 69336.0 42525.0
5445 69498.0 43605.0
5446 69606.0 46845.0
5447 69282.0 46305.0
5448 70200.0 46305.0
5449 70200.0 46575.0
5450 70146.0 46845.0
5451 69444.0 47115.0
5452 66825.0 45765.0
5453 67230.0 47115.0
5454 65502.0 46305.0
5455 66528.0 46575.0
5456 66798.0 47115.0
5457 68040.0 45225.0
5458 65016.0 44955.0
5459 65340.0 44685.0
5460 67068.0 45225.0
5461 67122.0 46845.0
5462 68472.0 47115.0
5463 69390.0 47385.0
5464 68256.0 47385.0
5465 68580.0 47385.0
5466 65610.0 45765.0
5467 65664.0 44955.0
5468 65664.0 45495.0
5469 65610.0 45225.0
5470 64854.0 45765.0
5471 65394.0 46035.0
