Instance_ID x_center y_center
5337 71766.0 41445.0
5338 72009.0 34155.0
5339 74844.0 42525.0
5340 82917.0 44145.0
5341 65205.0 41445.0
5342 71469.0 43605.0
5343 75465.0 44145.0
5344 80433.0 44145.0
5345 74520.0 44145.0
5346 62964.0 40905.0
5347 63126.0 41445.0
5348 63477.0 41445.0
5349 73197.0 37125.0
5350 73980.0 42525.0
5351 69849.0 41445.0
5352 70578.0 39555.0
5353 70443.0 39285.0
5354 71253.0 36585.0
5355 74682.0 42255.0
5356 46764.0 44955.0
5357 68040.0 41715.0
5358 70308.0 41715.0
5359 82917.0 33885.0
5360 73926.0 42255.0
5361 69336.0 39825.0
5362 69579.0 39555.0
5363 70821.0 38475.0
5364 73980.0 41175.0
5365 74466.0 41715.0
5366 46062.0 40905.0
5367 68715.0 41715.0
5368 70146.0 40905.0
5369 70902.0 40905.0
5370 82971.0 34155.0
5371 73062.0 42255.0
5372 70254.0 39555.0
5373 70821.0 39285.0
5374 71145.0 38205.0
5375 71874.0 40635.0
5376 72576.0 40905.0
5377 72198.0 40635.0
5378 45846.0 40635.0
5379 69444.0 40905.0
5380 69876.0 41175.0
5381 83241.0 34155.0
5382 73602.0 41175.0
5383 70470.0 40365.0
5384 70632.0 40095.0
5385 71550.0 40095.0
5386 71874.0 39555.0
5387 71550.0 39555.0
5388 71064.0 39825.0
5389 47196.0 40905.0
5390 66690.0 40905.0
5391 69120.0 40905.0
5392 85023.0 34155.0
5393 73656.0 40365.0
5394 68580.0 40095.0
5395 68634.0 39825.0
5396 71091.0 40095.0
5397 71550.0 38205.0
5398 71118.0 38475.0
5399 71658.0 39015.0
5400 71334.0 39015.0
5401 71010.0 38745.0
5402 54702.0 46035.0
5403 67716.0 41445.0
5404 70902.0 41445.0
5405 85455.0 39015.0
5406 73278.0 39015.0
5407 69822.0 40905.0
5408 69984.0 40635.0
5409 70551.0 40635.0
5410 73575.0 37395.0
5411 72954.0 37395.0
5412 71658.0 37935.0
5413 71334.0 37935.0
5414 71388.0 37395.0
5415 51300.0 45765.0
5416 71172.0 41175.0
5417 71496.0 41175.0
5418 87129.0 38205.0
5419 75438.0 38475.0
5420 76275.0 42525.0
5421 42660.0 40365.0
5422 62181.0 40635.0
5423 69012.0 39825.0
5424 69282.0 40365.0
5425 69957.0 39825.0
5426 72846.0 38205.0
5427 72576.0 36315.0
5428 71388.0 36855.0
5429 71712.0 36855.0
5430 71064.0 36855.0
5431 55782.0 45765.0
5432 70416.0 41175.0
5433 70848.0 41175.0
5434 87669.0 38205.0
5435 75654.0 37935.0
5436 70902.0 39555.0
5437 70524.0 39825.0
5438 71199.0 39555.0
5439 73170.0 35235.0
5440 73980.0 35235.0
5441 72792.0 34695.0
5442 71334.0 36315.0
5443 71658.0 36045.0
5444 71712.0 36585.0
5445 49356.0 45765.0
5446 67716.0 41715.0
5447 70632.0 41715.0
5448 88047.0 36315.0
5449 76194.0 37395.0
5450 69498.0 39015.0
5451 69498.0 39285.0
5452 85779.0 39285.0
5453 86319.0 37395.0
5454 76734.0 33615.0
5455 73818.0 33885.0
5456 73872.0 36315.0
5457 73548.0 36315.0
5458 73602.0 36585.0
5459 49410.0 45495.0
5460 71820.0 41175.0
5461 72144.0 41175.0
5462 90369.0 36315.0
5463 76248.0 36585.0
5464 64746.0 39285.0
5465 64638.0 39015.0
5466 90099.0 36045.0
5467 77112.0 33885.0
5468 77706.0 33345.0
5469 74466.0 33885.0
5470 74196.0 36585.0
5471 74196.0 36315.0
5472 74520.0 36585.0
5473 69552.0 41985.0
5474 66150.0 41715.0
5475 69822.0 41715.0
5476 70335.0 38475.0
5477 90315.0 36585.0
5478 77004.0 37125.0
5479 61182.0 40905.0
5480 70146.0 40365.0
5481 70794.0 40365.0
5482 90369.0 36045.0
5483 80082.0 33885.0
5484 79272.0 33885.0
5485 79218.0 33345.0
5486 75870.0 33345.0
5487 74898.0 36585.0
5488 74250.0 36855.0
5489 74736.0 36855.0
5490 51840.0 46035.0
5491 71496.0 41715.0
5492 72144.0 41715.0
5493 72495.0 40635.0
5494 90423.0 37125.0
5495 77922.0 37125.0
5496 63234.0 39555.0
5497 68958.0 39555.0
5498 90639.0 36045.0
5499 81432.0 33885.0
5500 80838.0 34155.0
5501 81162.0 34155.0
5502 80622.0 32805.0
5503 78138.0 34425.0
5504 78246.0 38205.0
5505 78570.0 38205.0
5506 78300.0 37935.0
5507 48978.0 45495.0
5508 69930.0 42255.0
5509 70956.0 41715.0
5510 79353.0 41445.0
5511 91125.0 38475.0
5512 77976.0 37935.0
5513 68796.0 40905.0
5514 69444.0 41175.0
5515 79893.0 40905.0
5516 81432.0 34425.0
5517 82566.0 34155.0
5518 81918.0 33345.0
5519 80622.0 35235.0
5520 80028.0 38205.0
5521 79812.0 38475.0
5522 79488.0 38475.0
5523 47952.0 45495.0
5524 68256.0 41985.0
5525 70848.0 41985.0
5526 79893.0 41715.0
5527 91449.0 38475.0
5528 78948.0 38475.0
5529 68742.0 41175.0
5530 69093.0 41175.0
5531 79947.0 41175.0
5532 82890.0 34965.0
5533 82782.0 34695.0
5534 83754.0 33885.0
5535 84726.0 34155.0
5536 84348.0 34425.0
5537 83808.0 33075.0
5538 80568.0 36315.0
5539 80190.0 38745.0
5540 80244.0 39285.0
5541 80514.0 38745.0
5542 45630.0 44955.0
5543 68580.0 41985.0
5544 68904.0 41985.0
5545 80811.0 41985.0
5546 91611.0 38745.0
5547 79542.0 39285.0
5548 41850.0 44145.0
5549 42471.0 44415.0
5550 68472.0 44145.0
5551 70119.0 44145.0
5552 70524.0 41985.0
5553 87993.0 37935.0
5554 83025.0 37935.0
5555 82944.0 35505.0
5556 85374.0 34425.0
5557 85698.0 34425.0
5558 85590.0 35235.0
5559 86184.0 33885.0
5560 80622.0 36855.0
5561 81216.0 38205.0
5562 80892.0 38205.0
5563 80946.0 38745.0
5564 69228.0 41985.0
5565 72036.0 41985.0
5566 71820.0 42255.0
5567 79947.0 41985.0
5568 80460.0 41175.0
5569 41229.0 49005.0
5570 42174.0 44145.0
5571 75006.0 44415.0
5572 77436.0 41985.0
5573 79623.0 41715.0
5574 86373.0 41445.0
5575 80514.0 41985.0
5576 80838.0 44145.0
5577 82944.0 35775.0
5578 84942.0 35775.0
5579 86022.0 35775.0
5580 85320.0 36045.0
5581 86454.0 34695.0
5582 81486.0 37395.0
5583 81540.0 38475.0
5584 81702.0 39015.0
5585 81378.0 39015.0
5586 80460.0 41715.0
5587 81378.0 44145.0
5588 83592.0 37395.0
5589 84834.0 36045.0
5590 84510.0 36045.0
5591 84564.0 36585.0
5592 86346.0 35775.0
5593 82620.0 37935.0
5594 82296.0 39285.0
5595 81702.0 39825.0
5596 81486.0 39555.0
5597 82188.0 40095.0
5598 75276.0 44685.0
5599 81270.0 44415.0
5600 83511.0 44685.0
5601 83673.0 44415.0
5602 81864.0 44145.0
5603 85644.0 37665.0
5604 84888.0 38745.0
5605 84564.0 38745.0
5606 84186.0 38475.0
5607 85104.0 37395.0
5608 83376.0 38745.0
5609 80163.0 40095.0
5610 80136.0 39825.0
5611 81918.0 39285.0
5612 82944.0 40095.0
5613 81594.0 43875.0
5614 85536.0 36855.0
5615 87588.0 39015.0
5616 87372.0 39285.0
5617 87264.0 39015.0
5618 86346.0 37665.0
5619 85266.0 39285.0
5620 82944.0 39555.0
5621 85617.0 47655.0
5622 82944.0 43875.0
5623 86832.0 35505.0
5624 87750.0 36315.0
5625 87426.0 36315.0
5626 87696.0 36855.0
5627 87372.0 37665.0
5628 86346.0 39825.0
5629 85644.0 39825.0
5630 87561.0 39825.0
5631 83970.0 44145.0
5632 87858.0 35775.0
5633 89802.0 36855.0
5634 89208.0 36585.0
5635 89316.0 37125.0
5636 88614.0 37935.0
5637 87318.0 39825.0
5638 86994.0 39825.0
5639 87723.0 39825.0
5640 84753.0 45765.0
5641 84402.0 44145.0
5642 87804.0 36045.0
5643 90612.0 36585.0
5644 88830.0 38205.0
5645 87372.0 40365.0
5646 85266.0 44145.0
5647 87858.0 37395.0
5648 90990.0 37665.0
5649 88506.0 39555.0
5650 88830.0 39555.0
5651 89127.0 40365.0
5652 85563.0 47115.0
5653 85050.0 43875.0
5654 91854.0 37395.0
5655 91314.0 38745.0
5656 88452.0 39825.0
5657 89154.0 39555.0
5658 89289.0 40365.0
5659 84834.0 44145.0
5660 92124.0 38745.0
5661 91530.0 39285.0
5662 88722.0 40095.0
5663 85779.0 46035.0
5664 84888.0 44415.0
5665 91692.0 40095.0
5666 91854.0 39555.0
5667 90666.0 39555.0
5668 90801.0 40095.0
5669 84294.0 44685.0
5670 92178.0 41445.0
5671 91044.0 40095.0
5672 90072.0 40365.0
5673 90315.0 40635.0
5674 82215.0 44955.0
5675 86184.0 45765.0
5676 91530.0 41715.0
5677 90558.0 40095.0
5678 86562.0 46575.0
5679 92610.0 42255.0
5680 85671.0 45495.0
5681 86454.0 46305.0
5682 92286.0 42255.0
5683 86130.0 46575.0
5684 91638.0 42255.0
5685 86346.0 46035.0
5686 91395.0 44415.0
5687 91233.0 45225.0
5688 37908.0 45225.0
5689 39096.0 46305.0
5690 36693.0 47655.0
5691 36747.0 49545.0
5692 33966.0 47385.0
5693 34317.0 51435.0
5694 37422.0 50895.0
5695 40689.0 51165.0
5696 36396.0 49545.0
5697 37341.0 50085.0
5698 36612.0 52515.0
5699 36612.0 53055.0
5700 36774.0 52785.0
5701 37368.0 49815.0
5702 37368.0 50355.0
5703 34722.0 51165.0
5704 31698.0 49275.0
5705 32022.0 49815.0
5706 32346.0 51165.0
5707 31941.0 51975.0
5708 33102.0 51435.0
5709 32724.0 51435.0
5710 39879.0 65205.0
5711 39987.0 64665.0
5712 39609.0 64935.0
5713 40203.0 65205.0
5714 38961.0 64935.0
5715 38097.0 64665.0
5716 42471.0 64935.0
5717 43497.0 65475.0
5718 37989.0 65475.0
5719 36963.0 65205.0
5720 41877.0 65475.0
5721 37611.0 65205.0
5722 37503.0 64935.0
5723 36477.0 63855.0
5724 36342.0 64395.0
5725 40473.0 64665.0
5726 35829.0 64665.0
5727 35667.0 64395.0
5728 37935.0 63855.0
5729 42363.0 63855.0
5730 38313.0 63855.0
5731 39933.0 64125.0
5732 45711.0 64125.0
5733 39609.0 64125.0
5734 36153.0 64125.0
5735 32535.0 65475.0
5736 32103.0 64935.0
5737 33318.0 65205.0
5738 41175.0 64125.0
5739 33750.0 64395.0
5740 34074.0 64395.0
5741 35694.0 51165.0
5742 39393.0 54405.0
5743 33804.0 53865.0
5744 33507.0 51975.0
5745 33831.0 63855.0
5746 37449.0 59535.0
5747 35856.0 50355.0
5748 32508.0 51705.0
5749 36612.0 52245.0
5750 36963.0 52245.0
5751 34641.0 51435.0
5752 36666.0 49815.0
5753 34317.0 52515.0
5754 13959.0 53055.0
5755 9639.0 49005.0
5756 13203.0 46575.0
5757 15363.0 47925.0
5758 36234.0 63855.0
5759 35586.0 64665.0
5760 38718.0 63855.0
5761 39852.0 64395.0
5762 40014.0 64935.0
5763 36693.0 64935.0
5764 38394.0 65475.0
5765 37530.0 65475.0
5766 37125.0 64935.0
5767 38556.0 65205.0
5768 39501.0 65205.0
5769 39555.0 63855.0
5770 38367.0 64125.0
5771 35721.0 64125.0
5772 33912.0 64125.0
5773 34506.0 63855.0
5774 34290.0 63315.0
5775 36936.0 50895.0
5776 35910.0 51975.0
5777 35478.0 53325.0
5778 35559.0 56565.0
5779 32751.0 56835.0
5780 32427.0 54675.0
5781 36018.0 53325.0
5782 36315.0 53865.0
5783 33507.0 53595.0
5784 33183.0 55755.0
5785 33723.0 55215.0
5786 31752.0 53865.0
5787 31860.0 52515.0
5788 31563.0 51975.0
5789 36666.0 51975.0
5790 32373.0 53055.0
5791 31590.0 52245.0
5792 36666.0 50085.0
5793 36099.0 51705.0
5794 37503.0 51165.0
5795 36369.0 51435.0
5796 36720.0 51705.0
5797 32832.0 51705.0
5798 36288.0 51975.0
5799 36261.0 52245.0
5800 31536.0 52515.0
5801 31266.0 52245.0
5802 14121.0 46845.0
5803 13311.0 47385.0
5804 32184.0 51705.0
5805 33588.0 64125.0
5806 33534.0 63315.0
5807 35451.0 63855.0
5808 39285.0 64125.0
5809 39501.0 64395.0
5810 37962.0 64935.0
5811 37692.0 64665.0
5812 38772.0 64125.0
5813 33966.0 63585.0
5814 34344.0 63585.0
5815 35100.0 64395.0
5816 35154.0 63855.0
5817 36180.0 46575.0
5818 33750.0 46845.0
5819 37908.0 51705.0
5820 37206.0 51435.0
5821 37422.0 50625.0
5822 37584.0 51705.0
5823 34506.0 51705.0
5824 31158.0 51705.0
5825 31158.0 51435.0
5826 31968.0 52785.0
5827 32589.0 52245.0
5828 32211.0 51975.0
5829 74763.0 53325.0
5830 32346.0 53595.0
5831 32211.0 52245.0
5832 14580.0 48735.0
5833 13203.0 48465.0
5834 9315.0 54945.0
5835 10827.0 51165.0
5836 11097.0 50625.0
5837 14283.0 50625.0
5838 12447.0 45495.0
5839 12285.0 46845.0
5840 13662.0 46305.0
5841 18009.0 44145.0
5842 17253.0 43875.0
5843 17469.0 43335.0
5844 14580.0 40095.0
5845 15984.0 39825.0
5846 16983.0 39825.0
5847 16308.0 40095.0
5848 15903.0 42525.0
5849 14013.0 41175.0
5850 15552.0 42795.0
5851 16146.0 42525.0
5852 16416.0 43335.0
5853 16956.0 44685.0
5854 11313.0 40365.0
5855 13743.0 40365.0
5856 17253.0 41175.0
5857 17577.0 39285.0
5858 17847.0 39285.0
5859 16038.0 39555.0
5860 16659.0 42795.0
5861 13149.0 42795.0
5862 16362.0 41445.0
5863 16848.0 42525.0
5864 16524.0 42525.0
5865 16848.0 44955.0
5866 17577.0 44955.0
5867 45873.0 51975.0
5868 25569.0 65475.0
5869 28755.0 65475.0
5870 25812.0 64665.0
5871 25245.0 65475.0
5872 25866.0 65475.0
5873 26244.0 65475.0
5874 13473.0 48465.0
5875 20007.0 45225.0
5876 77787.0 41985.0
5877 74250.0 42255.0
5878 73656.0 44685.0
5879 76005.0 43875.0
5880 73602.0 44145.0
5881 73386.0 38475.0
5882 75438.0 43875.0
5883 82377.0 34965.0
5884 72144.0 36045.0
5885 73413.0 36855.0
5886 73116.0 34695.0
5887 76518.0 37125.0
5888 88101.0 35235.0
5889 77328.0 33345.0
5890 73224.0 34155.0
5891 76734.0 36585.0
5892 77760.0 32805.0
5893 74358.0 33615.0
5894 77598.0 37125.0
5895 86913.0 35235.0
5896 79110.0 32805.0
5897 75546.0 33345.0
5898 80514.0 33345.0
5899 81756.0 33885.0
5900 83484.0 33075.0
5901 80460.0 35775.0
5902 91071.0 35775.0
5903 83214.0 34965.0
5904 85860.0 33885.0
5905 80946.0 36585.0
5906 86616.0 35235.0
5907 91827.0 35505.0
5908 83484.0 36855.0
5909 81810.0 38205.0
5910 85320.0 37665.0
5911 82782.0 38745.0
5912 86670.0 37665.0
5913 87912.0 35505.0
5914 87048.0 37665.0
5915 88236.0 35505.0
5916 90720.0 37125.0
5917 88506.0 38205.0
5918 90990.0 37395.0
5919 90666.0 37665.0
5920 88398.0 39015.0
5921 91962.0 37935.0
5922 90828.0 38475.0
5923 92016.0 38205.0
5924 91206.0 39285.0
5925 92394.0 39825.0
5926 91530.0 39555.0
5927 92232.0 40635.0
5928 91800.0 40365.0
5929 91854.0 41715.0
5930 74250.0 44415.0
5931 73224.0 41715.0
5932 73386.0 39555.0
5933 73656.0 44415.0
5934 72738.0 37125.0
5935 76140.0 37665.0
5936 72846.0 35235.0
5937 76140.0 44415.0
5938 77166.0 33075.0
5939 73602.0 34425.0
5940 77274.0 44415.0
5941 78084.0 32805.0
5942 74682.0 33615.0
5943 82431.0 46305.0
5944 76626.0 44955.0
5945 75546.0 33885.0
5946 78246.0 37125.0
5947 80136.0 33075.0
5948 78462.0 34425.0
5949 77544.0 37665.0
5950 82242.0 33345.0
5951 80784.0 34695.0
5952 79704.0 38745.0
5953 79812.0 39825.0
5954 82890.0 35235.0
5955 81108.0 37125.0
5956 83268.0 35505.0
5957 81162.0 37395.0
5958 86238.0 36315.0
5959 85212.0 36855.0
5960 86616.0 36855.0
5961 84780.0 39555.0
5962 87372.0 35235.0
5963 86670.0 39825.0
5964 88452.0 37395.0
5965 89856.0 35775.0
5966 91206.0 36855.0
5967 91044.0 37125.0
5968 92664.0 38475.0
5969 91206.0 39555.0
5970 92502.0 41715.0
5971 72738.0 42255.0
5972 75060.0 44145.0
5973 73116.0 40905.0
5974 73602.0 43875.0
5975 73278.0 37395.0
5976 75762.0 38475.0
5977 72900.0 36315.0
5978 76572.0 43875.0
5979 78678.0 33075.0
5980 78192.0 44415.0
5981 78246.0 35235.0
5982 78138.0 44145.0
5983 82242.0 34155.0
5984 81594.0 33345.0
5985 80946.0 35235.0
5986 79488.0 44685.0
5987 83538.0 33615.0
5988 80514.0 36585.0
5989 80082.0 44415.0
5990 86346.0 34155.0
5991 83268.0 35775.0
5992 87102.0 34965.0
5993 81810.0 37395.0
5994 84078.0 37125.0
5995 86670.0 35775.0
5996 82404.0 38475.0
5997 85968.0 37665.0
5998 85644.0 37125.0
5999 83322.0 39285.0
6000 85914.0 36585.0
6001 86292.0 38205.0
6002 85320.0 39825.0
6003 87696.0 37935.0
6004 88560.0 35505.0
6005 88776.0 37395.0
6006 89100.0 35505.0
6007 88290.0 38745.0
6008 91152.0 38205.0
6009 92502.0 37665.0
6010 90882.0 39015.0
6011 92124.0 40365.0
6012 92664.0 41175.0
6013 92178.0 41715.0
6014 91962.0 42255.0
6015 81297.0 40635.0
6016 82809.0 41445.0
6017 84051.0 41715.0
6018 88911.0 44955.0
6019 89883.0 44145.0
6020 90261.0 45495.0
6021 90963.0 46845.0
6022 64017.0 49005.0
6023 62721.0 49545.0
6024 59535.0 47385.0
6025 63369.0 47385.0
6026 59967.0 50085.0
6027 62829.0 47925.0
6028 60237.0 49545.0
6029 12663.0 45495.0
6030 16443.0 44685.0
6031 13068.0 44415.0
6032 32157.0 50085.0
6033 31131.0 49815.0
6034 12960.0 47115.0
6035 11556.0 47655.0
6036 11799.0 49815.0
6037 61803.0 45765.0
6038 62073.0 45765.0
6039 65745.0 47925.0
6040 67311.0 49275.0
6041 67311.0 51165.0
6042 63747.0 53055.0
6043 63963.0 52245.0
6044 67041.0 48735.0
6045 72063.0 50085.0
6046 77679.0 51705.0
6047 74061.0 50895.0
6048 76788.0 50625.0
6049 73494.0 48735.0
6050 67851.0 45765.0
6051 62964.0 41175.0
6052 67338.0 44415.0
6053 67959.0 48195.0
6054 67716.0 42255.0
6055 67392.0 48465.0
6056 67392.0 48735.0
6057 66501.0 51975.0
6058 67311.0 51705.0
6059 70767.0 51435.0
6060 69903.0 50625.0
6061 70497.0 51435.0
6062 70200.0 51435.0
6063 65232.0 51975.0
6064 70362.0 52245.0
6065 65880.0 52245.0
6066 70605.0 51165.0
6067 69471.0 50625.0
6068 63315.0 53055.0
6069 74277.0 49545.0
6070 73737.0 49005.0
6071 74007.0 49545.0
6072 69363.0 47655.0
6073 68445.0 48465.0
6074 69012.0 48465.0
6075 70443.0 49545.0
6076 69066.0 50085.0
6077 66258.0 53055.0
6078 70578.0 51975.0
6079 66582.0 52245.0
6080 63423.0 52785.0
6081 67500.0 47925.0
6082 67716.0 48735.0
6083 80055.0 46575.0
6084 70578.0 47115.0
6085 67608.0 49005.0
6086 66879.0 52515.0
6087 68337.0 41445.0
6088 71226.0 46575.0
6089 71982.0 46035.0
6090 67662.0 46035.0
6091 64827.0 51435.0
6092 65637.0 48465.0
6093 66096.0 48465.0
6094 68094.0 48465.0
6095 63369.0 52245.0
6096 75519.0 48195.0
6097 71739.0 49545.0
6098 70416.0 48465.0
6099 70578.0 49005.0
6100 68958.0 48735.0
6101 68418.0 52245.0
6102 76815.0 44415.0
6103 68661.0 50355.0
6104 69849.0 51435.0
6105 68256.0 50895.0
6106 67419.0 52515.0
6107 66285.0 48195.0
6108 63639.0 51435.0
6109 71820.0 47385.0
6110 71793.0 49005.0
6111 75951.0 48465.0
6112 68418.0 48735.0
6113 68148.0 49005.0
6114 68067.0 51435.0
6115 63369.0 53595.0
6116 77733.0 48465.0
6117 69795.0 46845.0
6118 71199.0 44415.0
6119 69822.0 47925.0
6120 69552.0 48465.0
6121 69066.0 53055.0
6122 72414.0 47655.0
6123 64719.0 41445.0
6124 67392.0 44145.0
6125 67608.0 51165.0
6126 64395.0 51435.0
6127 67122.0 51435.0
6128 67500.0 51435.0
6129 70686.0 52245.0
6130 70470.0 52515.0
6131 65043.0 51705.0
6132 65637.0 49545.0
6133 68310.0 49545.0
6134 77679.0 50625.0
6135 65043.0 44145.0
6136 68634.0 46305.0
6137 68688.0 49545.0
6138 67716.0 49815.0
6139 65043.0 49005.0
6140 68310.0 49275.0
6141 79731.0 45765.0
6142 69255.0 45765.0
6143 68958.0 46035.0
6144 69390.0 49275.0
6145 69120.0 49545.0
6146 65691.0 50085.0
6147 69687.0 46305.0
6148 69687.0 43605.0
6149 69282.0 46305.0
6150 69282.0 49815.0
6151 68040.0 50085.0
6152 65637.0 49005.0
6153 69255.0 48735.0
6154 66663.0 43065.0
6155 68634.0 47655.0
6156 68958.0 49005.0
6157 68958.0 49275.0
6158 70794.0 51705.0
6159 70416.0 53055.0
6160 70254.0 51975.0
6161 70038.0 52515.0
6162 65637.0 49815.0
6163 69498.0 49545.0
6164 73791.0 49545.0
6165 81081.0 43875.0
6166 68661.0 43875.0
6167 69282.0 44415.0
6168 69714.0 49815.0
6169 69498.0 50085.0
6170 64719.0 47925.0
6171 66285.0 46575.0
6172 70281.0 45765.0
6173 66474.0 44415.0
6174 66150.0 47385.0
6175 66258.0 47925.0
6176 65988.0 47655.0
6177 66987.0 47925.0
6178 64557.0 47655.0
6179 66582.0 44685.0
6180 66582.0 47385.0
6181 66906.0 47385.0
6182 66663.0 47655.0
6183 64341.0 46305.0
6184 66528.0 45495.0
6185 66582.0 47115.0
6186 66636.0 46575.0
6187 66663.0 46845.0
6188 73143.0 48465.0
6189 69336.0 51165.0
6190 68985.0 51435.0
6191 70470.0 51705.0
6192 70092.0 51705.0
6193 73629.0 48465.0
6194 68526.0 51165.0
6195 68607.0 51435.0
6196 64395.0 47115.0
6197 66798.0 46035.0
6198 66420.0 46305.0
6199 67608.0 46575.0
6200 67284.0 46575.0
6201 67419.0 46845.0
6202 64341.0 46845.0
6203 66690.0 44955.0
6204 66906.0 47115.0
6205 66960.0 46575.0
6206 67041.0 46845.0
6207 65313.0 47925.0
6208 66474.0 45225.0
6209 66312.0 47655.0
6210 67014.0 47655.0
6211 66609.0 47925.0
6212 64341.0 46575.0
6213 68040.0 45225.0
6214 68472.0 46575.0
6215 68148.0 46575.0
6216 68769.0 46845.0
6217 68445.0 49815.0
6218 64989.0 49545.0
6219 67392.0 45765.0
6220 67662.0 48195.0
6221 67824.0 47925.0
6222 68121.0 49815.0
6223 41850.0 52515.0
6224 59859.0 56295.0
6225 72171.0 38475.0
6226 72225.0 38205.0
6227 84105.0 34425.0
6228 84051.0 33615.0
6229 79461.0 36855.0
6230 88101.0 40365.0
6231 87939.0 40365.0
6232 87885.0 43335.0
6233 90045.0 44145.0
6234 92475.0 43875.0
6235 89343.0 46845.0
6236 88857.0 46575.0
6237 90801.0 46845.0
6238 61479.0 49005.0
6239 63207.0 49815.0
6240 60939.0 46305.0
6241 60129.0 50895.0
6242 61695.0 51705.0
6243 60669.0 49545.0
6244 62073.0 48735.0
6245 59535.0 46575.0
6246 61101.0 47925.0
6247 63315.0 47115.0
6248 59859.0 48195.0
6249 62775.0 46305.0
6250 41283.0 49815.0
6251 69930.0 51975.0
6252 65448.0 52245.0
6253 63045.0 51435.0
6254 74844.0 46305.0
6255 63288.0 41175.0
6256 70092.0 46035.0
6257 70308.0 46575.0
6258 70308.0 51165.0
6259 67932.0 51165.0
6260 65367.0 51435.0
6261 72387.0 50085.0
6262 72117.0 44685.0
6263 70848.0 49815.0
6264 70632.0 50085.0
6265 65880.0 51705.0
6266 70902.0 51975.0
6267 65826.0 53055.0
6268 63369.0 53325.0
6269 73953.0 49005.0
6270 72657.0 47925.0
6271 71712.0 47925.0
6272 69390.0 48195.0
6273 66528.0 52785.0
6274 70038.0 52245.0
6275 66960.0 52785.0
6276 73521.0 49545.0
6277 68580.0 50895.0
6278 67689.0 51975.0
6279 68310.0 50625.0
6280 68121.0 51975.0
6281 63585.0 52515.0
6282 67986.0 47115.0
6283 67581.0 47115.0
6284 68310.0 46845.0
6285 68310.0 47115.0
6286 67689.0 52245.0
6287 68904.0 50895.0
6288 68229.0 51705.0
6289 69012.0 51165.0
6290 69201.0 51975.0
6291 67554.0 50085.0
6292 67392.0 52785.0
6293 66231.0 49005.0
6294 69930.0 46305.0
6295 70713.0 44145.0
6296 71037.0 43875.0
6297 70578.0 44415.0
6298 70794.0 48735.0
6299 70200.0 49275.0
6300 68634.0 50625.0
6301 67635.0 51705.0
6302 69552.0 50895.0
6303 68877.0 51705.0
6304 67986.0 49545.0
6305 67608.0 49545.0
6306 69228.0 50895.0
6307 68823.0 51975.0
6308 65637.0 50355.0
6309 74007.0 44685.0
6310 69795.0 43065.0
6311 69930.0 44415.0
6312 70146.0 49815.0
6313 69984.0 50085.0
6314 65961.0 51435.0
6315 69660.0 45765.0
6316 69849.0 44685.0
6317 66501.0 43065.0
6318 69660.0 44145.0
6319 70362.0 47925.0
6320 69930.0 51165.0
6321 69174.0 50625.0
6322 69579.0 51975.0
6323 66690.0 49275.0
6324 66744.0 49005.0
6325 72819.0 47115.0
6326 70200.0 50625.0
6327 69957.0 50895.0
6328 66636.0 49545.0
6329 67014.0 52245.0
6330 65151.0 48735.0
6331 67527.0 43335.0
6332 69336.0 45225.0
6333 69822.0 48195.0
6334 69714.0 49005.0
6335 65043.0 48465.0
6336 67500.0 45495.0
6337 67986.0 47655.0
6338 67662.0 47655.0
6339 67743.0 48465.0
6340 65259.0 47655.0
6341 70740.0 45495.0
6342 71118.0 48195.0
6343 71010.0 47655.0
6344 70767.0 48195.0
6345 67014.0 49275.0
6346 67014.0 49545.0
6347 67149.0 45225.0
6348 70470.0 50355.0
6349 70551.0 50895.0
6350 66744.0 48735.0
6351 67176.0 49005.0
6352 70713.0 47385.0
6353 70794.0 50355.0
6354 70659.0 50625.0
6355 67176.0 49815.0
6356 66798.0 49815.0
6357 71793.0 38205.0
6358 75087.0 40095.0
6359 75249.0 39555.0
6360 79623.0 33345.0
6361 76221.0 34425.0
6362 76113.0 34695.0
6363 84645.0 34965.0
6364 80109.0 37665.0
6365 71010.0 42795.0
6366 71820.0 42795.0
6367 71334.0 43065.0
6368 71388.0 42795.0
6369 77166.0 51435.0
6370 76545.0 51435.0
6371 74844.0 50625.0
6372 75195.0 50625.0
6373 75114.0 51975.0
6374 75033.0 52245.0
6375 51543.0 42795.0
6376 52137.0 42525.0
6377 43821.0 43335.0
6378 46143.0 44145.0
6379 38880.0 49275.0
6380 43254.0 46575.0
6381 44388.0 43335.0
6382 45981.0 43065.0
6383 45900.0 42795.0
6384 46197.0 42795.0
6385 46764.0 43605.0
6386 47628.0 43065.0
6387 48843.0 42795.0
6388 47088.0 43605.0
6389 47304.0 43065.0
6390 47142.0 42795.0
6391 46872.0 55215.0
6392 47196.0 56295.0
6393 46575.0 56565.0
6394 41391.0 56835.0
6395 44064.0 55755.0
6396 42093.0 56295.0
6397 42120.0 56565.0
6398 43794.0 58995.0
6399 58347.0 55215.0
6400 57969.0 55485.0
6401 59589.0 56295.0
6402 59076.0 53865.0
6403 59400.0 54135.0
6404 45225.0 56295.0
