Instance_ID x_center y_center
3766 551000.0 63000.0
3767 516990.0 65800.0
3768 518130.0 63000.0
3769 518510.0 60200.0
3770 520030.0 63000.0
3771 519840.0 60200.0
3772 524780.0 57400.0
3773 550240.0 57400.0
3774 547200.0 57400.0
3775 544730.0 54600.0
3776 545110.0 57400.0
3777 546060.0 54600.0
3778 547580.0 54600.0
3779 515660.0 71400.0
3780 516040.0 51800.0
3781 527440.0 57400.0
3782 531620.0 54600.0
3783 527060.0 54600.0
3784 517180.0 54600.0
3785 520030.0 57400.0
3786 515280.0 54600.0
3787 513760.0 54600.0
3788 513760.0 57400.0
3789 508250.0 54600.0
3790 509960.0 54600.0
3791 516230.0 57400.0
3792 513760.0 63000.0
3793 509200.0 63000.0
3794 512240.0 63000.0
3795 505020.0 99400.0
3796 509770.0 57400.0
3797 536180.0 96600.0
3798 510720.0 63000.0
3799 510720.0 60200.0
3800 512620.0 60200.0
3801 520410.0 102200.0
3802 553280.0 63000.0
3803 554800.0 74200.0
3804 554990.0 71400.0
3805 555180.0 68600.0
3806 524970.0 105000.0
3807 514900.0 68600.0
3808 516420.0 68600.0
3809 518320.0 74200.0
3810 518890.0 71400.0
3811 515850.0 88200.0
3812 519650.0 68600.0
3813 518890.0 65800.0
3814 515090.0 60200.0
3815 518320.0 57400.0
3816 528580.0 102200.0
3817 530100.0 102200.0
3818 527440.0 110600.0
3819 528200.0 107800.0
3820 525350.0 107800.0
3821 534660.0 102200.0
3822 527250.0 105000.0
3823 514140.0 105000.0
3824 523070.0 110600.0
3825 525730.0 110600.0
3826 526300.0 113400.0
3827 523260.0 105000.0
3828 529340.0 105000.0
3829 537890.0 88200.0
3830 533710.0 113400.0
3831 534280.0 88200.0
3832 535040.0 91000.0
3833 515090.0 91000.0
3834 544540.0 74200.0
3835 543780.0 91000.0
3836 534090.0 96600.0
3837 535230.0 110600.0
3838 536180.0 102200.0
3839 536940.0 105000.0
3840 534470.0 105000.0
3841 534660.0 107800.0
3842 531430.0 102200.0
3843 532380.0 105000.0
3844 528010.0 74200.0
3845 532570.0 85400.0
3846 537130.0 91000.0
3847 533140.0 91000.0
3848 528580.0 99400.0
3849 528960.0 93800.0
3850 517560.0 96600.0
3851 521740.0 96600.0
3852 531240.0 93800.0
3853 532950.0 79800.0
3854 534660.0 79800.0
3855 541500.0 79800.0
3856 536750.0 82600.0
3857 532950.0 71400.0
3858 534850.0 99400.0
3859 533140.0 99400.0
3860 538460.0 91000.0
3861 543400.0 99400.0
3862 545490.0 93800.0
3863 538650.0 85400.0
3864 538650.0 96600.0
3865 540170.0 93800.0
3866 540360.0 96600.0
3867 538840.0 93800.0
3868 537130.0 93800.0
3869 533710.0 93800.0
3870 531620.0 113400.0
3871 519650.0 88200.0
3872 521170.0 88200.0
3873 523070.0 79800.0
3874 525160.0 79800.0
3875 510530.0 82600.0
3876 520220.0 79800.0
3877 521740.0 79800.0
3878 521740.0 63000.0
3879 518890.0 85400.0
3880 521550.0 82600.0
3881 524400.0 82600.0
3882 526490.0 93800.0
3883 521550.0 99400.0
3884 530290.0 96600.0
3885 528770.0 96600.0
3886 551000.0 85400.0
3887 551000.0 88200.0
3888 555750.0 88200.0
3889 554040.0 85400.0
3890 553280.0 88200.0
3891 507680.0 96600.0
3892 544730.0 82600.0
3893 539980.0 82600.0
3894 539600.0 88200.0
3895 511100.0 68600.0
3896 511480.0 65800.0
3897 516040.0 74200.0
3898 512240.0 91000.0
3899 512620.0 74200.0
3900 513000.0 68600.0
3901 526870.0 65800.0
3902 527440.0 68600.0
3903 522690.0 74200.0
3904 524020.0 74200.0
3905 523640.0 71400.0
3906 524590.0 65800.0
3907 525160.0 68600.0
3908 527630.0 91000.0
3909 524970.0 88200.0
3910 529150.0 85400.0
3911 528960.0 88200.0
3912 545490.0 91000.0
3913 548720.0 88200.0
3914 544160.0 88200.0
3915 546440.0 88200.0
3916 530860.0 88200.0
3917 527060.0 85400.0
3918 530290.0 65800.0
3919 528580.0 65800.0
3920 513380.0 71400.0
3921 528200.0 71400.0
3922 529340.0 68600.0
3923 534090.0 65800.0
3924 537890.0 65800.0
3925 536180.0 65800.0
3926 537890.0 74200.0
3927 537130.0 77000.0
3928 537130.0 71400.0
3929 535800.0 68600.0
3930 544730.0 71400.0
3931 558790.0 79800.0
3932 557460.0 77000.0
3933 552710.0 77000.0
3934 552710.0 74200.0
3935 553850.0 77000.0
3936 553280.0 79800.0
3937 546060.0 74200.0
3938 532760.0 63000.0
3939 533520.0 60200.0
3940 529720.0 63000.0
3941 531050.0 57400.0
3942 529720.0 57400.0
3943 532000.0 60200.0
3944 533710.0 68600.0
3945 533710.0 54600.0
3946 532380.0 57400.0
3947 537700.0 57400.0
3948 536180.0 57400.0
3949 534280.0 57400.0
3950 513380.0 82600.0
3951 519270.0 82600.0
3952 521930.0 65800.0
3953 521740.0 68600.0
3954 520410.0 71400.0
3955 521740.0 71400.0
3956 529150.0 110600.0
3957 532760.0 110600.0
3958 532570.0 107800.0
3959 530860.0 85400.0
3960 529530.0 113400.0
3961 529530.0 107800.0
3962 530860.0 110600.0
3963 530100.0 82600.0
3964 508820.0 91000.0
3965 516420.0 93800.0
3966 514520.0 93800.0
3967 530290.0 60200.0
3968 530860.0 79800.0
3969 532000.0 82600.0
3970 531620.0 71400.0
3971 530860.0 74200.0
3972 525350.0 74200.0
3973 528960.0 77000.0
3974 529720.0 74200.0
3975 550240.0 91000.0
3976 555560.0 77000.0
3977 549670.0 74200.0
3978 551000.0 74200.0
3979 550620.0 77000.0
3980 530860.0 77000.0
3981 543780.0 77000.0
3982 543400.0 82600.0
3983 543400.0 79800.0
3984 536560.0 74200.0
3985 534660.0 74200.0
3986 535040.0 77000.0
3987 532570.0 77000.0
3988 498370.0 79800.0
3989 499510.0 82600.0
3990 503500.0 74200.0
3991 499700.0 79800.0
3992 501220.0 79800.0
3993 502740.0 79800.0
3994 501790.0 74200.0
3995 508440.0 99400.0
3996 506730.0 99400.0
3997 506160.0 96600.0
3998 538840.0 79800.0
3999 509200.0 77000.0
4000 508440.0 79800.0
4001 505400.0 79800.0
4002 502930.0 88200.0
4003 553090.0 82600.0
4004 505400.0 82600.0
4005 504640.0 77000.0
4006 512240.0 79800.0
4007 514330.0 79800.0
4008 513380.0 77000.0
4009 502740.0 77000.0
4010 552520.0 68600.0
4011 551380.0 65800.0
4012 550620.0 68600.0
4013 549100.0 63000.0
4014 549860.0 65800.0
4015 546440.0 65800.0
4016 546060.0 68600.0
4017 533710.0 82600.0
4018 535800.0 88200.0
4019 538270.0 82600.0
4020 536180.0 85400.0
4021 534090.0 85400.0
4022 535040.0 82600.0
4023 534660.0 71400.0
4024 532760.0 74200.0
4025 510340.0 91000.0
4026 509200.0 105000.0
4027 511860.0 88200.0
4028 510150.0 88200.0
4029 509960.0 93800.0
4030 501030.0 91000.0
4031 505780.0 91000.0
4032 504260.0 91000.0
4033 501600.0 93800.0
4034 503500.0 93800.0
4035 517180.0 99400.0
4036 520220.0 99400.0
4037 524020.0 102200.0
4038 522120.0 102200.0
4039 523070.0 99400.0
4040 518700.0 99400.0
4041 512240.0 93800.0
4042 511480.0 96600.0
4043 513760.0 96600.0
4044 509200.0 96600.0
4045 506540.0 93800.0
4046 526300.0 102200.0
4047 526490.0 99400.0
4048 522880.0 88200.0
4049 524780.0 99400.0
4050 520030.0 105000.0
4051 531050.0 107800.0
4052 515470.0 110600.0
4053 514900.0 107800.0
4054 516420.0 107800.0
4055 554230.0 99400.0
4056 553660.0 102200.0
4057 549290.0 102200.0
4058 549290.0 105000.0
4059 552330.0 105000.0
4060 520410.0 107800.0
4061 524970.0 91000.0
4062 520410.0 91000.0
4063 504640.0 85400.0
4064 517180.0 91000.0
4065 518700.0 93800.0
4066 499130.0 93800.0
4067 410780.0 250600.0
4068 407170.0 250600.0
4069 407550.0 247800.0
4070 465690.0 225400.0
4071 463790.0 149800.0
4072 388170.0 217000.0
4073 496850.0 96600.0
4074 195130.0 79800.0
4075 375060.0 214200.0
4076 385320.0 217000.0
4077 435290.0 222600.0
4078 522310.0 161000.0
4079 418190.0 127400.0
4080 394820.0 214200.0
4081 397100.0 214200.0
4082 397860.0 217000.0
4083 409070.0 250600.0
4084 333450.0 152600.0
4085 307990.0 152600.0
4086 407550.0 138600.0
4087 411160.0 253400.0
4088 314830.0 152600.0
4089 412490.0 250600.0
4090 412680.0 253400.0
4091 415530.0 253400.0
4092 425030.0 281400.0
4093 425410.0 284200.0
4094 440610.0 292600.0
4095 472910.0 292600.0
4096 168530.0 85400.0
4097 285950.0 32200.0
4098 381900.0 217000.0
4099 378860.0 217000.0
4100 376960.0 217000.0
4101 391020.0 217000.0
4102 371830.0 219800.0
4103 375630.0 217000.0
4104 378100.0 219800.0
4105 375820.0 219800.0
4106 374490.0 217000.0
4107 373160.0 217000.0
4108 373540.0 219800.0
4109 376960.0 222600.0
4110 376200.0 225400.0
4111 376010.0 222600.0
4112 377720.0 225400.0
4113 378290.0 222600.0
4114 416100.0 228200.0
4115 417430.0 245000.0
4116 423510.0 247800.0
4117 429590.0 284200.0
4118 433770.0 124600.0
4119 424460.0 208600.0
4120 373920.0 211400.0
4121 372020.0 214200.0
4122 455240.0 149800.0
4123 356060.0 225400.0
4124 376770.0 208600.0
4125 370880.0 208600.0
4126 365180.0 208600.0
4127 369170.0 208600.0
4128 368790.0 211400.0
4129 370120.0 214200.0
4130 371640.0 211400.0
4131 369930.0 211400.0
4132 367460.0 211400.0
4133 368600.0 214200.0
4134 368600.0 222600.0
4135 368600.0 225400.0
4136 370310.0 222600.0
4137 370120.0 225400.0
4138 369740.0 228200.0
4139 418570.0 245000.0
4140 422370.0 264600.0
4141 426550.0 287000.0
4142 464740.0 289800.0
4143 466260.0 289800.0
4144 434530.0 231000.0
4145 426740.0 245000.0
4146 442890.0 245000.0
4147 477850.0 253400.0
4148 453910.0 149800.0
4149 433390.0 149800.0
4150 352070.0 253400.0
4151 413060.0 231000.0
4152 457140.0 225400.0
4153 439850.0 225400.0
4154 414200.0 228200.0
4155 415340.0 231000.0
4156 419520.0 233800.0
4157 421230.0 236600.0
4158 425980.0 236600.0
4159 359290.0 239400.0
4160 402040.0 211400.0
4161 422750.0 261800.0
4162 461890.0 222600.0
4163 420280.0 231000.0
4164 421040.0 228200.0
4165 426360.0 228200.0
4166 307990.0 144200.0
4167 428450.0 231000.0
4168 430160.0 228200.0
4169 435670.0 231000.0
4170 427880.0 217000.0
4171 429780.0 147000.0
4172 430540.0 211400.0
4173 422560.0 217000.0
4174 424460.0 217000.0
4175 425600.0 219800.0
4176 455050.0 225400.0
4177 319390.0 245000.0
4178 410780.0 225400.0
4179 411540.0 222600.0
4180 425410.0 222600.0
4181 323570.0 149800.0
4182 418760.0 219800.0
4183 420660.0 217000.0
4184 420660.0 219800.0
4185 423510.0 219800.0
4186 247950.0 205800.0
4187 307610.0 247800.0
4188 429780.0 219800.0
4189 428070.0 222600.0
4190 430920.0 222600.0
4191 426360.0 225400.0
4192 446500.0 281400.0
4193 446880.0 267400.0
4194 425980.0 264600.0
4195 419710.0 222600.0
4196 418760.0 222600.0
4197 418570.0 225400.0
4198 475570.0 225400.0
4199 361000.0 242200.0
4200 405080.0 211400.0
4201 408880.0 211400.0
4202 438520.0 152600.0
4203 420470.0 211400.0
4204 426740.0 197400.0
4205 413820.0 214200.0
4206 416100.0 214200.0
4207 418000.0 217000.0
4208 420470.0 225400.0
4209 422750.0 231000.0
4210 418950.0 236600.0
4211 418380.0 239400.0
4212 420090.0 239400.0
4213 421230.0 247800.0
4214 420090.0 250600.0
4215 422750.0 287000.0
4216 438330.0 289800.0
4217 437380.0 275800.0
4218 414770.0 225400.0
4219 316730.0 163800.0
4220 417810.0 222600.0
4221 416670.0 225400.0
4222 421610.0 242200.0
4223 421420.0 239400.0
4224 419710.0 245000.0
4225 419900.0 256200.0
4226 428830.0 275800.0
4227 430540.0 256200.0
4228 418380.0 267400.0
4229 417430.0 267400.0
4230 416290.0 267400.0
4231 422180.0 273000.0
4232 360430.0 245000.0
4233 413440.0 219800.0
4234 413820.0 222600.0
4235 434340.0 217000.0
4236 414960.0 217000.0
4237 415720.0 219800.0
4238 416100.0 222600.0
4239 417810.0 270200.0
4240 420280.0 267400.0
4241 415150.0 267400.0
4242 420280.0 270200.0
4243 420470.0 273000.0
4244 436240.0 275800.0
4245 423700.0 242200.0
4246 268090.0 113400.0
4247 440040.0 287000.0
4248 436620.0 256200.0
4249 423890.0 253400.0
4250 421610.0 245000.0
4251 427880.0 256200.0
4252 422180.0 270200.0
4253 429590.0 270200.0
4254 435670.0 284200.0
4255 424840.0 250600.0
4256 434910.0 250600.0
4257 432440.0 275800.0
4258 434720.0 253400.0
4259 433200.0 256200.0
4260 425410.0 261800.0
4261 425790.0 242200.0
4262 142690.0 124600.0
4263 434910.0 281400.0
4264 434340.0 267400.0
4265 434720.0 261800.0
4266 446310.0 284200.0
4267 478230.0 236600.0
4268 418570.0 256200.0
4269 294500.0 57400.0
4270 468350.0 233800.0
4271 423700.0 259000.0
4272 433770.0 284200.0
4273 430160.0 233800.0
4274 428830.0 242200.0
4275 438900.0 245000.0
4276 437570.0 253400.0
4277 438520.0 247800.0
4278 436430.0 250600.0
4279 440800.0 250600.0
4280 431870.0 247800.0
4281 438900.0 253400.0
4282 439090.0 256200.0
4283 435100.0 256200.0
4284 434720.0 236600.0
4285 444030.0 242200.0
4286 438710.0 236600.0
4287 437760.0 284200.0
4288 440990.0 242200.0
4289 436430.0 242200.0
4290 439850.0 247800.0
4291 470060.0 233800.0
4292 440800.0 245000.0
4293 423700.0 236600.0
4294 447830.0 236600.0
4295 441180.0 287000.0
4296 419900.0 253400.0
4297 457520.0 264600.0
4298 436620.0 239400.0
4299 452960.0 247800.0
4300 431490.0 250600.0
4301 450680.0 284200.0
4302 456760.0 242200.0
4303 466260.0 287000.0
4304 454860.0 242200.0
4305 442510.0 242200.0
4306 441180.0 270200.0
4307 431490.0 236600.0
4308 434530.0 239400.0
4309 438710.0 242200.0
4310 442320.0 250600.0
4311 430920.0 275800.0
4312 444410.0 275800.0
4313 447260.0 250600.0
4314 431110.0 281400.0
4315 446310.0 289800.0
4316 430730.0 242200.0
4317 431870.0 239400.0
4318 428070.0 247800.0
4319 428450.0 245000.0
4320 428070.0 239400.0
4321 439090.0 239400.0
4322 457330.0 236600.0
4323 457330.0 239400.0
4324 441560.0 239400.0
4325 446690.0 261800.0
4326 443270.0 275800.0
4327 439090.0 284200.0
4328 418380.0 253400.0
4329 444600.0 270200.0
4330 447450.0 270200.0
4331 452200.0 275800.0
4332 447640.0 275800.0
4333 446120.0 275800.0
4334 446120.0 270200.0
4335 437570.0 242200.0
4336 418950.0 242200.0
4337 443650.0 236600.0
4338 445930.0 245000.0
4339 450680.0 278600.0
4340 430540.0 253400.0
4341 438520.0 250600.0
4342 472910.0 231000.0
4343 444600.0 247800.0
4344 444220.0 245000.0
4345 443080.0 239400.0
4346 431870.0 225400.0
4347 443650.0 231000.0
4348 442130.0 233800.0
4349 445930.0 233800.0
4350 434530.0 259000.0
4351 433010.0 259000.0
4352 433010.0 281400.0
4353 427500.0 259000.0
4354 425220.0 245000.0
4355 421610.0 253400.0
4356 422560.0 250600.0
4357 424840.0 256200.0
4358 429780.0 259000.0
4359 450110.0 231000.0
4360 448590.0 233800.0
4361 432630.0 253400.0
4362 436430.0 261800.0
4363 434150.0 245000.0
4364 438520.0 287000.0
4365 439470.0 278600.0
4366 442510.0 289800.0
4367 440230.0 281400.0
4368 438900.0 281400.0
4369 436810.0 236600.0
4370 439090.0 233800.0
4371 435290.0 233800.0
4372 457330.0 284200.0
4373 483170.0 289800.0
4374 481460.0 264600.0
4375 451440.0 278600.0
4376 469490.0 278600.0
4377 480130.0 278600.0
4378 476330.0 233800.0
4379 444220.0 250600.0
4380 476520.0 253400.0
4381 472150.0 233800.0
4382 479940.0 253400.0
4383 481650.0 253400.0
4384 480890.0 250600.0
4385 481460.0 261800.0
4386 470630.0 242200.0
4387 478610.0 239400.0
4388 459040.0 284200.0
4389 473860.0 239400.0
4390 480890.0 239400.0
4391 473480.0 242200.0
4392 437000.0 247800.0
4393 470250.0 261800.0
4394 443080.0 247800.0
4395 455430.0 250600.0
4396 471960.0 261800.0
4397 444410.0 284200.0
4398 476900.0 264600.0
4399 473860.0 261800.0
4400 464930.0 236600.0
4401 475000.0 264600.0
4402 455620.0 267400.0
4403 440420.0 253400.0
4404 441370.0 259000.0
4405 455240.0 245000.0
4406 441560.0 247800.0
4407 458090.0 242200.0
4408 431870.0 245000.0
4409 459420.0 242200.0
4410 460560.0 245000.0
4411 466070.0 253400.0
4412 465500.0 250600.0
4413 453340.0 250600.0
4414 476140.0 239400.0
4415 463980.0 253400.0
4416 464740.0 256200.0
4417 463600.0 259000.0
4418 422180.0 256200.0
4419 421800.0 259000.0
4420 427880.0 278600.0
4421 428070.0 281400.0
4422 442320.0 281400.0
4423 448020.0 281400.0
4424 442510.0 278600.0
4425 444980.0 278600.0
4426 449540.0 281400.0
4427 462650.0 267400.0
4428 466260.0 278600.0
4429 464740.0 278600.0
4430 470060.0 284200.0
4431 460180.0 281400.0
4432 452390.0 259000.0
4433 443270.0 287000.0
4434 453720.0 287000.0
4435 424650.0 264600.0
4436 425790.0 273000.0
4437 426740.0 270200.0
4438 478610.0 264600.0
4439 483550.0 273000.0
4440 486210.0 261800.0
4441 485830.0 264600.0
4442 457520.0 267400.0
4443 461130.0 267400.0
4444 447830.0 259000.0
4445 449160.0 270200.0
4446 452010.0 267400.0
4447 454670.0 261800.0
4448 453720.0 264600.0
4449 475380.0 281400.0
4450 473290.0 284200.0
4451 475000.0 284200.0
4452 463790.0 261800.0
4453 468730.0 264600.0
4454 455430.0 259000.0
4455 464930.0 259000.0
4456 468920.0 259000.0
4457 432250.0 267400.0
4458 468160.0 261800.0
4459 465880.0 261800.0
4460 467020.0 264600.0
4461 464170.0 264600.0
4462 485260.0 275800.0
4463 466450.0 245000.0
4464 482790.0 250600.0
4465 483360.0 281400.0
4466 476520.0 284200.0
4467 483550.0 284200.0
4468 481650.0 233800.0
4469 484690.0 245000.0
4470 484120.0 247800.0
4471 475190.0 245000.0
4472 473100.0 247800.0
4473 468730.0 247800.0
4474 440230.0 275800.0
4475 470820.0 247800.0
4476 486020.0 247800.0
4477 475000.0 247800.0
4478 476520.0 247800.0
4479 473290.0 264600.0
4480 468350.0 270200.0
4481 469300.0 267400.0
4482 472340.0 267400.0
4483 468540.0 284200.0
4484 470820.0 264600.0
4485 470820.0 267400.0
4486 440610.0 273000.0
4487 441940.0 275800.0
4488 442890.0 270200.0
4489 442320.0 273000.0
4490 470630.0 273000.0
4491 472340.0 273000.0
4492 471580.0 270200.0
4493 446120.0 253400.0
4494 455620.0 256200.0
4495 483550.0 259000.0
4496 476330.0 250600.0
4497 445740.0 250600.0
4498 472340.0 250600.0
4499 485450.0 253400.0
4500 485830.0 256200.0
4501 449730.0 273000.0
4502 431870.0 278600.0
4503 457140.0 278600.0
4504 461320.0 270200.0
4505 454670.0 270200.0
4506 459420.0 270200.0
4507 457140.0 270200.0
4508 474050.0 267400.0
4509 441940.0 256200.0
4510 482980.0 245000.0
4511 481460.0 247800.0
4512 485260.0 242200.0
4513 475380.0 242200.0
4514 476710.0 242200.0
4515 478040.0 242200.0
4516 480890.0 242200.0
4517 475950.0 236600.0
4518 448210.0 267400.0
4519 437380.0 245000.0
4520 471960.0 245000.0
4521 454670.0 267400.0
4522 469490.0 245000.0
4523 473480.0 245000.0
4524 479560.0 250600.0
4525 478040.0 247800.0
4526 479560.0 247800.0
4527 480130.0 245000.0
4528 477470.0 245000.0
4529 434910.0 247800.0
4530 437760.0 267400.0
4531 436240.0 267400.0
4532 436620.0 270200.0
4533 438900.0 264600.0
4534 437000.0 264600.0
4535 438140.0 270200.0
4536 460750.0 284200.0
4537 467590.0 281400.0
4538 466070.0 284200.0
4539 464740.0 284200.0
4540 465500.0 281400.0
4541 463790.0 270200.0
4542 464930.0 267400.0
4543 465120.0 270200.0
4544 465120.0 273000.0
4545 479180.0 275800.0
4546 483550.0 275800.0
4547 481080.0 275800.0
4548 473290.0 270200.0
4549 478040.0 250600.0
4550 475760.0 275800.0
4551 477280.0 270200.0
4552 477660.0 273000.0
4553 484500.0 278600.0
4554 479940.0 281400.0
4555 482980.0 278600.0
4556 478800.0 270200.0
4557 475950.0 273000.0
4558 481080.0 267400.0
4559 475570.0 267400.0
4560 479180.0 267400.0
4561 477280.0 267400.0
4562 479180.0 273000.0
4563 481840.0 273000.0
4564 473480.0 273000.0
4565 429780.0 247800.0
4566 477470.0 275800.0
4567 473290.0 275800.0
4568 478040.0 278600.0
4569 472340.0 287000.0
4570 469490.0 287000.0
4571 474430.0 287000.0
4572 476140.0 278600.0
4573 468920.0 275800.0
4574 470630.0 275800.0
4575 424460.0 273000.0
4576 438710.0 275800.0
4577 435290.0 278600.0
4578 438140.0 278600.0
4579 471580.0 281400.0
4580 471770.0 284200.0
4581 471960.0 278600.0
4582 474620.0 273000.0
4583 474240.0 278600.0
4584 466830.0 247800.0
4585 461130.0 242200.0
4586 461700.0 259000.0
4587 440990.0 284200.0
4588 462270.0 281400.0
4589 462840.0 284200.0
4590 463600.0 281400.0
4591 450870.0 250600.0
4592 456760.0 245000.0
4593 458280.0 245000.0
4594 457900.0 247800.0
4595 458090.0 275800.0
4596 460940.0 273000.0
4597 460940.0 275800.0
4598 459420.0 275800.0
4599 463030.0 275800.0
4600 465310.0 275800.0
4601 474430.0 236600.0
4602 471960.0 239400.0
4603 451060.0 242200.0
4604 447450.0 242200.0
4605 448590.0 250600.0
4606 449160.0 242200.0
4607 455430.0 236600.0
4608 454670.0 233800.0
4609 440610.0 256200.0
4610 466640.0 233800.0
4611 450110.0 239400.0
4612 445740.0 256200.0
4613 451820.0 256200.0
4614 459610.0 253400.0
4615 453530.0 253400.0
4616 456760.0 253400.0
4617 453720.0 256200.0
4618 453340.0 233800.0
4619 444220.0 253400.0
4620 446310.0 259000.0
4621 449920.0 259000.0
4622 451820.0 264600.0
4623 449920.0 264600.0
4624 445360.0 261800.0
4625 443840.0 261800.0
4626 445360.0 264600.0
4627 451820.0 287000.0
4628 447450.0 287000.0
4629 448400.0 284200.0
4630 449730.0 267400.0
4631 458470.0 239400.0
4632 424270.0 270200.0
4633 429400.0 273000.0
4634 427500.0 273000.0
4635 434910.0 275800.0
4636 432630.0 273000.0
4637 429780.0 261800.0
4638 434720.0 273000.0
4639 434530.0 270200.0
4640 436620.0 273000.0
4641 440420.0 267400.0
4642 439660.0 270200.0
4643 438330.0 273000.0
4644 466830.0 259000.0
4645 449350.0 256200.0
4646 452200.0 236600.0
4647 451820.0 239400.0
4648 453340.0 245000.0
4649 453720.0 239400.0
4650 447260.0 245000.0
4651 450300.0 287000.0
4652 450110.0 245000.0
4653 455240.0 239400.0
4654 453720.0 236600.0
4655 457520.0 233800.0
4656 450870.0 233800.0
4657 470630.0 236600.0
4658 463790.0 242200.0
4659 463410.0 245000.0
4660 469110.0 250600.0
4661 471770.0 236600.0
4662 469680.0 239400.0
4663 450490.0 270200.0
4664 466450.0 239400.0
4665 464740.0 239400.0
4666 466830.0 236600.0
4667 468920.0 236600.0
4668 448970.0 278600.0
4669 449160.0 275800.0
4670 447260.0 256200.0
4671 448210.0 253400.0
4672 452010.0 253400.0
4673 450110.0 253400.0
4674 433010.0 264600.0
4675 430540.0 264600.0
4676 434720.0 264600.0
4677 460750.0 253400.0
4678 458280.0 253400.0
4679 454670.0 247800.0
4680 456190.0 247800.0
4681 457330.0 250600.0
4682 459040.0 250600.0
4683 449730.0 250600.0
4684 449730.0 247800.0
4685 451060.0 247800.0
4686 429780.0 267400.0
4687 425790.0 267400.0
4688 428830.0 236600.0
4689 448970.0 239400.0
4690 446500.0 236600.0
4691 447070.0 239400.0
4692 450300.0 236600.0
4693 463220.0 278600.0
4694 461700.0 278600.0
4695 462460.0 242200.0
4696 462270.0 239400.0
4697 459610.0 239400.0
4698 461320.0 236600.0
