Instance_ID x_center y_center
3702 66744.0 30105.0
3703 66366.0 30375.0
3704 82269.0 27405.0
3705 62100.0 27405.0
3706 65232.0 27405.0
3707 85887.0 26865.0
3708 70092.0 27405.0
3709 70362.0 27135.0
3710 65880.0 27405.0
3711 83403.0 27405.0
3712 68688.0 27945.0
3713 67554.0 27945.0
3714 89613.0 27675.0
3715 67986.0 28215.0
3716 67500.0 27675.0
3717 68364.0 27945.0
3718 65988.0 27675.0
3719 66042.0 30375.0
3720 59184.0 30105.0
3721 57564.0 36315.0
3722 58428.0 36315.0
3723 49140.0 29565.0
3724 48762.0 29025.0
3725 48816.0 29295.0
3726 38880.0 29025.0
3727 39366.0 29295.0
3728 39636.0 29025.0
3729 39906.0 29295.0
3730 39960.0 29025.0
3731 43146.0 29295.0
3732 39960.0 29835.0
3733 40014.0 30105.0
3734 40014.0 30375.0
3735 40446.0 30105.0
3736 40716.0 29835.0
3737 41148.0 30375.0
3738 41742.0 30105.0
3739 41904.0 30645.0
3740 41958.0 30375.0
3741 41958.0 29835.0
3742 42930.0 30105.0
3743 43254.0 30105.0
3744 67338.0 29295.0
3745 67446.0 29565.0
3746 68904.0 30105.0
3747 68526.0 30105.0
3748 67824.0 29835.0
3749 67068.0 30105.0
3750 67230.0 30375.0
3751 68202.0 30645.0
3752 68580.0 30375.0
3753 67608.0 30375.0
3754 67500.0 29835.0
3755 61614.0 27405.0
3756 65556.0 27405.0
3757 70416.0 27405.0
3758 70092.0 26865.0
3759 66204.0 27405.0
3760 67878.0 27675.0
3761 67608.0 28215.0
3762 67176.0 27945.0
3763 67986.0 27945.0
3764 67554.0 27405.0
3765 66420.0 27675.0
3766 66366.0 29295.0
3767 23895.0 40365.0
3768 25974.0 37395.0
3769 43362.0 33885.0
3770 34155.0 37935.0
3771 39204.0 37935.0
3772 38853.0 37935.0
3773 53919.0 36585.0
3774 64341.0 45765.0
3775 62640.0 47655.0
3776 62937.0 47925.0
3777 62262.0 47655.0
3778 62586.0 47925.0
3779 62964.0 47385.0
3780 63099.0 47655.0
3781 64746.0 47655.0
3782 65043.0 47925.0
3783 57105.0 46575.0
3784 57429.0 46845.0
3785 58671.0 47115.0
3786 61938.0 47385.0
3787 58158.0 47385.0
3788 61587.0 47385.0
3789 61425.0 47115.0
3790 58752.0 47655.0
3791 58536.0 47385.0
3792 58968.0 47385.0
3793 57969.0 46845.0
3794 57942.0 47115.0
3795 58374.0 47115.0
3796 60723.0 40905.0
3797 49248.0 27675.0
3798 48438.0 29025.0
3799 47952.0 29295.0
3800 34047.0 29565.0
3801 41526.0 29565.0
3802 41688.0 29025.0
3803 33561.0 30915.0
3804 41202.0 29295.0
3805 41580.0 29295.0
3806 42012.0 29565.0
3807 47817.0 29565.0
3808 45441.0 31725.0
3809 45090.0 29835.0
3810 45360.0 30105.0
3811 46305.0 32535.0
3812 45252.0 30645.0
3813 45630.0 30645.0
3814 45954.0 30375.0
3815 48573.0 32265.0
3816 48600.0 30645.0
3817 48492.0 30375.0
3818 45603.0 30915.0
3819 46440.0 30645.0
3820 46818.0 30645.0
3821 47736.0 30375.0
3822 48060.0 30375.0
3823 48006.0 30105.0
3824 83241.0 28485.0
3825 68688.0 28485.0
3826 68148.0 28755.0
3827 84213.0 28755.0
3828 69012.0 28485.0
3829 68742.0 28755.0
3830 68094.0 28485.0
3831 67149.0 30645.0
3832 67878.0 29025.0
3833 67716.0 28755.0
3834 83997.0 29295.0
3835 69174.0 29025.0
3836 68796.0 29025.0
3837 67338.0 28755.0
3838 67770.0 28485.0
3839 82971.0 26055.0
3840 65016.0 25785.0
3841 65502.0 26055.0
3842 83133.0 26325.0
3843 64530.0 26325.0
3844 64908.0 26325.0
3845 65178.0 26055.0
3846 82971.0 26595.0
3847 68094.0 26595.0
3848 67662.0 26055.0
3849 80271.0 26595.0
3850 68256.0 26325.0
3851 67446.0 26325.0
3852 67068.0 26325.0
3853 65610.0 26595.0
3854 65556.0 29025.0
3855 56538.0 30105.0
3856 55512.0 36045.0
3857 56376.0 36045.0
3858 48816.0 27405.0
3859 49086.0 29025.0
3860 48006.0 29025.0
3861 40500.0 29565.0
3862 40608.0 29295.0
3863 40284.0 29025.0
3864 40662.0 29025.0
3865 40878.0 28755.0
3866 47196.0 29295.0
3867 45414.0 29835.0
3868 45792.0 30105.0
3869 45198.0 30375.0
3870 45576.0 30375.0
3871 46170.0 30105.0
3872 48600.0 30105.0
3873 48924.0 30375.0
3874 46332.0 30375.0
3875 46710.0 30375.0
3876 46872.0 30105.0
3877 47088.0 30375.0
3878 47196.0 30105.0
3879 69660.0 28485.0
3880 69606.0 28755.0
3881 69336.0 28485.0
3882 69174.0 28755.0
3883 69498.0 29025.0
3884 68418.0 29295.0
3885 68472.0 29565.0
3886 69390.0 29565.0
3887 69012.0 29565.0
3888 68796.0 29295.0
3889 69120.0 29295.0
3890 65826.0 26055.0
3891 65340.0 25785.0
3892 40527.0 21465.0
3893 64800.0 26055.0
3894 65340.0 26325.0
3895 65718.0 26325.0
3896 68040.0 26055.0
3897 67878.0 26325.0
3898 67014.0 26595.0
3899 67392.0 26595.0
3900 67770.0 26595.0
3901 66042.0 26595.0
3902 66042.0 29295.0
3903 22761.0 40095.0
3904 26568.0 36585.0
3905 46980.0 33885.0
3906 38367.0 39015.0
3907 39204.0 39015.0
3908 39501.0 39555.0
3909 53001.0 45495.0
3910 44010.0 29025.0
3911 43686.0 29025.0
3912 44010.0 28755.0
3913 23355.0 28755.0
3914 39420.0 28755.0
3915 39690.0 28485.0
3916 22005.0 27945.0
3917 39204.0 28215.0
3918 39582.0 28215.0
3919 40068.0 28485.0
3920 43092.0 28755.0
3921 38259.0 31185.0
3922 38124.0 30645.0
3923 38502.0 30645.0
3924 22113.0 29295.0
3925 38232.0 30375.0
3926 37854.0 30105.0
3927 38988.0 30375.0
3928 35073.0 30645.0
3929 37368.0 30645.0
3930 37746.0 30645.0
3931 34965.0 30375.0
3932 35748.0 30105.0
3933 36234.0 30375.0
3934 37908.0 30375.0
3935 38664.0 30375.0
3936 43362.0 30375.0
3937 80811.0 26865.0
3938 62694.0 27405.0
3939 62694.0 27135.0
3940 84375.0 25785.0
3941 63018.0 27405.0
3942 63126.0 27135.0
3943 62964.0 26865.0
3944 61857.0 30915.0
3945 62100.0 29835.0
3946 62100.0 30105.0
3947 82161.0 29025.0
3948 61722.0 29565.0
3949 62532.0 29565.0
3950 62424.0 29835.0
3951 62694.0 29025.0
3952 81675.0 27135.0
3953 66744.0 26865.0
3954 67122.0 27135.0
3955 79461.0 26055.0
3956 66690.0 26055.0
3957 66366.0 26325.0
3958 66582.0 27405.0
3959 81837.0 27135.0
3960 68364.0 26865.0
3961 68634.0 27135.0
3962 80433.0 26595.0
3963 68958.0 26595.0
3964 68904.0 26865.0
3965 69282.0 26865.0
3966 66744.0 27135.0
3967 62910.0 29565.0
3968 60966.0 32805.0
3969 59589.0 36315.0
3970 57942.0 36045.0
3971 58698.0 36045.0
3972 44388.0 29295.0
3973 44442.0 28755.0
3974 44442.0 29025.0
3975 38880.0 28485.0
3976 39258.0 28485.0
3977 38880.0 28215.0
3978 39474.0 27945.0
3979 39798.0 28755.0
3980 43524.0 28755.0
3981 38340.0 29835.0
3982 38502.0 30105.0
3983 37530.0 29835.0
3984 37908.0 29835.0
3985 38826.0 29835.0
3986 37422.0 30105.0
3987 37044.0 30105.0
3988 35910.0 29835.0
3989 36126.0 30105.0
3990 36882.0 29835.0
3991 39204.0 29835.0
3992 44010.0 29835.0
3993 62316.0 27135.0
3994 62586.0 26865.0
3995 63288.0 26865.0
3996 62802.0 26595.0
3997 62208.0 26865.0
3998 62046.0 30375.0
3999 62532.0 30105.0
4000 62046.0 29295.0
4001 62100.0 29565.0
4002 62370.0 29295.0
4003 62694.0 29295.0
4004 65772.0 27135.0
4005 65934.0 26865.0
4006 66366.0 25785.0
4007 66312.0 26055.0
4008 66258.0 26865.0
4009 67878.0 27405.0
4010 67716.0 27135.0
4011 67986.0 26865.0
4012 68148.0 27135.0
4013 67662.0 26865.0
4014 66150.0 27135.0
4015 63018.0 29295.0
4016 22005.0 39285.0
4017 25542.0 37395.0
4018 44928.0 33615.0
4019 34263.0 37665.0
4020 39420.0 37665.0
4021 39069.0 37665.0
4022 56295.0 37125.0
4023 64179.0 47115.0
4024 65502.0 47925.0
4025 65529.0 47655.0
4026 65907.0 47655.0
4027 67851.0 47385.0
4028 75789.0 47115.0
4029 64341.0 46035.0
4030 62181.0 47115.0
4031 62613.0 47385.0
4032 63477.0 47385.0
4033 63207.0 47115.0
4034 64584.0 46575.0
4035 64962.0 46575.0
4036 64638.0 46305.0
4037 63882.0 46575.0
4038 63990.0 46035.0
4039 64260.0 46575.0
4040 63558.0 46305.0
4041 63315.0 46035.0
4042 63045.0 46305.0
4043 64179.0 46305.0
4044 36747.0 41445.0
4045 44442.0 21735.0
4046 44442.0 22005.0
4047 44118.0 22275.0
4048 19413.0 22275.0
4049 33318.0 24165.0
4050 33210.0 23895.0
4051 17523.0 23085.0
4052 33534.0 23625.0
4053 33642.0 23895.0
4054 34020.0 23895.0
4055 42903.0 23355.0
4056 17631.0 21465.0
4057 40176.0 21735.0
4058 40068.0 22005.0
4059 17253.0 21465.0
4060 40878.0 22275.0
4061 40986.0 22545.0
4062 40986.0 22815.0
4063 41877.0 20925.0
4064 40878.0 22005.0
4065 40500.0 22005.0
4066 20979.0 21735.0
4067 40500.0 22275.0
4068 40554.0 22545.0
4069 40662.0 22815.0
4070 40770.0 23085.0
4071 43038.0 23895.0
4072 59751.0 19305.0
4073 59940.0 20385.0
4074 60156.0 20655.0
4075 68229.0 19035.0
4076 63018.0 20385.0
4077 62964.0 20655.0
4078 62478.0 21195.0
4079 61533.0 19575.0
4080 61722.0 20655.0
4081 62100.0 20655.0
4082 60777.0 19845.0
4083 62262.0 20385.0
4084 62532.0 20655.0
4085 62370.0 20925.0
4086 62694.0 20925.0
4087 74547.0 18765.0
4088 67500.0 22545.0
4089 67122.0 22275.0
4090 68067.0 18495.0
4091 67500.0 21735.0
4092 67500.0 22005.0
4093 67446.0 22275.0
4094 72063.0 18765.0
4095 69876.0 19305.0
4096 69876.0 19575.0
4097 69903.0 18495.0
4098 70200.0 19305.0
4099 70308.0 19575.0
4100 70146.0 19845.0
4101 66906.0 22545.0
4102 62748.0 22545.0
4103 58860.0 23625.0
4104 57996.0 36315.0
4105 59130.0 36045.0
4106 44766.0 21735.0
4107 44766.0 22005.0
4108 44010.0 22005.0
4109 33264.0 22815.0
4110 33318.0 22545.0
4111 33588.0 22275.0
4112 33750.0 22545.0
4113 34128.0 22545.0
4114 43848.0 22545.0
4115 40554.0 21735.0
4116 40932.0 21735.0
4117 41202.0 22005.0
4118 41796.0 21735.0
4119 41634.0 21465.0
4120 41202.0 21465.0
4121 41364.0 21735.0
4122 41364.0 22545.0
4123 41364.0 22275.0
4124 41526.0 22005.0
4125 41850.0 22005.0
4126 43470.0 22545.0
4127 60318.0 20115.0
4128 60210.0 19845.0
4129 63072.0 19575.0
4130 63018.0 19845.0
4131 61020.0 19845.0
4132 62100.0 19575.0
4133 62100.0 19845.0
4134 62154.0 20115.0
4135 61668.0 19845.0
4136 61776.0 19575.0
4137 61236.0 19575.0
4138 67770.0 22275.0
4139 67878.0 22005.0
4140 67986.0 21465.0
4141 67608.0 21465.0
4142 67662.0 21195.0
4143 69228.0 19035.0
4144 69606.0 19035.0
4145 70416.0 19035.0
4146 70038.0 19035.0
4147 69606.0 18765.0
4148 67932.0 19575.0
4149 61398.0 20115.0
4150 20439.0 39555.0
4151 25488.0 37935.0
4152 44064.0 33615.0
4153 30213.0 39555.0
4154 42768.0 39285.0
4155 42687.0 39555.0
4156 59373.0 43065.0
4157 44820.0 26865.0
4158 45144.0 26865.0
4159 44982.0 27135.0
4160 19035.0 27135.0
4161 33156.0 27135.0
4162 33534.0 27405.0
4163 23949.0 27135.0
4164 33102.0 26865.0
4165 33588.0 27135.0
4166 33912.0 26865.0
4167 43659.0 27135.0
4168 17685.0 25785.0
4169 39744.0 26325.0
4170 39798.0 26055.0
4171 22221.0 25515.0
4172 39582.0 25515.0
4173 39744.0 25785.0
4174 40122.0 25785.0
4175 28593.0 24705.0
4176 38232.0 24705.0
4177 38070.0 24975.0
4178 21735.0 24975.0
4179 38556.0 24705.0
4180 38502.0 24975.0
4181 38610.0 25245.0
4182 40176.0 26055.0
4183 44010.0 27135.0
4184 79893.0 20385.0
4185 70794.0 20655.0
4186 70092.0 20655.0
4187 78867.0 20385.0
4188 70038.0 20115.0
4189 70038.0 20385.0
4190 70470.0 20655.0
4191 67419.0 21195.0
4192 68040.0 21195.0
4193 67932.0 20925.0
4194 81837.0 19845.0
4195 68418.0 20385.0
4196 68040.0 20385.0
4197 67716.0 20655.0
4198 68310.0 20925.0
4199 81135.0 21465.0
4200 69930.0 20925.0
4201 69768.0 21465.0
4202 78921.0 20925.0
4203 70254.0 20925.0
4204 70146.0 21195.0
4205 69552.0 21195.0
4206 80217.0 19305.0
4207 68634.0 19305.0
4208 68688.0 19575.0
4209 80649.0 18765.0
4210 69444.0 20115.0
4211 69012.0 19845.0
4212 68634.0 19845.0
4213 66960.0 20925.0
4214 67338.0 20925.0
4215 59076.0 27135.0
4216 57564.0 36585.0
4217 58644.0 36585.0
4218 45468.0 26865.0
4219 45414.0 27135.0
4220 45306.0 27405.0
4221 32508.0 27405.0
4222 32886.0 27405.0
4223 32400.0 27135.0
4224 32778.0 27135.0
4225 33048.0 27675.0
4226 45792.0 27405.0
4227 40608.0 26055.0
4228 40824.0 25785.0
4229 40500.0 25245.0
4230 40878.0 25245.0
4231 41094.0 25515.0
4232 40392.0 24975.0
4233 40770.0 24975.0
4234 40446.0 24705.0
4235 41202.0 24975.0
4236 41418.0 25515.0
4237 41688.0 25785.0
4238 45630.0 27675.0
4239 71118.0 20655.0
4240 70902.0 20385.0
4241 69660.0 20385.0
4242 70470.0 20385.0
4243 70524.0 20115.0
4244 68472.0 20655.0
4245 68094.0 20655.0
4246 68526.0 20115.0
4247 68148.0 20115.0
4248 68742.0 20385.0
4249 69066.0 20385.0
4250 70092.0 21465.0
4251 70416.0 21465.0
4252 70956.0 21195.0
4253 70578.0 21195.0
4254 70578.0 20925.0
4255 68958.0 19305.0
4256 69120.0 19575.0
4257 69822.0 19845.0
4258 69444.0 19845.0
4259 69120.0 20115.0
4260 69120.0 20655.0
4261 69498.0 20655.0
4262 23571.0 36855.0
4263 24300.0 36855.0
4264 45954.0 34155.0
4265 34371.0 39015.0
4266 42768.0 38745.0
4267 43119.0 38745.0
4268 58833.0 38475.0
4269 67446.0 47925.0
4270 65691.0 47115.0
4271 67149.0 47115.0
4272 67068.0 47925.0
4273 67392.0 47385.0
4274 67122.0 47655.0
4275 67149.0 48195.0
4276 66744.0 47655.0
4277 67824.0 47925.0
4278 67770.0 47655.0
4279 68337.0 47925.0
4280 63801.0 47655.0
4281 64098.0 47385.0
4282 63774.0 47925.0
4283 64233.0 47655.0
4284 57186.0 47115.0
4285 57186.0 47655.0
4286 59292.0 47655.0
4287 57780.0 47385.0
4288 57159.0 47385.0
4289 66690.0 47385.0
4290 67068.0 47385.0
4291 67284.0 46845.0
4292 71307.0 40365.0
4293 44280.0 23895.0
4294 44604.0 23895.0
4295 44874.0 23625.0
4296 17793.0 23895.0
4297 38394.0 23895.0
4298 38772.0 23895.0
4299 23517.0 23895.0
4300 38448.0 24165.0
4301 38826.0 24165.0
4302 39150.0 23895.0
4303 45144.0 23895.0
4304 18063.0 23085.0
4305 42228.0 22815.0
4306 42498.0 23085.0
4307 22059.0 23355.0
4308 43362.0 22815.0
4309 42930.0 23085.0
4310 43308.0 23085.0
4311 26217.0 23895.0
4312 38664.0 23625.0
4313 39042.0 23625.0
4314 21141.0 23355.0
4315 38880.0 22815.0
4316 39042.0 23085.0
4317 39312.0 23355.0
4318 43254.0 23355.0
4319 45306.0 23625.0
4320 80487.0 22545.0
4321 63774.0 22005.0
4322 63558.0 22275.0
4323 83943.0 22005.0
4324 65394.0 22005.0
4325 65124.0 22545.0
4326 64746.0 22545.0
4327 61857.0 22005.0
4328 62694.0 22005.0
4329 62856.0 22275.0
4330 80109.0 22005.0
4331 65502.0 22545.0
4332 65178.0 22275.0
4333 64422.0 22545.0
4334 65178.0 22815.0
4335 84429.0 22815.0
4336 67932.0 23085.0
4337 67608.0 23085.0
4338 79461.0 23085.0
4339 66420.0 23085.0
4340 66420.0 23355.0
4341 66798.0 23355.0
4342 80541.0 23355.0
4343 64854.0 22815.0
4344 64908.0 23085.0
4345 79623.0 22545.0
4346 61668.0 23085.0
4347 61290.0 23085.0
4348 65070.0 23355.0
4349 65448.0 23625.0
4350 65826.0 23625.0
4351 64098.0 32535.0
4352 55188.0 36315.0
4353 59076.0 36585.0
4354 43956.0 23355.0
4355 44334.0 24165.0
4356 44388.0 23355.0
4357 40014.0 23895.0
4358 40230.0 23625.0
4359 39852.0 23625.0
4360 40176.0 23355.0
4361 40446.0 23895.0
4362 41040.0 23355.0
4363 41364.0 22815.0
4364 41364.0 23085.0
4365 41904.0 22545.0
4366 41796.0 23085.0
4367 41688.0 22815.0
4368 38340.0 23625.0
4369 38880.0 23355.0
4370 38664.0 23085.0
4371 39474.0 23085.0
4372 39636.0 23355.0
4373 41418.0 23355.0
4374 41202.0 23625.0
4375 63828.0 21735.0
4376 63396.0 22005.0
4377 64368.0 22275.0
4378 64746.0 22275.0
4379 63558.0 22545.0
4380 62640.0 21735.0
4381 63018.0 21735.0
4382 65070.0 22005.0
4383 64692.0 22005.0
4384 63504.0 21735.0
4385 63936.0 22275.0
4386 67446.0 23355.0
4387 67338.0 22815.0
4388 66906.0 22815.0
4389 66906.0 23085.0
4390 67284.0 23085.0
4391 64530.0 23085.0
4392 65340.0 23085.0
4393 63450.0 22815.0
4394 63558.0 23085.0
4395 63936.0 23085.0
4396 63828.0 22815.0
4397 64206.0 22815.0
4398 20223.0 38745.0
4399 25542.0 37125.0
4400 40446.0 37125.0
4401 29997.0 39015.0
4402 39690.0 39015.0
4403 39609.0 39285.0
4404 53703.0 44955.0
4405 44874.0 25515.0
4406 44766.0 26055.0
4407 45144.0 25785.0
4408 24489.0 23625.0
4409 32940.0 26325.0
4410 32994.0 26055.0
4411 24921.0 25515.0
4412 32616.0 25785.0
4413 32994.0 25785.0
4414 33804.0 26055.0
4415 45360.0 26055.0
4416 19683.0 26325.0
4417 36450.0 26055.0
4418 36666.0 26325.0
4419 26919.0 25515.0
4420 36288.0 25515.0
4421 36666.0 25515.0
4422 36990.0 26055.0
4423 28377.0 25785.0
4424 36288.0 25785.0
4425 36666.0 25785.0
4426 21519.0 25785.0
4427 37638.0 25785.0
4428 37260.0 25785.0
4429 37152.0 25515.0
4430 37314.0 26055.0
4431 45738.0 26055.0
4432 82701.0 23085.0
4433 60318.0 23355.0
4434 60372.0 23085.0
4435 82971.0 22545.0
4436 60696.0 22275.0
4437 60858.0 22545.0
4438 60750.0 23085.0
4439 57591.0 23895.0
4440 57510.0 23355.0
4441 57726.0 23085.0
4442 56727.0 22815.0
4443 56808.0 22545.0
4444 57024.0 22815.0
4445 58104.0 23085.0
4446 58374.0 23355.0
4447 82755.0 21735.0
4448 56970.0 22005.0
4449 57078.0 22275.0
4450 54945.0 22005.0
4451 54540.0 22545.0
4452 54702.0 22275.0
4453 57402.0 22275.0
4454 82701.0 21465.0
4455 56214.0 21195.0
4456 56646.0 21465.0
4457 53595.0 21465.0
4458 54594.0 21465.0
4459 54972.0 21465.0
4460 56430.0 21735.0
4461 57618.0 22005.0
4462 58536.0 23085.0
4463 58914.0 32805.0
4464 55080.0 36045.0
4465 59292.0 36315.0
4466 43848.0 25785.0
4467 44172.0 25785.0
4468 44604.0 25785.0
4469 34830.0 26325.0
4470 34884.0 26055.0
4471 33912.0 25785.0
4472 34290.0 25785.0
4473 35262.0 26055.0
4474 44010.0 26055.0
4475 38340.0 26325.0
4476 38718.0 26325.0
4477 38610.0 25785.0
4478 38502.0 26055.0
4479 39096.0 26325.0
4480 37692.0 26055.0
4481 38070.0 26055.0
4482 37908.0 25515.0
4483 38232.0 25785.0
4484 38880.0 26055.0
4485 39420.0 26055.0
4486 44388.0 26055.0
4487 60642.0 23355.0
4488 60264.0 22815.0
4489 60372.0 22275.0
4490 60426.0 22545.0
4491 60642.0 22815.0
4492 57186.0 23355.0
4493 57240.0 23085.0
4494 57132.0 22545.0
4495 57456.0 22815.0
4496 57834.0 22815.0
4497 57618.0 22545.0
4498 56646.0 22005.0
4499 56754.0 22275.0
4500 54324.0 22275.0
4501 54756.0 21735.0
4502 56754.0 21735.0
4503 56700.0 20925.0
4504 56592.0 21195.0
4505 55134.0 21195.0
4506 55404.0 21465.0
4507 57024.0 21465.0
4508 57132.0 21735.0
4509 57942.0 22545.0
4510 21357.0 38745.0
4511 25326.0 38475.0
4512 44550.0 34155.0
4513 35667.0 39285.0
4514 40122.0 39015.0
4515 39879.0 39285.0
4516 56619.0 39015.0
4517 65124.0 47655.0
4518 65016.0 47385.0
4519 66285.0 47655.0
4520 66069.0 47925.0
4521 66042.0 47115.0
4522 65934.0 46035.0
4523 66177.0 45765.0
4524 66717.0 45765.0
4525 56106.0 46305.0
4526 56430.0 46035.0
4527 65583.0 47385.0
4528 65961.0 47385.0
4529 66447.0 47115.0
4530 65448.0 46305.0
4531 65070.0 46305.0
4532 65151.0 46035.0
4533 64908.0 46845.0
4534 65205.0 47115.0
4535 65421.0 46575.0
4536 66690.0 46035.0
4537 66690.0 46575.0
4538 67014.0 46575.0
4539 58455.0 43335.0
4540 42498.0 26595.0
4541 42822.0 26595.0
4542 43038.0 26055.0
4543 17469.0 24975.0
4544 42120.0 25785.0
4545 42444.0 25515.0
4546 24111.0 24705.0
4547 41958.0 24705.0
4548 42336.0 25245.0
4549 42822.0 25515.0
4550 43497.0 26055.0
4551 17523.0 25785.0
4552 46656.0 25245.0
4553 46980.0 25515.0
4554 24651.0 25785.0
4555 46278.0 25785.0
4556 46656.0 25785.0
4557 47034.0 25785.0
4558 27459.0 26595.0
4559 45846.0 26595.0
4560 46548.0 26595.0
4561 21627.0 26865.0
4562 46170.0 26865.0
4563 46980.0 26865.0
4564 46926.0 26595.0
4565 47790.0 26055.0
4566 47466.0 26055.0
4567 56943.0 25785.0
4568 56160.0 25245.0
4569 56538.0 25515.0
4570 52407.0 25515.0
4571 52596.0 25785.0
4572 52974.0 25785.0
4573 55512.0 25785.0
4574 57051.0 26595.0
4575 54864.0 26055.0
4576 54972.0 26325.0
4577 54027.0 26865.0
4578 55026.0 26865.0
4579 54972.0 26595.0
4580 55188.0 26055.0
4581 55512.0 26055.0
4582 57159.0 24435.0
4583 55890.0 24705.0
4584 55242.0 24705.0
4585 54513.0 24975.0
4586 54270.0 24975.0
4587 54432.0 24705.0
4588 54810.0 24705.0
4589 50733.0 23625.0
4590 51678.0 24165.0
4591 52272.0 24165.0
4592 55269.0 24165.0
4593 51678.0 24705.0
4594 52272.0 24705.0
4595 52650.0 24705.0
4596 54864.0 24975.0
4597 55188.0 25785.0
4598 55404.0 26325.0
4599 56538.0 36315.0
4600 56538.0 36585.0
4601 42444.0 26325.0
4602 42768.0 26325.0
4603 43200.0 26325.0
4604 41526.0 25245.0
4605 41904.0 25245.0
4606 41634.0 24705.0
4607 42012.0 24975.0
4608 42066.0 25515.0
4609 43686.0 26325.0
4610 46440.0 24975.0
4611 46116.0 25515.0
4612 45954.0 25785.0
4613 46548.0 25515.0
4614 46656.0 26055.0
4615 46062.0 26325.0
4616 46440.0 26325.0
4617 46332.0 27135.0
4618 46548.0 26865.0
4619 46170.0 26595.0
4620 47196.0 26325.0
4621 46872.0 26325.0
4622 56484.0 25245.0
4623 56106.0 25515.0
4624 52812.0 25515.0
4625 53406.0 25785.0
4626 53784.0 25785.0
4627 54000.0 26055.0
4628 54054.0 26325.0
4629 54270.0 26865.0
4630 54108.0 26595.0
4631 54432.0 26325.0
4632 53676.0 26055.0
4633 57024.0 24705.0
4634 56700.0 24705.0
4635 53136.0 24705.0
4636 53514.0 24705.0
4637 53892.0 24705.0
4638 51516.0 23895.0
4639 51894.0 23895.0
4640 51678.0 24975.0
4641 51948.0 24435.0
4642 52326.0 24435.0
4643 52704.0 24975.0
4644 52812.0 26055.0
4645 23409.0 37935.0
4646 24408.0 37125.0
4647 47142.0 34425.0
4648 40851.0 39555.0
4649 35451.0 38475.0
4650 42714.0 38205.0
4651 44523.0 38475.0
4652 57321.0 43065.0
4653 46656.0 20925.0
4654 46818.0 21465.0
4655 47358.0 21735.0
4656 17523.0 21735.0
4657 47034.0 22275.0
4658 47088.0 22005.0
4659 17199.0 22275.0
4660 45900.0 22005.0
4661 46278.0 22005.0
4662 46710.0 22005.0
4663 47736.0 22005.0
4664 20547.0 21465.0
4665 47736.0 21195.0
4666 48114.0 21195.0
4667 17739.0 20385.0
4668 47736.0 20385.0
4669 48114.0 20655.0
4670 48492.0 21195.0
4671 49005.0 20115.0
4672 48870.0 21195.0
4673 49140.0 20925.0
4674 19845.0 20115.0
4675 49518.0 20925.0
4676 49248.0 21195.0
4677 49626.0 21195.0
4678 49086.0 21465.0
4679 49194.0 22275.0
4680 65043.0 19035.0
4681 65394.0 19845.0
4682 65016.0 19845.0
4683 67959.0 18225.0
4684 65286.0 19575.0
4685 65016.0 20115.0
4686 65502.0 20385.0
4687 63801.0 19575.0
4688 64044.0 19845.0
4689 63666.0 20115.0
4690 64935.0 18225.0
4691 65178.0 20385.0
4692 64800.0 20385.0
4693 65070.0 20655.0
4694 65664.0 20925.0
4695 73791.0 18225.0
4696 65610.0 21465.0
4697 65610.0 21735.0
4698 65259.0 18495.0
4699 64746.0 21465.0
4700 64908.0 21735.0
4701 65286.0 21735.0
4702 72063.0 18225.0
4703 66582.0 22815.0
4704 66204.0 22815.0
4705 67203.0 17955.0
4706 66690.0 22005.0
4707 66312.0 22005.0
4708 66258.0 22545.0
4709 65826.0 22275.0
4710 65718.0 22005.0
4711 65502.0 34695.0
4712 56106.0 36315.0
4713 56970.0 36315.0
4714 46980.0 20925.0
4715 46872.0 21195.0
4716 47520.0 21465.0
4717 48546.0 22005.0
4718 48168.0 22005.0
4719 45900.0 21735.0
4720 46278.0 21735.0
4721 47898.0 22275.0
4722 48114.0 21735.0
4723 47412.0 21195.0
4724 47844.0 20925.0
4725 47304.0 20655.0
4726 47682.0 20655.0
4727 48114.0 20385.0
4728 49032.0 20385.0
4729 49518.0 20655.0
4730 49356.0 20385.0
4731 49086.0 20655.0
4732 48708.0 20655.0
4733 48600.0 20385.0
4734 48600.0 21735.0
4735 64530.0 19575.0
4736 64908.0 19575.0
4737 64206.0 19575.0
4738 64800.0 19305.0
4739 64638.0 19845.0
4740 63558.0 19575.0
4741 63666.0 19845.0
4742 64368.0 20115.0
4743 64206.0 20385.0
4744 63828.0 20385.0
4745 64746.0 20655.0
4746 65934.0 21465.0
4747 65664.0 21195.0
4748 64854.0 20925.0
4749 65070.0 21195.0
4750 65988.0 20925.0
4751 66582.0 19845.0
4752 66690.0 20115.0
4753 66312.0 20385.0
4754 66258.0 20115.0
4755 66258.0 19845.0
4756 66204.0 20655.0
4757 64422.0 20655.0
4758 20115.0 38205.0
4759 24840.0 37125.0
4760 48708.0 34425.0
4761 34209.0 38745.0
4762 41796.0 38475.0
4763 42147.0 38475.0
4764 56457.0 38205.0
4765 67365.0 45495.0
4766 66285.0 44955.0
4767 66987.0 45225.0
4768 66717.0 46305.0
4769 67203.0 45765.0
