Instance_ID x_center y_center
6479 63423.0 44415.0
6480 63369.0 45225.0
6481 63153.0 44415.0
6482 66123.0 45765.0
6483 58104.0 43875.0
6484 62694.0 43605.0
6485 48654.0 49005.0
6486 47223.0 56295.0
6487 52947.0 52515.0
6488 50652.0 51435.0
6489 52245.0 48195.0
6490 50490.0 50355.0
6491 53028.0 50625.0
6492 52920.0 49815.0
6493 49518.0 47385.0
6494 49248.0 47655.0
6495 49032.0 52245.0
6496 49248.0 47925.0
6497 52596.0 46575.0
6498 52704.0 47655.0
6499 55296.0 43605.0
6500 55080.0 40635.0
6501 55701.0 41175.0
6502 52326.0 47385.0
6503 52353.0 46845.0
6504 50544.0 44145.0
6505 51786.0 44415.0
6506 52218.0 43875.0
6507 53136.0 47385.0
6508 50652.0 43065.0
6509 51462.0 43605.0
6510 51948.0 43335.0
6511 53460.0 43875.0
6512 55809.0 42795.0
6513 60885.0 37935.0
6514 52704.0 43875.0
6515 52218.0 43065.0
6516 52596.0 43605.0
6517 53487.0 43335.0
6518 55674.0 41985.0
6519 52380.0 44415.0
6520 53190.0 44955.0
6521 52623.0 43335.0
6522 55998.0 41985.0
6523 58023.0 37395.0
6524 62532.0 37395.0
6525 50679.0 46035.0
6526 51003.0 46035.0
6527 51030.0 48735.0
6528 51381.0 46845.0
6529 49383.0 44685.0
6530 48573.0 45495.0
6531 49032.0 45495.0
6532 49680.0 46035.0
6533 50166.0 45225.0
6534 49140.0 45225.0
6535 49518.0 45495.0
6536 50922.0 45765.0
6537 51516.0 46305.0
6538 51840.0 46575.0
6539 50436.0 46575.0
6540 50922.0 46845.0
6541 51192.0 47115.0
6542 51462.0 46575.0
6543 50301.0 45495.0
6544 52461.0 46305.0
6545 52380.0 44955.0
6546 52650.0 45495.0
6547 53001.0 43605.0
6548 56349.0 41445.0
6549 55944.0 41445.0
6550 62856.0 37125.0
6551 63126.0 36855.0
6552 56619.0 41445.0
6553 60669.0 36315.0
6554 63126.0 36585.0
6555 61722.0 36585.0
6556 60966.0 37395.0
6557 58293.0 37395.0
6558 60210.0 36585.0
6559 60534.0 37395.0
6560 53190.0 44415.0
6561 54621.0 43065.0
6562 63369.0 51975.0
6563 61506.0 43065.0
6564 55242.0 42795.0
6565 56511.0 44955.0
6566 58320.0 44685.0
6567 51300.0 49275.0
6568 52461.0 50085.0
6569 49221.0 56835.0
6570 49140.0 59535.0
6571 49248.0 55485.0
6572 56295.0 56835.0
6573 51462.0 49815.0
6574 52191.0 54405.0
6575 51003.0 49545.0
6576 52515.0 50895.0
6577 52866.0 55215.0
6578 52704.0 54945.0
6579 51408.0 49545.0
6580 52461.0 54135.0
6581 51165.0 50355.0
6582 52191.0 54135.0
6583 53460.0 55215.0
6584 52812.0 44955.0
6585 53298.0 41175.0
6586 53244.0 41445.0
6587 52866.0 41445.0
6588 59616.0 37665.0
6589 59832.0 37395.0
6590 58293.0 37125.0
6591 60048.0 36315.0
6592 59319.0 36045.0
6593 62100.0 36855.0
6594 62748.0 36855.0
6595 62370.0 37125.0
6596 62100.0 38205.0
6597 60426.0 37935.0
6598 58806.0 36585.0
6599 57753.0 37395.0
6600 53379.0 43605.0
6601 55539.0 42795.0
6602 62883.0 40365.0
6603 57510.0 37125.0
6604 52218.0 40365.0
6605 52542.0 40365.0
6606 52974.0 45495.0
6607 60750.0 44685.0
6608 52380.0 44145.0
6609 57456.0 44955.0
6610 53514.0 44415.0
6611 50625.0 48735.0
6612 50571.0 48465.0
6613 49518.0 54675.0
6614 51327.0 50085.0
6615 51273.0 50625.0
6616 58104.0 54945.0
6617 50949.0 50085.0
6618 49788.0 54405.0
6619 50058.0 49005.0
6620 44955.0 56835.0
6621 49788.0 45765.0
6622 50274.0 47115.0
6623 50112.0 47385.0
6624 49896.0 50085.0
6625 48168.0 56565.0
6626 50895.0 49815.0
6627 51138.0 47385.0
6628 49059.0 50355.0
6629 48816.0 54675.0
6630 50031.0 54675.0
6631 53514.0 44685.0
6632 52677.0 40635.0
6633 57915.0 37125.0
6634 58374.0 36585.0
6635 58347.0 37665.0
6636 51732.0 39825.0
6637 52110.0 40095.0
6638 60534.0 43335.0
6639 57780.0 43335.0
6640 53973.0 44145.0
6641 45684.0 50625.0
6642 46467.0 50355.0
6643 50922.0 50895.0
6644 51246.0 55755.0
6645 50571.0 59805.0
6646 50706.0 56025.0
6647 50895.0 55755.0
6648 51408.0 50895.0
6649 55080.0 43335.0
6650 52839.0 39825.0
6651 59211.0 37125.0
6652 59103.0 37665.0
6653 58671.0 37395.0
6654 61209.0 40095.0
6655 59076.0 37395.0
6656 59454.0 37395.0
6657 58914.0 37125.0
6658 58131.0 36315.0
6659 56781.0 36315.0
6660 57780.0 36585.0
6661 57402.0 36315.0
6662 58266.0 36855.0
6663 55404.0 37935.0
6664 55053.0 37935.0
6665 58104.0 44145.0
6666 60588.0 44145.0
6667 52812.0 49275.0
6668 53055.0 56295.0
6669 53298.0 56835.0
6670 47439.0 57915.0
6671 48897.0 57915.0
6672 53136.0 56565.0
6673 52812.0 57105.0
6674 53622.0 56565.0
6675 55350.0 44145.0
6676 55080.0 37395.0
6677 62667.0 40635.0
6678 57888.0 36855.0
6679 56565.0 36855.0
6680 57807.0 36315.0
6681 60723.0 35775.0
6682 63207.0 40635.0
6683 59130.0 36585.0
6684 60210.0 37395.0
6685 60561.0 37125.0
6686 53676.0 40905.0
6687 54027.0 41175.0
6688 58644.0 44145.0
6689 60696.0 44415.0
6690 53298.0 57105.0
6691 53406.0 48465.0
6692 48195.0 57375.0
6693 40527.0 57105.0
6694 44253.0 57375.0
6695 48600.0 57375.0
6696 55296.0 57375.0
6697 53757.0 57105.0
6698 55728.0 44415.0
6699 54108.0 40905.0
6700 54513.0 40905.0
6701 59778.0 37125.0
6702 60156.0 37125.0
6703 60156.0 36855.0
6704 59535.0 36045.0
6705 59454.0 36585.0
6706 59022.0 36315.0
6707 59616.0 36855.0
6708 54351.0 41985.0
6709 54081.0 41715.0
6710 54027.0 39555.0
6711 54756.0 42255.0
6712 55215.0 41985.0
6713 59508.0 44685.0
6714 61668.0 44685.0
6715 45792.0 52515.0
6716 46143.0 57645.0
6717 57834.0 58185.0
6718 44955.0 58455.0
6719 48951.0 58455.0
6720 55350.0 58185.0
6721 55944.0 57915.0
6722 55512.0 57915.0
6723 56376.0 44685.0
6724 54756.0 41985.0
6725 59238.0 36855.0
6726 59427.0 36315.0
6727 61641.0 39285.0
6728 60291.0 37665.0
6729 61506.0 38475.0
6730 61101.0 36585.0
6731 54162.0 42525.0
6732 53379.0 42525.0
6733 59076.0 44955.0
6734 63909.0 55215.0
6735 62586.0 44955.0
6736 43362.0 57375.0
6737 45981.0 57645.0
6738 58428.0 58185.0
6739 54864.0 58185.0
6740 51138.0 58185.0
6741 49842.0 47655.0
6742 49923.0 55485.0
6743 50031.0 50355.0
6744 49410.0 58725.0
6745 54756.0 57915.0
6746 55080.0 44685.0
6747 53406.0 42795.0
6748 53325.0 43065.0
6749 61641.0 44955.0
6750 62937.0 40635.0
6751 61506.0 39015.0
6752 61884.0 39015.0
6753 61911.0 38475.0
6754 62667.0 39015.0
6755 59238.0 37935.0
6756 59670.0 38745.0
6757 53136.0 40905.0
6758 53676.0 40635.0
6759 66555.0 41175.0
6760 63531.0 54945.0
6761 62478.0 43335.0
6762 56727.0 48195.0
6763 57078.0 43605.0
6764 50544.0 49275.0
6765 42012.0 57105.0
6766 47385.0 59805.0
6767 48195.0 58725.0
6768 48114.0 57915.0
6769 48708.0 58185.0
6770 50544.0 50625.0
6771 58428.0 56565.0
6772 50598.0 51165.0
6773 55836.0 43335.0
6774 53244.0 40635.0
6775 62559.0 58455.0
6776 59022.0 38475.0
6777 59292.0 38745.0
6778 59454.0 38475.0
6779 60588.0 38475.0
6780 63396.0 38745.0
6781 62937.0 38475.0
6782 63126.0 39015.0
6783 62991.0 40905.0
6784 51516.0 42525.0
6785 52029.0 42795.0
6786 63045.0 44685.0
6787 62775.0 44685.0
6788 63612.0 43605.0
6789 58158.0 43605.0
6790 50760.0 47655.0
6791 49545.0 59265.0
6792 49761.0 59805.0
6793 49572.0 58995.0
6794 60264.0 58725.0
6795 53352.0 58455.0
6796 42390.0 58455.0
6797 53298.0 58995.0
6798 54594.0 43605.0
6799 51570.0 42795.0
6800 51327.0 59265.0
6801 63450.0 40905.0
6802 63450.0 39015.0
6803 63234.0 38475.0
6804 59886.0 38475.0
6805 60210.0 38475.0
6806 53568.0 41715.0
6807 54108.0 41445.0
6808 63666.0 44685.0
6809 57024.0 44685.0
6810 53946.0 44415.0
6811 49302.0 59265.0
6812 49248.0 59805.0
6813 49086.0 58995.0
6814 60480.0 59265.0
6815 42174.0 58725.0
6816 52974.0 58725.0
6817 52326.0 58455.0
6818 53946.0 44685.0
6819 53676.0 41445.0
6820 63909.0 59265.0
6821 60156.0 39285.0
6822 59724.0 39015.0
6823 60210.0 39015.0
6824 58968.0 44685.0
6825 61992.0 44415.0
6826 52704.0 44685.0
6827 51732.0 49275.0
6828 52380.0 49815.0
6829 52596.0 54405.0
6830 51543.0 50355.0
6831 43956.0 52245.0
6832 50976.0 57645.0
6833 52515.0 57375.0
6834 52461.0 51975.0
6835 53082.0 44685.0
6836 51732.0 40365.0
6837 51948.0 40635.0
6838 52272.0 40635.0
6839 52650.0 40905.0
6840 63720.0 37125.0
6841 63612.0 37395.0
6842 64098.0 37125.0
6843 57483.0 37935.0
6844 58590.0 38475.0
6845 57834.0 38205.0
6846 55080.0 41175.0
6847 54729.0 41175.0
6848 57402.0 44145.0
6849 66123.0 54675.0
6850 64476.0 44415.0
6851 42552.0 55215.0
6852 51354.0 57105.0
6853 47547.0 59805.0
6854 48168.0 58185.0
6855 48438.0 58455.0
6856 58482.0 55755.0
6857 51030.0 55485.0
6858 54540.0 44415.0
6859 54648.0 41445.0
6860 64341.0 58995.0
6861 57267.0 38205.0
6862 57510.0 38205.0
6863 57564.0 38475.0
6864 57699.0 37665.0
6865 56835.0 36855.0
6866 57159.0 37125.0
6867 57240.0 38475.0
6868 57186.0 37395.0
6869 57510.0 37395.0
6870 54486.0 39555.0
6871 54999.0 39285.0
6872 58536.0 44955.0
6873 64854.0 44955.0
6874 50706.0 56295.0
6875 44226.0 56295.0
6876 57996.0 57375.0
6877 50517.0 49815.0
6878 50112.0 49815.0
6879 50463.0 56565.0
6880 49464.0 56565.0
6881 49788.0 59535.0
6882 50166.0 56835.0
6883 55674.0 45225.0
6884 54540.0 39285.0
6885 56781.0 37395.0
6886 56835.0 37125.0
6887 56943.0 38475.0
6888 58158.0 38205.0
6889 58212.0 39015.0
6890 51786.0 41445.0
6891 52056.0 41175.0
6892 64692.0 45225.0
6893 57996.0 44955.0
6894 54648.0 44955.0
6895 50544.0 47385.0
6896 50652.0 58995.0
6897 50490.0 59265.0
6898 51786.0 54135.0
6899 51678.0 54675.0
6900 51624.0 54405.0
6901 51138.0 54405.0
6902 54054.0 45225.0
6903 52326.0 41445.0
6904 42903.0 43335.0
6905 58428.0 38745.0
6906 58050.0 38745.0
6907 58050.0 38475.0
6908 56295.0 37935.0
6909 56916.0 38205.0
6910 56592.0 38205.0
6911 56646.0 38475.0
6912 53838.0 42525.0
6913 53865.0 41985.0
6914 63936.0 44415.0
6915 59184.0 44145.0
6916 50193.0 60075.0
6917 48087.0 57645.0
6918 50004.0 57915.0
6919 52434.0 58725.0
6920 52542.0 50625.0
6921 52812.0 58185.0
6922 52974.0 57915.0
6923 52326.0 58185.0
6924 54378.0 44145.0
6925 53946.0 42255.0
6926 57078.0 37935.0
6927 56619.0 37935.0
6928 56619.0 39285.0
6929 56700.0 38745.0
6930 57024.0 38745.0
6931 55404.0 41175.0
6932 55053.0 41715.0
6933 56916.0 44955.0
6934 64314.0 45495.0
6935 43470.0 57105.0
6936 54189.0 57105.0
6937 58428.0 57915.0
6938 55026.0 57645.0
6939 50652.0 57915.0
6940 49167.0 57645.0
6941 49464.0 57915.0
6942 54594.0 57645.0
6943 55080.0 45495.0
6944 55188.0 41445.0
6945 63639.0 56835.0
6946 57375.0 39015.0
6947 56862.0 39285.0
6948 57186.0 39285.0
6949 57051.0 39015.0
6950 57645.0 39015.0
6951 57510.0 39285.0
6952 57996.0 39285.0
6953 58428.0 39825.0
6954 52866.0 42525.0
6955 52515.0 42525.0
6956 59400.0 43875.0
6957 63666.0 43875.0
6958 47493.0 58455.0
6959 49761.0 58455.0
6960 50274.0 58455.0
6961 57942.0 58725.0
6962 43794.0 58185.0
6963 53514.0 58725.0
6964 53298.0 58185.0
6965 56268.0 43875.0
6966 52542.0 42795.0
6967 45009.0 44145.0
6968 52542.0 46035.0
6969 53298.0 45495.0
6970 53595.0 45495.0
6971 58968.0 39555.0
6972 59265.0 39555.0
6973 58698.0 41715.0
6974 58860.0 41445.0
6975 58536.0 39555.0
6976 60885.0 40095.0
6977 58779.0 39015.0
6978 59778.0 39285.0
6979 57942.0 40635.0
6980 59454.0 40095.0
6981 52758.0 40095.0
6982 52866.0 39555.0
6983 63018.0 43335.0
6984 55107.0 47655.0
6985 57240.0 43335.0
6986 49734.0 57645.0
6987 50463.0 57105.0
6988 50814.0 57105.0
6989 60534.0 57105.0
6990 42336.0 56295.0
6991 52434.0 56565.0
6992 51786.0 56565.0
6993 52245.0 57105.0
6994 56592.0 43335.0
6995 53325.0 39825.0
6996 62208.0 39825.0
6997 59778.0 40095.0
6998 59724.0 39555.0
6999 63909.0 40095.0
7000 60858.0 39555.0
7001 61074.0 39825.0
7002 60561.0 39555.0
7003 60939.0 39285.0
7004 54000.0 38475.0
7005 54351.0 38205.0
7006 57564.0 44685.0
7007 66501.0 37935.0
7008 66555.0 49545.0
7009 64206.0 44685.0
7010 44442.0 56565.0
7011 45063.0 56295.0
7012 58536.0 56295.0
7013 55728.0 56565.0
7014 50544.0 56835.0
7015 49005.0 56835.0
7016 49518.0 57105.0
7017 55458.0 56025.0
7018 55836.0 44955.0
7019 54432.0 38475.0
7020 61506.0 38745.0
7021 61290.0 39285.0
7022 61398.0 39825.0
7023 56457.0 41175.0
7024 56970.0 41175.0
7025 56592.0 40635.0
7026 57294.0 40635.0
7027 51570.0 42255.0
7028 51597.0 41715.0
7029 56592.0 44415.0
7030 66555.0 51165.0
7031 63882.0 44145.0
7032 50004.0 54945.0
7033 50004.0 55215.0
7034 47547.0 60075.0
7035 50733.0 56565.0
7036 49950.0 56565.0
7037 55701.0 52785.0
7038 50652.0 54675.0
7039 50544.0 54945.0
7040 53271.0 54405.0
7041 53568.0 44145.0
7042 51570.0 41985.0
7043 57294.0 40905.0
7044 56835.0 40905.0
7045 57483.0 39555.0
7046 56970.0 40635.0
7047 57591.0 39825.0
7048 54486.0 40365.0
7049 54135.0 40365.0
7050 54270.0 45765.0
7051 63990.0 45225.0
7052 43470.0 55485.0
7053 44523.0 55215.0
7054 52326.0 52785.0
7055 51732.0 50625.0
7056 50436.0 55485.0
7057 49329.0 55755.0
7058 49734.0 55755.0
7059 51732.0 54945.0
7060 54540.0 45495.0
7061 54216.0 40635.0
7062 54297.0 46305.0
7063 63936.0 40365.0
7064 57996.0 40095.0
7065 57645.0 40095.0
7066 57969.0 39825.0
7067 57780.0 39555.0
7068 63504.0 36855.0
7069 63666.0 36585.0
7070 63342.0 36315.0
7071 63612.0 36045.0
7072 56565.0 40365.0
7073 57024.0 39825.0
7074 57294.0 40095.0
7075 56646.0 39825.0
7076 57267.0 39825.0
7077 54864.0 42795.0
7078 55161.0 42525.0
7079 57132.0 44415.0
7080 62208.0 44685.0
7081 50112.0 45765.0
7082 50976.0 54945.0
7083 50490.0 55215.0
7084 49113.0 54675.0
7085 49194.0 54405.0
7086 55998.0 54135.0
7087 49788.0 53865.0
7088 44820.0 54135.0
7089 50220.0 53865.0
7090 50274.0 54135.0
7091 55836.0 44685.0
7092 54702.0 42525.0
7093 56970.0 40365.0
7094 56889.0 40095.0
7095 53514.0 38745.0
7096 53622.0 39285.0
7097 64314.0 44955.0
7098 60048.0 44685.0
7099 54324.0 44955.0
7100 48816.0 53595.0
7101 49194.0 53595.0
7102 51732.0 53325.0
7103 44658.0 53325.0
7104 51516.0 53055.0
7105 54108.0 53865.0
7106 51354.0 53325.0
7107 53946.0 44955.0
7108 54189.0 39015.0
7109 54567.0 39015.0
7110 58887.0 40095.0
7111 57618.0 40635.0
7112 58779.0 40635.0
7113 58401.0 40635.0
7114 58266.0 40365.0
7115 57888.0 40365.0
7116 58590.0 40095.0
7117 57807.0 41985.0
7118 58590.0 40905.0
7119 55674.0 42525.0
7120 56727.0 42255.0
7121 57240.0 41985.0
7122 57564.0 41985.0
7123 57267.0 41715.0
7124 55863.0 42255.0
7125 59535.0 42255.0
7126 64071.0 40905.0
7127 57753.0 41715.0
7128 62343.0 40905.0
7129 58914.0 40905.0
7130 59292.0 41715.0
7131 52272.0 40905.0
7132 57564.0 41445.0
7133 58428.0 41445.0
7134 57996.0 41445.0
7135 58158.0 41715.0
7136 58104.0 41985.0
7137 56997.0 42255.0
7138 58212.0 42525.0
7139 58428.0 42795.0
7140 58347.0 41985.0
7141 57699.0 42525.0
7142 57996.0 42795.0
7143 52596.0 41985.0
7144 52245.0 41985.0
7145 62100.0 43875.0
7146 66609.0 47925.0
7147 58698.0 43605.0
7148 51948.0 51975.0
7149 51705.0 50085.0
7150 51732.0 51165.0
7151 47601.0 59535.0
7152 48546.0 57105.0
7153 42120.0 50085.0
7154 49356.0 50625.0
7155 51840.0 50895.0
7156 52218.0 50895.0
7157 54054.0 43605.0
7158 52110.0 42255.0
7159 57726.0 42255.0
7160 59130.0 42255.0
7161 58158.0 42255.0
7162 57348.0 42255.0
7163 58806.0 41985.0
7164 58968.0 42525.0
7165 54108.0 37935.0
7166 54459.0 37935.0
7167 59616.0 44415.0
7168 61236.0 44415.0
7169 59562.0 52245.0
7170 51084.0 58455.0
7171 44334.0 51975.0
7172 51354.0 52245.0
7173 51408.0 51975.0
7174 51921.0 52515.0
7175 54432.0 44685.0
7176 54486.0 37665.0
7177 59292.0 42525.0
7178 59265.0 41985.0
7179 58671.0 42255.0
7180 58914.0 42795.0
7181 54918.0 38475.0
7182 55593.0 38745.0
7183 66609.0 48465.0
7184 59940.0 43875.0
7185 61020.0 43875.0
7186 55674.0 53865.0
7187 50922.0 59805.0
7188 52272.0 53325.0
7189 47358.0 53325.0
7190 52056.0 53595.0
7191 55998.0 53325.0
7192 56268.0 43605.0
7193 55134.0 38745.0
7194 55161.0 39015.0
7195 64179.0 41715.0
7196 59562.0 41985.0
7197 59778.0 41175.0
7198 59697.0 40905.0
7199 59346.0 40905.0
7200 60048.0 40905.0
7201 63531.0 41715.0
7202 59454.0 41175.0
7203 62289.0 40635.0
7204 63126.0 41445.0
7205 62694.0 41715.0
7206 55350.0 39285.0
7207 55053.0 39825.0
7208 55080.0 47115.0
7209 58860.0 43875.0
7210 63126.0 43875.0
7211 42282.0 50895.0
7212 66339.0 49545.0
7213 56268.0 51705.0
7214 52866.0 51165.0
7215 55836.0 51435.0
7216 56268.0 51435.0
7217 56538.0 51165.0
7218 56808.0 43875.0
7219 55134.0 39555.0
7220 55647.0 39285.0
7221 63207.0 41715.0
7222 63423.0 41175.0
7223 64665.0 40905.0
7224 52218.0 45495.0
7225 59508.0 41445.0
7226 59913.0 41445.0
7227 59994.0 43335.0
7228 54540.0 40095.0
7229 54999.0 40365.0
7230 66339.0 47925.0
7231 63342.0 44955.0
7232 60804.0 44955.0
7233 49518.0 51705.0
7234 54810.0 55485.0
7235 49410.0 55215.0
7236 49248.0 51435.0
7237 43740.0 52785.0
7238 48789.0 51975.0
7239 49410.0 49005.0
7240 49329.0 51165.0
7241 49869.0 51705.0
7242 49734.0 51435.0
7243 49572.0 51975.0
7244 55080.0 44955.0
7245 54972.0 40095.0
7246 54999.0 46035.0
7247 63234.0 42795.0
7248 64422.0 42795.0
7249 63990.0 42795.0
7250 63774.0 43335.0
7251 55377.0 42255.0
7252 62829.0 36585.0
7253 62208.0 36045.0
7254 62262.0 36585.0
7255 62586.0 36585.0
7256 62289.0 35775.0
7257 62451.0 36315.0
7258 63396.0 42525.0
7259 63072.0 42525.0
7260 53946.0 43065.0
7261 54513.0 42795.0
7262 60696.0 45225.0
7263 63774.0 45495.0
7264 48465.0 54135.0
7265 51786.0 52785.0
7266 48816.0 54135.0
7267 50760.0 54135.0
7268 50706.0 53865.0
7269 44658.0 53865.0
7270 50652.0 54405.0
7271 54000.0 45495.0
7272 54054.0 42795.0
7273 54243.0 43065.0
7274 64233.0 45765.0
7275 63720.0 42525.0
7276 62883.0 42255.0
7277 62559.0 42255.0
7278 63018.0 41985.0
7279 52974.0 41985.0
7280 53325.0 42255.0
7281 60156.0 44415.0
7282 62748.0 44415.0
7283 53028.0 48735.0
7284 53136.0 54135.0
7285 52866.0 53865.0
7286 48681.0 53865.0
7287 49005.0 53865.0
7288 55512.0 54135.0
7289 53244.0 53865.0
7290 55134.0 44415.0
7291 52866.0 42255.0
7292 52515.0 43065.0
7293 62424.0 42795.0
7294 64125.0 41985.0
7295 62100.0 42255.0
7296 62100.0 42525.0
7297 62046.0 42795.0
7298 62262.0 41985.0
7299 61938.0 41985.0
7300 52974.0 41175.0
7301 52974.0 41715.0
7302 61722.0 42255.0
7303 61722.0 41175.0
7304 61182.0 41445.0
7305 61722.0 41715.0
7306 57807.0 54675.0
7307 61398.0 41175.0
7308 60804.0 40905.0
7309 61074.0 41175.0
7310 61155.0 40905.0
7311 61236.0 40635.0
7312 61506.0 40905.0
7313 60966.0 41985.0
7314 61128.0 41715.0
7315 60966.0 42255.0
7316 60723.0 42255.0
7317 60291.0 41985.0
7318 60588.0 41445.0
7319 57861.0 57105.0
7320 60966.0 43605.0
7321 61020.0 42795.0
7322 61020.0 43335.0
7323 60588.0 43875.0
7324 60912.0 42525.0
7325 61290.0 42255.0
7326 59859.0 43065.0
7327 60966.0 43065.0
7328 61317.0 42795.0
7329 59913.0 42525.0
7330 60426.0 42525.0
7331 59319.0 58455.0
7332 61506.0 43605.0
7333 61614.0 42795.0
7334 61560.0 43335.0
7335 61452.0 43875.0
7336 62046.0 40905.0
7337 62532.0 39825.0
7338 62370.0 41175.0
7339 62640.0 40905.0
7340 62991.0 41175.0
7341 64368.0 40635.0
7342 61722.0 40365.0
7343 62154.0 40365.0
7344 64368.0 41175.0
7345 64989.0 40905.0
7346 64854.0 41445.0
7347 64908.0 41175.0
7348 65448.0 41175.0
7349 61749.0 36045.0
7350 61398.0 36585.0
7351 61344.0 36315.0
7352 60966.0 36315.0
7353 61425.0 36045.0
7354 64854.0 40635.0
7355 65232.0 40635.0
7356 63477.0 40635.0
7357 63504.0 40365.0
7358 63720.0 40635.0
7359 64044.0 40635.0
7360 65880.0 41175.0
7361 65232.0 42795.0
7362 65502.0 42525.0
7363 65880.0 42525.0
7364 65718.0 43065.0
7365 66096.0 43065.0
7366 64206.0 43335.0
7367 64827.0 43605.0
7368 64530.0 43875.0
7369 64584.0 43335.0
7370 64530.0 43605.0
7371 64908.0 43875.0
7372 65232.0 44415.0
7373 55917.0 59265.0
7374 65232.0 44685.0
7375 65610.0 44145.0
7376 66096.0 44685.0
7377 65556.0 45495.0
7378 64908.0 44415.0
7379 65205.0 43875.0
7380 65448.0 43335.0
7381 65016.0 43335.0
7382 65178.0 43605.0
7383 65826.0 43335.0
7384 65286.0 44145.0
7385 57105.0 57915.0
7386 65664.0 44685.0
7387 65934.0 44145.0
7388 65880.0 44415.0
7389 66474.0 44685.0
7390 64962.0 44145.0
7391 64665.0 41985.0
7392 64962.0 41985.0
7393 64908.0 42255.0
7394 64962.0 42525.0
7395 64530.0 42255.0
7396 65340.0 41985.0
7397 65178.0 41715.0
7398 66150.0 41985.0
7399 65772.0 41985.0
7400 65610.0 41445.0
7401 62883.0 39825.0
7402 64422.0 41985.0
7403 63180.0 40365.0
7404 63234.0 40095.0
7405 63558.0 40095.0
7406 63180.0 39825.0
7407 63558.0 39825.0
7408 64260.0 40095.0
7409 64314.0 39825.0
7410 64800.0 38475.0
7411 64017.0 38475.0
7412 64692.0 38205.0
7413 65016.0 38205.0
7414 65124.0 38745.0
7415 61992.0 36315.0
7416 62856.0 36315.0
7417 62424.0 36855.0
7418 63045.0 36045.0
7419 62721.0 36045.0
7420 65313.0 39015.0
7421 64746.0 40365.0
7422 64908.0 39825.0
7423 65880.0 40095.0
7424 56997.0 53325.0
7425 65394.0 40365.0
7426 65421.0 39555.0
7427 64179.0 38475.0
7428 64260.0 39015.0
7429 63828.0 38745.0
7430 64206.0 38745.0
7431 64638.0 38745.0
7432 64422.0 38475.0
7433 66123.0 40095.0
7434 64773.0 40095.0
7435 64422.0 40365.0
7436 65232.0 39825.0
7437 65043.0 40095.0
7438 56997.0 52515.0
7439 65826.0 40365.0
7440 65475.0 40095.0
7441 64827.0 39285.0
7442 64530.0 39285.0
7443 64584.0 39015.0
7444 64800.0 39555.0
7445 64962.0 39015.0
7446 65151.0 39285.0
7447 61614.0 36855.0
7448 61506.0 37665.0
7449 61128.0 37665.0
7450 61182.0 36855.0
7451 62370.0 38475.0
7452 62397.0 37935.0
7453 62424.0 38205.0
7454 62667.0 38205.0
7455 62667.0 37665.0
7456 64287.0 37395.0
7457 61992.0 37665.0
7458 63990.0 37665.0
7459 64503.0 37935.0
7460 64368.0 37665.0
7461 64638.0 37395.0
7462 61641.0 38205.0
7463 61884.0 37935.0
7464 61020.0 38205.0
7465 61371.0 38205.0
7466 61398.0 37935.0
7467 49977.0 43335.0
7468 51489.0 43335.0
7469 44496.0 36855.0
7470 45171.0 43335.0
7471 51354.0 43065.0
7472 53487.0 46305.0
7473 55944.0 46035.0
7474 38178.0 39285.0
7475 37530.0 39555.0
7476 37503.0 40905.0
7477 38448.0 37125.0
7478 38394.0 37395.0
7479 38664.0 37935.0
7480 38502.0 39285.0
7481 38124.0 39555.0
7482 43389.0 30915.0
7483 42228.0 35775.0
7484 40338.0 35775.0
7485 40986.0 35235.0
7486 40905.0 34965.0
7487 41715.0 34695.0
7488 41985.0 34695.0
7489 42066.0 33615.0
7490 42282.0 33345.0
7491 42714.0 33345.0
7492 42660.0 34965.0
7493 42390.0 34155.0
7494 43065.0 34425.0
7495 42768.0 34425.0
7496 42876.0 34155.0
7497 42687.0 30915.0
7498 43038.0 30375.0
7499 43254.0 30645.0
7500 43956.0 30105.0
7501 44091.0 30375.0
7502 43146.0 30915.0
7503 43362.0 29565.0
7504 42525.0 33885.0
7505 42822.0 33615.0
7506 42471.0 33615.0
7507 43524.0 33885.0
7508 43200.0 34155.0
7509 43362.0 33615.0
7510 43254.0 33345.0
7511 43146.0 29835.0
7512 43470.0 29835.0
7513 42633.0 30645.0
7514 43470.0 30375.0
7515 43794.0 30645.0
7516 43254.0 30105.0
7517 42984.0 33075.0
7518 43011.0 32265.0
7519 42984.0 32535.0
7520 39204.0 38745.0
7521 42471.0 32805.0
7522 42822.0 31995.0
7523 42498.0 32265.0
7524 39015.0 39555.0
7525 19494.0 50625.0
7526 45846.0 43605.0
7527 45306.0 43605.0
7528 37530.0 44685.0
7529 44226.0 44685.0
7530 44550.0 43335.0
7531 62802.0 51975.0
7532 57834.0 49545.0
7533 58104.0 49275.0
7534 56592.0 48735.0
7535 60480.0 46035.0
7536 60642.0 45765.0
7537 53001.0 45765.0
7538 62964.0 45765.0
7539 62991.0 47115.0
7540 64557.0 49545.0
7541 59265.0 45495.0
7542 58914.0 46575.0
7543 53514.0 45765.0
7544 60399.0 48735.0
7545 62046.0 46305.0
7546 60966.0 46305.0
7547 59238.0 46575.0
7548 58590.0 47115.0
7549 55296.0 49005.0
