Instance_ID x_center y_center
5923 5508.0 26325.0
5924 3834.0 26325.0
5925 4860.0 26595.0
5926 4428.0 26595.0
5927 4590.0 23355.0
5928 4104.0 23355.0
5929 3780.0 23355.0
5930 13932.0 22005.0
5931 14310.0 22545.0
5932 10773.0 22275.0
5933 12771.0 20655.0
5934 12771.0 20385.0
5935 12798.0 20925.0
5936 12798.0 22005.0
5937 14202.0 22275.0
5938 13770.0 22275.0
5939 13824.0 22545.0
5940 13284.0 21735.0
5941 12420.0 22545.0
5942 10854.0 21465.0
5943 11070.0 22815.0
5944 12582.0 22815.0
5945 5238.0 23355.0
5946 8748.0 21735.0
5947 8694.0 22275.0
5948 8532.0 22545.0
5949 12798.0 22545.0
5950 13068.0 22815.0
5951 15336.0 23625.0
5952 15417.0 23355.0
5953 9774.0 23355.0
5954 9558.0 22815.0
5955 9180.0 22815.0
5956 9018.0 23085.0
5957 10854.0 21735.0
5958 9180.0 22005.0
5959 8289.0 22275.0
5960 9234.0 22275.0
5961 9180.0 22545.0
5962 12906.0 24705.0
5963 13338.0 24705.0
5964 13284.0 24975.0
5965 13770.0 24975.0
5966 13824.0 24705.0
5967 13446.0 24435.0
5968 13446.0 22545.0
5969 13500.0 22815.0
5970 13392.0 23085.0
5971 8100.0 23085.0
5972 8424.0 23085.0
5973 10854.0 26325.0
5974 10746.0 23355.0
5975 10665.0 25785.0
5976 10071.0 25515.0
5977 10179.0 25785.0
5978 10476.0 26055.0
5979 15228.0 25245.0
5980 15444.0 24975.0
5981 15552.0 25245.0
5982 10476.0 27135.0
5983 9990.0 26595.0
5984 10314.0 26595.0
5985 10368.0 26865.0
5986 10260.0 26325.0
5987 7938.0 22005.0
5988 9828.0 22275.0
5989 7884.0 22275.0
5990 8019.0 23625.0
5991 7776.0 23625.0
5992 9018.0 23355.0
5993 7776.0 23085.0
5994 7884.0 22815.0
5995 8046.0 22545.0
5996 10368.0 21465.0
5997 11691.0 21735.0
5998 10422.0 21735.0
5999 9720.0 22005.0
6000 10017.0 21465.0
6001 10044.0 21735.0
6002 10098.0 22005.0
6003 10098.0 22815.0
6004 10044.0 26055.0
6005 7452.0 23895.0
6006 7506.0 22275.0
6007 7128.0 23895.0
6008 8613.0 24165.0
6009 8694.0 24705.0
6010 7263.0 22545.0
6011 6642.0 26325.0
6012 6534.0 26055.0
6013 7074.0 24165.0
6014 7074.0 24435.0
6015 7101.0 25515.0
6016 10314.0 25515.0
6017 6426.0 25515.0
6018 6804.0 25515.0
6019 6480.0 25245.0
6020 5994.0 24165.0
6021 13797.0 23625.0
6022 5481.0 23895.0
6023 5832.0 25785.0
6024 5643.0 24435.0
6025 5616.0 24165.0
6026 12204.0 22275.0
6027 12582.0 22275.0
6028 12150.0 24435.0
6029 12474.0 24705.0
6030 12474.0 24975.0
6031 6048.0 24975.0
6032 5994.0 25245.0
6033 6912.0 25245.0
6034 9720.0 26055.0
6035 8964.0 25515.0
6036 8964.0 25785.0
6037 9504.0 24705.0
6038 9504.0 24975.0
6039 9018.0 24165.0
6040 8964.0 24435.0
6041 9450.0 25245.0
6042 9666.0 26865.0
6043 9774.0 27135.0
6044 9828.0 27405.0
6045 9720.0 27675.0
6046 8640.0 25515.0
6047 8910.0 26325.0
6048 8748.0 27675.0
6049 14580.0 25785.0
6050 8694.0 26865.0
6051 8802.0 27405.0
6052 9234.0 27405.0
6053 7614.0 26865.0
6054 12798.0 26595.0
6055 12852.0 26865.0
6056 13176.0 26595.0
6057 12771.0 27405.0
6058 13176.0 27135.0
6059 13122.0 27405.0
6060 13446.0 27675.0
6061 5616.0 23085.0
6062 3969.0 25515.0
6063 5130.0 25515.0
6064 5562.0 25515.0
6065 10692.0 25515.0
6066 11070.0 25515.0
6067 13500.0 26865.0
6068 14364.0 26865.0
6069 14418.0 27135.0
6070 7776.0 26325.0
6071 13149.0 26865.0
6072 15498.0 26595.0
6073 15120.0 26865.0
6074 13608.0 27135.0
6075 13608.0 27405.0
6076 12906.0 27675.0
6077 11448.0 23625.0
6078 11502.0 23895.0
6079 13284.0 25515.0
6080 13284.0 25245.0
6081 13257.0 24165.0
6082 8154.0 23355.0
6083 13122.0 23355.0
6084 12636.0 23355.0
6085 11826.0 22005.0
6086 11394.0 22005.0
6087 11880.0 22275.0
6088 12636.0 23625.0
6089 12906.0 24165.0
6090 13122.0 27945.0
6091 8748.0 22005.0
6092 5670.0 23625.0
6093 9936.0 23895.0
6094 9342.0 23895.0
6095 10260.0 24435.0
6096 10530.0 24165.0
6097 11016.0 23625.0
6098 11070.0 23895.0
6099 11070.0 24165.0
6100 15768.0 26865.0
6101 15930.0 26595.0
6102 16092.0 23625.0
6103 12555.0 25785.0
6104 15822.0 25785.0
6105 16200.0 25785.0
6106 15579.0 22275.0
6107 14580.0 22275.0
6108 15714.0 22545.0
6109 14742.0 23895.0
6110 15660.0 23895.0
6111 16362.0 24165.0
6112 14067.0 25515.0
6113 14256.0 24705.0
6114 14472.0 24165.0
6115 14580.0 24435.0
6116 14634.0 24705.0
6117 6210.0 21465.0
6118 6588.0 24705.0
6119 6102.0 23895.0
6120 7128.0 22275.0
6121 7506.0 22005.0
6122 6939.0 25785.0
6123 6696.0 22275.0
6124 6642.0 22545.0
6125 6534.0 23895.0
6126 15660.0 24165.0
6127 14850.0 22545.0
6128 15282.0 22545.0
6129 11259.0 22275.0
6130 11610.0 22545.0
6131 15336.0 22815.0
6132 10503.0 22815.0
6133 13986.0 23355.0
6134 13932.0 23085.0
6135 13932.0 22815.0
6136 11232.0 23355.0
6137 16416.0 23355.0
6138 16362.0 22815.0
6139 16038.0 22815.0
6140 16848.0 24165.0
6141 17226.0 24165.0
6142 9369.0 23085.0
6143 9342.0 23355.0
6144 6750.0 23355.0
6145 7128.0 23355.0
6146 3834.0 22275.0
6147 4266.0 22815.0
6148 5346.0 22545.0
6149 8613.0 23355.0
6150 6048.0 23085.0
6151 6966.0 21195.0
6152 7074.0 21735.0
6153 8370.0 24975.0
6154 7506.0 24975.0
6155 6156.0 23625.0
6156 6237.0 23355.0
6157 9342.0 26865.0
6158 9504.0 26595.0
6159 9072.0 26055.0
6160 9315.0 25515.0
6161 9396.0 26055.0
6162 9504.0 26325.0
6163 12177.0 24975.0
6164 3888.0 24975.0
6165 12042.0 25245.0
6166 12744.0 25515.0
6167 15741.0 25515.0
6168 15174.0 25515.0
6169 15984.0 25245.0
6170 16254.0 25515.0
6171 14796.0 25515.0
6172 14364.0 25515.0
6173 5562.0 22005.0
6174 15336.0 22275.0
6175 14958.0 22275.0
6176 14958.0 25785.0
6177 8046.0 26055.0
6178 15390.0 26055.0
6179 15822.0 26055.0
6180 16551.0 26055.0
6181 9099.0 26595.0
6182 14418.0 26595.0
6183 14661.0 26595.0
6184 14958.0 26595.0
6185 15066.0 26325.0
6186 14040.0 25785.0
6187 15390.0 24705.0
6188 15390.0 25785.0
6189 14526.0 26325.0
6190 14580.0 26055.0
6191 15606.0 26325.0
6192 16038.0 26325.0
6193 16632.0 26325.0
6194 16632.0 25245.0
6195 6318.0 27135.0
6196 6048.0 26865.0
6197 6264.0 27405.0
6198 10908.0 27135.0
6199 6642.0 27405.0
6200 6966.0 26865.0
6201 7344.0 27135.0
6202 6966.0 27135.0
6203 5886.0 27135.0
6204 8559.0 27405.0
6205 7452.0 27405.0
6206 7020.0 27405.0
6207 6075.0 24435.0
6208 6156.0 24705.0
6209 5670.0 23355.0
6210 5670.0 24705.0
6211 4644.0 24975.0
6212 5184.0 24705.0
6213 6048.0 26055.0
6214 8694.0 26595.0
6215 8532.0 26325.0
6216 6048.0 26325.0
6217 5994.0 26595.0
6218 6318.0 27675.0
6219 4806.0 26865.0
6220 4914.0 27405.0
6221 4806.0 27135.0
6222 4914.0 26325.0
6223 5346.0 24435.0
6224 5130.0 24165.0
6225 5265.0 23625.0
6226 4725.0 23625.0
6227 4968.0 23895.0
6228 4968.0 24435.0
6229 7452.0 24705.0
6230 5400.0 24975.0
6231 5346.0 25245.0
6232 5076.0 26055.0
6233 7020.0 22815.0
6234 6102.0 22815.0
6235 5724.0 22815.0
6236 6318.0 22275.0
6237 4563.0 22275.0
6238 5724.0 22275.0
6239 5724.0 22545.0
6240 5130.0 25785.0
6241 5292.0 26595.0
6242 5292.0 27135.0
6243 5238.0 27405.0
6244 5076.0 27675.0
6245 5454.0 27675.0
6246 5886.0 27675.0
6247 6264.0 27945.0
6248 48249.0 17685.0
6249 48303.0 16875.0
6250 45009.0 19575.0
6251 47601.0 24435.0
6252 44307.0 18225.0
6253 44388.0 16335.0
6254 48060.0 17145.0
6255 47952.0 17685.0
6256 48114.0 17415.0
6257 47385.0 16875.0
6258 47466.0 16605.0
6259 47709.0 16335.0
6260 47790.0 16605.0
6261 47790.0 16875.0
6262 47628.0 17145.0
6263 45657.0 19575.0
6264 47007.0 17955.0
6265 47196.0 17145.0
6266 43416.0 12555.0
6267 43956.0 15525.0
6268 43497.0 9045.0
6269 44118.0 12825.0
6270 45900.0 18765.0
6271 45522.0 19035.0
6272 45414.0 18765.0
6273 45225.0 18495.0
6274 44901.0 18765.0
6275 44928.0 18495.0
6276 46143.0 19035.0
6277 46278.0 18765.0
6278 45009.0 18225.0
6279 44766.0 17955.0
6280 44118.0 12285.0
6281 45522.0 18225.0
6282 46089.0 18225.0
6283 46224.0 18495.0
6284 47277.0 18495.0
6285 46845.0 18225.0
6286 47034.0 18495.0
6287 46278.0 17955.0
6288 45522.0 17955.0
6289 44415.0 12285.0
6290 44307.0 12015.0
6291 44685.0 12015.0
6292 44064.0 12015.0
6293 42930.0 9045.0
6294 44064.0 11475.0
6295 44145.0 11205.0
6296 48681.0 15255.0
6297 48978.0 15255.0
6298 49356.0 15255.0
6299 48924.0 14985.0
6300 48627.0 14445.0
6301 48897.0 14715.0
6302 48924.0 14445.0
6303 43821.0 10935.0
6304 44172.0 10665.0
6305 43686.0 10665.0
6306 43416.0 11205.0
6307 48924.0 15525.0
6308 48465.0 15255.0
6309 48330.0 16065.0
6310 48006.0 16065.0
6311 48114.0 15795.0
6312 48465.0 15525.0
6313 48411.0 14985.0
6314 43794.0 11205.0
6315 43659.0 10395.0
6316 38880.0 9585.0
6317 38340.0 8775.0
6318 39096.0 4185.0
6319 44550.0 12555.0
6320 44523.0 11745.0
6321 44442.0 8505.0
6322 43254.0 8235.0
6323 44226.0 10935.0
6324 43308.0 10665.0
6325 43524.0 10935.0
6326 42714.0 8235.0
6327 42930.0 7965.0
6328 41256.0 8505.0
6329 38934.0 9045.0
6330 42444.0 7965.0
6331 44874.0 9585.0
6332 45198.0 16065.0
6333 45522.0 15795.0
6334 45576.0 16065.0
6335 47142.0 16065.0
6336 47466.0 16335.0
6337 46683.0 16065.0
6338 47088.0 16335.0
6339 45684.0 16335.0
6340 46575.0 20925.0
6341 46305.0 17145.0
6342 45306.0 16875.0
6343 46575.0 16335.0
6344 46521.0 16875.0
6345 46656.0 16605.0
6346 45306.0 16605.0
6347 44928.0 9855.0
6348 43875.0 9855.0
6349 40257.0 7695.0
6350 40716.0 7965.0
6351 42606.0 7695.0
6352 43308.0 7695.0
6353 45090.0 17685.0
6354 46089.0 23625.0
6355 44739.0 23625.0
6356 45117.0 23625.0
6357 45441.0 20655.0
6358 45225.0 22815.0
6359 45495.0 23085.0
6360 45036.0 23085.0
6361 45117.0 23895.0
6362 45657.0 23355.0
6363 45576.0 23625.0
6364 45144.0 23355.0
6365 44712.0 17685.0
6366 45036.0 17415.0
6367 45117.0 22275.0
6368 45765.0 22545.0
6369 45630.0 22275.0
6370 45819.0 21735.0
6371 46143.0 22275.0
6372 46116.0 22005.0
6373 45738.0 22005.0
6374 44631.0 17145.0
6375 44928.0 17145.0
6376 44604.0 17415.0
6377 42498.0 5805.0
6378 41688.0 4995.0
6379 41769.0 7695.0
6380 41094.0 7965.0
6381 38853.0 8505.0
6382 34857.0 8775.0
6383 35910.0 9315.0
6384 39852.0 9315.0
6385 29646.0 9045.0
6386 28944.0 9045.0
6387 43011.0 9855.0
6388 43335.0 9585.0
6389 40176.0 9585.0
6390 34452.0 6615.0
6391 37071.0 10125.0
6392 36774.0 10125.0
6393 36774.0 6615.0
6394 28620.0 8505.0
6395 43470.0 5265.0
6396 43713.0 5265.0
6397 43929.0 14445.0
6398 44037.0 22815.0
6399 43659.0 22005.0
6400 43983.0 22275.0
6401 44118.0 14715.0
6402 44388.0 14445.0
6403 44064.0 14175.0
6404 43497.0 5535.0
6405 43794.0 5535.0
6406 44172.0 5535.0
6407 44172.0 5265.0
6408 40473.0 4185.0
6409 37827.0 4725.0
6410 28080.0 8505.0
6411 39366.0 7965.0
6412 44577.0 9585.0
6413 44550.0 9855.0
6414 45738.0 16875.0
6415 46332.0 16605.0
6416 45738.0 16605.0
6417 45171.0 9585.0
6418 45549.0 9585.0
6419 40338.0 9315.0
6420 40419.0 7425.0
6421 41283.0 7155.0
6422 28296.0 7425.0
6423 37044.0 10395.0
6424 41715.0 7425.0
6425 42633.0 6075.0
6426 36882.0 6885.0
6427 28674.0 7425.0
6428 35397.0 7695.0
6429 29592.0 8775.0
6430 40824.0 8775.0
6431 40797.0 8505.0
6432 36990.0 9585.0
6433 38799.0 9315.0
6434 32643.0 9315.0
6435 29160.0 8775.0
6436 38313.0 7695.0
6437 28161.0 7695.0
6438 28728.0 8775.0
6439 41391.0 4185.0
6440 37935.0 4185.0
6441 31914.0 4455.0
6442 28728.0 8235.0
6443 43767.0 20655.0
6444 44091.0 21465.0
6445 44253.0 20385.0
6446 42282.0 20115.0
6447 42714.0 20115.0
6448 42417.0 9585.0
6449 28377.0 8775.0
6450 28134.0 7965.0
6451 36423.0 7965.0
6452 36450.0 8505.0
6453 34020.0 9045.0
6454 44334.0 16605.0
6455 44361.0 16065.0
6456 44118.0 16065.0
6457 43578.0 12285.0
6458 43416.0 9855.0
6459 43524.0 10125.0
6460 39420.0 8775.0
6461 33912.0 8775.0
6462 39501.0 4995.0
6463 31482.0 6615.0
6464 33480.0 8775.0
6465 37719.0 9585.0
6466 37692.0 9315.0
6467 39204.0 9315.0
6468 33588.0 9315.0
6469 40338.0 8235.0
6470 40689.0 8235.0
6471 36072.0 8505.0
6472 33588.0 9045.0
6473 33156.0 9045.0
6474 36666.0 7695.0
6475 41391.0 8775.0
6476 35046.0 7695.0
6477 42957.0 7155.0
6478 38799.0 7965.0
6479 39258.0 8235.0
6480 35100.0 8235.0
6481 41634.0 4455.0
6482 35154.0 7965.0
6483 40203.0 4185.0
6484 39501.0 7695.0
6485 37908.0 6345.0
6486 37746.0 6615.0
6487 36612.0 8235.0
6488 36639.0 7965.0
6489 40149.0 6885.0
6490 37260.0 6885.0
6491 37584.0 6885.0
6492 34722.0 7965.0
6493 44469.0 20925.0
6494 44523.0 19845.0
6495 44253.0 18765.0
6496 44415.0 19035.0
6497 44550.0 13635.0
6498 44226.0 13635.0
6499 44145.0 10395.0
6500 33156.0 8235.0
6501 35910.0 10125.0
6502 28242.0 6885.0
6503 27864.0 7155.0
6504 30429.0 7155.0
6505 37125.0 9315.0
6506 30132.0 7155.0
6507 28296.0 7155.0
6508 38691.0 7155.0
6509 38718.0 8235.0
6510 31779.0 6345.0
6511 32076.0 6345.0
6512 29916.0 6345.0
6513 35748.0 7425.0
6514 34695.0 7425.0
6515 37422.0 9585.0
6516 34911.0 3915.0
6517 42120.0 5265.0
6518 34614.0 3915.0
6519 33696.0 7425.0
6520 27864.0 7425.0
6521 27756.0 7695.0
6522 38745.0 5265.0
6523 39933.0 7965.0
6524 38448.0 9315.0
6525 33966.0 5265.0
6526 37368.0 9855.0
6527 37233.0 8505.0
6528 39852.0 6885.0
6529 34398.0 5265.0
6530 36936.0 8505.0
6531 35586.0 8505.0
6532 41850.0 9045.0
6533 29727.0 9315.0
6534 34398.0 5535.0
6535 29241.0 5265.0
6536 27432.0 7425.0
6537 38340.0 9855.0
6538 30456.0 8505.0
6539 30510.0 7965.0
6540 29484.0 8235.0
6541 34857.0 5535.0
6542 29484.0 8505.0
6543 28890.0 7965.0
6544 40527.0 9045.0
6545 34128.0 8235.0
6546 29781.0 8235.0
6547 29160.0 8235.0
6548 28998.0 8505.0
6549 38988.0 6885.0
6550 31428.0 6885.0
6551 29322.0 7695.0
6552 29106.0 7425.0
6553 39528.0 9045.0
6554 39474.0 8505.0
6555 39852.0 7695.0
6556 39474.0 7155.0
6557 39960.0 7425.0
6558 28620.0 7695.0
6559 28080.0 8235.0
6560 27648.0 8235.0
6561 30888.0 6885.0
6562 27918.0 6885.0
6563 28350.0 6075.0
6564 39825.0 7155.0
6565 38232.0 7965.0
6566 38448.0 7425.0
6567 32616.0 5805.0
6568 31698.0 5805.0
6569 28512.0 5805.0
6570 39906.0 6615.0
6571 39528.0 6615.0
6572 40122.0 6345.0
6573 39744.0 6345.0
6574 35370.0 7155.0
6575 35262.0 6885.0
6576 36666.0 6345.0
6577 34884.0 6615.0
6578 35640.0 6615.0
6579 35532.0 6345.0
6580 28026.0 5805.0
6581 37449.0 8505.0
6582 34074.0 4725.0
6583 30591.0 4725.0
6584 38205.0 3915.0
6585 30132.0 4725.0
6586 29646.0 4725.0
6587 39582.0 8235.0
6588 30888.0 3915.0
6589 30510.0 4185.0
6590 34695.0 5265.0
6591 39150.0 7425.0
6592 30348.0 3915.0
6593 39825.0 5265.0
6594 30078.0 4185.0
6595 29700.0 4455.0
6596 40500.0 8505.0
6597 41526.0 7965.0
6598 40932.0 7425.0
6599 39150.0 5535.0
6600 41526.0 6885.0
6601 41256.0 7425.0
6602 35640.0 4185.0
6603 36558.0 4185.0
6604 36666.0 3915.0
6605 37206.0 3915.0
6606 37152.0 4185.0
6607 37098.0 4455.0
6608 29214.0 4725.0
6609 28080.0 5535.0
6610 34074.0 6345.0
6611 33534.0 6615.0
6612 40743.0 4185.0
6613 33588.0 6345.0
6614 34992.0 4455.0
6615 33264.0 7425.0
6616 33237.0 5265.0
6617 33534.0 5265.0
6618 33426.0 5535.0
6619 34128.0 5805.0
6620 36099.0 9585.0
6621 35964.0 9045.0
6622 35964.0 6075.0
6623 34074.0 6075.0
6624 33480.0 5805.0
6625 32508.0 4995.0
6626 33831.0 6345.0
6627 33156.0 4725.0
6628 32724.0 4725.0
6629 34317.0 6075.0
6630 33966.0 4995.0
6631 33534.0 4995.0
6632 33264.0 4455.0
6633 37854.0 3915.0
6634 37584.0 3645.0
6635 37584.0 4185.0
6636 38502.0 4455.0
6637 38556.0 4995.0
6638 38556.0 4725.0
6639 38178.0 4455.0
6640 37746.0 4455.0
6641 33642.0 4725.0
6642 33048.0 5805.0
6643 27594.0 5805.0
6644 33642.0 8235.0
6645 36531.0 3645.0
6646 30834.0 8235.0
6647 30834.0 8505.0
6648 31050.0 8775.0
6649 31482.0 8775.0
6650 31374.0 8235.0
6651 31374.0 8505.0
6652 31374.0 9045.0
6653 35073.0 9585.0
6654 36936.0 7965.0
6655 35208.0 9315.0
6656 34398.0 8775.0
6657 35856.0 7695.0
6658 35262.0 8775.0
6659 34506.0 9045.0
6660 34506.0 9315.0
6661 31536.0 9585.0
6662 35046.0 10125.0
6663 40878.0 9045.0
6664 35046.0 9045.0
6665 34992.0 9855.0
6666 34290.0 9585.0
6667 33858.0 9585.0
6668 34290.0 9855.0
6669 34290.0 10125.0
6670 33372.0 9585.0
6671 33642.0 9855.0
6672 33210.0 9855.0
6673 32670.0 9585.0
6674 32238.0 9855.0
6675 32670.0 9855.0
6676 33102.0 10125.0
6677 33615.0 10125.0
6678 30942.0 9315.0
6679 30024.0 9045.0
6680 30456.0 9045.0
6681 30564.0 9315.0
6682 34506.0 7155.0
6683 36288.0 9315.0
6684 33075.0 9315.0
6685 36342.0 9585.0
6686 38826.0 8775.0
6687 35586.0 9045.0
6688 30996.0 9585.0
6689 30942.0 9045.0
6690 31806.0 9045.0
6691 31428.0 9315.0
6692 30348.0 7425.0
6693 30024.0 7965.0
6694 30078.0 7695.0
6695 29646.0 7155.0
6696 29295.0 7155.0
6697 29484.0 7965.0
6698 29538.0 7425.0
6699 29970.0 7425.0
6700 37854.0 8505.0
6701 36531.0 9045.0
6702 36774.0 9315.0
6703 35073.0 5535.0
6704 39744.0 6075.0
6705 34776.0 6075.0
6706 31806.0 6075.0
6707 32994.0 6345.0
6708 32103.0 5805.0
6709 32238.0 6075.0
6710 32724.0 6075.0
6711 31374.0 7155.0
6712 31482.0 9855.0
6713 41526.0 5805.0
6714 43146.0 6885.0
6715 43416.0 7155.0
6716 43686.0 6885.0
6717 42012.0 5805.0
6718 41040.0 7695.0
6719 41364.0 7695.0
6720 41958.0 7965.0
6721 40986.0 8235.0
6722 42174.0 7155.0
6723 42012.0 8235.0
6724 39960.0 8775.0
6725 40014.0 8505.0
6726 40392.0 8775.0
6727 42174.0 8505.0
6728 42012.0 8775.0
6729 42714.0 6615.0
6730 41958.0 6885.0
6731 42822.0 6885.0
6732 37908.0 6885.0
6733 37908.0 7155.0
6734 42606.0 7155.0
6735 37098.0 9045.0
6736 37908.0 8775.0
6737 37962.0 9045.0
6738 36774.0 9045.0
6739 37476.0 9045.0
6740 38394.0 9045.0
6741 42606.0 8505.0
6742 42336.0 8775.0
6743 34911.0 7425.0
6744 34722.0 5805.0
6745 35100.0 5805.0
6746 36720.0 7425.0
6747 36558.0 7155.0
6748 36288.0 6615.0
6749 35532.0 6075.0
6750 35856.0 7155.0
6751 35748.0 6885.0
6752 32805.0 5265.0
6753 36396.0 5535.0
6754 36990.0 5805.0
6755 36477.0 5805.0
6756 35964.0 5805.0
6757 35478.0 5805.0
6758 36396.0 4995.0
6759 35181.0 5265.0
6760 35694.0 4995.0
6761 32562.0 5535.0
6762 35370.0 5535.0
6763 35559.0 5265.0
6764 35748.0 4725.0
6765 36828.0 4995.0
6766 36747.0 4725.0
6767 35154.0 4725.0
6768 36774.0 4455.0
6769 36234.0 4455.0
6770 36180.0 4725.0
6771 35802.0 4455.0
6772 35694.0 5535.0
6773 35802.0 8775.0
6774 31644.0 7965.0
6775 31212.0 7965.0
6776 38745.0 7425.0
6777 29889.0 6615.0
6778 29970.0 6885.0
6779 31266.0 7425.0
6780 39852.0 3915.0
6781 31482.0 4725.0
6782 31536.0 4995.0
6783 31590.0 5535.0
6784 31050.0 5265.0
6785 39474.0 7425.0
6786 31374.0 5265.0
6787 31752.0 5265.0
6788 31752.0 7425.0
6789 38610.0 6615.0
6790 33210.0 6075.0
6791 33264.0 6345.0
6792 33912.0 6885.0
6793 34344.0 7425.0
6794 34074.0 7155.0
6795 33588.0 7155.0
6796 33210.0 7155.0
6797 32076.0 7965.0
6798 32184.0 7425.0
6799 32130.0 7695.0
6800 32859.0 7695.0
6801 33156.0 7695.0
6802 32562.0 7695.0
6803 32778.0 7425.0
6804 33372.0 8505.0
6805 32238.0 8775.0
6806 32616.0 8775.0
6807 31104.0 7695.0
6808 41688.0 8235.0
6809 32454.0 8235.0
6810 32508.0 8505.0
6811 34344.0 8505.0
6812 34614.0 8235.0
6813 37233.0 8235.0
6814 38016.0 8235.0
6815 37908.0 7965.0
6816 37638.0 8235.0
6817 34722.0 8505.0
6818 32940.0 8505.0
6819 31644.0 3645.0
6820 31725.0 3915.0
6821 29862.0 6075.0
6822 30726.0 5265.0
6823 29916.0 5535.0
6824 29565.0 5805.0
6825 29862.0 5805.0
6826 31212.0 5805.0
6827 42336.0 6885.0
6828 43173.0 6075.0
6829 42930.0 6075.0
6830 42984.0 5805.0
6831 43362.0 5805.0
6832 38691.0 5535.0
6833 38880.0 6345.0
6834 38934.0 5805.0
6835 38556.0 5805.0
6836 31428.0 6075.0
6837 31644.0 7695.0
6838 38502.0 3915.0
6839 38880.0 3915.0
6840 38826.0 4455.0
6841 39231.0 5265.0
6842 39042.0 4995.0
6843 39204.0 4455.0
6844 39879.0 8235.0
6845 39933.0 5535.0
6846 39636.0 4725.0
6847 40230.0 4725.0
6848 40878.0 5265.0
6849 40554.0 5265.0
6850 40689.0 4995.0
6851 40716.0 4725.0
6852 39690.0 4455.0
6853 35154.0 3915.0
6854 35316.0 4185.0
6855 40176.0 4995.0
6856 40527.0 4455.0
6857 40878.0 4455.0
6858 40689.0 6075.0
6859 40986.0 6345.0
6860 40608.0 6345.0
6861 40959.0 7155.0
6862 41310.0 6615.0
6863 41364.0 6345.0
6864 41148.0 6075.0
6865 41094.0 4185.0
6866 41256.0 4455.0
6867 42984.0 6345.0
6868 42606.0 6345.0
6869 41742.0 6345.0
6870 38880.0 6075.0
6871 39231.0 6075.0
6872 39312.0 5805.0
6873 41580.0 6075.0
6874 40770.0 6885.0
6875 39096.0 7155.0
6876 40824.0 6615.0
6877 43308.0 6345.0
6878 42849.0 7695.0
6879 43227.0 6615.0
6880 42174.0 6615.0
6881 42120.0 6075.0
6882 39852.0 5805.0
6883 40176.0 5805.0
6884 40068.0 6075.0
6885 40230.0 5265.0
6886 40338.0 5535.0
6887 40878.0 5535.0
6888 39690.0 4185.0
6889 40338.0 3915.0
6890 41985.0 4455.0
6891 41202.0 4995.0
6892 41904.0 4725.0
6893 41472.0 4725.0
6894 41418.0 5265.0
6895 41364.0 5535.0
6896 41850.0 5535.0
6897 41796.0 5265.0
6898 28782.0 7155.0
6899 30402.0 6885.0
6900 29187.0 6885.0
6901 28890.0 6885.0
6902 32076.0 4185.0
6903 31617.0 4185.0
6904 30537.0 4455.0
6905 30132.0 4455.0
6906 28890.0 4455.0
6907 31239.0 4185.0
6908 30996.0 4725.0
6909 31212.0 3645.0
6910 32454.0 4185.0
6911 31320.0 3915.0
6912 31293.0 4455.0
6913 28377.0 4455.0
6914 37584.0 7965.0
6915 37746.0 7425.0
6916 38016.0 7695.0
6917 37638.0 7695.0
6918 37233.0 6615.0
6919 36153.0 8775.0
6920 36342.0 7425.0
6921 36288.0 7695.0
6922 37368.0 7425.0
6923 42282.0 5535.0
6924 36882.0 5535.0
6925 37260.0 5535.0
6926 37152.0 4995.0
6927 37368.0 4725.0
6928 37503.0 4995.0
6929 37908.0 4995.0
6930 37800.0 5265.0
6931 37368.0 5265.0
6932 28026.0 5265.0
6933 37422.0 5805.0
6934 37638.0 6075.0
6935 37260.0 6075.0
6936 36882.0 6075.0
6937 30888.0 5535.0
6938 30834.0 5805.0
6939 37908.0 5805.0
6940 38016.0 6075.0
6941 30942.0 6075.0
6942 30240.0 6075.0
6943 32346.0 5265.0
6944 30348.0 5265.0
6945 30348.0 4995.0
6946 29970.0 5265.0
6947 29916.0 4995.0
6948 29538.0 5265.0
6949 29538.0 6345.0
6950 39528.0 5535.0
6951 29430.0 5535.0
6952 28512.0 5535.0
6953 28458.0 5265.0
6954 28890.0 5265.0
6955 27540.0 5265.0
6956 29160.0 5805.0
6957 29160.0 6345.0
6958 29376.0 6075.0
6959 28728.0 6075.0
6960 28782.0 6345.0
6961 29214.0 6615.0
6962 28836.0 6615.0
6963 28026.0 6615.0
6964 32292.0 6885.0
6965 34776.0 6885.0
6966 32076.0 7155.0
6967 31860.0 6885.0
6968 38448.0 6075.0
6969 38448.0 6345.0
6970 31860.0 6615.0
6971 32886.0 6885.0
6972 34344.0 6885.0
6973 33426.0 6885.0
6974 32832.0 6615.0
6975 32238.0 6615.0
6976 27864.0 6345.0
6977 34560.0 4455.0
6978 34506.0 3645.0
6979 33777.0 3645.0
6980 32616.0 3645.0
6981 33264.0 3375.0
6982 33480.0 3645.0
6983 34128.0 3375.0
6984 34074.0 3645.0
6985 34128.0 7965.0
6986 34236.0 3915.0
6987 33750.0 4185.0
6988 34128.0 4455.0
6989 34128.0 4185.0
6990 33858.0 3915.0
6991 33804.0 3375.0
6992 33426.0 3915.0
6993 34587.0 4185.0
6994 32886.0 4185.0
6995 33129.0 4995.0
6996 33264.0 4185.0
6997 32994.0 3915.0
