Instance_ID x_center y_center
6253 56511.0 42255.0
6254 69498.0 42795.0
6255 72306.0 37395.0
6256 73656.0 42525.0
6257 69174.0 42795.0
6258 66906.0 42525.0
6259 66744.0 41985.0
6260 59103.0 43605.0
6261 78003.0 43335.0
6262 75951.0 43335.0
6263 74142.0 43335.0
6264 70362.0 43335.0
6265 60750.0 43605.0
6266 72036.0 43065.0
6267 63396.0 43065.0
6268 59427.0 44145.0
6269 74007.0 43875.0
6270 74223.0 43875.0
6271 73440.0 43335.0
6272 73440.0 43875.0
6273 61074.0 43875.0
6274 71712.0 43605.0
6275 62100.0 43065.0
6276 78381.0 44685.0
6277 68634.0 44415.0
6278 62505.0 44685.0
6279 68310.0 44415.0
6280 62235.0 44415.0
6281 58509.0 43335.0
6282 69336.0 43065.0
6283 75033.0 42525.0
6284 72576.0 42255.0
6285 72630.0 42525.0
6286 63855.0 42795.0
6287 68634.0 44145.0
6288 64179.0 44415.0
6289 68634.0 43605.0
6290 66933.0 44145.0
6291 69066.0 44145.0
6292 66798.0 44415.0
6293 55917.0 42255.0
6294 70254.0 41715.0
6295 73737.0 41445.0
6296 77787.0 41445.0
6297 74142.0 41445.0
6298 70362.0 41985.0
6299 67230.0 42255.0
6300 68310.0 43605.0
6301 66933.0 43605.0
6302 68310.0 44145.0
6303 65691.0 44415.0
6304 68526.0 43065.0
6305 65286.0 43065.0
6306 68094.0 42525.0
6307 66123.0 42525.0
6308 59373.0 41175.0
6309 85833.0 42255.0
6310 74439.0 38475.0
6311 74142.0 41175.0
6312 70200.0 41445.0
6313 66852.0 41445.0
6314 58023.0 40905.0
6315 69282.0 41175.0
6316 69795.0 45225.0
6317 69849.0 40095.0
6318 69822.0 40635.0
6319 70146.0 41175.0
6320 66798.0 40905.0
6321 68094.0 42255.0
6322 66609.0 42255.0
6323 68364.0 40905.0
6324 63666.0 40905.0
6325 85023.0 42525.0
6326 68418.0 42525.0
6327 63639.0 42255.0
6328 68472.0 40635.0
6329 65016.0 40905.0
6330 57591.0 40635.0
6331 70605.0 40635.0
6332 69714.0 40905.0
6333 69714.0 41175.0
6334 67608.0 40635.0
6335 56997.0 40365.0
6336 73602.0 40365.0
6337 73818.0 40635.0
6338 73116.0 40365.0
6339 67419.0 40365.0
6340 58671.0 40365.0
6341 74952.0 40365.0
6342 72522.0 40635.0
6343 72198.0 40635.0
6344 67041.0 40365.0
6345 68688.0 40905.0
6346 59940.0 40905.0
6347 84699.0 43605.0
6348 67932.0 43875.0
6349 60075.0 43875.0
6350 68364.0 41175.0
6351 60372.0 40905.0
6352 74817.0 44145.0
6353 68364.0 43875.0
6354 60561.0 43875.0
6355 68094.0 40635.0
6356 62478.0 40905.0
6357 79785.0 37125.0
6358 82485.0 38205.0
6359 82755.0 37665.0
6360 89775.0 33885.0
6361 85239.0 34155.0
6362 84969.0 34695.0
6363 94905.0 35235.0
6364 89613.0 36045.0
6365 79056.0 40635.0
6366 79110.0 40905.0
6367 79866.0 40635.0
6368 79488.0 40635.0
6369 75384.0 47385.0
6370 75033.0 47925.0
6371 70470.0 46035.0
6372 70767.0 46305.0
6373 67500.0 46305.0
6374 68499.0 46305.0
6375 65475.0 47925.0
6376 65097.0 48465.0
6377 48357.0 38475.0
6378 48681.0 37935.0
6379 39960.0 41715.0
6380 47628.0 41175.0
6381 49356.0 39015.0
6382 49815.0 39285.0
6383 49356.0 39285.0
6384 50085.0 39555.0
6385 52704.0 40365.0
6386 63990.0 47655.0
6387 65475.0 47655.0
6388 58320.0 39555.0
6389 64260.0 39825.0
6390 64368.0 47655.0
6391 47574.0 51975.0
6392 47412.0 52515.0
6393 47547.0 53325.0
6394 40905.0 52515.0
6395 43470.0 51705.0
6396 43119.0 52785.0
6397 43092.0 53325.0
6398 44010.0 54135.0
6399 55269.0 50085.0
6400 53919.0 49815.0
6401 56673.0 49815.0
6402 54756.0 49005.0
6403 55620.0 49005.0
6404 46089.0 52785.0
6405 46494.0 52785.0
6406 55917.0 55215.0
6407 59211.0 58185.0
6408 59751.0 58185.0
6409 46278.0 53325.0
6410 46629.0 55485.0
6411 58941.0 58185.0
6412 59481.0 58185.0
6413 60372.0 54675.0
6414 49545.0 52785.0
6415 49167.0 50625.0
6416 48897.0 50895.0
6417 49599.0 50625.0
6418 49491.0 51165.0
6419 48978.0 51705.0
6420 49302.0 51705.0
6421 50112.0 51975.0
6422 49869.0 51705.0
6423 49572.0 53325.0
6424 57969.0 56295.0
6425 59886.0 56565.0
6426 50004.0 53595.0
6427 57915.0 55485.0
6428 43686.0 51435.0
6429 42660.0 51705.0
6430 42498.0 51975.0
6431 42687.0 59535.0
6432 40311.0 51975.0
6433 40176.0 52785.0
6434 40014.0 53055.0
6435 27189.0 47655.0
6436 42930.0 52515.0
6437 43119.0 53055.0
6438 42201.0 57375.0
6439 42471.0 56295.0
6440 39798.0 54945.0
6441 41985.0 52515.0
6442 42147.0 53325.0
6443 43065.0 58725.0
6444 40365.0 51435.0
6445 32967.0 51975.0
6446 28134.0 55485.0
6447 42444.0 52785.0
6448 42795.0 52785.0
6449 43011.0 56835.0
6450 58023.0 56835.0
6451 43794.0 51705.0
6452 43389.0 52245.0
6453 43956.0 55485.0
6454 42012.0 52785.0
6455 42417.0 53325.0
6456 40608.0 52785.0
6457 40203.0 56835.0
6458 27999.0 58455.0
6459 38016.0 55215.0
6460 40500.0 52515.0
6461 38745.0 57375.0
6462 27999.0 58185.0
6463 40743.0 51705.0
6464 33237.0 52785.0
6465 27054.0 55485.0
6466 40014.0 55485.0
6467 59778.0 55215.0
6468 55188.0 49005.0
6469 54729.0 51975.0
6470 45036.0 55755.0
6471 44793.0 55485.0
6472 53703.0 50085.0
6473 54999.0 50355.0
6474 54783.0 50355.0
6475 54783.0 50625.0
6476 55242.0 50625.0
6477 55539.0 50355.0
6478 59481.0 57645.0
6479 60021.0 58725.0
6480 58941.0 57645.0
6481 59481.0 58455.0
6482 47601.0 57375.0
6483 59832.0 56835.0
6484 59832.0 54675.0
6485 40338.0 51705.0
6486 34749.0 51705.0
6487 29457.0 50625.0
6488 30942.0 54945.0
6489 31509.0 55215.0
6490 39690.0 53055.0
6491 43308.0 55215.0
6492 43038.0 56295.0
6493 43794.0 53595.0
6494 44280.0 53055.0
6495 33588.0 50355.0
6496 43848.0 53055.0
6497 44118.0 55215.0
6498 43740.0 55215.0
6499 59670.0 54945.0
6500 55674.0 50625.0
6501 46089.0 56025.0
6502 45306.0 53595.0
6503 45495.0 54135.0
6504 48816.0 51975.0
6505 48492.0 52515.0
6506 48978.0 52245.0
6507 43902.0 54675.0
6508 47034.0 51165.0
6509 46764.0 52515.0
6510 47196.0 52785.0
6511 47196.0 54135.0
6512 61803.0 54675.0
6513 62289.0 55485.0
6514 49464.0 52245.0
6515 47358.0 53055.0
6516 48816.0 52785.0
6517 49599.0 53055.0
6518 62748.0 55485.0
6519 49248.0 52785.0
6520 49194.0 53325.0
6521 49275.0 53055.0
6522 63396.0 55485.0
6523 71469.0 55485.0
6524 63234.0 55215.0
6525 41391.0 51435.0
6526 41283.0 51705.0
6527 40986.0 52245.0
6528 41445.0 52245.0
6529 44577.0 51435.0
6530 46197.0 51975.0
6531 45576.0 52245.0
6532 44874.0 52245.0
6533 45090.0 51165.0
6534 44982.0 51705.0
6535 44658.0 51975.0
6536 42282.0 51705.0
6537 42876.0 52245.0
6538 43524.0 52515.0
6539 43794.0 52245.0
6540 43794.0 52785.0
6541 44334.0 52515.0
6542 43956.0 52515.0
6543 45225.0 52245.0
6544 46791.0 53055.0
6545 47736.0 52515.0
6546 47790.0 53055.0
6547 48897.0 53055.0
6548 62829.0 53325.0
6549 63072.0 55485.0
6550 63126.0 54945.0
6551 62910.0 55215.0
6552 62559.0 53325.0
6553 71253.0 57105.0
6554 63504.0 54945.0
6555 64152.0 54405.0
6556 64152.0 54675.0
6557 72063.0 56025.0
6558 65178.0 54405.0
6559 64962.0 54675.0
6560 49626.0 53865.0
6561 50031.0 53865.0
6562 51543.0 58995.0
6563 60156.0 57915.0
6564 59562.0 53595.0
6565 58833.0 56835.0
6566 57672.0 53595.0
6567 39312.0 52515.0
6568 37881.0 53865.0
6569 44307.0 55755.0
6570 43848.0 56025.0
6571 43362.0 54945.0
6572 42687.0 57915.0
6573 39798.0 52785.0
6574 32913.0 52785.0
6575 38907.0 53055.0
6576 30429.0 54945.0
6577 30186.0 55215.0
6578 30780.0 55215.0
6579 39312.0 53055.0
6580 32481.0 54675.0
6581 38961.0 52785.0
6582 32751.0 53055.0
6583 25974.0 55485.0
6584 49086.0 53865.0
6585 57078.0 49815.0
6586 57078.0 50085.0
6587 57456.0 50085.0
6588 62154.0 54135.0
6589 64584.0 54675.0
6590 71523.0 56025.0
6591 64746.0 54405.0
6592 67473.0 53325.0
6593 63342.0 54405.0
6594 63180.0 54135.0
6595 64692.0 53865.0
6596 65718.0 54405.0
6597 66042.0 54405.0
6598 66474.0 54405.0
6599 65313.0 53595.0
6600 47979.0 53595.0
6601 48843.0 54945.0
6602 69093.0 55215.0
6603 67446.0 53865.0
6604 57078.0 49005.0
6605 57348.0 49545.0
6606 48924.0 53595.0
6607 58320.0 57105.0
6608 49302.0 52515.0
6609 59346.0 54135.0
6610 58590.0 53865.0
6611 39933.0 51975.0
6612 39609.0 51975.0
6613 28080.0 54405.0
6614 41013.0 52785.0
6615 41499.0 53055.0
6616 27594.0 58185.0
6617 38907.0 52515.0
6618 28674.0 54405.0
6619 42822.0 53055.0
6620 35991.0 60615.0
6621 45306.0 52515.0
6622 42930.0 51435.0
6623 40608.0 52245.0
6624 40500.0 53055.0
6625 36666.0 59805.0
6626 39717.0 52515.0
6627 42390.0 52515.0
6628 37341.0 53055.0
6629 36936.0 53865.0
6630 28593.0 54135.0
6631 58212.0 54135.0
6632 57861.0 49275.0
6633 66015.0 53865.0
6634 66528.0 53865.0
6635 71847.0 55755.0
6636 55944.0 49005.0
6637 56052.0 49275.0
6638 60210.0 58455.0
6639 60912.0 54675.0
6640 49545.0 54675.0
6641 35424.0 53325.0
6642 36153.0 54135.0
6643 37098.0 54675.0
6644 27810.0 54675.0
6645 36153.0 60615.0
6646 36504.0 57645.0
6647 36747.0 57375.0
6648 36720.0 54405.0
6649 60534.0 54405.0
6650 56403.0 49545.0
6651 65421.0 54405.0
6652 65367.0 54675.0
6653 64881.0 54945.0
6654 69471.0 57105.0
6655 65826.0 54675.0
6656 65880.0 55215.0
6657 65286.0 54945.0
6658 65745.0 53325.0
6659 72549.0 53865.0
6660 65610.0 53865.0
6661 66798.0 53595.0
6662 65556.0 53595.0
6663 57780.0 51435.0
6664 57429.0 51435.0
6665 60210.0 53865.0
6666 59616.0 58725.0
6667 28134.0 56025.0
6668 28323.0 56295.0
6669 27648.0 56295.0
6670 35073.0 55755.0
6671 35451.0 56295.0
6672 27432.0 56025.0
6673 28512.0 54945.0
6674 28404.0 55755.0
6675 59886.0 56025.0
6676 57618.0 51705.0
6677 69957.0 57645.0
6678 66420.0 53595.0
6679 71631.0 54135.0
6680 65961.0 53595.0
6681 69579.0 54135.0
6682 68823.0 55485.0
6683 67122.0 53865.0
6684 68418.0 54405.0
6685 67851.0 54135.0
6686 54162.0 50625.0
6687 53973.0 50085.0
6688 58590.0 54675.0
6689 58158.0 58455.0
6690 28026.0 55215.0
6691 27918.0 55755.0
6692 34911.0 54945.0
6693 27513.0 54135.0
6694 35073.0 54945.0
6695 35046.0 55215.0
6696 28404.0 57645.0
6697 28485.0 55215.0
6698 57996.0 55215.0
6699 54162.0 50355.0
6700 54567.0 50355.0
6701 67500.0 54135.0
6702 67500.0 54405.0
6703 67986.0 54405.0
6704 68013.0 53325.0
6705 68094.0 53865.0
6706 67770.0 53325.0
6707 67770.0 53865.0
6708 54459.0 50625.0
6709 53973.0 50895.0
6710 56403.0 50355.0
6711 54270.0 50895.0
6712 54891.0 51435.0
6713 59346.0 55485.0
6714 59238.0 59535.0
6715 28404.0 54675.0
6716 28701.0 56295.0
6717 24030.0 57105.0
6718 35775.0 56295.0
6719 35721.0 56565.0
6720 29052.0 56295.0
6721 29376.0 56835.0
6722 28944.0 56565.0
6723 59292.0 56295.0
6724 54432.0 51165.0
6725 67392.0 53595.0
6726 67851.0 53595.0
6727 66717.0 55215.0
6728 67419.0 54675.0
6729 66528.0 54675.0
6730 69849.0 57105.0
6731 53676.0 50895.0
6732 53757.0 51165.0
6733 58860.0 55755.0
6734 49707.0 60345.0
6735 58806.0 58995.0
6736 33480.0 52245.0
6737 34155.0 57375.0
6738 23976.0 57915.0
6739 34830.0 57915.0
6740 35694.0 57375.0
6741 42336.0 53055.0
6742 42309.0 56835.0
6743 41067.0 53055.0
6744 39636.0 59805.0
6745 35640.0 57645.0
6746 58104.0 56025.0
6747 53784.0 51435.0
6748 53433.0 51705.0
6749 21303.0 58185.0
6750 69363.0 55215.0
6751 67068.0 54945.0
6752 66852.0 54405.0
6753 66933.0 54675.0
6754 68607.0 57915.0
6755 67824.0 54675.0
6756 72846.0 55215.0
6757 55998.0 49545.0
6758 56376.0 49275.0
6759 70281.0 59535.0
6760 52515.0 60615.0
6761 60156.0 58185.0
6762 48303.0 55215.0
6763 60642.0 55215.0
6764 28944.0 55215.0
6765 31320.0 54675.0
6766 37017.0 60345.0
6767 38205.0 60075.0
6768 37476.0 60075.0
6769 37260.0 55485.0
6770 37962.0 54405.0
6771 27540.0 58455.0
6772 35964.0 55215.0
6773 60534.0 54945.0
6774 56268.0 49815.0
6775 53757.0 58725.0
6776 72198.0 55215.0
6777 72306.0 54945.0
6778 72792.0 54945.0
6779 67716.0 54945.0
6780 69714.0 55215.0
6781 69093.0 55485.0
6782 69336.0 55485.0
6783 67689.0 57105.0
6784 51246.0 51165.0
6785 52245.0 51165.0
6786 59373.0 57375.0
6787 59211.0 57645.0
6788 60480.0 59535.0
6789 60750.0 55485.0
6790 42768.0 53325.0
6791 39609.0 55485.0
6792 38961.0 60345.0
6793 39636.0 56025.0
6794 26028.0 58455.0
6795 29970.0 55485.0
6796 30618.0 54675.0
6797 30348.0 56025.0
6798 61290.0 55485.0
6799 51678.0 51165.0
6800 46791.0 54135.0
6801 68310.0 57105.0
6802 69390.0 55755.0
6803 69768.0 55755.0
6804 71010.0 55215.0
6805 72522.0 56025.0
6806 55296.0 49545.0
6807 55620.0 49545.0
6808 59778.0 59535.0
6809 58752.0 54945.0
6810 58752.0 55485.0
6811 40230.0 59535.0
6812 40770.0 60345.0
6813 40446.0 56025.0
6814 25488.0 59265.0
6815 32400.0 54135.0
6816 32886.0 55215.0
6817 32670.0 54945.0
6818 59076.0 54675.0
6819 55242.0 49815.0
6820 46467.0 59265.0
6821 72252.0 55755.0
6822 72306.0 55485.0
6823 72792.0 55485.0
6824 59292.0 56835.0
6825 58806.0 54135.0
6826 59778.0 54135.0
6827 39366.0 52785.0
6828 37908.0 54135.0
6829 31644.0 54945.0
6830 38853.0 52245.0
6831 30186.0 50895.0
6832 44064.0 60075.0
6833 35235.0 59535.0
6834 35289.0 54135.0
6835 58968.0 53865.0
6836 56754.0 49005.0
6837 57132.0 49275.0
6838 57834.0 49005.0
6839 58158.0 49005.0
6840 63558.0 54675.0
6841 62694.0 54675.0
6842 62964.0 54405.0
6843 72495.0 54135.0
6844 71712.0 55215.0
6845 71388.0 54405.0
6846 55350.0 51975.0
6847 55863.0 51435.0
6848 58536.0 55215.0
6849 56187.0 60615.0
6850 58698.0 58455.0
6851 31050.0 54135.0
6852 34236.0 55485.0
6853 38043.0 60615.0
6854 38340.0 59805.0
6855 38880.0 59805.0
6856 27756.0 58725.0
6857 34722.0 55485.0
6858 58158.0 54945.0
6859 55404.0 51435.0
6860 46845.0 59535.0
6861 72063.0 54675.0
6862 71712.0 54405.0
6863 71820.0 54675.0
6864 72225.0 54405.0
6865 73035.0 53595.0
6866 70821.0 53865.0
6867 71010.0 54945.0
6868 71064.0 53595.0
6869 70740.0 53595.0
6870 56322.0 51705.0
6871 56403.0 51165.0
6872 59346.0 56025.0
6873 58698.0 59535.0
6874 30240.0 55755.0
6875 30294.0 52785.0
6876 30402.0 58995.0
6877 39231.0 52245.0
6878 38988.0 53325.0
6879 30483.0 55485.0
6880 40176.0 55755.0
6881 39906.0 60075.0
6882 40500.0 55755.0
6883 59400.0 55755.0
6884 56592.0 51435.0
6885 70443.0 53865.0
6886 71145.0 53865.0
6887 74763.0 54675.0
6888 71928.0 54945.0
6889 72522.0 55215.0
6890 54432.0 50085.0
6891 54756.0 49815.0
6892 59130.0 59805.0
6893 59076.0 55215.0
6894 59184.0 54945.0
6895 42498.0 52245.0
6896 42768.0 57645.0
6897 42444.0 59805.0
6898 32508.0 54405.0
6899 32778.0 53325.0
6900 32778.0 53865.0
6901 32886.0 54135.0
6902 58968.0 54405.0
6903 54864.0 50085.0
6904 54189.0 52515.0
6905 72630.0 54405.0
6906 72360.0 54675.0
6907 72846.0 54675.0
6908 70011.0 53595.0
6909 70848.0 54135.0
6910 70524.0 54135.0
6911 70200.0 54135.0
6912 54648.0 51705.0
6913 54297.0 51705.0
6914 60858.0 59265.0
6915 61506.0 56025.0
6916 42687.0 60345.0
6917 43011.0 55755.0
6918 42876.0 56025.0
6919 33372.0 55755.0
6920 28998.0 54945.0
6921 29484.0 55215.0
6922 29268.0 55485.0
6923 42714.0 55755.0
6924 60966.0 56025.0
6925 54432.0 51435.0
6926 69984.0 53865.0
6927 70335.0 53595.0
6928 72063.0 53325.0
6929 72252.0 54135.0
6930 71928.0 54135.0
6931 55674.0 51165.0
6932 55323.0 51165.0
6933 56592.0 56025.0
6934 56376.0 58185.0
6935 34290.0 51705.0
6936 41985.0 58185.0
6937 24084.0 58995.0
6938 42012.0 58455.0
6939 42768.0 58725.0
6940 42849.0 58185.0
6941 42552.0 58455.0
6942 42390.0 58185.0
6943 56052.0 56025.0
6944 55458.0 51705.0
6945 46089.0 58455.0
6946 71523.0 53865.0
6947 71766.0 53865.0
6948 71820.0 53325.0
6949 72171.0 53865.0
6950 71361.0 55215.0
6951 71172.0 55485.0
6952 71928.0 55485.0
6953 72846.0 56025.0
6954 51246.0 51435.0
6955 52137.0 51435.0
6956 61452.0 55755.0
6957 60750.0 58995.0
6958 41661.0 52515.0
6959 41985.0 59265.0
6960 42066.0 56295.0
6961 27378.0 59535.0
6962 30726.0 52245.0
6963 29376.0 55755.0
6964 30780.0 56025.0
6965 61992.0 55755.0
6966 51678.0 51705.0
6967 50895.0 51975.0
6968 48384.0 53325.0
6969 48222.0 53865.0
6970 47925.0 53865.0
6971 71550.0 55755.0
6972 71793.0 56025.0
6973 65772.0 56025.0
6974 66312.0 56025.0
6975 72792.0 55755.0
6976 74493.0 56295.0
6977 71145.0 55755.0
6978 70956.0 56295.0
6979 70200.0 56025.0
6980 70524.0 56025.0
6981 57456.0 49275.0
6982 57510.0 49005.0
6983 60426.0 58725.0
6984 47601.0 55755.0
6985 61290.0 56295.0
6986 42012.0 56565.0
6987 41337.0 56025.0
6988 41526.0 56295.0
6989 35532.0 58725.0
6990 32616.0 51165.0
6991 32184.0 54945.0
6992 32562.0 55485.0
6993 41661.0 56025.0
6994 60642.0 56295.0
6995 57915.0 49545.0
6996 70362.0 57105.0
6997 70578.0 56295.0
6998 71388.0 56295.0
6999 69687.0 59265.0
7000 70740.0 56565.0
7001 70902.0 56835.0
7002 71523.0 56565.0
7003 71253.0 56565.0
7004 57402.0 50895.0
7005 57051.0 50895.0
7006 58482.0 56565.0
7007 72765.0 57645.0
7008 59697.0 60345.0
7009 59076.0 57915.0
7010 33426.0 51975.0
7011 38853.0 57915.0
7012 33156.0 58455.0
7013 38232.0 58185.0
7014 40284.0 58455.0
7015 39015.0 58185.0
7016 39096.0 58455.0
7017 38718.0 58185.0
7018 57942.0 56565.0
7019 57240.0 51165.0
7020 70578.0 56835.0
7021 71226.0 56835.0
7022 71550.0 56835.0
7023 67149.0 55485.0
7024 66798.0 56025.0
7025 67122.0 56025.0
7026 67878.0 56025.0
7027 52758.0 51165.0
7028 53109.0 51165.0
7029 57564.0 56025.0
7030 60291.0 60345.0
7031 60696.0 57915.0
7032 34074.0 55755.0
7033 40662.0 55485.0
7034 40419.0 59805.0
7035 40797.0 59805.0
7036 40716.0 59535.0
7037 41121.0 56835.0
7038 31536.0 55485.0
7039 41040.0 55485.0
7040 43659.0 55755.0
7041 57780.0 55755.0
7042 53190.0 51435.0
7043 67500.0 56025.0
7044 67149.0 55755.0
7045 69525.0 56025.0
7046 68742.0 56295.0
7047 69471.0 56295.0
7048 53352.0 50355.0
7049 53703.0 50355.0
7050 50274.0 55755.0
7051 57294.0 57915.0
7052 33858.0 51435.0
7053 42039.0 56835.0
7054 40554.0 57105.0
7055 42660.0 56835.0
7056 42444.0 58725.0
7057 42039.0 54135.0
7058 42552.0 57105.0
7059 42552.0 56565.0
7060 50490.0 56025.0
7061 53730.0 50625.0
7062 50895.0 50895.0
7063 67986.0 57105.0
7064 68958.0 56565.0
7065 69093.0 56295.0
7066 69255.0 56025.0
7067 69822.0 56295.0
7068 64368.0 54945.0
7069 63990.0 55485.0
7070 64368.0 55485.0
7071 63936.0 54945.0
7072 67257.0 56295.0
7073 68418.0 56295.0
7074 68526.0 56025.0
7075 68202.0 56025.0
7076 67743.0 56835.0
7077 52272.0 51705.0
7078 52623.0 51435.0
7079 58482.0 56295.0
7080 58860.0 57105.0
7081 45360.0 52785.0
7082 43254.0 57645.0
7083 42714.0 57375.0
7084 43173.0 53595.0
7085 43038.0 56565.0
7086 43578.0 57915.0
7087 34020.0 56295.0
7088 33426.0 50895.0
7089 34506.0 56025.0
7090 43524.0 56295.0
7091 58428.0 56835.0
7092 52704.0 51705.0
7093 68040.0 56295.0
7094 67581.0 56295.0
7095 54378.0 49275.0
7096 54702.0 49275.0
7097 58968.0 57375.0
7098 59076.0 56565.0
7099 59238.0 53595.0
7100 44064.0 53865.0
7101 41958.0 53595.0
7102 33480.0 53055.0
7103 31158.0 51435.0
7104 32076.0 53325.0
7105 33750.0 57645.0
7106 33264.0 53325.0
7107 58860.0 53595.0
7108 54891.0 49545.0
7109 55539.0 50085.0
7110 72117.0 56565.0
7111 68850.0 56025.0
7112 71955.0 56835.0
7113 71847.0 56565.0
7114 71928.0 56295.0
7115 72306.0 56835.0
7116 72360.0 56295.0
7117 63909.0 56835.0
7118 66798.0 56295.0
7119 62532.0 55755.0
7120 63801.0 56295.0
7121 63504.0 56565.0
7122 64260.0 56565.0
7123 63261.0 56835.0
7124 63045.0 55755.0
7125 64773.0 56025.0
7126 68607.0 58725.0
7127 63153.0 57105.0
7128 65421.0 58185.0
7129 66636.0 56565.0
7130 65232.0 56835.0
7131 58320.0 49275.0
7132 62802.0 56835.0
7133 64314.0 56835.0
7134 63126.0 56565.0
7135 62748.0 57105.0
7136 63666.0 56835.0
7137 62883.0 56025.0
7138 63180.0 56295.0
7139 62424.0 56835.0
7140 62613.0 56025.0
7141 62343.0 56295.0
7142 62478.0 56565.0
7143 52110.0 50895.0
7144 51759.0 50625.0
7145 60912.0 55755.0
7146 47493.0 57915.0
7147 60426.0 56565.0
7148 34560.0 56295.0
7149 38961.0 51975.0
7150 36720.0 56295.0
7151 36315.0 60615.0
7152 36720.0 60075.0
7153 30834.0 48735.0
7154 37152.0 52515.0
7155 37098.0 57915.0
7156 37098.0 56025.0
7157 60426.0 56025.0
7158 52272.0 50355.0
7159 62802.0 56295.0
7160 64206.0 56295.0
7161 63882.0 56565.0
7162 63504.0 56295.0
7163 65070.0 56565.0
7164 65394.0 56565.0
7165 57456.0 50355.0
7166 57105.0 50355.0
7167 57564.0 56835.0
7168 58050.0 53865.0
7169 34776.0 56565.0
7170 43254.0 56025.0
7171 31428.0 51165.0
7172 32886.0 53595.0
7173 33102.0 53055.0
7174 34641.0 53865.0
7175 57510.0 53865.0
7176 57780.0 50625.0
7177 64746.0 56295.0
7178 64935.0 56835.0
7179 64665.0 56565.0
7180 65178.0 56025.0
7181 55890.0 50355.0
7182 56133.0 50625.0
7183 55917.0 57915.0
7184 59832.0 57105.0
7185 59778.0 53325.0
7186 32292.0 55215.0
7187 44010.0 56565.0
7188 43956.0 55755.0
7189 32670.0 51435.0
7190 33048.0 51705.0
7191 33210.0 53865.0
7192 59670.0 53865.0
7193 55728.0 50895.0
7194 56133.0 50895.0
7195 66987.0 57375.0
7196 65124.0 57105.0
7197 66798.0 56835.0
7198 66447.0 56835.0
7199 66366.0 57375.0
7200 65610.0 56835.0
7201 64557.0 58725.0
7202 66690.0 57375.0
7203 66501.0 57645.0
7204 63828.0 58455.0
7205 64044.0 57915.0
7206 56700.0 50355.0
7207 56781.0 50625.0
7208 48546.0 54405.0
7209 61074.0 54135.0
7210 60372.0 57375.0
7211 30726.0 49275.0
7212 47601.0 60345.0
7213 40554.0 57915.0
7214 38718.0 56835.0
7215 40770.0 57375.0
7216 40932.0 57645.0
7217 41040.0 53865.0
7218 60534.0 54135.0
7219 57240.0 50625.0
7220 56727.0 50895.0
7221 64287.0 58185.0
7222 64233.0 58455.0
7223 66339.0 59265.0
7224 47844.0 52785.0
7225 67068.0 57105.0
7226 67365.0 57105.0
7227 62370.0 57105.0
7228 56646.0 51705.0
7229 57051.0 51435.0
7230 54783.0 58185.0
7231 58482.0 57915.0
7232 58050.0 54675.0
7233 39042.0 56295.0
7234 39852.0 58725.0
7235 39366.0 58995.0
7236 39420.0 53325.0
7237 33588.0 50085.0
7238 39123.0 53865.0
7239 39312.0 51975.0
7240 39285.0 53595.0
7241 39987.0 56025.0
7242 39636.0 55755.0
7243 39150.0 56025.0
7244 58320.0 55755.0
7245 57078.0 51705.0
7246 54135.0 51975.0
7247 63828.0 58725.0
7248 64260.0 58725.0
7249 63990.0 58995.0
7250 64368.0 58995.0
7251 62505.0 53055.0
7252 63423.0 54135.0
7253 62586.0 53865.0
7254 62802.0 53595.0
7255 62856.0 54135.0
7256 62343.0 53865.0
7257 62991.0 53865.0
7258 62910.0 57915.0
7259 63396.0 57645.0
7260 52218.0 50625.0
7261 52461.0 50895.0
7262 56322.0 54945.0
7263 56160.0 57645.0
7264 39501.0 52245.0
7265 39690.0 57375.0
7266 39798.0 56835.0
7267 32724.0 55755.0
7268 29538.0 56025.0
7269 33534.0 50625.0
7270 34128.0 56025.0
7271 56106.0 55485.0
7272 52650.0 50625.0
7273 53055.0 50625.0
7274 50355.0 50895.0
7275 62154.0 57915.0
7276 61911.0 57915.0
7277 62343.0 57375.0
7278 62424.0 57645.0
7279 51354.0 50895.0
7280 51705.0 50895.0
7281 59886.0 55485.0
7282 59616.0 57915.0
7283 28728.0 56025.0
7284 27378.0 55755.0
7285 28836.0 55485.0
7286 34911.0 55755.0
7287 35397.0 55755.0
7288 28836.0 57645.0
7289 28890.0 55755.0
7290 59940.0 55755.0
7291 51678.0 51435.0
7292 51111.0 51705.0
7293 62532.0 57915.0
7294 67689.0 59535.0
7295 63180.0 59535.0
7296 63072.0 59805.0
7297 61938.0 60075.0
7298 63180.0 58185.0
7299 63558.0 57915.0
7300 57510.0 49815.0
7301 57888.0 50085.0
7302 63234.0 57915.0
7303 64368.0 57915.0
7304 64152.0 57645.0
7305 62964.0 57645.0
7306 47007.0 53595.0
7307 64530.0 57375.0
7308 64530.0 57645.0
7309 65232.0 57645.0
7310 64881.0 57645.0
7311 65016.0 57375.0
7312 65016.0 58185.0
7313 63504.0 58185.0
7314 63504.0 58455.0
7315 63180.0 58455.0
7316 62181.0 58725.0
7317 62775.0 58185.0
7318 62748.0 58455.0
7319 47331.0 53595.0
7320 62478.0 58995.0
7321 62748.0 59535.0
