Instance_ID x_center y_center
4503 60156.0 22545.0
4504 60534.0 22545.0
4505 60480.0 22005.0
4506 60372.0 22275.0
4507 60480.0 22815.0
4508 63450.0 24165.0
4509 63774.0 18765.0
4510 65556.0 18765.0
4511 65016.0 18765.0
4512 66582.0 17685.0
4513 66366.0 17955.0
4514 65772.0 18225.0
4515 65286.0 19035.0
4516 63666.0 24705.0
4517 62262.0 22275.0
4518 62208.0 22005.0
4519 63018.0 22005.0
4520 62532.0 22005.0
4521 62640.0 22275.0
4522 62208.0 23625.0
4523 60156.0 23085.0
4524 59994.0 23625.0
4525 62208.0 23895.0
4526 66960.0 19575.0
4527 66582.0 20115.0
4528 67014.0 20115.0
4529 63288.0 23895.0
4530 63288.0 24435.0
4531 64584.0 18225.0
4532 63612.0 17955.0
4533 63909.0 18225.0
4534 65232.0 23625.0
4535 63882.0 23625.0
4536 63990.0 23895.0
4537 63990.0 24165.0
4538 65556.0 23625.0
4539 66474.0 23625.0
4540 66042.0 23625.0
4541 65718.0 23895.0
4542 65502.0 20655.0
4543 65502.0 21735.0
4544 65610.0 24165.0
4545 65232.0 24165.0
4546 63990.0 24435.0
4547 58887.0 20925.0
4548 59130.0 20925.0
4549 63450.0 22275.0
4550 63153.0 22815.0
4551 63558.0 22815.0
4552 63828.0 22275.0
4553 63828.0 23355.0
4554 63450.0 23355.0
4555 63018.0 16065.0
4556 63396.0 16605.0
4557 62586.0 16605.0
4558 62424.0 16335.0
4559 62802.0 16335.0
4560 62910.0 16605.0
4561 63072.0 23355.0
4562 63180.0 24705.0
4563 67824.0 22275.0
4564 68256.0 22545.0
4565 67878.0 22545.0
4566 60696.0 22275.0
4567 65232.0 23085.0
4568 66096.0 21735.0
4569 66528.0 22545.0
4570 66528.0 23085.0
4571 66960.0 23085.0
4572 65286.0 19305.0
4573 65178.0 19575.0
4574 65529.0 19305.0
4575 65772.0 19305.0
4576 66204.0 19035.0
4577 66150.0 19305.0
4578 66042.0 19575.0
4579 66096.0 23085.0
4580 60831.0 19305.0
4581 61074.0 19305.0
4582 62019.0 18225.0
4583 61614.0 18225.0
4584 61452.0 18495.0
4585 61398.0 19035.0
4586 64152.0 18765.0
4587 60075.0 18765.0
4588 60426.0 18765.0
4589 61668.0 18765.0
4590 60372.0 18495.0
4591 60696.0 18495.0
4592 60750.0 18765.0
4593 61398.0 19305.0
4594 65556.0 22005.0
4595 65394.0 22275.0
4596 64692.0 21735.0
4597 64935.0 22275.0
4598 64422.0 22545.0
4599 65232.0 22545.0
4600 64800.0 22545.0
4601 63288.0 20925.0
4602 63504.0 20655.0
4603 63558.0 21195.0
4604 65124.0 21735.0
4605 63828.0 21735.0
4606 63720.0 22005.0
4607 63828.0 23085.0
4608 60048.0 20655.0
4609 60372.0 20925.0
4610 61074.0 23085.0
4611 60696.0 23085.0
4612 61317.0 22545.0
4613 61560.0 22815.0
4614 61506.0 23085.0
4615 62262.0 22815.0
4616 62586.0 22815.0
4617 62370.0 22545.0
4618 62478.0 23085.0
4619 61938.0 23085.0
4620 61884.0 23355.0
4621 62370.0 19845.0
4622 62802.0 19845.0
4623 60534.0 23895.0
4624 62748.0 23895.0
4625 62964.0 24165.0
4626 64098.0 19575.0
4627 63477.0 20385.0
4628 63828.0 20655.0
4629 63774.0 20385.0
4630 64206.0 20385.0
4631 63882.0 21195.0
4632 64368.0 20925.0
4633 64962.0 19305.0
4634 64638.0 20655.0
4635 64260.0 20655.0
4636 64530.0 24435.0
4637 65772.0 21195.0
4638 66663.0 21465.0
4639 66258.0 21465.0
4640 65610.0 20925.0
4641 65880.0 20385.0
4642 65934.0 20655.0
4643 66042.0 20925.0
4644 66150.0 21195.0
4645 61803.0 14985.0
4646 61884.0 18495.0
4647 64314.0 21465.0
4648 66420.0 21735.0
4649 66798.0 21735.0
4650 64908.0 21465.0
4651 64908.0 21195.0
4652 65340.0 21195.0
4653 64422.0 23895.0
4654 64206.0 19305.0
4655 64422.0 24165.0
4656 67176.0 22545.0
4657 67284.0 22815.0
4658 64368.0 22005.0
4659 59913.0 20925.0
4660 64422.0 21195.0
4661 64530.0 22275.0
4662 64854.0 22815.0
4663 64962.0 24435.0
4664 62532.0 21735.0
4665 61398.0 23625.0
4666 61452.0 23355.0
4667 61614.0 23895.0
4668 62532.0 24165.0
4669 66366.0 24165.0
4670 65286.0 23895.0
4671 65988.0 24165.0
4672 68418.0 21195.0
4673 68796.0 21735.0
4674 68040.0 21735.0
4675 66150.0 23895.0
4676 64854.0 24165.0
4677 65016.0 24705.0
4678 66852.0 20385.0
4679 67446.0 20385.0
4680 67122.0 20655.0
4681 66852.0 20925.0
4682 67257.0 20925.0
4683 64098.0 19845.0
4684 67554.0 19035.0
4685 67716.0 19305.0
4686 67662.0 19845.0
4687 67662.0 20655.0
4688 61614.0 20115.0
4689 61776.0 20655.0
4690 67635.0 19575.0
4691 68256.0 20385.0
4692 68202.0 20655.0
4693 68850.0 20655.0
4694 68094.0 20115.0
4695 68148.0 19575.0
4696 66906.0 19845.0
4697 68256.0 19845.0
4698 68634.0 19845.0
4699 68580.0 20115.0
4700 68256.0 20925.0
4701 67446.0 17685.0
4702 67878.0 17685.0
4703 67068.0 17685.0
4704 60534.0 20655.0
4705 60534.0 18225.0
4706 67284.0 17415.0
4707 68040.0 17415.0
4708 65340.0 15795.0
4709 65799.0 15525.0
4710 65448.0 16335.0
4711 66366.0 15795.0
4712 66582.0 15525.0
4713 68040.0 15525.0
4714 65934.0 17685.0
4715 66366.0 17415.0
4716 67176.0 16065.0
4717 68418.0 16875.0
4718 67824.0 16605.0
4719 67932.0 16335.0
4720 67068.0 15525.0
4721 65664.0 15255.0
4722 67122.0 15795.0
4723 63153.0 16335.0
4724 63612.0 16335.0
4725 63666.0 16065.0
4726 67608.0 16065.0
4727 68040.0 16065.0
4728 67986.0 15795.0
4729 67662.0 20925.0
4730 36990.0 55215.0
4731 35505.0 47385.0
4732 36099.0 47115.0
4733 46548.0 54135.0
4734 36477.0 49275.0
4735 39150.0 55485.0
4736 38394.0 58455.0
4737 35451.0 50625.0
4738 51273.0 43875.0
4739 34533.0 45765.0
4740 35721.0 49275.0
4741 36828.0 49545.0
4742 36342.0 49815.0
4743 38988.0 27405.0
4744 36882.0 50085.0
4745 37044.0 55755.0
4746 51381.0 43605.0
4747 37314.0 55215.0
4748 35667.0 48735.0
4749 36639.0 49005.0
4750 36801.0 49815.0
4751 37206.0 54405.0
4752 37071.0 55485.0
4753 37476.0 55755.0
4754 37422.0 56025.0
4755 40338.0 61965.0
4756 45306.0 47925.0
4757 37179.0 50085.0
4758 36801.0 50625.0
4759 36342.0 50895.0
4760 36936.0 47655.0
4761 36909.0 50355.0
4762 35640.0 50355.0
4763 35721.0 49545.0
4764 35964.0 50895.0
4765 36342.0 50625.0
4766 36396.0 50355.0
4767 36072.0 49005.0
4768 35667.0 49815.0
4769 36018.0 50355.0
4770 35964.0 50625.0
4771 35667.0 57375.0
4772 35478.0 57645.0
4773 35721.0 57645.0
4774 36045.0 57375.0
4775 36288.0 57645.0
4776 36342.0 57915.0
4777 38394.0 57105.0
4778 34344.0 50625.0
4779 35667.0 45765.0
4780 37152.0 48195.0
4781 34533.0 46035.0
4782 36288.0 46035.0
4783 34533.0 46305.0
4784 36450.0 45765.0
4785 41688.0 45495.0
4786 45198.0 54405.0
4787 35991.0 45225.0
4788 36504.0 45495.0
4789 35910.0 45495.0
4790 35964.0 46035.0
4791 35397.0 45225.0
4792 35964.0 45765.0
4793 36666.0 46035.0
4794 36180.0 60345.0
4795 37071.0 59535.0
4796 37017.0 58995.0
4797 37314.0 59265.0
4798 37908.0 58995.0
4799 41337.0 56295.0
4800 35937.0 57105.0
4801 36396.0 57105.0
4802 36612.0 57375.0
4803 39150.0 61425.0
4804 36747.0 59805.0
4805 37206.0 59805.0
4806 37827.0 60075.0
4807 38448.0 61155.0
4808 39096.0 58185.0
4809 40986.0 56295.0
4810 35370.0 45495.0
4811 34992.0 45765.0
4812 35370.0 45765.0
4813 35532.0 46575.0
4814 35532.0 46035.0
4815 35586.0 46305.0
4816 36369.0 43875.0
4817 21843.0 48195.0
4818 36018.0 46305.0
4819 37449.0 59535.0
4820 37557.0 59805.0
4821 40311.0 62775.0
4822 42093.0 59265.0
4823 42066.0 59535.0
4824 42363.0 59805.0
4825 35181.0 57645.0
4826 34641.0 55755.0
4827 35019.0 55485.0
4828 39177.0 51975.0
4829 37071.0 50895.0
4830 37449.0 51975.0
4831 35532.0 55755.0
4832 35208.0 55755.0
4833 35910.0 56025.0
4834 35667.0 56025.0
4835 35370.0 56025.0
4836 34911.0 56565.0
4837 35289.0 56565.0
4838 39231.0 62505.0
4839 42471.0 57375.0
4840 35721.0 51165.0
4841 35559.0 51705.0
4842 35937.0 51705.0
4843 37071.0 51705.0
4844 41553.0 50895.0
4845 40851.0 51705.0
4846 36450.0 51975.0
4847 36396.0 51705.0
4848 35910.0 55215.0
4849 36450.0 54945.0
4850 36369.0 56025.0
4851 42795.0 56295.0
4852 47412.0 59805.0
4853 36909.0 56295.0
4854 36936.0 54675.0
4855 37044.0 56565.0
4856 37206.0 54945.0
4857 37260.0 57105.0
4858 48789.0 59805.0
4859 35235.0 56295.0
4860 41688.0 56295.0
4861 48924.0 56835.0
4862 49410.0 56565.0
4863 40743.0 58725.0
4864 42147.0 58995.0
4865 49653.0 56565.0
4866 41985.0 56565.0
4867 43065.0 61965.0
4868 43389.0 61155.0
4869 37449.0 60345.0
4870 37395.0 60075.0
4871 38961.0 60345.0
4872 37962.0 60345.0
4873 46980.0 61425.0
4874 47898.0 61425.0
4875 40095.0 51975.0
4876 38421.0 52515.0
4877 38367.0 53055.0
4878 38961.0 53055.0
4879 39258.0 54405.0
4880 39204.0 54675.0
4881 39069.0 54945.0
4882 40635.0 56025.0
4883 49734.0 56835.0
4884 50112.0 56565.0
4885 38421.0 62235.0
4886 43713.0 62505.0
4887 50490.0 62775.0
4888 38313.0 58995.0
4889 38691.0 59265.0
4890 42714.0 62505.0
4891 36261.0 55755.0
4892 44982.0 62505.0
4893 47034.0 55485.0
4894 51084.0 62505.0
4895 37206.0 56295.0
4896 38529.0 56565.0
4897 37368.0 55485.0
4898 38691.0 56565.0
4899 38718.0 56835.0
4900 42390.0 61695.0
4901 49923.0 61695.0
4902 47061.0 61695.0
4903 50220.0 61695.0
4904 44631.0 61695.0
4905 43308.0 62235.0
4906 39204.0 61155.0
4907 47520.0 62775.0
4908 42228.0 62505.0
4909 43848.0 62775.0
4910 47898.0 62775.0
4911 50706.0 62505.0
4912 35613.0 51975.0
4913 35883.0 52245.0
4914 39069.0 52245.0
4915 43281.0 49815.0
4916 40203.0 50625.0
4917 36639.0 52245.0
4918 36180.0 52245.0
4919 35505.0 52515.0
4920 35640.0 52245.0
4921 36126.0 52515.0
4922 35694.0 54405.0
4923 36045.0 54405.0
4924 35289.0 54675.0
4925 35694.0 54675.0
4926 36234.0 54675.0
4927 40203.0 55485.0
4928 41904.0 58185.0
4929 51354.0 61965.0
4930 37557.0 52515.0
4931 34992.0 52245.0
4932 34965.0 50895.0
4933 37719.0 52785.0
4934 39852.0 47385.0
4935 37503.0 50355.0
4936 37773.0 53055.0
4937 37638.0 53325.0
4938 37962.0 53325.0
4939 37989.0 54675.0
4940 40635.0 56835.0
4941 51408.0 56835.0
4942 40419.0 56565.0
4943 37260.0 56835.0
4944 39852.0 56835.0
4945 38772.0 60075.0
4946 44280.0 60345.0
4947 50841.0 58995.0
4948 42228.0 62235.0
4949 39555.0 56295.0
4950 49572.0 58455.0
4951 50895.0 58185.0
4952 41877.0 56025.0
4953 42822.0 58455.0
4954 42309.0 58725.0
4955 41958.0 58725.0
4956 49923.0 58725.0
4957 50166.0 58725.0
4958 50004.0 58455.0
4959 39879.0 55215.0
4960 46035.0 55755.0
4961 51300.0 58185.0
4962 46008.0 57645.0
4963 38880.0 61155.0
4964 47736.0 59805.0
4965 39825.0 62505.0
4966 49437.0 59535.0
4967 42255.0 56025.0
4968 49842.0 57645.0
4969 42498.0 58995.0
4970 46089.0 58995.0
4971 43794.0 56565.0
4972 46629.0 57645.0
4973 45792.0 57915.0
4974 50058.0 58185.0
4975 50220.0 57915.0
4976 41931.0 61695.0
4977 50625.0 61155.0
4978 50274.0 57645.0
4979 51597.0 57375.0
4980 50868.0 57645.0
4981 51354.0 57645.0
4982 43200.0 59805.0
4983 42498.0 61965.0
4984 42606.0 60615.0
4985 47790.0 59265.0
4986 47763.0 62505.0
4987 41175.0 56025.0
4988 47466.0 59535.0
4989 48006.0 59535.0
4990 44253.0 62505.0
4991 43092.0 61425.0
4992 44820.0 61155.0
4993 47844.0 60615.0
4994 38016.0 56565.0
4995 39798.0 56565.0
4996 47790.0 60075.0
4997 47898.0 60345.0
4998 48060.0 59805.0
4999 46332.0 58995.0
5000 48438.0 59265.0
5001 47790.0 58995.0
5002 42579.0 57105.0
5003 42930.0 58725.0
5004 45657.0 62775.0
5005 48384.0 59535.0
5006 48114.0 59265.0
5007 48114.0 58995.0
5008 39042.0 57105.0
5009 39312.0 57375.0
5010 40149.0 56835.0
5011 47520.0 57105.0
5012 46980.0 57105.0
5013 48222.0 57105.0
5014 48276.0 57375.0
5015 49518.0 56295.0
5016 49599.0 55755.0
5017 38502.0 56295.0
5018 48114.0 56025.0
5019 42795.0 61965.0
5020 41850.0 59265.0
5021 44415.0 55755.0
5022 48600.0 55485.0
5023 49302.0 55755.0
5024 50058.0 57375.0
5025 48573.0 62505.0
5026 50166.0 57105.0
5027 50382.0 56025.0
5028 43686.0 56295.0
5029 43038.0 59265.0
5030 43470.0 59265.0
5031 43713.0 59265.0
5032 43686.0 55755.0
5033 41337.0 62235.0
5034 39636.0 57915.0
5035 48924.0 58995.0
5036 49896.0 56025.0
5037 49842.0 55755.0
5038 41688.0 56565.0
5039 45981.0 61425.0
5040 44685.0 55755.0
5041 47682.0 56565.0
5042 49113.0 56025.0
5043 45090.0 56295.0
5044 48762.0 56025.0
5045 49464.0 56025.0
5046 50220.0 55755.0
5047 39663.0 55215.0
5048 51138.0 56025.0
5049 51246.0 56565.0
5050 41526.0 60075.0
5051 43146.0 60345.0
5052 43551.0 60345.0
5053 43686.0 60615.0
5054 45306.0 60885.0
5055 44928.0 60885.0
5056 44226.0 59805.0
5057 44820.0 60345.0
5058 44604.0 60615.0
5059 45360.0 62505.0
5060 44658.0 61425.0
5061 45252.0 61425.0
5062 46764.0 59805.0
5063 46548.0 60075.0
5064 46980.0 60885.0
5065 46548.0 60885.0
5066 45414.0 61155.0
5067 45306.0 60615.0
5068 48330.0 60075.0
5069 43146.0 60885.0
5070 48870.0 60615.0
5071 48816.0 60075.0
5072 44712.0 56295.0
5073 45954.0 56025.0
5074 46116.0 55485.0
5075 46116.0 55215.0
5076 43956.0 60345.0
5077 44091.0 55755.0
5078 44172.0 55485.0
5079 40014.0 57375.0
5080 45522.0 56025.0
5081 38232.0 56835.0
5082 44766.0 59265.0
5083 45684.0 58185.0
5084 39933.0 55485.0
5085 45522.0 55755.0
5086 45522.0 55215.0
5087 45738.0 54945.0
5088 45360.0 54945.0
5089 43713.0 62235.0
5090 43308.0 61965.0
5091 43848.0 61965.0
5092 44064.0 60075.0
5093 43632.0 60075.0
5094 44064.0 56025.0
5095 43416.0 55485.0
5096 46224.0 56565.0
5097 40149.0 57915.0
5098 42066.0 56295.0
5099 43416.0 55215.0
5100 43794.0 55215.0
5101 48276.0 58725.0
5102 49329.0 58725.0
5103 47520.0 58725.0
5104 47898.0 58725.0
5105 48222.0 57915.0
5106 47736.0 57645.0
5107 47844.0 57915.0
5108 41283.0 56565.0
5109 47736.0 58185.0
5110 46332.0 54945.0
5111 45954.0 56295.0
5112 47169.0 56295.0
5113 46602.0 56295.0
5114 46440.0 56025.0
5115 46710.0 55755.0
5116 45036.0 56565.0
5117 45090.0 56025.0
5118 45090.0 55485.0
5119 45090.0 55755.0
5120 38988.0 57915.0
5121 39717.0 57105.0
5122 48600.0 58185.0
5123 49140.0 59265.0
5124 48492.0 58995.0
5125 48654.0 58725.0
5126 48600.0 58455.0
5127 46656.0 55485.0
5128 46548.0 55215.0
5129 46494.0 54675.0
5130 45360.0 54675.0
5131 41850.0 62505.0
5132 42660.0 59535.0
5133 42066.0 57645.0
5134 41688.0 57375.0
5135 42228.0 56835.0
5136 41607.0 56835.0
5137 44874.0 56835.0
5138 43038.0 57105.0
5139 41958.0 57105.0
5140 41418.0 57105.0
5141 41580.0 60885.0
5142 40662.0 61965.0
5143 40257.0 60615.0
5144 42390.0 60075.0
5145 43416.0 62775.0
5146 43173.0 62775.0
5147 42606.0 60345.0
5148 42228.0 60345.0
5149 40554.0 60075.0
5150 40554.0 57375.0
5151 48654.0 57915.0
5152 48978.0 58455.0
5153 48843.0 62505.0
5154 49086.0 57915.0
5155 40986.0 57375.0
5156 47628.0 56835.0
5157 48006.0 56565.0
5158 48600.0 56565.0
5159 49383.0 62235.0
5160 49086.0 61425.0
5161 49518.0 61425.0
5162 49410.0 58185.0
5163 46278.0 58185.0
5164 49113.0 58185.0
5165 49788.0 58185.0
5166 49842.0 57915.0
5167 48708.0 57645.0
5168 40716.0 57645.0
5169 41310.0 58725.0
5170 41580.0 61155.0
5171 41580.0 61695.0
5172 41310.0 61425.0
5173 40986.0 61155.0
5174 41526.0 60615.0
5175 41148.0 60615.0
5176 41526.0 59535.0
5177 45495.0 57375.0
5178 45252.0 57375.0
5179 45468.0 57105.0
5180 42066.0 57375.0
5181 42012.0 61155.0
5182 40554.0 60885.0
5183 42012.0 60885.0
5184 41958.0 60615.0
5185 41958.0 57915.0
5186 41364.0 57915.0
5187 45900.0 58725.0
5188 45954.0 58455.0
5189 44010.0 57375.0
5190 44388.0 57645.0
5191 44442.0 58455.0
5192 43389.0 60885.0
5193 42498.0 59265.0
5194 38988.0 60615.0
5195 39798.0 60345.0
5196 41310.0 59265.0
5197 41364.0 59805.0
5198 41310.0 60345.0
5199 40986.0 62235.0
5200 40824.0 62775.0
5201 40500.0 62505.0
5202 40986.0 62505.0
5203 40878.0 60345.0
5204 40932.0 58455.0
5205 40824.0 58185.0
5206 41256.0 58185.0
5207 41040.0 57645.0
5208 44280.0 59265.0
5209 44442.0 57915.0
5210 45198.0 56835.0
5211 45036.0 57645.0
5212 45306.0 57915.0
5213 45009.0 58995.0
5214 43389.0 58995.0
5215 40149.0 61425.0
5216 44928.0 58725.0
5217 44712.0 58995.0
5218 45576.0 58725.0
5219 45468.0 58455.0
5220 44955.0 58455.0
5221 38637.0 58995.0
5222 40122.0 58995.0
5223 46332.0 60615.0
5224 40149.0 59265.0
5225 41607.0 58455.0
5226 40176.0 58455.0
5227 40176.0 58185.0
5228 44010.0 61155.0
5229 43956.0 59265.0
5230 44010.0 59535.0
5231 43578.0 58725.0
5232 43416.0 57645.0
5233 43524.0 58455.0
5234 43956.0 58455.0
5235 43578.0 58185.0
5236 44820.0 58185.0
5237 46008.0 60345.0
5238 46278.0 58455.0
5239 46224.0 59535.0
5240 46926.0 59265.0
5241 46710.0 59535.0
5242 46305.0 59265.0
5243 45684.0 59535.0
5244 45981.0 59805.0
5245 46332.0 59805.0
5246 44442.0 59535.0
5247 44550.0 60075.0
5248 40986.0 59535.0
5249 39258.0 61965.0
5250 39690.0 61965.0
5251 39474.0 62235.0
5252 40878.0 59805.0
5253 44766.0 59805.0
5254 45252.0 59805.0
5255 45792.0 60615.0
5256 43956.0 61695.0
5257 44280.0 61425.0
5258 44334.0 61695.0
5259 45630.0 60345.0
5260 46818.0 56025.0
5261 47304.0 56565.0
5262 46926.0 56565.0
5263 47034.0 60615.0
5264 46872.0 60345.0
5265 47250.0 60345.0
5266 47034.0 60075.0
5267 45630.0 60075.0
5268 45306.0 59535.0
5269 44874.0 57915.0
5270 49518.0 60615.0
5271 49842.0 60885.0
5272 51246.0 58995.0
5273 51462.0 58725.0
5274 49059.0 58725.0
5275 49680.0 58725.0
5276 51570.0 58455.0
5277 49680.0 62505.0
5278 50166.0 62505.0
5279 50868.0 62235.0
5280 51138.0 57105.0
5281 50868.0 57375.0
5282 51246.0 57375.0
5283 51246.0 57915.0
5284 51624.0 57915.0
5285 48492.0 55755.0
5286 48870.0 55755.0
5287 48600.0 57105.0
5288 48762.0 56295.0
5289 50922.0 58725.0
5290 49572.0 59265.0
5291 49302.0 61695.0
5292 49356.0 58995.0
5293 49842.0 58995.0
5294 51138.0 58455.0
5295 51732.0 57645.0
5296 50382.0 60075.0
5297 41796.0 60345.0
5298 50328.0 60345.0
5299 50058.0 59805.0
5300 51300.0 60345.0
5301 49302.0 62775.0
5302 49950.0 62775.0
5303 51192.0 61425.0
5304 50274.0 61425.0
5305 49680.0 61695.0
5306 50652.0 61425.0
5307 51732.0 61425.0
5308 51732.0 60345.0
5309 44658.0 57105.0
5310 48708.0 57375.0
5311 49194.0 57375.0
5312 41742.0 62235.0
5313 42282.0 61425.0
5314 42984.0 60615.0
5315 49248.0 57645.0
5316 46494.0 57915.0
5317 47196.0 58455.0
5318 46170.0 57915.0
5319 46980.0 58185.0
5320 46926.0 57915.0
5321 47331.0 57915.0
5322 49464.0 57915.0
5323 52110.0 57915.0
5324 47952.0 56295.0
5325 47574.0 56295.0
5326 39204.0 60075.0
5327 47736.0 56025.0
5328 47358.0 55485.0
5329 47574.0 55755.0
5330 46440.0 57105.0
5331 46656.0 60615.0
5332 46656.0 56835.0
5333 46548.0 58725.0
5334 46980.0 58995.0
5335 46926.0 58725.0
5336 47142.0 56835.0
5337 47088.0 55755.0
5338 41364.0 57375.0
5339 41742.0 57645.0
5340 42066.0 55755.0
5341 42174.0 55485.0
5342 42660.0 58185.0
5343 42363.0 57915.0
5344 42768.0 57915.0
5345 42822.0 58995.0
5346 43146.0 58995.0
5347 43254.0 57915.0
5348 42714.0 57645.0
5349 42606.0 55485.0
5350 43632.0 57105.0
5351 43632.0 57375.0
5352 42714.0 60885.0
5353 42417.0 61155.0
5354 42822.0 61155.0
5355 42822.0 57375.0
5356 42606.0 56835.0
5357 49356.0 57105.0
5358 49356.0 56835.0
5359 42498.0 56565.0
5360 40608.0 56295.0
5361 40986.0 61695.0
5362 40689.0 59265.0
5363 40770.0 56565.0
5364 42498.0 56295.0
5365 42660.0 56025.0
5366 44388.0 58995.0
5367 44496.0 58725.0
5368 44631.0 56835.0
5369 44388.0 56565.0
5370 44334.0 56835.0
5371 45603.0 56835.0
5372 46008.0 56835.0
5373 42714.0 60075.0
5374 43038.0 59535.0
5375 42984.0 56835.0
5376 43092.0 56565.0
5377 43416.0 56565.0
5378 43416.0 56835.0
5379 42768.0 55755.0
5380 50382.0 60615.0
5381 49896.0 60345.0
5382 49248.0 60075.0
5383 49680.0 60075.0
5384 39339.0 58995.0
5385 39582.0 59265.0
5386 45198.0 61695.0
5387 39879.0 60885.0
5388 39798.0 61155.0
5389 39798.0 61425.0
5390 39636.0 60075.0
5391 40122.0 60075.0
5392 40554.0 57105.0
5393 40905.0 57105.0
5394 40554.0 57915.0
5395 40986.0 57915.0
5396 39312.0 57915.0
5397 40068.0 58725.0
5398 38961.0 58725.0
5399 44172.0 58185.0
5400 39744.0 58995.0
5401 39690.0 58725.0
5402 39744.0 58455.0
5403 39366.0 58455.0
5404 39582.0 58185.0
5405 39366.0 60345.0
5406 46008.0 62775.0
5407 43092.0 62505.0
5408 46494.0 62505.0
5409 48492.0 60345.0
5410 48951.0 61695.0
5411 48060.0 61965.0
5412 48546.0 61695.0
5413 48600.0 61965.0
5414 46494.0 62235.0
5415 44496.0 61965.0
5416 44550.0 62505.0
5417 44604.0 62235.0
5418 46710.0 61155.0
5419 45576.0 61965.0
5420 46197.0 61965.0
5421 45954.0 62505.0
5422 45900.0 62235.0
5423 40041.0 59535.0
5424 39798.0 59805.0
5425 39636.0 59535.0
5426 39258.0 57645.0
5427 42768.0 59805.0
5428 38367.0 59535.0
5429 38502.0 59805.0
5430 39150.0 59535.0
5431 39312.0 59805.0
5432 40176.0 60885.0
5433 41850.0 61425.0
5434 40500.0 61695.0
5435 40554.0 61425.0
5436 40338.0 61155.0
5437 39312.0 60885.0
5438 38934.0 60885.0
5439 38718.0 60345.0
5440 48762.0 59265.0
5441 49950.0 59265.0
5442 49518.0 57375.0
5443 48546.0 56835.0
5444 49734.0 57105.0
5445 50490.0 59535.0
5446 49950.0 59535.0
5447 48816.0 59535.0
5448 51030.0 59265.0
5449 51030.0 59535.0
5450 51246.0 59805.0
5451 51138.0 60075.0
5452 50841.0 60885.0
5453 49464.0 61965.0
5454 49032.0 62235.0
5455 50382.0 62235.0
5456 50652.0 61965.0
5457 49086.0 60885.0
5458 49680.0 61155.0
5459 49950.0 61425.0
5460 50166.0 61155.0
5461 51462.0 61155.0
5462 48492.0 60615.0
5463 48978.0 62775.0
5464 48546.0 62775.0
5465 48600.0 60885.0
5466 47466.0 61155.0
5467 47898.0 60885.0
5468 47898.0 61155.0
5469 48168.0 61695.0
5470 46710.0 61965.0
5471 47790.0 61695.0
5472 48276.0 61425.0
5473 48384.0 61155.0
5474 48870.0 61155.0
5475 47088.0 61155.0
5476 47304.0 61425.0
5477 47034.0 62505.0
5478 43605.0 61965.0
5479 44010.0 62235.0
5480 47142.0 62235.0
5481 47520.0 62235.0
5482 46197.0 61155.0
5483 46602.0 61425.0
5484 46872.0 62775.0
5485 46521.0 63045.0
5486 46548.0 62775.0
5487 47196.0 62775.0
5488 47142.0 61965.0
5489 47574.0 61965.0
5490 49302.0 61155.0
5491 51354.0 60885.0
5492 22032.0 50355.0
5493 20790.0 46575.0
5494 16362.0 44685.0
5495 23247.0 40095.0
5496 25110.0 21195.0
5497 22113.0 39825.0
5498 22869.0 40905.0
5499 25974.0 32805.0
5500 25461.0 38745.0
5501 25056.0 41175.0
5502 21735.0 39825.0
5503 21573.0 40365.0
5504 20493.0 48195.0
5505 20736.0 49815.0
5506 20439.0 49815.0
5507 20628.0 50085.0
5508 21708.0 50355.0
5509 20547.0 48465.0
5510 20790.0 49005.0
5511 20358.0 49275.0
5512 18414.0 49005.0
5513 18036.0 48195.0
5514 22950.0 38475.0
5515 23031.0 36855.0
5516 24354.0 38205.0
5517 22491.0 36855.0
5518 22896.0 36045.0
5519 22437.0 36585.0
5520 22896.0 36585.0
5521 24435.0 36045.0
5522 23004.0 36315.0
5523 23220.0 36045.0
5524 23328.0 36585.0
5525 24435.0 36855.0
5526 23436.0 36315.0
5527 22572.0 36315.0
5528 19899.0 47925.0
5529 30024.0 53055.0
5530 20925.0 52515.0
5531 19629.0 47385.0
5532 19656.0 47925.0
5533 19548.0 47655.0
5534 18765.0 47925.0
5535 27432.0 40095.0
5536 21681.0 42255.0
5537 18576.0 46305.0
5538 21465.0 40095.0
5539 21654.0 41985.0
5540 21249.0 39825.0
5541 22302.0 41985.0
5542 24273.0 41715.0
5543 22356.0 42255.0
5544 21978.0 41985.0
5545 21924.0 42255.0
5546 24408.0 40905.0
5547 24678.0 41445.0
5548 22113.0 41445.0
5549 22032.0 42525.0
5550 22086.0 42795.0
5551 33156.0 53595.0
5552 19251.0 52785.0
5553 19629.0 51975.0
5554 20088.0 51975.0
5555 19575.0 51705.0
5556 18792.0 49815.0
5557 18360.0 49545.0
5558 18252.0 49815.0
5559 20169.0 47655.0
5560 20250.0 47385.0
5561 20304.0 47925.0
5562 17496.0 48195.0
5563 19899.0 52785.0
5564 19683.0 52515.0
5565 20142.0 52515.0
5566 19251.0 52515.0
5567 18954.0 52515.0
5568 18846.0 51165.0
5569 18414.0 54945.0
5570 19359.0 39285.0
