Instance_ID x_center y_center
6630 43983.0 56295.0
6631 51300.0 52245.0
6632 47115.0 45495.0
6633 52839.0 47925.0
6634 53190.0 48195.0
6635 53757.0 49545.0
6636 45198.0 45225.0
6637 45846.0 45225.0
6638 62532.0 53055.0
6639 55674.0 53055.0
6640 51975.0 53055.0
6641 40554.0 53325.0
6642 40905.0 53595.0
6643 43956.0 53595.0
6644 44550.0 57645.0
6645 49167.0 64125.0
6646 45522.0 57645.0
6647 45927.0 57645.0
6648 45576.0 53595.0
6649 53460.0 53325.0
6650 45927.0 45495.0
6651 54675.0 48465.0
6652 54567.0 48195.0
6653 54189.0 48195.0
6654 61263.0 49275.0
6655 54378.0 48465.0
6656 54918.0 48195.0
6657 54324.0 47655.0
6658 52137.0 49005.0
6659 54675.0 47655.0
6660 52704.0 48735.0
6661 53028.0 48735.0
6662 52380.0 48735.0
6663 49788.0 48735.0
6664 49437.0 48735.0
6665 55998.0 53325.0
6666 62964.0 53325.0
6667 42552.0 55485.0
6668 43281.0 55755.0
6669 44334.0 59265.0
6670 43983.0 63855.0
6671 44361.0 63855.0
6672 44388.0 59805.0
6673 44442.0 60345.0
6674 44658.0 59535.0
6675 49896.0 52785.0
6676 49518.0 49005.0
6677 52785.0 50355.0
6678 52920.0 49005.0
6679 52461.0 47925.0
6680 52461.0 49005.0
6681 54891.0 47385.0
6682 65637.0 49545.0
6683 53298.0 49275.0
6684 54432.0 48735.0
6685 53325.0 47655.0
6686 48384.0 46575.0
6687 48573.0 47115.0
6688 55134.0 53055.0
6689 63072.0 53055.0
6690 43902.0 58995.0
6691 43092.0 54675.0
6692 44253.0 58995.0
6693 33399.0 58455.0
6694 39177.0 59265.0
6695 44280.0 58455.0
6696 44928.0 58455.0
6697 44739.0 58185.0
6698 49788.0 53325.0
6699 48708.0 46845.0
6700 48519.0 47385.0
6701 53622.0 48195.0
6702 53676.0 47925.0
6703 53784.0 47655.0
6704 52137.0 49275.0
6705 53622.0 49275.0
6706 53190.0 49545.0
6707 52866.0 49545.0
6708 49329.0 47385.0
6709 48249.0 47115.0
6710 47061.0 46305.0
6711 49302.0 47115.0
6712 48951.0 47115.0
6713 54594.0 53055.0
6714 63666.0 53055.0
6715 40068.0 59265.0
6716 40203.0 60615.0
6717 45684.0 60075.0
6718 44253.0 62235.0
6719 44577.0 62505.0
6720 44766.0 61425.0
6721 45036.0 60885.0
6722 44820.0 60615.0
6723 49302.0 53055.0
6724 48924.0 47385.0
6725 52920.0 49275.0
6726 52461.0 49275.0
6727 54891.0 49815.0
6728 54513.0 49275.0
6729 54918.0 49275.0
6730 61965.0 47655.0
6731 49896.0 46305.0
6732 49923.0 47115.0
6733 54594.0 52515.0
6734 65259.0 57645.0
6735 63936.0 52785.0
6736 40014.0 60885.0
6737 40635.0 61155.0
6738 47250.0 60885.0
6739 46710.0 61425.0
6740 47574.0 61425.0
6741 47574.0 51975.0
6742 47547.0 61155.0
6743 47277.0 54135.0
6744 46872.0 63585.0
6745 46872.0 61155.0
6746 50328.0 52515.0
6747 50166.0 46845.0
6748 49653.0 48195.0
6749 36639.0 60885.0
6750 63315.0 49005.0
6751 55188.0 49815.0
6752 55350.0 49275.0
6753 55161.0 49545.0
6754 62991.0 50355.0
6755 54648.0 49545.0
6756 55350.0 50625.0
6757 45090.0 45765.0
6758 46008.0 46035.0
6759 68445.0 49275.0
6760 65259.0 58455.0
6761 64476.0 52785.0
6762 57321.0 60075.0
6763 55728.0 52785.0
6764 45090.0 53595.0
6765 38664.0 60075.0
6766 45927.0 63315.0
6767 46413.0 63315.0
6768 45846.0 63045.0
6769 45198.0 62235.0
6770 45090.0 53055.0
6771 47412.0 58185.0
6772 45252.0 53325.0
6773 53406.0 53055.0
6774 45576.0 46035.0
6775 64395.0 63045.0
6776 55026.0 50625.0
6777 54486.0 50355.0
6778 54972.0 50085.0
6779 55512.0 49815.0
6780 61182.0 48465.0
6781 60669.0 48735.0
6782 60966.0 49005.0
6783 65367.0 49545.0
6784 46926.0 46575.0
6785 46575.0 46575.0
6786 65205.0 53055.0
6787 64881.0 52515.0
6788 65772.0 52785.0
6789 56862.0 52515.0
6790 47034.0 51705.0
6791 43821.0 63855.0
6792 46467.0 64395.0
6793 46980.0 64125.0
6794 50922.0 61155.0
6795 46602.0 61695.0
6796 38556.0 61425.0
6797 47196.0 61425.0
6798 52326.0 52515.0
6799 46548.0 46845.0
6800 46197.0 61695.0
6801 64422.0 49275.0
6802 60912.0 48735.0
6803 61344.0 49005.0
6804 55674.0 50625.0
6805 56862.0 50895.0
6806 47466.0 45225.0
6807 47142.0 45225.0
6808 65718.0 52515.0
6809 57402.0 52245.0
6810 51300.0 52515.0
6811 46170.0 63315.0
6812 46440.0 64125.0
6813 46386.0 63045.0
6814 52920.0 61695.0
6815 40014.0 61155.0
6816 48924.0 61695.0
6817 48708.0 61425.0
6818 50868.0 52245.0
6819 47682.0 45495.0
6820 65637.0 61965.0
6821 56268.0 50625.0
6822 56376.0 51435.0
6823 56430.0 50895.0
6824 59238.0 52245.0
6825 58050.0 52245.0
6826 52218.0 51975.0
6827 47250.0 53055.0
6828 49734.0 53595.0
6829 49896.0 56295.0
6830 46737.0 53865.0
6831 36990.0 55485.0
6832 49842.0 63855.0
6833 49923.0 58455.0
6834 49815.0 55215.0
6835 51732.0 52245.0
6836 44874.0 46035.0
6837 45360.0 46305.0
6838 45846.0 46305.0
6839 51516.0 47115.0
6840 60156.0 47925.0
6841 60048.0 47655.0
6842 60156.0 47385.0
6843 55647.0 51975.0
6844 55458.0 50895.0
6845 55674.0 51165.0
6846 50976.0 49275.0
6847 50625.0 49275.0
6848 54972.0 52785.0
6849 68229.0 57105.0
6850 65070.0 52785.0
6851 39420.0 57915.0
6852 45630.0 60345.0
6853 44955.0 63045.0
6854 45360.0 62505.0
6855 45630.0 62235.0
6856 49626.0 58725.0
6857 45846.0 58455.0
6858 51300.0 52785.0
6859 50760.0 48735.0
6860 66663.0 63045.0
6861 55917.0 51165.0
6862 55782.0 50895.0
6863 55134.0 51435.0
6864 55539.0 51435.0
6865 52299.0 50625.0
6866 52083.0 50895.0
6867 55944.0 51435.0
6868 53136.0 50895.0
6869 52326.0 50895.0
6870 50382.0 47925.0
6871 50031.0 47925.0
6872 54540.0 53325.0
6873 67014.0 53055.0
6874 46440.0 59805.0
6875 40122.0 59535.0
6876 50274.0 59805.0
6877 46089.0 52785.0
6878 46116.0 53055.0
6879 46305.0 60075.0
6880 46008.0 59805.0
6881 46440.0 63855.0
6882 46872.0 59805.0
6883 50598.0 53055.0
6884 50058.0 48195.0
6885 52677.0 50625.0
6886 52731.0 50895.0
6887 55323.0 51705.0
6888 55350.0 51165.0
6889 54594.0 51165.0
6890 46764.0 45765.0
6891 47088.0 45765.0
6892 66474.0 53055.0
6893 54432.0 52785.0
6894 51732.0 52785.0
6895 46926.0 52245.0
6896 47466.0 63585.0
6897 47142.0 63855.0
6898 47520.0 57105.0
6899 47520.0 57375.0
6900 48006.0 56835.0
6901 48438.0 57105.0
6902 51192.0 53055.0
6903 46980.0 46035.0
6904 46899.0 63315.0
6905 54270.0 51165.0
6906 54756.0 51435.0
6907 54270.0 51435.0
6908 53379.0 51165.0
6909 52218.0 51165.0
6910 52650.0 51435.0
6911 52974.0 51435.0
6912 50112.0 47385.0
6913 50517.0 47115.0
6914 66312.0 52785.0
6915 55674.0 52515.0
6916 47709.0 64125.0
6917 47331.0 62235.0
6918 47574.0 61965.0
6919 48060.0 61965.0
6920 47682.0 53865.0
6921 48222.0 61695.0
6922 47898.0 61425.0
6923 47736.0 61695.0
6924 52380.0 52785.0
6925 50544.0 47385.0
6926 53082.0 51165.0
6927 52623.0 51165.0
6928 53379.0 50625.0
6929 53946.0 51165.0
6930 54108.0 50895.0
6931 50112.0 49275.0
6932 50139.0 48735.0
6933 53460.0 51975.0
6934 65286.0 51975.0
6935 40662.0 60885.0
6936 49167.0 61155.0
6937 50112.0 60885.0
6938 50166.0 61425.0
6939 48924.0 63585.0
6940 44469.0 61965.0
6941 47196.0 61695.0
6942 49734.0 61425.0
6943 50382.0 51975.0
6944 50166.0 49005.0
6945 63909.0 60885.0
6946 54351.0 50895.0
6947 53622.0 51165.0
6948 53838.0 50355.0
6949 53703.0 50895.0
6950 54999.0 51165.0
6951 55134.0 50895.0
6952 58104.0 51165.0
6953 57942.0 51435.0
6954 50868.0 47115.0
6955 50571.0 47655.0
6956 57888.0 52515.0
6957 63126.0 52785.0
6958 41715.0 63315.0
6959 47979.0 63585.0
6960 48060.0 63315.0
6961 50436.0 61695.0
6962 40662.0 61425.0
6963 49464.0 61695.0
6964 49032.0 61965.0
6965 53298.0 52515.0
6966 51084.0 47385.0
6967 36747.0 62235.0
6968 49356.0 50895.0
6969 50544.0 50895.0
6970 50841.0 50895.0
6971 57456.0 50625.0
6972 58077.0 50625.0
6973 57780.0 50625.0
6974 57726.0 51165.0
6975 57510.0 51435.0
6976 59535.0 48465.0
6977 57483.0 50895.0
6978 58860.0 48735.0
6979 57618.0 49005.0
6980 57996.0 48735.0
6981 48384.0 45225.0
6982 48708.0 45225.0
6983 64476.0 52515.0
6984 57483.0 60345.0
6985 56808.0 53055.0
6986 47844.0 62235.0
6987 47115.0 59805.0
6988 47574.0 60345.0
6989 52434.0 60345.0
6990 39420.0 60075.0
6991 47574.0 59805.0
6992 47898.0 60075.0
6993 48033.0 60345.0
6994 53406.0 52785.0
6995 48627.0 45495.0
6996 61884.0 48465.0
6997 58482.0 48735.0
6998 58752.0 48465.0
6999 66393.0 49545.0
7000 59832.0 49005.0
7001 60480.0 48465.0
7002 60453.0 48735.0
7003 59805.0 48735.0
7004 49680.0 48465.0
7005 50571.0 48465.0
7006 57456.0 52785.0
7007 64071.0 47925.0
7008 68769.0 54675.0
7009 64800.0 53055.0
7010 41148.0 59535.0
7011 49275.0 59535.0
7012 50328.0 59535.0
7013 49788.0 59805.0
7014 48708.0 60345.0
7015 42849.0 60885.0
7016 48006.0 61155.0
7017 49734.0 59535.0
7018 50436.0 52785.0
7019 50112.0 48465.0
7020 59832.0 48465.0
7021 60156.0 48465.0
7022 60210.0 48735.0
7023 56835.0 50085.0
7024 57672.0 50355.0
7025 57132.0 50625.0
7026 57240.0 49545.0
7027 49950.0 46575.0
7028 49599.0 46575.0
7029 56862.0 52245.0
7030 68121.0 53325.0
7031 65232.0 52245.0
7032 39366.0 60345.0
7033 45198.0 60345.0
7034 47223.0 63315.0
7035 47547.0 62505.0
7036 47196.0 62775.0
7037 49383.0 58455.0
7038 47088.0 57915.0
7039 47088.0 60075.0
7040 51813.0 59805.0
7041 52326.0 52245.0
7042 49626.0 46845.0
7043 57078.0 49815.0
7044 57159.0 50085.0
7045 59535.0 49275.0
7046 58374.0 49815.0
7047 58725.0 49545.0
7048 47466.0 46305.0
7049 47871.0 46575.0
7050 51408.0 51705.0
7051 64746.0 51975.0
7052 40500.0 58455.0
7053 48465.0 58185.0
7054 48546.0 55485.0
7055 48870.0 57105.0
7056 48816.0 59535.0
7057 44145.0 61155.0
7058 48114.0 60885.0
7059 48492.0 57645.0
7060 50436.0 51705.0
7061 48816.0 46575.0
7062 54027.0 54135.0
7063 63018.0 49005.0
7064 59076.0 49545.0
7065 58347.0 49545.0
7066 58509.0 49005.0
7067 58860.0 49005.0
7068 59022.0 47655.0
7069 58806.0 47925.0
7070 59184.0 47925.0
7071 58590.0 47655.0
7072 56781.0 49815.0
7073 57510.0 49275.0
7074 57888.0 49545.0
7075 57564.0 49545.0
7076 57753.0 49275.0
7077 47304.0 46575.0
7078 47547.0 46845.0
7079 55998.0 52245.0
7080 61398.0 52515.0
7081 47790.0 50355.0
7082 47520.0 60075.0
7083 48384.0 60345.0
7084 46953.0 58725.0
7085 47250.0 58725.0
7086 50544.0 58455.0
7087 39258.0 58725.0
7088 39582.0 58455.0
7089 39150.0 58455.0
7090 47682.0 58725.0
7091 49464.0 52245.0
7092 47412.0 47115.0
7093 57996.0 49815.0
7094 57537.0 49815.0
7095 47844.0 45765.0
7096 48114.0 46305.0
7097 64206.0 53055.0
7098 59238.0 53055.0
7099 51624.0 52515.0
7100 46926.0 59535.0
7101 47034.0 57645.0
7102 47034.0 56835.0
7103 39744.0 56835.0
7104 47466.0 56835.0
7105 50814.0 57105.0
7106 48006.0 57105.0
7107 51624.0 53055.0
7108 48627.0 46035.0
7109 48951.0 46305.0
7110 59319.0 49545.0
7111 58752.0 49815.0
7112 59697.0 49815.0
7113 59427.0 49005.0
7114 59616.0 49545.0
7115 60048.0 49815.0
7116 60048.0 49545.0
7117 59373.0 50625.0
7118 59238.0 50085.0
7119 52488.0 50085.0
7120 60129.0 50085.0
7121 59832.0 50355.0
7122 60102.0 50625.0
7123 59589.0 50895.0
7124 53001.0 50085.0
7125 60345.0 49815.0
7126 66663.0 49545.0
7127 59697.0 50625.0
7128 63477.0 49815.0
7129 59562.0 50085.0
7130 60534.0 50895.0
7131 51570.0 47385.0
7132 59292.0 51165.0
7133 60048.0 50895.0
7134 59724.0 51165.0
7135 59130.0 50625.0
7136 58914.0 51705.0
7137 59859.0 50085.0
7138 58590.0 51705.0
7139 59670.0 52245.0
7140 58725.0 51435.0
7141 59049.0 51435.0
7142 59562.0 51975.0
7143 46710.0 46305.0
7144 46683.0 47115.0
7145 56916.0 52785.0
7146 62073.0 54945.0
7147 60642.0 52785.0
7148 46494.0 54945.0
7149 46791.0 54135.0
7150 46494.0 54675.0
7151 46683.0 63045.0
7152 46386.0 62775.0
7153 38718.0 53595.0
7154 43632.0 53325.0
7155 46872.0 54405.0
7156 47250.0 54405.0
7157 52380.0 53055.0
7158 47088.0 46845.0
7159 59508.0 51435.0
7160 59616.0 51705.0
7161 59940.0 51435.0
7162 59238.0 51705.0
7163 60318.0 51435.0
7164 60642.0 51435.0
7165 48708.0 47925.0
7166 49005.0 47655.0
7167 60426.0 52245.0
7168 56484.0 51975.0
7169 50544.0 56025.0
7170 49896.0 61695.0
7171 40932.0 56025.0
7172 47628.0 56025.0
7173 47736.0 55755.0
7174 49707.0 56025.0
7175 51462.0 51975.0
7176 49140.0 47925.0
7177 60804.0 51705.0
7178 60561.0 51165.0
7179 60183.0 51165.0
7180 60372.0 51705.0
7181 48546.0 48195.0
7182 48897.0 48465.0
7183 64341.0 55215.0
7184 61452.0 53055.0
7185 56214.0 53055.0
7186 50220.0 57645.0
7187 48870.0 64125.0
7188 48816.0 58185.0
7189 46602.0 57375.0
7190 48924.0 57645.0
7191 51192.0 57375.0
7192 52596.0 53325.0
7193 48978.0 48195.0
7194 49383.0 48195.0
7195 64395.0 50895.0
7196 60750.0 50625.0
7197 61020.0 50085.0
7198 60777.0 49545.0
7199 61128.0 49545.0
7200 60696.0 50085.0
7201 61587.0 50625.0
7202 60696.0 50355.0
7203 64989.0 49545.0
7204 61614.0 50085.0
7205 62316.0 50625.0
7206 50922.0 47655.0
7207 50949.0 48465.0
7208 56214.0 59535.0
7209 56268.0 52785.0
7210 61992.0 53055.0
7211 38934.0 54945.0
7212 51435.0 64125.0
7213 50274.0 55215.0
7214 48276.0 54135.0
7215 49734.0 54945.0
7216 50220.0 54945.0
7217 50274.0 54675.0
7218 54054.0 53055.0
7219 51084.0 47925.0
7220 51273.0 48465.0
7221 61911.0 50625.0
7222 62019.0 50355.0
7223 65745.0 49815.0
7224 49248.0 50355.0
7225 61020.0 50355.0
7226 61317.0 50355.0
7227 60966.0 50895.0
7228 51246.0 47655.0
7229 50517.0 48195.0
7230 64125.0 54675.0
7231 62370.0 52785.0
7232 55134.0 52515.0
7233 45900.0 54135.0
7234 50220.0 59265.0
7235 48330.0 62235.0
7236 45792.0 53865.0
7237 39528.0 56025.0
7238 44901.0 54405.0
7239 45468.0 51705.0
7240 45387.0 54405.0
7241 45549.0 54675.0
7242 45900.0 54675.0
7243 46008.0 54405.0
7244 50868.0 52515.0
7245 50976.0 48195.0
7246 53811.0 54405.0
7247 61668.0 50895.0
7248 61722.0 51435.0
7249 62100.0 50895.0
7250 61074.0 51165.0
7251 58293.0 52515.0
7252 57915.0 47925.0
7253 57510.0 47385.0
7254 57672.0 47925.0
7255 57834.0 47385.0
7256 58131.0 47655.0
7257 57807.0 47655.0
7258 63990.0 51705.0
7259 62262.0 51705.0
7260 50220.0 46305.0
7261 50355.0 46575.0
7262 55296.0 51975.0
7263 62910.0 52245.0
7264 46899.0 56295.0
7265 46818.0 55755.0
7266 47034.0 56025.0
7267 46116.0 55215.0
7268 46440.0 56025.0
7269 41472.0 55755.0
7270 47196.0 55755.0
7271 50922.0 51975.0
7272 50706.0 46845.0
7273 50247.0 47655.0
7274 62613.0 47925.0
7275 63342.0 52245.0
7276 62829.0 51705.0
7277 62721.0 51435.0
7278 63234.0 51705.0
7279 47898.0 46845.0
7280 47925.0 47115.0
7281 55458.0 52245.0
7282 62640.0 52515.0
7283 44118.0 54675.0
7284 44334.0 56835.0
7285 39096.0 56835.0
7286 43659.0 56565.0
7287 44469.0 56565.0
7288 44928.0 57105.0
7289 44928.0 56565.0
7290 49464.0 52515.0
7291 48006.0 47385.0
7292 48195.0 51165.0
7293 63180.0 51435.0
7294 65529.0 50085.0
7295 64854.0 51705.0
7296 65286.0 51705.0
7297 64746.0 51165.0
7298 62586.0 51705.0
7299 61938.0 51705.0
7300 47790.0 46035.0
7301 48222.0 45765.0
7302 62640.0 51975.0
7303 62100.0 51435.0
7304 61506.0 51705.0
7305 62046.0 51975.0
7306 53001.0 56295.0
7307 62748.0 49545.0
7308 62424.0 49545.0
7309 61722.0 49545.0
7310 62073.0 49545.0
7311 62478.0 49815.0
7312 62154.0 49815.0
7313 63666.0 51705.0
7314 64314.0 51705.0
7315 64044.0 51165.0
7316 63099.0 50895.0
7317 63045.0 51165.0
7318 63612.0 51165.0
7319 53271.0 60075.0
7320 63396.0 50895.0
7321 64854.0 50895.0
7322 65124.0 51165.0
7323 65502.0 51165.0
7324 63828.0 50625.0
7325 63450.0 50085.0
7326 61641.0 53325.0
7327 64422.0 50625.0
7328 64071.0 50625.0
7329 62883.0 50625.0
7330 63396.0 50625.0
7331 52515.0 61425.0
7332 63828.0 50895.0
7333 64800.0 50085.0
7334 65016.0 50625.0
7335 65394.0 50625.0
7336 64152.0 49815.0
7337 63828.0 49815.0
7338 64422.0 50085.0
7339 64638.0 49815.0
7340 65367.0 49815.0
7341 64692.0 49545.0
7342 63180.0 49815.0
7343 63558.0 49275.0
7344 65070.0 49815.0
7345 66069.0 49545.0
7346 66366.0 50085.0
7347 65934.0 50085.0
7348 66150.0 49815.0
7349 56673.0 47655.0
7350 55188.0 47655.0
7351 55566.0 47925.0
7352 55944.0 47925.0
7353 55593.0 47655.0
7354 66258.0 49275.0
7355 66636.0 49275.0
7356 65637.0 49275.0
7357 65772.0 49005.0
7358 66096.0 49005.0
7359 65880.0 49275.0
7360 66636.0 48735.0
7361 66096.0 52245.0
7362 66096.0 51975.0
7363 66096.0 51705.0
7364 66528.0 51975.0
7365 66420.0 52245.0
7366 67662.0 52515.0
7367 66879.0 51975.0
7368 67176.0 51975.0
7369 67338.0 51705.0
7370 67770.0 51705.0
7371 68148.0 51705.0
7372 66636.0 51705.0
7373 52893.0 63315.0
7374 67068.0 52245.0
7375 67554.0 51975.0
7376 67500.0 52245.0
7377 67878.0 52245.0
7378 66960.0 51705.0
7379 66663.0 51435.0
7380 66960.0 51165.0
7381 67284.0 51435.0
7382 67824.0 51165.0
7383 67662.0 51435.0
7384 66906.0 51435.0
7385 52785.0 61425.0
7386 67068.0 50895.0
7387 67446.0 50895.0
7388 67392.0 51165.0
7389 67662.0 50625.0
7390 66582.0 51165.0
7391 66987.0 50085.0
7392 67068.0 49815.0
7393 67176.0 49545.0
7394 67284.0 50085.0
7395 66690.0 49815.0
7396 66636.0 50355.0
7397 67014.0 50355.0
7398 66906.0 50625.0
7399 67284.0 50625.0
7400 67662.0 50085.0
7401 65907.0 48195.0
7402 66744.0 50085.0
7403 65340.0 48735.0
7404 65124.0 49005.0
7405 66312.0 48735.0
7406 65826.0 48465.0
7407 65988.0 48735.0
7408 65448.0 49005.0
7409 64476.0 49005.0
7410 62370.0 48195.0
7411 62991.0 48195.0
7412 62748.0 48195.0
7413 62370.0 48465.0
7414 62316.0 47925.0
7415 57294.0 47655.0
7416 57240.0 47925.0
7417 56268.0 47925.0
7418 56403.0 47655.0
7419 56079.0 47655.0
7420 64827.0 48195.0
7421 65016.0 48735.0
7422 64908.0 48465.0
7423 64800.0 49005.0
7424 57753.0 60345.0
7425 65286.0 49275.0
7426 65151.0 48195.0
7427 64017.0 48465.0
7428 63234.0 48735.0
7429 62910.0 48465.0
7430 63288.0 48465.0
7431 63720.0 48465.0
7432 63558.0 48735.0
7433 64503.0 47925.0
7434 64665.0 48735.0
7435 64314.0 48735.0
7436 64584.0 48465.0
7437 64233.0 49005.0
7438 58077.0 58455.0
7439 64800.0 49275.0
7440 64773.0 47655.0
7441 64449.0 47655.0
7442 63396.0 47925.0
7443 63774.0 47925.0
7444 63288.0 47655.0
7445 64152.0 47655.0
7446 63693.0 47655.0
7447 57510.0 48735.0
7448 56754.0 48735.0
7449 57132.0 48735.0
7450 57186.0 48195.0
7451 55458.0 48465.0
7452 55485.0 48735.0
7453 55890.0 48735.0
7454 55215.0 48465.0
7455 55701.0 48195.0
7456 60831.0 47925.0
7457 57618.0 48195.0
7458 61884.0 47925.0
7459 61533.0 47925.0
7460 61128.0 47925.0
7461 61236.0 47655.0
7462 56511.0 49815.0
7463 55998.0 49005.0
7464 56430.0 49275.0
7465 56241.0 49815.0
7466 55998.0 49275.0
7467 45495.0 48465.0
7468 45765.0 48735.0
7469 43146.0 43605.0
7470 45441.0 46575.0
7471 45954.0 48465.0
7472 51435.0 51435.0
7473 54216.0 53865.0
7474 31590.0 43335.0
7475 30618.0 44145.0
7476 30321.0 43875.0
7477 32022.0 43605.0
7478 31698.0 42525.0
7479 31266.0 43335.0
7480 31644.0 43605.0
7481 31968.0 43335.0
7482 48897.0 42255.0
7483 33210.0 41715.0
7484 32562.0 41175.0
7485 32616.0 40905.0
7486 32535.0 41445.0
7487 33453.0 40905.0
7488 33669.0 39825.0
7489 34614.0 41175.0
7490 35154.0 41715.0
7491 35370.0 41985.0
7492 33102.0 41445.0
7493 34506.0 41445.0
7494 34965.0 40365.0
7495 34992.0 41985.0
7496 34398.0 41715.0
7497 48465.0 41985.0
7498 49518.0 41715.0
7499 49248.0 42255.0
7500 49896.0 41715.0
7501 50517.0 42255.0
7502 49032.0 41985.0
7503 51084.0 42255.0
7504 35343.0 40635.0
7505 34722.0 41715.0
7506 35073.0 41445.0
7507 34398.0 40365.0
7508 35586.0 40905.0
7509 35154.0 40905.0
7510 35046.0 41175.0
7511 49356.0 42525.0
7512 49680.0 42525.0
7513 48465.0 42255.0
7514 50058.0 41985.0
7515 49788.0 42255.0
7516 49572.0 41985.0
7517 34722.0 40905.0
7518 35937.0 42255.0
7519 35910.0 42525.0
7520 32832.0 43065.0
7521 35343.0 42795.0
7522 35478.0 42525.0
7523 35748.0 42795.0
7524 32859.0 43875.0
7525 20682.0 54135.0
7526 43632.0 48195.0
7527 42768.0 48195.0
7528 30726.0 45765.0
7529 37746.0 48195.0
7530 38178.0 48195.0
7531 64044.0 55215.0
7532 55188.0 54135.0
7533 54594.0 54135.0
7534 59400.0 56295.0
7535 57780.0 53865.0
7536 57834.0 53595.0
7537 49923.0 50625.0
7538 52056.0 53595.0
7539 59805.0 53865.0
7540 65853.0 56025.0
7541 55161.0 56025.0
7542 56052.0 57375.0
7543 51786.0 50895.0
7544 57051.0 57645.0
7545 58104.0 53865.0
7546 55836.0 54675.0
7547 56376.0 57375.0
7548 55620.0 57375.0
7549 53730.0 54135.0
7550 54945.0 54675.0
7551 55998.0 58185.0
7552 56187.0 57105.0
7553 54891.0 57375.0
7554 21627.0 50085.0
7555 55674.0 54135.0
7556 55512.0 53865.0
7557 54999.0 53865.0
7558 56619.0 57645.0
7559 55836.0 57105.0
7560 55728.0 56835.0
7561 55485.0 57105.0
7562 56349.0 57645.0
7563 59481.0 56025.0
7564 58266.0 53595.0
7565 57240.0 53865.0
7566 56754.0 54405.0
7567 55971.0 57915.0
7568 55161.0 57375.0
7569 54756.0 57105.0
7570 55269.0 54405.0
7571 54999.0 54405.0
7572 54756.0 56835.0
7573 55080.0 56835.0
7574 56025.0 57645.0
7575 56403.0 57915.0
7576 55404.0 58455.0
7577 60750.0 57105.0
7578 60885.0 57645.0
7579 55620.0 57645.0
7580 61371.0 57645.0
7581 55107.0 57105.0
7582 55512.0 57915.0
7583 55566.0 58185.0
7584 60075.0 53865.0
7585 57024.0 56295.0
7586 56808.0 56835.0
7587 56943.0 57105.0
7588 57591.0 57105.0
7589 56592.0 57105.0
7590 57132.0 56835.0
7591 57321.0 57105.0
7592 58185.0 58725.0
7593 57942.0 57105.0
7594 58590.0 57375.0
7595 58725.0 57105.0
7596 58266.0 57375.0
7597 59238.0 57375.0
7598 58914.0 57375.0
7599 59103.0 56835.0
7600 58266.0 56295.0
7601 55161.0 55485.0
7602 61155.0 57375.0
7603 58617.0 56835.0
7604 58266.0 57105.0
7605 57726.0 56565.0
7606 57942.0 56295.0
7607 58212.0 56835.0
7608 61047.0 57915.0
7609 58050.0 57645.0
7610 59508.0 57915.0
7611 58995.0 57105.0
7612 58806.0 57645.0
7613 58860.0 57915.0
7614 59157.0 57645.0
7615 60885.0 57375.0
7616 56862.0 58725.0
7617 51543.0 51165.0
7618 58050.0 57915.0
7619 57456.0 58455.0
7620 55944.0 59265.0
7621 60777.0 57915.0
7622 55728.0 58455.0
7623 56862.0 58995.0
7624 56430.0 59265.0
7625 58266.0 59265.0
7626 58185.0 58995.0
7627 57861.0 58725.0
7628 57780.0 58995.0
7629 57834.0 59265.0
7630 57402.0 59535.0
7631 57294.0 58725.0
7632 57267.0 58995.0
7633 57024.0 59535.0
7634 57132.0 59265.0
7635 65691.0 54675.0
7636 59508.0 53865.0
7637 59184.0 54135.0
7638 59130.0 53865.0
7639 58131.0 58185.0
7640 57780.0 58455.0
7641 56781.0 58455.0
7642 57564.0 57915.0
7643 57132.0 58455.0
7644 56916.0 57915.0
7645 56349.0 58185.0
7646 60102.0 59265.0
7647 61155.0 57645.0
7648 58725.0 58455.0
7649 58374.0 58455.0
7650 58536.0 58725.0
7651 59724.0 58725.0
7652 60264.0 58725.0
7653 59076.0 58455.0
7654 60048.0 58455.0
7655 59319.0 58185.0
7656 59103.0 57915.0
7657 58482.0 57645.0
7658 58968.0 58185.0
7659 59967.0 57915.0
7660 60426.0 59265.0
7661 59697.0 58455.0
7662 58644.0 58185.0
7663 59130.0 58995.0
7664 59508.0 58995.0
7665 59670.0 59265.0
7666 59076.0 59265.0
7667 58887.0 58725.0
7668 59265.0 58725.0
7669 58698.0 59265.0
7670 59238.0 59535.0
7671 58482.0 57915.0
7672 58644.0 56025.0
7673 58968.0 56025.0
7674 57240.0 56025.0
7675 57591.0 56025.0
7676 58509.0 56295.0
7677 57942.0 55485.0
7678 58320.0 56025.0
7679 57969.0 56025.0
7680 55485.0 59535.0
7681 58266.0 55485.0
7682 56214.0 55755.0
7683 55944.0 58995.0
7684 56430.0 58995.0
7685 56430.0 58725.0
7686 58482.0 54945.0
7687 58833.0 54945.0
7688 59940.0 54675.0
7689 59211.0 54405.0
7690 59805.0 54945.0
7691 60588.0 53055.0
7692 59535.0 54945.0
7693 59589.0 54405.0
7694 59184.0 54945.0
7695 57456.0 55485.0
7696 57024.0 54945.0
7697 56646.0 55215.0
