Instance_ID x_center y_center
16614 75330.0 52515.0
16615 75870.0 52515.0
16616 75897.0 52785.0
16617 77166.0 53055.0
16618 77112.0 52785.0
16619 77760.0 52785.0
16620 77436.0 52785.0
16621 77598.0 53595.0
16622 77652.0 53055.0
16623 78597.0 54135.0
16624 76680.0 52785.0
16625 76842.0 52245.0
16626 77166.0 51435.0
16627 77382.0 51165.0
16628 76680.0 53055.0
16629 76680.0 52515.0
16630 77004.0 51705.0
16631 77490.0 51435.0
16632 77814.0 51435.0
16633 78084.0 54135.0
16634 77652.0 54135.0
16635 78489.0 54405.0
16636 78192.0 53865.0
16637 77760.0 53865.0
16638 73872.0 48735.0
16639 74250.0 48735.0
16640 73872.0 48195.0
16641 73224.0 47925.0
16642 74655.0 48465.0
16643 74898.0 47655.0
16644 74898.0 47925.0
16645 74817.0 47115.0
16646 75735.0 47925.0
16647 76032.0 47115.0
16648 76140.0 47385.0
16649 76437.0 46845.0
16650 76707.0 48465.0
16651 77166.0 47115.0
16652 76788.0 47385.0
16653 78921.0 62775.0
16654 77274.0 46575.0
16655 77355.0 48465.0
16656 77544.0 47655.0
16657 81027.0 49815.0
16658 78138.0 47925.0
16659 77976.0 47655.0
16660 77625.0 49005.0
16661 78057.0 49275.0
16662 78003.0 49005.0
16663 78813.0 49005.0
16664 78543.0 49005.0
16665 78921.0 48735.0
16666 78354.0 48465.0
16667 78894.0 48465.0
16668 76302.0 49275.0
16669 78651.0 49275.0
16670 79542.0 49545.0
16671 79758.0 49275.0
16672 80136.0 49275.0
16673 78759.0 49815.0
16674 74088.0 49815.0
16675 79110.0 49815.0
16676 79110.0 50085.0
16677 79461.0 49815.0
16678 83079.0 48195.0
16679 79812.0 50085.0
16680 80082.0 49815.0
16681 65421.0 86535.0
16682 75870.0 87075.0
16683 77274.0 87345.0
16684 78894.0 60885.0
16685 78570.0 60885.0
16686 79623.0 54405.0
16687 80514.0 50625.0
16688 80190.0 50625.0
16689 79299.0 83835.0
16690 79191.0 83565.0
16691 79488.0 83295.0
16692 79893.0 84105.0
16693 79785.0 83835.0
16694 80028.0 83295.0
16695 80379.0 84105.0
16696 80271.0 84375.0
16697 80676.0 83295.0
16698 80595.0 83565.0
16699 80865.0 84375.0
16700 81000.0 83295.0
16701 81297.0 83835.0
16702 81351.0 83025.0
16703 81918.0 50085.0
16704 81594.0 50355.0
16705 78678.0 83565.0
16706 79434.0 83565.0
16707 80838.0 84105.0
16708 80676.0 83835.0
16709 80352.0 83565.0
16710 81243.0 84375.0
16711 81216.0 83565.0
16712 80892.0 83565.0
16713 81000.0 83835.0
16714 81837.0 84105.0
16715 81999.0 83565.0
16716 82458.0 51165.0
16717 82512.0 51435.0
16718 81594.0 83835.0
16719 81540.0 83565.0
16720 81324.0 83295.0
16721 81837.0 84645.0
16722 81918.0 83835.0
16723 81972.0 83295.0
16724 81648.0 83295.0
16725 82431.0 83295.0
16726 82161.0 83025.0
16727 82512.0 50085.0
16728 82404.0 49815.0
16729 82296.0 83835.0
16730 82215.0 84105.0
16731 82512.0 83565.0
16732 82620.0 83835.0
16733 82917.0 83025.0
16734 82809.0 82755.0
16735 83430.0 50085.0
16736 82998.0 50085.0
16737 82674.0 83295.0
16738 83025.0 84105.0
16739 82890.0 83565.0
16740 82998.0 83295.0
16741 83673.0 83025.0
16742 83295.0 83025.0
16743 84024.0 50085.0
16744 83214.0 50625.0
16745 83646.0 83295.0
16746 83673.0 83835.0
16747 83700.0 83565.0
16748 84024.0 83025.0
16749 84321.0 82485.0
16750 85077.0 47925.0
16751 84942.0 45225.0
16752 84672.0 45765.0
16753 84024.0 83565.0
16754 84213.0 82755.0
16755 84321.0 83835.0
16756 84348.0 83565.0
16757 84672.0 83025.0
16758 85401.0 83025.0
16759 85428.0 43065.0
16760 85698.0 43335.0
16761 85023.0 83025.0
16762 84348.0 83025.0
16763 84294.0 83295.0
16764 85023.0 84105.0
16765 84888.0 82755.0
16766 84564.0 82755.0
16767 84969.0 82485.0
16768 85266.0 43875.0
16769 85158.0 44415.0
16770 84537.0 83295.0
16771 84672.0 83565.0
16772 83970.0 83295.0
16773 84996.0 83565.0
16774 83322.0 83295.0
16775 85239.0 83565.0
16776 84888.0 83295.0
16777 85374.0 83295.0
16778 86535.0 84915.0
16779 85887.0 85725.0
16780 86265.0 84645.0
16781 85995.0 84375.0
16782 86265.0 84105.0
16783 86319.0 83295.0
16784 86454.0 41445.0
16785 86616.0 41715.0
16786 79056.0 55215.0
16787 79002.0 47385.0
16788 79218.0 54945.0
16789 79218.0 46305.0
16790 78084.0 54945.0
16791 78084.0 46305.0
16792 78894.0 54945.0
16793 79488.0 53055.0
16794 79758.0 53865.0
16795 79002.0 54405.0
16796 68013.0 72495.0
16797 79758.0 82485.0
16798 79596.0 82755.0
16799 79272.0 82485.0
16800 80190.0 82485.0
16801 80514.0 82485.0
16802 80298.0 82215.0
16803 81594.0 82485.0
16804 81270.0 82485.0
16805 81324.0 81945.0
16806 79974.0 83025.0
16807 80298.0 83025.0
16808 80757.0 83025.0
16809 80109.0 54945.0
16810 81756.0 51165.0
16811 81378.0 51165.0
16812 80352.0 48735.0
16813 80460.0 49005.0
16814 80730.0 48735.0
16815 81918.0 44955.0
16816 81324.0 43065.0
16817 81648.0 42255.0
16818 79947.0 43335.0
16819 80379.0 43605.0
16820 81054.0 44145.0
16821 80595.0 42795.0
16822 80082.0 44145.0
16823 80838.0 44685.0
16824 80946.0 42795.0
16825 80973.0 44955.0
16826 81297.0 45765.0
16827 81459.0 45765.0
16828 81378.0 45225.0
16829 82026.0 45495.0
16830 81972.0 42525.0
16831 81324.0 42525.0
16832 81270.0 42795.0
16833 82161.0 46575.0
16834 82188.0 47655.0
16835 82350.0 47115.0
16836 82566.0 47655.0
16837 80406.0 44685.0
16838 81162.0 44415.0
16839 80676.0 44415.0
16840 81648.0 44685.0
16841 82242.0 44955.0
16842 81972.0 44685.0
16843 82188.0 44145.0
16844 81810.0 45765.0
16845 82350.0 45225.0
16846 82134.0 44415.0
16847 82458.0 44415.0
16848 83997.0 44415.0
16849 80811.0 43605.0
16850 80190.0 43875.0
16851 79812.0 43875.0
16852 81216.0 43875.0
16853 80730.0 44145.0
16854 81540.0 44145.0
16855 82512.0 44145.0
16856 83754.0 44415.0
16857 83646.0 44685.0
16858 83916.0 44955.0
16859 83997.0 45225.0
16860 83538.0 45765.0
16861 83970.0 45765.0
16862 82620.0 44955.0
16863 81972.0 41985.0
16864 81756.0 41175.0
16865 79920.0 42795.0
16866 80244.0 42795.0
16867 82458.0 40635.0
16868 81648.0 42525.0
16869 82998.0 44955.0
16870 82620.0 41985.0
16871 82242.0 41175.0
16872 82944.0 40905.0
16873 82566.0 40905.0
16874 82566.0 41175.0
16875 82728.0 46035.0
16876 82674.0 45495.0
16877 81756.0 44415.0
16878 83160.0 44415.0
16879 82836.0 44145.0
16880 83268.0 44145.0
16881 82782.0 44415.0
16882 82890.0 43065.0
16883 81864.0 44145.0
16884 82350.0 43335.0
16885 80892.0 43875.0
16886 82836.0 42525.0
16887 82971.0 42255.0
16888 83619.0 41985.0
16889 83268.0 42255.0
16890 83646.0 42255.0
16891 83268.0 42525.0
16892 84024.0 46575.0
16893 83430.0 46575.0
16894 81000.0 42525.0
16895 83376.0 41985.0
16896 82620.0 41715.0
16897 81189.0 42255.0
16898 81675.0 41985.0
16899 81621.0 41715.0
16900 83430.0 43065.0
16901 82998.0 41715.0
16902 81891.0 41715.0
16903 82107.0 42255.0
16904 82296.0 41985.0
16905 82620.0 42255.0
16906 84672.0 43335.0
16907 82971.0 55215.0
16908 84996.0 42255.0
16909 85455.0 44685.0
16910 83808.0 42795.0
16911 84240.0 44415.0
16912 83970.0 44685.0
16913 83916.0 43065.0
16914 84024.0 43875.0
16915 84321.0 43875.0
16916 84348.0 44685.0
16917 104841.0 53595.0
16918 86346.0 44685.0
16919 85833.0 44685.0
16920 85482.0 45225.0
16921 85860.0 44955.0
16922 86454.0 42795.0
16923 84132.0 41985.0
16924 83376.0 41715.0
16925 84186.0 42795.0
16926 83862.0 41715.0
16927 83781.0 41175.0
16928 83160.0 41175.0
16929 81486.0 40905.0
16930 82026.0 40905.0
16931 82107.0 40635.0
16932 83295.0 40905.0
16933 83430.0 40365.0
16934 83484.0 40635.0
16935 83862.0 40635.0
16936 86292.0 43335.0
16937 86670.0 43335.0
16938 81540.0 43875.0
16939 82026.0 43875.0
16940 84564.0 42795.0
16941 84348.0 43335.0
16942 82458.0 43065.0
16943 84996.0 42795.0
16944 84564.0 43065.0
16945 83052.0 43335.0
16946 82674.0 43335.0
16947 81486.0 43605.0
16948 82458.0 43605.0
16949 83403.0 43335.0
16950 82998.0 43875.0
16951 82998.0 43605.0
16952 83376.0 43605.0
16953 85644.0 43875.0
16954 85914.0 43605.0
16955 86103.0 41445.0
16956 85401.0 40905.0
16957 84186.0 41175.0
16958 83214.0 41445.0
16959 81756.0 41445.0
16960 85212.0 41715.0
16961 84078.0 41445.0
16962 82188.0 41445.0
16963 81324.0 41445.0
16964 81243.0 41715.0
16965 81432.0 41175.0
16966 110268.0 66285.0
16967 85968.0 41175.0
16968 86022.0 40905.0
16969 86346.0 40635.0
16970 86346.0 40365.0
16971 84321.0 40635.0
16972 84726.0 41445.0
16973 84888.0 43065.0
16974 84564.0 44415.0
16975 83646.0 44145.0
16976 85212.0 41445.0
16977 84672.0 42525.0
16978 84672.0 43875.0
16979 84294.0 44145.0
16980 83970.0 44145.0
16981 84078.0 40365.0
16982 84429.0 40365.0
16983 84510.0 40095.0
16984 85266.0 39825.0
16985 84888.0 39825.0
16986 79110.0 47115.0
16987 79164.0 46575.0
16988 78813.0 46575.0
16989 83565.0 40905.0
16990 84429.0 40905.0
16991 85239.0 40905.0
16992 84888.0 41175.0
16993 84969.0 40905.0
16994 83970.0 40905.0
16995 82998.0 40635.0
16996 82539.0 40365.0
16997 83160.0 40095.0
16998 83052.0 40365.0
16999 83106.0 39825.0
17000 83484.0 40095.0
17001 85536.0 40365.0
17002 85536.0 40095.0
17003 84564.0 40635.0
17004 84510.0 41715.0
17005 84294.0 42255.0
17006 83700.0 42525.0
17007 87237.0 41175.0
17008 85050.0 40635.0
17009 84834.0 41715.0
17010 84780.0 41985.0
17011 84456.0 41985.0
17012 86346.0 41985.0
17013 85968.0 41985.0
17014 86724.0 41985.0
17015 87615.0 41175.0
17016 86670.0 41175.0
17017 86778.0 40905.0
17018 80082.0 43065.0
17019 79758.0 43065.0
17020 79758.0 44685.0
17021 79326.0 44685.0
17022 80379.0 44415.0
17023 80514.0 43875.0
17024 80082.0 44415.0
17025 78327.0 46035.0
17026 78408.0 45495.0
17027 82971.0 62235.0
17028 80433.0 46575.0
17029 79866.0 47385.0
17030 79974.0 47115.0
17031 80325.0 47385.0
17032 80784.0 45225.0
17033 80784.0 45495.0
17034 80001.0 45765.0
17035 80487.0 45765.0
17036 80595.0 42255.0
17037 80244.0 41715.0
17038 80190.0 43335.0
17039 80028.0 42255.0
17040 81324.0 44685.0
17041 81297.0 45495.0
17042 81486.0 46575.0
17043 81297.0 49275.0
17044 81378.0 46845.0
17045 81378.0 46305.0
17046 81648.0 40635.0
17047 81837.0 46845.0
17048 81918.0 48465.0
17049 82026.0 47925.0
17050 81486.0 47655.0
17051 82134.0 43605.0
17052 82215.0 48195.0
17053 98253.0 49275.0
17054 82350.0 49005.0
17055 82728.0 48465.0
17056 82728.0 49005.0
17057 64800.0 91395.0
17058 62856.0 91665.0
17059 63126.0 91395.0
17060 59319.0 88425.0
17061 64530.0 91935.0
17062 65556.0 91935.0
17063 68364.0 91395.0
17064 67716.0 91395.0
17065 63720.0 85185.0
17066 65070.0 84645.0
17067 65340.0 83295.0
17068 65340.0 84105.0
17069 64827.0 84645.0
17070 64638.0 84375.0
17071 63531.0 84375.0
17072 65988.0 86265.0
17073 66042.0 84105.0
17074 67824.0 90315.0
17075 68229.0 90315.0
17076 68472.0 70065.0
17077 65880.0 88155.0
17078 65610.0 87885.0
17079 65556.0 90855.0
17080 67608.0 87885.0
17081 66096.0 87885.0
17082 67581.0 95985.0
17083 63450.0 91935.0
17084 65448.0 89775.0
17085 66474.0 85725.0
17086 66690.0 85185.0
17087 55917.0 85725.0
17088 67824.0 84105.0
17089 67392.0 84105.0
17090 56079.0 85995.0
17091 56457.0 85995.0
17092 70578.0 85995.0
17093 65664.0 84915.0
17094 64908.0 86805.0
17095 65610.0 85455.0
17096 62640.0 87075.0
17097 63882.0 87345.0
17098 64044.0 87075.0
17099 66096.0 84915.0
17100 65664.0 91395.0
17101 67986.0 87075.0
17102 66960.0 91395.0
17103 67500.0 92745.0
17104 67554.0 93285.0
17105 62478.0 93555.0
17106 62262.0 94365.0
17107 62613.0 94635.0
17108 67824.0 96255.0
17109 80946.0 53595.0
17110 80298.0 53595.0
17111 71037.0 56835.0
17112 70659.0 57375.0
17113 71280.0 56835.0
17114 70983.0 57645.0
17115 70713.0 57915.0
17116 71496.0 57375.0
17117 70929.0 58455.0
17118 70821.0 58185.0
17119 71604.0 57915.0
17120 71631.0 58455.0
17121 71037.0 58725.0
17122 71928.0 57915.0
17123 71037.0 58185.0
17124 73089.0 57915.0
17125 83376.0 51705.0
17126 82728.0 51705.0
17127 71064.0 56025.0
17128 71226.0 56565.0
17129 71226.0 58455.0
17130 71550.0 57645.0
17131 70956.0 57915.0
17132 71145.0 59265.0
17133 71280.0 58185.0
17134 71280.0 57915.0
17135 71874.0 57645.0
17136 71577.0 58725.0
17137 72387.0 57915.0
17138 79677.0 54675.0
17139 81918.0 52515.0
17140 81216.0 52515.0
17141 71280.0 58725.0
17142 71874.0 58455.0
17143 71928.0 58185.0
17144 71415.0 59265.0
17145 71766.0 58995.0
17146 72198.0 58455.0
17147 72252.0 58185.0
17148 72279.0 59265.0
17149 72711.0 58185.0
17150 81000.0 51705.0
17151 80460.0 51975.0
17152 71658.0 59265.0
17153 71847.0 59805.0
17154 71982.0 59265.0
17155 72090.0 58995.0
17156 72603.0 59535.0
17157 73089.0 58995.0
17158 81810.0 51975.0
17159 81324.0 51975.0
17160 72522.0 59265.0
17161 72333.0 59805.0
17162 72630.0 58995.0
17163 72684.0 58455.0
17164 73143.0 59265.0
17165 73683.0 57915.0
17166 83916.0 51975.0
17167 83484.0 52245.0
17168 73386.0 59265.0
17169 73035.0 59805.0
17170 73116.0 59535.0
17171 73710.0 59265.0
17172 74007.0 58995.0
17173 85158.0 47385.0
17174 84348.0 47385.0
17175 73548.0 58995.0
17176 74007.0 59535.0
17177 73413.0 59805.0
17178 73440.0 59535.0
17179 73872.0 58185.0
17180 74385.0 58185.0
17181 86076.0 46305.0
17182 85374.0 46305.0
17183 74385.0 58995.0
17184 74034.0 59265.0
17185 73764.0 59535.0
17186 74061.0 60075.0
17187 74358.0 59265.0
17188 74682.0 59265.0
17189 74817.0 58995.0
17190 104301.0 48735.0
17191 88452.0 46575.0
17192 86670.0 46575.0
17193 74088.0 58455.0
17194 73602.0 58455.0
17195 73008.0 58455.0
17196 72576.0 58725.0
17197 74385.0 58455.0
17198 74385.0 59535.0
17199 74412.0 58725.0
17200 73278.0 58725.0
17201 73386.0 58185.0
17202 74115.0 61155.0
17203 74817.0 60615.0
17204 73845.0 61695.0
17205 74709.0 61695.0
17206 75249.0 60885.0
17207 75411.0 58185.0
17208 90396.0 55215.0
17209 90072.0 55215.0
17210 99549.0 56025.0
17211 75330.0 55215.0
17212 88776.0 54945.0
17213 74412.0 54945.0
17214 87750.0 54405.0
17215 79137.0 56565.0
17216 87804.0 56025.0
17217 88884.0 55485.0
17218 79326.0 56025.0
17219 87696.0 55215.0
17220 80325.0 71415.0
17221 81000.0 54405.0
17222 80352.0 55215.0
17223 71442.0 55755.0
17224 71442.0 55485.0
17225 71712.0 54405.0
17226 71766.0 55755.0
17227 71766.0 55485.0
17228 71982.0 54945.0
17229 72306.0 55755.0
17230 72252.0 55485.0
17231 72522.0 55215.0
17232 71334.0 57105.0
17233 71766.0 57105.0
17234 72009.0 57375.0
17235 80676.0 52515.0
17236 80298.0 52515.0
17237 101655.0 58185.0
17238 91206.0 54405.0
17239 91044.0 54135.0
17240 91422.0 54135.0
17241 88020.0 51165.0
17242 87804.0 51435.0
17243 88452.0 50625.0
17244 89289.0 53595.0
17245 89829.0 52785.0
17246 88776.0 52245.0
17247 88641.0 52515.0
17248 89532.0 52785.0
17249 88398.0 52245.0
17250 88398.0 51705.0
17251 87507.0 51975.0
17252 87345.0 51705.0
17253 87507.0 51435.0
17254 87588.0 51705.0
17255 87642.0 51165.0
17256 88074.0 50895.0
17257 88398.0 50895.0
17258 88722.0 50895.0
17259 86643.0 50625.0
17260 86697.0 50895.0
17261 84564.0 50625.0
17262 84240.0 50355.0
17263 84132.0 50625.0
17264 89424.0 52515.0
17265 88722.0 51705.0
17266 88020.0 51975.0
17267 89424.0 51705.0
17268 89262.0 51165.0
17269 88128.0 51435.0
17270 89964.0 51165.0
17271 87156.0 51435.0
17272 89154.0 50895.0
17273 89532.0 50895.0
17274 89640.0 51165.0
17275 89937.0 49815.0
17276 90585.0 53865.0
17277 90072.0 53325.0
17278 89694.0 53325.0
17279 90126.0 52515.0
17280 89802.0 52515.0
17281 89748.0 51705.0
17282 90072.0 51705.0
17283 90072.0 50085.0
17284 89586.0 49545.0
17285 89640.0 49815.0
17286 89721.0 50085.0
17287 94419.0 57915.0
17288 85590.0 49815.0
17289 85860.0 50085.0
17290 87426.0 50085.0
17291 87696.0 50355.0
17292 88290.0 50355.0
17293 88776.0 53055.0
17294 88830.0 52785.0
17295 88776.0 49815.0
17296 87750.0 50895.0
17297 87210.0 49815.0
17298 87642.0 49815.0
17299 87966.0 49815.0
17300 88830.0 50085.0
17301 108189.0 73845.0
17302 89208.0 50085.0
17303 89100.0 50355.0
17304 86292.0 50355.0
17305 85239.0 55215.0
17306 86292.0 50625.0
17307 89478.0 51435.0
17308 89262.0 49545.0
17309 89910.0 50625.0
17310 87048.0 49545.0
17311 89640.0 50355.0
17312 90342.0 50625.0
17313 89856.0 51435.0
17314 90990.0 50625.0
17315 90018.0 51975.0
17316 91044.0 49545.0
17317 91017.0 49275.0
17318 89937.0 49275.0
17319 90666.0 49275.0
17320 90666.0 49545.0
17321 97470.0 51705.0
17322 90666.0 49005.0
17323 86022.0 49005.0
17324 85860.0 48735.0
17325 88344.0 51165.0
17326 87642.0 49275.0
17327 87588.0 49545.0
17328 88371.0 50085.0
17329 87939.0 49275.0
17330 88155.0 49275.0
17331 87156.0 49005.0
17332 87588.0 49005.0
17333 88047.0 49005.0
17334 88317.0 48465.0
17335 88452.0 48735.0
17336 88884.0 48735.0
17337 86400.0 48735.0
17338 86832.0 48735.0
17339 86643.0 47385.0
17340 88776.0 48465.0
17341 89802.0 48735.0
17342 89964.0 49545.0
17343 87372.0 48465.0
17344 89370.0 48735.0
17345 89235.0 48465.0
17346 89640.0 49005.0
17347 86940.0 47385.0
17348 86805.0 47115.0
17349 85806.0 47385.0
17350 85860.0 46845.0
17351 86400.0 46305.0
17352 87804.0 48195.0
17353 87750.0 48465.0
17354 87372.0 47655.0
17355 87642.0 47925.0
17356 88101.0 47385.0
17357 87858.0 47385.0
17358 88074.0 50625.0
17359 87912.0 49545.0
17360 87885.0 50085.0
17361 88101.0 47115.0
17362 87858.0 46845.0
17363 87858.0 47115.0
17364 87912.0 46575.0
17365 86832.0 46035.0
17366 86454.0 46035.0
17367 89964.0 52245.0
17368 90234.0 51435.0
17369 88182.0 47655.0
17370 89802.0 48465.0
17371 90666.0 50625.0
17372 88668.0 47655.0
17373 89478.0 48465.0
17374 90450.0 50355.0
17375 90666.0 50895.0
17376 90396.0 51705.0
17377 90936.0 51165.0
17378 90099.0 48195.0
17379 90828.0 50355.0
17380 90990.0 50085.0
17381 90774.0 49815.0
17382 88236.0 46845.0
17383 89910.0 46575.0
17384 91233.0 48195.0
17385 89559.0 47115.0
17386 88668.0 47385.0
17387 88020.0 47925.0
17388 88398.0 49005.0
17389 88668.0 47115.0
17390 87804.0 47655.0
17391 87858.0 48735.0
17392 88452.0 49275.0
17393 88749.0 49545.0
17394 88884.0 49275.0
17395 89316.0 46845.0
17396 89424.0 46575.0
17397 90396.0 46575.0
17398 90342.0 46035.0
17399 90423.0 47115.0
17400 89910.0 47655.0
17401 89802.0 48195.0
17402 90018.0 49005.0
17403 90342.0 49815.0
17404 89856.0 47115.0
17405 89856.0 47925.0
17406 90180.0 48735.0
17407 90342.0 49545.0
17408 90396.0 50085.0
17409 90666.0 46845.0
17410 91017.0 46845.0
17411 91098.0 46575.0
17412 90828.0 46305.0
17413 91206.0 46305.0
17414 93285.0 57375.0
17415 89910.0 53865.0
17416 90234.0 53865.0
17417 90477.0 54135.0
17418 89019.0 47385.0
17419 89829.0 47385.0
17420 89397.0 47115.0
17421 89100.0 47115.0
17422 89397.0 47385.0
17423 89532.0 47655.0
17424 89100.0 47655.0
17425 89019.0 48195.0
17426 91422.0 47655.0
17427 91098.0 47655.0
17428 91314.0 47385.0
17429 91746.0 47655.0
17430 91692.0 47925.0
17431 91854.0 47385.0
17432 90342.0 47655.0
17433 90504.0 48195.0
17434 90774.0 48465.0
17435 91044.0 49005.0
17436 91935.0 49005.0
17437 90720.0 47655.0
17438 90558.0 47925.0
17439 90612.0 48735.0
17440 90936.0 48735.0
17441 91476.0 49005.0
17442 91314.0 49275.0
17443 91692.0 49275.0
17444 92259.0 49275.0
17445 92232.0 48465.0
17446 91854.0 48465.0
17447 103383.0 87885.0
17448 89262.0 53325.0
17449 88938.0 53325.0
17450 88614.0 54135.0
17451 88776.0 54675.0
17452 90369.0 52515.0
17453 90126.0 52785.0
17454 90450.0 52785.0
17455 91395.0 55755.0
17456 90747.0 54945.0
17457 92421.0 75735.0
17458 90774.0 53325.0
17459 88317.0 53055.0
17460 88182.0 53865.0
17461 88506.0 53865.0
17462 88641.0 53595.0
17463 89154.0 52245.0
17464 89181.0 51975.0
17465 87426.0 52245.0
17466 87966.0 52515.0
17467 99657.0 59535.0
17468 86211.0 51435.0
17469 86454.0 51705.0
17470 85590.0 52245.0
17471 85644.0 51705.0
17472 89046.0 51705.0
17473 87129.0 51975.0
17474 87210.0 52785.0
17475 81513.0 53055.0
17476 85968.0 52785.0
17477 86454.0 52785.0
17478 87750.0 50625.0
17479 86481.0 51165.0
17480 83538.0 51435.0
17481 83970.0 51165.0
17482 84132.0 51435.0
17483 90612.0 51165.0
17484 90693.0 51435.0
17485 99117.0 53865.0
17486 90882.0 52515.0
17487 90936.0 51975.0
17488 91314.0 51975.0
17489 56889.0 86535.0
17490 56754.0 87075.0
17491 57564.0 83835.0
17492 56808.0 86265.0
17493 95742.0 67905.0
17494 95256.0 68175.0
17495 95418.0 76545.0
17496 95202.0 76815.0
17497 95742.0 76545.0
17498 95553.0 77085.0
17499 95661.0 77355.0
17500 96282.0 78435.0
17501 96633.0 77355.0
17502 96093.0 77625.0
17503 96714.0 78165.0
17504 97227.0 77355.0
17505 96903.0 77625.0
17506 96633.0 66825.0
17507 98253.0 67365.0
17508 97200.0 68985.0
17509 97254.0 69525.0
17510 95688.0 76005.0
17511 95931.0 76815.0
17512 96498.0 76815.0
17513 96741.0 76815.0
17514 96552.0 76005.0
17515 95256.0 76275.0
17516 95202.0 77085.0
17517 96660.0 76545.0
17518 96795.0 76275.0
17519 96849.0 78435.0
17520 96984.0 77355.0
17521 95445.0 77625.0
17522 97362.0 77625.0
17523 97740.0 77085.0
17524 97605.0 77625.0
17525 97281.0 77085.0
17526 97200.0 68715.0
17527 97524.0 68985.0
17528 96390.0 77355.0
17529 96390.0 77895.0
17530 96336.0 77625.0
17531 95985.0 77895.0
17532 97362.0 77895.0
17533 97038.0 77895.0
17534 96714.0 77895.0
17535 98037.0 77625.0
17536 98415.0 77625.0
17537 96741.0 84105.0
17538 98955.0 67635.0
17539 99576.0 71415.0
17540 98712.0 71415.0
17541 96957.0 76545.0
17542 97794.0 77355.0
17543 97794.0 76815.0
17544 98199.0 78165.0
17545 98118.0 77895.0
17546 98118.0 77355.0
17547 98118.0 76545.0
17548 97065.0 76275.0
17549 96795.0 76005.0
17550 97794.0 76545.0
17551 98010.0 76005.0
17552 98280.0 76275.0
17553 98334.0 76005.0
17554 98604.0 67635.0
17555 98496.0 77895.0
17556 98550.0 78165.0
17557 98874.0 77625.0
17558 99117.0 76815.0
17559 98739.0 76815.0
17560 99414.0 74925.0
17561 99090.0 74925.0
17562 79947.0 54675.0
17563 98928.0 77085.0
17564 98226.0 76815.0
17565 98064.0 77085.0
17566 99144.0 78165.0
17567 98496.0 77085.0
17568 99981.0 78435.0
17569 96390.0 76275.0
17570 96039.0 76545.0
17571 97173.0 76815.0
17572 100413.0 76815.0
17573 100413.0 77085.0
17574 100548.0 76545.0
17575 102168.0 76545.0
17576 98037.0 57105.0
17577 99900.0 77625.0
17578 99846.0 78165.0
17579 99738.0 77355.0
17580 101115.0 77355.0
17581 103248.0 66285.0
17582 101736.0 66015.0
17583 100224.0 77355.0
