Instance_ID x_center y_center
6825 42444.0 48735.0
6826 42336.0 49005.0
6827 32886.0 46035.0
6828 23598.0 48465.0
6829 16902.0 48735.0
6830 32211.0 45225.0
6831 22734.0 44955.0
6832 33588.0 53325.0
6833 23139.0 53325.0
6834 23247.0 48735.0
6835 42714.0 49005.0
6836 47088.0 41715.0
6837 47412.0 41985.0
6838 47412.0 42255.0
6839 47736.0 41985.0
6840 42606.0 46575.0
6841 42282.0 46845.0
6842 42552.0 47115.0
6843 50409.0 45225.0
6844 49842.0 46575.0
6845 49518.0 44955.0
6846 48438.0 43875.0
6847 49005.0 43605.0
6848 49680.0 48465.0
6849 61749.0 52245.0
6850 60750.0 48735.0
6851 25866.0 48735.0
6852 25380.0 49275.0
6853 27567.0 52785.0
6854 28026.0 52785.0
6855 28566.0 52785.0
6856 24516.0 51165.0
6857 27918.0 49005.0
6858 49734.0 48735.0
6859 48924.0 43875.0
6860 41067.0 51165.0
6861 49977.0 44685.0
6862 50166.0 45225.0
6863 49788.0 45495.0
6864 49761.0 45225.0
6865 50247.0 44685.0
6866 48357.0 44685.0
6867 49518.0 46575.0
6868 48654.0 45225.0
6869 48978.0 45225.0
6870 47952.0 43875.0
6871 48357.0 44145.0
6872 50220.0 48465.0
6873 60048.0 48195.0
6874 24354.0 48195.0
6875 24408.0 47115.0
6876 19926.0 51705.0
6877 32535.0 44685.0
6878 31266.0 44955.0
6879 24813.0 48195.0
6880 29862.0 47925.0
6881 29970.0 52785.0
6882 30186.0 48195.0
6883 47412.0 48195.0
6884 47898.0 44145.0
6885 48681.0 44685.0
6886 49167.0 44685.0
6887 51597.0 44145.0
6888 50112.0 45495.0
6889 50922.0 46035.0
6890 47952.0 43335.0
6891 48492.0 43065.0
6892 59886.0 48465.0
6893 48870.0 48195.0
6894 48708.0 48465.0
6895 35586.0 45765.0
6896 32616.0 51435.0
6897 30024.0 52245.0
6898 21762.0 48195.0
6899 22302.0 48195.0
6900 19980.0 47925.0
6901 22086.0 48465.0
6902 48060.0 47925.0
6903 48060.0 43065.0
6904 40257.0 46845.0
6905 50382.0 46305.0
6906 50544.0 46035.0
6907 50598.0 45765.0
6908 49167.0 44955.0
6909 49302.0 45225.0
6910 49032.0 45495.0
6911 48924.0 44955.0
6912 46170.0 44145.0
6913 46521.0 43875.0
6914 59076.0 49275.0
6915 50328.0 49005.0
6916 30807.0 53325.0
6917 30969.0 49275.0
6918 30888.0 49815.0
6919 17388.0 50355.0
6920 22248.0 49815.0
6921 17064.0 49815.0
6922 21816.0 49815.0
6923 30456.0 49815.0
6924 46710.0 49275.0
6925 46602.0 44145.0
6926 48978.0 44415.0
6927 49653.0 44685.0
6928 49437.0 46305.0
6929 49950.0 45765.0
6930 49626.0 45765.0
6931 47250.0 43335.0
6932 46899.0 43335.0
6933 49032.0 47925.0
6934 59292.0 47925.0
6935 26082.0 46305.0
6936 30429.0 51435.0
6937 20034.0 51975.0
6938 30726.0 51435.0
6939 30726.0 51975.0
6940 31563.0 46845.0
6941 32076.0 51975.0
6942 30942.0 51705.0
6943 46872.0 48195.0
6944 46872.0 43605.0
6945 40257.0 46305.0
6946 48843.0 46035.0
6947 49356.0 45495.0
6948 49194.0 46305.0
6949 49221.0 45765.0
6950 50139.0 46845.0
6951 50490.0 46845.0
6952 50436.0 47115.0
6953 50814.0 46845.0
6954 42984.0 44415.0
6955 42093.0 44415.0
6956 49032.0 49275.0
6957 56916.0 49275.0
6958 30321.0 47655.0
6959 30645.0 52245.0
6960 30402.0 50085.0
6961 16794.0 51435.0
6962 23004.0 47385.0
6963 17604.0 50085.0
6964 22842.0 50085.0
6965 48492.0 49275.0
6966 42552.0 44145.0
6967 39393.0 47115.0
6968 41418.0 44685.0
6969 40878.0 46305.0
6970 41229.0 46575.0
6971 50112.0 47115.0
6972 50193.0 46575.0
6973 50760.0 47115.0
6974 50868.0 47385.0
6975 50382.0 47385.0
6976 56835.0 44955.0
6977 50517.0 46575.0
6978 54918.0 45225.0
6979 54486.0 44955.0
6980 54756.0 45495.0
6981 48114.0 42525.0
6982 48006.0 42795.0
6983 58158.0 48735.0
6984 47385.0 52785.0
6985 50922.0 48735.0
6986 31158.0 51435.0
6987 30645.0 46845.0
6988 30564.0 49545.0
6989 16902.0 51705.0
6990 20520.0 45765.0
6991 19980.0 49545.0
6992 20034.0 49275.0
6993 30483.0 49275.0
6994 48276.0 49005.0
6995 48411.0 42795.0
6996 56484.0 45225.0
6997 55134.0 44955.0
6998 55350.0 45225.0
6999 61317.0 45495.0
7000 51084.0 45495.0
7001 51354.0 45225.0
7002 51759.0 45495.0
7003 51489.0 45495.0
7004 48276.0 43335.0
7005 48627.0 43605.0
7006 50868.0 49005.0
7007 58725.0 44955.0
7008 64449.0 50085.0
7009 60534.0 49005.0
7010 24732.0 46845.0
7011 29025.0 51165.0
7012 23868.0 51705.0
7013 29376.0 51435.0
7014 29484.0 51705.0
7015 29673.0 47385.0
7016 29970.0 51705.0
7017 29808.0 51435.0
7018 47304.0 49005.0
7019 48168.0 43605.0
7020 51030.0 45225.0
7021 51678.0 45225.0
7022 51354.0 44685.0
7023 52893.0 45225.0
7024 52272.0 45225.0
7025 52434.0 44685.0
7026 52650.0 45225.0
7027 43794.0 44145.0
7028 44091.0 44415.0
7029 51462.0 48735.0
7030 63747.0 51165.0
7031 59724.0 49005.0
7032 25650.0 49005.0
7033 27108.0 49005.0
7034 25623.0 52245.0
7035 26973.0 52245.0
7036 26676.0 51975.0
7037 27297.0 50895.0
7038 23490.0 49275.0
7039 27324.0 49275.0
7040 49383.0 49275.0
7041 49572.0 49005.0
7042 43632.0 44415.0
7043 53190.0 44955.0
7044 52731.0 44955.0
7045 51867.0 45765.0
7046 52272.0 46305.0
7047 52245.0 45765.0
7048 46386.0 43065.0
7049 46035.0 43065.0
7050 46386.0 47655.0
7051 59346.0 48195.0
7052 26190.0 45495.0
7053 26649.0 46035.0
7054 31644.0 50895.0
7055 32886.0 51165.0
7056 31590.0 51975.0
7057 32265.0 48465.0
7058 32184.0 51705.0
7059 32022.0 51165.0
7060 46224.0 47925.0
7061 46116.0 43335.0
7062 47763.0 45765.0
7063 59400.0 45765.0
7064 52380.0 46035.0
7065 52083.0 45495.0
7066 52623.0 45765.0
7067 52704.0 46035.0
7068 43308.0 47385.0
7069 42930.0 47385.0
7070 42552.0 47385.0
7071 42930.0 47655.0
7072 53811.0 44955.0
7073 53622.0 45765.0
7074 53946.0 45495.0
7075 53622.0 45225.0
7076 54189.0 45495.0
7077 47412.0 44145.0
7078 47061.0 44145.0
7079 50382.0 48735.0
7080 55998.0 49005.0
7081 36612.0 44415.0
7082 32454.0 51165.0
7083 33264.0 51165.0
7084 30969.0 48735.0
7085 30888.0 49005.0
7086 19926.0 51165.0
7087 24138.0 49005.0
7088 24786.0 46575.0
7089 23706.0 49005.0
7090 32400.0 49005.0
7091 47088.0 48735.0
7092 47142.0 44415.0
7093 54486.0 45225.0
7094 54027.0 45225.0
7095 46764.0 41985.0
7096 46764.0 42255.0
7097 60588.0 48195.0
7098 51084.0 48465.0
7099 47574.0 47925.0
7100 30024.0 47385.0
7101 29970.0 47115.0
7102 20250.0 46845.0
7103 21006.0 46575.0
7104 20682.0 46845.0
7105 18360.0 50625.0
7106 20466.0 47385.0
7107 47196.0 47925.0
7108 46953.0 42525.0
7109 47223.0 43065.0
7110 51867.0 46845.0
7111 52056.0 46035.0
7112 51759.0 46305.0
7113 50949.0 46305.0
7114 51354.0 46305.0
7115 51624.0 46845.0
7116 51246.0 46845.0
7117 52515.0 46845.0
7118 52272.0 46845.0
7119 48168.0 46035.0
7120 53271.0 46035.0
7121 52920.0 46845.0
7122 53244.0 46845.0
7123 52731.0 46575.0
7124 48141.0 45765.0
7125 48573.0 46035.0
7126 61695.0 46575.0
7127 53217.0 46575.0
7128 57969.0 46845.0
7129 52056.0 47115.0
7130 53568.0 47115.0
7131 47790.0 42255.0
7132 52272.0 47385.0
7133 52110.0 47655.0
7134 52542.0 47655.0
7135 51732.0 47655.0
7136 53082.0 47925.0
7137 53001.0 46035.0
7138 53028.0 48195.0
7139 52164.0 48195.0
7140 53001.0 47385.0
7141 52461.0 47115.0
7142 52596.0 48195.0
7143 42984.0 44145.0
7144 43335.0 43875.0
7145 43416.0 49275.0
7146 53433.0 53325.0
7147 52596.0 49545.0
7148 26460.0 49815.0
7149 31833.0 44685.0
7150 26784.0 50085.0
7151 24975.0 53055.0
7152 26676.0 53325.0
7153 26190.0 44145.0
7154 28134.0 44955.0
7155 27324.0 50355.0
7156 27216.0 50085.0
7157 42876.0 49275.0
7158 42876.0 43875.0
7159 52704.0 47385.0
7160 52974.0 47655.0
7161 52704.0 47925.0
7162 52326.0 47925.0
7163 54000.0 47925.0
7164 54324.0 47925.0
7165 43794.0 43875.0
7166 43821.0 43335.0
7167 53622.0 48735.0
7168 43254.0 48735.0
7169 16416.0 50355.0
7170 31104.0 49545.0
7171 21600.0 45225.0
7172 20034.0 48195.0
7173 20520.0 47655.0
7174 21519.0 48735.0
7175 43632.0 48465.0
7176 43902.0 43605.0
7177 54054.0 47655.0
7178 54243.0 47115.0
7179 53109.0 47115.0
7180 53568.0 47925.0
7181 41850.0 43605.0
7182 42201.0 43875.0
7183 53973.0 52785.0
7184 54108.0 49275.0
7185 43308.0 49005.0
7186 16902.0 49545.0
7187 29862.0 50625.0
7188 22410.0 50355.0
7189 22464.0 46035.0
7190 22626.0 45765.0
7191 22626.0 49275.0
7192 41796.0 48735.0
7193 41742.0 43875.0
7194 41661.0 44955.0
7195 59535.0 46845.0
7196 53784.0 47385.0
7197 54162.0 47385.0
7198 53973.0 47115.0
7199 54918.0 47115.0
7200 53730.0 47655.0
7201 54945.0 45765.0
7202 53892.0 46845.0
7203 59265.0 46845.0
7204 55620.0 46035.0
7205 57240.0 46035.0
7206 42012.0 43065.0
7207 42201.0 43335.0
7208 46224.0 53055.0
7209 43848.0 49005.0
7210 54648.0 49275.0
7211 27108.0 44145.0
7212 35289.0 52785.0
7213 35856.0 51975.0
7214 30996.0 50625.0
7215 34074.0 51435.0
7216 35262.0 51975.0
7217 35424.0 49005.0
7218 41796.0 49005.0
7219 41742.0 43335.0
7220 41553.0 43605.0
7221 55269.0 45765.0
7222 55755.0 45765.0
7223 61965.0 46575.0
7224 40932.0 44415.0
7225 54216.0 46845.0
7226 54513.0 46845.0
7227 54540.0 47115.0
7228 47574.0 43335.0
7229 47223.0 43875.0
7230 55323.0 53325.0
7231 54540.0 48465.0
7232 46332.0 48735.0
7233 30348.0 49005.0
7234 32022.0 52515.0
7235 32454.0 52515.0
7236 31806.0 45225.0
7237 28134.0 45225.0
7238 31671.0 46575.0
7239 31536.0 46305.0
7240 31941.0 46575.0
7241 31833.0 48735.0
7242 32184.0 48735.0
7243 31968.0 48465.0
7244 46332.0 48465.0
7245 47412.0 43605.0
7246 54567.0 49545.0
7247 55188.0 47655.0
7248 54756.0 47655.0
7249 54702.0 47385.0
7250 54702.0 47925.0
7251 43011.0 44685.0
7252 42687.0 45765.0
7253 42714.0 45495.0
7254 43524.0 45495.0
7255 43362.0 45765.0
7256 43119.0 45225.0
7257 43119.0 45495.0
7258 55890.0 47655.0
7259 56322.0 47925.0
7260 45846.0 44145.0
7261 45495.0 44145.0
7262 46332.0 48195.0
7263 54918.0 48195.0
7264 32319.0 47385.0
7265 32454.0 50895.0
7266 32454.0 50625.0
7267 32562.0 47925.0
7268 28782.0 47925.0
7269 27594.0 45495.0
7270 32940.0 48195.0
7271 45792.0 48195.0
7272 45630.0 44415.0
7273 45495.0 44685.0
7274 41931.0 44685.0
7275 55458.0 47925.0
7276 54999.0 47385.0
7277 55323.0 47385.0
7278 55890.0 47925.0
7279 42120.0 44145.0
7280 42471.0 44685.0
7281 45468.0 49005.0
7282 55404.0 49005.0
7283 33696.0 48735.0
7284 33156.0 48735.0
7285 30834.0 48465.0
7286 34911.0 48735.0
7287 34695.0 49005.0
7288 34560.0 50085.0
7289 34074.0 49275.0
7290 44604.0 49275.0
7291 42552.0 44415.0
7292 41715.0 44685.0
7293 55782.0 47385.0
7294 60561.0 46845.0
7295 56214.0 47385.0
7296 56106.0 47115.0
7297 55566.0 47655.0
7298 55728.0 47115.0
7299 56214.0 46845.0
7300 45630.0 42795.0
7301 45522.0 43065.0
7302 56484.0 47115.0
7303 55944.0 46305.0
7304 56214.0 46575.0
7305 55782.0 46845.0
7306 44361.0 44415.0
7307 56592.0 46575.0
7308 56376.0 46305.0
7309 56214.0 46035.0
7310 56565.0 46035.0
7311 56700.0 46305.0
7312 56916.0 46035.0
7313 57024.0 46305.0
7314 57348.0 46305.0
7315 56970.0 47115.0
7316 57213.0 47115.0
7317 56727.0 46845.0
7318 57240.0 46845.0
7319 40311.0 47385.0
7320 56970.0 47655.0
7321 57078.0 47925.0
7322 56538.0 47655.0
7323 56700.0 47925.0
7324 58158.0 47385.0
7325 57888.0 47115.0
7326 56511.0 47385.0
7327 58266.0 47655.0
7328 58131.0 47115.0
7329 57321.0 47385.0
7330 57834.0 47655.0
7331 39987.0 46845.0
7332 57780.0 47385.0
7333 59022.0 47385.0
7334 58752.0 47655.0
7335 59400.0 47385.0
7336 58482.0 47385.0
7337 58644.0 46845.0
7338 58968.0 46845.0
7339 59130.0 46575.0
7340 59427.0 46575.0
7341 59454.0 46035.0
7342 58266.0 46845.0
7343 58644.0 47115.0
7344 60048.0 46845.0
7345 60291.0 46305.0
7346 61290.0 46575.0
7347 60156.0 46575.0
7348 60696.0 46575.0
7349 42957.0 46305.0
7350 43524.0 46575.0
7351 43146.0 46575.0
7352 43848.0 46575.0
7353 43281.0 46305.0
7354 61452.0 46305.0
7355 61830.0 46305.0
7356 58617.0 46305.0
7357 58698.0 46035.0
7358 58860.0 46305.0
7359 59184.0 46305.0
7360 62154.0 46305.0
7361 62910.0 48465.0
7362 62802.0 48195.0
7363 62586.0 48465.0
7364 63396.0 47925.0
7365 62964.0 48735.0
7366 61668.0 48195.0
7367 61965.0 47385.0
7368 61668.0 47385.0
7369 61506.0 47655.0
7370 61938.0 47655.0
7371 61668.0 47925.0
7372 61992.0 48195.0
7373 48033.0 44415.0
7374 62370.0 48195.0
7375 62532.0 47925.0
7376 62964.0 47925.0
7377 63018.0 47655.0
7378 61992.0 47925.0
7379 60777.0 47925.0
7380 61074.0 47655.0
7381 60642.0 47655.0
7382 60588.0 47385.0
7383 60534.0 47925.0
7384 62316.0 47655.0
7385 48303.0 44415.0
7386 62478.0 47385.0
7387 62640.0 47655.0
7388 62910.0 47385.0
7389 62964.0 47115.0
7390 61074.0 47385.0
7391 61047.0 46575.0
7392 61344.0 46845.0
7393 61290.0 47115.0
7394 61722.0 47115.0
7395 61722.0 46845.0
7396 62100.0 47115.0
7397 62100.0 46845.0
7398 62424.0 47115.0
7399 62370.0 46575.0
7400 62748.0 46575.0
7401 58563.0 45225.0
7402 60858.0 46845.0
7403 59022.0 46035.0
7404 59076.0 45765.0
7405 58752.0 45765.0
7406 58644.0 45495.0
7407 59022.0 45495.0
7408 59886.0 46035.0
7409 59886.0 45765.0
7410 57888.0 45225.0
7411 57645.0 45495.0
7412 57078.0 45225.0
7413 57402.0 45495.0
7414 57456.0 45225.0
7415 42984.0 45765.0
7416 43686.0 45765.0
7417 43848.0 46035.0
7418 43119.0 46035.0
7419 43443.0 46035.0
7420 61641.0 45765.0
7421 60750.0 46035.0
7422 60858.0 45765.0
7423 60696.0 46305.0
7424 39447.0 46035.0
7425 61344.0 46035.0
7426 61317.0 45765.0
7427 59643.0 45495.0
7428 59400.0 45495.0
7429 59022.0 45225.0
7430 59400.0 45225.0
7431 59832.0 45225.0
7432 59454.0 44955.0
7433 62127.0 46035.0
7434 60399.0 46035.0
7435 60210.0 45765.0
7436 60534.0 45765.0
7437 61047.0 46035.0
7438 54297.0 45765.0
7439 61830.0 46035.0
7440 62019.0 45765.0
7441 60993.0 45225.0
7442 60048.0 45495.0
7443 60372.0 44955.0
7444 60264.0 45225.0
7445 60534.0 45495.0
7446 60669.0 45225.0
7447 43902.0 47115.0
7448 44172.0 47655.0
7449 43848.0 47385.0
7450 43740.0 47655.0
7451 45684.0 46845.0
7452 45981.0 46305.0
7453 46386.0 46305.0
7454 46413.0 46845.0
7455 46089.0 46845.0
7456 44199.0 47385.0
7457 44982.0 47115.0
7458 45306.0 47115.0
7459 45441.0 47385.0
7460 44496.0 47385.0
7461 44982.0 47385.0
7462 47331.0 47115.0
7463 46926.0 47655.0
7464 46440.0 47385.0
7465 47331.0 47655.0
7466 46980.0 47115.0
7467 38529.0 44145.0
7468 39123.0 44685.0
7469 38664.0 39555.0
7470 39231.0 43065.0
7471 39366.0 44415.0
7472 40905.0 49275.0
7473 43902.0 49545.0
7474 35964.0 33885.0
7475 35478.0 33885.0
7476 38151.0 33885.0
7477 39096.0 34155.0
7478 39258.0 33885.0
7479 38394.0 34155.0
7480 35586.0 34155.0
7481 35964.0 34155.0
7482 50355.0 38205.0
7483 40500.0 33345.0
7484 40446.0 32805.0
7485 41094.0 32535.0
7486 41121.0 33075.0
7487 42147.0 33075.0
7488 46305.0 31995.0
7489 46278.0 33075.0
7490 46062.0 32535.0
7491 46602.0 33075.0
7492 41850.0 33075.0
7493 46386.0 32805.0
7494 43011.0 32535.0
7495 43092.0 33075.0
7496 46710.0 33345.0
7497 48411.0 37935.0
7498 51246.0 38475.0
7499 50490.0 38475.0
7500 51678.0 38205.0
7501 51435.0 38745.0
7502 50058.0 38475.0
7503 52218.0 38745.0
7504 45333.0 33075.0
7505 45576.0 33075.0
7506 45927.0 33075.0
7507 44658.0 32265.0
7508 43254.0 32535.0
7509 44226.0 32265.0
7510 45792.0 32805.0
7511 51354.0 37935.0
7512 51030.0 37935.0
7513 48411.0 38205.0
7514 51678.0 38475.0
7515 50706.0 38205.0
7516 51246.0 38205.0
7517 46872.0 32805.0
7518 49437.0 33615.0
7519 49626.0 34155.0
7520 40284.0 34425.0
7521 49167.0 34425.0
7522 50058.0 34155.0
7523 49572.0 34425.0
7524 38475.0 34695.0
7525 13554.0 50085.0
7526 33912.0 40365.0
7527 34236.0 40095.0
7528 33318.0 33885.0
7529 33696.0 39825.0
7530 36396.0 39825.0
7531 57294.0 49815.0
7532 43362.0 49545.0
7533 43578.0 49815.0
7534 49464.0 50085.0
7535 42930.0 50085.0
7536 42876.0 49815.0
7537 40959.0 45765.0
7538 41364.0 49545.0
7539 47007.0 49545.0
7540 46899.0 50895.0
7541 45873.0 50085.0
7542 44388.0 51705.0
7543 41256.0 49005.0
7544 42849.0 51705.0
7545 42498.0 50355.0
7546 42930.0 51165.0
7547 45252.0 51435.0
7548 44820.0 51705.0
7549 41472.0 50355.0
7550 45711.0 50355.0
7551 41742.0 51705.0
7552 43551.0 51705.0
7553 44469.0 51435.0
7554 13203.0 50355.0
7555 42876.0 50895.0
7556 43092.0 50625.0
7557 43281.0 50355.0
7558 42309.0 52515.0
7559 44226.0 51435.0
7560 43902.0 51435.0
7561 43929.0 51705.0
7562 42039.0 52515.0
7563 43551.0 50895.0
7564 42120.0 50085.0
7565 42552.0 51705.0
7566 43038.0 51435.0
7567 44739.0 51975.0
7568 44307.0 51975.0
7569 43956.0 51975.0
7570 43443.0 50625.0
7571 43659.0 50355.0
7572 45090.0 51975.0
7573 44712.0 52245.0
7574 44361.0 52245.0
7575 49653.0 53325.0
7576 44928.0 50895.0
7577 57618.0 50355.0
7578 57807.0 50625.0
7579 44874.0 51435.0
7580 55971.0 44685.0
7581 44577.0 50625.0
7582 44874.0 51165.0
7583 45414.0 51165.0
7584 41661.0 49815.0
7585 43524.0 51435.0
7586 45036.0 52245.0
7587 44577.0 52515.0
7588 44307.0 52515.0
7589 44658.0 53325.0
7590 45306.0 52515.0
7591 44955.0 52515.0
7592 45387.0 51975.0
7593 45036.0 50085.0
7594 44226.0 50625.0
7595 44253.0 50355.0
7596 44928.0 50625.0
7597 44712.0 50085.0
7598 44604.0 50355.0
7599 44361.0 50085.0
7600 46872.0 50085.0
7601 45981.0 50355.0
7602 57537.0 50625.0
7603 46899.0 50625.0
7604 46818.0 50355.0
7605 46440.0 50625.0
7606 46494.0 50355.0
7607 46494.0 50085.0
7608 57915.0 50355.0
7609 48492.0 51165.0
7610 48924.0 51435.0
7611 47061.0 51435.0
7612 47034.0 51165.0
7613 47142.0 51705.0
7614 47385.0 51165.0
7615 55269.0 50085.0
7616 47358.0 52245.0
7617 41337.0 49275.0
7618 47466.0 51705.0
7619 47574.0 51975.0
7620 46872.0 52245.0
7621 57753.0 50085.0
7622 46548.0 51705.0
7623 47088.0 51975.0
7624 46818.0 52785.0
7625 47952.0 52785.0
7626 49059.0 52245.0
7627 48789.0 52515.0
7628 48276.0 52245.0
7629 48330.0 52515.0
7630 48546.0 51975.0
7631 48114.0 51705.0
7632 48681.0 52245.0
7633 47844.0 52245.0
7634 48114.0 51975.0
7635 57159.0 50085.0
7636 43416.0 50085.0
7637 44226.0 49815.0
7638 42066.0 49815.0
7639 49437.0 52245.0
7640 49086.0 51975.0
7641 49707.0 52785.0
7642 49248.0 52515.0
7643 50058.0 52515.0
7644 49680.0 52515.0
7645 50085.0 52785.0
7646 51516.0 52245.0
7647 57321.0 50355.0
7648 50355.0 52245.0
7649 50166.0 51975.0
7650 51408.0 51975.0
7651 51084.0 52245.0
7652 51246.0 52785.0
7653 49734.0 51975.0
7654 49410.0 51975.0
7655 49437.0 51705.0
7656 49167.0 51705.0
7657 49356.0 51435.0
7658 49788.0 51705.0
7659 49491.0 51165.0
7660 51732.0 51975.0
7661 50733.0 51705.0
7662 50382.0 51705.0
7663 51624.0 51705.0
7664 51030.0 51975.0
7665 51192.0 51705.0
7666 51678.0 52785.0
7667 50517.0 51975.0
7668 49977.0 52245.0
7669 50490.0 52515.0
7670 50598.0 52785.0
7671 48870.0 51165.0
7672 47952.0 50355.0
7673 48276.0 50355.0
7674 47466.0 50085.0
7675 47601.0 50355.0
7676 47385.0 50895.0
7677 48006.0 50895.0
7678 47304.0 50625.0
7679 47655.0 50895.0
7680 40689.0 49275.0
7681 48654.0 50355.0
7682 48978.0 50895.0
7683 46224.0 52245.0
7684 46656.0 51975.0
7685 45684.0 52515.0
7686 50220.0 49815.0
7687 50193.0 50085.0
7688 50922.0 49545.0
7689 50625.0 50085.0
7690 50463.0 50085.0
7691 53028.0 49545.0
7692 50895.0 50085.0
7693 51003.0 49815.0
7694 50544.0 49815.0
7695 50544.0 50895.0
7696 50814.0 50355.0
7697 50436.0 50355.0
7698 51408.0 50625.0
7699 50868.0 51165.0
7700 50976.0 50625.0
7701 48330.0 49545.0
7702 48411.0 50085.0
7703 47790.0 50085.0
7704 48087.0 50085.0
7705 47898.0 49815.0
7706 48006.0 49545.0
7707 48654.0 49545.0
7708 42120.0 50895.0
7709 42039.0 50625.0
7710 42687.0 50625.0
7711 42444.0 50895.0
7712 42174.0 50355.0
7713 42417.0 50625.0
7714 49788.0 50085.0
7715 49410.0 50355.0
7716 49140.0 50085.0
7717 49059.0 50355.0
7718 49842.0 50355.0
7719 49680.0 50895.0
7720 49329.0 50895.0
7721 51354.0 49815.0
7722 51273.0 50085.0
7723 51921.0 49815.0
7724 51624.0 50085.0
7725 51354.0 49545.0
7726 51678.0 49815.0
7727 51732.0 49545.0
7728 53541.0 49545.0
7729 52758.0 50085.0
7730 53271.0 49815.0
7731 41310.0 45765.0
7732 41796.0 48465.0
7733 41418.0 48465.0
7734 41364.0 48735.0
7735 53838.0 49545.0
7736 53514.0 49815.0
7737 54216.0 49545.0
7738 62343.0 50625.0
7739 53919.0 49815.0
7740 55377.0 50895.0
7741 51867.0 50085.0
7742 52164.0 49815.0
7743 52488.0 49815.0
7744 52380.0 50085.0
7745 58509.0 50625.0
7746 52218.0 50355.0
7747 52596.0 50625.0
7748 53082.0 50085.0
7749 52974.0 50625.0
7750 53784.0 50895.0
7751 52488.0 50895.0
7752 52785.0 49815.0
7753 52704.0 51705.0
7754 52650.0 51975.0
7755 52272.0 51975.0
7756 53271.0 52515.0
7757 52218.0 50625.0
7758 53271.0 51975.0
7759 53028.0 51975.0
7760 52542.0 52515.0
7761 52596.0 52245.0
7762 52974.0 52515.0
7763 52920.0 52245.0
7764 53298.0 50895.0
7765 53055.0 45225.0
7766 52920.0 50895.0
7767 53190.0 51705.0
7768 53406.0 51435.0
7769 53028.0 51435.0
7770 52650.0 51435.0
7771 53730.0 51165.0
7772 53649.0 51975.0
7773 53676.0 52245.0
7774 53298.0 52245.0
7775 54108.0 52245.0
7776 53514.0 52515.0
7777 55080.0 50895.0
7778 54378.0 50895.0
7779 54756.0 50895.0
7780 54756.0 50625.0
7781 54378.0 50625.0
7782 54000.0 50625.0
7783 54864.0 51165.0
7784 54243.0 51975.0
7785 54540.0 52245.0
7786 54486.0 51975.0
7787 54540.0 52515.0
7788 54162.0 52515.0
7789 42768.0 51975.0
7790 41985.0 51975.0
7791 42687.0 51435.0
7792 42282.0 52245.0
7793 42120.0 51705.0
7794 42363.0 51975.0
7795 54108.0 51165.0
7796 54486.0 51165.0
7797 55026.0 51705.0
7798 54972.0 51435.0
7799 54594.0 51435.0
7800 54216.0 51435.0
7801 54918.0 51975.0
7802 55161.0 51975.0
7803 55188.0 52245.0
7804 59346.0 50895.0
7805 55566.0 52245.0
7806 55350.0 52515.0
7807 54972.0 52515.0
7808 56241.0 51975.0
7809 55350.0 51435.0
7810 55755.0 51435.0
7811 56268.0 51165.0
7812 55458.0 51165.0
7813 55836.0 51165.0
7814 55917.0 51705.0
7815 55431.0 51705.0
7816 56646.0 51975.0
7817 56052.0 52245.0
7818 55944.0 51975.0
7819 55944.0 52515.0
7820 56322.0 52515.0
7821 61047.0 50625.0
7822 55512.0 50625.0
7823 55890.0 50625.0
7824 55836.0 50895.0
7825 56322.0 50625.0
7826 55836.0 50355.0
7827 57132.0 50625.0
7828 56727.0 52245.0
7829 57456.0 52245.0
7830 57024.0 52245.0
7831 57024.0 51975.0
7832 56916.0 52515.0
7833 56916.0 50355.0
7834 56214.0 50355.0
7835 56160.0 50895.0
7836 56754.0 50625.0
7837 56592.0 50355.0
7838 57024.0 50895.0
7839 56727.0 51165.0
7840 56970.0 51435.0
7841 57024.0 51165.0
7842 57402.0 51435.0
7843 56592.0 51435.0
7844 57402.0 51165.0
7845 57753.0 51165.0
7846 58050.0 51165.0
7847 57996.0 50895.0
7848 59022.0 50895.0
7849 58644.0 50895.0
7850 58536.0 51165.0
7851 57807.0 52245.0
7852 57807.0 51435.0
7853 57834.0 51975.0
7854 58104.0 52245.0
7855 58536.0 52245.0
7856 58212.0 51975.0
7857 57726.0 52515.0
7858 43200.0 50895.0
7859 41877.0 51165.0
7860 42471.0 51165.0
7861 42228.0 51165.0
7862 42444.0 51435.0
7863 42093.0 51435.0
7864 58860.0 51165.0
7865 58482.0 51435.0
7866 59238.0 51165.0
7867 59454.0 51435.0
7868 59076.0 51435.0
7869 58590.0 51975.0
7870 59562.0 51705.0
7871 59157.0 51975.0
7872 59994.0 52245.0
7873 59562.0 52245.0
7874 59454.0 51975.0
7875 59184.0 52245.0
7876 59940.0 51975.0
7877 59751.0 51435.0
7878 60480.0 51435.0
7879 62370.0 51435.0
7880 60048.0 51435.0
7881 60210.0 51705.0
7882 60264.0 51975.0
7883 60804.0 51975.0
7884 60912.0 51705.0
7885 60858.0 51435.0
7886 61128.0 51165.0
7887 61290.0 51435.0
7888 61182.0 51975.0
7889 59886.0 51165.0
7890 59643.0 50895.0
7891 60264.0 51165.0
7892 59940.0 50895.0
7893 60048.0 50625.0
7894 60642.0 51165.0
