Instance_ID x_center y_center
6731 55782.0 44145.0
6732 55809.0 44415.0
6733 62370.0 46305.0
6734 68283.0 55485.0
6735 66420.0 46305.0
6736 47412.0 60885.0
6737 48141.0 61155.0
6738 62100.0 61155.0
6739 57240.0 61425.0
6740 54864.0 61695.0
6741 53730.0 50085.0
6742 53487.0 58995.0
6743 54027.0 54405.0
6744 53298.0 62775.0
6745 56106.0 61155.0
6746 56592.0 46305.0
6747 55890.0 44685.0
6748 55809.0 44955.0
6749 66015.0 46305.0
6750 67041.0 41715.0
6751 62856.0 39285.0
6752 63504.0 39555.0
6753 63477.0 39015.0
6754 65907.0 40365.0
6755 61938.0 39285.0
6756 62478.0 40365.0
6757 55512.0 41175.0
6758 55458.0 41445.0
6759 70605.0 41985.0
6760 67743.0 55215.0
6761 67500.0 44685.0
6762 59427.0 52785.0
6763 60588.0 44685.0
6764 55620.0 56835.0
6765 46548.0 60885.0
6766 53973.0 62505.0
6767 54567.0 62775.0
6768 54486.0 62505.0
6769 55080.0 62235.0
6770 55890.0 52245.0
6771 63774.0 57105.0
6772 56106.0 56835.0
6773 58482.0 44415.0
6774 55458.0 41715.0
6775 66717.0 62505.0
6776 62586.0 40095.0
6777 62100.0 40365.0
6778 62154.0 40095.0
6779 63450.0 39825.0
6780 66096.0 39825.0
6781 65853.0 40095.0
6782 65988.0 40635.0
6783 67311.0 41715.0
6784 53568.0 44415.0
6785 53865.0 44145.0
6786 68013.0 46305.0
6787 67689.0 46035.0
6788 67932.0 45495.0
6789 61452.0 45495.0
6790 55134.0 49815.0
6791 54891.0 62775.0
6792 54891.0 63045.0
6793 55134.0 62505.0
6794 64422.0 61425.0
6795 56754.0 61965.0
6796 48438.0 61425.0
6797 56754.0 61695.0
6798 58968.0 45495.0
6799 53892.0 44685.0
6800 53973.0 61965.0
6801 66744.0 41715.0
6802 66636.0 40365.0
6803 66258.0 40365.0
6804 61938.0 40635.0
6805 61344.0 41445.0
6806 54972.0 43335.0
6807 55512.0 43605.0
6808 68094.0 46035.0
6809 60642.0 46035.0
6810 55566.0 45765.0
6811 55566.0 63585.0
6812 55296.0 63315.0
6813 55350.0 63045.0
6814 64206.0 61965.0
6815 48384.0 61965.0
6816 56214.0 62505.0
6817 55620.0 61695.0
6818 55944.0 45765.0
6819 55080.0 43605.0
6820 68067.0 62775.0
6821 61668.0 41445.0
6822 61344.0 41985.0
6823 61560.0 41715.0
6824 62532.0 45765.0
6825 64530.0 46035.0
6826 56916.0 45765.0
6827 55188.0 53595.0
6828 56052.0 55485.0
6829 56214.0 56295.0
6830 54027.0 54135.0
6831 51084.0 55485.0
6832 55890.0 63855.0
6833 56403.0 58725.0
6834 56079.0 55215.0
6835 56376.0 45495.0
6836 53784.0 42525.0
6837 54054.0 42795.0
6838 54378.0 42525.0
6839 54702.0 42525.0
6840 65340.0 39015.0
6841 65556.0 39285.0
6842 66042.0 39555.0
6843 61263.0 39825.0
6844 61506.0 40635.0
6845 60642.0 40095.0
6846 58266.0 42525.0
6847 57915.0 42525.0
6848 61182.0 46035.0
6849 70011.0 54405.0
6850 69282.0 46305.0
6851 46602.0 58185.0
6852 55080.0 61155.0
6853 52299.0 62775.0
6854 54108.0 62235.0
6855 54648.0 62235.0
6856 63936.0 58185.0
6857 54756.0 57915.0
6858 58860.0 46305.0
6859 57780.0 42795.0
6860 68877.0 62505.0
6861 61371.0 40365.0
6862 61452.0 40095.0
6863 61128.0 40365.0
6864 61047.0 40095.0
6865 59427.0 39555.0
6866 59643.0 39555.0
6867 61182.0 40635.0
6868 59724.0 40095.0
6869 60048.0 40095.0
6870 57132.0 41175.0
6871 56781.0 41175.0
6872 61722.0 46035.0
6873 68958.0 45765.0
6874 55080.0 59805.0
6875 46332.0 59265.0
6876 62694.0 58995.0
6877 54729.0 51975.0
6878 54864.0 51705.0
6879 54783.0 59535.0
6880 54594.0 59805.0
6881 54108.0 63585.0
6882 54432.0 59535.0
6883 57456.0 46035.0
6884 56808.0 40905.0
6885 59319.0 40095.0
6886 59427.0 39825.0
6887 59373.0 41445.0
6888 60858.0 40635.0
6889 60966.0 41445.0
6890 54162.0 43875.0
6891 54216.0 43335.0
6892 68742.0 46305.0
6893 61290.0 46305.0
6894 58968.0 46575.0
6895 54756.0 50895.0
6896 52920.0 63315.0
6897 52272.0 63315.0
6898 55188.0 57645.0
6899 55242.0 59535.0
6900 55242.0 57375.0
6901 54702.0 57645.0
6902 58590.0 46575.0
6903 54378.0 43605.0
6904 46467.0 46035.0
6905 60210.0 41445.0
6906 60588.0 41445.0
6907 61020.0 41715.0
6908 58995.0 40365.0
6909 59292.0 40905.0
6910 59292.0 40365.0
6911 59616.0 40905.0
6912 57510.0 44415.0
6913 57699.0 44145.0
6914 68472.0 45495.0
6915 61992.0 45495.0
6916 55161.0 63585.0
6917 52569.0 61695.0
6918 52866.0 61155.0
6919 55674.0 62505.0
6920 55458.0 56025.0
6921 55782.0 61965.0
6922 55134.0 61425.0
6923 55512.0 61425.0
6924 58428.0 45495.0
6925 57240.0 43875.0
6926 59724.0 40635.0
6927 59265.0 40635.0
6928 59913.0 40905.0
6929 60264.0 41175.0
6930 60156.0 40635.0
6931 57078.0 42255.0
6932 57537.0 42525.0
6933 59562.0 47115.0
6934 67932.0 46845.0
6935 48060.0 60885.0
6936 56403.0 61155.0
6937 62802.0 60885.0
6938 57186.0 61695.0
6939 55188.0 61695.0
6940 52299.0 61425.0
6941 52704.0 61425.0
6942 56646.0 61425.0
6943 57078.0 46845.0
6944 57078.0 42525.0
6945 67743.0 60885.0
6946 60507.0 41175.0
6947 60642.0 40905.0
6948 60480.0 40635.0
6949 60237.0 40905.0
6950 61209.0 40905.0
6951 61560.0 40905.0
6952 61992.0 41175.0
6953 62316.0 41175.0
6954 54810.0 44145.0
6955 54837.0 44415.0
6956 62532.0 45495.0
6957 67392.0 45495.0
6958 52137.0 61965.0
6959 52461.0 62235.0
6960 52596.0 61965.0
6961 60696.0 62235.0
6962 48438.0 61695.0
6963 56268.0 61695.0
6964 56214.0 61425.0
6965 59400.0 45225.0
6966 54756.0 44685.0
6967 47223.0 46575.0
6968 55836.0 47655.0
6969 56322.0 47385.0
6970 56619.0 47385.0
6971 62370.0 40905.0
6972 62667.0 40905.0
6973 61398.0 42795.0
6974 61614.0 42525.0
6975 62100.0 41715.0
6976 65583.0 40905.0
6977 62019.0 40905.0
6978 63828.0 40905.0
6979 63720.0 41445.0
6980 64044.0 41445.0
6981 53568.0 41985.0
6982 54162.0 41445.0
6983 68040.0 44685.0
6984 57645.0 50355.0
6985 59940.0 44685.0
6986 53460.0 61155.0
6987 54783.0 60075.0
6988 55080.0 60615.0
6989 63882.0 60615.0
6990 48222.0 60345.0
6991 55782.0 59535.0
6992 55080.0 60345.0
6993 55431.0 60345.0
6994 59292.0 44685.0
6995 54513.0 41715.0
6996 65124.0 41445.0
6997 64584.0 41175.0
6998 64206.0 41175.0
6999 68877.0 41445.0
7000 64152.0 40365.0
7001 64260.0 40635.0
7002 63855.0 40365.0
7003 64125.0 40095.0
7004 57564.0 39825.0
7005 57645.0 39285.0
7006 59994.0 45225.0
7007 68877.0 38745.0
7008 70605.0 48735.0
7009 68202.0 45225.0
7010 46926.0 59265.0
7011 48897.0 59265.0
7012 63936.0 58995.0
7013 57672.0 59535.0
7014 55512.0 61155.0
7015 52623.0 60345.0
7016 53028.0 60615.0
7017 57240.0 59535.0
7018 57888.0 45225.0
7019 57726.0 39555.0
7020 64098.0 39555.0
7021 64476.0 40095.0
7022 64800.0 40095.0
7023 59157.0 42795.0
7024 59886.0 42795.0
7025 59562.0 42795.0
7026 59886.0 43335.0
7027 53838.0 43875.0
7028 53865.0 43335.0
7029 59292.0 46035.0
7030 70605.0 51165.0
7031 68148.0 45765.0
7032 54324.0 59265.0
7033 54432.0 58995.0
7034 53811.0 60615.0
7035 54783.0 60345.0
7036 54378.0 60345.0
7037 56673.0 54405.0
7038 55026.0 58185.0
7039 54810.0 58995.0
7040 56673.0 58725.0
7041 56484.0 45765.0
7042 53838.0 43605.0
7043 59508.0 43335.0
7044 59535.0 43065.0
7045 60291.0 42525.0
7046 60210.0 42795.0
7047 60561.0 42525.0
7048 56484.0 42525.0
7049 56565.0 42795.0
7050 56808.0 47925.0
7051 67986.0 46575.0
7052 47736.0 58995.0
7053 48249.0 58725.0
7054 56592.0 56025.0
7055 55242.0 51975.0
7056 55188.0 58995.0
7057 53217.0 59265.0
7058 53622.0 59265.0
7059 55134.0 58725.0
7060 56700.0 47115.0
7061 56646.0 43065.0
7062 56565.0 48195.0
7063 67932.0 42525.0
7064 60696.0 41985.0
7065 60939.0 42525.0
7066 60615.0 42255.0
7067 60966.0 42255.0
7068 65286.0 38205.0
7069 65070.0 38745.0
7070 64584.0 38745.0
7071 64854.0 38205.0
7072 59697.0 43605.0
7073 60048.0 43065.0
7074 60372.0 43065.0
7075 60210.0 43335.0
7076 60615.0 43065.0
7077 56808.0 44145.0
7078 57159.0 44415.0
7079 59400.0 46305.0
7080 64800.0 46305.0
7081 54054.0 47925.0
7082 53676.0 58185.0
7083 53676.0 57915.0
7084 53109.0 57915.0
7085 53244.0 58185.0
7086 60588.0 57645.0
7087 54162.0 58185.0
7088 46764.0 57915.0
7089 54000.0 57645.0
7090 54054.0 57915.0
7091 57780.0 46305.0
7092 57240.0 44145.0
7093 60480.0 43605.0
7094 60021.0 43605.0
7095 56052.0 41715.0
7096 55998.0 41445.0
7097 68904.0 46035.0
7098 63072.0 46035.0
7099 57888.0 46035.0
7100 52218.0 57645.0
7101 52434.0 57375.0
7102 54432.0 56835.0
7103 48654.0 56835.0
7104 55080.0 56565.0
7105 60588.0 56835.0
7106 54810.0 56835.0
7107 56970.0 46035.0
7108 56403.0 41445.0
7109 56781.0 41445.0
7110 63693.0 41175.0
7111 60534.0 42795.0
7112 63099.0 41175.0
7113 63423.0 40905.0
7114 63018.0 40905.0
7115 63450.0 41175.0
7116 63018.0 40365.0
7117 62235.0 42795.0
7118 63072.0 42795.0
7119 58860.0 43875.0
7120 61209.0 43605.0
7121 61830.0 43065.0
7122 62856.0 43335.0
7123 62073.0 43335.0
7124 58725.0 43605.0
7125 59427.0 43605.0
7126 68499.0 41715.0
7127 62235.0 43065.0
7128 66231.0 41715.0
7129 63072.0 42525.0
7130 63234.0 43065.0
7131 54540.0 42795.0
7132 62694.0 43065.0
7133 62694.0 42525.0
7134 62262.0 42525.0
7135 61992.0 42795.0
7136 61938.0 43605.0
7137 61479.0 43605.0
7138 61614.0 43875.0
7139 61884.0 44145.0
7140 61911.0 43875.0
7141 61209.0 43875.0
7142 61452.0 44145.0
7143 54216.0 44145.0
7144 54459.0 44415.0
7145 64152.0 45495.0
7146 67257.0 49005.0
7147 63072.0 45495.0
7148 57996.0 54945.0
7149 55107.0 53325.0
7150 57996.0 54135.0
7151 54243.0 61425.0
7152 54486.0 61155.0
7153 46386.0 53055.0
7154 54810.0 53055.0
7155 58104.0 54675.0
7156 58374.0 54135.0
7157 58698.0 45225.0
7158 54000.0 44415.0
7159 62208.0 43875.0
7160 62478.0 43605.0
7161 62640.0 43875.0
7162 62208.0 44145.0
7163 63072.0 44145.0
7164 63396.0 44145.0
7165 57186.0 40365.0
7166 56835.0 40365.0
7167 63612.0 46035.0
7168 63612.0 45765.0
7169 63234.0 55485.0
7170 55404.0 60885.0
7171 48546.0 55485.0
7172 55350.0 55485.0
7173 55404.0 55215.0
7174 55593.0 55755.0
7175 58374.0 46035.0
7176 56862.0 40635.0
7177 63504.0 43605.0
7178 63909.0 43335.0
7179 63099.0 43605.0
7180 63288.0 43875.0
7181 57564.0 40095.0
7182 58131.0 40365.0
7183 68391.0 48465.0
7184 63612.0 45225.0
7185 63612.0 45495.0
7186 58320.0 57375.0
7187 55566.0 63855.0
7188 55728.0 58995.0
7189 55674.0 57105.0
7190 55890.0 57375.0
7191 58914.0 57645.0
7192 59508.0 45495.0
7193 57672.0 40365.0
7194 57861.0 40095.0
7195 68121.0 43335.0
7196 63612.0 43335.0
7197 63450.0 42525.0
7198 63531.0 41715.0
7199 63774.0 42255.0
7200 63450.0 42255.0
7201 67527.0 43335.0
7202 63774.0 42525.0
7203 67095.0 42255.0
7204 67284.0 43335.0
7205 66690.0 43065.0
7206 57618.0 41715.0
7207 57753.0 40905.0
7208 59346.0 51435.0
7209 60912.0 45495.0
7210 66852.0 45495.0
7211 46548.0 54405.0
7212 70605.0 51435.0
7213 62748.0 54135.0
7214 56430.0 54135.0
7215 59724.0 54135.0
7216 60156.0 54135.0
7217 59346.0 54135.0
7218 60048.0 45495.0
7219 57834.0 41175.0
7220 57429.0 41175.0
7221 67095.0 43065.0
7222 67419.0 42795.0
7223 68931.0 41985.0
7224 54756.0 47385.0
7225 63504.0 42795.0
7226 63801.0 43065.0
7227 63396.0 44685.0
7228 57240.0 41715.0
7229 57807.0 41445.0
7230 70605.0 47385.0
7231 67014.0 46305.0
7232 62910.0 46305.0
7233 54216.0 54945.0
7234 59886.0 58725.0
7235 53892.0 58995.0
7236 54162.0 53055.0
7237 47088.0 57105.0
7238 53055.0 54945.0
7239 53514.0 49815.0
7240 53541.0 54675.0
7241 53811.0 54675.0
7242 54162.0 54675.0
7243 54702.0 54945.0
7244 57240.0 46305.0
7245 57348.0 41445.0
7246 57645.0 47655.0
7247 67122.0 44415.0
7248 67986.0 43875.0
7249 68418.0 43875.0
7250 67716.0 44415.0
7251 58023.0 44145.0
7252 66069.0 37665.0
7253 65232.0 37395.0
7254 65610.0 37935.0
7255 65286.0 37935.0
7256 65259.0 37125.0
7257 65475.0 37665.0
7258 67284.0 43605.0
7259 66960.0 43605.0
7260 55242.0 44145.0
7261 55269.0 44415.0
7262 60588.0 46575.0
7263 67014.0 46575.0
7264 53217.0 56835.0
7265 56268.0 56565.0
7266 53568.0 56835.0
7267 54270.0 56025.0
7268 54432.0 56295.0
7269 46764.0 55755.0
7270 53784.0 56025.0
7271 56538.0 46845.0
7272 55296.0 44685.0
7273 55215.0 44955.0
7274 65799.0 55215.0
7275 66906.0 44145.0
7276 66177.0 44145.0
7277 66015.0 43875.0
7278 66528.0 43605.0
7279 56646.0 44415.0
7280 56295.0 44415.0
7281 61938.0 45765.0
7282 65880.0 45495.0
7283 56700.0 55485.0
7284 56754.0 56295.0
7285 55782.0 56295.0
7286 52191.0 57105.0
7287 52515.0 57105.0
7288 57510.0 56025.0
7289 57078.0 56025.0
7290 57348.0 45225.0
7291 56430.0 44685.0
7292 56079.0 44955.0
7293 66852.0 44685.0
7294 68499.0 43335.0
7295 66474.0 44145.0
7296 66420.0 44685.0
7297 66042.0 44685.0
7298 66312.0 43335.0
7299 66096.0 43065.0
7300 56430.0 43335.0
7301 55728.0 43065.0
7302 65988.0 43335.0
7303 65610.0 43065.0
7304 65448.0 42795.0
7305 65934.0 42525.0
7306 59805.0 57105.0
7307 65016.0 42525.0
7308 65340.0 41985.0
7309 64638.0 41985.0
7310 64989.0 41985.0
7311 65340.0 42255.0
7312 65016.0 42255.0
7313 65340.0 42525.0
7314 65232.0 43065.0
7315 65124.0 43335.0
7316 65367.0 43335.0
7317 64287.0 43065.0
7318 64800.0 43065.0
7319 59589.0 60075.0
7320 65178.0 44955.0
7321 65232.0 44145.0
7322 65178.0 44685.0
7323 64908.0 45225.0
7324 65502.0 43605.0
7325 65178.0 43605.0
7326 64395.0 59535.0
7327 65178.0 43875.0
7328 65475.0 43875.0
7329 64503.0 44145.0
7330 64746.0 43605.0
7331 60291.0 61425.0
7332 65556.0 45225.0
7333 65718.0 44145.0
7334 65664.0 44955.0
7335 65934.0 45225.0
7336 66042.0 41985.0
7337 66204.0 41445.0
7338 66366.0 41985.0
7339 66798.0 42255.0
7340 67365.0 42255.0
7341 67014.0 40905.0
7342 65880.0 41445.0
7343 66096.0 40905.0
7344 68310.0 42255.0
7345 68607.0 41985.0
7346 68742.0 42255.0
7347 67878.0 42255.0
7348 68148.0 41985.0
7349 64665.0 37665.0
7350 63990.0 37935.0
7351 63558.0 37665.0
7352 64422.0 37665.0
7353 64017.0 37665.0
7354 68850.0 41715.0
7355 69228.0 41715.0
7356 67797.0 41175.0
7357 67446.0 41445.0
7358 67824.0 41445.0
7359 68148.0 41445.0
7360 69174.0 41445.0
7361 68472.0 44685.0
7362 68364.0 44955.0
7363 67986.0 44955.0
7364 68796.0 44955.0
7365 68634.0 45225.0
7366 70524.0 44685.0
7367 69255.0 43875.0
7368 69228.0 44145.0
7369 69552.0 43875.0
7370 69822.0 44415.0
7371 70200.0 44415.0
7372 70200.0 44955.0
7373 59157.0 60345.0
7374 69390.0 44955.0
7375 70524.0 44955.0
7376 69822.0 45495.0
7377 69444.0 45495.0
7378 69552.0 44685.0
7379 68715.0 43605.0
7380 69012.0 43605.0
7381 69444.0 43605.0
7382 69876.0 43605.0
7383 69930.0 43875.0
7384 69228.0 44685.0
7385 59535.0 61425.0
7386 69282.0 45225.0
7387 69876.0 44685.0
7388 69822.0 44955.0
7389 70200.0 45495.0
7390 69012.0 44415.0
7391 68715.0 42795.0
7392 68958.0 43065.0
7393 69336.0 42795.0
7394 69768.0 42795.0
7395 69336.0 43065.0
7396 68850.0 42525.0
7397 69228.0 42525.0
7398 69336.0 42255.0
7399 69714.0 42525.0
7400 69606.0 41985.0
7401 67905.0 40635.0
7402 68472.0 42525.0
7403 67878.0 40905.0
7404 68202.0 40905.0
7405 68472.0 41175.0
7406 68094.0 41175.0
7407 68526.0 40905.0
7408 68850.0 40905.0
7409 68526.0 40635.0
7410 67716.0 39015.0
7411 67419.0 39015.0
7412 68148.0 38745.0
7413 67662.0 39285.0
7414 67770.0 38745.0
7415 64962.0 37665.0
7416 64746.0 37935.0
7417 63990.0 37125.0
7418 64233.0 37125.0
7419 64233.0 37395.0
7420 69147.0 40365.0
7421 68796.0 41175.0
7422 68904.0 40635.0
7423 69120.0 41175.0
7424 59535.0 57915.0
7425 69228.0 40905.0
7426 69363.0 40635.0
7427 68445.0 39285.0
7428 68310.0 39555.0
7429 68634.0 39555.0
7430 68148.0 39285.0
7431 68202.0 39015.0
7432 68580.0 39015.0
7433 67041.0 39825.0
7434 68175.0 40635.0
7435 67122.0 40635.0
7436 67662.0 40365.0
7437 67311.0 41175.0
7438 60183.0 57375.0
7439 67392.0 40905.0
7440 67257.0 40365.0
7441 69471.0 40095.0
7442 68364.0 39825.0
7443 68958.0 39555.0
7444 68796.0 40365.0
7445 68958.0 39825.0
7446 69147.0 40095.0
7447 63828.0 38475.0
7448 63666.0 38745.0
7449 63288.0 38745.0
7450 63396.0 38475.0
7451 63126.0 37665.0
7452 62883.0 37935.0
7453 63396.0 37395.0
7454 62937.0 37125.0
7455 62991.0 37395.0
7456 65745.0 38205.0
7457 64044.0 38205.0
7458 66690.0 38475.0
7459 66339.0 38475.0
7460 66042.0 38205.0
7461 66420.0 37935.0
7462 62235.0 38475.0
7463 62748.0 38205.0
7464 62532.0 38475.0
7465 62613.0 38745.0
7466 62262.0 38205.0
7467 54027.0 45765.0
7468 54405.0 45495.0
7469 47088.0 45225.0
7470 47763.0 45495.0
7471 54486.0 46035.0
7472 57861.0 47925.0
7473 58212.0 47655.0
7474 40878.0 41445.0
7475 39636.0 42795.0
7476 39663.0 43065.0
7477 41364.0 40635.0
7478 41310.0 40365.0
7479 41634.0 41175.0
7480 41094.0 41985.0
7481 40932.0 42525.0
7482 45171.0 31995.0
7483 43524.0 37665.0
7484 42282.0 37395.0
7485 42768.0 37125.0
7486 42957.0 36855.0
7487 43659.0 36585.0
7488 43929.0 36315.0
7489 44388.0 35505.0
7490 44982.0 34965.0
7491 45144.0 34695.0
7492 43362.0 36585.0
7493 44010.0 34965.0
7494 44685.0 36045.0
7495 44604.0 36315.0
7496 44388.0 34695.0
7497 45117.0 32535.0
7498 45738.0 31455.0
7499 45522.0 31995.0
7500 46494.0 31995.0
7501 46467.0 31725.0
7502 45576.0 32265.0
7503 45630.0 30915.0
7504 45225.0 35775.0
7505 45036.0 35505.0
7506 44901.0 35235.0
7507 44712.0 35505.0
7508 45414.0 36045.0
7509 45576.0 35775.0
7510 45360.0 35235.0
7511 45090.0 31725.0
7512 45360.0 31455.0
7513 45117.0 32265.0
7514 46170.0 31455.0
7515 46062.0 31995.0
7516 45522.0 31725.0
7517 44820.0 34695.0
7518 45171.0 33615.0
7519 44658.0 33615.0
7520 42606.0 41445.0
7521 44955.0 34155.0
7522 45036.0 33345.0
7523 44928.0 33885.0
7524 41445.0 42525.0
7525 23220.0 55215.0
7526 48222.0 45495.0
7527 47898.0 45765.0
7528 39852.0 46305.0
7529 47574.0 46845.0
7530 47844.0 46305.0
7531 66852.0 52245.0
7532 61668.0 50625.0
7533 61344.0 50355.0
7534 59292.0 47925.0
7535 62802.0 47385.0
7536 62910.0 47655.0
7537 55971.0 47385.0
7538 65178.0 47655.0
7539 65583.0 47925.0
7540 67149.0 50085.0
7541 60777.0 47385.0
7542 60210.0 49815.0
7543 57348.0 47655.0
7544 63261.0 51165.0
7545 64368.0 47925.0
7546 63450.0 48465.0
7547 60264.0 51165.0
7548 60210.0 50355.0
7549 57996.0 49815.0
7550 58347.0 49815.0
7551 58752.0 50625.0
7552 63207.0 49545.0
7553 60777.0 49275.0
7554 23301.0 54135.0
7555 63342.0 48735.0
7556 63558.0 49005.0
7557 61317.0 50625.0
7558 64341.0 50895.0
7559 60858.0 49545.0
7560 60534.0 49275.0
7561 60507.0 49545.0
7562 63855.0 49545.0
7563 62667.0 49545.0
7564 64044.0 47925.0
7565 64314.0 48195.0
7566 63126.0 48465.0
7567 60669.0 50355.0
7568 59859.0 50895.0
7569 60534.0 49815.0
7570 61533.0 50085.0
7571 61263.0 50085.0
7572 60480.0 50085.0
7573 60534.0 50625.0
7574 60237.0 50895.0
7575 59265.0 50895.0
7576 60210.0 49275.0
7577 66798.0 51435.0
7578 67095.0 51435.0
7579 60102.0 49545.0
7580 64341.0 58725.0
7581 59967.0 48735.0
7582 59724.0 49005.0
7583 59778.0 49275.0
7584 65313.0 47925.0
7585 62532.0 48465.0
7586 61074.0 49275.0
7587 61263.0 49545.0
7588 61047.0 49815.0
7589 61722.0 49275.0
7590 61398.0 49275.0
7591 61641.0 49545.0
7592 63261.0 51705.0
7593 60858.0 48465.0
7594 61182.0 48465.0
7595 61317.0 48735.0
7596 60804.0 49005.0
7597 60588.0 48735.0
7598 61128.0 49005.0
7599 60939.0 48735.0
7600 62262.0 47655.0
7601 58563.0 50085.0
7602 67095.0 51705.0
7603 61857.0 47925.0
7604 61884.0 48465.0
7605 61992.0 48195.0
7606 62208.0 47925.0
7607 61884.0 47655.0
7608 66879.0 51165.0
7609 61722.0 51165.0
7610 62262.0 51435.0
7611 61803.0 50895.0
7612 62370.0 50895.0
7613 62100.0 50625.0
7614 62505.0 51165.0
7615 64935.0 51165.0
7616 59184.0 51705.0
7617 57429.0 47925.0
7618 62046.0 50895.0
7619 59616.0 51705.0
7620 58374.0 51975.0
7621 67365.0 51435.0
7622 58806.0 50895.0
7623 58860.0 51975.0
7624 58374.0 52245.0
7625 61074.0 53055.0
7626 61263.0 52515.0
7627 61047.0 52245.0
7628 60696.0 52785.0
7629 60642.0 53055.0
7630 60372.0 52245.0
7631 59994.0 51705.0
7632 59913.0 51975.0
7633 59454.0 52245.0
7634 59940.0 52245.0
7635 68877.0 51705.0
7636 63828.0 48195.0
7637 63828.0 48465.0
7638 63882.0 47385.0
7639 60777.0 51705.0
7640 61128.0 51975.0
7641 61533.0 51705.0
7642 61290.0 51435.0
7643 60804.0 51165.0
7644 61182.0 51165.0
7645 61155.0 51705.0
7646 63234.0 51975.0
7647 66501.0 51435.0
7648 62721.0 51705.0
7649 61938.0 51975.0
7650 62262.0 51975.0
7651 62532.0 52245.0
7652 62802.0 51975.0
7653 62370.0 51705.0
7654 63936.0 51975.0
7655 63855.0 51705.0
7656 64017.0 51435.0
7657 64260.0 51165.0
7658 64638.0 51435.0
7659 64287.0 51435.0
7660 61830.0 53055.0
7661 61965.0 52245.0
7662 61938.0 52515.0
7663 62262.0 52515.0
7664 62262.0 52785.0
7665 61776.0 52785.0
7666 62262.0 53055.0
7667 62829.0 52785.0
7668 62883.0 52515.0
7669 63180.0 53055.0
7670 62694.0 53055.0
7671 62100.0 51165.0
7672 62748.0 50355.0
7673 62640.0 50625.0
7674 63666.0 50355.0
7675 63045.0 50625.0
7676 62991.0 50355.0
7677 62532.0 50085.0
7678 62100.0 50355.0
7679 63315.0 50355.0
7680 64071.0 56025.0
7681 62424.0 50355.0
7682 59562.0 50355.0
7683 57942.0 50895.0
7684 58050.0 50625.0
7685 58428.0 50895.0
7686 58320.0 48195.0
7687 59103.0 48465.0
7688 63882.0 49005.0
7689 59913.0 48195.0
7690 60075.0 48195.0
7691 59994.0 47925.0
7692 59859.0 48465.0
7693 60237.0 48465.0
7694 58644.0 48195.0
7695 59778.0 47385.0
7696 59292.0 48195.0
7697 59454.0 47385.0
7698 59670.0 48195.0
7699 59832.0 47655.0
7700 59346.0 47655.0
7701 58212.0 48465.0
7702 58995.0 48735.0
7703 59454.0 48465.0
7704 58725.0 48735.0
7705 58698.0 48465.0
7706 58590.0 49005.0
7707 58914.0 49005.0
7708 64692.0 47925.0
7709 64503.0 47655.0
7710 64341.0 47385.0
7711 64962.0 47385.0
7712 64854.0 47655.0
7713 64611.0 47385.0
7714 58968.0 49545.0
7715 59130.0 50355.0
7716 59292.0 49545.0
7717 58725.0 49815.0
7718 58968.0 49815.0
7719 59292.0 49815.0
7720 59049.0 50085.0
7721 63720.0 49815.0
7722 63369.0 49815.0
7723 64611.0 49815.0
7724 64368.0 49815.0
7725 64314.0 50355.0
7726 63288.0 50085.0
7727 63612.0 50085.0
7728 66123.0 50355.0
7729 65772.0 50085.0
7730 66123.0 50085.0
7731 57348.0 47385.0
7732 58698.0 46845.0
7733 58320.0 46845.0
7734 65286.0 47115.0
7735 66420.0 50355.0
7736 66366.0 50085.0
7737 66474.0 50625.0
7738 70065.0 52785.0
7739 66771.0 50085.0
7740 68715.0 51435.0
7741 65043.0 50355.0
7742 65448.0 50085.0
7743 64962.0 50625.0
7744 65340.0 50625.0
7745 70065.0 52245.0
7746 65448.0 50355.0
7747 65772.0 50625.0
7748 65556.0 51165.0
7749 65556.0 49815.0
7750 66906.0 47655.0
7751 66528.0 47655.0
7752 65853.0 47925.0
7753 68472.0 48195.0
7754 68688.0 47925.0
7755 68796.0 48195.0
7756 66231.0 48195.0
7757 65556.0 49545.0
7758 66339.0 49545.0
7759 65988.0 48195.0
7760 66096.0 48735.0
7761 66258.0 48465.0
7762 66528.0 48735.0
7763 65718.0 48735.0
7764 65988.0 47655.0
7765 63315.0 47385.0
7766 66366.0 47385.0
7767 65664.0 47655.0
7768 65556.0 47385.0
7769 65934.0 47385.0
7770 65826.0 47115.0
7771 66798.0 47385.0
7772 66879.0 47925.0
7773 67068.0 48465.0
7774 67068.0 48735.0
7775 67500.0 48465.0
7776 66690.0 48465.0
7777 67122.0 47115.0
7778 67176.0 47385.0
7779 68580.0 47655.0
7780 68958.0 47115.0
7781 69120.0 47385.0
7782 69498.0 47385.0
7783 68040.0 47385.0
7784 67473.0 47925.0
7785 67176.0 47925.0
7786 67176.0 48195.0
7787 67770.0 47925.0
7788 68148.0 47925.0
7789 65124.0 48735.0
7790 64827.0 48195.0
7791 64179.0 48465.0
7792 64260.0 48735.0
7793 64476.0 48465.0
7794 64773.0 48735.0
7795 67230.0 47655.0
7796 67608.0 47385.0
7797 68256.0 47655.0
7798 68904.0 47655.0
7799 68634.0 47385.0
