Instance_ID x_center y_center
5235 47142.0 45225.0
5236 48384.0 42795.0
5237 46818.0 44145.0
5238 47142.0 44145.0
5239 47466.0 44145.0
5240 45954.0 43335.0
5241 45846.0 43605.0
5242 47169.0 43335.0
5243 48006.0 43335.0
5244 47763.0 43605.0
5245 47304.0 43605.0
5246 41364.0 44685.0
5247 42228.0 44685.0
5248 37962.0 46305.0
5249 36504.0 46305.0
5250 36882.0 46575.0
5251 36882.0 46305.0
5252 38340.0 46305.0
5253 42120.0 44955.0
5254 47574.0 43875.0
5255 47304.0 44685.0
5256 38286.0 44685.0
5257 38718.0 44415.0
5258 38718.0 44685.0
5259 47304.0 44415.0
5260 46332.0 41985.0
5261 46224.0 42525.0
5262 46656.0 41985.0
5263 45630.0 42795.0
5264 45954.0 42795.0
5265 47196.0 42795.0
5266 47196.0 42255.0
5267 47304.0 41985.0
5268 47898.0 41985.0
5269 48222.0 41985.0
5270 47844.0 45225.0
5271 48384.0 45225.0
5272 50922.0 45225.0
5273 51732.0 45225.0
5274 49491.0 44415.0
5275 50274.0 44685.0
5276 51732.0 44955.0
5277 49464.0 46575.0
5278 49518.0 46845.0
5279 50814.0 46305.0
5280 51354.0 45765.0
5281 50112.0 45225.0
5282 51300.0 45225.0
5283 51786.0 45495.0
5284 52164.0 44955.0
5285 45306.0 42795.0
5286 45360.0 43065.0
5287 44766.0 44685.0
5288 45306.0 44685.0
5289 50868.0 44685.0
5290 48276.0 44955.0
5291 35694.0 44415.0
5292 48060.0 44415.0
5293 48114.0 44685.0
5294 51732.0 44685.0
5295 52272.0 44685.0
5296 50868.0 44145.0
5297 39096.0 44685.0
5298 51300.0 44145.0
5299 51084.0 43605.0
5300 51732.0 44145.0
5301 50490.0 46575.0
5302 50382.0 46305.0
5303 51732.0 46305.0
5304 50274.0 45765.0
5305 49572.0 45495.0
5306 50598.0 45765.0
5307 51732.0 45765.0
5308 51570.0 44415.0
5309 49032.0 43605.0
5310 49734.0 43875.0
5311 50382.0 43875.0
5312 36504.0 44415.0
5313 39744.0 44415.0
5314 39636.0 44145.0
5315 50436.0 44145.0
5316 46008.0 44415.0
5317 46062.0 44145.0
5318 46764.0 44685.0
5319 46008.0 44685.0
5320 46386.0 44685.0
5321 46359.0 44415.0
5322 50436.0 44415.0
5323 52056.0 44415.0
5324 48006.0 42795.0
5325 48222.0 42525.0
5326 35856.0 43605.0
5327 44442.0 43065.0
5328 46332.0 42795.0
5329 46764.0 42525.0
5330 46008.0 44955.0
5331 46386.0 45765.0
5332 46224.0 45225.0
5333 46224.0 43605.0
5334 46332.0 43335.0
5335 46656.0 43605.0
5336 46710.0 43335.0
5337 46764.0 42795.0
5338 38718.0 46305.0
5339 38394.0 45495.0
5340 39636.0 43065.0
5341 39042.0 43065.0
5342 39096.0 43335.0
5343 39393.0 43605.0
5344 39528.0 43335.0
5345 36936.0 43605.0
5346 39690.0 43875.0
5347 39798.0 43605.0
5348 40014.0 43335.0
5349 40122.0 43065.0
5350 40554.0 43335.0
5351 40932.0 43335.0
5352 40338.0 43605.0
5353 40257.0 44145.0
5354 40446.0 43875.0
5355 40932.0 43605.0
5356 41202.0 46035.0
5357 46602.0 46035.0
5358 43686.0 46035.0
5359 41580.0 46035.0
5360 38934.0 43605.0
5361 41634.0 44145.0
5362 41121.0 44145.0
5363 41094.0 43875.0
5364 41472.0 43875.0
5365 41526.0 43605.0
5366 48222.0 44145.0
5367 48654.0 44145.0
5368 49437.0 43875.0
5369 49248.0 44145.0
5370 48762.0 44415.0
5371 44199.0 44955.0
5372 44604.0 44955.0
5373 35964.0 44955.0
5374 42606.0 45225.0
5375 43038.0 44955.0
5376 42984.0 45225.0
5377 43794.0 44955.0
5378 43956.0 44415.0
5379 41634.0 43065.0
5380 49086.0 45765.0
5381 48870.0 46035.0
5382 47358.0 46035.0
5383 47790.0 46035.0
5384 39123.0 46035.0
5385 39312.0 45765.0
5386 41634.0 47115.0
5387 40743.0 46305.0
5388 40770.0 46575.0
5389 40824.0 46845.0
5390 40392.0 46575.0
5391 41202.0 46575.0
5392 43578.0 45495.0
5393 43767.0 45765.0
5394 38448.0 46575.0
5395 41850.0 46575.0
5396 42660.0 45765.0
5397 41580.0 45765.0
5398 42147.0 46035.0
5399 43038.0 45765.0
5400 42606.0 46575.0
5401 42660.0 46305.0
5402 42822.0 46035.0
5403 42228.0 46305.0
5404 41904.0 46845.0
5405 41148.0 47385.0
5406 45684.0 45495.0
5407 36180.0 45225.0
5408 45900.0 45765.0
5409 44388.0 45495.0
5410 44955.0 45495.0
5411 43686.0 46305.0
5412 45360.0 45765.0
5413 44874.0 45765.0
5414 44766.0 46035.0
5415 37746.0 45225.0
5416 37530.0 47115.0
5417 37908.0 47115.0
5418 43362.0 46575.0
5419 42336.0 47115.0
5420 42795.0 47115.0
5421 42336.0 47385.0
5422 41958.0 47385.0
5423 37719.0 46575.0
5424 38070.0 46575.0
5425 38232.0 46845.0
5426 38124.0 45765.0
5427 38124.0 45225.0
5428 37503.0 45765.0
5429 37692.0 45495.0
5430 38340.0 46035.0
5431 38664.0 46845.0
5432 39744.0 47115.0
5433 40176.0 44415.0
5434 41580.0 44415.0
5435 40608.0 44685.0
5436 40608.0 47115.0
5437 41040.0 47115.0
5438 41580.0 47385.0
5439 41310.0 47655.0
5440 46440.0 46575.0
5441 47898.0 46575.0
5442 46926.0 46035.0
5443 44334.0 46035.0
5444 47304.0 46305.0
5445 48006.0 46845.0
5446 47142.0 47115.0
5447 48492.0 45495.0
5448 48546.0 46575.0
5449 48492.0 46845.0
5450 47682.0 47115.0
5451 47844.0 47385.0
5452 48627.0 45765.0
5453 47520.0 46575.0
5454 46764.0 46575.0
5455 46926.0 46845.0
5456 47574.0 46845.0
5457 47574.0 45765.0
5458 48006.0 45495.0
5459 48168.0 45765.0
5460 48222.0 46035.0
5461 48222.0 47115.0
5462 45684.0 47115.0
5463 48870.0 46845.0
5464 45036.0 47115.0
5465 45360.0 47115.0
5466 45036.0 46845.0
5467 45090.0 46305.0
5468 45090.0 46575.0
5469 45576.0 46305.0
5470 46062.0 46845.0
5471 46008.0 46575.0
5472 45630.0 46575.0
5473 45522.0 46845.0
5474 45630.0 47385.0
5475 43038.0 46845.0
5476 43254.0 47115.0
5477 44226.0 46575.0
5478 40689.0 44415.0
5479 41796.0 44685.0
5480 44064.0 46845.0
5481 44442.0 47115.0
5482 43281.0 46305.0
5483 43416.0 46845.0
5484 44118.0 47115.0
5485 44685.0 47115.0
5486 44604.0 47655.0
5487 44280.0 47655.0
5488 44118.0 47385.0
5489 44550.0 47385.0
5490 46008.0 47385.0
5491 48276.0 47385.0
5492 23490.0 18495.0
5493 25218.0 20385.0
5494 25326.0 18225.0
5495 25515.0 20655.0
5496 26244.0 22275.0
5497 24543.0 20655.0
5498 24651.0 20925.0
5499 27378.0 9855.0
5500 27621.0 19575.0
5501 21654.0 39015.0
5502 22221.0 20385.0
5503 21735.0 19845.0
5504 21357.0 19575.0
5505 21384.0 19035.0
5506 21087.0 18495.0
5507 20844.0 18765.0
5508 24678.0 18495.0
5509 21627.0 19305.0
5510 21870.0 18765.0
5511 21816.0 18495.0
5512 18360.0 18225.0
5513 18306.0 16605.0
5514 16524.0 28215.0
5515 26433.0 19305.0
5516 27810.0 19305.0
5517 27783.0 19035.0
5518 27162.0 18765.0
5519 26325.0 19035.0
5520 26298.0 18765.0
5521 26487.0 20115.0
5522 26784.0 18765.0
5523 27270.0 19035.0
5524 26784.0 19035.0
5525 25677.0 20115.0
5526 26784.0 19305.0
5527 26784.0 18495.0
5528 23949.0 18225.0
5529 27324.0 16605.0
5530 25191.0 17685.0
5531 24705.0 18225.0
5532 24192.0 18225.0
5533 24246.0 18495.0
5534 18819.0 16875.0
5535 28674.0 9315.0
5536 23193.0 20925.0
5537 20034.0 21195.0
5538 24543.0 20115.0
5539 23058.0 20385.0
5540 24651.0 20385.0
5541 22734.0 20385.0
5542 22329.0 22815.0
5543 22626.0 20655.0
5544 24030.0 20655.0
5545 23598.0 20385.0
5546 22788.0 22815.0
5547 22194.0 23895.0
5548 23409.0 22005.0
5549 23652.0 20655.0
5550 23058.0 20655.0
5551 28836.0 10935.0
5552 19413.0 20115.0
5553 19089.0 19575.0
5554 20034.0 19845.0
5555 20115.0 19575.0
5556 19224.0 18765.0
5557 18954.0 18495.0
5558 18090.0 17145.0
5559 24489.0 17955.0
5560 24948.0 17955.0
5561 24678.0 17685.0
5562 17712.0 17685.0
5563 19575.0 20115.0
5564 19683.0 19575.0
5565 19494.0 19845.0
5566 19035.0 19845.0
5567 18684.0 19305.0
5568 18522.0 19035.0
5569 18684.0 17415.0
5570 33777.0 18495.0
5571 33885.0 18225.0
5572 31509.0 18765.0
5573 32589.0 17955.0
5574 34155.0 17955.0
5575 35370.0 16875.0
5576 34560.0 17145.0
5577 31833.0 17145.0
5578 16983.0 17415.0
5579 14688.0 17685.0
5580 21708.0 20115.0
5581 25731.0 21195.0
5582 28917.0 21465.0
5583 33399.0 22275.0
5584 29295.0 22275.0
5585 28755.0 20655.0
5586 29565.0 22005.0
5587 29808.0 21465.0
5588 29727.0 21735.0
5589 29889.0 22275.0
5590 30159.0 22005.0
5591 54270.0 22275.0
5592 30240.0 21735.0
5593 30618.0 20925.0
5594 30240.0 21465.0
5595 17145.0 21465.0
5596 16551.0 20655.0
5597 14121.0 16335.0
5598 29781.0 21195.0
5599 30375.0 21195.0
5600 29079.0 19845.0
5601 31401.0 19575.0
5602 31077.0 20925.0
5603 31212.0 21195.0
5604 30834.0 21195.0
5605 31752.0 29565.0
5606 31833.0 29295.0
5607 31266.0 21465.0
5608 30753.0 21465.0
5609 18333.0 20655.0
5610 15309.0 15795.0
5611 10368.0 16875.0
5612 20898.0 19035.0
5613 21384.0 18495.0
5614 20196.0 19305.0
5615 17226.0 19575.0
5616 13878.0 16875.0
5617 17685.0 16065.0
5618 18468.0 17955.0
5619 17415.0 20655.0
5620 9882.0 16335.0
5621 10665.0 16605.0
5622 10854.0 17145.0
5623 29565.0 17955.0
5624 29943.0 20115.0
5625 32049.0 17685.0
5626 23463.0 37935.0
5627 31293.0 18765.0
5628 30915.0 19035.0
5629 30456.0 19035.0
5630 29619.0 19575.0
5631 31023.0 19305.0
5632 30780.0 19575.0
5633 30510.0 19305.0
5634 27999.0 17955.0
5635 34452.0 17685.0
5636 27783.0 17685.0
5637 28269.0 17685.0
5638 19386.0 17685.0
5639 17685.0 20655.0
5640 10314.0 17145.0
5641 7803.0 20925.0
5642 4833.0 20925.0
5643 4752.0 20655.0
5644 9207.0 18495.0
5645 17199.0 21195.0
5646 17172.0 19845.0
5647 9180.0 17685.0
5648 9315.0 16605.0
5649 18468.0 18495.0
5650 9261.0 17415.0
5651 9234.0 17145.0
5652 9396.0 16875.0
5653 9774.0 16875.0
5654 22086.0 19035.0
5655 21384.0 18765.0
5656 20358.0 18765.0
5657 12663.0 19035.0
5658 17631.0 19575.0
5659 10692.0 19575.0
5660 11340.0 18765.0
5661 16389.0 19845.0
5662 16227.0 16065.0
5663 11394.0 18495.0
5664 16335.0 21195.0
5665 7425.0 17415.0
5666 16119.0 19575.0
5667 15822.0 19575.0
5668 10746.0 19305.0
5669 5805.0 20925.0
5670 8802.0 18765.0
5671 4023.0 20655.0
5672 7830.0 18225.0
5673 8262.0 18225.0
5674 3618.0 19575.0
5675 5157.0 20655.0
5676 16848.0 19035.0
5677 4968.0 19035.0
5678 5373.0 20925.0
5679 4104.0 19035.0
5680 9126.0 18225.0
5681 9720.0 17145.0
5682 33372.0 19845.0
5683 28971.0 18765.0
5684 24354.0 29565.0
5685 29727.0 19035.0
5686 29403.0 17685.0
5687 29889.0 19305.0
5688 55188.0 14985.0
5689 30834.0 20655.0
5690 30726.0 20385.0
5691 29079.0 20385.0
5692 7695.0 17145.0
5693 13338.0 17145.0
5694 17820.0 19305.0
5695 15930.0 20655.0
5696 18846.0 18225.0
5697 12771.0 19305.0
5698 12042.0 20385.0
5699 12366.0 20655.0
5700 14688.0 19575.0
5701 9045.0 20385.0
5702 23436.0 21195.0
5703 23922.0 20925.0
5704 23814.0 21195.0
5705 22626.0 21195.0
5706 22950.0 20925.0
5707 23004.0 21195.0
5708 23544.0 20925.0
5709 18009.0 20385.0
5710 18549.0 20385.0
5711 16956.0 20385.0
5712 16362.0 20385.0
5713 10908.0 20655.0
5714 10557.0 21195.0
5715 5589.0 20925.0
5716 7533.0 21195.0
5717 12042.0 21195.0
5718 8964.0 18495.0
5719 10989.0 18225.0
5720 16497.0 17685.0
5721 8694.0 17685.0
5722 7290.0 19035.0
5723 13959.0 18225.0
5724 12690.0 18225.0
5725 16038.0 19845.0
5726 6075.0 17685.0
5727 5778.0 17685.0
5728 12744.0 17955.0
5729 15714.0 19305.0
5730 8883.0 16605.0
5731 14175.0 17685.0
5732 16875.0 19845.0
5733 14148.0 17415.0
5734 16686.0 18765.0
5735 14310.0 20385.0
5736 13797.0 17685.0
5737 13878.0 17955.0
5738 4374.0 16065.0
5739 4563.0 20925.0
5740 13878.0 21195.0
5741 14445.0 18225.0
5742 14553.0 18495.0
5743 16362.0 17955.0
5744 15066.0 18765.0
5745 15768.0 18225.0
5746 3861.0 20115.0
5747 15876.0 18765.0
5748 15444.0 18765.0
5749 17361.0 19305.0
5750 15336.0 19305.0
5751 5805.0 15795.0
5752 14850.0 19035.0
5753 12258.0 17415.0
5754 18738.0 18765.0
5755 13122.0 19035.0
5756 13500.0 19035.0
5757 13284.0 19305.0
5758 5103.0 20925.0
5759 16821.0 20115.0
5760 16956.0 20655.0
5761 17064.0 20925.0
5762 12312.0 20385.0
5763 11151.0 19845.0
5764 11178.0 20925.0
5765 7506.0 20655.0
5766 7560.0 20925.0
5767 8019.0 20925.0
5768 16416.0 17415.0
5769 16200.0 19305.0
5770 9180.0 19575.0
5771 11610.0 20385.0
5772 11556.0 20925.0
5773 11556.0 21195.0
5774 12960.0 21195.0
5775 9666.0 19575.0
5776 9612.0 19845.0
5777 9882.0 20385.0
5778 20817.0 18225.0
5779 20169.0 18225.0
5780 20466.0 18225.0
5781 11799.0 16335.0
5782 7506.0 20115.0
5783 10314.0 20385.0
5784 10260.0 20655.0
5785 15012.0 17685.0
5786 13662.0 19575.0
5787 12960.0 19845.0
5788 12582.0 19575.0
5789 18036.0 17955.0
5790 9180.0 19845.0
5791 9882.0 20115.0
5792 11475.0 20115.0
5793 13176.0 20115.0
5794 13014.0 20655.0
5795 16902.0 17955.0
5796 14256.0 19575.0
5797 15498.0 20115.0
5798 14688.0 20655.0
5799 14256.0 20655.0
5800 10746.0 17415.0
5801 13662.0 20385.0
5802 17415.0 19845.0
5803 16524.0 20115.0
5804 13716.0 20115.0
5805 13716.0 20655.0
5806 13878.0 20925.0
5807 13284.0 20925.0
5808 13392.0 21195.0
5809 17388.0 20385.0
5810 15741.0 20115.0
5811 15390.0 20385.0
5812 15039.0 19575.0
5813 15822.0 18495.0
5814 15444.0 19575.0
5815 15714.0 20385.0
5816 13068.0 19575.0
5817 13986.0 20385.0
5818 12852.0 20385.0
5819 13257.0 20385.0
5820 15552.0 20655.0
5821 9477.0 20385.0
5822 4401.0 20385.0
5823 10638.0 20655.0
5824 10638.0 20925.0
5825 16200.0 17685.0
5826 16146.0 20925.0
5827 16308.0 18765.0
5828 16254.0 20655.0
5829 16470.0 20925.0
5830 15768.0 20925.0
5831 15336.0 20925.0
5832 15714.0 21195.0
5833 17064.0 18225.0
5834 16740.0 18225.0
5835 12150.0 19845.0
5836 14580.0 19845.0
5837 15012.0 20385.0
5838 15174.0 19845.0
5839 15066.0 20115.0
5840 14634.0 20115.0
5841 15957.0 20115.0
5842 10773.0 19845.0
5843 12447.0 18765.0
5844 11664.0 19845.0
5845 11772.0 20115.0
5846 11394.0 19035.0
5847 10314.0 19305.0
5848 10260.0 19035.0
5849 10962.0 19035.0
5850 11772.0 19035.0
5851 12258.0 20115.0
5852 14634.0 20385.0
5853 15120.0 20655.0
5854 12690.0 16875.0
5855 14877.0 15795.0
5856 12852.0 16335.0
5857 16713.0 16335.0
5858 16470.0 16335.0
5859 16362.0 16605.0
5860 16821.0 16605.0
5861 19926.0 18765.0
5862 18576.0 17685.0
5863 17712.0 16605.0
5864 17280.0 16875.0
5865 17820.0 16875.0
5866 8586.0 16605.0
5867 5022.0 16875.0
5868 5859.0 16875.0
5869 6480.0 16605.0
5870 17280.0 16605.0
5871 16902.0 16875.0
5872 15390.0 17685.0
5873 15012.0 17415.0
5874 15444.0 17415.0
5875 14742.0 16605.0
5876 15552.0 16065.0
5877 15498.0 16335.0
5878 15066.0 16335.0
5879 15444.0 17145.0
5880 13878.0 19305.0
5881 14202.0 18495.0
5882 14688.0 18225.0
5883 14526.0 17955.0
5884 12366.0 17955.0
5885 10908.0 20385.0
5886 12258.0 18225.0
5887 15390.0 18225.0
5888 15876.0 17145.0
5889 16740.0 17145.0
5890 16686.0 21195.0
5891 9072.0 19035.0
5892 9315.0 19035.0
5893 9828.0 19305.0
5894 6804.0 16875.0
5895 9666.0 16605.0
5896 6858.0 16605.0
5897 5670.0 16605.0
5898 6588.0 20925.0
5899 6426.0 21195.0
5900 6048.0 16605.0
5901 14904.0 17955.0
5902 6264.0 16875.0
5903 3672.0 16335.0
5904 3591.0 16875.0
5905 3483.0 17955.0
5906 3132.0 17415.0
5907 3078.0 17145.0
5908 3618.0 17145.0
5909 4104.0 16605.0
5910 4104.0 16875.0
5911 3753.0 19845.0
5912 3942.0 19575.0
5913 4482.0 19845.0
5914 4320.0 19575.0
5915 20034.0 19035.0
5916 5454.0 17415.0
5917 5400.0 17685.0
5918 4320.0 17415.0
5919 9531.0 19035.0
5920 6102.0 17415.0
5921 6588.0 17415.0
5922 5400.0 16065.0
5923 5670.0 16335.0
5924 5076.0 16335.0
5925 5184.0 16605.0
5926 4590.0 16605.0
5927 4752.0 17145.0
5928 4320.0 17145.0
5929 3996.0 17145.0
5930 8802.0 19845.0
5931 5562.0 20385.0
5932 6453.0 19035.0
5933 19035.0 20115.0
5934 18549.0 20115.0
5935 18036.0 20115.0
5936 5832.0 19305.0
5937 5508.0 20655.0
5938 5184.0 20385.0
5939 4752.0 20385.0
5940 9018.0 17955.0
5941 5508.0 19305.0
5942 11070.0 19575.0
5943 5832.0 19575.0
5944 5454.0 19575.0
5945 5508.0 20115.0
5946 7614.0 19305.0
5947 7182.0 19575.0
5948 5022.0 19575.0
5949 5346.0 19845.0
5950 4806.0 20115.0
5951 9396.0 17955.0
5952 4995.0 17955.0
5953 11124.0 17415.0
5954 4914.0 17415.0
5955 4860.0 17685.0
5956 4428.0 17685.0
5957 15606.0 19845.0
5958 3564.0 17415.0
5959 4077.0 20385.0
5960 3564.0 17685.0
5961 3996.0 17685.0
5962 14040.0 19035.0
5963 15336.0 19035.0
5964 15822.0 17685.0
5965 15930.0 17955.0
5966 15876.0 17415.0
5967 15498.0 17955.0
5968 4104.0 17955.0
5969 4320.0 20115.0
5970 4104.0 19845.0
5971 9990.0 19845.0
5972 10314.0 19845.0
5973 12798.0 20115.0
5974 13662.0 19845.0
5975 13419.0 19845.0
5976 8505.0 19845.0
5977 10449.0 20115.0
5978 10908.0 20115.0
5979 18198.0 16875.0
5980 18522.0 17145.0
5981 18522.0 16875.0
5982 12312.0 16875.0
5983 12474.0 19845.0
5984 12690.0 20925.0
5985 12312.0 20925.0
5986 11070.0 21195.0
5987 9504.0 20115.0
5988 9990.0 20925.0
5989 9450.0 20655.0
5990 10827.0 18225.0
5991 10638.0 17955.0
5992 14202.0 17145.0
5993 9558.0 17415.0
5994 9666.0 17685.0
5995 9504.0 20925.0
5996 8262.0 20925.0
5997 8775.0 20925.0
5998 8424.0 21195.0
5999 8154.0 20115.0
6000 8019.0 20655.0
6001 8370.0 20655.0
6002 8856.0 21195.0
6003 9504.0 21195.0
6004 10098.0 21195.0
6005 6588.0 19305.0
6006 6534.0 20115.0
6007 6858.0 20115.0
6008 8289.0 20385.0
6009 8640.0 20385.0
6010 7209.0 19845.0
6011 9288.0 16335.0
6012 7722.0 16605.0
6013 7560.0 19845.0
6014 7290.0 20385.0
6015 8991.0 17145.0
6016 8100.0 19845.0
6017 7506.0 17955.0
6018 7884.0 17955.0
6019 7776.0 17685.0
6020 6156.0 17955.0
6021 13905.0 19845.0
6022 6615.0 18225.0
6023 10908.0 16605.0
6024 9855.0 17955.0
6025 6588.0 17955.0
6026 5292.0 17955.0
6027 5724.0 17955.0
6028 6372.0 17145.0
6029 6750.0 17145.0
6030 6588.0 17685.0
6031 6966.0 17685.0
6032 7128.0 17955.0
6033 7182.0 20925.0
6034 10368.0 21465.0
6035 10962.0 17955.0
6036 11070.0 17685.0
6037 11178.0 19305.0
6038 11556.0 19305.0
6039 11340.0 17955.0
6040 11772.0 17955.0
6041 11826.0 17685.0
6042 13014.0 16875.0
6043 12852.0 17145.0
6044 13068.0 17415.0
6045 13068.0 17685.0
6046 14958.0 16875.0
6047 15282.0 16875.0
6048 15822.0 16605.0
6049 15876.0 16065.0
6050 15768.0 15795.0
6051 15930.0 16335.0
6052 15714.0 16875.0
6053 13500.0 16605.0
6054 13014.0 16605.0
6055 13986.0 16605.0
6056 16146.0 18225.0
6057 17523.0 16875.0
6058 16308.0 17145.0
6059 16146.0 16875.0
6060 16524.0 16875.0
6061 7128.0 17415.0
6062 6939.0 16065.0
6063 7398.0 16875.0
6064 7398.0 17145.0
6065 13716.0 17415.0
6066 13716.0 17145.0
6067 17280.0 16335.0
6068 16578.0 16065.0
6069 16956.0 16065.0
6070 10098.0 16065.0
6071 10665.0 15795.0
6072 8802.0 15795.0
6073 10962.0 15525.0
6074 10962.0 15795.0
6075 17334.0 16065.0
6076 17172.0 17145.0
6077 15768.0 19035.0
6078 16092.0 19035.0
6079 14958.0 18495.0
6080 15390.0 18495.0
6081 16227.0 18495.0
6082 7398.0 18765.0
6083 17496.0 19035.0
6084 17550.0 18765.0
6085 17658.0 18495.0
6086 17388.0 18225.0
6087 17982.0 18495.0
6088 18090.0 18765.0
6089 17334.0 18495.0
6090 17388.0 17415.0
6091 7614.0 19575.0
6092 7344.0 17685.0
6093 7776.0 18765.0
6094 7830.0 19035.0
6095 7884.0 20385.0
6096 7830.0 20115.0
6097 14472.0 19035.0
6098 8262.0 19305.0
6099 8424.0 19035.0
6100 13392.0 16335.0
6101 13500.0 16875.0
6102 12798.0 18495.0
6103 13095.0 18225.0
6104 13230.0 18495.0
6105 13608.0 18495.0
6106 9477.0 18495.0
6107 9234.0 19305.0
6108 9342.0 18765.0
6109 14094.0 18765.0
6110 12852.0 18765.0
6111 13284.0 18765.0
6112 12501.0 20115.0
6113 11880.0 19575.0
6114 12312.0 19035.0
6115 12420.0 19305.0
6116 12042.0 19305.0
6117 7128.0 18495.0
6118 8586.0 18495.0
6119 6750.0 18495.0
6120 6156.0 19035.0
6121 6102.0 18225.0
6122 10071.0 17685.0
6123 6048.0 18495.0
6124 6156.0 18765.0
6125 6642.0 18765.0
6126 6912.0 19035.0
6127 6210.0 19305.0
6128 6210.0 19575.0
6129 5859.0 19845.0
6130 5940.0 20115.0
6131 6048.0 20385.0
6132 5967.0 20655.0
6133 6588.0 19575.0
6134 6318.0 19845.0
6135 6210.0 20925.0
6136 6804.0 19845.0
6137 6966.0 20655.0
6138 6426.0 20655.0
6139 6588.0 20385.0
6140 7020.0 19305.0
6141 8262.0 18765.0
6142 5751.0 18765.0
6143 4860.0 18765.0
6144 4590.0 19035.0
6145 4536.0 18765.0
6146 3726.0 18765.0
6147 3726.0 19035.0
6148 4050.0 19305.0
6149 5211.0 18765.0
6150 4212.0 18765.0
6151 9882.0 18765.0
6152 9828.0 19035.0
6153 14310.0 19305.0
6154 14202.0 18225.0
6155 9882.0 18495.0
6156 5481.0 18495.0
6157 12582.0 17415.0
6158 12420.0 17145.0
6159 11394.0 17145.0
6160 11421.0 17685.0
6161 11718.0 17415.0
6162 11826.0 17145.0
6163 7101.0 16875.0
6164 4644.0 16875.0
6165 7992.0 16875.0
6166 12366.0 18495.0
6167 11961.0 18765.0
6168 11988.0 18495.0
6169 11340.0 16875.0
6170 11880.0 16875.0
6171 10260.0 18765.0
6172 12258.0 19575.0
6173 4590.0 18495.0
6174 4536.0 17955.0
6175 4590.0 18225.0
6176 10368.0 18495.0
6177 9774.0 15795.0
6178 9234.0 15795.0
6179 9504.0 16065.0
6180 10233.0 15795.0
6181 12447.0 16335.0
6182 14310.0 15525.0
6183 14283.0 15795.0
6184 13932.0 16065.0
6185 13122.0 16065.0
6186 13770.0 16335.0
6187 14742.0 18765.0
6188 14580.0 16335.0
6189 14364.0 16065.0
6190 14796.0 16065.0
6191 14634.0 15795.0
6192 13122.0 15795.0
6193 11502.0 15795.0
6194 11772.0 16605.0
6195 12096.0 16335.0
6196 11286.0 16605.0
6197 11394.0 16065.0
6198 11502.0 16335.0
6199 11772.0 16065.0
6200 12204.0 16605.0
6201 12258.0 16065.0
6202 12312.0 15795.0
6203 8802.0 16065.0
6204 15525.0 15795.0
6205 13716.0 15795.0
6206 12744.0 15795.0
6207 10719.0 18495.0
6208 10746.0 18765.0
6209 9936.0 18225.0
6210 10206.0 17955.0
6211 8910.0 17415.0
6212 8964.0 16875.0
6213 10746.0 16875.0
6214 10854.0 16065.0
6215 10476.0 16065.0
6216 10368.0 16335.0
6217 10368.0 16605.0
6218 11934.0 15525.0
6219 7722.0 15525.0
6220 8424.0 15525.0
6221 8100.0 15525.0
6222 8154.0 16065.0
6223 8208.0 17685.0
6224 7992.0 17415.0
6225 8559.0 19305.0
6226 8883.0 19305.0
6227 8586.0 19575.0
6228 8370.0 17415.0
6229 8694.0 18225.0
6230 8532.0 16875.0
6231 8154.0 16605.0
6232 8154.0 16335.0
6233 6048.0 16065.0
6234 6048.0 17145.0
6235 6102.0 16335.0
6236 5076.0 18225.0
6237 4995.0 18495.0
6238 5670.0 18225.0
6239 6156.0 15795.0
6240 7668.0 16335.0
6241 7290.0 16335.0
6242 7344.0 15525.0
6243 7722.0 15795.0
6244 7668.0 16065.0
6245 7128.0 15795.0
6246 8316.0 15795.0
6247 11880.0 15795.0
6248 52839.0 19035.0
6249 52947.0 13905.0
6250 51057.0 14985.0
6251 52623.0 21195.0
6252 49815.0 13635.0
6253 44874.0 12825.0
6254 52704.0 12825.0
6255 52380.0 12825.0
6256 52704.0 13095.0
6257 52461.0 13635.0
6258 52704.0 13635.0
6259 51651.0 12825.0
6260 51732.0 13095.0
6261 52704.0 13365.0
6262 52326.0 13095.0
6263 52515.0 15255.0
6264 52029.0 13635.0
6265 52272.0 13365.0
6266 44496.0 11205.0
6267 44604.0 12555.0
6268 41715.0 8775.0
6269 42174.0 11205.0
6270 50382.0 13635.0
6271 50814.0 13635.0
6272 50274.0 13905.0
6273 50247.0 13365.0
6274 50787.0 13905.0
6275 50544.0 13365.0
6276 49437.0 14175.0
6277 49464.0 14445.0
6278 49275.0 13905.0
6279 49518.0 13365.0
6280 42552.0 11205.0
6281 49140.0 13635.0
6282 51381.0 13905.0
6283 51408.0 13635.0
6284 52029.0 14175.0
6285 51327.0 14175.0
6286 51786.0 14175.0
6287 51462.0 13365.0
6288 49086.0 13365.0
6289 43281.0 10935.0
6290 42903.0 11205.0
6291 43281.0 11205.0
6292 42984.0 10935.0
6293 40392.0 7965.0
6294 39582.0 10125.0
6295 39771.0 9855.0
6296 54027.0 12015.0
6297 53784.0 12015.0
6298 52866.0 11745.0
6299 53406.0 11745.0
6300 53703.0 11205.0
6301 53433.0 11475.0
6302 53406.0 11205.0
6303 39609.0 9855.0
6304 39960.0 9585.0
6305 39852.0 9315.0
6306 40338.0 9585.0
6307 54378.0 12015.0
6308 54675.0 12015.0
6309 54000.0 12825.0
