Instance_ID x_center y_center
5230 365180.0 292600.0
5231 363660.0 292600.0
5232 378860.0 303800.0
5233 338580.0 306600.0
5234 347700.0 278600.0
5235 354540.0 278600.0
5236 357960.0 275800.0
5237 377720.0 289800.0
5238 333640.0 287000.0
5239 330600.0 273000.0
5240 373160.0 275800.0
5241 324520.0 289800.0
5242 311980.0 270200.0
5243 333640.0 270200.0
5244 365560.0 270200.0
5245 296020.0 278600.0
5246 296780.0 278600.0
5247 354160.0 261800.0
5248 288800.0 298200.0
5249 330600.0 264600.0
5250 339340.0 315000.0
5251 289940.0 306600.0
5252 295260.0 301000.0
5253 325280.0 267400.0
5254 341240.0 326200.0
5255 353400.0 273000.0
5256 341620.0 368200.0
5257 349980.0 345800.0
5258 294880.0 334600.0
5259 334780.0 373800.0
5260 333260.0 359800.0
5261 346560.0 348600.0
5262 323000.0 376600.0
5263 342000.0 362600.0
5264 308940.0 376600.0
5265 338960.0 368200.0
5266 297540.0 373800.0
5267 295640.0 371000.0
5268 341240.0 371000.0
5269 264480.0 376600.0
5270 284620.0 368200.0
5271 306660.0 371000.0
5272 252320.0 371000.0
5273 271700.0 368200.0
5274 332880.0 373800.0
5275 245480.0 365400.0
5276 260680.0 365400.0
5277 342760.0 376600.0
5278 242440.0 354200.0
5279 262960.0 373800.0
5280 263340.0 312200.0
5281 251940.0 329000.0
5282 238260.0 345800.0
5283 259540.0 362600.0
5284 255740.0 312200.0
5285 251180.0 329000.0
5286 261440.0 348600.0
5287 246240.0 317800.0
5288 247380.0 343000.0
5289 551380.0 180600.0
5290 393490.0 15400.0
5291 401090.0 7000.0
5292 569810.0 343000.0
5293 549670.0 351400.0
5294 607810.0 105000.0
5295 601730.0 79800.0
5296 572850.0 29400.0
5297 510910.0 29400.0
5298 593560.0 99400.0
5299 594130.0 169400.0
5300 595080.0 172200.0
5301 594130.0 107800.0
5302 592230.0 113400.0
5303 583680.0 345800.0
5304 497040.0 245000.0
5305 456760.0 264600.0
5306 456570.0 259000.0
5307 499130.0 253400.0
5308 485070.0 273000.0
5309 501980.0 250600.0
5310 485450.0 275800.0
5311 497420.0 259000.0
5312 485830.0 284200.0
5313 487350.0 275800.0
5314 487540.0 261800.0
5315 486970.0 287000.0
5316 489630.0 281400.0
5317 503880.0 261800.0
5318 487350.0 278600.0
5319 498180.0 264600.0
5320 489250.0 275800.0
5321 499700.0 270200.0
5322 490010.0 273000.0
5323 498560.0 273000.0
5324 501600.0 242200.0
5325 437000.0 261800.0
5326 446310.0 261800.0
5327 500270.0 261800.0
5328 489630.0 284200.0
5329 501980.0 275800.0
5330 491150.0 275800.0
5331 497040.0 275800.0
5332 494760.0 239400.0
5333 430920.0 261800.0
5334 452010.0 261800.0
5335 453340.0 261800.0
5336 496470.0 261800.0
5337 488680.0 247800.0
5338 446120.0 253400.0
5339 448210.0 253400.0
5340 447640.0 256200.0
5341 490390.0 256200.0
5342 490390.0 289800.0
5343 485070.0 289800.0
5344 495140.0 289800.0
5345 488490.0 289800.0
5346 492100.0 289800.0
5347 485450.0 287000.0
5348 486400.0 289800.0
5349 486400.0 247800.0
5350 224770.0 85400.0
5351 417620.0 253400.0
5352 452390.0 253400.0
5353 460940.0 253400.0
5354 487730.0 256200.0
5355 488110.0 301000.0
5356 485450.0 292600.0
5357 487160.0 292600.0
5358 486970.0 298200.0
5359 490390.0 298200.0
5360 495520.0 298200.0
5361 488870.0 303800.0
5362 490580.0 303800.0
5363 492480.0 245000.0
5364 422180.0 256200.0
5365 445930.0 256200.0
5366 453720.0 256200.0
5367 493430.0 256200.0
5368 488490.0 312200.0
5369 497420.0 312200.0
5370 487350.0 306600.0
5371 489060.0 306600.0
5372 486590.0 312200.0
5373 494380.0 312200.0
5374 489630.0 309400.0
5375 498180.0 309400.0
5376 489630.0 301000.0
5377 494000.0 301000.0
5378 487350.0 315000.0
5379 492100.0 312200.0
5380 490390.0 312200.0
5381 498940.0 312200.0
5382 488490.0 298200.0
5383 494000.0 298200.0
5384 462270.0 284200.0
5385 478420.0 284200.0
5386 489820.0 250600.0
5387 414580.0 250600.0
5388 448590.0 250600.0
5389 466640.0 253400.0
5390 490770.0 253400.0
5391 547580.0 149800.0
5392 405840.0 334600.0
5393 407360.0 331800.0
5394 406980.0 340200.0
5395 405080.0 334600.0
5396 405080.0 345800.0
5397 401660.0 345800.0
5398 402420.0 354200.0
5399 418760.0 348600.0
5400 397480.0 362600.0
5401 397100.0 354200.0
5402 418380.0 357000.0
5403 368600.0 365400.0
5404 389500.0 365400.0
5405 402800.0 368200.0
5406 416100.0 365400.0
5407 367460.0 368200.0
5408 401280.0 373800.0
5409 408120.0 371000.0
5410 368980.0 348600.0
5411 374300.0 365400.0
5412 373160.0 373800.0
5413 395960.0 373800.0
5414 355300.0 331800.0
5415 368600.0 331800.0
5416 374680.0 351400.0
5417 383420.0 345800.0
5418 357580.0 317800.0
5419 375820.0 331800.0
5420 382660.0 323400.0
5421 385700.0 373800.0
5422 353400.0 312200.0
5423 372400.0 306600.0
5424 371640.0 312200.0
5425 383040.0 312200.0
5426 351880.0 292600.0
5427 381520.0 298200.0
5428 343900.0 278600.0
5429 350360.0 275800.0
5430 378100.0 284200.0
5431 340860.0 273000.0
5432 337440.0 273000.0
5433 345040.0 267400.0
5434 373160.0 278600.0
5435 325280.0 312200.0
5436 315020.0 270200.0
5437 361380.0 264600.0
5438 361380.0 261800.0
5439 288040.0 295400.0
5440 307420.0 278600.0
5441 340480.0 261800.0
5442 321860.0 270200.0
5443 338580.0 320600.0
5444 297540.0 317800.0
5445 309320.0 273000.0
5446 339340.0 331800.0
5447 325660.0 343000.0
5448 342760.0 340200.0
5449 294120.0 331800.0
5450 332880.0 371000.0
5451 345420.0 345800.0
5452 324520.0 376600.0
5453 321860.0 362600.0
5454 343520.0 354200.0
5455 315780.0 376600.0
5456 309700.0 365400.0
5457 342760.0 365400.0
5458 292220.0 373800.0
5459 339720.0 368200.0
5460 271320.0 373800.0
5461 337440.0 371000.0
5462 256500.0 376600.0
5463 334020.0 373800.0
5464 245480.0 368200.0
5465 346560.0 373800.0
5466 237500.0 357000.0
5467 251940.0 359800.0
5468 272840.0 376600.0
5469 264860.0 312200.0
5470 233700.0 348600.0
5471 251940.0 345800.0
5472 263720.0 371000.0
5473 257260.0 312200.0
5474 231800.0 337400.0
5475 231420.0 343000.0
5476 262960.0 354200.0
5477 247380.0 309400.0
5478 243960.0 317800.0
5479 228760.0 331800.0
5480 254220.0 348600.0
5481 540360.0 177800.0
5482 418000.0 348600.0
5483 413820.0 357000.0
5484 410400.0 362600.0
5485 396340.0 371000.0
5486 405080.0 368200.0
5487 384940.0 371000.0
5488 377340.0 371000.0
5489 381900.0 343000.0
5490 380000.0 323400.0
5491 313500.0 270200.0
5492 362140.0 317800.0
5493 361760.0 315000.0
5494 350360.0 303800.0
5495 357200.0 284200.0
5496 596790.0 200200.0
5497 597550.0 309400.0
5498 600970.0 233800.0
5499 609330.0 161000.0
5500 610090.0 138600.0
5501 613890.0 135800.0
5502 609140.0 135800.0
5503 612560.0 135800.0
5504 611800.0 138600.0
5505 612180.0 149800.0
5506 644290.0 149800.0
5507 686660.0 149800.0
5508 752590.0 102200.0
5509 607240.0 144200.0
5510 627950.0 144200.0
5511 625290.0 147000.0
5512 629850.0 144200.0
5513 633840.0 144200.0
5514 665190.0 144200.0
5515 696920.0 147000.0
5516 630230.0 169400.0
5517 633270.0 147000.0
5518 699200.0 147000.0
5519 722760.0 113400.0
5520 737390.0 183400.0
5521 728270.0 155400.0
5522 670890.0 99400.0
5523 685710.0 107800.0
5524 543210.0 172200.0
5525 611420.0 152600.0
5526 613320.0 141400.0
5527 613320.0 147000.0
5528 673550.0 149800.0
5529 686470.0 155400.0
5530 611230.0 158200.0
5531 625480.0 172200.0
5532 631560.0 180600.0
5533 632700.0 183400.0
5534 684380.0 309400.0
5535 619590.0 135800.0
5536 585770.0 141400.0
5537 599450.0 163800.0
5538 625670.0 175000.0
5539 629280.0 205800.0
5540 687800.0 284200.0
5541 632320.0 175000.0
5542 673740.0 295400.0
5543 697110.0 273000.0
5544 677920.0 228200.0
5545 623960.0 175000.0
5546 626050.0 177800.0
5547 627950.0 180600.0
5548 630610.0 189000.0
5549 657400.0 289800.0
5550 683620.0 289800.0
5551 631560.0 177800.0
5552 671460.0 270200.0
5553 726940.0 284200.0
5554 680770.0 233800.0
5555 627760.0 172200.0
5556 635930.0 180600.0
5557 672220.0 315000.0
5558 630040.0 180600.0
5559 632510.0 205800.0
5560 690650.0 228200.0
5561 680200.0 228200.0
5562 590330.0 155400.0
5563 591850.0 155400.0
5564 631560.0 166600.0
5565 590330.0 149800.0
5566 619970.0 163800.0
5567 632130.0 169400.0
5568 684190.0 320600.0
5569 607810.0 161000.0
5570 611990.0 163800.0
5571 610850.0 163800.0
5572 611990.0 166600.0
5573 639730.0 172200.0
5574 673550.0 211400.0
5575 695210.0 203000.0
5576 610280.0 166600.0
5577 611800.0 175000.0
5578 610090.0 172200.0
5579 637830.0 183400.0
5580 639160.0 194600.0
5581 609330.0 163800.0
5582 623390.0 180600.0
5583 625290.0 183400.0
5584 608570.0 166600.0
5585 609900.0 177800.0
5586 621490.0 315000.0
5587 625290.0 317800.0
5588 637260.0 197400.0
5589 639350.0 197400.0
5590 541310.0 194600.0
5591 545490.0 149800.0
5592 542070.0 172200.0
5593 547010.0 175000.0
5594 544730.0 191800.0
5595 550810.0 149800.0
5596 550430.0 175000.0
5597 546820.0 191800.0
5598 637830.0 191800.0
5599 554990.0 133000.0
5600 563350.0 135800.0
5601 593750.0 135800.0
5602 603250.0 163800.0
5603 597360.0 155400.0
5604 601160.0 155400.0
5605 601350.0 158200.0
5606 589000.0 144200.0
5607 587860.0 138600.0
5608 590140.0 141400.0
5609 599070.0 149800.0
5610 556510.0 155400.0
5611 595270.0 152600.0
5612 598690.0 152600.0
5613 600400.0 152600.0
5614 601160.0 149800.0
5615 606290.0 135800.0
5616 601730.0 135800.0
5617 608760.0 180600.0
5618 607050.0 303800.0
5619 602300.0 200200.0
5620 605150.0 301000.0
5621 603820.0 231000.0
5622 603440.0 233800.0
5623 600970.0 261800.0
5624 550430.0 186200.0
5625 687230.0 161000.0
5626 695400.0 147000.0
5627 717060.0 113400.0
5628 689890.0 141400.0
5629 721050.0 161000.0
5630 705470.0 107800.0
5631 662910.0 96600.0
5632 683050.0 113400.0
5633 683050.0 161000.0
5634 636690.0 194600.0
5635 637260.0 208600.0
5636 685710.0 309400.0
5637 683810.0 267400.0
5638 616740.0 166600.0
5639 572850.0 144200.0
5640 607050.0 163800.0
5641 618070.0 166600.0
5642 642200.0 177800.0
5643 627950.0 175000.0
5644 630230.0 177800.0
5645 676400.0 315000.0
5646 677730.0 264600.0
5647 678490.0 197400.0
5648 676780.0 197400.0
5649 678680.0 203000.0
5650 726370.0 306600.0
5651 722950.0 245000.0
5652 678870.0 205800.0
5653 679250.0 194600.0
5654 551190.0 189000.0
5655 699010.0 189000.0
5656 604200.0 261800.0
5657 602680.0 261800.0
5658 596220.0 133000.0
5659 592420.0 135800.0
5660 603250.0 158200.0
5661 602300.0 161000.0
5662 599070.0 155400.0
5663 603060.0 155400.0
5664 601350.0 147000.0
5665 593370.0 152600.0
5666 604580.0 152600.0
5667 602680.0 152600.0
5668 603250.0 149800.0
5669 604200.0 135800.0
5670 598310.0 135800.0
5671 552330.0 194600.0
5672 627190.0 183400.0
5673 693310.0 205800.0
5674 749930.0 105000.0
5675 723330.0 191800.0
5676 703950.0 147000.0
5677 678870.0 102200.0
5678 648090.0 99400.0
5679 672030.0 144200.0
5680 672790.0 147000.0
5681 643910.0 217000.0
5682 613890.0 217000.0
5683 645240.0 219800.0
5684 670890.0 219800.0
5685 640490.0 222600.0
5686 647330.0 219800.0
5687 692740.0 315000.0
5688 696540.0 214200.0
5689 672980.0 208600.0
5690 553090.0 197400.0
5691 609520.0 203000.0
5692 600210.0 200200.0
5693 602110.0 208600.0
5694 600590.0 208600.0
5695 599070.0 242200.0
5696 551950.0 172200.0
5697 619590.0 172200.0
5698 621490.0 186200.0
5699 618450.0 177800.0
5700 621300.0 180600.0
5701 619400.0 222600.0
5702 615030.0 177800.0
5703 595840.0 149800.0
5704 619400.0 180600.0
5705 618640.0 183400.0
5706 616930.0 163800.0
5707 611420.0 172200.0
5708 613890.0 172200.0
5709 615410.0 175000.0
5710 616360.0 222600.0
5711 621680.0 222600.0
5712 626050.0 186200.0
5713 621300.0 177800.0
5714 706420.0 222600.0
5715 653030.0 96600.0
5716 680390.0 116200.0
5717 633460.0 152600.0
5718 687040.0 144200.0
5719 695020.0 135800.0
5720 691410.0 144200.0
5721 693500.0 135800.0
5722 749550.0 183400.0
5723 718770.0 155400.0
5724 680580.0 155400.0
5725 554230.0 172200.0
5726 606290.0 116200.0
5727 607620.0 239400.0
5728 604960.0 239400.0
5729 599830.0 233800.0
5730 554610.0 183400.0
5731 551950.0 183400.0
5732 562590.0 189000.0
5733 712690.0 197400.0
5734 694070.0 149800.0
5735 714970.0 113400.0
5736 673170.0 141400.0
5737 689890.0 135800.0
5738 661010.0 149800.0
5739 690270.0 149800.0
5740 597360.0 4200.0
5741 602870.0 214200.0
5742 672600.0 222600.0
5743 673360.0 183400.0
5744 676590.0 222600.0
5745 680580.0 292600.0
5746 635930.0 231000.0
5747 674500.0 222600.0
5748 690080.0 208600.0
5749 688180.0 208600.0
5750 564110.0 191800.0
5751 602300.0 236600.0
5752 600400.0 236600.0
5753 599450.0 289800.0
5754 746890.0 113400.0
5755 711930.0 191800.0
5756 711930.0 158200.0
5757 686850.0 119000.0
5758 674310.0 116200.0
5759 680390.0 130200.0
5760 677350.0 149800.0
5761 680390.0 158200.0
5762 666330.0 287000.0
5763 724850.0 284200.0
5764 734350.0 284200.0
5765 680390.0 278600.0
5766 667660.0 284200.0
5767 628140.0 292600.0
5768 690270.0 317800.0
5769 668040.0 292600.0
5770 668230.0 287000.0
5771 667850.0 200200.0
5772 564110.0 200200.0
5773 549290.0 175000.0
5774 547010.0 172200.0
5775 557650.0 197400.0
5776 565820.0 200200.0
5777 606480.0 287000.0
5778 600020.0 287000.0
5779 600590.0 292600.0
5780 563730.0 186200.0
5781 667090.0 281400.0
5782 623390.0 292600.0
5783 664620.0 287000.0
5784 662910.0 309400.0
5785 661580.0 264600.0
5786 664430.0 281400.0
5787 688370.0 278600.0
5788 612750.0 177800.0
5789 640490.0 194600.0
5790 690270.0 275800.0
5791 687990.0 275800.0
5792 686470.0 278600.0
5793 686470.0 124600.0
5794 689890.0 197400.0
5795 692930.0 161000.0
5796 687040.0 163800.0
5797 566010.0 186200.0
5798 613320.0 289800.0
5799 608760.0 289800.0
5800 602110.0 298200.0
5801 551570.0 175000.0
5802 560310.0 197400.0
5803 745750.0 121800.0
5804 690650.0 172200.0
5805 693690.0 147000.0
5806 653410.0 121800.0
5807 687990.0 133000.0
5808 688370.0 149800.0
5809 621490.0 295400.0
5810 637260.0 289800.0
5811 673170.0 289800.0
5812 670890.0 289800.0
5813 674120.0 284200.0
5814 664810.0 309400.0
5815 690460.0 287000.0
5816 674120.0 287000.0
5817 675450.0 281400.0
5818 560690.0 200200.0
5819 608760.0 298200.0
5820 606480.0 298200.0
5821 598690.0 303800.0
5822 554230.0 175000.0
5823 672410.0 278600.0
5824 639350.0 295400.0
5825 637640.0 275800.0
5826 622060.0 301000.0
5827 640680.0 301000.0
5828 640680.0 278600.0
5829 663670.0 144200.0
5830 749170.0 119000.0
5831 699010.0 197400.0
5832 698250.0 149800.0
5833 642580.0 149800.0
5834 556510.0 175000.0
5835 603820.0 298200.0
5836 600400.0 298200.0
5837 601730.0 312200.0
5838 684190.0 180600.0
5839 689130.0 158200.0
5840 710790.0 130200.0
5841 643910.0 124600.0
5842 684950.0 133000.0
5843 685330.0 161000.0
5844 696350.0 295400.0
5845 667850.0 301000.0
5846 622630.0 306600.0
5847 668040.0 306600.0
5848 677730.0 295400.0
5849 679630.0 295400.0
5850 690270.0 295400.0
5851 681530.0 295400.0
5852 679060.0 289800.0
5853 538650.0 194600.0
5854 549290.0 191800.0
5855 551380.0 191800.0
5856 676210.0 186200.0
5857 615220.0 306600.0
5858 606100.0 306600.0
5859 597550.0 331800.0
5860 598690.0 323400.0
5861 561070.0 186200.0
5862 626430.0 306600.0
5863 680580.0 301000.0
5864 676970.0 301000.0
5865 675830.0 303800.0
5866 673740.0 264600.0
5867 678870.0 301000.0
5868 687230.0 298200.0
5869 641820.0 295400.0
5870 684570.0 298200.0
5871 686090.0 298200.0
5872 659870.0 135800.0
5873 687610.0 135800.0
5874 751070.0 127400.0
5875 686470.0 189000.0
5876 692170.0 149800.0
5877 686660.0 152600.0
5878 564870.0 189000.0
5879 604580.0 306600.0
5880 601160.0 306600.0
5881 605720.0 312200.0
5882 560310.0 172200.0
5883 621490.0 284200.0
5884 621300.0 303800.0
5885 692360.0 303800.0
5886 678680.0 309400.0
5887 649800.0 309400.0
5888 678300.0 306600.0
5889 737010.0 161000.0
5890 728460.0 158200.0
5891 649230.0 141400.0
5892 678490.0 158200.0
5893 681720.0 163800.0
5894 747650.0 127400.0
5895 702050.0 186200.0
5896 705470.0 169400.0
5897 679440.0 169400.0
5898 563350.0 172200.0
5899 645810.0 144200.0
5900 605530.0 315000.0
5901 603820.0 315000.0
5902 608000.0 315000.0
5903 600590.0 337400.0
5904 560310.0 180600.0
5905 617310.0 172200.0
5906 618450.0 175000.0
5907 620160.0 175000.0
5908 625860.0 180600.0
5909 618070.0 225400.0
5910 616740.0 225400.0
5911 622820.0 225400.0
5912 620920.0 183400.0
5913 712690.0 217000.0
5914 623010.0 183400.0
5915 756770.0 191800.0
5916 733970.0 155400.0
5917 719530.0 121800.0
5918 678490.0 130200.0
5919 678490.0 155400.0
5920 569240.0 177800.0
5921 567530.0 180600.0
5922 607050.0 315000.0
5923 604390.0 317800.0
5924 613700.0 340200.0
5925 604580.0 340200.0
5926 599450.0 337400.0
5927 749930.0 135800.0
5928 758670.0 186200.0
5929 733590.0 158200.0
5930 682290.0 130200.0
5931 682290.0 158200.0
5932 732070.0 306600.0
5933 626430.0 317800.0
5934 636880.0 306600.0
5935 675450.0 306600.0
5936 679060.0 323400.0
5937 672790.0 323400.0
5938 667660.0 323400.0
5939 674880.0 323400.0
5940 675260.0 301000.0
5941 535990.0 200200.0
5942 542830.0 183400.0
5943 544920.0 183400.0
5944 638970.0 133000.0
5945 621300.0 337400.0
5946 617500.0 337400.0
5947 600210.0 331800.0
5948 562210.0 183400.0
5949 725610.0 289800.0
5950 667470.0 317800.0
5951 663860.0 315000.0
5952 628520.0 320600.0
5953 662340.0 320600.0
5954 669940.0 315000.0
5955 729030.0 138600.0
5956 659110.0 147000.0
5957 678490.0 147000.0
5958 749550.0 141400.0
5959 735110.0 203000.0
5960 731690.0 158200.0
5961 677920.0 163800.0
5962 566390.0 183400.0
5963 604960.0 331800.0
5964 600780.0 326200.0
5965 598310.0 337400.0
5966 542450.0 177800.0
5967 731310.0 323400.0
5968 668610.0 331800.0
5969 675260.0 326200.0
5970 627380.0 326200.0
5971 663860.0 329000.0
5972 674500.0 329000.0
5973 665570.0 166600.0
5974 681150.0 166600.0
5975 749930.0 197400.0
5976 736250.0 169400.0
5977 681720.0 169400.0
5978 545490.0 175000.0
5979 648850.0 166600.0
5980 623580.0 343000.0
5981 615600.0 340200.0
5982 601350.0 331800.0
5983 556890.0 177800.0
5984 719910.0 323400.0
5985 664810.0 331800.0
5986 669560.0 326200.0
5987 625860.0 326200.0
5988 664620.0 326200.0
5989 672220.0 326200.0
5990 680010.0 163800.0
5991 749930.0 189000.0
5992 734730.0 163800.0
5993 679060.0 166600.0
5994 558030.0 180600.0
5995 614650.0 329000.0
5996 616360.0 326200.0
5997 612940.0 329000.0
5998 600970.0 334600.0
5999 556890.0 172200.0
6000 734350.0 320600.0
6001 669750.0 329000.0
6002 681340.0 326200.0
6003 628900.0 326200.0
6004 666140.0 329000.0
6005 676780.0 329000.0
6006 678870.0 161000.0
6007 750310.0 203000.0
6008 734730.0 166600.0
6009 677160.0 169400.0
6010 556890.0 169400.0
6011 644860.0 163800.0
6012 610280.0 331800.0
6013 608000.0 331800.0
6014 602490.0 331800.0
6015 562970.0 177800.0
6016 669750.0 309400.0
6017 622630.0 315000.0
6018 667280.0 315000.0
6019 667280.0 309400.0
6020 627950.0 275800.0
6021 638970.0 312200.0
6022 642200.0 315000.0
6023 668040.0 312200.0
6024 655690.0 155400.0
6025 668990.0 149800.0
6026 734730.0 200200.0
6027 730930.0 149800.0
6028 669940.0 152600.0
6029 565250.0 177800.0
6030 612560.0 317800.0
6031 611040.0 317800.0
6032 599450.0 334600.0
6033 757910.0 205800.0
6034 740050.0 155400.0
6035 688750.0 152600.0
6036 688750.0 155400.0
6037 723330.0 317800.0
6038 687420.0 317800.0
6039 630990.0 320600.0
6040 641820.0 320600.0
6041 685140.0 317800.0
6042 669370.0 323400.0
6043 671270.0 284200.0
6044 673740.0 281400.0
6045 675260.0 278600.0
6046 676970.0 278600.0
6047 548910.0 200200.0
6048 547010.0 197400.0
6049 547580.0 200200.0
6050 635930.0 281400.0
6051 625480.0 334600.0
6052 616360.0 334600.0
6053 599070.0 331800.0
6054 544350.0 194600.0
6055 747270.0 211400.0
6056 739290.0 158200.0
6057 728650.0 79800.0
6058 690650.0 155400.0
6059 691030.0 158200.0
6060 698630.0 264600.0
6061 626050.0 320600.0
6062 632700.0 309400.0
6063 687230.0 270200.0
6064 635170.0 189000.0
6065 678870.0 253400.0
6066 687230.0 264600.0
6067 726940.0 247800.0
6068 691600.0 211400.0
6069 544730.0 197400.0
6070 660060.0 197400.0
6071 623200.0 323400.0
6072 614080.0 323400.0
6073 595270.0 323400.0
6074 563730.0 180600.0
6075 698060.0 261800.0
6076 749930.0 172200.0
6077 729410.0 147000.0
6078 681150.0 85400.0
6079 653410.0 99400.0
6080 687230.0 110600.0
6081 687990.0 147000.0
6082 634410.0 214200.0
6083 638210.0 214200.0
6084 636120.0 214200.0
6085 600780.0 4200.0
6086 602110.0 189000.0
6087 636500.0 189000.0
6088 636690.0 191800.0
6089 564490.0 183400.0
6090 602300.0 315000.0
6091 600780.0 317800.0
6092 597550.0 205800.0
6093 738530.0 85400.0
6094 748410.0 175000.0
6095 724470.0 158200.0
6096 671270.0 93800.0
6097 685330.0 110600.0
6098 686470.0 158200.0
6099 668420.0 219800.0
6100 730930.0 253400.0
6101 610850.0 200200.0
6102 672600.0 203000.0
6103 670700.0 211400.0
6104 666900.0 208600.0
6105 668990.0 208600.0
6106 551950.0 205800.0
6107 553470.0 189000.0
6108 555560.0 191800.0
6109 604580.0 205800.0
6110 600020.0 205800.0
6111 473480.0 278600.0
6112 474240.0 284200.0
6113 476330.0 284200.0
6114 433010.0 359800.0
