Instance_ID x_center y_center
3558 74952.0 23895.0
3559 76815.0 23895.0
3560 75654.0 23625.0
3561 75276.0 23625.0
3562 75492.0 24165.0
3563 74925.0 25515.0
3564 75492.0 25515.0
3565 75438.0 24975.0
3566 79299.0 29835.0
3567 75438.0 24435.0
3568 75276.0 24705.0
3569 75654.0 24705.0
3570 75762.0 24435.0
3571 72414.0 24705.0
3572 76653.0 15525.0
3573 74358.0 18495.0
3574 74196.0 18765.0
3575 85995.0 18495.0
3576 74898.0 18765.0
3577 74736.0 18495.0
3578 74574.0 18765.0
3579 73845.0 22275.0
3580 74034.0 22005.0
3581 73980.0 21735.0
3582 86481.0 20925.0
3583 75168.0 21195.0
3584 74466.0 21195.0
3585 74034.0 21195.0
3586 73980.0 20925.0
3587 71955.0 14445.0
3588 71226.0 19305.0
3589 71280.0 19035.0
3590 70605.0 14445.0
3591 71172.0 18495.0
3592 71280.0 18765.0
3593 71604.0 19035.0
3594 72063.0 14985.0
3595 73062.0 18225.0
3596 72792.0 18495.0
3597 76005.0 15525.0
3598 73386.0 18225.0
3599 73224.0 18495.0
3600 73116.0 18765.0
3601 72036.0 19305.0
3602 71982.0 20925.0
3603 71658.0 24705.0
3604 42606.0 35505.0
3605 57915.0 36585.0
3606 42282.0 35775.0
3607 58509.0 36315.0
3608 61236.0 36315.0
3609 61560.0 36585.0
3610 72306.0 24165.0
3611 71982.0 24165.0
3612 71982.0 24435.0
3613 69984.0 28755.0
3614 70362.0 28755.0
3615 70956.0 29025.0
3616 70578.0 29025.0
3617 71496.0 28755.0
3618 71118.0 27135.0
3619 75168.0 24165.0
3620 74790.0 24165.0
3621 74898.0 23625.0
3622 75384.0 23895.0
3623 74952.0 24435.0
3624 75222.0 25245.0
3625 74844.0 25245.0
3626 74628.0 24975.0
3627 75006.0 24975.0
3628 75546.0 25245.0
3629 74466.0 25245.0
3630 70308.0 27135.0
3631 74412.0 17955.0
3632 74466.0 18225.0
3633 75168.0 18225.0
3634 75168.0 18495.0
3635 74844.0 18225.0
3636 74358.0 22005.0
3637 74412.0 21735.0
3638 75006.0 20925.0
3639 74628.0 20925.0
3640 74520.0 20655.0
3641 74844.0 20655.0
3642 70794.0 19305.0
3643 70524.0 19035.0
3644 70848.0 18495.0
3645 70848.0 18765.0
3646 70200.0 19035.0
3647 71712.0 18225.0
3648 71712.0 18495.0
3649 72036.0 18225.0
3650 72144.0 18495.0
3651 71766.0 18765.0
3652 70902.0 19035.0
3653 71064.0 20655.0
3654 20169.0 40905.0
3655 25974.0 40095.0
3656 38232.0 39825.0
3657 38313.0 40365.0
3658 38610.0 40365.0
3659 38745.0 40635.0
3660 59913.0 41985.0
3661 72522.0 23355.0
3662 72198.0 23625.0
3663 72738.0 26055.0
3664 44955.0 22005.0
3665 75087.0 29835.0
3666 74304.0 28485.0
3667 73494.0 28485.0
3668 81729.0 28755.0
3669 73332.0 28755.0
3670 73926.0 28485.0
3671 73062.0 28215.0
3672 72387.0 27945.0
3673 84861.0 26325.0
3674 75762.0 26595.0
3675 75816.0 26865.0
3676 86805.0 27135.0
3677 76248.0 26865.0
3678 76356.0 27135.0
3679 75978.0 27135.0
3680 84807.0 28215.0
3681 76302.0 28485.0
3682 76464.0 28215.0
3683 86427.0 29295.0
3684 76518.0 27675.0
3685 76464.0 27945.0
3686 76842.0 27945.0
3687 76140.0 27675.0
3688 72738.0 27945.0
3689 76383.0 16875.0
3690 75978.0 19845.0
3691 76356.0 19845.0
3692 87183.0 19575.0
3693 76680.0 19305.0
3694 76518.0 19575.0
3695 76356.0 20115.0
3696 76329.0 22545.0
3697 76572.0 22545.0
3698 76464.0 22275.0
3699 86859.0 21735.0
3700 76626.0 21465.0
3701 76518.0 21735.0
3702 77004.0 22005.0
3703 76572.0 20925.0
3704 71955.0 15255.0
3705 71820.0 19845.0
3706 71658.0 19575.0
3707 71307.0 14985.0
3708 71334.0 19575.0
3709 71442.0 19845.0
3710 71496.0 20115.0
3711 73089.0 15255.0
3712 73494.0 19575.0
3713 73548.0 19845.0
3714 75627.0 14985.0
3715 74790.0 19845.0
3716 74412.0 19845.0
3717 73656.0 20115.0
3718 71712.0 20385.0
3719 71712.0 20655.0
3720 71550.0 27945.0
3721 61182.0 36855.0
3722 61560.0 37125.0
3723 72522.0 23625.0
3724 72522.0 23895.0
3725 72198.0 26055.0
3726 73116.0 28485.0
3727 73440.0 28215.0
3728 73602.0 27945.0
3729 73872.0 28215.0
3730 73602.0 27675.0
3731 72306.0 27405.0
3732 76248.0 26595.0
3733 77058.0 26865.0
3734 76572.0 26595.0
3735 76626.0 26865.0
3736 76734.0 27135.0
3737 77058.0 28485.0
3738 76680.0 28485.0
3739 77166.0 27945.0
3740 77220.0 28215.0
3741 77166.0 27675.0
3742 76626.0 27405.0
3743 72522.0 27675.0
3744 76680.0 20115.0
3745 76788.0 19845.0
3746 77004.0 19305.0
3747 77220.0 19845.0
3748 77166.0 19575.0
3749 76896.0 22545.0
3750 76626.0 22005.0
3751 76140.0 21735.0
3752 77220.0 21735.0
3753 77598.0 21735.0
3754 76896.0 20925.0
3755 70632.0 19845.0
3756 70686.0 19575.0
3757 71010.0 19575.0
3758 71010.0 19845.0
3759 70632.0 20115.0
3760 73170.0 19575.0
3761 73116.0 19845.0
3762 74142.0 19575.0
3763 73980.0 19845.0
3764 72738.0 19845.0
3765 71010.0 20115.0
3766 71388.0 20655.0
3767 23733.0 41445.0
3768 26622.0 38745.0
3769 57240.0 35505.0
3770 34101.0 39015.0
3771 38988.0 38745.0
3772 38907.0 39015.0
3773 58725.0 39555.0
3774 65853.0 45495.0
3775 62640.0 47115.0
3776 62937.0 46845.0
3777 62370.0 47385.0
3778 62802.0 47385.0
3779 63126.0 47385.0
3780 63099.0 47115.0
3781 65718.0 46845.0
3782 65961.0 47385.0
3783 57267.0 45225.0
3784 57483.0 45765.0
3785 58185.0 46305.0
3786 60426.0 46845.0
3787 57132.0 46305.0
3788 61317.0 46845.0
3789 61695.0 46845.0
3790 57888.0 46305.0
3791 57780.0 46575.0
3792 58212.0 46575.0
3793 57483.0 46305.0
3794 57726.0 46035.0
3795 58158.0 46035.0
3796 70443.0 40635.0
3797 71226.0 23895.0
3798 71334.0 24165.0
3799 71712.0 24975.0
3800 74817.0 28755.0
3801 75546.0 28215.0
3802 75168.0 28215.0
3803 81891.0 28755.0
3804 74790.0 27945.0
3805 75168.0 27945.0
3806 75546.0 27945.0
3807 72225.0 25245.0
3808 82053.0 24165.0
3809 80136.0 24165.0
3810 80514.0 24165.0
3811 83943.0 23895.0
3812 81486.0 23895.0
3813 81108.0 23895.0
3814 80946.0 24165.0
3815 83295.0 26595.0
3816 79974.0 26325.0
3817 80352.0 26325.0
3818 81675.0 29565.0
3819 80838.0 25785.0
3820 80784.0 26055.0
3821 81162.0 26055.0
3822 80946.0 25515.0
3823 72414.0 25515.0
3824 76923.0 16605.0
3825 75924.0 19305.0
3826 75654.0 19035.0
3827 85509.0 18765.0
3828 75978.0 18765.0
3829 76086.0 19035.0
3830 75654.0 18765.0
3831 74871.0 22275.0
3832 75546.0 22275.0
3833 75492.0 22005.0
3834 83511.0 20115.0
3835 75816.0 21195.0
3836 75438.0 20925.0
3837 75546.0 20655.0
3838 75870.0 20655.0
3839 69417.0 14445.0
3840 68904.0 18225.0
3841 69120.0 18495.0
3842 68445.0 14175.0
3843 68202.0 19305.0
3844 68580.0 19305.0
3845 68634.0 19035.0
3846 69687.0 15255.0
3847 70308.0 19575.0
3848 69606.0 19575.0
3849 69579.0 16065.0
3850 68418.0 19845.0
3851 68040.0 19845.0
3852 68364.0 19575.0
3853 68850.0 19845.0
3854 69606.0 20655.0
3855 69390.0 25245.0
3856 60750.0 36855.0
3857 61128.0 37125.0
3858 71550.0 23895.0
3859 71874.0 23895.0
3860 72252.0 24975.0
3861 74628.0 28485.0
3862 74574.0 28215.0
3863 74358.0 27945.0
3864 73980.0 27945.0
3865 73926.0 27675.0
3866 72198.0 27135.0
3867 79272.0 24705.0
3868 79056.0 24165.0
3869 79812.0 23895.0
3870 79488.0 24165.0
3871 78948.0 24435.0
3872 79488.0 26325.0
3873 79488.0 26055.0
3874 79218.0 25785.0
3875 79056.0 26055.0
3876 79110.0 26325.0
3877 78894.0 25785.0
3878 72684.0 27405.0
3879 76734.0 18495.0
3880 76788.0 18765.0
3881 76410.0 18765.0
3882 77220.0 18765.0
3883 77166.0 19035.0
3884 75870.0 22275.0
3885 75924.0 22005.0
3886 76248.0 20925.0
3887 75870.0 20925.0
3888 76140.0 21465.0
3889 76194.0 20655.0
3890 69228.0 18225.0
3891 69498.0 18765.0
3892 44091.0 26865.0
3893 69066.0 19575.0
3894 69120.0 19305.0
3895 69444.0 19035.0
3896 69984.0 19575.0
3897 69984.0 19845.0
3898 69444.0 20115.0
3899 69552.0 19845.0
3900 70200.0 20115.0
3901 69822.0 20115.0
3902 69984.0 20655.0
3903 21681.0 41445.0
3904 27216.0 37665.0
3905 56376.0 35505.0
3906 38853.0 40095.0
3907 39096.0 40365.0
3908 39177.0 40635.0
3909 52731.0 44955.0
3910 70794.0 23895.0
3911 70902.0 24165.0
3912 70146.0 24165.0
3913 69795.0 30645.0
3914 69444.0 28485.0
3915 69822.0 27945.0
3916 65691.0 31455.0
3917 69228.0 28215.0
3918 69390.0 27945.0
3919 70200.0 27945.0
3920 69876.0 27675.0
3921 85671.0 26325.0
3922 78786.0 26325.0
3923 78894.0 26595.0
3924 66069.0 31455.0
3925 78840.0 26865.0
3926 78624.0 27135.0
3927 79002.0 27135.0
3928 85293.0 27675.0
3929 79326.0 27675.0
3930 78948.0 27675.0
3931 83295.0 29295.0
3932 78354.0 28215.0
3933 78300.0 27945.0
3934 78678.0 27945.0
3935 79002.0 27945.0
3936 70524.0 27945.0
3937 77841.0 16065.0
3938 78408.0 19035.0
3939 78516.0 19305.0
3940 79137.0 18225.0
3941 78300.0 19845.0
3942 78354.0 19575.0
3943 78732.0 19575.0
3944 78111.0 22275.0
3945 78138.0 21735.0
3946 78354.0 21195.0
3947 78543.0 19845.0
3948 77868.0 20655.0
3949 78246.0 20655.0
3950 78732.0 21195.0
3951 78408.0 20925.0
3952 67581.0 13635.0
3953 67716.0 19035.0
3954 67392.0 19035.0
3955 66609.0 14715.0
3956 67014.0 19035.0
3957 67068.0 19305.0
3958 67770.0 19305.0
3959 67959.0 14715.0
3960 68148.0 18225.0
3961 68256.0 18495.0
3962 67095.0 15525.0
3963 67068.0 18225.0
3964 67446.0 18225.0
3965 67824.0 18225.0
3966 67878.0 19575.0
3967 68256.0 20925.0
3968 67014.0 32535.0
3969 61857.0 36585.0
3970 60804.0 36315.0
3971 61128.0 36585.0
3972 70470.0 23895.0
3973 70578.0 24165.0
3974 70740.0 24435.0
3975 70200.0 28215.0
3976 69822.0 28215.0
3977 68904.0 28215.0
3978 68958.0 27945.0
3979 70254.0 27675.0
3980 70308.0 27405.0
3981 78462.0 26325.0
3982 78462.0 26595.0
3983 78192.0 26865.0
3984 78192.0 27135.0
3985 78516.0 26865.0
3986 78624.0 27405.0
3987 78516.0 27675.0
3988 77598.0 28215.0
3989 77976.0 28215.0
3990 78138.0 27675.0
3991 78948.0 27405.0
3992 70578.0 27675.0
3993 78084.0 19035.0
3994 78084.0 19305.0
3995 77652.0 19035.0
3996 77652.0 19305.0
3997 77760.0 19575.0
3998 78786.0 21735.0
3999 78462.0 21465.0
4000 78030.0 20925.0
4001 78138.0 20385.0
4002 77544.0 20655.0
4003 78516.0 20385.0
4004 67446.0 19305.0
4005 67392.0 19575.0
4006 66366.0 19575.0
4007 66582.0 19305.0
4008 67068.0 19575.0
4009 68040.0 18765.0
4010 67824.0 18495.0
4011 67392.0 18765.0
4012 67338.0 18495.0
4013 67716.0 18765.0
4014 67446.0 19845.0
4015 67500.0 20385.0
4016 19845.0 40635.0
4017 26784.0 39825.0
4018 54432.0 34965.0
4019 33669.0 37935.0
4020 39366.0 38205.0
4021 39717.0 38205.0
4022 55323.0 38475.0
4023 63855.0 46035.0
4024 66528.0 47115.0
4025 65475.0 46575.0
4026 66123.0 46845.0
4027 67473.0 46575.0
4028 68013.0 46305.0
4029 65097.0 46845.0
4030 61425.0 47115.0
4031 62073.0 46845.0
4032 63315.0 46845.0
4033 63693.0 46845.0
4034 65124.0 46575.0
4035 64746.0 46575.0
4036 64962.0 47385.0
4037 64260.0 46845.0
4038 64746.0 46845.0
4039 64638.0 47385.0
4040 64422.0 47115.0
4041 64179.0 47385.0
4042 63909.0 47115.0
4043 65043.0 47115.0
4044 37017.0 41175.0
4045 57186.0 24435.0
4046 57510.0 24435.0
4047 57510.0 24705.0
4048 9045.0 25245.0
4049 57888.0 25245.0
4050 57510.0 25245.0
4051 9585.0 24975.0
4052 57834.0 24435.0
4053 57672.0 24975.0
4054 57942.0 24705.0
4055 57267.0 24975.0
4056 10233.0 24705.0
4057 51300.0 24165.0
4058 51516.0 24435.0
4059 10989.0 24165.0
4060 51624.0 23895.0
4061 51732.0 24165.0
4062 52110.0 24435.0
4063 44685.0 25245.0
4064 51246.0 25245.0
4065 51462.0 24975.0
4066 16065.0 24975.0
4067 52218.0 24705.0
4068 52326.0 24975.0
4069 53028.0 24975.0
4070 52920.0 24705.0
4071 58212.0 25245.0
4072 42201.0 15255.0
4073 51570.0 18495.0
4074 51678.0 18765.0
4075 51111.0 16065.0
4076 52002.0 18495.0
4077 52542.0 18765.0
4078 52920.0 18765.0
4079 44037.0 17955.0
4080 51732.0 19575.0
4081 52272.0 19845.0
4082 51867.0 14985.0
4083 53082.0 20385.0
4084 52704.0 20385.0
4085 52866.0 20115.0
4086 53190.0 20115.0
4087 51381.0 16605.0
4088 53406.0 19035.0
4089 53730.0 19035.0
4090 50355.0 14715.0
4091 53406.0 18495.0
4092 53784.0 18495.0
4093 54162.0 19035.0
4094 45765.0 16605.0
4095 53946.0 17955.0
4096 54000.0 18225.0
4097 43119.0 16065.0
4098 53622.0 18225.0
4099 54432.0 18225.0
4100 54324.0 18495.0
4101 54810.0 19305.0
4102 55512.0 20655.0
4103 58104.0 24975.0
4104 59994.0 36855.0
4105 60102.0 37125.0
4106 54594.0 24435.0
4107 55080.0 24435.0
4108 55674.0 24705.0
4109 56484.0 25245.0
4110 56106.0 25245.0
4111 56916.0 24975.0
4112 56538.0 24975.0
4113 56214.0 25515.0
4114 55890.0 24975.0
4115 50382.0 24165.0
4116 50544.0 24705.0
4117 50706.0 23895.0
4118 50814.0 24165.0
4119 51030.0 24435.0
4120 50868.0 25245.0
4121 51030.0 24975.0
4122 51732.0 25245.0
4123 51894.0 24975.0
4124 51462.0 24705.0
4125 51786.0 24705.0
4126 52704.0 24975.0
4127 51732.0 19035.0
4128 51354.0 19035.0
4129 51246.0 18495.0
4130 51246.0 18765.0
4131 51732.0 19305.0
4132 51678.0 19845.0
4133 51300.0 19845.0
4134 52218.0 20655.0
4135 52272.0 20385.0
4136 51732.0 20115.0
4137 52056.0 20115.0
4138 52434.0 19035.0
4139 52488.0 19305.0
4140 52758.0 18495.0
4141 52380.0 18495.0
4142 52110.0 19035.0
4143 52434.0 18225.0
4144 53244.0 18225.0
4145 52758.0 17955.0
4146 52812.0 18225.0
4147 53082.0 18495.0
4148 52812.0 19035.0
4149 52488.0 20115.0
4150 21249.0 40365.0
4151 26352.0 39825.0
4152 52812.0 34965.0
4153 30537.0 39825.0
4154 38826.0 39555.0
4155 38475.0 40635.0
4156 59751.0 41985.0
4157 60804.0 24435.0
4158 61128.0 24435.0
4159 61074.0 25245.0
4160 60885.0 30375.0
4161 60912.0 28755.0
4162 60966.0 28485.0
4163 61263.0 33075.0
4164 61236.0 28755.0
4165 61020.0 28215.0
4166 61020.0 27945.0
4167 60993.0 27135.0
4168 58131.0 25785.0
4169 58968.0 25515.0
4170 58968.0 25785.0
4171 59211.0 33075.0
4172 59346.0 25785.0
4173 58968.0 26055.0
4174 59292.0 26325.0
4175 57969.0 30375.0
4176 57618.0 27405.0
4177 57996.0 27405.0
4178 58293.0 33615.0
4179 57186.0 27135.0
4180 57888.0 27135.0
4181 58212.0 27675.0
4182 58914.0 27135.0
4183 59508.0 27405.0
4184 57537.0 14715.0
4185 57564.0 19305.0
4186 57618.0 19575.0
4187 57699.0 16065.0
4188 57186.0 19575.0
4189 57348.0 19845.0
4190 57996.0 20115.0
4191 57375.0 21735.0
4192 57618.0 21465.0
4193 58212.0 21195.0
4194 58023.0 15525.0
4195 57294.0 20655.0
4196 58104.0 20655.0
4197 58212.0 20925.0
4198 58158.0 20385.0
4199 59049.0 13905.0
4200 58320.0 18765.0
4201 58212.0 19305.0
4202 58131.0 14445.0
4203 58320.0 19575.0
4204 58374.0 19845.0
4205 58752.0 19845.0
4206 57915.0 14175.0
4207 58050.0 18225.0
4208 58320.0 18495.0
4209 58995.0 15255.0
4210 59184.0 18225.0
4211 58806.0 18225.0
4212 59130.0 18495.0
4213 58590.0 20115.0
4214 58590.0 20925.0
4215 59130.0 27405.0
4216 59562.0 36855.0
4217 59670.0 37125.0
4218 60480.0 24435.0
4219 61398.0 24705.0
4220 60966.0 24705.0
4221 60588.0 28485.0
4222 61398.0 28485.0
4223 60642.0 28215.0
4224 61452.0 28215.0
4225 61344.0 27945.0
4226 61020.0 26325.0
4227 58644.0 25515.0
4228 58536.0 25785.0
4229 59346.0 26055.0
4230 58482.0 26055.0
4231 58104.0 26055.0
4232 57510.0 27135.0
4233 57888.0 26865.0
4234 57564.0 26325.0
4235 57888.0 26595.0
4236 58050.0 26325.0
4237 58968.0 26325.0
4238 58644.0 26325.0
4239 57996.0 19575.0
4240 57780.0 19845.0
4241 56970.0 19845.0
4242 57294.0 20115.0
4243 57672.0 20115.0
4244 58266.0 21465.0
4245 57780.0 21195.0
4246 57402.0 20385.0
4247 57672.0 20655.0
4248 57888.0 20925.0
4249 58482.0 20655.0
4250 57564.0 19035.0
4251 57672.0 18765.0
4252 57996.0 18765.0
4253 57942.0 19035.0
4254 57888.0 19305.0
4255 57726.0 18225.0
4256 57888.0 18495.0
4257 58374.0 18225.0
4258 58752.0 18495.0
4259 58644.0 18765.0
4260 58374.0 19035.0
4261 58482.0 20385.0
4262 24759.0 37935.0
4263 25650.0 37935.0
4264 54324.0 35235.0
4265 35559.0 39825.0
4266 40716.0 39555.0
4267 40689.0 39825.0
4268 56889.0 39555.0
4269 67176.0 46845.0
4270 66447.0 46035.0
4271 67041.0 46575.0
4272 67122.0 47385.0
4273 66798.0 46845.0
4274 67608.0 46845.0
4275 66879.0 47385.0
4276 66906.0 47115.0
4277 67446.0 47385.0
4278 67500.0 47115.0
4279 68067.0 47115.0
4280 63747.0 46575.0
4281 64098.0 46305.0
4282 63396.0 46575.0
4283 64233.0 46575.0
4284 56700.0 46845.0
4285 57024.0 46845.0
4286 57942.0 46845.0
4287 57348.0 46575.0
4288 56727.0 46575.0
4289 66960.0 46305.0
4290 67338.0 46305.0
4291 67176.0 46035.0
4292 61803.0 41985.0
4293 55512.0 26325.0
4294 56160.0 26325.0
4295 56592.0 26865.0
4296 60075.0 29835.0
4297 60642.0 27675.0
4298 60264.0 27675.0
4299 60939.0 33345.0
4300 61290.0 27675.0
4301 60912.0 27405.0
4302 60966.0 27675.0
4303 58428.0 27405.0
4304 53433.0 29025.0
4305 53244.0 26595.0
4306 54000.0 26865.0
4307 52839.0 33075.0
4308 52650.0 26595.0
4309 52920.0 26865.0
4310 53568.0 26595.0
4311 51705.0 30105.0
4312 52218.0 26865.0
4313 52380.0 27135.0
4314 52407.0 33075.0
4315 52218.0 27405.0
4316 52488.0 27675.0
4317 51786.0 27405.0
4318 54000.0 27135.0
4319 58536.0 27135.0
4320 54405.0 14985.0
4321 53676.0 20115.0
4322 54378.0 19845.0
4323 54405.0 16065.0
4324 55080.0 19575.0
4325 54702.0 19575.0
4326 55080.0 19845.0
4327 53919.0 22005.0
4328 54432.0 21195.0
4329 54270.0 21465.0
4330 54999.0 15255.0
4331 54702.0 20385.0
4332 54810.0 20655.0
4333 54702.0 20925.0
4334 55026.0 20925.0
4335 56079.0 13905.0
4336 56268.0 18765.0
4337 55728.0 18495.0
4338 54675.0 14175.0
4339 55080.0 18495.0
4340 55458.0 19035.0
4341 55944.0 18765.0
4342 55809.0 15255.0
4343 56214.0 19035.0
4344 56322.0 19305.0
4345 56133.0 15795.0
4346 56052.0 20115.0
4347 56322.0 19845.0
4348 56484.0 19575.0
4349 56808.0 19305.0
4350 56862.0 20925.0
4351 59022.0 33345.0
4352 58698.0 36855.0
4353 58968.0 36585.0
4354 55836.0 26325.0
4355 55836.0 26595.0
4356 56052.0 26865.0
4357 60048.0 27135.0
4358 60048.0 27405.0
4359 60372.0 27135.0
4360 60480.0 27405.0
4361 59886.0 27675.0
4362 56268.0 27135.0
4363 53892.0 26595.0
4364 53568.0 26865.0
4365 52542.0 26865.0
4366 52920.0 27135.0
4367 53352.0 27135.0
4368 51570.0 27135.0
4369 51948.0 27135.0
4370 51678.0 27675.0
4371 52056.0 27675.0
4372 52542.0 27405.0
4373 53676.0 27135.0
4374 54702.0 27405.0
4375 53568.0 19845.0
4376 53946.0 19845.0
4377 54162.0 19305.0
4378 54270.0 19575.0
4379 54756.0 19845.0
4380 53676.0 21195.0
4381 54054.0 21195.0
4382 54324.0 20925.0
4383 54324.0 20385.0
4384 54486.0 20115.0
4385 54810.0 20115.0
4386 55404.0 18495.0
4387 55620.0 18765.0
4388 54864.0 18765.0
4389 55242.0 18765.0
4390 55836.0 19035.0
4391 55512.0 19305.0
4392 55890.0 19305.0
4393 55566.0 19575.0
4394 55674.0 19845.0
4395 55890.0 19575.0
4396 55620.0 20115.0
4397 55458.0 20385.0
4398 20331.0 39825.0
4399 26568.0 39015.0
4400 42390.0 38745.0
4401 30915.0 39555.0
4402 39204.0 39825.0
4403 39771.0 40095.0
4404 56349.0 43335.0
4405 49086.0 26055.0
4406 48816.0 25785.0
4407 48708.0 26325.0
4408 48627.0 29295.0
4409 48438.0 27675.0
4410 48438.0 27945.0
4411 48519.0 32805.0
4412 48060.0 27675.0
4413 48006.0 27945.0
4414 48816.0 27945.0
4415 48924.0 27675.0
4416 49599.0 32265.0
4417 49734.0 26865.0
4418 49248.0 27135.0
4419 49329.0 32805.0
4420 48816.0 27405.0
4421 49194.0 27405.0
4422 49572.0 27405.0
4423 50517.0 31185.0
4424 50436.0 27675.0
4425 50058.0 27675.0
4426 50571.0 32805.0
4427 50652.0 27405.0
4428 50274.0 27405.0
4429 50112.0 27945.0
4430 49680.0 27675.0
4431 49734.0 27945.0
4432 49869.0 15795.0
4433 49896.0 20385.0
4434 50490.0 20655.0
4435 49815.0 16335.0
4436 50760.0 20385.0
4437 50382.0 20385.0
4438 50598.0 20925.0
4439 52137.0 22545.0
4440 51786.0 22005.0
4441 52110.0 21735.0
4442 51111.0 21735.0
4443 50868.0 21735.0
4444 51408.0 21465.0
4445 51786.0 21465.0
4446 51786.0 21195.0
4447 51003.0 15255.0
4448 50868.0 18225.0
4449 50868.0 18495.0
4450 50355.0 17415.0
4451 51084.0 19305.0
4452 50706.0 19305.0
4453 51408.0 19305.0
4454 48789.0 15255.0
4455 49518.0 18495.0
4456 49572.0 19035.0
4457 49383.0 22005.0
4458 49950.0 19305.0
4459 49626.0 19575.0
4460 50328.0 19575.0
4461 51354.0 19575.0
4462 52110.0 21195.0
4463 59022.0 33885.0
4464 58536.0 36585.0
4465 59130.0 36855.0
4466 49410.0 26055.0
4467 49140.0 25785.0
4468 48654.0 26055.0
4469 48600.0 27135.0
4470 48222.0 27135.0
4471 47844.0 27135.0
4472 48114.0 26865.0
4473 48492.0 26865.0
4474 48708.0 26595.0
4475 49464.0 26325.0
4476 49464.0 26595.0
4477 49626.0 27135.0
4478 49356.0 26865.0
4479 49842.0 26595.0
4480 50058.0 27135.0
4481 50328.0 26865.0
4482 50814.0 27135.0
4483 50436.0 27135.0
4484 50706.0 26865.0
4485 50490.0 26595.0
4486 50814.0 26595.0
4487 49896.0 20925.0
4488 50058.0 20655.0
4489 50706.0 20115.0
4490 50328.0 20115.0
4491 50868.0 20655.0
4492 52218.0 22005.0
4493 51678.0 21735.0
4494 50652.0 21195.0
4495 50976.0 21465.0
4496 50976.0 21195.0
4497 50922.0 20925.0
4498 50544.0 18225.0
4499 50544.0 18495.0
4500 50328.0 19305.0
4501 50382.0 19035.0
4502 50760.0 19035.0
4503 49518.0 18765.0
4504 49572.0 19305.0
4505 50004.0 19575.0
4506 49626.0 19845.0
4507 50004.0 19845.0
4508 50598.0 19845.0
4509 51192.0 20655.0
4510 23301.0 39825.0
4511 26406.0 39555.0
4512 50976.0 34965.0
4513 33993.0 40095.0
4514 39420.0 40095.0
4515 39069.0 40095.0
4516 58833.0 39825.0
4517 65826.0 47115.0
4518 66204.0 47115.0
4519 65691.0 46305.0
4520 66231.0 46575.0
4521 66096.0 46305.0
4522 65772.0 44685.0
4523 66069.0 44955.0
4524 66609.0 44955.0
4525 56592.0 45765.0
4526 56538.0 45495.0
4527 65853.0 46575.0
4528 66501.0 46305.0
4529 66123.0 46035.0
4530 64692.0 46305.0
4531 64692.0 46035.0
4532 64611.0 45495.0
4533 65124.0 46035.0
4534 65691.0 46035.0
4535 65529.0 45765.0
4536 67284.0 45495.0
4537 66906.0 45225.0
4538 67554.0 45765.0
4539 60345.0 41985.0
4540 62100.0 26055.0
4541 61236.0 26055.0
4542 61560.0 26325.0
4543 59859.0 31725.0
4544 59994.0 26865.0
4545 60210.0 26595.0
4546 59427.0 31455.0
4547 59670.0 26865.0
4548 59778.0 26595.0
4549 60264.0 26325.0
4550 61155.0 26595.0
4551 59589.0 32265.0
4552 62046.0 26865.0
4553 61668.0 26865.0
4554 62451.0 30915.0
4555 62424.0 27405.0
4556 62640.0 27135.0
4557 62370.0 26865.0
4558 62667.0 30375.0
4559 62100.0 27405.0
4560 62208.0 27135.0
4561 63963.0 31995.0
4562 63126.0 27405.0
4563 63072.0 27135.0
4564 62694.0 26865.0
4565 63018.0 26865.0
4566 60858.0 26865.0
4567 60615.0 22545.0
4568 60048.0 22815.0
4569 60264.0 23085.0
4570 63747.0 23085.0
4571 61614.0 23085.0
4572 61236.0 23085.0
4573 60696.0 23355.0
4574 59211.0 29025.0
4575 58968.0 28215.0
4576 59346.0 28215.0
4577 59913.0 29835.0
4578 60102.0 28485.0
4579 59724.0 28485.0
4580 60156.0 28215.0
4581 60264.0 23625.0
4582 57753.0 22275.0
4583 57996.0 22275.0
4584 57564.0 22815.0
4585 60075.0 23355.0
4586 57402.0 23355.0
4587 57780.0 23355.0
4588 57888.0 22815.0
4589 56025.0 22275.0
4590 56052.0 22545.0
4591 56268.0 22815.0
4592 53919.0 23085.0
4593 56430.0 23355.0
4594 56754.0 23085.0
4595 56754.0 23355.0
4596 58158.0 23085.0
4597 60372.0 23355.0
4598 60750.0 26595.0
4599 58266.0 36855.0
4600 60588.0 37125.0
4601 61452.0 25785.0
4602 61776.0 25785.0
4603 61668.0 26055.0
4604 58914.0 26865.0
4605 59076.0 26595.0
4606 58320.0 26865.0
4607 58482.0 26595.0
4608 59238.0 26865.0
4609 61776.0 26595.0
4610 61452.0 27135.0
4611 61614.0 27405.0
4612 62100.0 28215.0
4613 62478.0 27945.0
4614 62370.0 27675.0
4615 61668.0 27945.0
4616 62046.0 27945.0
4617 64098.0 27675.0
4618 63720.0 27675.0
4619 62856.0 27945.0
4620 62424.0 28215.0
4621 62046.0 27675.0
4622 60372.0 22815.0
4623 60696.0 23085.0
4624 61344.0 23355.0
4625 61236.0 22815.0
