Instance_ID x_center y_center
5352 41472.0 16065.0
5353 41121.0 16065.0
5354 41985.0 12285.0
5355 46602.0 17145.0
5356 35532.0 28215.0
5357 38988.0 27675.0
5358 39204.0 24975.0
5359 39879.0 7965.0
5360 47250.0 15795.0
5361 40986.0 16605.0
5362 41337.0 16605.0
5363 41877.0 11745.0
5364 45036.0 17145.0
5365 45414.0 17415.0
5366 33750.0 34965.0
5367 39123.0 19845.0
5368 38124.0 20925.0
5369 38772.0 21195.0
5370 38745.0 8235.0
5371 46494.0 15525.0
5372 41148.0 15255.0
5373 41229.0 14715.0
5374 46251.0 12285.0
5375 44604.0 17145.0
5376 43740.0 16875.0
5377 44172.0 16605.0
5378 33858.0 35775.0
5379 38880.0 20115.0
5380 39204.0 20115.0
5381 39717.0 6885.0
5382 45792.0 15525.0
5383 41040.0 17685.0
5384 41256.0 17415.0
5385 41796.0 17415.0
5386 41958.0 17145.0
5387 41580.0 16875.0
5388 41904.0 16605.0
5389 34668.0 33075.0
5390 38178.0 20115.0
5391 38556.0 20115.0
5392 39015.0 6885.0
5393 43956.0 15525.0
5394 40284.0 14715.0
5395 40284.0 14985.0
5396 40905.0 14715.0
5397 40824.0 15255.0
5398 40770.0 15525.0
5399 41796.0 16335.0
5400 41472.0 16335.0
5401 41580.0 15525.0
5402 36450.0 26325.0
5403 38718.0 28755.0
5404 38988.0 24435.0
5405 39447.0 6885.0
5406 43632.0 15525.0
5407 40554.0 17955.0
5408 40878.0 17955.0
5409 41121.0 12015.0
5410 40635.0 9045.0
5411 39906.0 13635.0
5412 42282.0 14715.0
5413 41958.0 14715.0
5414 42012.0 15255.0
5415 37152.0 25515.0
5416 38610.0 29295.0
5417 38934.0 25245.0
5418 39771.0 7155.0
5419 43902.0 14715.0
5420 46197.0 18495.0
5421 30186.0 38205.0
5422 37233.0 24975.0
5423 41310.0 17145.0
5424 41202.0 16875.0
5425 41121.0 16335.0
5426 41796.0 14445.0
5427 39258.0 13365.0
5428 40824.0 14175.0
5429 40878.0 13635.0
5430 41202.0 13635.0
5431 36828.0 25515.0
5432 39096.0 29025.0
5433 39312.0 23085.0
5434 39501.0 7155.0
5435 44118.0 13905.0
5436 40986.0 17145.0
5437 40662.0 17145.0
5438 41607.0 17145.0
5439 40608.0 12285.0
5440 40284.0 12555.0
5441 38124.0 12555.0
5442 40554.0 13095.0
5443 40932.0 12825.0
5444 41256.0 12825.0
5445 35640.0 29835.0
5446 39474.0 28215.0
5447 39258.0 25245.0
5448 51759.0 6885.0
5449 43902.0 13365.0
5450 39636.0 19035.0
5451 40176.0 18225.0
5452 40365.0 12015.0
5453 41391.0 8505.0
5454 39852.0 10395.0
5455 38178.0 12015.0
5456 41040.0 12285.0
5457 41364.0 12285.0
5458 41688.0 12285.0
5459 36180.0 26865.0
5460 39582.0 25515.0
5461 39906.0 25245.0
5462 52839.0 7965.0
5463 44064.0 13095.0
5464 37854.0 19035.0
5465 39852.0 18225.0
5466 40149.0 7155.0
5467 40770.0 10935.0
5468 39420.0 9585.0
5469 38178.0 11205.0
5470 40284.0 11745.0
5471 40770.0 11475.0
5472 40824.0 12015.0
5473 38286.0 25785.0
5474 38502.0 23625.0
5475 38448.0 23355.0
5476 38421.0 11475.0
5477 52785.0 8505.0
5478 44442.0 12555.0
5479 37908.0 28215.0
5480 41472.0 15255.0
5481 41580.0 14715.0
5482 42255.0 7155.0
5483 40824.0 9315.0
5484 39744.0 9315.0
5485 39474.0 8775.0
5486 38772.0 10665.0
5487 41796.0 11475.0
5488 41472.0 11475.0
5489 41526.0 10935.0
5490 35964.0 27675.0
5491 39960.0 23625.0
5492 40284.0 23625.0
5493 40419.0 10665.0
5494 53271.0 9855.0
5495 44820.0 11745.0
5496 37746.0 19845.0
5497 39960.0 14715.0
5498 55377.0 7155.0
5499 40932.0 8505.0
5500 40338.0 8775.0
5501 40662.0 8775.0
5502 39636.0 8235.0
5503 41364.0 8775.0
5504 41094.0 10665.0
5505 41796.0 10395.0
5506 41472.0 10395.0
5507 36342.0 25515.0
5508 39258.0 27135.0
5509 39312.0 23895.0
5510 39771.0 10935.0
5511 53973.0 8775.0
5512 45414.0 11475.0
5513 40608.0 14715.0
5514 40608.0 14985.0
5515 40635.0 12825.0
5516 41202.0 7695.0
5517 40608.0 7965.0
5518 39528.0 7425.0
5519 43092.0 9045.0
5520 42282.0 10665.0
5521 42552.0 10125.0
5522 42228.0 10125.0
5523 36018.0 28215.0
5524 38880.0 25515.0
5525 39582.0 25245.0
5526 42039.0 10935.0
5527 53973.0 9585.0
5528 46008.0 12015.0
5529 41202.0 17955.0
5530 41391.0 17685.0
5531 41769.0 13095.0
5532 42714.0 7695.0
5533 42498.0 8235.0
5534 41634.0 6615.0
5535 41526.0 6885.0
5536 41850.0 6885.0
5537 40608.0 6615.0
5538 44388.0 8505.0
5539 43146.0 10125.0
5540 43362.0 10665.0
5541 43470.0 10125.0
5542 35262.0 28485.0
5543 39096.0 19305.0
5544 39420.0 19305.0
5545 44793.0 12825.0
5546 54459.0 11475.0
5547 46548.0 11205.0
5548 36882.0 33615.0
5549 37341.0 33345.0
5550 37638.0 24705.0
5551 38529.0 22275.0
5552 41742.0 17685.0
5553 45009.0 9855.0
5554 45819.0 9855.0
5555 45090.0 7695.0
5556 43470.0 6615.0
5557 43794.0 6615.0
5558 43524.0 7155.0
5559 43146.0 6885.0
5560 44496.0 9045.0
5561 45252.0 10395.0
5562 44604.0 10665.0
5563 45414.0 10935.0
5564 39528.0 20115.0
5565 39852.0 20115.0
5566 39528.0 19845.0
5567 45495.0 12285.0
5568 46980.0 11205.0
5569 39933.0 28755.0
5570 37098.0 33885.0
5571 51624.0 26865.0
5572 50328.0 20115.0
5573 50409.0 14445.0
5574 52245.0 12285.0
5575 46980.0 12285.0
5576 52920.0 16875.0
5577 45414.0 6615.0
5578 46008.0 6615.0
5579 45630.0 7155.0
5580 45954.0 7155.0
5581 44604.0 7155.0
5582 46062.0 8775.0
5583 45900.0 11205.0
5584 46170.0 10665.0
5585 45846.0 10665.0
5586 47304.0 12285.0
5587 52866.0 16605.0
5588 46224.0 6075.0
5589 48060.0 6615.0
5590 47736.0 6615.0
5591 47790.0 7155.0
5592 47088.0 7425.0
5593 47412.0 9045.0
5594 46926.0 12015.0
5595 47412.0 11745.0
5596 46818.0 12555.0
5597 47682.0 12285.0
5598 51300.0 26865.0
5599 53190.0 17145.0
5600 53379.0 16875.0
5601 53325.0 16605.0
5602 48816.0 16065.0
5603 45090.0 6615.0
5604 48762.0 6885.0
5605 49140.0 7155.0
5606 49302.0 6615.0
5607 47304.0 7965.0
5608 48600.0 10125.0
5609 56781.0 10935.0
5610 47088.0 12825.0
5611 47844.0 13095.0
5612 48438.0 12825.0
5613 48600.0 16335.0
5614 49788.0 6345.0
5615 50382.0 7155.0
5616 49896.0 7425.0
5617 50274.0 7695.0
5618 49734.0 8775.0
5619 49356.0 10125.0
5620 47304.0 12555.0
5621 55971.0 19035.0
5622 49248.0 16065.0
5623 51138.0 6885.0
5624 50814.0 8235.0
5625 51192.0 7965.0
5626 51246.0 8505.0
5627 50436.0 9315.0
5628 49356.0 11205.0
5629 49626.0 11475.0
5630 50571.0 11745.0
5631 49032.0 16335.0
5632 51786.0 7425.0
5633 51948.0 9855.0
5634 51786.0 9585.0
5635 51894.0 9315.0
5636 50976.0 9585.0
5637 50328.0 11745.0
5638 50004.0 11745.0
5639 50895.0 11475.0
5640 57105.0 17415.0
5641 49788.0 16065.0
5642 52218.0 7965.0
5643 52920.0 9045.0
5644 53352.0 10665.0
5645 50058.0 12015.0
5646 50760.0 16065.0
5647 51786.0 7965.0
5648 53676.0 8775.0
5649 52866.0 10935.0
5650 52866.0 11745.0
5651 54081.0 11745.0
5652 56457.0 18495.0
5653 51462.0 16065.0
5654 54432.0 9315.0
5655 54270.0 10125.0
5656 53352.0 11475.0
5657 52542.0 11745.0
5658 53919.0 11745.0
5659 52326.0 16065.0
5660 54972.0 9855.0
5661 54162.0 11205.0
5662 53298.0 12015.0
5663 56781.0 17685.0
5664 52758.0 16065.0
5665 55674.0 10125.0
5666 54540.0 11205.0
5667 51732.0 11475.0
5668 56187.0 11475.0
5669 52866.0 16335.0
5670 55998.0 10395.0
5671 55782.0 11475.0
5672 52056.0 11475.0
5673 56025.0 11475.0
5674 52191.0 16605.0
5675 55296.0 16605.0
5676 56592.0 11205.0
5677 55566.0 11745.0
5678 55782.0 17145.0
5679 57078.0 12555.0
5680 55917.0 17685.0
5681 56214.0 17145.0
5682 57510.0 12555.0
5683 56160.0 16875.0
5684 58536.0 12285.0
5685 55944.0 16605.0
5686 57753.0 13635.0
5687 58077.0 14175.0
5688 36882.0 36855.0
5689 39420.0 37935.0
5690 40743.0 43605.0
5691 41013.0 43875.0
5692 43092.0 44415.0
5693 42147.0 47925.0
5694 41742.0 45765.0
5695 44901.0 44685.0
5696 40230.0 46305.0
5697 41607.0 46035.0
5698 42984.0 47925.0
5699 43740.0 47925.0
5700 43362.0 47925.0
5701 41904.0 44955.0
5702 42444.0 46305.0
5703 41958.0 48195.0
5704 41148.0 46305.0
5705 41418.0 48735.0
5706 41742.0 48735.0
5707 42471.0 49005.0
5708 41850.0 49275.0
5709 41850.0 49005.0
5710 57321.0 59265.0
5711 54729.0 58995.0
5712 55539.0 58995.0
5713 57807.0 59265.0
5714 55593.0 59265.0
5715 56457.0 59535.0
5716 59697.0 59535.0
5717 59589.0 60075.0
5718 54999.0 59805.0
5719 55755.0 59265.0
5720 58725.0 59535.0
5721 55701.0 60075.0
5722 56025.0 59265.0
5723 55917.0 53325.0
5724 56160.0 53865.0
5725 60831.0 53865.0
5726 55971.0 54405.0
5727 55755.0 53865.0
5728 60075.0 58185.0
5729 59103.0 58185.0
5730 56295.0 57915.0
5731 55971.0 58455.0
5732 57375.0 57915.0
5733 55593.0 58185.0
5734 56079.0 53595.0
5735 66555.0 49545.0
5736 58725.0 50355.0
5737 58374.0 50085.0
5738 61101.0 49815.0
5739 56052.0 49815.0
5740 56214.0 50085.0
5741 41418.0 51705.0
5742 53001.0 48735.0
5743 48438.0 49815.0
5744 42363.0 50085.0
5745 55971.0 50355.0
5746 43119.0 49275.0
5747 41526.0 51975.0
5748 42228.0 51165.0
5749 42768.0 50085.0
5750 43389.0 49815.0
5751 41877.0 48465.0
5752 41526.0 48465.0
5753 41445.0 54675.0
5754 32157.0 54945.0
5755 29565.0 56025.0
5756 29835.0 56025.0
5757 32157.0 54405.0
5758 56052.0 53055.0
5759 55728.0 54405.0
5760 55404.0 57915.0
5761 55188.0 58185.0
5762 55242.0 59265.0
5763 55593.0 59535.0
5764 54702.0 60075.0
5765 55080.0 60075.0
5766 54891.0 59265.0
5767 55350.0 59535.0
5768 55053.0 58995.0
5769 55485.0 58455.0
5770 55809.0 57915.0
5771 55647.0 54135.0
5772 55512.0 51705.0
5773 55944.0 51975.0
5774 56538.0 50085.0
5775 42066.0 46035.0
5776 43038.0 49545.0
5777 47250.0 51435.0
5778 48735.0 51975.0
5779 49059.0 57645.0
5780 48573.0 58455.0
5781 46332.0 51705.0
5782 46629.0 51705.0
5783 49869.0 57105.0
5784 49221.0 58995.0
5785 49977.0 54135.0
5786 48006.0 50355.0
5787 44064.0 50355.0
5788 41121.0 48735.0
5789 42498.0 49275.0
5790 43119.0 49815.0
5791 42336.0 49545.0
5792 41148.0 48465.0
5793 41931.0 51705.0
5794 41823.0 46305.0
5795 42147.0 51435.0
5796 42984.0 51705.0
5797 42174.0 51705.0
5798 42606.0 51705.0
5799 43173.0 51975.0
5800 41688.0 54405.0
5801 42228.0 50355.0
5802 30267.0 53595.0
5803 30537.0 54405.0
5804 42498.0 51435.0
5805 55836.0 50085.0
5806 55566.0 50625.0
5807 55809.0 52515.0
5808 55809.0 58455.0
5809 56025.0 58185.0
5810 55944.0 59535.0
5811 56376.0 59265.0
5812 56376.0 58185.0
5813 56160.0 51705.0
5814 56376.0 51975.0
5815 56106.0 52515.0
5816 56538.0 52515.0
5817 42120.0 43335.0
5818 42768.0 44415.0
5819 42822.0 46035.0
5820 43146.0 46035.0
5821 41958.0 46575.0
5822 42876.0 46305.0
5823 42660.0 48195.0
5824 43470.0 46035.0
5825 43470.0 46305.0
5826 44010.0 50625.0
5827 42741.0 50625.0
5828 42849.0 51165.0
5829 53325.0 31185.0
5830 48816.0 49005.0
5831 43227.0 51165.0
5832 31698.0 54135.0
5833 29889.0 54405.0
5834 41661.0 57645.0
5835 38907.0 57375.0
5836 37125.0 57105.0
5837 36747.0 56295.0
5838 29079.0 57375.0
5839 29565.0 57915.0
5840 29754.0 56295.0
5841 28593.0 53865.0
5842 28053.0 53865.0
5843 24597.0 53595.0
5844 22194.0 53595.0
5845 22194.0 53865.0
5846 22653.0 53325.0
5847 22626.0 53865.0
5848 24759.0 54135.0
5849 16335.0 55215.0
5850 24516.0 54135.0
5851 24300.0 53865.0
5852 25488.0 53595.0
5853 28620.0 53325.0
5854 21303.0 54405.0
5855 21087.0 52515.0
5856 21789.0 53595.0
5857 20709.0 51975.0
5858 20223.0 52785.0
5859 22248.0 54135.0
5860 24327.0 53595.0
5861 24381.0 53325.0
5862 23436.0 53865.0
5863 23760.0 54135.0
5864 23976.0 53865.0
5865 31482.0 50895.0
5866 31239.0 50895.0
5867 43875.0 34425.0
5868 29295.0 59805.0
5869 39069.0 59535.0
5870 38934.0 60075.0
5871 38637.0 60075.0
5872 38880.0 59805.0
5873 29646.0 60075.0
5874 30699.0 54405.0
5875 32427.0 50625.0
5876 46521.0 12285.0
5877 46926.0 15795.0
5878 47790.0 16335.0
5879 47871.0 16875.0
5880 46386.0 16335.0
5881 43902.0 15255.0
5882 48330.0 16065.0
5883 40905.0 9045.0
5884 38664.0 13635.0
5885 41121.0 9315.0
5886 38610.0 12285.0
5887 44226.0 13365.0
5888 41067.0 8235.0
5889 39744.0 9585.0
5890 38664.0 11745.0
5891 44118.0 12555.0
5892 39096.0 9585.0
5893 38664.0 10935.0
5894 44334.0 12015.0
5895 41337.0 8235.0
5896 39150.0 8775.0
5897 39312.0 10395.0
5898 39312.0 8235.0
5899 40500.0 7425.0
5900 40500.0 7155.0
5901 44064.0 8505.0
5902 54459.0 8235.0
5903 46170.0 7695.0
5904 42498.0 6615.0
5905 44928.0 8505.0
5906 44280.0 7155.0
5907 55971.0 6615.0
5908 46332.0 6615.0
5909 48060.0 9045.0
5910 47682.0 6345.0
5911 48222.0 9585.0
5912 50004.0 8235.0
5913 51300.0 7425.0
5914 49788.0 9045.0
5915 52002.0 7155.0
5916 53352.0 9315.0
5917 53028.0 10665.0
5918 53136.0 7965.0
5919 54270.0 9045.0
5920 52596.0 11205.0
5921 54648.0 9855.0
5922 53190.0 10125.0
5923 54756.0 8775.0
5924 54108.0 10665.0
5925 56376.0 9855.0
5926 55242.0 10935.0
5927 56700.0 9855.0
5928 56700.0 12825.0
5929 57294.0 12015.0
5930 47898.0 16605.0
5931 46170.0 15525.0
5932 44010.0 16065.0
5933 44712.0 16065.0
5934 40176.0 13095.0
5935 44442.0 13905.0
5936 38610.0 12825.0
5937 47790.0 16065.0
5938 40230.0 9855.0
5939 38988.0 11745.0
5940 45846.0 16335.0
5941 39150.0 9315.0
5942 38718.0 11475.0
5943 52515.0 16335.0
5944 44766.0 16335.0
5945 38772.0 10125.0
5946 45414.0 12015.0
5947 38934.0 8505.0
5948 41850.0 8775.0
5949 45738.0 11475.0
5950 39852.0 7425.0
5951 43470.0 9045.0
5952 46764.0 11745.0
5953 47088.0 11745.0
5954 46116.0 7425.0
5955 45522.0 8775.0
5956 46008.0 6345.0
5957 45576.0 9045.0
5958 46764.0 7425.0
5959 47898.0 7695.0
5960 50598.0 6615.0
5961 49410.0 10665.0
5962 51462.0 6885.0
5963 49896.0 10935.0
5964 50490.0 9585.0
5965 52542.0 7965.0
5966 52974.0 9585.0
5967 53460.0 7965.0
5968 55242.0 9315.0
5969 54918.0 10935.0
5970 57672.0 11205.0
5971 46818.0 15255.0
5972 46926.0 16335.0
5973 45738.0 15795.0
5974 44874.0 16605.0
5975 39852.0 13095.0
5976 43848.0 14445.0
5977 38610.0 13095.0
5978 45306.0 16335.0
5979 38718.0 9045.0
5980 45144.0 16875.0
5981 41418.0 9315.0
5982 48492.0 16605.0
5983 40932.0 7965.0
5984 39582.0 7965.0
5985 43146.0 9585.0
5986 48492.0 17145.0
5987 40824.0 7155.0
5988 44172.0 9045.0
5989 48546.0 16875.0
5990 42822.0 6615.0
5991 45414.0 6075.0
5992 44280.0 7965.0
5993 46116.0 9315.0
5994 46548.0 6075.0
5995 46764.0 7965.0
5996 47736.0 9045.0
5997 48222.0 6075.0
5998 47844.0 8235.0
5999 48546.0 9585.0
6000 50112.0 6345.0
6001 49680.0 8235.0
6002 48870.0 10395.0
6003 50382.0 8775.0
6004 52218.0 7695.0
6005 51516.0 9855.0
6006 52272.0 8505.0
6007 52380.0 10935.0
6008 53892.0 9315.0
6009 54756.0 9315.0
6010 53784.0 10395.0
6011 55944.0 9585.0
6012 57078.0 10395.0
6013 57078.0 10935.0
6014 57240.0 12285.0
6015 47169.0 10395.0
6016 48573.0 11475.0
6017 48843.0 12555.0
6018 55431.0 15525.0
6019 56241.0 13095.0
6020 56781.0 13905.0
6021 57051.0 15525.0
6022 53217.0 31455.0
6023 45117.0 30375.0
6024 41715.0 32535.0
6025 44145.0 32535.0
6026 43659.0 29835.0
6027 44469.0 30915.0
6028 42849.0 33075.0
6029 29295.0 57375.0
6030 27999.0 54945.0
6031 28296.0 55485.0
6032 40797.0 51435.0
6033 40689.0 55485.0
6034 29484.0 55755.0
6035 29484.0 57105.0
6036 37341.0 57105.0
6037 47007.0 22005.0
6038 50301.0 31995.0
6039 52191.0 26865.0
6040 46035.0 27675.0
6041 45495.0 25785.0
6042 41931.0 29025.0
6043 43875.0 29295.0
6044 46143.0 23895.0
6045 43335.0 22545.0
6046 54621.0 24435.0
6047 52947.0 25515.0
6048 53676.0 24435.0
6049 45306.0 22815.0
6050 43929.0 22815.0
6051 37962.0 19575.0
6052 43794.0 19845.0
6053 44415.0 23355.0
6054 38988.0 27405.0
6055 44064.0 23085.0
6056 44388.0 23085.0
6057 44199.0 29025.0
6058 46413.0 27945.0
6059 47277.0 23355.0
6060 46143.0 22275.0
6061 46413.0 23895.0
6062 46440.0 23625.0
6063 46116.0 28755.0
6064 46764.0 23625.0
6065 46980.0 28755.0
6066 47223.0 23895.0
6067 45063.0 24975.0
6068 44469.0 29295.0
6069 51003.0 24435.0
6070 50733.0 24435.0
6071 47007.0 22275.0
6072 38529.0 22005.0
6073 43659.0 22815.0
6074 43848.0 22545.0
6075 45333.0 24705.0
6076 44442.0 24165.0
6077 44604.0 29025.0
6078 47466.0 23625.0
6079 47628.0 28755.0
6080 45063.0 29565.0
6081 38934.0 28485.0
6082 45468.0 23085.0
6083 50193.0 22275.0
6084 45792.0 22545.0
6085 45630.0 22815.0
6086 45549.0 29295.0
6087 37881.0 15525.0
6088 38448.0 29565.0
6089 44496.0 22545.0
6090 43848.0 22275.0
6091 41877.0 28215.0
6092 43281.0 28485.0
6093 43740.0 28755.0
6094 44388.0 28485.0
6095 45063.0 29295.0
6096 48627.0 19575.0
6097 41067.0 24975.0
6098 38772.0 29025.0
6099 44226.0 24705.0
6100 44766.0 24705.0
6101 44766.0 28755.0
6102 45549.0 19575.0
6103 47493.0 23895.0
6104 46629.0 24705.0
6105 48762.0 24435.0
6106 48843.0 28755.0
6107 45333.0 25245.0
6108 43119.0 29025.0
6109 39744.0 27945.0
6110 42903.0 24975.0
6111 48465.0 22005.0
6112 43362.0 24705.0
6113 43308.0 24975.0
6114 43497.0 28215.0
6115 45225.0 28485.0
6116 45873.0 21735.0
6117 45117.0 20385.0
6118 45009.0 22275.0
6119 45090.0 23625.0
6120 45198.0 23895.0
6121 45468.0 28215.0
6122 50220.0 30105.0
6123 39447.0 19575.0
6124 44118.0 20385.0
6125 44226.0 28215.0
6126 43929.0 28485.0
6127 44712.0 28485.0
6128 44550.0 27945.0
6129 48600.0 23895.0
6130 49194.0 27945.0
6131 44469.0 29565.0
6132 44685.0 28215.0
6133 38826.0 25785.0
6134 49275.0 23625.0
6135 40041.0 24705.0
6136 43794.0 24435.0
6137 44604.0 24435.0
6138 44928.0 27945.0
6139 44901.0 27405.0
6140 39150.0 25785.0
6141 49491.0 17955.0
6142 42255.0 24435.0
6143 43794.0 24165.0
6144 45036.0 24435.0
6145 45414.0 27405.0
6146 44469.0 27135.0
6147 46683.0 22545.0
6148 38745.0 23895.0
6149 44010.0 23895.0
6150 44550.0 23895.0
6151 44982.0 27135.0
6152 44307.0 27675.0
6153 47493.0 23355.0
6154 40419.0 20925.0
6155 43956.0 23355.0
6156 44874.0 24165.0
6157 44820.0 27675.0
6158 49032.0 23625.0
6159 49356.0 25515.0
6160 48384.0 23625.0
6161 49086.0 25245.0
6162 45495.0 27135.0
6163 39258.0 26865.0
6164 45819.0 23085.0
6165 50787.0 16875.0
6166 38583.0 21465.0
6167 44820.0 21465.0
6168 45468.0 24435.0
6169 45846.0 27405.0
6170 41877.0 26865.0
6171 42471.0 23895.0
6172 41769.0 22275.0
6173 42228.0 22545.0
6174 38178.0 25515.0
6175 42174.0 23085.0
6176 41742.0 23355.0
6177 42255.0 26055.0
6178 41823.0 27135.0
6179 41850.0 20115.0
6180 42174.0 23625.0
6181 42174.0 23895.0
6182 42363.0 26865.0
6183 42093.0 25515.0
6184 42012.0 21735.0
6185 42822.0 23625.0
6186 42714.0 24165.0
6187 42633.0 26055.0
6188 48519.0 23085.0
6189 46980.0 24435.0
6190 46467.0 24165.0
6191 46116.0 23625.0
6192 46170.0 25245.0
6193 48681.0 23085.0
6194 48870.0 24705.0
6195 46575.0 24975.0
6196 42417.0 25785.0
6197 41958.0 22815.0
6198 37962.0 29565.0
6199 43038.0 23355.0
6200 42714.0 23355.0
6201 42471.0 25245.0
6202 41823.0 25785.0
6203 41958.0 20385.0
6204 41850.0 23895.0
6205 42498.0 23625.0
6206 42579.0 25515.0
6207 41877.0 27405.0
6208 41796.0 22005.0
6209 42390.0 23355.0
6210 42066.0 23355.0
6211 42093.0 26595.0
6212 42471.0 27405.0
6213 42768.0 21195.0
6214 43362.0 23355.0
6215 42930.0 23085.0
6216 42795.0 27135.0
6217 46305.0 27675.0
6218 42633.0 27945.0
6219 42876.0 22275.0
6220 43362.0 22815.0
6221 43578.0 23085.0
6222 42903.0 27675.0
6223 51948.0 43335.0
6224 52839.0 41445.0
6225 42363.0 15795.0
6226 41121.0 14445.0
6227 42525.0 7425.0
6228 41931.0 7425.0
6229 44631.0 10125.0
6230 51489.0 11745.0
6231 51057.0 12015.0
6232 53055.0 13905.0
6233 55917.0 13365.0
6234 57753.0 12825.0
6235 57375.0 15795.0
6236 57051.0 16335.0
6237 57969.0 15525.0
6238 46089.0 31455.0
6239 52191.0 31725.0
6240 44091.0 30915.0
6241 51273.0 32805.0
6242 47871.0 31455.0
6243 45927.0 32265.0
6244 42849.0 29565.0
6245 43875.0 31725.0
6246 44307.0 32535.0
6247 41661.0 31185.0
6248 41715.0 29835.0
6249 42795.0 30645.0
6250 40095.0 35235.0
6251 46170.0 23355.0
6252 46548.0 28755.0
6253 45549.0 30375.0
6254 45900.0 30105.0
6255 39204.0 19035.0
6256 45684.0 22275.0
6257 46332.0 28215.0
6258 46008.0 28215.0
6259 45900.0 28485.0
6260 45063.0 29835.0
6261 46359.0 21465.0
6262 38475.0 21735.0
6263 45468.0 21735.0
6264 45306.0 24165.0
6265 45684.0 29025.0
6266 47088.0 23625.0
6267 47196.0 29295.0
6268 45171.0 29025.0
6269 46575.0 22005.0
6270 41013.0 23355.0
6271 44874.0 23085.0
6272 44550.0 23625.0
6273 45360.0 28755.0
6274 48708.0 23625.0
6275 48600.0 29295.0
6276 48843.0 21195.0
6277 49086.0 24435.0
6278 49275.0 28485.0
6279 49194.0 24705.0
6280 49221.0 28755.0
6281 43119.0 29295.0
6282 39204.0 27945.0
6283 42849.0 23895.0
6284 43200.0 24165.0
6285 43200.0 24435.0
6286 43605.0 29025.0
6287 49626.0 24705.0
6288 49815.0 28485.0
6289 49572.0 24165.0
6290 49761.0 28215.0
6291 46440.0 22545.0
6292 49248.0 28215.0
6293 45549.0 27945.0
6294 39312.0 27405.0
6295 45495.0 22005.0
6296 40473.0 21465.0
6297 45468.0 21465.0
6298 45900.0 24435.0
6299 46062.0 27945.0
6300 49518.0 24435.0
6301 49599.0 27945.0
6302 49842.0 24435.0
6303 49815.0 27405.0
6304 46332.0 22815.0
6305 46386.0 27405.0
6306 46818.0 24165.0
6307 46629.0 27135.0
6308 46089.0 27135.0
6309 52677.0 18765.0
6310 40797.0 19845.0
6311 45090.0 22005.0
6312 45738.0 24165.0
6313 45846.0 25515.0
6314 45549.0 26865.0
6315 38394.0 28755.0
6316 48195.0 23085.0
6317 39231.0 20385.0
6318 45144.0 22545.0
6319 45414.0 23355.0
6320 45738.0 25245.0
6321 47466.0 24165.0
6322 47871.0 27405.0
6323 44334.0 22815.0
6324 44388.0 26325.0
6325 50733.0 20115.0
6326 47142.0 24165.0
6327 46413.0 26595.0
6328 46008.0 22815.0
6329 45900.0 25785.0
6330 44739.0 26865.0
6331 38529.0 23085.0
6332 44874.0 23355.0
6333 45630.0 23625.0
6334 45684.0 24705.0
6335 43659.0 25515.0
6336 42876.0 22545.0
6337 43308.0 23895.0
6338 43254.0 23085.0
6339 44037.0 25245.0
6340 44253.0 25515.0
6341 42876.0 22815.0
6342 43416.0 23625.0
6343 43740.0 23625.0
6344 44415.0 25245.0
6345 44172.0 23625.0
6346 44820.0 25785.0
6347 51111.0 18765.0
6348 45360.0 24975.0
6349 44847.0 25515.0
6350 42876.0 24435.0
6351 42498.0 26325.0
6352 45927.0 21465.0
6353 46116.0 24165.0
6354 46035.0 26865.0
6355 42930.0 24705.0
6356 43092.0 28215.0
6357 41823.0 15525.0
6358 43443.0 16875.0
6359 43659.0 15255.0
6360 40581.0 9855.0
6361 41013.0 11475.0
6362 42633.0 11745.0
6363 43443.0 7425.0
6364 45387.0 9855.0
6365 41580.0 18765.0
6366 41418.0 19035.0
6367 41742.0 18495.0
6368 41364.0 18495.0
6369 54540.0 24975.0
6370 54189.0 24975.0
6371 52974.0 24975.0
6372 52623.0 24975.0
6373 52974.0 26055.0
6374 52623.0 25515.0
6375 31563.0 42255.0
6376 28323.0 44955.0
6377 37773.0 40635.0
6378 35073.0 40905.0
6379 40446.0 36855.0
6380 39906.0 40095.0
6381 36126.0 41985.0
6382 36207.0 42525.0
6383 35748.0 42795.0
6384 36207.0 43065.0
6385 35046.0 43065.0
6386 33372.0 42795.0
6387 33453.0 43605.0
6388 35586.0 43065.0
6389 35910.0 43065.0
6390 33480.0 43065.0
6391 52866.0 42795.0
6392 53244.0 42795.0
6393 53919.0 44685.0
6394 55593.0 45225.0
6395 53784.0 43335.0
6396 54297.0 45225.0
6397 53946.0 45225.0
6398 54648.0 45225.0
6399 52245.0 40905.0
6400 52677.0 41175.0
6401 52947.0 39825.0
6402 48438.0 39555.0
6403 48762.0 39555.0
6404 54675.0 43065.0
6405 55026.0 43335.0
6406 55215.0 41175.0
6407 61965.0 39555.0
6408 63585.0 39015.0
6409 54756.0 43605.0
6410 55377.0 43335.0
6411 63099.0 39285.0
6412 63315.0 39015.0
6413 58914.0 38745.0
6414 53919.0 41715.0
6415 48195.0 42525.0
6416 48627.0 43065.0
6417 48249.0 43065.0
6418 49005.0 42795.0
6419 50436.0 42255.0
6420 49572.0 42255.0
6421 50436.0 42795.0
6422 50355.0 42525.0
6423 53892.0 41175.0
6424 55485.0 39555.0
6425 60372.0 39015.0
6426 54216.0 41175.0
