Instance_ID x_center y_center
5328 223250.0 303800.0
5329 267140.0 309400.0
5330 225150.0 303800.0
5331 262580.0 309400.0
5332 274740.0 295400.0
5333 247760.0 256200.0
5334 250610.0 259000.0
5335 265240.0 259000.0
5336 265050.0 295400.0
5337 275120.0 281400.0
5338 264480.0 245000.0
5339 268090.0 245000.0
5340 267900.0 247800.0
5341 268850.0 281400.0
5342 226290.0 289800.0
5343 244910.0 287000.0
5344 261820.0 295400.0
5345 227050.0 287000.0
5346 260300.0 287000.0
5347 228190.0 289800.0
5348 256120.0 289800.0
5349 271700.0 278600.0
5350 419330.0 121800.0
5351 274360.0 245000.0
5352 276830.0 247800.0
5353 275120.0 247800.0
5354 272650.0 281400.0
5355 239210.0 287000.0
5356 234270.0 287000.0
5357 248520.0 287000.0
5358 242250.0 287000.0
5359 235030.0 292600.0
5360 235600.0 295400.0
5361 234650.0 289800.0
5362 236740.0 292600.0
5363 275120.0 284200.0
5364 272840.0 247800.0
5365 275310.0 250600.0
5366 273980.0 250600.0
5367 272650.0 284200.0
5368 233510.0 295400.0
5369 237500.0 298200.0
5370 236170.0 287000.0
5371 237880.0 287000.0
5372 239590.0 289800.0
5373 240540.0 292600.0
5374 238070.0 295400.0
5375 239400.0 298200.0
5376 241110.0 295400.0
5377 250040.0 295400.0
5378 238450.0 292600.0
5379 251180.0 292600.0
5380 240730.0 287000.0
5381 251560.0 287000.0
5382 243390.0 289800.0
5383 256500.0 292600.0
5384 237690.0 264600.0
5385 255740.0 267400.0
5386 270180.0 289800.0
5387 264480.0 247800.0
5388 266570.0 247800.0
5389 266760.0 245000.0
5390 266570.0 289800.0
5391 356820.0 317800.0
5392 140980.0 239400.0
5393 139460.0 242200.0
5394 140980.0 233800.0
5395 138700.0 233800.0
5396 150100.0 228200.0
5397 141740.0 233800.0
5398 151620.0 225400.0
5399 157700.0 239400.0
5400 147060.0 219800.0
5401 143640.0 222600.0
5402 163400.0 231000.0
5403 137560.0 200200.0
5404 147060.0 217000.0
5405 158080.0 211400.0
5406 167200.0 222600.0
5407 136800.0 194600.0
5408 156940.0 211400.0
5409 163020.0 211400.0
5410 128060.0 191800.0
5411 131480.0 203000.0
5412 147060.0 200200.0
5413 159980.0 203000.0
5414 77520.0 191800.0
5415 115520.0 191800.0
5416 120840.0 189000.0
5417 134140.0 183400.0
5418 60420.0 189000.0
5419 110580.0 191800.0
5420 115900.0 180600.0
5421 146300.0 200200.0
5422 51680.0 197400.0
5423 102980.0 200200.0
5424 90060.0 186200.0
5425 126540.0 189000.0
5426 58900.0 205800.0
5427 106020.0 191800.0
5428 67260.0 217000.0
5429 84360.0 208600.0
5430 109060.0 203000.0
5431 90440.0 217000.0
5432 99560.0 225400.0
5433 88920.0 211400.0
5434 98420.0 203000.0
5435 55100.0 217000.0
5436 96900.0 239400.0
5437 118180.0 228200.0
5438 113240.0 231000.0
5439 86640.0 247800.0
5440 63460.0 236600.0
5441 105260.0 236600.0
5442 110580.0 245000.0
5443 31160.0 259000.0
5444 26600.0 247800.0
5445 102980.0 247800.0
5446 19380.0 267400.0
5447 14060.0 253400.0
5448 104500.0 250600.0
5449 22040.0 256200.0
5450 11020.0 273000.0
5451 104880.0 253400.0
5452 52060.0 270200.0
5453 9500.0 267400.0
5454 16340.0 259000.0
5455 99940.0 278600.0
5456 24320.0 264600.0
5457 15960.0 264600.0
5458 106780.0 292600.0
5459 102600.0 267400.0
5460 102600.0 298200.0
5461 109820.0 270200.0
5462 93480.0 301000.0
5463 110960.0 275800.0
5464 79800.0 301000.0
5465 110580.0 281400.0
5466 73340.0 303800.0
5467 68020.0 295400.0
5468 103360.0 284200.0
5469 39520.0 273000.0
5470 61180.0 301000.0
5471 58140.0 295400.0
5472 85880.0 289800.0
5473 30020.0 275800.0
5474 40660.0 301000.0
5475 47880.0 301000.0
5476 66500.0 289800.0
5477 19760.0 275800.0
5478 29640.0 284200.0
5479 26600.0 301000.0
5480 50540.0 295400.0
5481 351120.0 309400.0
5482 153900.0 233800.0
5483 156940.0 231000.0
5484 163400.0 222600.0
5485 149720.0 214200.0
5486 162260.0 214200.0
5487 150860.0 203000.0
5488 141740.0 197400.0
5489 127300.0 183400.0
5490 112860.0 189000.0
5491 91200.0 242200.0
5492 86640.0 189000.0
5493 67260.0 191800.0
5494 55860.0 203000.0
5495 61560.0 200200.0
5496 521170.0 334600.0
5497 445550.0 334600.0
5498 501790.0 326200.0
5499 365370.0 329000.0
5500 361190.0 329000.0
5501 364990.0 331800.0
5502 363660.0 329000.0
5503 363660.0 331800.0
5504 361760.0 331800.0
5505 355300.0 334600.0
5506 347130.0 376600.0
5507 334020.0 382200.0
5508 277210.0 427000.0
5509 364800.0 326200.0
5510 364990.0 348600.0
5511 366130.0 340200.0
5512 366130.0 348600.0
5513 364420.0 351400.0
5514 350170.0 376600.0
5515 298300.0 382200.0
5516 369930.0 351400.0
5517 366130.0 354200.0
5518 307420.0 379400.0
5519 299820.0 382200.0
5520 238830.0 348600.0
5521 284050.0 382200.0
5522 296590.0 343000.0
5523 323190.0 382200.0
5524 353210.0 309400.0
5525 357580.0 331800.0
5526 358340.0 329000.0
5527 356820.0 334600.0
5528 354350.0 376600.0
5529 325090.0 382200.0
5530 389310.0 331800.0
5531 400520.0 345800.0
5532 405840.0 368200.0
5533 410020.0 371000.0
5534 539600.0 396200.0
5535 369930.0 334600.0
5536 373350.0 317800.0
5537 384750.0 326200.0
5538 393870.0 348600.0
5539 414200.0 354200.0
5540 545300.0 390600.0
5541 402040.0 357000.0
5542 411160.0 385000.0
5543 503690.0 404600.0
5544 517180.0 382200.0
5545 385700.0 351400.0
5546 387030.0 351400.0
5547 401090.0 351400.0
5548 407550.0 354200.0
5549 411160.0 382200.0
5550 521360.0 399000.0
5551 403180.0 351400.0
5552 499320.0 385000.0
5553 535800.0 410200.0
5554 520410.0 385000.0
5555 403560.0 343000.0
5556 408310.0 357000.0
5557 511480.0 404600.0
5558 405460.0 348600.0
5559 513190.0 354200.0
5560 516610.0 404600.0
5561 517560.0 385000.0
5562 397670.0 315000.0
5563 398810.0 320600.0
5564 404700.0 343000.0
5565 379050.0 315000.0
5566 398050.0 334600.0
5567 404890.0 345800.0
5568 516610.0 407400.0
5569 401090.0 331800.0
5570 399570.0 331800.0
5571 390070.0 334600.0
5572 401850.0 334600.0
5573 403750.0 385000.0
5574 508250.0 404600.0
5575 507110.0 407400.0
5576 394820.0 329000.0
5577 403560.0 337400.0
5578 389310.0 348600.0
5579 389690.0 351400.0
5580 396720.0 354200.0
5581 380190.0 326200.0
5582 403750.0 348600.0
5583 406410.0 351400.0
5584 405650.0 331800.0
5585 405840.0 334600.0
5586 474810.0 351400.0
5587 476710.0 357000.0
5588 508820.0 354200.0
5589 396910.0 357000.0
5590 347510.0 317800.0
5591 360430.0 320600.0
5592 349030.0 317800.0
5593 342190.0 317800.0
5594 345610.0 317800.0
5595 364230.0 315000.0
5596 345990.0 323400.0
5597 346940.0 320600.0
5598 349410.0 329000.0
5599 406790.0 267400.0
5600 408690.0 312200.0
5601 409830.0 317800.0
5602 403750.0 334600.0
5603 400900.0 326200.0
5604 402420.0 326200.0
5605 404130.0 326200.0
5606 378860.0 320600.0
5607 374300.0 320600.0
5608 381520.0 320600.0
5609 391970.0 323400.0
5610 395390.0 303800.0
5611 396530.0 323400.0
5612 396150.0 326200.0
5613 393680.0 326200.0
5614 406220.0 326200.0
5615 390450.0 323400.0
5616 407930.0 323400.0
5617 408500.0 337400.0
5618 444030.0 334600.0
5619 522880.0 331800.0
5620 453530.0 337400.0
5621 508440.0 326200.0
5622 501220.0 329000.0
5623 500270.0 337400.0
5624 345990.0 326200.0
5625 336110.0 385000.0
5626 343140.0 382200.0
5627 350740.0 385000.0
5628 296970.0 385000.0
5629 278730.0 387800.0
5630 341810.0 415800.0
5631 337630.0 348600.0
5632 340290.0 385000.0
5633 341430.0 387800.0
5634 405650.0 357000.0
5635 406980.0 357000.0
5636 524590.0 390600.0
5637 416290.0 385000.0
5638 402040.0 337400.0
5639 385510.0 312200.0
5640 387030.0 326200.0
5641 403750.0 340200.0
5642 576840.0 337400.0
5643 407170.0 343000.0
5644 408310.0 348600.0
5645 530100.0 399000.0
5646 501410.0 385000.0
5647 412870.0 385000.0
5648 522880.0 390600.0
5649 513760.0 390600.0
5650 505590.0 407400.0
5651 510150.0 393400.0
5652 510150.0 390600.0
5653 358150.0 387800.0
5654 348270.0 326200.0
5655 336110.0 343000.0
5656 502360.0 340200.0
5657 500460.0 340200.0
5658 405080.0 317800.0
5659 408500.0 317800.0
5660 404510.0 329000.0
5661 403560.0 331800.0
5662 401090.0 329000.0
5663 408120.0 329000.0
5664 390450.0 326200.0
5665 394630.0 323400.0
5666 391780.0 326200.0
5667 391780.0 329000.0
5668 406410.0 329000.0
5669 403560.0 320600.0
5670 407170.0 320600.0
5671 326230.0 320600.0
5672 404890.0 351400.0
5673 519650.0 387800.0
5674 268090.0 421400.0
5675 234270.0 359800.0
5676 282910.0 379400.0
5677 338390.0 424200.0
5678 349410.0 357000.0
5679 338010.0 379400.0
5680 340290.0 379400.0
5681 507870.0 379400.0
5682 498370.0 340200.0
5683 498940.0 382200.0
5684 509010.0 382200.0
5685 507870.0 371000.0
5686 507110.0 382200.0
5687 503880.0 390600.0
5688 379620.0 382200.0
5689 368600.0 382200.0
5690 322430.0 320600.0
5691 506920.0 343000.0
5692 516610.0 334600.0
5693 520030.0 337400.0
5694 518510.0 334600.0
5695 490390.0 337400.0
5696 330410.0 320600.0
5697 393870.0 345800.0
5698 395770.0 351400.0
5699 391970.0 348600.0
5700 394440.0 351400.0
5701 484500.0 351400.0
5702 393110.0 334600.0
5703 394060.0 320600.0
5704 392920.0 354200.0
5705 396340.0 376600.0
5706 398430.0 331800.0
5707 395960.0 331800.0
5708 395010.0 334600.0
5709 396530.0 334600.0
5710 397480.0 351400.0
5711 398240.0 354200.0
5712 395010.0 357000.0
5713 392160.0 351400.0
5714 395200.0 382200.0
5715 342190.0 351400.0
5716 330790.0 385000.0
5717 351880.0 329000.0
5718 351500.0 382200.0
5719 304000.0 382200.0
5720 295830.0 382200.0
5721 354540.0 385000.0
5722 227050.0 357000.0
5723 257830.0 382200.0
5724 330980.0 382200.0
5725 331170.0 323400.0
5726 334970.0 337400.0
5727 493240.0 340200.0
5728 488680.0 337400.0
5729 496090.0 329000.0
5730 334590.0 326200.0
5731 328130.0 326200.0
5732 333830.0 329000.0
5733 231610.0 368200.0
5734 286330.0 382200.0
5735 346370.0 407400.0
5736 313690.0 376600.0
5737 328890.0 382200.0
5738 347130.0 379400.0
5739 326990.0 382200.0
5740 634600.0 326200.0
5741 490770.0 329000.0
5742 492100.0 379400.0
5743 494760.0 376600.0
5744 496470.0 382200.0
5745 513380.0 396200.0
5746 499130.0 357000.0
5747 494000.0 379400.0
5748 375440.0 387800.0
5749 372780.0 382200.0
5750 336870.0 329000.0
5751 493620.0 326200.0
5752 493620.0 329000.0
5753 476330.0 326200.0
5754 252510.0 418600.0
5755 225910.0 365400.0
5756 259730.0 387800.0
5757 359670.0 404600.0
5758 331170.0 343000.0
5759 319770.0 387800.0
5760 341810.0 385000.0
5761 316350.0 387800.0
5762 488870.0 399000.0
5763 493050.0 407400.0
5764 491150.0 415800.0
5765 511670.0 390600.0
5766 487920.0 385000.0
5767 477660.0 396200.0
5768 515470.0 410200.0
5769 478420.0 399000.0
5770 486970.0 399000.0
5771 317870.0 387800.0
5772 315590.0 326200.0
5773 325850.0 323400.0
5774 341050.0 317800.0
5775 313690.0 326200.0
5776 315020.0 329000.0
5777 481080.0 329000.0
5778 478040.0 326200.0
5779 482790.0 340200.0
5780 321670.0 329000.0
5781 483550.0 393400.0
5782 477850.0 387800.0
5783 476140.0 396200.0
5784 471390.0 410200.0
5785 475000.0 387800.0
5786 474430.0 396200.0
5787 480510.0 399000.0
5788 406030.0 337400.0
5789 411350.0 354200.0
5790 445930.0 399000.0
5791 472150.0 399000.0
5792 472910.0 396200.0
5793 325850.0 387800.0
5794 229330.0 373800.0
5795 281010.0 387800.0
5796 321860.0 387800.0
5797 322810.0 331800.0
5798 479560.0 343000.0
5799 480320.0 340200.0
5800 448590.0 337400.0
5801 341810.0 323400.0
5802 307230.0 331800.0
5803 241490.0 407400.0
5804 284810.0 343000.0
5805 286330.0 385000.0
5806 345990.0 365400.0
5807 346750.0 385000.0
5808 344850.0 385000.0
5809 447070.0 351400.0
5810 446500.0 362600.0
5811 442890.0 385000.0
5812 443270.0 382200.0
5813 413440.0 393400.0
5814 414770.0 410200.0
5815 384940.0 393400.0
5816 387220.0 393400.0
5817 385130.0 385000.0
5818 309130.0 334600.0
5819 450300.0 343000.0
5820 448780.0 340200.0
5821 432250.0 329000.0
5822 339910.0 326200.0
5823 405270.0 385000.0
5824 412870.0 382200.0
5825 406980.0 359800.0
5826 407740.0 351400.0
5827 406600.0 387800.0
5828 406600.0 382200.0
5829 342570.0 376600.0
5830 252890.0 410200.0
5831 282530.0 382200.0
5832 284810.0 379400.0
5833 344660.0 376600.0
5834 342190.0 326200.0
5835 427500.0 329000.0
5836 429020.0 329000.0
5837 433010.0 331800.0
5838 272270.0 340200.0
5839 276830.0 387800.0
5840 360050.0 393400.0
5841 356630.0 373800.0
5842 353970.0 387800.0
5843 355870.0 387800.0
5844 426550.0 404600.0
5845 428450.0 393400.0
5846 437190.0 340200.0
5847 432820.0 390600.0
5848 428070.0 390600.0
5849 431490.0 385000.0
5850 417430.0 390600.0
5851 418190.0 387800.0
5852 373920.0 387800.0
5853 334970.0 320600.0
5854 333070.0 320600.0
5855 332880.0 323400.0
5856 331170.0 334600.0
5857 438520.0 331800.0
5858 435100.0 331800.0
5859 453150.0 343000.0
5860 429590.0 337400.0
5861 334970.0 331800.0
5862 423510.0 401800.0
5863 415340.0 404600.0
5864 418950.0 410200.0
5865 411730.0 404600.0
5866 413060.0 387800.0
5867 413630.0 404600.0
5868 409070.0 387800.0
5869 412300.0 371000.0
5870 410590.0 387800.0
5871 411730.0 387800.0
5872 334210.0 376600.0
5873 338010.0 382200.0
5874 245290.0 401800.0
5875 290130.0 376600.0
5876 290890.0 382200.0
5877 335920.0 382200.0
5878 335350.0 334600.0
5879 426740.0 334600.0
5880 427500.0 337400.0
5881 440420.0 345800.0
5882 330790.0 331800.0
5883 426550.0 351400.0
5884 425220.0 354200.0
5885 422180.0 410200.0
5886 422940.0 396200.0
5887 427500.0 399000.0
5888 422940.0 399000.0
5889 290130.0 387800.0
5890 291840.0 387800.0
5891 346370.0 373800.0
5892 336110.0 387800.0
5893 343140.0 385000.0
5894 249470.0 404600.0
5895 221350.0 371000.0
5896 261630.0 387800.0
5897 331740.0 387800.0
5898 329650.0 334600.0
5899 329270.0 390600.0
5900 441370.0 343000.0
5901 439660.0 343000.0
5902 436620.0 343000.0
5903 423890.0 357000.0
5904 326230.0 331800.0
5905 392730.0 331800.0
5906 394250.0 331800.0
5907 394440.0 354200.0
5908 394820.0 359800.0
5909 401090.0 348600.0
5910 399380.0 351400.0
5911 397480.0 359800.0
5912 394060.0 376600.0
5913 391590.0 362600.0
5914 392350.0 359800.0
5915 224390.0 379400.0
5916 260110.0 382200.0
5917 318250.0 410200.0
5918 321290.0 382200.0
5919 323190.0 379400.0
5920 324140.0 334600.0
5921 326230.0 334600.0
5922 423130.0 340200.0
5923 451250.0 340200.0
5924 420660.0 357000.0
5925 422180.0 357000.0
5926 428450.0 357000.0
5927 244150.0 399000.0
5928 225910.0 376600.0
5929 257830.0 387800.0
5930 323950.0 387800.0
5931 324330.0 390600.0
5932 417050.0 418600.0
5933 428070.0 362600.0
5934 428260.0 365400.0
5935 417050.0 387800.0
5936 429020.0 396200.0
5937 434530.0 407400.0
5938 430540.0 390600.0
5939 430540.0 393400.0
5940 341620.0 390600.0
5941 331930.0 315000.0
5942 329650.0 317800.0
5943 331740.0 317800.0
5944 331930.0 345800.0
5945 427120.0 357000.0
5946 425600.0 357000.0
5947 442890.0 334600.0
5948 317110.0 331800.0
5949 443270.0 410200.0
5950 438710.0 396200.0
5951 440040.0 390600.0
5952 441560.0 393400.0
5953 440420.0 399000.0
5954 440800.0 396200.0
5955 323950.0 396200.0
5956 315590.0 376600.0
5957 313690.0 382200.0
5958 251750.0 396200.0
5959 222110.0 382200.0
5960 258210.0 385000.0
5961 313880.0 385000.0
5962 314830.0 331800.0
5963 448020.0 331800.0
5964 441180.0 334600.0
5965 437190.0 351400.0
5966 324330.0 317800.0
5967 418950.0 418600.0
5968 450870.0 404600.0
5969 450300.0 390600.0
5970 449160.0 354200.0
5971 449540.0 407400.0
5972 448780.0 404600.0
5973 291650.0 348600.0
5974 312930.0 390600.0
5975 230090.0 385000.0
5976 259350.0 390600.0
5977 318820.0 390600.0
5978 321290.0 317800.0
5979 316350.0 343000.0
5980 440420.0 351400.0
5981 438900.0 351400.0
5982 457710.0 337400.0
5983 311030.0 329000.0
5984 435670.0 418600.0
5985 455810.0 401800.0
5986 453720.0 396200.0
5987 458280.0 401800.0
5988 456760.0 404600.0
5989 453340.0 401800.0
5990 303050.0 390600.0
5991 230850.0 371000.0
5992 267330.0 387800.0
5993 309700.0 390600.0
5994 312170.0 331800.0
5995 309890.0 340200.0
5996 458660.0 337400.0
5997 456380.0 331800.0
5998 464550.0 331800.0
5999 308370.0 329000.0
6000 455430.0 413000.0
6001 471770.0 404600.0
6002 467020.0 387800.0
6003 469300.0 399000.0
6004 467780.0 407400.0
6005 467020.0 404600.0
6006 303810.0 387800.0
6007 229330.0 390600.0
6008 280250.0 390600.0
6009 305140.0 390600.0
6010 306090.0 329000.0
6011 307420.0 334600.0
6012 469680.0 331800.0
6013 466260.0 331800.0
6014 466070.0 343000.0
6015 319770.0 331800.0
6016 462650.0 387800.0
6017 461510.0 351400.0
6018 459800.0 387800.0
6019 408120.0 385000.0
6020 457710.0 351400.0
6021 459610.0 401800.0
6022 460560.0 404600.0
6023 457140.0 387800.0
6024 295830.0 357000.0
6025 309890.0 382200.0
6026 271130.0 385000.0
6027 288230.0 385000.0
6028 320340.0 385000.0
6029 320910.0 334600.0
6030 464740.0 345800.0
6031 466640.0 345800.0
6032 467210.0 354200.0
6033 239210.0 390600.0
6034 283670.0 387800.0
6035 300010.0 387800.0
6036 301910.0 387800.0
6037 467210.0 418600.0
6038 470820.0 396200.0
6039 471390.0 359800.0
6040 471200.0 362600.0
6041 471200.0 390600.0
6042 480890.0 410200.0
6043 476710.0 390600.0
6044 477280.0 382200.0
6045 477280.0 385000.0
6046 470630.0 387800.0
6047 343710.0 317800.0
6048 340290.0 320600.0
6049 342760.0 320600.0
6050 360050.0 345800.0
6051 468920.0 354200.0
6052 465500.0 354200.0
6053 468350.0 345800.0
6054 337630.0 320600.0
6055 250610.0 390600.0
6056 285950.0 387800.0
6057 304190.0 413000.0
6058 299250.0 385000.0
6059 301150.0 385000.0
6060 501790.0 387800.0
6061 475570.0 357000.0
6062 498180.0 379400.0
6063 503310.0 382200.0
6064 399190.0 357000.0
6065 502170.0 365400.0
6066 501410.0 382200.0
6067 484500.0 410200.0
6068 381520.0 385000.0
6069 344470.0 320600.0
6070 383420.0 357000.0
6071 470820.0 348600.0
6072 467780.0 348600.0
6073 452390.0 357000.0
6074 330410.0 326200.0
6075 532380.0 399000.0
6076 258970.0 348600.0
6077 291650.0 379400.0
6078 323570.0 429800.0
6079 324330.0 340200.0
6080 319390.0 379400.0
6081 321290.0 379400.0
6082 531050.0 357000.0
6083 543590.0 357000.0
6084 524780.0 357000.0
6085 403940.0 446600.0
6086 404130.0 357000.0
6087 403560.0 359800.0
6088 404890.0 359800.0
6089 331170.0 329000.0
6090 456000.0 351400.0
6091 452960.0 351400.0
6092 524210.0 331800.0
6093 296590.0 429800.0
6094 229330.0 351400.0
6095 295450.0 385000.0
6096 303430.0 343000.0
6097 323950.0 385000.0
6098 325850.0 385000.0
6099 542260.0 385000.0
6100 537130.0 399000.0
6101 526490.0 337400.0
6102 526300.0 387800.0
6103 529720.0 387800.0
6104 521740.0 379400.0
6105 367270.0 385000.0
6106 337630.0 323400.0
6107 335730.0 323400.0
6108 337060.0 326200.0
6109 532000.0 334600.0
6110 522880.0 334600.0
6111 220400.0 256200.0
6112 216980.0 281400.0
6113 219450.0 281400.0
6114 211470.0 320600.0
6115 214510.0 320600.0
6116 212990.0 320600.0
6117 213940.0 323400.0
6118 206910.0 233800.0
6119 182590.0 228200.0
6120 205200.0 312200.0
6121 203110.0 315000.0
6122 200450.0 323400.0
6123 201590.0 320600.0
6124 195510.0 317800.0
6125 203680.0 317800.0
6126 204630.0 315000.0
6127 203300.0 320600.0
6128 206530.0 320600.0
6129 209190.0 315000.0
6130 200260.0 320600.0
6131 201400.0 317800.0
6132 206530.0 315000.0
6133 205960.0 317800.0
6134 201970.0 315000.0
6135 201020.0 312200.0
6136 203110.0 312200.0
6137 189620.0 312200.0
6138 192280.0 312200.0
6139 208430.0 228200.0
6140 219070.0 250600.0
6141 202730.0 231000.0
6142 208050.0 225400.0
6143 198930.0 228200.0
6144 200830.0 231000.0
6145 187150.0 239400.0
6146 188290.0 236600.0
6147 171950.0 245000.0
6148 175370.0 245000.0
6149 170810.0 236600.0
6150 173470.0 236600.0
6151 176130.0 242200.0
6152 176130.0 239400.0
6153 173470.0 228200.0
6154 176130.0 228200.0
6155 189050.0 228200.0
6156 184110.0 225400.0
6157 181450.0 225400.0
6158 186010.0 208600.0
6159 205010.0 225400.0
6160 183350.0 208600.0
6161 184870.0 222600.0
6162 182970.0 219800.0
6163 187530.0 217000.0
6164 187150.0 211400.0
6165 210710.0 222600.0
6166 211470.0 219800.0
6167 201590.0 222600.0
6168 201970.0 219800.0
6169 191710.0 217000.0
6170 191710.0 214200.0
6171 190950.0 228200.0
6172 190950.0 225400.0
6173 206150.0 219800.0
6174 206530.0 217000.0
6175 209570.0 211400.0
6176 209950.0 208600.0
6177 222110.0 231000.0
6178 214890.0 214200.0
6179 213750.0 211400.0
6180 227810.0 231000.0
6181 229140.0 231000.0
6182 217930.0 231000.0
6183 228570.0 211400.0
6184 232750.0 217000.0
6185 232750.0 214200.0
6186 233130.0 222600.0
6187 235030.0 225400.0
6188 216410.0 233800.0
6189 216030.0 231000.0
6190 231610.0 231000.0
6191 230850.0 219800.0
6192 225530.0 231000.0
6193 226670.0 228200.0
6194 203680.0 256200.0
6195 205580.0 247800.0
6196 206720.0 247800.0
6197 204060.0 247800.0
6198 229330.0 217000.0
6199 226670.0 217000.0
6200 231610.0 239400.0
6201 232370.0 236600.0
6202 216030.0 239400.0
6203 214890.0 236600.0
6204 220590.0 239400.0
6205 220210.0 236600.0
6206 217930.0 247800.0
6207 219070.0 245000.0
6208 201970.0 247800.0
6209 199310.0 247800.0
6210 195890.0 242200.0
6211 197410.0 239400.0
6212 198930.0 309400.0
6213 179170.0 323400.0
6214 185440.0 326200.0
6215 210330.0 323400.0
6216 225720.0 292600.0
6217 189240.0 298200.0
6218 186580.0 298200.0
6219 187720.0 298200.0
6220 187910.0 309400.0
6221 196650.0 312200.0
6222 187340.0 320600.0
6223 184680.0 323400.0
6224 206720.0 309400.0
6225 183540.0 323400.0
6226 181450.0 323400.0
6227 173660.0 323400.0
6228 172710.0 323400.0
6229 174420.0 326200.0
6230 207670.0 329000.0
