Instance_ID x_center y_center
3600 52434.0 12015.0
3601 52272.0 11745.0
3602 52002.0 10395.0
3603 52326.0 10665.0
3604 33534.0 29295.0
3605 43983.0 29835.0
3606 33048.0 29025.0
3607 44307.0 29295.0
3608 46980.0 29565.0
3609 48330.0 29295.0
3610 46386.0 9855.0
3611 46548.0 10395.0
3612 46818.0 10125.0
3613 45954.0 9045.0
3614 46170.0 8775.0
3615 46656.0 8235.0
3616 46656.0 8505.0
3617 46980.0 8775.0
3618 46872.0 9855.0
3619 50652.0 9855.0
3620 50436.0 9585.0
3621 51624.0 9585.0
3622 51246.0 9585.0
3623 50220.0 9315.0
3624 50706.0 9045.0
3625 50598.0 9315.0
3626 51678.0 9315.0
3627 51300.0 9315.0
3628 50814.0 9585.0
3629 50058.0 9585.0
3630 47196.0 10395.0
3631 49950.0 10395.0
3632 49896.0 10935.0
3633 50922.0 11205.0
3634 50868.0 10935.0
3635 50274.0 10935.0
3636 50328.0 9855.0
3637 50274.0 10125.0
3638 51354.0 10395.0
3639 51732.0 10125.0
3640 50274.0 10395.0
3641 50004.0 10665.0
3642 51462.0 12015.0
3643 51786.0 12015.0
3644 50274.0 11745.0
3645 50760.0 12015.0
3646 51030.0 12285.0
3647 48168.0 12015.0
3648 47790.0 12015.0
3649 47790.0 11745.0
3650 47898.0 12285.0
3651 48600.0 12285.0
3652 48546.0 12015.0
3653 48924.0 12015.0
3654 19251.0 37935.0
3655 26784.0 36315.0
3656 36720.0 32265.0
3657 36909.0 33345.0
3658 37152.0 33615.0
3659 37503.0 33615.0
3660 48681.0 35235.0
3661 47844.0 9585.0
3662 47736.0 9855.0
3663 48276.0 10125.0
3664 47277.0 21195.0
3665 45657.0 7965.0
3666 45414.0 7965.0
3667 45792.0 8235.0
3668 45387.0 6615.0
3669 46332.0 8235.0
3670 46710.0 7965.0
3671 46980.0 8235.0
3672 48087.0 9855.0
3673 51867.0 3645.0
3674 51732.0 7155.0
3675 51732.0 7425.0
3676 52893.0 2565.0
3677 52488.0 7155.0
3678 52110.0 7155.0
3679 52218.0 7425.0
3680 52893.0 3105.0
3681 53028.0 6885.0
3682 53460.0 7155.0
3683 53811.0 2835.0
3684 53352.0 6885.0
3685 53028.0 7155.0
3686 53082.0 7425.0
3687 52542.0 7425.0
3688 52326.0 9855.0
3689 57537.0 7155.0
3690 54918.0 7155.0
3691 54864.0 7425.0
3692 60129.0 6885.0
3693 55728.0 7695.0
3694 55026.0 7695.0
3695 55242.0 7425.0
3696 54783.0 6075.0
3697 55620.0 6615.0
3698 54918.0 6885.0
3699 59481.0 6345.0
3700 55296.0 6615.0
3701 55350.0 6885.0
3702 55242.0 7155.0
3703 55404.0 7695.0
3704 56673.0 11205.0
3705 52218.0 11205.0
3706 52056.0 10935.0
3707 54297.0 11475.0
3708 53082.0 10935.0
3709 52704.0 11205.0
3710 53082.0 11205.0
3711 57483.0 11745.0
3712 53028.0 11475.0
3713 52650.0 11475.0
3714 60615.0 12285.0
3715 53082.0 11745.0
3716 52704.0 11745.0
3717 52272.0 11475.0
3718 52704.0 10935.0
3719 53136.0 10665.0
3720 52758.0 10665.0
3721 47196.0 30105.0
3722 47412.0 30375.0
3723 48492.0 9585.0
3724 48168.0 9585.0
3725 48816.0 10125.0
3726 45252.0 8505.0
3727 45630.0 8505.0
3728 46224.0 7695.0
3729 46278.0 7965.0
3730 46278.0 8505.0
3731 48708.0 9855.0
3732 51786.0 6345.0
3733 51840.0 6615.0
3734 52218.0 6885.0
3735 52272.0 6615.0
3736 52542.0 6885.0
3737 53190.0 6345.0
3738 53190.0 6615.0
3739 53514.0 6345.0
3740 53622.0 6615.0
3741 53676.0 6885.0
3742 51786.0 6885.0
3743 49248.0 10125.0
3744 54594.0 7155.0
3745 54432.0 7425.0
3746 53946.0 7155.0
3747 54000.0 7425.0
3748 54270.0 7155.0
3749 54972.0 6615.0
3750 54594.0 6615.0
3751 54216.0 6345.0
3752 54162.0 6615.0
3753 54270.0 6885.0
3754 54378.0 7695.0
3755 51678.0 11205.0
3756 51678.0 10935.0
3757 50598.0 11205.0
3758 50598.0 11475.0
3759 50976.0 11475.0
3760 49734.0 11475.0
3761 49356.0 11475.0
3762 49356.0 12015.0
3763 49248.0 11745.0
3764 48870.0 11745.0
3765 49680.0 11745.0
3766 49680.0 12015.0
3767 21627.0 37665.0
3768 27756.0 36315.0
3769 36720.0 28215.0
3770 27945.0 32805.0
3771 37476.0 32805.0
3772 36693.0 32805.0
3773 45765.0 32265.0
3774 55107.0 38205.0
3775 54972.0 38745.0
3776 55377.0 38745.0
3777 55026.0 39015.0
3778 55350.0 39015.0
3779 56268.0 39015.0
3780 55809.0 38745.0
3781 56592.0 39015.0
3782 57105.0 38745.0
3783 50193.0 40635.0
3784 50895.0 40905.0
3785 51813.0 41445.0
3786 53892.0 39825.0
3787 51678.0 40905.0
3788 54351.0 39285.0
3789 53973.0 39285.0
3790 51732.0 41715.0
3791 51516.0 41445.0
3792 51840.0 41175.0
3793 51003.0 41175.0
3794 51300.0 40905.0
3795 51408.0 41175.0
3796 59049.0 40905.0
3797 47898.0 10665.0
3798 48060.0 10395.0
3799 48546.0 10935.0
3800 43551.0 7425.0
3801 43200.0 8235.0
3802 43578.0 8235.0
3803 43497.0 6885.0
3804 43524.0 7695.0
3805 43578.0 7965.0
3806 43956.0 7965.0
3807 48843.0 10395.0
3808 52461.0 4185.0
3809 53244.0 7965.0
3810 52866.0 7965.0
3811 52947.0 3645.0
3812 52488.0 8235.0
3813 52164.0 7695.0
3814 52542.0 7695.0
3815 53973.0 4185.0
3816 53298.0 7695.0
3817 52920.0 7695.0
3818 53055.0 5805.0
3819 52164.0 8235.0
3820 52272.0 7965.0
3821 51732.0 7965.0
3822 51408.0 7965.0
3823 49518.0 10935.0
3824 57429.0 9585.0
3825 53514.0 9855.0
3826 53298.0 9585.0
3827 60777.0 9315.0
3828 53568.0 9315.0
3829 53730.0 9585.0
3830 53244.0 9315.0
3831 54891.0 8775.0
3832 53622.0 8775.0
3833 53244.0 8775.0
3834 60561.0 8775.0
3835 52866.0 8775.0
3836 53190.0 9045.0
3837 53568.0 9045.0
3838 53190.0 9855.0
3839 53811.0 12825.0
3840 51300.0 13095.0
3841 51246.0 12555.0
3842 53649.0 12825.0
3843 50436.0 12555.0
3844 50814.0 12825.0
3845 50760.0 12555.0
3846 56889.0 12555.0
3847 49464.0 12285.0
3848 49626.0 12555.0
3849 48789.0 13095.0
3850 49410.0 13365.0
3851 49518.0 13095.0
3852 49788.0 12285.0
3853 50058.0 12555.0
3854 50274.0 11205.0
3855 49896.0 11205.0
3856 47412.0 29565.0
3857 47736.0 29835.0
3858 47898.0 10935.0
3859 47574.0 10665.0
3860 48546.0 10665.0
3861 43470.0 8775.0
3862 44010.0 8505.0
3863 42876.0 8235.0
3864 43578.0 8505.0
3865 43902.0 8775.0
3866 49032.0 10665.0
3867 53622.0 7965.0
3868 53730.0 8235.0
3869 53352.0 8235.0
3870 54162.0 8235.0
3871 54540.0 8235.0
3872 54054.0 7695.0
3873 54000.0 7965.0
3874 52812.0 8505.0
3875 52866.0 8235.0
3876 54378.0 7965.0
3877 53676.0 8505.0
3878 49410.0 10665.0
3879 54540.0 9585.0
3880 54162.0 9585.0
3881 54216.0 9045.0
3882 54216.0 9315.0
3883 54594.0 9315.0
3884 54324.0 8505.0
3885 54594.0 8775.0
3886 54000.0 8505.0
3887 54162.0 8775.0
3888 54540.0 9045.0
3889 54864.0 9585.0
3890 51570.0 12825.0
3891 51246.0 12825.0
3892 25407.0 12555.0
3893 50004.0 12825.0
3894 50382.0 12825.0
3895 50760.0 13095.0
3896 49140.0 12285.0
3897 49194.0 12555.0
3898 49086.0 13365.0
3899 49086.0 13095.0
3900 49896.0 13095.0
3901 49410.0 12825.0
3902 49734.0 13365.0
3903 19413.0 37935.0
3904 27108.0 32265.0
3905 36774.0 27945.0
3906 36747.0 33075.0
3907 37044.0 32805.0
3908 37395.0 33075.0
3909 46359.0 40905.0
3910 45684.0 10395.0
3911 46008.0 10395.0
3912 45576.0 10125.0
3913 34425.0 7695.0
3914 34344.0 8235.0
3915 34506.0 8775.0
3916 35505.0 6885.0
3917 35316.0 8505.0
3918 35586.0 8775.0
3919 35640.0 8505.0
3920 46062.0 10125.0
3921 47331.0 4185.0
3922 47088.0 6075.0
3923 46710.0 6075.0
3924 36045.0 6615.0
3925 46440.0 6345.0
3926 46386.0 6615.0
3927 46116.0 6345.0
3928 40257.0 4185.0
3929 40824.0 6075.0
3930 40446.0 6075.0
3931 37557.0 6615.0
3932 37800.0 6075.0
3933 38124.0 6345.0
3934 40176.0 6345.0
3935 45846.0 6615.0
3936 46008.0 9855.0
3937 48897.0 7155.0
3938 50868.0 7155.0
3939 50490.0 7155.0
3940 49113.0 6615.0
3941 50760.0 6885.0
3942 50382.0 6885.0
3943 50544.0 6615.0
3944 54351.0 6075.0
3945 50490.0 5805.0
3946 50814.0 6345.0
3947 49113.0 6075.0
3948 49680.0 6615.0
3949 49950.0 6345.0
3950 50706.0 6075.0
3951 51084.0 6885.0
3952 55863.0 14175.0
3953 51678.0 14445.0
3954 51354.0 14445.0
3955 48573.0 14715.0
3956 50166.0 14445.0
3957 49788.0 14445.0
3958 50382.0 14715.0
3959 55917.0 15525.0
3960 50058.0 15255.0
3961 49626.0 14985.0
3962 48033.0 14985.0
3963 48438.0 15255.0
3964 48762.0 14985.0
3965 50004.0 14985.0
3966 50004.0 14715.0
3967 50328.0 14985.0
3968 50004.0 24435.0
3969 46845.0 30645.0
3970 46602.0 30105.0
3971 46980.0 30375.0
3972 45630.0 10665.0
3973 44820.0 10395.0
3974 45252.0 10395.0
3975 34668.0 8235.0
3976 34614.0 8505.0
3977 34992.0 8505.0
3978 35046.0 8775.0
3979 35100.0 9045.0
3980 42606.0 10125.0
3981 47196.0 6345.0
3982 46818.0 6345.0
3983 46548.0 6885.0
3984 46818.0 6615.0
3985 47196.0 6615.0
3986 40932.0 6345.0
3987 40554.0 6345.0
3988 37746.0 6345.0
3989 38070.0 6615.0
3990 40770.0 6615.0
3991 42552.0 6885.0
3992 42984.0 10125.0
3993 50490.0 7425.0
3994 50058.0 7155.0
3995 50004.0 6885.0
3996 49194.0 7155.0
3997 49572.0 7155.0
3998 50382.0 6075.0
3999 50382.0 6345.0
4000 49464.0 6075.0
4001 49518.0 6345.0
4002 49356.0 6615.0
4003 49302.0 6885.0
4004 51354.0 14175.0
4005 51300.0 14715.0
4006 49032.0 14445.0
4007 48654.0 14445.0
4008 49356.0 14445.0
4009 49302.0 15255.0
4010 49194.0 14985.0
4011 48330.0 14715.0
4012 48330.0 14985.0
4013 48978.0 15255.0
4014 49140.0 14715.0
4015 49248.0 14175.0
4016 21033.0 36855.0
4017 27594.0 36585.0
4018 36828.0 27675.0
4019 28593.0 33345.0
4020 37044.0 33075.0
4021 37125.0 33345.0
4022 46413.0 37395.0
4023 55593.0 37665.0
4024 56592.0 38205.0
4025 56187.0 38205.0
4026 56781.0 38475.0
4027 58833.0 37935.0
4028 63801.0 37395.0
4029 58887.0 39555.0
4030 55323.0 39285.0
4031 55701.0 39285.0
4032 55917.0 39015.0
4033 56079.0 39285.0
4034 59022.0 39015.0
4035 58644.0 39015.0
4036 58698.0 39285.0
4037 58212.0 39015.0
4038 58266.0 39285.0
4039 58158.0 39825.0
4040 57888.0 39555.0
4041 57483.0 39825.0
4042 57375.0 39555.0
4043 58509.0 39555.0
4044 31617.0 38745.0
4045 45090.0 16335.0
4046 45252.0 16065.0
4047 45630.0 16335.0
4048 45441.0 17415.0
4049 46008.0 14715.0
4050 45630.0 14715.0
4051 44739.0 18225.0
4052 45036.0 14445.0
4053 45198.0 14715.0
4054 45468.0 14445.0
4055 45549.0 14985.0
4056 47277.0 19845.0
4057 47898.0 19035.0
4058 47520.0 19035.0
4059 48033.0 19305.0
4060 47358.0 18225.0
4061 47736.0 18225.0
4062 47844.0 18495.0
4063 50733.0 19305.0
4064 48708.0 18495.0
4065 48708.0 19035.0
4066 47979.0 18765.0
4067 48762.0 18225.0
4068 48384.0 18225.0
4069 49086.0 18225.0
4070 48546.0 17955.0
4071 48708.0 17685.0
4072 47115.0 22545.0
4073 46656.0 16875.0
4074 47034.0 16875.0
4075 48087.0 19845.0
4076 48006.0 17145.0
4077 47682.0 16875.0
4078 47736.0 16605.0
4079 49545.0 17685.0
4080 48870.0 16605.0
4081 48492.0 16605.0
4082 47925.0 17685.0
4083 48654.0 16875.0
4084 48276.0 16875.0
4085 48492.0 16335.0
4086 48978.0 16875.0
4087 51867.0 17685.0
4088 51246.0 16875.0
4089 51570.0 16875.0
4090 53001.0 17685.0
4091 51732.0 16605.0
4092 51354.0 16605.0
4093 51354.0 16335.0
4094 52839.0 18765.0
4095 49788.0 16335.0
4096 50058.0 16875.0
4097 49221.0 16875.0
4098 50112.0 16335.0
4099 49626.0 16875.0
4100 50436.0 16605.0
4101 50058.0 16605.0
4102 49194.0 16605.0
4103 48978.0 17955.0
4104 47844.0 29565.0
4105 48276.0 29565.0
4106 44766.0 16875.0
4107 45360.0 16605.0
4108 45630.0 16875.0
4109 46116.0 16605.0
4110 46116.0 16875.0
4111 45090.0 17145.0
4112 45144.0 16875.0
4113 45792.0 16605.0
4114 45900.0 17145.0
4115 47034.0 19305.0
4116 47412.0 19305.0
4117 47520.0 18495.0
4118 47628.0 18765.0
4119 47790.0 19305.0
4120 49086.0 19305.0
4121 48708.0 19305.0
4122 48384.0 18495.0
4123 48384.0 18765.0
4124 49086.0 19035.0
4125 48222.0 19035.0
4126 46494.0 19035.0
4127 46656.0 17415.0
4128 47034.0 17415.0
4129 47574.0 17685.0
4130 47628.0 17415.0
4131 47682.0 17145.0
4132 48924.0 17145.0
4133 48762.0 17415.0
4134 48276.0 17685.0
4135 48330.0 17415.0
4136 48600.0 17145.0
4137 49140.0 17415.0
4138 51678.0 17145.0
4139 51678.0 17415.0
4140 50976.0 16605.0
4141 51300.0 17145.0
4142 51354.0 17415.0
4143 50166.0 17145.0
4144 49788.0 17415.0
4145 49410.0 17145.0
4146 49788.0 17145.0
4147 50166.0 17685.0
4148 50220.0 17415.0
4149 49032.0 17685.0
4150 18225.0 36045.0
4151 27324.0 35775.0
4152 35910.0 27945.0
4153 28269.0 34425.0
4154 36342.0 34695.0
4155 36963.0 34695.0
4156 48249.0 36855.0
4157 38448.0 14175.0
4158 38070.0 13635.0
4159 38502.0 13635.0
4160 8559.0 8235.0
4161 29214.0 8235.0
4162 29862.0 8505.0
4163 30321.0 7965.0
4164 29862.0 8235.0
4165 30240.0 8235.0
4166 30348.0 8505.0
4167 37989.0 13095.0
4168 9585.0 11205.0
4169 36288.0 11475.0
4170 36666.0 11475.0
4171 36045.0 12285.0
4172 36126.0 11745.0
4173 36882.0 12015.0
4174 36450.0 11745.0
4175 17631.0 8505.0
4176 34452.0 12015.0
4177 35046.0 11745.0
4178 36423.0 12555.0
4179 37638.0 12555.0
4180 37854.0 12285.0
4181 37314.0 12015.0
4182 37638.0 11745.0
4183 38340.0 13095.0
4184 39987.0 14445.0
4185 40500.0 14985.0
4186 40122.0 14985.0
4187 39339.0 15255.0
4188 40770.0 15525.0
4189 40392.0 15525.0
4190 40446.0 15795.0
4191 38151.0 16605.0
4192 38718.0 16605.0
4193 38610.0 16065.0
4194 40959.0 16605.0
4195 40716.0 16605.0
4196 40716.0 16335.0
4197 40824.0 16065.0
4198 41148.0 16065.0
4199 46089.0 13905.0
4200 47466.0 13635.0
4201 47142.0 13635.0
4202 46413.0 14445.0
4203 47142.0 13905.0
4204 47196.0 14175.0
4205 46818.0 13635.0
4206 45981.0 16335.0
4207 46602.0 16065.0
4208 46494.0 16335.0
4209 46413.0 15255.0
4210 46602.0 15525.0
4211 46548.0 15795.0
4212 46926.0 16065.0
4213 41904.0 16065.0
4214 41472.0 16065.0
4215 41580.0 16335.0
4216 45684.0 30375.0
4217 46116.0 30375.0
4218 37746.0 13635.0
4219 37098.0 13635.0
4220 37854.0 13365.0
4221 29052.0 8505.0
4222 29430.0 8505.0
4223 30078.0 7965.0
4224 30672.0 8235.0
4225 30294.0 8775.0
4226 37206.0 13095.0
4227 37044.0 11205.0
4228 36666.0 11205.0
4229 36450.0 12285.0
4230 36450.0 12015.0
4231 36774.0 11745.0
4232 34236.0 11745.0
4233 34614.0 11745.0
4234 37638.0 12015.0
4235 37422.0 12285.0
4236 37098.0 11745.0
4237 37044.0 12285.0
4238 37584.0 13095.0
4239 39312.0 14985.0
4240 39690.0 14985.0
4241 40176.0 15255.0
4242 39960.0 15525.0
4243 39852.0 15255.0
4244 38394.0 16605.0
4245 38610.0 16335.0
4246 41094.0 16335.0
4247 39474.0 16065.0
4248 39852.0 16065.0
4249 40176.0 16065.0
4250 46980.0 13365.0
4251 46494.0 13905.0
4252 46386.0 14175.0
4253 46764.0 14175.0
4254 46818.0 13905.0
4255 46656.0 16605.0
4256 46926.0 16335.0
4257 46926.0 15525.0
4258 46980.0 15795.0
4259 47250.0 16065.0
4260 47412.0 15795.0
4261 40500.0 16065.0
4262 20763.0 34425.0
4263 25866.0 34425.0
4264 36288.0 27405.0
4265 27405.0 34155.0
4266 36504.0 34155.0
4267 36693.0 34695.0
4268 45495.0 36315.0
4269 58644.0 38205.0
4270 55863.0 37935.0
4271 57699.0 38475.0
4272 58752.0 38745.0
4273 58428.0 38745.0
4274 58320.0 38475.0
4275 58185.0 38745.0
4276 58266.0 38205.0
4277 57942.0 38475.0
4278 58968.0 38475.0
4279 59481.0 38745.0
4280 55215.0 38475.0
4281 55458.0 38205.0
4282 55836.0 38205.0
4283 55917.0 38475.0
4284 50274.0 41715.0
4285 51084.0 41445.0
4286 52434.0 41445.0
4287 50706.0 41445.0
4288 49761.0 41175.0
4289 57186.0 38205.0
4290 57186.0 38475.0
4291 57024.0 37665.0
4292 64395.0 31455.0
4293 36882.0 15255.0
4294 37044.0 14715.0
4295 37314.0 14985.0
4296 6993.0 13365.0
4297 36450.0 13365.0
4298 36558.0 13635.0
4299 35667.0 13365.0
4300 36774.0 13095.0
4301 36828.0 13365.0
4302 37206.0 13365.0
4303 37422.0 14445.0
4304 6669.0 14175.0
4305 34776.0 14445.0
4306 35154.0 14445.0
4307 35829.0 14175.0
4308 35586.0 14445.0
4309 35586.0 14715.0
4310 35586.0 14175.0
4311 9531.0 14445.0
4312 33534.0 14445.0
4313 33858.0 14715.0
4314 34371.0 13635.0
4315 34722.0 14715.0
4316 34344.0 14715.0
4317 34452.0 14445.0
4318 35910.0 14445.0
4319 37638.0 14175.0
4320 41445.0 14445.0
4321 41472.0 14715.0
4322 41418.0 14985.0
4323 39609.0 15525.0
4324 41580.0 15255.0
4325 41688.0 15525.0
4326 41904.0 15255.0
4327 40473.0 17415.0
4328 40338.0 16605.0
4329 40500.0 16875.0
4330 40797.0 16875.0
4331 41580.0 17145.0
4332 41688.0 16875.0
4333 41634.0 16605.0
4334 41796.0 14985.0
4335 43227.0 14445.0
4336 44280.0 14985.0
4337 44496.0 14715.0
4338 43497.0 14445.0
4339 44496.0 14445.0
4340 44118.0 14445.0
4341 44820.0 14715.0
4342 43713.0 15255.0
4343 43794.0 15525.0
4344 44604.0 15525.0
4345 43713.0 15795.0
4346 44010.0 16065.0
4347 44496.0 15255.0
4348 44820.0 15795.0
4349 44928.0 15255.0
4350 45306.0 15255.0
4351 48492.0 24435.0
4352 44496.0 29835.0
4353 48168.0 29835.0
4354 36720.0 14715.0
4355 37206.0 15255.0
4356 36774.0 14985.0
4357 35532.0 13635.0
4358 35910.0 13635.0
4359 36018.0 13095.0
4360 35964.0 13365.0
4361 36072.0 13905.0
4362 36288.0 14985.0
4363 34776.0 14985.0
4364 35154.0 14985.0
4365 35964.0 14715.0
4366 35586.0 14985.0
4367 35532.0 15255.0
4368 33426.0 14985.0
4369 33426.0 14715.0
4370 34182.0 15255.0
4371 34128.0 14985.0
4372 33750.0 14985.0
4373 35856.0 15255.0
4374 36288.0 15255.0
4375 40716.0 15255.0
4376 40986.0 14985.0
4377 41256.0 15255.0
4378 41256.0 15525.0
4379 41310.0 15795.0
4380 40176.0 17145.0
4381 40554.0 17145.0
4382 41256.0 17145.0
4383 41256.0 16875.0
4384 41310.0 16605.0
4385 41958.0 16335.0
4386 43956.0 14985.0
4387 44172.0 14715.0
4388 43848.0 14715.0
4389 43470.0 14715.0
4390 43524.0 14985.0
4391 44172.0 15795.0
4392 44172.0 15525.0
4393 44496.0 15795.0
4394 44388.0 16065.0
4395 44766.0 16065.0
4396 43578.0 16065.0
4397 41958.0 16605.0
4398 18441.0 35505.0
4399 27216.0 35505.0
4400 36504.0 33615.0
4401 29997.0 34965.0
4402 37260.0 35235.0
4403 36909.0 34965.0
4404 47871.0 40635.0
4405 25650.0 9585.0
4406 25866.0 10125.0
4407 26244.0 9855.0
4408 22491.0 8775.0
4409 22194.0 9585.0
4410 22842.0 9315.0
4411 18711.0 9045.0
4412 21816.0 9045.0
4413 21978.0 9315.0
4414 23544.0 9315.0
4415 26730.0 9855.0
4416 10125.0 7965.0
4417 19170.0 8775.0
4418 19332.0 8505.0
4419 18765.0 5265.0
4420 18144.0 7155.0
4421 19170.0 7425.0
4422 19656.0 8235.0
4423 16767.0 7155.0
4424 19602.0 7425.0
4425 19710.0 7695.0
4426 19359.0 6075.0
4427 20574.0 7155.0
4428 19764.0 7155.0
4429 20142.0 7965.0
4430 20034.0 8235.0
4431 28890.0 9855.0
4432 16227.0 7965.0
4433 18252.0 7965.0
4434 18630.0 7965.0
4435 15147.0 6885.0
4436 18630.0 6885.0
4437 18738.0 7425.0
4438 19008.0 7695.0
4439 20277.0 5805.0
4440 20628.0 7695.0
4441 21384.0 7965.0
4442 15039.0 5805.0
4443 21384.0 7155.0
4444 21438.0 7425.0
4445 21708.0 7695.0
4446 21870.0 7965.0
4447 17685.0 10935.0
4448 26028.0 10935.0
4449 26352.0 10935.0
4450 18171.0 10125.0
4451 26730.0 10935.0
4452 27108.0 10665.0
4453 26460.0 10395.0
4454 14769.0 9045.0
4455 22734.0 9045.0
4456 23112.0 9045.0
4457 23841.0 7965.0
4458 23220.0 8775.0
4459 23922.0 8775.0
4460 24138.0 9045.0
4461 26676.0 10665.0
4462 26784.0 10395.0
4463 50328.0 24435.0
4464 44334.0 30105.0
4465 46548.0 30375.0
4466 25974.0 9315.0
4467 25974.0 9585.0
4468 26298.0 10125.0
4469 22194.0 9045.0
4470 22410.0 9315.0
4471 21492.0 9045.0
4472 21546.0 9315.0
4473 22518.0 9585.0
4474 26784.0 10125.0
4475 19494.0 8775.0
4476 19278.0 8235.0
4477 18792.0 7155.0
4478 19170.0 7155.0
4479 19548.0 7965.0
4480 19926.0 7425.0
4481 20142.0 7695.0
4482 20034.0 6885.0
4483 20196.0 7155.0
4484 20412.0 7425.0
4485 20682.0 7965.0
4486 27162.0 10125.0
4487 18846.0 8235.0
4488 19062.0 7965.0
4489 18468.0 7155.0
4490 19170.0 6885.0
4491 19332.0 7695.0
4492 20952.0 7155.0
4493 21006.0 7695.0
4494 21708.0 7155.0
4495 21006.0 7425.0
4496 21384.0 7695.0
4497 21006.0 7965.0
4498 26136.0 11205.0
4499 26244.0 11475.0
4500 26190.0 12015.0
4501 26568.0 12015.0
4502 26784.0 11745.0
4503 23220.0 9315.0
4504 23544.0 9045.0
4505 23544.0 8775.0
4506 23922.0 8505.0
4507 24462.0 9045.0
4508 27162.0 11745.0
4509 27540.0 11745.0
4510 19899.0 35505.0
4511 26784.0 35505.0
4512 27702.0 28485.0
4513 34587.0 33885.0
4514 34884.0 33885.0
4515 35235.0 33885.0
4516 46845.0 33345.0
4517 56376.0 38475.0
4518 56376.0 38745.0
4519 56079.0 37665.0
4520 56943.0 37935.0
4521 56376.0 37395.0
4522 56754.0 37395.0
4523 56565.0 37125.0
4524 57105.0 37125.0
4525 49302.0 40095.0
4526 49626.0 39285.0
4527 56187.0 37935.0
4528 56565.0 37935.0
4529 56565.0 37665.0
4530 57510.0 39285.0
4531 57078.0 39015.0
4532 57159.0 39285.0
4533 57780.0 39015.0
4534 58293.0 37935.0
4535 57915.0 37935.0
4536 57402.0 37665.0
4537 57780.0 37665.0
4538 57564.0 38205.0
4539 50085.0 34695.0
4540 24084.0 10125.0
4541 24192.0 10395.0
4542 24678.0 10395.0
4543 7533.0 10395.0
4544 18144.0 10665.0
4545 18846.0 10935.0
4546 16389.0 8775.0
4547 18468.0 10665.0
4548 18846.0 10665.0
4549 19170.0 10395.0
4550 25137.0 10395.0
4551 10989.0 7695.0
4552 23814.0 7695.0
4553 24192.0 7695.0
4554 17955.0 4995.0
4555 23922.0 6885.0
4556 24300.0 7155.0
4557 24462.0 7965.0
4558 12879.0 6885.0
4559 23922.0 7155.0
4560 24192.0 7425.0
4561 17685.0 5805.0
4562 24678.0 6885.0
4563 24624.0 7425.0
4564 24678.0 7695.0
4565 24786.0 7965.0
4566 25056.0 10125.0
4567 17847.0 6345.0
4568 22788.0 6615.0
4569 23058.0 6885.0
4570 15795.0 6345.0
4571 22950.0 6345.0
4572 24030.0 6345.0
4573 24192.0 6075.0
4574 23301.0 6075.0
4575 23058.0 5265.0
4576 24192.0 5805.0
4577 21519.0 5535.0
4578 23760.0 5535.0
4579 24138.0 5535.0
4580 24570.0 5805.0
4581 24624.0 6345.0
4582 16605.0 10125.0
4583 26892.0 9585.0
4584 26568.0 9585.0
4585 20925.0 9315.0
4586 25110.0 9855.0
4587 25488.0 9855.0
4588 27918.0 9855.0
4589 15525.0 9315.0
4590 28350.0 9045.0
4591 28458.0 9315.0
4592 34317.0 7425.0
4593 33750.0 8775.0
4594 33642.0 9045.0
4595 32832.0 9315.0
4596 33480.0 9855.0
4597 33372.0 9585.0
4598 33372.0 10395.0
4599 44766.0 30105.0
4600 45252.0 30105.0
4601 23814.0 10665.0
4602 24138.0 10665.0
4603 24624.0 10935.0
4604 17874.0 11475.0
4605 17982.0 10935.0
4606 17712.0 11205.0
4607 18090.0 11205.0
4608 18468.0 11205.0
4609 24786.0 11205.0
4610 23220.0 7695.0
4611 23328.0 7425.0
4612 23058.0 7155.0
4613 23436.0 7155.0
4614 23706.0 7425.0
4615 23598.0 6885.0
4616 24300.0 6885.0
4617 24246.0 6615.0
4618 24624.0 6615.0
4619 25002.0 6885.0
4620 24840.0 7155.0
4621 25218.0 11205.0
4622 22680.0 6885.0
4623 23166.0 6615.0
4624 23058.0 6075.0
4625 23328.0 6345.0
4626 23544.0 6075.0
4627 23004.0 5535.0
4628 23112.0 5805.0
4629 23490.0 5265.0
4630 23544.0 5805.0
4631 23436.0 5535.0
4632 23868.0 6075.0
4633 26784.0 11205.0
4634 26460.0 11205.0
4635 25488.0 10125.0
4636 25758.0 11205.0
4637 26730.0 11475.0
4638 27702.0 12015.0
4639 27324.0 12015.0
4640 33696.0 9315.0
4641 34290.0 9045.0
4642 27270.0 12285.0
4643 27324.0 12555.0
4644 27108.0 12825.0
4645 20331.0 35505.0
4646 26352.0 34695.0
4647 27972.0 33885.0
4648 34371.0 34425.0
4649 34371.0 34695.0
4650 34722.0 34425.0
4651 35019.0 34965.0
4652 47331.0 35775.0
4653 47142.0 19035.0
4654 46818.0 19035.0
4655 46602.0 18765.0
4656 45765.0 21195.0
4657 44982.0 18225.0
4658 45792.0 18225.0
4659 45333.0 20655.0
4660 45954.0 18495.0
4661 45684.0 17955.0
4662 46170.0 18225.0
4663 46710.0 18495.0
4664 49491.0 22005.0
4665 50112.0 20925.0
4666 49680.0 21195.0
4667 48897.0 21735.0
4668 48762.0 20925.0
4669 49140.0 21195.0
4670 49788.0 20925.0
4671 50841.0 21735.0
4672 51678.0 21195.0
4673 50976.0 21195.0
4674 47925.0 21735.0
