Instance_ID x_center y_center
4047 61938.0 28755.0
4048 38232.0 28755.0
4049 64692.0 39825.0
4050 61479.0 28755.0
4051 61722.0 29025.0
4052 61398.0 29295.0
4053 61938.0 29565.0
4054 61209.0 29025.0
4055 61776.0 29295.0
4056 62208.0 29025.0
4057 64692.0 28755.0
4058 65070.0 29025.0
4059 65772.0 29295.0
4060 66339.0 29025.0
4061 66582.0 26325.0
4062 67527.0 24705.0
4063 64881.0 24975.0
4064 65340.0 24975.0
4065 65772.0 24975.0
4066 66420.0 24705.0
4067 65529.0 28755.0
4068 65907.0 28755.0
4069 65772.0 29025.0
4070 66069.0 29025.0
4071 66960.0 26055.0
4072 67014.0 26325.0
4073 75816.0 26595.0
4074 67851.0 26055.0
4075 65556.0 24435.0
4076 59265.0 30645.0
4077 59427.0 30915.0
4078 58833.0 30915.0
4079 57375.0 31995.0
4080 58725.0 31185.0
4081 59994.0 30915.0
4082 60426.0 30915.0
4083 45387.0 38745.0
4084 60480.0 30375.0
4085 60426.0 30645.0
4086 65853.0 30645.0
4087 68013.0 28485.0
4088 74790.0 29025.0
4089 64233.0 27675.0
4090 63126.0 27945.0
4091 64476.0 27945.0
4092 37638.0 39555.0
4093 54999.0 46575.0
4094 63612.0 27945.0
4095 66636.0 28485.0
4096 75492.0 28755.0
4097 75222.0 30645.0
4098 66879.0 27135.0
4099 65097.0 30645.0
4100 67095.0 25785.0
4101 73116.0 27405.0
4102 68067.0 29025.0
4103 68796.0 29025.0
4104 73197.0 26865.0
4105 58941.0 32265.0
4106 59049.0 32535.0
4107 58185.0 32265.0
4108 58239.0 34695.0
4109 58455.0 32535.0
4110 59643.0 32535.0
4111 59886.0 31725.0
4112 59832.0 31995.0
4113 67365.0 31725.0
4114 68067.0 30105.0
4115 74790.0 30105.0
4116 75060.0 31185.0
4117 67743.0 31185.0
4118 66474.0 27675.0
4119 67041.0 27675.0
4120 69498.0 31185.0
4121 73359.0 27945.0
4122 67851.0 28215.0
4123 73305.0 28215.0
4124 76059.0 30375.0
4125 76140.0 30915.0
4126 59103.0 33345.0
4127 59373.0 33615.0
4128 59751.0 33345.0
4129 59967.0 33885.0
4130 60561.0 33075.0
4131 61830.0 30915.0
4132 61506.0 30915.0
4133 64179.0 30105.0
4134 68067.0 26055.0
4135 68283.0 26055.0
4136 78030.0 27675.0
4137 76032.0 31185.0
4138 58995.0 33615.0
4139 57375.0 32265.0
4140 57861.0 33345.0
4141 58131.0 33615.0
4142 53514.0 33615.0
4143 58590.0 33345.0
4144 64179.0 32535.0
4145 68553.0 31455.0
4146 69849.0 31455.0
4147 75600.0 31185.0
4148 67959.0 31725.0
4149 70659.0 31185.0
4150 76653.0 31185.0
4151 75357.0 30915.0
4152 76545.0 28485.0
4153 64530.0 27675.0
4154 64962.0 27405.0
4155 66528.0 27135.0
4156 71604.0 30645.0
4157 74763.0 28215.0
4158 74061.0 28215.0
4159 73980.0 28485.0
4160 74898.0 30915.0
4161 67419.0 27675.0
4162 67689.0 27675.0
4163 66015.0 27405.0
4164 66177.0 27135.0
4165 66312.0 27405.0
4166 67365.0 30105.0
4167 70362.0 28215.0
4168 73980.0 30105.0
4169 74412.0 30105.0
4170 67122.0 24705.0
4171 77706.0 24705.0
4172 74682.0 29565.0
4173 68877.0 24435.0
4174 75357.0 26865.0
4175 74574.0 29835.0
4176 74682.0 31185.0
4177 63045.0 31995.0
4178 63504.0 35775.0
4179 62667.0 31455.0
4180 63261.0 32265.0
4181 57024.0 30105.0
4182 62883.0 32535.0
4183 63585.0 32535.0
4184 64422.0 31995.0
4185 64314.0 32265.0
4186 65961.0 32265.0
4187 69579.0 31455.0
4188 75708.0 31455.0
4189 77598.0 30375.0
4190 75924.0 27945.0
4191 76653.0 27945.0
4192 77976.0 30375.0
4193 78003.0 30105.0
4194 66906.0 28215.0
4195 75546.0 29025.0
4196 75006.0 28755.0
4197 76329.0 29025.0
4198 67635.0 25515.0
4199 74088.0 25785.0
4200 67311.0 29295.0
4201 67392.0 29025.0
4202 75951.0 28215.0
4203 69201.0 30105.0
4204 76248.0 28485.0
4205 76302.0 29295.0
4206 68337.0 26325.0
4207 76356.0 29565.0
4208 76410.0 30105.0
4209 67230.0 28755.0
4210 67527.0 28755.0
4211 76140.0 28755.0
4212 71604.0 26055.0
4213 66960.0 29025.0
4214 75573.0 28485.0
4215 76599.0 28215.0
4216 75816.0 28485.0
4217 76086.0 29025.0
4218 68877.0 29835.0
4219 75573.0 27945.0
4220 72198.0 29025.0
4221 68364.0 29025.0
4222 68364.0 28755.0
4223 71928.0 29295.0
4224 69039.0 31455.0
4225 72090.0 29565.0
4226 75060.0 29835.0
4227 68121.0 31455.0
4228 78165.0 30915.0
4229 75870.0 29835.0
4230 76032.0 30105.0
4231 68013.0 26595.0
4232 76464.0 30375.0
4233 76248.0 30645.0
4234 67446.0 26325.0
4235 73440.0 26055.0
4236 68364.0 28485.0
4237 71226.0 25245.0
4238 70848.0 24975.0
4239 71334.0 25515.0
4240 74493.0 24975.0
4241 74142.0 26055.0
4242 74466.0 30645.0
4243 71415.0 26595.0
4244 73980.0 26595.0
4245 68256.0 29295.0
4246 73980.0 30375.0
4247 69579.0 25515.0
4248 70956.0 28755.0
4249 66825.0 29565.0
4250 67419.0 25785.0
4251 68067.0 25785.0
4252 70956.0 30105.0
4253 71064.0 30375.0
4254 74034.0 30645.0
4255 74844.0 30645.0
4256 66744.0 27405.0
4257 71982.0 26325.0
4258 75114.0 28215.0
4259 75276.0 28485.0
4260 69930.0 28215.0
4261 69876.0 26055.0
4262 70173.0 26325.0
4263 67284.0 26595.0
4264 70524.0 26865.0
4265 70470.0 26595.0
4266 68337.0 25785.0
4267 71550.0 27675.0
4268 71496.0 24975.0
4269 71739.0 27405.0
4270 74790.0 27405.0
4271 74466.0 27675.0
4272 75114.0 27675.0
4273 73656.0 26325.0
4274 69228.0 25785.0
4275 68526.0 27945.0
4276 69120.0 27945.0
4277 74898.0 26865.0
4278 75006.0 27135.0
4279 75492.0 27675.0
4280 75222.0 27405.0
4281 75438.0 30375.0
4282 75708.0 30645.0
4283 78057.0 25245.0
4284 72306.0 25515.0
4285 72738.0 25515.0
4286 71955.0 25245.0
4287 72360.0 25245.0
4288 67554.0 26055.0
4289 72279.0 25785.0
4290 72306.0 26055.0
4291 72684.0 26865.0
4292 72738.0 26055.0
4293 72846.0 25245.0
4294 72873.0 25785.0
4295 73062.0 26595.0
4296 73872.0 26865.0
4297 72009.0 24705.0
4298 73440.0 26595.0
4299 74466.0 27945.0
4300 74412.0 27405.0
4301 65988.0 26865.0
4302 73602.0 27405.0
4303 74088.0 27405.0
4304 74142.0 27135.0
4305 73494.0 26865.0
4306 72738.0 24975.0
4307 76761.0 30375.0
4308 73278.0 27675.0
4309 67392.0 25515.0
4310 73008.0 27135.0
4311 73413.0 27135.0
4312 67392.0 25245.0
4313 69876.0 25245.0
4314 71334.0 27405.0
4315 71010.0 27405.0
4316 71064.0 27135.0
4317 72414.0 28215.0
4318 71982.0 28215.0
4319 72090.0 27945.0
4320 66474.0 28215.0
4321 72576.0 27675.0
4322 72576.0 27405.0
4323 72144.0 27405.0
4324 72144.0 27135.0
4325 72468.0 24705.0
4326 70659.0 30105.0
4327 70740.0 27675.0
4328 71172.0 27675.0
4329 71037.0 25245.0
4330 70740.0 25245.0
4331 69444.0 24705.0
4332 70470.0 28755.0
4333 69552.0 30105.0
4334 67122.0 27405.0
4335 67608.0 28485.0
4336 69255.0 28485.0
4337 68418.0 24975.0
4338 68580.0 24435.0
4339 69444.0 24435.0
4340 70578.0 24435.0
4341 74466.0 26865.0
4342 76302.0 27675.0
4343 76302.0 26865.0
4344 75924.0 27675.0
4345 76194.0 28215.0
4346 76302.0 27945.0
4347 76356.0 26595.0
4348 67716.0 26595.0
4349 74952.0 26595.0
4350 77220.0 26595.0
4351 77058.0 26325.0
4352 73926.0 25515.0
4353 75141.0 25785.0
4354 75384.0 26055.0
4355 75924.0 26055.0
4356 76248.0 25515.0
4357 76410.0 25785.0
4358 76464.0 26055.0
4359 76734.0 26325.0
4360 76356.0 26325.0
4361 72522.0 24435.0
4362 72468.0 24165.0
4363 72522.0 25785.0
4364 69228.0 29565.0
4365 69471.0 29565.0
4366 70200.0 25785.0
4367 74385.0 30915.0
4368 71550.0 25785.0
4369 76680.0 25515.0
4370 76032.0 24435.0
4371 75627.0 24705.0
4372 71226.0 24705.0
4373 71712.0 24705.0
4374 70848.0 28215.0
4375 72630.0 28485.0
4376 71712.0 25515.0
4377 71469.0 24435.0
4378 73332.0 24705.0
4379 72900.0 24435.0
4380 71874.0 24435.0
4381 71658.0 24165.0
4382 71280.0 24165.0
4383 68229.0 24165.0
4384 67932.0 26325.0
4385 68202.0 24435.0
4386 68310.0 27405.0
4387 67770.0 25785.0
4388 70200.0 25515.0
4389 67986.0 25515.0
4390 68094.0 24705.0
4391 74358.0 25245.0
4392 65826.0 27675.0
4393 73899.0 25245.0
4394 74088.0 24975.0
4395 67986.0 24975.0
4396 67500.0 24975.0
4397 67878.0 25245.0
4398 68310.0 25245.0
4399 68796.0 24975.0
4400 68796.0 24705.0
4401 68742.0 24165.0
4402 70308.0 25245.0
4403 71253.0 26325.0
4404 70848.0 26325.0
4405 70362.0 24975.0
4406 68904.0 28215.0
4407 69120.0 25515.0
4408 71928.0 26055.0
4409 69282.0 25245.0
4410 68850.0 25245.0
4411 69282.0 24975.0
4412 69930.0 24975.0
4413 74952.0 24975.0
4414 75006.0 25245.0
4415 75114.0 24705.0
4416 75330.0 25515.0
4417 75465.0 28215.0
4418 75870.0 25785.0
4419 75816.0 25515.0
4420 74682.0 24705.0
4421 70308.0 24705.0
4422 73602.0 24975.0
4423 73116.0 26055.0
4424 73170.0 25785.0
4425 73116.0 24975.0
4426 73278.0 25245.0
4427 73278.0 24435.0
4428 73440.0 24165.0
4429 73656.0 24435.0
4430 78165.0 27945.0
4431 77436.0 26055.0
4432 78030.0 26325.0
4433 76086.0 24705.0
4434 77166.0 24705.0
4435 77220.0 24975.0
4436 76410.0 25245.0
4437 76680.0 24975.0
4438 76680.0 24705.0
4439 73980.0 24435.0
4440 70200.0 24435.0
4441 69120.0 24165.0
4442 68688.0 25785.0
4443 68580.0 27675.0
4444 70470.0 27945.0
4445 69498.0 27675.0
4446 68958.0 27675.0
4447 74304.0 28485.0
4448 73737.0 28485.0
4449 73035.0 28755.0
4450 69849.0 27405.0
4451 73872.0 28755.0
4452 70578.0 27135.0
4453 70686.0 28485.0
4454 69336.0 28215.0
4455 69174.0 26055.0
4456 70254.0 28485.0
4457 70011.0 27675.0
4458 70362.0 27675.0
4459 69822.0 28485.0
4460 68580.0 29295.0
4461 72468.0 28755.0
4462 68958.0 29295.0
4463 70173.0 28755.0
4464 70551.0 29295.0
4465 70308.0 29025.0
4466 70254.0 29295.0
4467 69444.0 29295.0
4468 69444.0 28755.0
4469 75600.0 24975.0
4470 76734.0 28755.0
4471 78570.0 28755.0
4472 78246.0 28215.0
4473 78840.0 27945.0
4474 78138.0 28485.0
4475 78030.0 28755.0
4476 79110.0 28755.0
4477 78408.0 26325.0
4478 77382.0 28215.0
4479 78570.0 28215.0
4480 73791.0 27135.0
4481 78813.0 28485.0
4482 79434.0 29025.0
4483 79272.0 28485.0
4484 79542.0 28755.0
4485 72036.0 26595.0
4486 72414.0 26595.0
4487 72738.0 26595.0
4488 67068.0 27945.0
4489 67932.0 27945.0
4490 70848.0 27945.0
4491 79218.0 29295.0
4492 78516.0 29025.0
4493 78894.0 29025.0
4494 76599.0 29295.0
4495 77976.0 29295.0
4496 77814.0 29565.0
4497 78300.0 29295.0
4498 78786.0 29295.0
4499 70713.0 31455.0
4500 70902.0 29025.0
4501 69282.0 29025.0
4502 74466.0 25515.0
4503 74412.0 25785.0
4504 74952.0 26325.0
4505 74142.0 26325.0
4506 74574.0 26325.0
4507 74790.0 26055.0
4508 74844.0 31455.0
4509 74412.0 28755.0
4510 74682.0 29295.0
4511 75006.0 29295.0
4512 75924.0 29565.0
4513 75438.0 29835.0
4514 75492.0 29565.0
4515 75114.0 29565.0
4516 74898.0 31725.0
4517 69930.0 30915.0
4518 69498.0 30915.0
4519 70200.0 30375.0
4520 70308.0 30645.0
4521 70038.0 31185.0
4522 67446.0 30645.0
4523 67176.0 29835.0
4524 67014.0 30645.0
4525 67446.0 30915.0
4526 70632.0 30375.0
4527 72252.0 30375.0
4528 70740.0 30915.0
4529 70200.0 31455.0
4530 70146.0 31725.0
4531 71766.0 26865.0
4532 71334.0 26865.0
4533 71415.0 27135.0
4534 71280.0 30645.0
4535 71064.0 31185.0
4536 71118.0 31455.0
4537 71550.0 31455.0
4538 75654.0 30915.0
4539 77436.0 30105.0
4540 77004.0 30105.0
4541 77166.0 30915.0
4542 76356.0 27405.0
4543 76734.0 30645.0
4544 76950.0 31185.0
4545 77328.0 31185.0
4546 71928.0 31725.0
4547 71145.0 28485.0
4548 71388.0 28755.0
4549 72468.0 29565.0
4550 72711.0 29295.0
4551 72846.0 29565.0
4552 74088.0 27945.0
4553 74196.0 29835.0
4554 72954.0 29835.0
4555 69714.0 29565.0
4556 71712.0 29835.0
4557 72522.0 29025.0
4558 71604.0 29295.0
4559 72252.0 29295.0
4560 72198.0 29835.0
4561 72198.0 30105.0
4562 71982.0 31995.0
4563 77976.0 30645.0
4564 78354.0 30375.0
4565 78408.0 30645.0
4566 72144.0 28755.0
4567 73440.0 29835.0
4568 77112.0 29835.0
4569 77544.0 29835.0
4570 77976.0 29835.0
4571 78408.0 30105.0
4572 73008.0 27945.0
4573 74952.0 27945.0
4574 78057.0 27405.0
4575 78840.0 27405.0
4576 78408.0 27675.0
4577 78462.0 27405.0
4578 78516.0 27945.0
4579 78246.0 29565.0
4580 75195.0 26595.0
4581 75384.0 26325.0
4582 76761.0 25245.0
4583 77166.0 25245.0
4584 77706.0 25245.0
4585 77814.0 26055.0
4586 77436.0 25785.0
4587 73737.0 25785.0
4588 77868.0 25785.0
4589 74682.0 25245.0
4590 77004.0 25785.0
4591 77328.0 25515.0
4592 78408.0 25785.0
4593 78678.0 26055.0
4594 78516.0 27135.0
4595 78948.0 27135.0
4596 78300.0 26865.0
4597 77409.0 26325.0
4598 77814.0 26865.0
4599 77976.0 26595.0
4600 78840.0 26865.0
4601 71712.0 29025.0
4602 71388.0 29025.0
4603 77220.0 29025.0
4604 77436.0 29565.0
4605 77598.0 29295.0
4606 77112.0 29565.0
4607 78948.0 29835.0
4608 72954.0 28215.0
4609 73116.0 28485.0
4610 73224.0 29295.0
4611 73278.0 29565.0
4612 74223.0 29295.0
4613 74304.0 29565.0
4614 73710.0 29565.0
4615 73278.0 29025.0
4616 74034.0 29025.0
4617 73386.0 28755.0
4618 73656.0 29025.0
4619 73656.0 29295.0
4620 78462.0 29835.0
4621 69930.0 27945.0
4622 70038.0 29835.0
4623 67716.0 30105.0
4624 67932.0 30375.0
4625 70038.0 30105.0
4626 72252.0 26865.0
4627 70281.0 29565.0
4628 70686.0 29835.0
4629 70578.0 29565.0
4630 71010.0 29565.0
4631 71820.0 28755.0
4632 71928.0 28485.0
4633 71604.0 27945.0
4634 71442.0 28485.0
4635 71658.0 29565.0
4636 71658.0 30105.0
4637 78192.0 27135.0
4638 76707.0 27135.0
4639 77760.0 27135.0
4640 76788.0 27405.0
4641 77166.0 27405.0
4642 77274.0 27135.0
4643 77706.0 27405.0
4644 77544.0 27675.0
4645 76383.0 24705.0
4646 77652.0 24975.0
4647 76734.0 29025.0
4648 77166.0 28485.0
4649 77382.0 28755.0
4650 77706.0 28485.0
4651 77868.0 27945.0
4652 77706.0 28215.0
4653 71496.0 31185.0
4654 72198.0 31185.0
4655 72252.0 31455.0
4656 73224.0 30645.0
4657 73602.0 30915.0
4658 72846.0 30105.0
4659 67581.0 29295.0
4660 71874.0 30375.0
4661 72900.0 30375.0
4662 73332.0 31185.0
4663 73116.0 31455.0
4664 73494.0 30375.0
4665 72522.0 30645.0
4666 72846.0 30645.0
4667 72846.0 30915.0
4668 73548.0 31455.0
4669 73980.0 30915.0
4670 73224.0 30915.0
4671 73926.0 31185.0
4672 77166.0 30645.0
4673 77544.0 30645.0
4674 76680.0 30915.0
4675 74142.0 31455.0
4676 73710.0 31725.0
4677 73278.0 31725.0
4678 67770.0 29565.0
4679 68256.0 30645.0
4680 67878.0 30645.0
4681 72198.0 30645.0
4682 71523.0 30915.0
4683 68418.0 29835.0
4684 69876.0 29295.0
4685 68850.0 29565.0
4686 68526.0 30105.0
4687 68040.0 30915.0
4688 68742.0 28485.0
4689 68850.0 28755.0
4690 74709.0 30375.0
4691 69930.0 30645.0
4692 69822.0 30375.0
4693 69066.0 30645.0
4694 70794.0 30645.0
4695 68418.0 30375.0
4696 68850.0 30105.0
4697 68904.0 30375.0
4698 69012.0 30915.0
4699 68958.0 31185.0
4700 68526.0 31185.0
4701 67824.0 26865.0
4702 67662.0 27135.0
4703 68148.0 28215.0
4704 67446.0 28215.0
4705 67446.0 27945.0
4706 68040.0 27675.0
4707 67932.0 27405.0
4708 70524.0 25785.0
4709 70335.0 26055.0
4710 71172.0 26055.0
4711 70794.0 26055.0
4712 70470.0 26325.0
4713 68418.0 26865.0
4714 70200.0 26865.0
4715 70092.0 27135.0
4716 70092.0 26595.0
4717 69768.0 26865.0
4718 69390.0 27135.0
4719 69012.0 27135.0
4720 69714.0 26595.0
4721 69822.0 26325.0
4722 69228.0 26325.0
4723 71091.0 26595.0
4724 68310.0 26595.0
4725 68742.0 26595.0
4726 68850.0 26325.0
4727 68634.0 27135.0
4728 68094.0 27135.0
4729 68094.0 31185.0
4730 41148.0 43875.0
4731 40635.0 41985.0
4732 44685.0 43065.0
4733 61020.0 47655.0
4734 43497.0 43335.0
4735 43848.0 46575.0
4736 29376.0 48195.0
4737 44415.0 46575.0
4738 60129.0 45225.0
4739 45549.0 42795.0
4740 45495.0 43065.0
4741 43254.0 42795.0
4742 43632.0 42795.0
4743 45684.0 39285.0
4744 43362.0 43065.0
4745 41472.0 43335.0
4746 53325.0 46845.0
4747 40824.0 43605.0
4748 46737.0 43605.0
4749 44091.0 43065.0
4750 44145.0 42795.0
4751 42066.0 42795.0
4752 41067.0 43065.0
4753 41040.0 43335.0
4754 41256.0 43605.0
4755 25488.0 44145.0
4756 53568.0 45765.0
4757 46467.0 46035.0
4758 44631.0 46845.0
4759 45306.0 46035.0
4760 45846.0 45225.0
4761 44415.0 46305.0
4762 44874.0 46305.0
4763 45225.0 45495.0
4764 45036.0 45765.0
4765 44874.0 46575.0
4766 45198.0 46305.0
4767 45792.0 45495.0
4768 45441.0 46575.0
4769 44928.0 46035.0
4770 44496.0 45765.0
4771 41769.0 44145.0
4772 41850.0 45225.0
4773 41931.0 44955.0
4774 41553.0 44415.0
4775 42012.0 44415.0
4776 41526.0 44145.0
4777 36936.0 42255.0
4778 39150.0 40635.0
4779 44037.0 41715.0
4780 43794.0 43605.0
4781 45441.0 42525.0
4782 44334.0 41715.0
4783 44685.0 42525.0
4784 44442.0 41175.0
4785 47358.0 41715.0
4786 51786.0 47385.0
4787 45063.0 41715.0
4788 44334.0 41445.0
4789 43524.0 41445.0
4790 44118.0 41175.0
4791 44793.0 41985.0
4792 43902.0 41445.0
4793 43740.0 41175.0
4794 39042.0 53595.0
4795 38043.0 41445.0
4796 37341.0 40905.0
4797 37638.0 41175.0
4798 36936.0 41175.0
4799 37287.0 41445.0
4800 41553.0 44685.0
4801 42012.0 44685.0
4802 40986.0 44685.0
4803 29538.0 41175.0
4804 37935.0 40905.0
4805 38232.0 41175.0
4806 38583.0 41175.0
4807 34884.0 41175.0
4808 35532.0 41445.0
4809 26892.0 41445.0
4810 44280.0 42255.0
4811 44010.0 42525.0
4812 44172.0 41985.0
4813 43632.0 42255.0
4814 43956.0 42255.0
4815 43740.0 41985.0
4816 39987.0 39555.0
4817 26487.0 31185.0
4818 43632.0 41715.0
4819 38313.0 41715.0
4820 38367.0 41445.0
4821 26217.0 41445.0
4822 35559.0 42255.0
4823 37800.0 41985.0
4824 30321.0 44415.0
4825 39285.0 47115.0
4826 39771.0 46575.0
4827 40311.0 46305.0
4828 43281.0 46305.0
4829 42309.0 44955.0
4830 42525.0 45495.0
4831 40662.0 45225.0
4832 40608.0 45495.0
4833 40662.0 44955.0
4834 40419.0 44955.0
4835 40176.0 45225.0
4836 39609.0 41985.0
4837 39879.0 42255.0
4838 26379.0 41715.0
4839 35451.0 41985.0
4840 42417.0 47925.0
4841 42201.0 47655.0
4842 42579.0 47655.0
4843 41013.0 46845.0
4844 43875.0 51165.0
4845 42147.0 47385.0
4846 42930.0 47385.0
4847 42606.0 47385.0
4848 42552.0 50355.0
4849 42660.0 47115.0
4850 39015.0 42255.0
4851 37881.0 42255.0
4852 30996.0 44145.0
4853 41661.0 42795.0
4854 41256.0 42525.0
4855 41634.0 42525.0
4856 41256.0 42795.0
4857 40284.0 42795.0
4858 34857.0 42795.0
4859 39879.0 42525.0
4860 37098.0 42795.0
4861 35586.0 42795.0
4862 31644.0 44145.0
4863 37233.0 42255.0
4864 37395.0 43875.0
4865 32157.0 43875.0
4866 35937.0 42255.0
4867 31293.0 41445.0
4868 35073.0 41445.0
4869 38907.0 41715.0
4870 38745.0 41445.0
4871 30483.0 41175.0
4872 38988.0 41175.0
4873 28188.0 41985.0
4874 31266.0 41985.0
4875 42471.0 49815.0
4876 43389.0 49545.0
4877 42849.0 50085.0
4878 43065.0 50355.0
4879 43848.0 50355.0
4880 43524.0 50355.0
4881 42363.0 49545.0
4882 37125.0 47115.0
4883 31374.0 43875.0
4884 31320.0 44145.0
4885 26109.0 41985.0
4886 25785.0 45495.0
4887 26298.0 45765.0
4888 36531.0 41175.0
4889 36261.0 41175.0
4890 30942.0 40905.0
4891 39231.0 41985.0
4892 26244.0 44685.0
4893 29592.0 47655.0
4894 26190.0 45495.0
4895 41364.0 43065.0
4896 39663.0 43065.0
4897 40770.0 43065.0
4898 39501.0 43065.0
4899 39204.0 43065.0
4900 28242.0 43335.0
4901 28269.0 43875.0
4902 27513.0 46575.0
4903 28296.0 45225.0
4904 32211.0 41175.0
4905 32130.0 41445.0
4906 33264.0 41985.0
4907 26136.0 44955.0
4908 28782.0 40905.0
4909 25920.0 43335.0
4910 25704.0 44955.0
4911 25650.0 45225.0
4912 41175.0 47655.0
4913 41499.0 47925.0
4914 42525.0 49275.0
4915 58833.0 45765.0
4916 41607.0 46575.0
4917 41607.0 48195.0
4918 41850.0 47925.0
4919 41121.0 47925.0
4920 41634.0 47655.0
4921 41580.0 47385.0
4922 40338.0 47655.0
4923 40527.0 47385.0
4924 40689.0 47655.0
4925 41040.0 47385.0
4926 40554.0 47115.0
4927 38907.0 46845.0
4928 26136.0 47385.0
4929 26082.0 45225.0
4930 43389.0 49275.0
4931 47142.0 48735.0
4932 44469.0 49545.0
4933 43983.0 49545.0
4934 46818.0 46035.0
4935 44253.0 47385.0
4936 44145.0 49275.0
4937 44928.0 49275.0
4938 44604.0 49275.0
4939 43767.0 48735.0
4940 33453.0 47925.0
4941 31482.0 45225.0
4942 38205.0 43065.0
4943 40338.0 43065.0
4944 38340.0 43335.0
4945 31698.0 41445.0
4946 31968.0 44145.0
4947 32049.0 46845.0
4948 28998.0 41175.0
4949 37827.0 43065.0
4950 33804.0 46305.0
4951 33669.0 46845.0
4952 38583.0 43065.0
4953 31374.0 46035.0
4954 34155.0 41445.0
4955 33912.0 44145.0
4956 31347.0 46845.0
4957 31806.0 47115.0
4958 31752.0 46845.0
4959 39015.0 46305.0
4960 37233.0 46035.0
4961 34074.0 46845.0
4962 32994.0 44145.0
4963 33156.0 41445.0
4964 32832.0 41445.0
4965 25515.0 42795.0
4966 33399.0 46305.0
4967 37071.0 44415.0
4968 34236.0 46305.0
4969 33480.0 41445.0
4970 33237.0 45765.0
4971 38988.0 44145.0
4972 34641.0 45765.0
4973 36342.0 46035.0
4974 33642.0 46035.0
4975 34452.0 46035.0
4976 27891.0 41985.0
4977 27405.0 46305.0
4978 34722.0 46305.0
4979 27243.0 47655.0
4980 34776.0 46575.0
4981 34776.0 46845.0
4982 32508.0 41445.0
4983 30996.0 41445.0
4984 28350.0 44685.0
4985 31968.0 44685.0
4986 25785.0 43605.0
4987 38907.0 42795.0
4988 32886.0 44685.0
4989 33210.0 44955.0
4990 25677.0 41985.0
4991 30564.0 41445.0
4992 28728.0 41985.0
4993 32076.0 46305.0
4994 39852.0 42795.0
4995 38340.0 42795.0
4996 35532.0 46305.0
4997 35640.0 46845.0
4998 36126.0 46845.0
4999 33102.0 45495.0
5000 32130.0 46575.0
5001 33102.0 46575.0
5002 30429.0 42525.0
5003 33534.0 44145.0
5004 27405.0 43335.0
5005 33318.0 46035.0
5006 33426.0 46575.0
5007 33858.0 46575.0
5008 36288.0 44145.0
5009 28080.0 44415.0
5010 38637.0 43335.0
5011 36612.0 46305.0
5012 36072.0 46305.0
5013 36072.0 46575.0
5014 36504.0 46845.0
5015 35910.0 42525.0
5016 36369.0 42795.0
5017 39420.0 42795.0
5018 36342.0 43605.0
5019 30213.0 41445.0
5020 36504.0 41985.0
5021 35937.0 42795.0
5022 36504.0 43065.0
5023 36504.0 43335.0
5024 35640.0 46575.0
5025 26271.0 47115.0
5026 35910.0 43875.0
5027 36666.0 43605.0
5028 36450.0 41445.0
5029 33858.0 41445.0
5030 32832.0 41715.0
5031 30591.0 42795.0
5032 36666.0 42795.0
5033 26865.0 41715.0
5034 33426.0 41715.0
5035 32940.0 41985.0
5036 36288.0 42525.0
5037 36882.0 42525.0
5038 36558.0 42255.0
5039 29673.0 41985.0
5040 39177.0 43335.0
5041 37152.0 43605.0
5042 38043.0 43335.0
5043 37476.0 43065.0
5044 37746.0 43335.0
5045 37692.0 43605.0
5046 36936.0 43335.0
5047 39555.0 47925.0
5048 36612.0 43875.0
5049 36720.0 46575.0
5050 32022.0 42525.0
5051 35694.0 41715.0
5052 35883.0 41985.0
5053 32022.0 41985.0
5054 37098.0 43065.0
5055 32994.0 43065.0
5056 32076.0 43335.0
5057 32130.0 43065.0
5058 32022.0 42795.0
5059 32454.0 42525.0
5060 32670.0 42255.0
5061 32886.0 42525.0
5062 34128.0 43335.0
5063 33804.0 43065.0
5064 33426.0 42795.0
5065 33426.0 43065.0
5066 33318.0 42525.0
5067 33048.0 42795.0
5068 30456.0 44685.0
5069 29754.0 41715.0
5070 30024.0 44685.0
5071 30294.0 44955.0
5072 38610.0 44415.0
5073 38988.0 44415.0
5074 38988.0 44685.0
5075 39690.0 44955.0
5076 36234.0 42255.0
5077 37395.0 42525.0
5078 37476.0 42795.0
5079 25542.0 43605.0
5080 37962.0 44145.0
5081 38232.0 42525.0
5082 36234.0 44685.0
5083 36288.0 45495.0
5084 38691.0 46305.0
5085 38340.0 44145.0
5086 38124.0 43875.0
5087 38988.0 43875.0
5088 39096.0 43605.0
5089 26163.0 41715.0
5090 30078.0 41715.0
5091 30402.0 41715.0
5092 30888.0 41985.0
5093 31482.0 42255.0
5094 37260.0 41985.0
5095 35964.0 43335.0
5096 37368.0 45765.0
5097 35343.0 41715.0
5098 35478.0 43065.0
5099 35586.0 43335.0
5100 32562.0 43335.0
5101 32508.0 44685.0
5102 31185.0 46305.0
5103 32238.0 44415.0
5104 32616.0 44415.0
5105 33048.0 43875.0
5106 32940.0 43335.0
5107 32886.0 43605.0
5108 27135.0 46305.0
5109 32562.0 43875.0
5110 32454.0 43605.0
5111 37638.0 44145.0
5112 37773.0 43875.0
5113 38934.0 45765.0
5114 38880.0 45495.0
5115 38556.0 45225.0
5116 37746.0 45495.0
5117 38502.0 44685.0
