Instance_ID x_center y_center
5546 19656.0 23085.0
5547 20088.0 23895.0
5548 21195.0 23625.0
5549 22410.0 20115.0
5550 22950.0 20115.0
5551 18468.0 19845.0
5552 10773.0 19845.0
5553 10989.0 20115.0
5554 11016.0 19845.0
5555 11151.0 20385.0
5556 10962.0 20925.0
5557 14580.0 20925.0
5558 13446.0 20925.0
5559 16497.0 20115.0
5560 16254.0 20385.0
5561 16632.0 20385.0
5562 13230.0 20385.0
5563 12231.0 19845.0
5564 11799.0 20115.0
5565 11610.0 19845.0
5566 11853.0 20385.0
5567 12150.0 20655.0
5568 12798.0 20655.0
5569 13446.0 21735.0
5570 17199.0 23355.0
5571 17523.0 25785.0
5572 16983.0 24705.0
5573 18441.0 24705.0
5574 18117.0 25785.0
5575 21384.0 34425.0
5576 18414.0 26865.0
5577 14391.0 26865.0
5578 14229.0 26325.0
5579 10368.0 23355.0
5580 16578.0 20655.0
5581 21465.0 23355.0
5582 24867.0 23085.0
5583 24489.0 18495.0
5584 25083.0 22275.0
5585 20547.0 22275.0
5586 25299.0 22545.0
5587 25488.0 22815.0
5588 25461.0 23085.0
5589 25461.0 22005.0
5590 25893.0 22545.0
5591 44820.0 29025.0
5592 25866.0 22815.0
5593 26028.0 20385.0
5594 25110.0 22815.0
5595 15579.0 23085.0
5596 14445.0 23085.0
5597 5913.0 26325.0
5598 21303.0 23895.0
5599 21519.0 24165.0
5600 23139.0 23085.0
5601 22599.0 24705.0
5602 22761.0 24435.0
5603 23004.0 24165.0
5604 23112.0 23895.0
5605 23868.0 20115.0
5606 23787.0 23895.0
5607 23436.0 24165.0
5608 16335.0 24165.0
5609 15795.0 24165.0
5610 4995.0 25245.0
5611 7020.0 25245.0
5612 16092.0 21735.0
5613 15984.0 21195.0
5614 15552.0 21735.0
5615 11232.0 21465.0
5616 3726.0 24435.0
5617 5319.0 20385.0
5618 12474.0 20925.0
5619 15147.0 23085.0
5620 5940.0 25515.0
5621 7155.0 25515.0
5622 7614.0 25515.0
5623 18495.0 26325.0
5624 20493.0 25245.0
5625 18441.0 24435.0
5626 18765.0 39015.0
5627 19143.0 24435.0
5628 19845.0 25245.0
5629 21006.0 25245.0
5630 21573.0 25245.0
5631 20223.0 25515.0
5632 21438.0 25515.0
5633 20844.0 25515.0
5634 16389.0 25785.0
5635 24948.0 24975.0
5636 16767.0 25785.0
5637 16605.0 25515.0
5638 15930.0 25515.0
5639 14553.0 25785.0
5640 7452.0 25245.0
5641 4617.0 23625.0
5642 3807.0 22545.0
5643 5292.0 26325.0
5644 6129.0 20385.0
5645 16281.0 22545.0
5646 11664.0 22275.0
5647 6210.0 20925.0
5648 6183.0 25245.0
5649 13014.0 21195.0
5650 4563.0 20925.0
5651 6912.0 23895.0
5652 6750.0 24975.0
5653 6264.0 24975.0
5654 17010.0 21465.0
5655 16848.0 21195.0
5656 15012.0 20925.0
5657 12771.0 21465.0
5658 4347.0 20655.0
5659 6534.0 20655.0
5660 6804.0 23085.0
5661 14931.0 22005.0
5662 14823.0 26055.0
5663 6804.0 24435.0
5664 10665.0 23085.0
5665 3105.0 23355.0
5666 9369.0 20115.0
5667 9072.0 20115.0
5668 6912.0 24165.0
5669 5319.0 21195.0
5670 10098.0 20655.0
5671 3105.0 22005.0
5672 6102.0 23355.0
5673 6210.0 24165.0
5674 2862.0 22815.0
5675 4023.0 21465.0
5676 7290.0 20385.0
5677 3942.0 22815.0
5678 3483.0 26055.0
5679 3510.0 22815.0
5680 6156.0 24435.0
5681 6534.0 24705.0
5682 16632.0 17955.0
5683 17415.0 23085.0
5684 18576.0 35505.0
5685 19413.0 23355.0
5686 17847.0 23625.0
5687 19413.0 23625.0
5688 44820.0 12285.0
5689 26676.0 23355.0
5690 26568.0 23625.0
5691 15849.0 23625.0
5692 14661.0 26325.0
5693 14094.0 24435.0
5694 14634.0 22005.0
5695 14688.0 23625.0
5696 14904.0 21465.0
5697 14931.0 23625.0
5698 14364.0 23625.0
5699 15336.0 23625.0
5700 9234.0 20925.0
5701 10395.0 22815.0
5702 21816.0 19575.0
5703 21492.0 19575.0
5704 21492.0 19845.0
5705 21006.0 20115.0
5706 21762.0 20115.0
5707 21384.0 20115.0
5708 20952.0 19845.0
5709 10179.0 20115.0
5710 10179.0 19845.0
5711 8262.0 20115.0
5712 12042.0 22275.0
5713 10098.0 22815.0
5714 10233.0 23085.0
5715 3591.0 23085.0
5716 3267.0 23625.0
5717 14796.0 23085.0
5718 5724.0 20655.0
5719 5913.0 23895.0
5720 5049.0 21195.0
5721 5778.0 22275.0
5722 3402.0 23355.0
5723 7101.0 23625.0
5724 5994.0 23625.0
5725 11286.0 22275.0
5726 5049.0 21735.0
5727 5616.0 22005.0
5728 6372.0 23625.0
5729 9180.0 20385.0
5730 8721.0 25515.0
5731 8829.0 23355.0
5732 4455.0 21195.0
5733 8802.0 23625.0
5734 10422.0 22545.0
5735 5130.0 24165.0
5736 9153.0 23895.0
5737 9234.0 23625.0
5738 14580.0 26055.0
5739 13581.0 26055.0
5740 14796.0 23355.0
5741 11367.0 21195.0
5742 11799.0 21195.0
5743 13554.0 23895.0
5744 13392.0 23085.0
5745 13500.0 24165.0
5746 4185.0 22545.0
5747 14202.0 23895.0
5748 14148.0 23085.0
5749 11853.0 20655.0
5750 12528.0 22815.0
5751 14121.0 25785.0
5752 13932.0 23625.0
5753 4698.0 23355.0
5754 13230.0 21465.0
5755 13554.0 23355.0
5756 13932.0 23355.0
5757 14364.0 23355.0
5758 5319.0 21465.0
5759 7749.0 20385.0
5760 8262.0 20655.0
5761 11178.0 23085.0
5762 11502.0 23085.0
5763 8127.0 20925.0
5764 9018.0 22545.0
5765 4050.0 23895.0
5766 4104.0 23625.0
5767 5157.0 23625.0
5768 7776.0 20655.0
5769 9558.0 20385.0
5770 7452.0 20925.0
5771 9396.0 23085.0
5772 8910.0 23085.0
5773 9180.0 22815.0
5774 14418.0 22815.0
5775 8694.0 20385.0
5776 8640.0 21465.0
5777 13068.0 21735.0
5778 14337.0 21465.0
5779 14499.0 21465.0
5780 14526.0 21735.0
5781 12609.0 26325.0
5782 12906.0 24435.0
5783 13284.0 24435.0
5784 13176.0 22005.0
5785 13068.0 22815.0
5786 13770.0 23085.0
5787 13446.0 22815.0
5788 11340.0 21735.0
5789 11016.0 21195.0
5790 11016.0 21735.0
5791 11394.0 22005.0
5792 12771.0 22005.0
5793 13554.0 22005.0
5794 13986.0 22005.0
5795 12906.0 20925.0
5796 14580.0 22275.0
5797 12258.0 22545.0
5798 12636.0 22275.0
5799 13122.0 22275.0
5800 5292.0 22815.0
5801 13770.0 22545.0
5802 9585.0 20655.0
5803 10206.0 21195.0
5804 10206.0 22275.0
5805 13716.0 22275.0
5806 14148.0 22275.0
5807 14418.0 22545.0
5808 14850.0 22815.0
5809 9288.0 20655.0
5810 9963.0 21465.0
5811 10746.0 25245.0
5812 10935.0 24165.0
5813 11070.0 24705.0
5814 11340.0 24435.0
5815 11394.0 25245.0
5816 13338.0 25245.0
5817 12204.0 22815.0
5818 12312.0 24975.0
5819 13743.0 25245.0
5820 14310.0 25245.0
5821 6885.0 23625.0
5822 3159.0 22815.0
5823 9990.0 24435.0
5824 10044.0 24705.0
5825 7344.0 23625.0
5826 13824.0 25785.0
5827 13608.0 25515.0
5828 14904.0 25515.0
5829 14958.0 25785.0
5830 14526.0 25515.0
5831 14742.0 25245.0
5832 15120.0 25245.0
5833 11448.0 23355.0
5834 11286.0 23895.0
5835 11070.0 22005.0
5836 11232.0 24165.0
5837 10692.0 23625.0
5838 10854.0 24435.0
5839 10800.0 23895.0
5840 10584.0 24165.0
5841 11691.0 22005.0
5842 9693.0 24975.0
5843 12501.0 21465.0
5844 11016.0 24975.0
5845 10584.0 24975.0
5846 5832.0 24975.0
5847 8748.0 20655.0
5848 5670.0 21195.0
5849 5724.0 24705.0
5850 6102.0 24705.0
5851 10368.0 24705.0
5852 10692.0 24705.0
5853 14472.0 24975.0
5854 10584.0 26055.0
5855 7209.0 26325.0
5856 11232.0 26595.0
5857 10935.0 26595.0
5858 10260.0 26055.0
5859 10692.0 26595.0
5860 11313.0 26865.0
5861 14958.0 21195.0
5862 15876.0 25785.0
5863 11286.0 26325.0
5864 11394.0 26055.0
5865 11664.0 26325.0
5866 5778.0 25245.0
5867 3618.0 25785.0
5868 3861.0 26055.0
5869 4914.0 26055.0
5870 11718.0 26055.0
5871 11664.0 26595.0
5872 8802.0 24435.0
5873 9126.0 25245.0
5874 9126.0 25515.0
5875 8586.0 26055.0
5876 9774.0 26055.0
5877 9396.0 26055.0
5878 8964.0 26055.0
5879 9288.0 25785.0
5880 10638.0 21195.0
5881 11286.0 20925.0
5882 11070.0 25245.0
5883 9774.0 21195.0
5884 9990.0 25245.0
5885 10044.0 24975.0
5886 10152.0 25515.0
5887 11286.0 25515.0
5888 11286.0 25785.0
5889 11718.0 25785.0
5890 15066.0 24975.0
5891 11448.0 20655.0
5892 11691.0 20655.0
5893 11610.0 20925.0
5894 4644.0 25245.0
5895 5832.0 26055.0
5896 4698.0 25515.0
5897 4806.0 24975.0
5898 6156.0 23895.0
5899 4428.0 23895.0
5900 4428.0 24975.0
5901 9612.0 24435.0
5902 3672.0 24165.0
5903 2592.0 24705.0
5904 3051.0 24705.0
5905 4131.0 21195.0
5906 4914.0 20925.0
5907 4752.0 21195.0
5908 3726.0 21195.0
5909 3564.0 24975.0
5910 3996.0 24975.0
5911 2727.0 22545.0
5912 4158.0 22005.0
5913 3780.0 22005.0
5914 3186.0 22275.0
5915 15012.0 21735.0
5916 5184.0 22005.0
5917 5130.0 22275.0
5918 4266.0 22275.0
5919 7695.0 22545.0
5920 5022.0 22545.0
5921 5562.0 22545.0
5922 4914.0 25785.0
5923 5076.0 25515.0
5924 4158.0 25515.0
5925 4050.0 25785.0
5926 4050.0 25245.0
5927 4536.0 22545.0
5928 4644.0 22275.0
5929 4590.0 22005.0
5930 10746.0 21465.0
5931 10314.0 22005.0
5932 7209.0 20925.0
5933 12555.0 20115.0
5934 12501.0 19845.0
5935 12582.0 20385.0
5936 8262.0 21465.0
5937 10638.0 21735.0
5938 10314.0 21465.0
5939 10206.0 21735.0
5940 11988.0 20925.0
5941 7830.0 21465.0
5942 7776.0 20925.0
5943 7776.0 21735.0
5944 7830.0 22005.0
5945 4266.0 23085.0
5946 9666.0 20925.0
5947 9720.0 22275.0
5948 8154.0 22275.0
5949 7722.0 22275.0
5950 7290.0 22275.0
5951 6480.0 23355.0
5952 6399.0 23085.0
5953 6750.0 22815.0
5954 5994.0 22815.0
5955 6210.0 22545.0
5956 6264.0 22275.0
5957 8802.0 20925.0
5958 6156.0 21195.0
5959 6885.0 21735.0
5960 6264.0 21735.0
5961 6210.0 22005.0
5962 12798.0 23625.0
5963 11880.0 23625.0
5964 11178.0 22815.0
5965 11232.0 22545.0
5966 11124.0 23625.0
5967 11016.0 23355.0
5968 6858.0 22005.0
5969 6858.0 22275.0
5970 6534.0 22005.0
5971 8424.0 22815.0
5972 8532.0 23085.0
5973 13932.0 24975.0
5974 13554.0 23625.0
5975 13581.0 24435.0
5976 9423.0 24705.0
5977 12717.0 24705.0
5978 13392.0 24705.0
5979 14796.0 24705.0
5980 15066.0 24435.0
5981 15282.0 24705.0
5982 12582.0 25785.0
5983 11772.0 25515.0
5984 12258.0 25515.0
5985 13014.0 25785.0
5986 13500.0 24975.0
5987 8532.0 21195.0
5988 8694.0 22005.0
5989 8532.0 21735.0
5990 8289.0 23085.0
5991 8100.0 22815.0
5992 9558.0 22815.0
5993 7938.0 22545.0
5994 8316.0 22545.0
5995 8532.0 22275.0
5996 9720.0 21465.0
5997 9261.0 21195.0
5998 9342.0 21465.0
5999 8964.0 21735.0
6000 9639.0 21735.0
6001 9288.0 21735.0
6002 9396.0 22005.0
6003 9288.0 22275.0
6004 13824.0 24165.0
6005 8046.0 24165.0
6006 8046.0 23355.0
6007 8154.0 23895.0
6008 9963.0 24165.0
6009 10152.0 23895.0
6010 7533.0 22545.0
6011 5454.0 25515.0
6012 5346.0 25245.0
6013 7452.0 23895.0
6014 8532.0 23895.0
6015 7209.0 24705.0
6016 9720.0 24705.0
6017 7884.0 24705.0
6018 8262.0 24705.0
6019 7506.0 24705.0
6020 7722.0 23085.0
6021 12339.0 22275.0
6022 7371.0 22815.0
6023 5346.0 25785.0
6024 6399.0 23895.0
6025 7344.0 23085.0
6026 8046.0 21195.0
6027 7668.0 21195.0
6028 7722.0 24435.0
6029 7776.0 23625.0
6030 7668.0 23355.0
6031 7290.0 23355.0
6032 7452.0 24165.0
6033 8586.0 24165.0
6034 14148.0 24165.0
6035 7938.0 25245.0
6036 7992.0 25515.0
6037 9126.0 24705.0
6038 9126.0 24975.0
6039 8316.0 23625.0
6040 8208.0 24435.0
6041 8370.0 25515.0
6042 8046.0 26325.0
6043 8424.0 26325.0
6044 8856.0 26325.0
6045 8748.0 26595.0
6046 9612.0 25245.0
6047 9774.0 25515.0
6048 10314.0 26595.0
6049 10962.0 26055.0
6050 9342.0 26325.0
6051 9936.0 26595.0
6052 10260.0 26325.0
6053 5832.0 25785.0
6054 13500.0 25785.0
6055 13230.0 26055.0
6056 12798.0 25515.0
6057 12393.0 26055.0
6058 12690.0 26055.0
6059 13068.0 26325.0
6060 13122.0 26595.0
6061 4914.0 23625.0
6062 2781.0 24435.0
6063 2808.0 23895.0
6064 5022.0 23895.0
6065 9288.0 24165.0
6066 9180.0 24435.0
6067 12096.0 25785.0
6068 13554.0 26325.0
6069 13932.0 26325.0
6070 6480.0 25515.0
6071 6831.0 26595.0
6072 6426.0 26055.0
6073 6804.0 26055.0
6074 6912.0 26325.0
6075 12150.0 26325.0
6076 12096.0 26055.0
6077 11502.0 23625.0
6078 11610.0 23895.0
6079 11880.0 24435.0
6080 11988.0 24165.0
6081 12285.0 23895.0
6082 4590.0 23085.0
6083 13122.0 23355.0
6084 12582.0 23355.0
6085 11826.0 23085.0
6086 11934.0 23355.0
6087 12150.0 23085.0
6088 12636.0 23085.0
6089 12636.0 23895.0
6090 12690.0 26595.0
6091 9666.0 22545.0
6092 5508.0 23625.0
6093 9990.0 23355.0
6094 9936.0 23625.0
6095 12258.0 24435.0
6096 12582.0 24435.0
6097 11556.0 24165.0
6098 12690.0 24165.0
6099 13122.0 24165.0
6100 13878.0 26055.0
6101 14256.0 26055.0
6102 14634.0 23895.0
6103 13851.0 24705.0
6104 14634.0 24435.0
6105 14364.0 24705.0
6106 12123.0 21195.0
6107 11664.0 21465.0
6108 12096.0 21465.0
6109 12798.0 22545.0
6110 13392.0 22545.0
6111 14580.0 24165.0
6112 12339.0 24705.0
6113 11988.0 24705.0
6114 11934.0 23895.0
6115 15012.0 23895.0
6116 15390.0 23895.0
6117 6102.0 20655.0
6118 5778.0 21735.0
6119 5886.0 21465.0
6120 7128.0 21195.0
6121 6858.0 20925.0
6122 6723.0 25785.0
6123 6642.0 21195.0
6124 6642.0 21465.0
6125 6318.0 21465.0
6126 15066.0 24165.0
6127 12204.0 21735.0
6128 12636.0 21735.0
6129 11799.0 21735.0
6130 12042.0 22005.0
6131 12474.0 22005.0
6132 9963.0 22005.0
6133 10800.0 22545.0
6134 10638.0 22275.0
6135 10692.0 22005.0
6136 10800.0 22815.0
6137 15444.0 22815.0
6138 15336.0 22545.0
6139 15174.0 22275.0
6140 15498.0 24165.0
6141 15660.0 24435.0
6142 6021.0 23085.0
6143 6318.0 22815.0
6144 3510.0 22545.0
6145 5670.0 22815.0
6146 3024.0 21465.0
6147 3402.0 22005.0
6148 3672.0 22275.0
6149 4995.0 23085.0
6150 4806.0 22815.0
6151 5346.0 20655.0
6152 5562.0 20925.0
6153 9504.0 23355.0
6154 9072.0 23355.0
6155 5670.0 23355.0
6156 5481.0 23085.0
6157 7830.0 25785.0
6158 8046.0 26055.0
6159 6912.0 25515.0
6160 7155.0 24975.0
6161 7344.0 25785.0
6162 7614.0 26055.0
6163 7803.0 26325.0
6164 3564.0 24705.0
6165 7506.0 26325.0
6166 11880.0 24975.0
6167 12501.0 25245.0
6168 11988.0 25245.0
6169 7722.0 26595.0
6170 7668.0 26865.0
6171 8316.0 24975.0
6172 11448.0 24705.0
6173 3780.0 21735.0
6174 7182.0 21465.0
6175 7236.0 21735.0
6176 7614.0 24975.0
6177 6588.0 26595.0
6178 6426.0 26325.0
6179 6264.0 26865.0
6180 6777.0 26865.0
6181 8181.0 25785.0
6182 10206.0 25785.0
6183 10503.0 25785.0
6184 10854.0 25785.0
6185 8586.0 25785.0
6186 9396.0 26595.0
6187 10368.0 24435.0
6188 9396.0 26865.0
6189 9774.0 25785.0
6190 9720.0 26325.0
6191 9774.0 26865.0
6192 8532.0 26865.0
6193 8046.0 26865.0
6194 8100.0 26595.0
6195 5994.0 26595.0
6196 5454.0 26055.0
6197 5616.0 26325.0
6198 10692.0 26325.0
6199 5616.0 26595.0
6200 4374.0 26055.0
6201 4536.0 25785.0
6202 4320.0 26325.0
6203 4698.0 26325.0
6204 5157.0 26595.0
6205 4428.0 26595.0
6206 4428.0 26865.0
6207 5643.0 24165.0
6208 5724.0 24435.0
6209 5238.0 23355.0
6210 5238.0 24435.0
6211 4212.0 24435.0
6212 4644.0 24435.0
6213 5400.0 24975.0
6214 6426.0 25245.0
6215 6426.0 25785.0
6216 4752.0 24705.0
6217 5184.0 24705.0
6218 4968.0 26865.0
6219 2970.0 25245.0
6220 3186.0 26055.0
6221 3186.0 25785.0
6222 3348.0 25515.0
6223 3888.0 23355.0
6224 3240.0 23895.0
6225 3753.0 23085.0
6226 4347.0 23355.0
6227 3726.0 23625.0
6228 3618.0 23895.0
6229 5616.0 23895.0
6230 4752.0 24165.0
6231 4320.0 24165.0
6232 3618.0 25245.0
6233 4806.0 21465.0
6234 5346.0 21735.0
6235 4698.0 21735.0
6236 7506.0 21465.0
6237 3591.0 21465.0
6238 4428.0 21465.0
6239 4212.0 21735.0
6240 2970.0 24165.0
6241 3024.0 25515.0
6242 2808.0 25785.0
6243 2808.0 26055.0
6244 2970.0 26325.0
6245 3510.0 26325.0
6246 3672.0 26595.0
6247 4860.0 26595.0
6248 43659.0 12015.0
6249 42957.0 12015.0
6250 40635.0 13905.0
6251 43389.0 20115.0
6252 40797.0 12285.0
6253 40338.0 11745.0
6254 41958.0 12285.0
6255 41850.0 11745.0
6256 42066.0 12015.0
6257 42525.0 12285.0
6258 42498.0 12015.0
6259 40959.0 11745.0
6260 41202.0 11745.0
6261 42552.0 11745.0
6262 42174.0 11745.0
6263 41877.0 13905.0
6264 41121.0 12555.0
6265 41364.0 12015.0
6266 36018.0 8775.0
6267 36666.0 9315.0
6268 32535.0 7425.0
6269 35424.0 7695.0
6270 40824.0 12825.0
6271 40608.0 13365.0
6272 40068.0 13095.0
6273 40041.0 12825.0
6274 40581.0 13095.0
6275 40338.0 12825.0
6276 38961.0 12825.0
6277 39096.0 13095.0
6278 39663.0 12825.0
6279 40068.0 12555.0
6280 35154.0 7155.0
6281 39636.0 13095.0
6282 39663.0 13365.0
6283 39906.0 13635.0
6284 40851.0 13365.0
6285 40473.0 13635.0
6286 40932.0 13635.0
6287 40176.0 13365.0
6288 39636.0 12555.0
6289 34911.0 6885.0
6290 35613.0 7425.0
6291 35667.0 7155.0
6292 35370.0 7425.0
6293 32076.0 7425.0
6294 33480.0 8775.0
6295 33507.0 8505.0
6296 39663.0 10665.0
6297 40284.0 10665.0
6298 40392.0 10395.0
6299 39906.0 10395.0
6300 38961.0 10125.0
6301 39879.0 10125.0
6302 39258.0 10125.0
6303 34047.0 8505.0
6304 33534.0 8235.0
6305 33912.0 8235.0
6306 33804.0 8505.0
6307 39906.0 10665.0
6308 39609.0 10395.0
6309 39366.0 10935.0
6310 38988.0 11205.0
6311 38988.0 10935.0
6312 39285.0 10665.0
6313 38961.0 10395.0
6314 34020.0 7965.0
6315 34047.0 7695.0
6316 32940.0 7155.0
6317 32832.0 5265.0
6318 28350.0 3105.0
6319 35208.0 6885.0
6320 35775.0 6885.0
6321 34830.0 6615.0
6322 32886.0 5535.0
6323 33102.0 8235.0
6324 32886.0 7965.0
6325 33588.0 7965.0
6326 31860.0 7155.0
6327 31914.0 6345.0
6328 28350.0 3375.0
6329 31590.0 6615.0
6330 32940.0 5805.0
6331 37044.0 8505.0
6332 39420.0 11205.0
6333 39744.0 11205.0
6334 39798.0 11475.0
6335 40500.0 11205.0
6336 40932.0 11475.0
6337 40095.0 11475.0
6338 40554.0 11475.0
6339 39960.0 11745.0
6340 38745.0 14175.0
6341 38961.0 12015.0
6342 39312.0 11475.0
6343 38043.0 11745.0
6344 38313.0 12015.0
6345 38502.0 11745.0
6346 38502.0 11475.0
6347 36558.0 8235.0
6348 35937.0 8235.0
6349 30321.0 3645.0
6350 27864.0 6075.0
6351 31698.0 4455.0
6352 32346.0 5535.0
6353 35748.0 11745.0
6354 37989.0 13905.0
6355 36423.0 13905.0
6356 36855.0 13635.0
6357 37233.0 12285.0
6358 36855.0 13095.0
6359 37287.0 12825.0
6360 37206.0 13365.0
6361 36801.0 13905.0
6362 37449.0 13095.0
6363 37530.0 13365.0
6364 37368.0 13635.0
6365 36234.0 11745.0
6366 35532.0 11475.0
6367 35721.0 12825.0
6368 36045.0 13365.0
6369 36396.0 13095.0
6370 35667.0 12555.0
6371 35937.0 13095.0
6372 36180.0 12825.0
6373 36180.0 12555.0
6374 36207.0 11475.0
6375 35910.0 11475.0
6376 35748.0 11205.0
6377 32238.0 6345.0
6378 28134.0 6615.0
6379 28107.0 5535.0
6380 28080.0 5805.0
6381 30537.0 3375.0
6382 22707.0 6615.0
6383 26676.0 7425.0
6384 30888.0 7425.0
6385 24570.0 7965.0
6386 24192.0 7965.0
6387 33291.0 7695.0
6388 33129.0 7425.0
6389 30456.0 7695.0
6390 25326.0 5535.0
6391 27189.0 7695.0
6392 26568.0 7695.0
6393 26028.0 4725.0
6394 23544.0 7425.0
6395 34398.0 6615.0
6396 34317.0 6345.0
6397 34263.0 12015.0
6398 35019.0 13365.0
6399 33345.0 13095.0
6400 34425.0 13365.0
6401 34668.0 12285.0
6402 34722.0 12015.0
6403 34668.0 11745.0
6404 33723.0 6615.0
6405 34020.0 6615.0
6406 34074.0 6345.0
6407 33750.0 6345.0
6408 29133.0 6075.0
6409 26811.0 6075.0
6410 23868.0 7695.0
6411 30348.0 6615.0
6412 36153.0 8505.0
6413 36450.0 8505.0
6414 39258.0 11745.0
6415 38826.0 11745.0
6416 38934.0 11475.0
6417 36855.0 8235.0
6418 37233.0 8235.0
6419 28404.0 8235.0
6420 28377.0 7695.0
6421 29619.0 7425.0
6422 23004.0 6615.0
6423 27486.0 7695.0
6424 28809.0 3375.0
6425 29511.0 4995.0
6426 23328.0 5805.0
6427 23382.0 6615.0
6428 25785.0 7695.0
6429 22680.0 7425.0
6430 31374.0 7155.0
6431 30969.0 7155.0
6432 26460.0 7155.0
6433 27243.0 8235.0
6434 18711.0 8235.0
6435 22734.0 7155.0
6436 24813.0 4995.0
6437 18333.0 5805.0
6438 22734.0 6885.0
6439 30753.0 5805.0
6440 26055.0 3375.0
6441 22086.0 5535.0
6442 23382.0 6885.0
6443 35073.0 14715.0
6444 34911.0 14175.0
6445 35073.0 14445.0
6446 33372.0 13905.0
6447 33318.0 14175.0
6448 33021.0 8775.0
6449 19413.0 8505.0
6450 23598.0 7155.0
6451 28917.0 6885.0
6452 29160.0 6885.0
6453 25758.0 7155.0
6454 40284.0 12015.0
6455 36963.0 9315.0
6456 36882.0 9045.0
6457 36504.0 9045.0
6458 33588.0 7425.0
6459 33642.0 7695.0
6460 30780.0 6615.0
6461 24516.0 6885.0
6462 27837.0 2835.0
6463 19278.0 7155.0
6464 24570.0 7155.0
6465 27945.0 7425.0
6466 27918.0 7695.0
6467 32022.0 6615.0
6468 23922.0 7425.0
6469 31482.0 6345.0
6470 28377.0 6345.0
6471 24300.0 6075.0
6472 24138.0 7155.0
6473 24462.0 7695.0
6474 27594.0 3105.0
6475 32481.0 6615.0
6476 24354.0 4185.0
6477 32481.0 3915.0
6478 29295.0 6615.0
6479 30186.0 7155.0
6480 24408.0 4725.0
6481 31428.0 3375.0
6482 24354.0 4455.0
6483 30105.0 3105.0
6484 30645.0 6345.0
6485 25380.0 4725.0
6486 25110.0 4455.0
6487 29214.0 7155.0
6488 29565.0 7155.0
6489 28161.0 4995.0
6490 25650.0 4185.0
6491 25488.0 4455.0
6492 24840.0 4725.0
6493 37665.0 14985.0
6494 36963.0 14985.0
6495 36585.0 10935.0
6496 36801.0 11205.0
6497 34560.0 10935.0
6498 34938.0 10935.0
6499 33993.0 10935.0
6500 24408.0 7425.0
6501 27162.0 7965.0
6502 20412.0 5805.0
6503 20088.0 5805.0
6504 18657.0 7425.0
6505 19683.0 7695.0
6506 19602.0 7155.0
6507 19710.0 5805.0
6508 26919.0 3105.0
6509 29268.0 7425.0
6510 20925.0 4455.0
6511 20952.0 4725.0
6512 19872.0 4725.0
6513 27324.0 4455.0
6514 26433.0 4455.0
6515 27972.0 7965.0
6516 22491.0 3105.0
6517 31860.0 3375.0
6518 22194.0 3105.0
6519 21762.0 4725.0
6520 20736.0 4995.0
6521 20736.0 5805.0
6522 27567.0 5805.0
6523 28701.0 7695.0
6524 26244.0 7425.0
6525 21114.0 5805.0
6526 27324.0 7155.0
6527 27243.0 6075.0
6528 28620.0 5265.0
6529 21276.0 5265.0
6530 24516.0 6345.0
6531 24030.0 6345.0
6532 27432.0 8505.0
6533 22329.0 8775.0
6534 21600.0 5535.0
6535 18387.0 7155.0
6536 21492.0 5805.0
6537 31428.0 7425.0
6538 20682.0 7155.0
6539 20034.0 7695.0
6540 20142.0 7425.0
6541 21303.0 3375.0
6542 20520.0 7425.0
6543 20628.0 6885.0
6544 28539.0 7155.0
6545 21276.0 6885.0
6546 20925.0 6885.0
6547 21060.0 7155.0
6548 21114.0 7425.0
6549 27756.0 6615.0
6550 19764.0 6345.0
6551 20250.0 7155.0
6552 21762.0 6885.0
6553 32076.0 6885.0
6554 28620.0 6885.0
6555 28296.0 7425.0
6556 28242.0 6885.0
6557 28026.0 7155.0
6558 21762.0 7155.0
6559 21384.0 7155.0
6560 21708.0 7425.0
6561 19278.0 5265.0
6562 20088.0 5535.0
6563 19926.0 4995.0
6564 28863.0 3915.0
6565 31590.0 5535.0
6566 31698.0 5265.0
6567 22140.0 4995.0
6568 21600.0 4995.0
6569 20304.0 4995.0
6570 30294.0 5265.0
6571 30132.0 4995.0
6572 29970.0 4725.0
6573 30402.0 4725.0
6574 27972.0 3915.0
6575 27864.0 3645.0
6576 27918.0 3105.0
6577 27486.0 3375.0
6578 27918.0 3375.0
6579 28080.0 4725.0
6580 20358.0 4725.0
6581 27513.0 6075.0
6582 19980.0 4455.0
6583 19683.0 4455.0
6584 24813.0 2835.0
6585 19332.0 4185.0
6586 19980.0 4185.0
6587 32508.0 6345.0
6588 18468.0 3645.0
6589 20844.0 3915.0
6590 24651.0 4185.0
6591 32508.0 5805.0
6592 20034.0 3645.0
6593 30969.0 3645.0
6594 20574.0 3645.0
6595 20304.0 3915.0
6596 27864.0 6345.0
6597 30294.0 6345.0
6598 28188.0 6075.0
6599 29430.0 5265.0
6600 29376.0 5535.0
6601 28458.0 5805.0
6602 23004.0 3375.0
6603 23490.0 3645.0
6604 19008.0 4455.0
6605 23382.0 4455.0
6606 23490.0 4185.0
6607 23868.0 4185.0
6608 20412.0 4185.0
6609 20358.0 4455.0
6610 24408.0 5535.0
6611 22194.0 5805.0
6612 32373.0 6075.0
6613 22518.0 5805.0
6614 22950.0 3645.0
6615 22302.0 6345.0
6616 22599.0 6345.0
6617 22518.0 6075.0
6618 22572.0 5535.0
6619 24462.0 5805.0
6620 26001.0 7695.0
