Instance_ID x_center y_center
4013 56781.0 26055.0
4014 57672.0 26325.0
4015 58995.0 26325.0
4016 59562.0 26325.0
4017 60156.0 26325.0
4018 69876.0 22815.0
4019 58104.0 30375.0
4020 54837.0 27675.0
4021 54594.0 26325.0
4022 53271.0 27945.0
4023 55080.0 27675.0
4024 54243.0 27945.0
4025 55458.0 27945.0
4026 44064.0 28755.0
4027 54783.0 28215.0
4028 55566.0 27675.0
4029 54702.0 27945.0
4030 55134.0 27945.0
4031 54945.0 28485.0
4032 55296.0 28215.0
4033 55728.0 27405.0
4034 58185.0 25785.0
4035 58158.0 26325.0
4036 58131.0 26055.0
4037 58995.0 26055.0
4038 58752.0 25785.0
4039 59076.0 25785.0
4040 61047.0 26055.0
4041 50274.0 31995.0
4042 56349.0 23625.0
4043 59346.0 24435.0
4044 55053.0 24435.0
4045 56106.0 24435.0
4046 54891.0 24165.0
4047 55674.0 24165.0
4048 38178.0 27135.0
4049 57780.0 36315.0
4050 55863.0 23895.0
4051 56052.0 24165.0
4052 56322.0 23895.0
4053 56430.0 24435.0
4054 55647.0 23625.0
4055 56484.0 24165.0
4056 56916.0 24435.0
4057 58806.0 24975.0
4058 59994.0 24975.0
4059 59832.0 24705.0
4060 60345.0 24705.0
4061 60642.0 25785.0
4062 60993.0 26325.0
4063 58455.0 25515.0
4064 58428.0 25785.0
4065 58914.0 25515.0
4066 60480.0 25245.0
4067 59427.0 24165.0
4068 59805.0 24165.0
4069 60264.0 24165.0
4070 60615.0 24165.0
4071 61128.0 24975.0
4072 61398.0 25785.0
4073 61830.0 27945.0
4074 61479.0 25245.0
4075 60372.0 23355.0
4076 56133.0 28485.0
4077 55539.0 28485.0
4078 52623.0 28485.0
4079 51111.0 28215.0
4080 52677.0 28215.0
4081 55836.0 28215.0
4082 56268.0 28215.0
4083 31995.0 47655.0
4084 56646.0 28755.0
4085 56646.0 28215.0
4086 59643.0 27675.0
4087 61641.0 26325.0
4088 66960.0 26055.0
4089 59157.0 26865.0
4090 57456.0 26595.0
4091 59454.0 26865.0
4092 33696.0 45495.0
4093 34587.0 48735.0
4094 57996.0 26595.0
4095 60750.0 27675.0
4096 66042.0 28215.0
4097 67446.0 28485.0
4098 60507.0 26055.0
4099 59427.0 27405.0
4100 60831.0 24705.0
4101 64422.0 26055.0
4102 64071.0 26595.0
4103 63720.0 26325.0
4104 65853.0 25515.0
4105 51867.0 29835.0
4106 51651.0 29565.0
4107 52623.0 29025.0
4108 51273.0 29835.0
4109 51867.0 29295.0
4110 52461.0 29295.0
4111 54324.0 29835.0
4112 54270.0 29295.0
4113 60345.0 29025.0
4114 64827.0 28485.0
4115 66852.0 28755.0
4116 67446.0 28755.0
4117 62397.0 23355.0
4118 60858.0 27405.0
4119 61857.0 27405.0
4120 67014.0 28215.0
4121 66285.0 25785.0
4122 62073.0 27675.0
4123 66285.0 27675.0
4124 65151.0 27945.0
4125 66528.0 28215.0
4126 51597.0 30915.0
4127 51273.0 30645.0
4128 52191.0 30915.0
4129 50031.0 31725.0
4130 52353.0 31185.0
4131 53136.0 31185.0
4132 52812.0 31185.0
4133 56241.0 31185.0
4134 62991.0 23085.0
4135 63315.0 23085.0
4136 71280.0 25785.0
4137 67068.0 28485.0
4138 50085.0 31185.0
4139 53325.0 30375.0
4140 53541.0 30915.0
4141 53757.0 30645.0
4142 57456.0 30915.0
4143 57510.0 30645.0
4144 58887.0 30915.0
4145 62883.0 29835.0
4146 69741.0 29835.0
4147 67500.0 29025.0
4148 60345.0 29295.0
4149 61965.0 28215.0
4150 62451.0 28485.0
4151 68337.0 28485.0
4152 63099.0 27675.0
4153 59076.0 26595.0
4154 59508.0 26595.0
4155 61074.0 26865.0
4156 71766.0 28485.0
4157 66501.0 27945.0
4158 64719.0 26055.0
4159 65070.0 26055.0
4160 68310.0 28755.0
4161 61695.0 25785.0
4162 61911.0 25515.0
4163 61155.0 26595.0
4164 61317.0 26595.0
4165 61614.0 26595.0
4166 62721.0 24975.0
4167 63990.0 26055.0
4168 65664.0 29025.0
4169 66096.0 29025.0
4170 60318.0 25515.0
4171 69930.0 23085.0
4172 66582.0 28485.0
4173 62829.0 22815.0
4174 68769.0 27135.0
4175 66852.0 29025.0
4176 68472.0 29025.0
4177 53487.0 29835.0
4178 58536.0 35775.0
4179 54837.0 29295.0
4180 53865.0 29565.0
4181 51192.0 27135.0
4182 53757.0 28755.0
4183 54459.0 29565.0
4184 58158.0 29835.0
4185 58104.0 29565.0
4186 59103.0 29565.0
4187 62505.0 29565.0
4188 68040.0 29295.0
4189 70956.0 27945.0
4190 64044.0 27945.0
4191 67959.0 28215.0
4192 71064.0 28215.0
4193 71415.0 28485.0
4194 60480.0 27405.0
4195 70848.0 26325.0
4196 70038.0 26325.0
4197 71199.0 26865.0
4198 61641.0 24705.0
4199 62262.0 24705.0
4200 61857.0 26865.0
4201 62046.0 26595.0
4202 68445.0 24975.0
4203 63639.0 25245.0
4204 71064.0 24975.0
4205 71496.0 26865.0
4206 63801.0 23085.0
4207 71712.0 28755.0
4208 72144.0 28755.0
4209 65070.0 26325.0
4210 65367.0 26325.0
4211 71172.0 24705.0
4212 62586.0 24705.0
4213 61992.0 26325.0
4214 69741.0 24705.0
4215 64557.0 27675.0
4216 70740.0 24975.0
4217 71388.0 24975.0
4218 62181.0 28755.0
4219 62829.0 26865.0
4220 65124.0 25245.0
4221 64368.0 26595.0
4222 68148.0 26055.0
4223 71550.0 25245.0
4224 69471.0 27405.0
4225 71928.0 25245.0
4226 72036.0 24975.0
4227 62397.0 29835.0
4228 71145.0 23355.0
4229 72360.0 25245.0
4230 72306.0 28485.0
4231 64827.0 24165.0
4232 64422.0 27945.0
4233 64530.0 28215.0
4234 61074.0 25785.0
4235 62208.0 27945.0
4236 62478.0 26595.0
4237 63828.0 24435.0
4238 61020.0 23895.0
4239 61938.0 24165.0
4240 62235.0 29565.0
4241 62316.0 28215.0
4242 64422.0 28485.0
4243 62613.0 26055.0
4244 62910.0 26055.0
4245 66096.0 27945.0
4246 65772.0 29295.0
4247 62289.0 23895.0
4248 64206.0 27405.0
4249 61263.0 27945.0
4250 61479.0 24975.0
4251 61965.0 24705.0
4252 64368.0 29025.0
4253 64476.0 29295.0
4254 65340.0 29295.0
4255 65178.0 28755.0
4256 61506.0 26865.0
4257 64530.0 24975.0
4258 70200.0 25245.0
4259 70308.0 25515.0
4260 64476.0 25515.0
4261 68688.0 23085.0
4262 69039.0 23355.0
4263 61668.0 26055.0
4264 69498.0 24975.0
4265 69444.0 24435.0
4266 61803.0 25245.0
4267 68256.0 25245.0
4268 69012.0 24705.0
4269 69147.0 24975.0
4270 69444.0 25245.0
4271 68904.0 25245.0
4272 68958.0 25785.0
4273 64584.0 25245.0
4274 67230.0 24705.0
4275 64314.0 26325.0
4276 65286.0 25785.0
4277 66042.0 25785.0
4278 66258.0 25515.0
4279 68958.0 25515.0
4280 69444.0 25515.0
4281 67824.0 28755.0
4282 68040.0 29025.0
4283 63855.0 23625.0
4284 63828.0 23355.0
4285 64368.0 23625.0
4286 63423.0 23355.0
4287 63504.0 23625.0
4288 61128.0 25245.0
4289 64503.0 23895.0
4290 64476.0 24165.0
4291 64368.0 27135.0
4292 64044.0 24165.0
4293 63558.0 23895.0
4294 66501.0 24975.0
4295 66960.0 25245.0
4296 68040.0 24975.0
4297 68283.0 22815.0
4298 67878.0 25245.0
4299 67500.0 27135.0
4300 67932.0 27135.0
4301 60426.0 26595.0
4302 68364.0 27405.0
4303 67932.0 27405.0
4304 67932.0 26865.0
4305 67824.0 24705.0
4306 63666.0 24165.0
4307 65313.0 27945.0
4308 67608.0 26055.0
4309 61938.0 27135.0
4310 65556.0 25515.0
4311 65529.0 26055.0
4312 61020.0 24435.0
4313 61560.0 24435.0
4314 62856.0 27135.0
4315 62910.0 26595.0
4316 63018.0 24975.0
4317 69876.0 25515.0
4318 68202.0 25785.0
4319 68202.0 25515.0
4320 60318.0 27675.0
4321 62478.0 27135.0
4322 62370.0 25515.0
4323 63234.0 25515.0
4324 63018.0 25245.0
4325 63072.0 24165.0
4326 62667.0 28485.0
4327 62748.0 27945.0
4328 64584.0 24435.0
4329 64017.0 23895.0
4330 62694.0 23895.0
4331 64206.0 23355.0
4332 63504.0 27135.0
4333 63450.0 27405.0
4334 61560.0 27405.0
4335 62208.0 27405.0
4336 62775.0 27405.0
4337 61668.0 23625.0
4338 62748.0 23085.0
4339 62802.0 23355.0
4340 62748.0 23625.0
4341 67608.0 24165.0
4342 65826.0 25245.0
4343 67608.0 24435.0
4344 66528.0 24435.0
4345 68310.0 24705.0
4346 68040.0 24435.0
4347 67932.0 23895.0
4348 61344.0 26055.0
4349 69606.0 26055.0
4350 69228.0 24165.0
4351 68796.0 23355.0
4352 64746.0 23625.0
4353 68013.0 24165.0
4354 68418.0 24435.0
4355 68364.0 24165.0
4356 68256.0 23085.0
4357 68418.0 23355.0
4358 68364.0 23625.0
4359 68796.0 23625.0
4360 67932.0 23625.0
4361 63126.0 23625.0
4362 63072.0 23895.0
4363 66852.0 23895.0
4364 63990.0 24705.0
4365 65151.0 23895.0
4366 65988.0 23355.0
4367 69363.0 28755.0
4368 66798.0 23355.0
4369 66906.0 24975.0
4370 67230.0 22815.0
4371 66771.0 22815.0
4372 66636.0 23085.0
4373 66258.0 23085.0
4374 64800.0 25785.0
4375 66366.0 26595.0
4376 66366.0 23355.0
4377 65799.0 22275.0
4378 65178.0 23085.0
4379 65124.0 22545.0
4380 65934.0 22815.0
4381 66366.0 22545.0
4382 66312.0 22815.0
4383 68715.0 22815.0
4384 69174.0 23625.0
4385 69120.0 23085.0
4386 61560.0 27135.0
4387 61344.0 23625.0
4388 61668.0 23895.0
4389 61668.0 23355.0
4390 61722.0 23085.0
4391 62370.0 24435.0
4392 59940.0 26595.0
4393 62073.0 24975.0
4394 61992.0 24435.0
4395 61182.0 23355.0
4396 60534.0 23625.0
4397 60912.0 23625.0
4398 62316.0 23625.0
4399 62100.0 23355.0
4400 62100.0 23085.0
4401 62478.0 22815.0
4402 65826.0 24165.0
4403 62775.0 26325.0
4404 63180.0 26325.0
4405 65880.0 24435.0
4406 65880.0 26325.0
4407 68958.0 24435.0
4408 64476.0 24705.0
4409 68796.0 24165.0
4410 69444.0 23895.0
4411 69012.0 23895.0
4412 65934.0 23895.0
4413 65934.0 24975.0
4414 65448.0 25245.0
4415 65502.0 24975.0
4416 64854.0 23895.0
4417 66339.0 26055.0
4418 66258.0 24165.0
4419 65448.0 23895.0
4420 65610.0 23625.0
4421 65610.0 23355.0
4422 65880.0 24705.0
4423 66852.0 23625.0
4424 66474.0 23625.0
4425 66042.0 23625.0
4426 64908.0 23355.0
4427 64908.0 22815.0
4428 65340.0 22815.0
4429 65772.0 22545.0
4430 66501.0 25785.0
4431 66204.0 25245.0
4432 67392.0 25245.0
4433 67824.0 22545.0
4434 67878.0 22815.0
4435 67824.0 23085.0
4436 67932.0 23355.0
4437 67446.0 23355.0
4438 67392.0 23085.0
4439 65934.0 23085.0
4440 65610.0 23085.0
4441 62424.0 23085.0
4442 69714.0 24165.0
4443 69822.0 24435.0
4444 70092.0 25785.0
4445 70200.0 24165.0
4446 70200.0 24435.0
4447 67770.0 26325.0
4448 68283.0 26595.0
4449 68715.0 26325.0
4450 63261.0 24705.0
4451 69714.0 26595.0
4452 69390.0 24705.0
4453 69984.0 24975.0
4454 70308.0 24975.0
4455 64800.0 24705.0
4456 64692.0 26865.0
4457 64773.0 26595.0
4458 65124.0 26595.0
4459 65448.0 26865.0
4460 70524.0 26325.0
4461 66636.0 26325.0
4462 66744.0 26595.0
4463 66015.0 26595.0
4464 63315.0 26865.0
4465 64206.0 26865.0
4466 65988.0 26865.0
4467 66366.0 26865.0
4468 66258.0 27135.0
4469 70416.0 23625.0
4470 71064.0 25245.0
4471 71118.0 26595.0
4472 69822.0 27405.0
4473 70200.0 27405.0
4474 71064.0 27135.0
4475 71064.0 27675.0
4476 71118.0 27405.0
4477 67230.0 25515.0
4478 66852.0 25785.0
4479 67392.0 25785.0
4480 64179.0 24975.0
4481 71199.0 26325.0
4482 71226.0 26055.0
4483 70686.0 26055.0
4484 70632.0 27405.0
4485 64638.0 26325.0
4486 65448.0 26595.0
4487 64746.0 27135.0
4488 61452.0 27675.0
4489 62694.0 27675.0
4490 64854.0 27675.0
4491 69444.0 26325.0
4492 67284.0 26055.0
4493 67392.0 26325.0
4494 64827.0 28215.0
4495 65178.0 28485.0
4496 65934.0 28485.0
4497 65610.0 28485.0
4498 65718.0 27945.0
4499 65313.0 29565.0
4500 65772.0 27675.0
4501 65988.0 27405.0
4502 63612.0 24705.0
4503 63342.0 24975.0
4504 63504.0 25785.0
4505 62586.0 25785.0
4506 62802.0 25515.0
4507 63072.0 25785.0
4508 63288.0 29025.0
4509 67878.0 26595.0
4510 70686.0 26865.0
4511 70362.0 26865.0
4512 71172.0 25515.0
4513 70902.0 25785.0
4514 70524.0 25785.0
4515 70416.0 27135.0
4516 63612.0 29295.0
4517 64044.0 28485.0
4518 62748.0 28215.0
4519 63612.0 28755.0
4520 63288.0 28755.0
4521 62910.0 28755.0
4522 62316.0 29025.0
4523 61938.0 29025.0
4524 62100.0 29295.0
4525 62586.0 29295.0
4526 62910.0 28485.0
4527 68310.0 27675.0
4528 63126.0 28215.0
4529 62856.0 29025.0
4530 63072.0 29295.0
4531 70146.0 26055.0
4532 67554.0 24975.0
4533 70335.0 26595.0
4534 70200.0 29295.0
4535 70578.0 28755.0
4536 70578.0 29295.0
4537 70578.0 29565.0
4538 64422.0 28755.0
4539 64800.0 28755.0
4540 64800.0 29025.0
4541 64260.0 29565.0
4542 64962.0 27405.0
4543 64854.0 27945.0
4544 64854.0 29295.0
4545 64962.0 29565.0
4546 64962.0 29835.0
4547 63261.0 26055.0
4548 63288.0 26595.0
4549 63558.0 28215.0
4550 63531.0 27945.0
4551 63666.0 28485.0
4552 65826.0 27135.0
4553 65880.0 28755.0
4554 64098.0 28755.0
4555 63936.0 25245.0
4556 63882.0 25515.0
4557 64584.0 27405.0
4558 63990.0 27135.0
4559 63828.0 27405.0
4560 63936.0 27675.0
4561 63720.0 29025.0
4562 63450.0 29565.0
4563 71010.0 28755.0
4564 71334.0 28755.0
4565 71496.0 29025.0
4566 65772.0 26595.0
4567 68202.0 29565.0
4568 68634.0 28215.0
4569 68688.0 29295.0
4570 68742.0 29565.0
4571 70146.0 29565.0
4572 68472.0 26055.0
4573 68958.0 26055.0
4574 70011.0 27675.0
4575 70092.0 27945.0
4576 69714.0 27675.0
4577 69714.0 27945.0
4578 69120.0 27945.0
4579 69282.0 29565.0
4580 66555.0 25515.0
4581 66582.0 25245.0
4582 67203.0 23895.0
4583 66528.0 23895.0
4584 66636.0 24165.0
4585 66744.0 24705.0
4586 64908.0 24975.0
4587 62937.0 24705.0
4588 65124.0 24705.0
4589 64962.0 24435.0
4590 65448.0 24705.0
4591 65286.0 24165.0
4592 65394.0 24435.0
4593 66852.0 24435.0
4594 69606.0 28215.0
4595 69822.0 28485.0
4596 69930.0 28215.0
4597 70389.0 28215.0
4598 70848.0 28485.0
4599 70470.0 28485.0
4600 70092.0 28755.0
4601 67014.0 26865.0
4602 67392.0 26865.0
4603 68364.0 27945.0
4604 68580.0 28485.0
4605 68958.0 28485.0
4606 69012.0 28755.0
4607 69228.0 29025.0
4608 65988.0 26055.0
4609 66258.0 26325.0
4610 66636.0 29565.0
4611 66312.0 29565.0
4612 66501.0 28755.0
4613 66636.0 29295.0
4614 66582.0 29835.0
4615 67014.0 29295.0
4616 67338.0 29295.0
4617 66528.0 27405.0
4618 67014.0 29565.0
4619 67014.0 29835.0
4620 69066.0 29835.0
4621 64422.0 25785.0
4622 63936.0 25785.0
4623 61722.0 28755.0
4624 61560.0 29295.0
4625 64044.0 29295.0
4626 68310.0 26325.0
4627 63477.0 26865.0
4628 63774.0 26595.0
4629 63774.0 26865.0
4630 68364.0 26865.0
4631 69066.0 26325.0
4632 69066.0 26595.0
4633 68634.0 25785.0
4634 68580.0 26595.0
4635 68310.0 27135.0
4636 67446.0 29565.0
4637 69336.0 27675.0
4638 68769.0 27405.0
4639 68904.0 27675.0
4640 65340.0 27675.0
4641 67122.0 27135.0
4642 67122.0 27405.0
4643 67068.0 27675.0
4644 67878.0 27675.0
4645 66987.0 23085.0
4646 67068.0 24165.0
4647 66852.0 27945.0
4648 67446.0 27675.0
4649 67338.0 28215.0
4650 67230.0 27945.0
4651 67662.0 27945.0
4652 68040.0 27945.0
4653 70092.0 29025.0
4654 69606.0 25785.0
4655 69714.0 29295.0
4656 69390.0 28485.0
4657 69660.0 28755.0
4658 69660.0 26865.0
4659 65043.0 26865.0
4660 69336.0 26865.0
4661 69552.0 27135.0
4662 69660.0 29025.0
4663 69714.0 29565.0
4664 65610.0 28215.0
4665 63234.0 28485.0
4666 66150.0 29835.0
4667 65772.0 29835.0
4668 65772.0 29565.0
4669 71874.0 29025.0
4670 71064.0 29295.0
4671 71550.0 29295.0
4672 71766.0 27675.0
4673 71550.0 27945.0
4674 71496.0 28215.0
4675 71496.0 29565.0
4676 67824.0 29565.0
4677 67986.0 29835.0
4678 71496.0 26595.0
4679 72252.0 26865.0
4680 71874.0 26865.0
4681 70470.0 29025.0
4682 70821.0 29025.0
4683 71712.0 26325.0
4684 71712.0 26055.0
4685 72144.0 26055.0
4686 72252.0 26325.0
4687 72144.0 26595.0
4688 65070.0 27135.0
4689 65340.0 27405.0
4690 71739.0 26595.0
4691 72036.0 27135.0
4692 71604.0 27135.0
4693 71604.0 27405.0
4694 72090.0 27945.0
4695 72144.0 27675.0
4696 71442.0 27675.0
4697 72306.0 28215.0
4698 71928.0 28215.0
4699 72576.0 27945.0
4700 72576.0 27405.0
4701 71388.0 24165.0
4702 72036.0 24165.0
4703 71658.0 25785.0
4704 62046.0 25785.0
4705 65664.0 25785.0
4706 71604.0 25515.0
4707 72414.0 24165.0
4708 70308.0 23355.0
4709 70767.0 23355.0
4710 70038.0 23625.0
4711 70254.0 23895.0
4712 70686.0 23895.0
4713 72414.0 23895.0
4714 70848.0 24705.0
4715 72090.0 24705.0
4716 70740.0 24165.0
4717 70794.0 24435.0
4718 71334.0 24435.0
4719 71604.0 24705.0
4720 71496.0 23895.0
4721 69552.0 23355.0
4722 71874.0 23625.0
4723 69579.0 23625.0
4724 71118.0 23625.0
4725 71496.0 23625.0
4726 71874.0 23895.0
4727 71982.0 24435.0
4728 72468.0 24435.0
4729 72468.0 27135.0
4730 34290.0 50895.0
4731 36423.0 45225.0
4732 37935.0 46575.0
4733 44874.0 45765.0
4734 34155.0 47385.0
4735 40230.0 49545.0
4736 35478.0 58185.0
4737 38529.0 49275.0
4738 44307.0 53865.0
4739 33723.0 46845.0
4740 34155.0 47655.0
4741 34182.0 48195.0
4742 34506.0 48195.0
4743 32508.0 47385.0
4744 34344.0 48465.0
4745 33534.0 50355.0
4746 50355.0 41715.0
4747 34560.0 50625.0
4748 34479.0 47115.0
4749 34101.0 47115.0
4750 34047.0 47925.0
4751 33912.0 48735.0
4752 33669.0 50625.0
4753 33318.0 50625.0
4754 33264.0 50895.0
4755 27486.0 51705.0
4756 42066.0 45765.0
4757 39717.0 47925.0
4758 38583.0 49005.0
4759 39852.0 49005.0
4760 38718.0 46845.0
4761 39015.0 49545.0
4762 39474.0 49005.0
4763 39447.0 48465.0
4764 39096.0 49005.0
4765 39798.0 49545.0
4766 39474.0 49545.0
4767 40014.0 48465.0
4768 40149.0 49275.0
4769 39636.0 49275.0
4770 39042.0 49275.0
4771 35937.0 50895.0
4772 37638.0 51165.0
4773 37287.0 51165.0
4774 35559.0 50895.0
4775 35370.0 51165.0
4776 35046.0 51165.0
4777 33642.0 51435.0
4778 24948.0 41985.0
4779 31347.0 47115.0
4780 35748.0 47385.0
4781 34047.0 46575.0
4782 31482.0 46575.0
4783 34047.0 46305.0
4784 32346.0 46305.0
4785 43740.0 52785.0
4786 45576.0 45765.0
4787 33075.0 46305.0
4788 32292.0 46575.0
4789 31968.0 46035.0
4790 31590.0 46305.0
4791 33075.0 46575.0
4792 31968.0 46305.0
4793 31860.0 46575.0
4794 33156.0 50355.0
4795 31239.0 50355.0
4796 30213.0 50625.0
4797 30672.0 50625.0
4798 30618.0 50895.0
4799 34101.0 52245.0
4800 36153.0 51165.0
4801 35694.0 51165.0
4802 35856.0 51435.0
4803 27756.0 51435.0
4804 30537.0 50355.0
4805 30996.0 50625.0
4806 31023.0 50895.0
4807 28512.0 51165.0
4808 29106.0 51435.0
4809 29106.0 51705.0
4810 31536.0 46845.0
4811 31968.0 47385.0
4812 31968.0 46845.0
4813 32400.0 46845.0
4814 31590.0 47115.0
4815 32400.0 47115.0
4816 40635.0 41985.0
4817 31239.0 46305.0
4818 31968.0 47115.0
4819 31617.0 50625.0
4820 32103.0 50625.0
4821 27297.0 51975.0
4822 32481.0 51975.0
4823 32184.0 51705.0
4824 30105.0 52785.0
4825 37395.0 54135.0
4826 35667.0 49005.0
4827 35883.0 48735.0
4828 38043.0 48465.0
4829 37287.0 47655.0
4830 37449.0 48465.0
4831 36504.0 48735.0
4832 36234.0 49005.0
4833 36990.0 48735.0
4834 36747.0 48735.0
4835 36612.0 49005.0
4836 34371.0 51435.0
4837 34533.0 51705.0
4838 26703.0 51705.0
4839 26865.0 52515.0
4840 37503.0 50895.0
4841 37773.0 50355.0
4842 37881.0 50625.0
4843 37611.0 48735.0
4844 39663.0 50625.0
4845 38097.0 50085.0
4846 38232.0 50895.0
4847 38232.0 50355.0
4848 38556.0 50895.0
4849 38394.0 50625.0
4850 35991.0 51705.0
4851 28809.0 51975.0
4852 30564.0 56835.0
4853 34263.0 50355.0
4854 34128.0 50085.0
4855 33966.0 50355.0
4856 34074.0 50625.0
4857 33912.0 51165.0
4858 31239.0 55215.0
4859 34749.0 51435.0
4860 32130.0 54405.0
4861 32076.0 55755.0
4862 31914.0 57375.0
4863 34263.0 53595.0
4864 30915.0 53865.0
4865 31671.0 57375.0
4866 33129.0 53595.0
4867 27621.0 54135.0
4868 27945.0 54405.0
4869 31617.0 50355.0
4870 32103.0 50355.0
4871 29835.0 51165.0
4872 31806.0 50895.0
4873 25650.0 56295.0
4874 29754.0 56295.0
4875 41661.0 51705.0
4876 41121.0 51435.0
4877 41337.0 51975.0
4878 41931.0 51975.0
4879 41904.0 52245.0
4880 42228.0 52245.0
4881 37881.0 52245.0
4882 35775.0 53325.0
4883 31698.0 57645.0
4884 32076.0 57645.0
4885 25407.0 52515.0
4886 25083.0 56835.0
4887 25056.0 57645.0
4888 30213.0 50895.0
4889 30429.0 51165.0
4890 27324.0 54135.0
4891 36585.0 51705.0
4892 25812.0 56835.0
4893 34452.0 53865.0
4894 25164.0 57915.0
4895 33750.0 50895.0
4896 32751.0 50895.0
4897 32886.0 50625.0
4898 32589.0 50895.0
4899 32508.0 51165.0
4900 27918.0 54135.0
4901 27837.0 58185.0
4902 26379.0 56295.0
4903 27756.0 58455.0
4904 26919.0 57375.0
4905 26352.0 54405.0
4906 28080.0 53595.0
4907 25920.0 55485.0
4908 27324.0 53055.0
4909 26298.0 53325.0
4910 25974.0 55755.0
4911 26082.0 57915.0
4912 38367.0 51435.0
4913 38907.0 51435.0
4914 40473.0 51435.0
4915 43983.0 50355.0
4916 40149.0 51165.0
4917 39609.0 51435.0
4918 39150.0 51435.0
4919 38745.0 51165.0
4920 39204.0 51165.0
4921 39312.0 51705.0
4922 38556.0 52245.0
4923 38907.0 51975.0
4924 38799.0 52245.0
4925 39204.0 52245.0
4926 39258.0 51975.0
4927 35829.0 52515.0
4928 34938.0 55755.0
4929 26082.0 57645.0
4930 40365.0 50895.0
4931 39582.0 45765.0
4932 37989.0 49545.0
4933 40311.0 50085.0
4934 40608.0 48735.0
4935 40905.0 49815.0
4936 40365.0 50355.0
4937 40824.0 50355.0
4938 40662.0 50625.0
4939 39501.0 53865.0
4940 35559.0 53865.0
4941 31968.0 57915.0
4942 33561.0 51975.0
4943 34020.0 51435.0
4944 34074.0 53055.0
4945 29862.0 51705.0
4946 29646.0 53325.0
4947 30267.0 58455.0
4948 26784.0 54405.0
4949 33399.0 53055.0
4950 33102.0 57915.0
4951 33183.0 58455.0
4952 33993.0 52515.0
4953 33750.0 57375.0
4954 29727.0 54135.0
4955 33372.0 54405.0
4956 33453.0 58185.0
4957 33750.0 58725.0
4958 33750.0 58185.0
4959 35667.0 51975.0
4960 35829.0 56565.0
4961 33750.0 58455.0
4962 29754.0 54945.0
4963 29484.0 51705.0
4964 28026.0 57645.0
4965 26865.0 51975.0
4966 28107.0 58185.0
4967 34047.0 55755.0
4968 29592.0 58185.0
4969 29322.0 54945.0
4970 29943.0 56025.0
4971 33912.0 54675.0
4972 30159.0 56565.0
4973 29052.0 55215.0
4974 29322.0 57915.0
4975 29592.0 57915.0
4976 26001.0 53055.0
4977 26649.0 58725.0
4978 29970.0 57915.0
4979 34965.0 57915.0
4980 30024.0 58185.0
4981 34290.0 58455.0
4982 27972.0 54945.0
4983 27594.0 53865.0
4984 25434.0 54405.0
4985 28134.0 56295.0
4986 26001.0 57105.0
4987 30429.0 52245.0
4988 28674.0 56295.0
4989 28026.0 56565.0
4990 25623.0 52785.0
4991 28026.0 54675.0
4992 24570.0 54405.0
4993 26460.0 56565.0
4994 32940.0 51165.0
4995 32886.0 51975.0
4996 26784.0 56295.0
4997 26892.0 56565.0
4998 27702.0 56565.0
4999 29970.0 55755.0
5000 31590.0 57915.0
5001 30348.0 57105.0
5002 35127.0 57105.0
5003 28782.0 54945.0
5004 25353.0 52785.0
5005 28080.0 57915.0
5006 28836.0 57915.0
5007 30780.0 57375.0
5008 34074.0 51705.0
5009 33750.0 52245.0
5010 34047.0 52785.0
5011 34074.0 57105.0
5012 34668.0 57105.0
5013 34614.0 57375.0
5014 34614.0 57645.0
5015 33318.0 57645.0
5016 33075.0 57375.0
5017 33372.0 51165.0
5018 33210.0 56565.0
5019 26649.0 51435.0
5020 31482.0 51435.0
5021 32805.0 55755.0
5022 32076.0 56025.0
5023 33210.0 56835.0
5024 33102.0 58185.0
5025 26109.0 54675.0
5026 32724.0 57375.0
5027 33372.0 57375.0
5028 30888.0 54135.0
5029 30186.0 51435.0
5030 30024.0 53055.0
5031 29997.0 53325.0
5032 31860.0 54135.0
5033 25083.0 52515.0
5034 28404.0 53595.0
5035 32292.0 57375.0
5036 32994.0 57645.0
5037 32670.0 57645.0
5038 32022.0 53595.0
5039 26271.0 53055.0
5040 35289.0 55755.0
5041 32508.0 55755.0
5042 34263.0 55755.0
5043 33804.0 54945.0
5044 34560.0 55755.0
5045 34236.0 56025.0
5046 34182.0 57645.0
5047 35667.0 54135.0
5048 34074.0 57915.0
5049 34560.0 57915.0
5050 29484.0 53055.0
5051 26838.0 53595.0
5052 27351.0 53595.0
5053 26460.0 53595.0
5054 26676.0 53865.0
5055 25650.0 53865.0
5056 29268.0 53325.0
5057 25704.0 53595.0
5058 26082.0 53865.0
5059 25758.0 54675.0
5060 27270.0 54405.0
5061 25812.0 54405.0
5062 27864.0 56025.0
5063 27756.0 55755.0
5064 25920.0 54945.0
5065 26028.0 55215.0
5066 25812.0 54135.0
5067 26190.0 54135.0
5068 28782.0 57105.0
5069 26892.0 52245.0
5070 27324.0 56565.0
5071 28188.0 56835.0
5072 28026.0 52245.0
5073 28998.0 56835.0
5074 28998.0 56565.0
5075 28458.0 56565.0
5076 27972.0 53865.0
5077 31293.0 54135.0
5078 28728.0 54135.0
5079 30078.0 51975.0
5080 29268.0 54675.0
5081 32832.0 51435.0
5082 28512.0 54675.0
5083 28620.0 55215.0
5084 35505.0 52245.0
5085 28890.0 54675.0
5086 28782.0 54405.0
5087 28296.0 54405.0
