Instance_ID x_center y_center
4297 413820.0 208600.0
4298 381520.0 189000.0
4299 406220.0 208600.0
4300 390450.0 180600.0
4301 417240.0 180600.0
4302 409260.0 208600.0
4303 425980.0 186200.0
4304 407360.0 211400.0
4305 378290.0 211400.0
4306 373920.0 203000.0
4307 364990.0 197400.0
4308 367270.0 205800.0
4309 369550.0 205800.0
4310 409260.0 200200.0
4311 380000.0 180600.0
4312 405270.0 189000.0
4313 407740.0 208600.0
4314 424270.0 177800.0
4315 410210.0 175000.0
4316 365370.0 200200.0
4317 364990.0 203000.0
4318 363090.0 200200.0
4319 368030.0 203000.0
4320 363470.0 205800.0
4321 369170.0 208600.0
4322 384370.0 214200.0
4323 384750.0 208600.0
4324 371640.0 208600.0
4325 419710.0 208600.0
4326 396910.0 180600.0
4327 415910.0 180600.0
4328 357580.0 191800.0
4329 417240.0 183400.0
4330 420090.0 186200.0
4331 426740.0 200200.0
4332 419520.0 191800.0
4333 418000.0 191800.0
4334 418380.0 208600.0
4335 376010.0 203000.0
4336 358150.0 189000.0
4337 377910.0 214200.0
4338 407170.0 203000.0
4339 375440.0 208600.0
4340 367460.0 191800.0
4341 372780.0 197400.0
4342 363850.0 186200.0
4343 393300.0 217000.0
4344 372780.0 217000.0
4345 375060.0 214200.0
4346 347510.0 194600.0
4347 362330.0 197400.0
4348 372970.0 214200.0
4349 372970.0 211400.0
4350 373730.0 200200.0
4351 370310.0 200200.0
4352 427310.0 186200.0
4353 378100.0 200200.0
4354 365940.0 194600.0
4355 367270.0 194600.0
4356 368600.0 194600.0
4357 372020.0 194600.0
4358 372020.0 200200.0
4359 433010.0 217000.0
4360 381710.0 205800.0
4361 375630.0 180600.0
4362 390450.0 194600.0
4363 377530.0 203000.0
4364 413060.0 189000.0
4365 408310.0 189000.0
4366 414390.0 175000.0
4367 410970.0 186200.0
4368 411540.0 189000.0
4369 380190.0 203000.0
4370 374110.0 205800.0
4371 373730.0 208600.0
4372 434150.0 200200.0
4373 441750.0 177800.0
4374 421040.0 208600.0
4375 435100.0 183400.0
4376 436430.0 203000.0
4377 437190.0 211400.0
4378 381710.0 186200.0
4379 410020.0 189000.0
4380 412300.0 211400.0
4381 387410.0 186200.0
4382 410780.0 211400.0
4383 413630.0 211400.0
4384 421990.0 217000.0
4385 421420.0 211400.0
4386 388930.0 205800.0
4387 380950.0 217000.0
4388 437380.0 183400.0
4389 386080.0 217000.0
4390 391970.0 217000.0
4391 388360.0 217000.0
4392 380000.0 191800.0
4393 418950.0 203000.0
4394 395580.0 217000.0
4395 398430.0 205800.0
4396 419140.0 214200.0
4397 414010.0 180600.0
4398 421420.0 222600.0
4399 418760.0 217000.0
4400 398050.0 219800.0
4401 421420.0 214200.0
4402 422560.0 208600.0
4403 399380.0 200200.0
4404 395010.0 194600.0
4405 397480.0 200200.0
4406 392920.0 189000.0
4407 393870.0 208600.0
4408 382090.0 180600.0
4409 395580.0 208600.0
4410 397480.0 208600.0
4411 436050.0 214200.0
4412 417240.0 214200.0
4413 428640.0 208600.0
4414 393680.0 214200.0
4415 431680.0 214200.0
4416 433200.0 214200.0
4417 430160.0 211400.0
4418 392540.0 180600.0
4419 394820.0 180600.0
4420 397100.0 175000.0
4421 396530.0 177800.0
4422 407360.0 177800.0
4423 406600.0 180600.0
4424 408690.0 180600.0
4425 410780.0 180600.0
4426 412300.0 180600.0
4427 420850.0 191800.0
4428 423700.0 189000.0
4429 422180.0 189000.0
4430 425220.0 183400.0
4431 422940.0 183400.0
4432 424270.0 208600.0
4433 414770.0 177800.0
4434 421800.0 180600.0
4435 369930.0 183400.0
4436 373730.0 186200.0
4437 375060.0 186200.0
4438 439090.0 211400.0
4439 442510.0 183400.0
4440 442510.0 214200.0
4441 441750.0 211400.0
4442 425980.0 205800.0
4443 423890.0 205800.0
4444 378670.0 197400.0
4445 419900.0 183400.0
4446 421230.0 183400.0
4447 422750.0 203000.0
4448 422940.0 197400.0
4449 436240.0 186200.0
4450 434150.0 183400.0
4451 433960.0 186200.0
4452 429970.0 197400.0
4453 431870.0 197400.0
4454 406030.0 197400.0
4455 425030.0 197400.0
4456 424080.0 194600.0
4457 375250.0 183400.0
4458 425600.0 194600.0
4459 427120.0 197400.0
4460 428640.0 200200.0
4461 425030.0 211400.0
4462 430540.0 217000.0
4463 414390.0 205800.0
4464 428450.0 214200.0
4465 442320.0 205800.0
4466 441180.0 183400.0
4467 444030.0 208600.0
4468 432250.0 219800.0
4469 428830.0 219800.0
4470 427120.0 217000.0
4471 409070.0 222600.0
4472 408120.0 219800.0
4473 412490.0 217000.0
4474 391210.0 183400.0
4475 410400.0 217000.0
4476 442700.0 217000.0
4477 410400.0 219800.0
4478 410400.0 222600.0
4479 441750.0 203000.0
4480 439090.0 203000.0
4481 440040.0 205800.0
4482 416860.0 208600.0
4483 435100.0 180600.0
4484 416100.0 205800.0
4485 418000.0 205800.0
4486 405650.0 200200.0
4487 407360.0 197400.0
4488 410590.0 208600.0
4489 408880.0 205800.0
4490 420850.0 203000.0
4491 421800.0 205800.0
4492 419900.0 205800.0
4493 416860.0 217000.0
4494 416860.0 219800.0
4495 420470.0 217000.0
4496 412110.0 222600.0
4497 414960.0 217000.0
4498 414580.0 219800.0
4499 414390.0 222600.0
4500 417430.0 222600.0
4501 415530.0 200200.0
4502 372590.0 189000.0
4503 414580.0 189000.0
4504 416480.0 194600.0
4505 410590.0 194600.0
4506 416860.0 197400.0
4507 416860.0 203000.0
4508 418570.0 219800.0
4509 403940.0 194600.0
4510 403560.0 217000.0
4511 403180.0 214200.0
4512 394440.0 222600.0
4513 402040.0 217000.0
4514 400710.0 222600.0
4515 402040.0 222600.0
4516 402610.0 225400.0
4517 402230.0 219800.0
4518 404510.0 200200.0
4519 388740.0 189000.0
4520 406980.0 205800.0
4521 405270.0 203000.0
4522 402990.0 208600.0
4523 404700.0 208600.0
4524 405080.0 217000.0
4525 404700.0 211400.0
4526 405460.0 219800.0
4527 404510.0 222600.0
4528 407170.0 222600.0
4529 390070.0 186200.0
4530 386080.0 189000.0
4531 383040.0 189000.0
4532 384560.0 189000.0
4533 378860.0 194600.0
4534 376960.0 194600.0
4535 383800.0 191800.0
4536 420850.0 189000.0
4537 413250.0 183400.0
4538 414390.0 183400.0
4539 421800.0 186200.0
4540 424460.0 186200.0
4541 430730.0 191800.0
4542 427690.0 191800.0
4543 429400.0 191800.0
4544 425600.0 191800.0
4545 437380.0 200200.0
4546 438330.0 194600.0
4547 439280.0 197400.0
4548 435670.0 194600.0
4549 433580.0 219800.0
4550 437380.0 197400.0
4551 433580.0 197400.0
4552 435100.0 197400.0
4553 443080.0 197400.0
4554 440800.0 197400.0
4555 442320.0 200200.0
4556 442320.0 191800.0
4557 429590.0 194600.0
4558 437760.0 186200.0
4559 431870.0 189000.0
4560 439280.0 186200.0
4561 437000.0 189000.0
4562 441180.0 194600.0
4563 439660.0 200200.0
4564 436620.0 194600.0
4565 365940.0 191800.0
4566 437190.0 191800.0
4567 434530.0 189000.0
4568 435480.0 191800.0
4569 427120.0 180600.0
4570 426930.0 177800.0
4571 429210.0 180600.0
4572 432060.0 191800.0
4573 428640.0 186200.0
4574 429970.0 186200.0
4575 367840.0 180600.0
4576 400710.0 180600.0
4577 402610.0 180600.0
4578 405080.0 180600.0
4579 429780.0 183400.0
4580 432250.0 183400.0
4581 432060.0 186200.0
4582 434340.0 194600.0
4583 432060.0 194600.0
4584 385890.0 205800.0
4585 385890.0 208600.0
4586 384940.0 200200.0
4587 408690.0 183400.0
4588 412110.0 186200.0
4589 411540.0 183400.0
4590 412680.0 194600.0
4591 384750.0 205800.0
4592 389120.0 197400.0
4593 391020.0 197400.0
4594 391400.0 200200.0
4595 415150.0 194600.0
4596 418000.0 194600.0
4597 414960.0 197400.0
4598 409260.0 197400.0
4599 410970.0 197400.0
4600 427690.0 194600.0
4601 385890.0 214200.0
4602 389120.0 214200.0
4603 385700.0 211400.0
4604 387410.0 214200.0
4605 387410.0 189000.0
4606 388360.0 211400.0
4607 391210.0 214200.0
4608 391210.0 205800.0
4609 393490.0 194600.0
4610 390260.0 191800.0
4611 392730.0 191800.0
4612 409640.0 191800.0
4613 394820.0 197400.0
4614 413630.0 200200.0
4615 412490.0 197400.0
4616 412300.0 200200.0
4617 393300.0 200200.0
4618 392540.0 205800.0
4619 413440.0 186200.0
4620 415150.0 186200.0
4621 416860.0 186200.0
4622 419140.0 189000.0
4623 417240.0 189000.0
4624 408120.0 191800.0
4625 413820.0 191800.0
4626 411920.0 191800.0
4627 422560.0 177800.0
4628 420090.0 177800.0
4629 420280.0 180600.0
4630 415910.0 191800.0
4631 401470.0 208600.0
4632 368030.0 186200.0
4633 372400.0 183400.0
4634 372020.0 186200.0
4635 404130.0 183400.0
4636 402990.0 186200.0
4637 376580.0 186200.0
4638 404700.0 186200.0
4639 399190.0 186200.0
4640 401660.0 186200.0
4641 401280.0 197400.0
4642 401660.0 200200.0
4643 402230.0 189000.0
4644 423510.0 200200.0
4645 401470.0 194600.0
4646 391780.0 203000.0
4647 395580.0 200200.0
4648 399760.0 203000.0
4649 395960.0 203000.0
4650 397480.0 183400.0
4651 403180.0 177800.0
4652 401850.0 183400.0
4653 397860.0 203000.0
4654 394060.0 203000.0
4655 399760.0 211400.0
4656 395010.0 205800.0
4657 398810.0 222600.0
4658 397290.0 217000.0
4659 398810.0 217000.0
4660 412490.0 219800.0
4661 400710.0 217000.0
4662 400520.0 219800.0
4663 410590.0 203000.0
4664 390830.0 219800.0
4665 396720.0 219800.0
4666 393110.0 219800.0
4667 395200.0 219800.0
4668 406030.0 183400.0
4669 399000.0 183400.0
4670 387220.0 197400.0
4671 385130.0 197400.0
4672 389310.0 200200.0
4673 387030.0 200200.0
4674 383610.0 183400.0
4675 384180.0 180600.0
4676 385320.0 183400.0
4677 388930.0 203000.0
4678 387600.0 203000.0
4679 383230.0 205800.0
4680 383230.0 203000.0
4681 385510.0 203000.0
4682 387220.0 205800.0
4683 380950.0 208600.0
4684 382090.0 208600.0
4685 383420.0 208600.0
4686 380760.0 183400.0
4687 377910.0 183400.0
4688 378670.0 205800.0
4689 383990.0 211400.0
4690 382280.0 211400.0
4691 381330.0 214200.0
4692 380380.0 211400.0
4693 423320.0 191800.0
4694 422560.0 194600.0
4695 395200.0 214200.0
4696 396530.0 214200.0
4697 394630.0 211400.0
4698 396720.0 211400.0
4699 399380.0 208600.0
4700 399570.0 214200.0
4701 406600.0 214200.0
4702 398050.0 214200.0
4703 398240.0 211400.0
4704 391590.0 211400.0
4705 394820.0 189000.0
4706 396720.0 189000.0
4707 396340.0 191800.0
4708 388740.0 194600.0
4709 448970.0 191800.0
4710 398240.0 194600.0
4711 399760.0 194600.0
4712 399380.0 189000.0
4713 398050.0 189000.0
4714 398240.0 197400.0
4715 393300.0 186200.0
4716 395580.0 183400.0
4717 395770.0 186200.0
4718 398620.0 191800.0
4719 399760.0 197400.0
4720 403940.0 189000.0
4721 402420.0 191800.0
4722 406410.0 191800.0
4723 404320.0 191800.0
4724 390450.0 203000.0
4725 407740.0 200200.0
4726 402800.0 197400.0
4727 403180.0 200200.0
4728 401660.0 203000.0
4729 405270.0 205800.0
4730 403180.0 205800.0
4731 403180.0 203000.0
4732 434910.0 205800.0
4733 436240.0 208600.0
4734 432630.0 200200.0
4735 426740.0 203000.0
4736 430730.0 203000.0
4737 419520.0 194600.0
4738 443650.0 191800.0
4739 425410.0 189000.0
4740 430730.0 189000.0
4741 426930.0 189000.0
4742 428830.0 189000.0
4743 432630.0 203000.0
4744 433580.0 205800.0
4745 438140.0 208600.0
4746 440800.0 208600.0
4747 413060.0 205800.0
4748 411160.0 205800.0
4749 429210.0 203000.0
4750 434720.0 203000.0
4751 409450.0 203000.0
4752 414200.0 203000.0
4753 412300.0 203000.0
4754 431680.0 205800.0
4755 433580.0 208600.0
4756 400900.0 205800.0
4757 425220.0 180600.0
4758 423700.0 180600.0
4759 429780.0 205800.0
4760 424840.0 203000.0
4761 438520.0 191800.0
4762 440420.0 191800.0
4763 436050.0 217000.0
4764 437380.0 214200.0
4765 439090.0 214200.0
4766 425220.0 214200.0
4767 423890.0 217000.0
4768 421040.0 219800.0
4769 422560.0 219800.0
4770 420470.0 197400.0
4771 420660.0 200200.0
4772 423320.0 222600.0
4773 424650.0 222600.0
4774 430160.0 214200.0
4775 428830.0 217000.0
4776 426740.0 214200.0
4777 425220.0 217000.0
4778 403750.0 219800.0
4779 427120.0 219800.0
4780 425030.0 200200.0
4781 425600.0 208600.0
4782 408500.0 214200.0
4783 408120.0 217000.0
4784 424840.0 219800.0
4785 427880.0 211400.0
4786 432820.0 211400.0
4787 431300.0 208600.0
4788 434720.0 211400.0
4789 434720.0 214200.0
4790 391970.0 194600.0
4791 392540.0 197400.0
4792 390070.0 205800.0
4793 389880.0 208600.0
4794 392160.0 208600.0
4795 415340.0 214200.0
4796 413630.0 214200.0
4797 410780.0 200200.0
4798 412110.0 214200.0
4799 410020.0 214200.0
4800 423320.0 214200.0
4801 250420.0 281400.0
4802 247950.0 281400.0
4803 246810.0 281400.0
4804 241870.0 303800.0
4805 213370.0 225400.0
4806 239590.0 214200.0
4807 195890.0 133000.0
4808 156370.0 172200.0
4809 234840.0 214200.0
4810 245100.0 214200.0
4811 243770.0 281400.0
4812 108110.0 110600.0
4813 378670.0 124600.0
4814 242440.0 214200.0
4815 243580.0 217000.0
4816 245860.0 217000.0
4817 246810.0 284200.0
4818 254600.0 281400.0
4819 252510.0 284200.0
4820 253840.0 284200.0
4821 250420.0 287000.0
4822 247190.0 287000.0
4823 245100.0 298200.0
4824 247190.0 298200.0
4825 309890.0 303800.0
4826 257070.0 211400.0
4827 72960.0 46200.0
4828 242060.0 203000.0
4829 245860.0 205800.0
4830 247760.0 211400.0
4831 239020.0 203000.0
4832 240350.0 211400.0
4833 241490.0 211400.0
4834 245860.0 211400.0
4835 243580.0 205800.0
4836 243010.0 211400.0
4837 242440.0 208600.0
4838 244340.0 211400.0
4839 245860.0 275800.0
4840 247000.0 275800.0
4841 244910.0 275800.0
4842 246620.0 278600.0
4843 247190.0 214200.0
4844 250040.0 278600.0
4845 252700.0 287000.0
4846 252700.0 289800.0
4847 303050.0 289800.0
4848 258970.0 93800.0
4849 230280.0 231000.0
4850 222300.0 228200.0
4851 221920.0 225400.0
4852 182970.0 239400.0
4853 234270.0 183400.0
4854 214890.0 222600.0
4855 225720.0 222600.0
4856 219260.0 219800.0
4857 218690.0 222600.0
4858 219830.0 222600.0
4859 224200.0 225400.0
4860 217740.0 228200.0
4861 219830.0 225400.0
4862 217360.0 222600.0
4863 218500.0 225400.0
4864 232560.0 222600.0
4865 233700.0 222600.0
4866 231610.0 225400.0
4867 232940.0 225400.0
4868 228000.0 225400.0
4869 287850.0 292600.0
4870 289940.0 289800.0
4871 304570.0 301000.0
4872 301720.0 320600.0
4873 296780.0 337400.0
4874 294690.0 337400.0
4875 288990.0 284200.0
4876 247190.0 295400.0
4877 303240.0 298200.0
4878 306470.0 312200.0
4879 168530.0 239400.0
4880 237690.0 163800.0
4881 236740.0 197400.0
4882 234270.0 301000.0
4883 249470.0 219800.0
4884 235980.0 208600.0
4885 238260.0 208600.0
4886 237120.0 211400.0
4887 238830.0 289800.0
4888 240540.0 292600.0
4889 256690.0 208600.0
4890 236550.0 166600.0
4891 229140.0 127400.0
4892 166250.0 239400.0
4893 268850.0 284200.0
4894 226100.0 121800.0
4895 226860.0 127400.0
4896 228000.0 133000.0
4897 233130.0 287000.0
4898 234460.0 289800.0
4899 262770.0 329000.0
4900 236930.0 155400.0
4901 240350.0 200200.0
4902 226860.0 107800.0
4903 182970.0 261800.0
4904 282910.0 225400.0
4905 226100.0 110600.0
4906 229140.0 110600.0
4907 235980.0 116200.0
4908 258210.0 284200.0
4909 259160.0 287000.0
4910 268280.0 292600.0
4911 274550.0 337400.0
4912 278920.0 281400.0
4913 236360.0 175000.0
4914 235600.0 203000.0
4915 235220.0 205800.0
4916 191520.0 236600.0
4917 222110.0 219800.0
4918 251180.0 214200.0
4919 226860.0 211400.0
4920 229140.0 211400.0
4921 234840.0 211400.0
4922 235790.0 287000.0
4923 242630.0 287000.0
4924 277400.0 278600.0
4925 281010.0 278600.0
4926 279870.0 278600.0
4927 232750.0 284200.0
4928 248520.0 163800.0
4929 229140.0 208600.0
4930 226860.0 208600.0
4931 265620.0 225400.0
4932 223820.0 222600.0
4933 224960.0 219800.0
4934 227240.0 219800.0
4935 282910.0 278600.0
4936 282530.0 281400.0
4937 280440.0 281400.0
4938 283860.0 284200.0
4939 285190.0 284200.0
4940 285000.0 292600.0
4941 300770.0 289800.0
4942 279110.0 275800.0
4943 280250.0 275800.0
4944 282530.0 275800.0
4945 285570.0 278600.0
4946 282530.0 284200.0
4947 281770.0 287000.0
4948 293360.0 278600.0
4949 249090.0 281400.0
4950 251370.0 284200.0
4951 249470.0 284200.0
4952 251560.0 287000.0
4953 284430.0 289800.0
4954 258020.0 289800.0
4955 249660.0 292600.0
4956 257260.0 292600.0
4957 286710.0 289800.0
4958 293930.0 289800.0
4959 282150.0 289800.0
4960 289180.0 292600.0
4961 288230.0 295400.0
4962 296400.0 298200.0
4963 247950.0 289800.0
4964 259540.0 295400.0
4965 239020.0 287000.0
4966 240920.0 315000.0
4967 282150.0 292600.0
4968 299630.0 340200.0
4969 289180.0 317800.0
4970 260680.0 320600.0
4971 258400.0 298200.0
4972 267900.0 298200.0
4973 269230.0 287000.0
4974 294120.0 323400.0
4975 291080.0 331800.0
4976 294500.0 292600.0
4977 303240.0 326200.0
4978 273980.0 287000.0
4979 279110.0 287000.0
4980 301720.0 326200.0
4981 255170.0 323400.0
4982 259160.0 323400.0
4983 287280.0 298200.0
4984 306090.0 303800.0
4985 300390.0 301000.0
4986 299440.0 306600.0
4987 287090.0 309400.0
4988 286330.0 312200.0
4989 281960.0 315000.0
4990 283860.0 287000.0
4991 282150.0 301000.0
4992 275310.0 287000.0
4993 287470.0 301000.0
4994 309510.0 317800.0
4995 298300.0 295400.0
4996 299820.0 295400.0
4997 300770.0 303800.0
4998 308180.0 317800.0
4999 271130.0 292600.0
5000 303810.0 329000.0
5001 291080.0 317800.0
5002 259540.0 317800.0
5003 233320.0 292600.0
5004 248330.0 295400.0
5005 249470.0 326200.0
5006 247190.0 309400.0
5007 267520.0 315000.0
5008 291270.0 326200.0
5009 304380.0 306600.0
5010 261820.0 317800.0
5011 263340.0 317800.0
5012 290130.0 295400.0
5013 294310.0 295400.0
5014 290510.0 298200.0
5015 292980.0 298200.0
5016 294500.0 298200.0
5017 299440.0 289800.0
5018 246810.0 315000.0
5019 288230.0 289800.0
5020 251560.0 315000.0
5021 262580.0 315000.0
5022 260680.0 284200.0
5023 268280.0 301000.0
5024 291650.0 312200.0
5025 301340.0 323400.0
5026 278540.0 317800.0
5027 298680.0 303800.0
5028 277020.0 317800.0
5029 278160.0 315000.0
5030 273030.0 298200.0
5031 308370.0 309400.0
5032 281010.0 340200.0
5033 262010.0 303800.0
5034 304760.0 326200.0
5035 265810.0 320600.0
5036 256880.0 320600.0
5037 255930.0 289800.0
5038 251560.0 306600.0
5039 257070.0 317800.0
5040 255740.0 317800.0
5041 274170.0 315000.0
5042 261060.0 315000.0
5043 267710.0 303800.0
5044 271320.0 301000.0
5045 307230.0 301000.0
5046 290890.0 301000.0
5047 292410.0 301000.0
5048 257450.0 295400.0
5049 253840.0 287000.0
5050 255550.0 295400.0
5051 271890.0 298200.0
5052 272650.0 301000.0
5053 394630.0 124600.0
5054 302100.0 301000.0
5055 292410.0 323400.0
5056 293170.0 306600.0
5057 306660.0 326200.0
5058 295450.0 301000.0
5059 294120.0 301000.0
5060 298490.0 298200.0
5061 296780.0 301000.0
5062 296780.0 303800.0
5063 299060.0 301000.0
5064 294500.0 303800.0
5065 272460.0 303800.0
5066 241300.0 323400.0
5067 251180.0 289800.0
5068 258020.0 306600.0
5069 255740.0 337400.0
5070 289940.0 326200.0
5071 261440.0 334600.0
5072 293360.0 331800.0
5073 259920.0 337400.0
5074 255360.0 287000.0
5075 255930.0 334600.0
5076 254220.0 334600.0
5077 257260.0 337400.0
5078 243010.0 295400.0
5079 255170.0 320600.0
5080 243770.0 301000.0
5081 254030.0 306600.0
5082 252890.0 303800.0
5083 274170.0 323400.0
5084 280440.0 292600.0
5085 302290.0 331800.0
5086 270180.0 326200.0
5087 276830.0 323400.0
5088 286520.0 292600.0
5089 285570.0 323400.0
5090 278540.0 323400.0
5091 279110.0 329000.0
5092 268280.0 326200.0
5093 242820.0 292600.0
5094 257070.0 312200.0
5095 257450.0 323400.0
5096 259350.0 315000.0
5097 267140.0 331800.0
5098 244910.0 295400.0
5099 248900.0 306600.0
5100 243010.0 312200.0
5101 299630.0 326200.0
5102 246430.0 303800.0
5103 246240.0 312200.0
5104 243580.0 315000.0
5105 288800.0 298200.0
5106 276070.0 317800.0
5107 250990.0 295400.0
5108 301340.0 295400.0
5109 288420.0 326200.0
5110 284430.0 326200.0
5111 270560.0 323400.0
5112 284430.0 317800.0
5113 281010.0 337400.0
5114 282720.0 320600.0
5115 284240.0 320600.0
5116 295640.0 317800.0
5117 293740.0 320600.0
5118 295260.0 320600.0
5119 289370.0 340200.0
5120 280630.0 317800.0
5121 277590.0 320600.0
5122 250230.0 309400.0
5123 279110.0 320600.0
5124 281010.0 320600.0
5125 272650.0 320600.0
5126 304570.0 320600.0
5127 304950.0 323400.0
5128 306280.0 323400.0
5129 291270.0 320600.0
5130 290320.0 323400.0
5131 283480.0 323400.0
5132 280820.0 323400.0
5133 298680.0 309400.0
5134 278160.0 331800.0
5135 296970.0 331800.0
5136 273220.0 337400.0
5137 273220.0 334600.0
5138 272080.0 329000.0
5139 273410.0 331800.0
5140 275500.0 323400.0
5141 269420.0 309400.0
5142 267140.0 340200.0
5143 305520.0 329000.0
5144 268660.0 331800.0
5145 270560.0 329000.0
5146 274740.0 331800.0
5147 280440.0 331800.0
5148 276640.0 337400.0
5149 276450.0 334600.0
5150 287090.0 334600.0
5151 289560.0 337400.0
5152 286140.0 331800.0
5153 286520.0 337400.0
5154 278920.0 334600.0
5155 271700.0 331800.0
5156 273980.0 317800.0
5157 269040.0 317800.0
5158 270180.0 331800.0
5159 263910.0 326200.0
5160 246050.0 306600.0
5161 264100.0 329000.0
5162 268660.0 329000.0
5163 264480.0 331800.0
5164 262580.0 331800.0
5165 263150.0 334600.0
5166 265240.0 334600.0
5167 269040.0 303800.0
5168 264290.0 309400.0
5169 263720.0 312200.0
5170 267900.0 312200.0
5171 266000.0 312200.0
5172 266950.0 323400.0
5173 272270.0 323400.0
5174 248140.0 317800.0
5175 245480.0 315000.0
5176 246620.0 317800.0
5177 296210.0 295400.0
5178 300200.0 317800.0
5179 304190.0 315000.0
5180 304000.0 317800.0
5181 253650.0 317800.0
5182 275690.0 295400.0
5183 252700.0 309400.0
5184 245480.0 309400.0
5185 245860.0 301000.0
5186 285380.0 295400.0
5187 244720.0 303800.0
5188 244530.0 312200.0
5189 244910.0 317800.0
5190 243580.0 326200.0
5191 245100.0 326200.0
5192 247000.0 326200.0
5193 252320.0 337400.0
5194 247950.0 331800.0
5195 247190.0 306600.0
5196 246620.0 331800.0
5197 242250.0 315000.0
5198 269800.0 334600.0
5199 268280.0 334600.0
5200 268660.0 337400.0
5201 291460.0 303800.0
5202 271320.0 334600.0
5203 271890.0 340200.0
5204 271700.0 337400.0
5205 267140.0 337400.0
5206 247380.0 329000.0
5207 257830.0 315000.0
5208 253840.0 315000.0
5209 253460.0 323400.0
5210 297160.0 292600.0
5211 297160.0 317800.0
5212 299820.0 320600.0
5213 297730.0 320600.0
5214 251560.0 323400.0
