Instance_ID x_center y_center
5697 16065.0 9855.0
5698 15660.0 10125.0
5699 16038.0 10125.0
5700 13446.0 9045.0
5701 9585.0 9585.0
5702 19170.0 20115.0
5703 19548.0 19845.0
5704 19764.0 20115.0
5705 21222.0 19845.0
5706 20466.0 19845.0
5707 20844.0 19845.0
5708 20898.0 19575.0
5709 19413.0 10665.0
5710 19953.0 10665.0
5711 19440.0 8775.0
5712 18522.0 10935.0
5713 12636.0 9855.0
5714 12231.0 9585.0
5715 5697.0 10125.0
5716 5535.0 9855.0
5717 14742.0 9585.0
5718 12096.0 8505.0
5719 12015.0 9855.0
5720 14013.0 8505.0
5721 10206.0 8505.0
5722 6912.0 9855.0
5723 14877.0 9855.0
5724 11664.0 9855.0
5725 17496.0 12015.0
5726 9801.0 8775.0
5727 9774.0 9045.0
5728 10854.0 9855.0
5729 12960.0 8505.0
5730 11259.0 11205.0
5731 10989.0 10935.0
5732 18927.0 8235.0
5733 11070.0 10665.0
5734 17388.0 10395.0
5735 15120.0 12555.0
5736 10935.0 10395.0
5737 11178.0 9855.0
5738 4968.0 12015.0
5739 7371.0 9045.0
5740 14580.0 9855.0
5741 14121.0 11745.0
5742 14553.0 10935.0
5743 18036.0 12285.0
5744 14904.0 10935.0
5745 15336.0 11475.0
5746 5589.0 8505.0
5747 14472.0 11205.0
5748 14850.0 11205.0
5749 16983.0 10935.0
5750 16038.0 11205.0
5751 4185.0 12555.0
5752 15714.0 11745.0
5753 7020.0 11475.0
5754 14742.0 12015.0
5755 14796.0 11745.0
5756 15282.0 11745.0
5757 15228.0 11205.0
5758 5643.0 9045.0
5759 19251.0 8505.0
5760 19278.0 9045.0
5761 16794.0 11475.0
5762 15876.0 12015.0
5763 18927.0 8505.0
5764 15876.0 10665.0
5765 12420.0 10665.0
5766 12474.0 10395.0
5767 13311.0 10395.0
5768 13230.0 7965.0
5769 12960.0 8235.0
5770 12636.0 8235.0
5771 13662.0 10395.0
5772 13662.0 10665.0
5773 15444.0 10665.0
5774 15498.0 10935.0
5775 13176.0 8775.0
5776 12744.0 8775.0
5777 13338.0 8505.0
5778 14553.0 12285.0
5779 14769.0 12285.0
5780 14742.0 12555.0
5781 6993.0 12015.0
5782 13284.0 9585.0
5783 13716.0 9585.0
5784 13878.0 9045.0
5785 17226.0 11205.0
5786 16956.0 9855.0
5787 16362.0 9855.0
5788 17874.0 8235.0
5789 17172.0 11475.0
5790 17550.0 8235.0
5791 17226.0 8235.0
5792 16389.0 8235.0
5793 16470.0 9045.0
5794 16524.0 9315.0
5795 17604.0 11475.0
5796 18360.0 10395.0
5797 17280.0 10935.0
5798 17658.0 10935.0
5799 17982.0 10125.0
5800 8316.0 9855.0
5801 15714.0 9315.0
5802 19305.0 9315.0
5803 19008.0 9315.0
5804 18036.0 9315.0
5805 17550.0 9315.0
5806 17712.0 9585.0
5807 17226.0 9585.0
5808 15714.0 10395.0
5809 19224.0 9585.0
5810 18765.0 9855.0
5811 16254.0 11475.0
5812 16983.0 11205.0
5813 13500.0 11205.0
5814 15822.0 11475.0
5815 16200.0 11745.0
5816 14202.0 12285.0
5817 16740.0 10935.0
5818 16416.0 11205.0
5819 16389.0 12285.0
5820 16254.0 12555.0
5821 11691.0 10125.0
5822 5643.0 8235.0
5823 10368.0 10125.0
5824 12258.0 10125.0
5825 13446.0 11745.0
5826 13662.0 12555.0
5827 13068.0 12015.0
5828 13284.0 12285.0
5829 13338.0 12555.0
5830 13392.0 12825.0
5831 13932.0 12825.0
5832 13986.0 12555.0
5833 18522.0 11475.0
5834 18036.0 11475.0
5835 17280.0 8775.0
5836 17334.0 9855.0
5837 17820.0 10395.0
5838 17064.0 10665.0
5839 17550.0 10665.0
5840 17388.0 10125.0
5841 17253.0 12555.0
5842 11691.0 10395.0
5843 19035.0 11745.0
5844 18846.0 10395.0
5845 18522.0 10665.0
5846 19116.0 9855.0
5847 16848.0 9045.0
5848 16902.0 9315.0
5849 18522.0 9315.0
5850 19278.0 10125.0
5851 18954.0 10665.0
5852 17928.0 10665.0
5853 14580.0 12825.0
5854 6642.0 12285.0
5855 6291.0 12015.0
5856 7344.0 12015.0
5857 10935.0 11745.0
5858 10206.0 11475.0
5859 10530.0 11745.0
5860 10719.0 12015.0
5861 19710.0 11745.0
5862 15660.0 12825.0
5863 10854.0 12555.0
5864 11232.0 12555.0
5865 11178.0 12825.0
5866 5994.0 10665.0
5867 4266.0 11205.0
5868 4455.0 10935.0
5869 4914.0 10935.0
5870 10854.0 12825.0
5871 10854.0 13095.0
5872 10530.0 10935.0
5873 10962.0 11205.0
5874 10530.0 11205.0
5875 10800.0 12285.0
5876 9450.0 12285.0
5877 10260.0 12285.0
5878 10314.0 12555.0
5879 10476.0 12825.0
5880 12960.0 11205.0
5881 14148.0 10935.0
5882 13176.0 11475.0
5883 12474.0 11745.0
5884 12528.0 11205.0
5885 12582.0 10125.0
5886 12582.0 11475.0
5887 13068.0 11745.0
5888 12744.0 12825.0
5889 13284.0 13095.0
5890 13986.0 13095.0
5891 13986.0 8775.0
5892 14283.0 8775.0
5893 14418.0 9045.0
5894 5292.0 10935.0
5895 5832.0 11475.0
5896 5076.0 10665.0
5897 3618.0 10665.0
5898 11934.0 10125.0
5899 12096.0 10395.0
5900 4590.0 10665.0
5901 8964.0 11205.0
5902 6858.0 10395.0
5903 5400.0 10125.0
5904 5697.0 10395.0
5905 5373.0 8775.0
5906 4752.0 9045.0
5907 5130.0 9045.0
5908 5400.0 9315.0
5909 5130.0 10395.0
5910 4374.0 10395.0
5911 9531.0 7965.0
5912 16902.0 7965.0
5913 15984.0 8235.0
5914 9612.0 8235.0
5915 20304.0 11475.0
5916 9558.0 8505.0
5917 9180.0 8235.0
5918 8748.0 8235.0
5919 12771.0 10395.0
5920 10044.0 10665.0
5921 10530.0 10665.0
5922 5184.0 11475.0
5923 5292.0 11205.0
5924 4428.0 11475.0
5925 4050.0 11475.0
5926 4050.0 10935.0
5927 4050.0 10665.0
5928 3888.0 9855.0
5929 3834.0 10395.0
5930 9504.0 8775.0
5931 9396.0 9045.0
5932 8721.0 9045.0
5933 21087.0 11205.0
5934 21249.0 10665.0
5935 21114.0 10935.0
5936 8694.0 8775.0
5937 9072.0 8775.0
5938 9018.0 8505.0
5939 9018.0 9045.0
5940 14472.0 8505.0
5941 8154.0 9045.0
5942 18684.0 8775.0
5943 8370.0 8775.0
5944 7992.0 8775.0
5945 11718.0 9585.0
5946 12744.0 7965.0
5947 7830.0 8235.0
5948 7938.0 8505.0
5949 7560.0 8775.0
5950 7776.0 9045.0
5951 9072.0 10125.0
5952 9045.0 9855.0
5953 11178.0 11745.0
5954 6264.0 10935.0
5955 6318.0 9855.0
5956 5184.0 9855.0
5957 18738.0 9585.0
5958 4968.0 9585.0
5959 5373.0 8235.0
5960 4752.0 9315.0
5961 4482.0 9585.0
5962 15336.0 10125.0
5963 15660.0 11205.0
5964 6318.0 11205.0
5965 6318.0 11475.0
5966 5832.0 11205.0
5967 5616.0 10935.0
5968 4806.0 9855.0
5969 4428.0 9855.0
5970 3888.0 10125.0
5971 13014.0 9855.0
5972 13338.0 9855.0
5973 13716.0 12285.0
5974 16740.0 10125.0
5975 13581.0 9855.0
5976 12933.0 10125.0
5977 13257.0 10125.0
5978 13716.0 10125.0
5979 7776.0 12555.0
5980 7776.0 12285.0
5981 7992.0 12825.0
5982 7344.0 12285.0
5983 15714.0 12285.0
5984 16038.0 12285.0
5985 15282.0 12015.0
5986 15282.0 9855.0
5987 16092.0 9315.0
5988 15768.0 9855.0
5989 15768.0 9585.0
5990 13527.0 10935.0
5991 13230.0 10935.0
5992 7938.0 11745.0
5993 12798.0 10665.0
5994 13176.0 10665.0
5995 16254.0 9585.0
5996 18252.0 8505.0
5997 18063.0 9045.0
5998 18306.0 8775.0
5999 17496.0 8505.0
6000 17847.0 8505.0
6001 17928.0 8775.0
6002 18576.0 9045.0
6003 18198.0 9585.0
6004 17982.0 9855.0
6005 8478.0 9045.0
6006 8748.0 9315.0
6007 9072.0 9315.0
6008 10233.0 9045.0
6009 10152.0 9315.0
6010 7911.0 9315.0
6011 6912.0 10935.0
6012 6588.0 10665.0
6013 7236.0 9585.0
6014 9180.0 9585.0
6015 8019.0 10125.0
6016 13068.0 10395.0
6017 7776.0 10125.0
6018 7830.0 10395.0
6019 7776.0 9855.0
6020 12150.0 9045.0
6021 16713.0 10665.0
6022 12825.0 9045.0
6023 9936.0 12555.0
6024 11637.0 9315.0
6025 11664.0 9045.0
6026 6858.0 8775.0
6027 6804.0 9045.0
6028 7290.0 11205.0
6029 6804.0 11205.0
6030 6804.0 9585.0
6031 7398.0 9315.0
6032 7776.0 9585.0
6033 8748.0 9585.0
6034 18414.0 9855.0
6035 9828.0 11475.0
6036 9936.0 11205.0
6037 12420.0 10935.0
6038 11934.0 10935.0
6039 12852.0 10935.0
6040 12042.0 10665.0
6041 12042.0 11205.0
6042 12420.0 12285.0
6043 12960.0 12555.0
6044 12528.0 12555.0
6045 12096.0 12555.0
6046 9288.0 11205.0
6047 9612.0 11205.0
6048 10152.0 11745.0
6049 16794.0 12285.0
6050 9774.0 12285.0
6051 9720.0 12015.0
6052 9720.0 11745.0
6053 10692.0 11475.0
6054 11988.0 11475.0
6055 11610.0 11745.0
6056 12852.0 12285.0
6057 11637.0 12285.0
6058 11988.0 12285.0
6059 11664.0 12555.0
6060 11718.0 12825.0
6061 9396.0 9315.0
6062 6291.0 8505.0
6063 7290.0 9855.0
6064 9396.0 9855.0
6065 10854.0 10125.0
6066 9504.0 10125.0
6067 9072.0 12285.0
6068 8154.0 12285.0
6069 8370.0 12555.0
6070 7398.0 11475.0
6071 8019.0 11475.0
6072 8910.0 12015.0
6073 8532.0 12015.0
6074 8154.0 12015.0
6075 8640.0 12285.0
6076 9504.0 12555.0
6077 13878.0 9855.0
6078 14256.0 10665.0
6079 14040.0 11205.0
6080 14148.0 11475.0
6081 14553.0 11475.0
6082 12312.0 9855.0
6083 17874.0 12015.0
6084 17658.0 11745.0
6085 18036.0 10935.0
6086 18522.0 11205.0
6087 18198.0 11205.0
6088 17712.0 11205.0
6089 14904.0 11475.0
6090 12150.0 12825.0
6091 12528.0 8505.0
6092 9720.0 9315.0
6093 12798.0 9585.0
6094 12690.0 9315.0
6095 13284.0 9315.0
6096 13662.0 9315.0
6097 14202.0 9855.0
6098 14256.0 9585.0
6099 14364.0 9315.0
6100 12096.0 12015.0
6101 12042.0 11745.0
6102 14634.0 10125.0
6103 14175.0 10395.0
6104 14580.0 10395.0
6105 14958.0 10395.0
6106 15093.0 9045.0
6107 14526.0 8775.0
6108 14796.0 9045.0
6109 14796.0 10665.0
6110 14796.0 9315.0
6111 15228.0 9585.0
6112 16443.0 10935.0
6113 16254.0 10665.0
6114 15282.0 10395.0
6115 16200.0 10395.0
6116 16416.0 10125.0
6117 12150.0 8235.0
6118 11556.0 10665.0
6119 11718.0 8505.0
6120 11232.0 8775.0
6121 11232.0 8235.0
6122 8505.0 10935.0
6123 11286.0 8505.0
6124 11124.0 7965.0
6125 11826.0 8235.0
6126 14904.0 8775.0
6127 14148.0 8235.0
6128 14634.0 8235.0
6129 15471.0 7965.0
6130 15552.0 8235.0
6131 15120.0 8235.0
6132 14769.0 7965.0
6133 16794.0 8235.0
6134 16686.0 8505.0
6135 16200.0 8505.0
6136 15012.0 8505.0
6137 15714.0 8775.0
6138 15822.0 8505.0
6139 15390.0 8505.0
6140 15282.0 8775.0
6141 15282.0 9315.0
6142 10557.0 9315.0
6143 10584.0 9045.0
6144 10476.0 8235.0
6145 10530.0 8775.0
6146 7128.0 7965.0
6147 7506.0 8505.0
6148 10692.0 8505.0
6149 10665.0 9585.0
6150 10854.0 8775.0
6151 15660.0 9045.0
6152 16092.0 9045.0
6153 16956.0 10395.0
6154 11232.0 10125.0
6155 11664.0 8775.0
6156 11043.0 9045.0
6157 13500.0 12015.0
6158 12582.0 12015.0
6159 11178.0 11475.0
6160 11421.0 10935.0
6161 11556.0 11475.0
6162 11664.0 12015.0
6163 6723.0 11475.0
6164 5508.0 10665.0
6165 6642.0 12015.0
6166 14364.0 11745.0
6167 14013.0 12015.0
6168 13824.0 11745.0
6169 11232.0 12015.0
6170 11340.0 12285.0
6171 10044.0 10935.0
6172 16200.0 10935.0
6173 7992.0 7965.0
6174 8262.0 8235.0
6175 8370.0 8505.0
6176 8856.0 10935.0
6177 8208.0 11205.0
6178 8856.0 11745.0
6179 8316.0 11745.0
6180 8613.0 11475.0
6181 7587.0 11745.0
6182 6318.0 12555.0
6183 6993.0 12285.0
6184 7236.0 12555.0
6185 7614.0 12825.0
6186 9720.0 12825.0
6187 9342.0 11745.0
6188 9288.0 12825.0
6189 6804.0 12555.0
6190 8856.0 12555.0
6191 8802.0 12825.0
6192 8424.0 12825.0
6193 8694.0 13095.0
6194 11286.0 13095.0
6195 5508.0 11475.0
6196 6318.0 11745.0
6197 5886.0 11745.0
6198 6804.0 11745.0
6199 5508.0 11745.0
6200 4806.0 11475.0
6201 4158.0 11745.0
6202 4536.0 11745.0
6203 4968.0 12555.0
6204 4455.0 12285.0
6205 4752.0 12285.0
6206 4698.0 12015.0
6207 16659.0 9855.0
6208 16686.0 9585.0
6209 11232.0 9315.0
6210 11232.0 9585.0
6211 7074.0 10665.0
6212 7506.0 10665.0
6213 7992.0 10665.0
6214 7776.0 11475.0
6215 7776.0 11205.0
6216 7884.0 10935.0
6217 7452.0 10935.0
6218 5454.0 12015.0
6219 5400.0 12555.0
6220 5130.0 12285.0
6221 5454.0 12285.0
6222 5940.0 10935.0
6223 6858.0 9315.0
6224 5994.0 9045.0
6225 7749.0 9315.0
6226 8289.0 9585.0
6227 8208.0 9315.0
6228 5994.0 9315.0
6229 8856.0 10395.0
6230 7290.0 10395.0
6231 6912.0 10125.0
6232 5994.0 10125.0
6233 6372.0 9045.0
6234 10098.0 8775.0
6235 6372.0 8775.0
6236 7182.0 8775.0
6237 6669.0 8235.0
6238 6858.0 8505.0
6239 5886.0 8775.0
6240 6372.0 9585.0
6241 6156.0 12285.0
6242 5832.0 12285.0
6243 5886.0 12555.0
6244 5778.0 9585.0
6245 5346.0 9585.0
6246 5886.0 9855.0
6247 5940.0 12015.0
6248 47493.0 15525.0
6249 45981.0 12285.0
6250 43551.0 13095.0
6251 44955.0 23355.0
6252 40851.0 12555.0
6253 39528.0 12015.0
6254 47142.0 12015.0
6255 47466.0 12015.0
6256 47250.0 12285.0
6257 48843.0 12285.0
6258 48600.0 12285.0
6259 47493.0 11745.0
6260 47736.0 11745.0
6261 48114.0 12285.0
6262 47682.0 12285.0
6263 44577.0 13365.0
6264 46791.0 12555.0
6265 46764.0 12285.0
6266 38664.0 11205.0
6267 38934.0 11745.0
6268 34479.0 10935.0
6269 36450.0 10125.0
6270 42606.0 12015.0
6271 42930.0 12015.0
6272 42228.0 12015.0
6273 41985.0 12555.0
6274 42687.0 12285.0
6275 42120.0 12285.0
6276 41607.0 13095.0
6277 41742.0 12825.0
6278 41499.0 12555.0
6279 41634.0 12285.0
6280 36234.0 10395.0
6281 41148.0 12285.0
6282 43659.0 12015.0
6283 43740.0 12285.0
6284 43929.0 13095.0
6285 43227.0 12555.0
6286 43686.0 12555.0
6287 43308.0 12285.0
6288 41148.0 12015.0
6289 36261.0 9855.0
6290 35613.0 10395.0
6291 35937.0 10125.0
6292 35856.0 10395.0
6293 34182.0 10125.0
6294 32292.0 11205.0
6295 32103.0 10935.0
6296 45333.0 11205.0
6297 45576.0 10665.0
6298 45792.0 10935.0
6299 44388.0 10935.0
6300 43875.0 10665.0
6301 44469.0 10665.0
6302 43578.0 10665.0
6303 31509.0 10935.0
6304 31806.0 10935.0
6305 31752.0 10665.0
6306 32724.0 11205.0
6307 45468.0 10935.0
6308 44955.0 10665.0
6309 44820.0 11475.0
6310 45090.0 11205.0
6311 44712.0 11205.0
6312 45009.0 10935.0
6313 43821.0 10935.0
6314 32832.0 10935.0
6315 32643.0 10665.0
6316 33102.0 10395.0
6317 33912.0 9855.0
6318 30186.0 5805.0
6319 35424.0 10125.0
6320 35883.0 9855.0
6321 35316.0 9855.0
6322 35532.0 9315.0
6323 31860.0 11205.0
6324 32076.0 10665.0
6325 32400.0 10935.0
6326 32130.0 10395.0
6327 34560.0 10125.0
6328 31104.0 5805.0
6329 32778.0 10125.0
6330 34938.0 9315.0
6331 35910.0 10665.0
6332 43038.0 11745.0
6333 42984.0 11205.0
6334 43146.0 11475.0
6335 44010.0 11475.0
6336 47574.0 11475.0
6337 43227.0 11205.0
6338 43632.0 11475.0
6339 43416.0 11745.0
6340 43929.0 14445.0
6341 41553.0 11745.0
6342 40662.0 11475.0
6343 42633.0 11475.0
6344 41445.0 11475.0
6345 40986.0 11475.0
6346 40284.0 11475.0
6347 35586.0 10935.0
6348 35235.0 10395.0
6349 32751.0 8775.0
6350 32292.0 9045.0
6351 35694.0 9045.0
6352 34182.0 8505.0
6353 37854.0 14445.0
6354 41715.0 14445.0
6355 41715.0 16875.0
6356 41985.0 16605.0
6357 42579.0 13905.0
6358 41769.0 16065.0
6359 42363.0 16065.0
6360 42660.0 16335.0
6361 41877.0 16335.0
6362 42093.0 15795.0
6363 42336.0 16335.0
6364 42498.0 16605.0
6365 37908.0 14715.0
6366 37314.0 14175.0
6367 41931.0 15525.0
6368 41931.0 15255.0
6369 42390.0 15525.0
6370 41931.0 14985.0
6371 41985.0 14715.0
6372 42390.0 14985.0
6373 42444.0 15255.0
6374 38205.0 14175.0
6375 37692.0 14175.0
6376 37422.0 14445.0
6377 34614.0 6075.0
6378 30564.0 9315.0
6379 30861.0 8235.0
6380 30942.0 9045.0
6381 34155.0 9585.0
6382 26379.0 9315.0
6383 28566.0 10665.0
6384 32616.0 9855.0
6385 27648.0 9855.0
6386 26676.0 9855.0
6387 33561.0 10935.0
6388 33669.0 10395.0
6389 31590.0 10395.0
6390 26190.0 8235.0
6391 29133.0 9855.0
6392 28296.0 9585.0
6393 28998.0 7695.0
6394 26082.0 9585.0
6395 37368.0 12015.0
6396 37449.0 12285.0
6397 38421.0 15795.0
6398 41013.0 16065.0
6399 39717.0 15795.0
6400 38853.0 16065.0
6401 37908.0 15795.0
6402 38016.0 15525.0
6403 37422.0 15795.0
6404 37935.0 13095.0
6405 37692.0 12555.0
6406 37692.0 12285.0
6407 37746.0 12015.0
6408 32265.0 8775.0
6409 30915.0 6075.0
6410 26244.0 9855.0
6411 31482.0 10125.0
6412 35235.0 10665.0
6413 35532.0 10665.0
6414 40662.0 11745.0
6415 40986.0 11205.0
6416 40500.0 11205.0
6417 35829.0 11205.0
6418 36045.0 10935.0
6419 30942.0 10665.0
6420 30969.0 10395.0
6421 34263.0 9855.0
6422 27324.0 9855.0
6423 28728.0 9585.0
6424 30861.0 10125.0
6425 34101.0 6885.0
6426 27540.0 8505.0
6427 27378.0 10125.0
6428 28053.0 10395.0
6429 26784.0 10125.0
6430 32184.0 9855.0
6431 32319.0 9585.0
6432 28458.0 10395.0
6433 29511.0 10125.0
6434 24273.0 9585.0
6435 26136.0 10395.0
6436 27621.0 5805.0
6437 21249.0 6615.0
6438 26298.0 10665.0
6439 33399.0 8235.0
6440 29727.0 6345.0
6441 22734.0 8775.0
6442 26730.0 10665.0
6443 40635.0 14715.0
6444 40743.0 14985.0
6445 40959.0 14445.0
6446 38826.0 14175.0
6447 38988.0 14445.0
6448 38961.0 13905.0
6449 21789.0 10395.0
6450 26676.0 10395.0
6451 30807.0 9315.0
6452 30888.0 9855.0
6453 25542.0 10395.0
6454 39366.0 12285.0
6455 39123.0 12015.0
6456 38880.0 12015.0
6457 38826.0 10935.0
6458 33804.0 10935.0
6459 33048.0 10665.0
6460 34236.0 10395.0
6461 25866.0 10665.0
6462 29889.0 5535.0
6463 21060.0 8505.0
6464 25434.0 10665.0
6465 28917.0 9855.0
6466 28728.0 10125.0
6467 33750.0 10125.0
6468 24678.0 10125.0
6469 33210.0 9315.0
6470 31239.0 9045.0
6471 26784.0 9315.0
6472 25110.0 10125.0
6473 25110.0 10395.0
6474 30672.0 5805.0
6475 35235.0 7155.0
6476 26082.0 7155.0
6477 34101.0 6345.0
6478 31725.0 9315.0
6479 32022.0 9315.0
6480 26082.0 7695.0
6481 33750.0 6345.0
6482 25974.0 7425.0
6483 32481.0 6345.0
6484 31833.0 9045.0
6485 29052.0 6885.0
6486 28944.0 6615.0
6487 30780.0 9585.0
6488 31023.0 9315.0
6489 30969.0 7695.0
6490 29268.0 7155.0
6491 28944.0 7155.0
6492 25542.0 7425.0
6493 40149.0 13905.0
6494 40257.0 13365.0
6495 40149.0 13095.0
6496 40743.0 13095.0
6497 37638.0 12825.0
6498 37962.0 12825.0
6499 37449.0 11745.0
6500 25002.0 10665.0
6501 29160.0 9585.0
6502 21816.0 8235.0
6503 21546.0 7965.0
6504 21465.0 8775.0
6505 23301.0 8775.0
6506 21384.0 8505.0
6507 21546.0 8235.0
6508 29511.0 8775.0
6509 31320.0 9585.0
6510 24057.0 7695.0
6511 24192.0 7425.0
6512 21330.0 7425.0
6513 29646.0 6885.0
6514 29349.0 6885.0
6515 29160.0 10125.0
6516 25245.0 6345.0
6517 34506.0 6345.0
6518 24948.0 6345.0
6519 24894.0 6885.0
6520 22086.0 7155.0
6521 22248.0 8235.0
6522 29781.0 7965.0
6523 29889.0 9585.0
6524 29430.0 9855.0
6525 23382.0 8505.0
6526 28944.0 9315.0
6527 29133.0 8775.0
6528 30672.0 7695.0
6529 23760.0 7425.0
6530 26028.0 9315.0
6531 26028.0 9045.0
6532 34722.0 10395.0
6533 25245.0 9585.0
6534 24138.0 7965.0
6535 20277.0 8505.0
6536 23814.0 8235.0
6537 32346.0 10125.0
6538 23490.0 10125.0
6539 22572.0 9855.0
6540 23004.0 9855.0
6541 23031.0 8775.0
6542 23436.0 9855.0
6543 24570.0 9855.0
6544 31239.0 10665.0
6545 24732.0 9585.0
6546 23787.0 10125.0
6547 24246.0 9855.0
6548 23868.0 9855.0
6549 30186.0 9315.0
6550 22950.0 9045.0
6551 23436.0 10395.0
6552 24246.0 10125.0
6553 33264.0 10125.0
6554 31158.0 10125.0
6555 29862.0 10125.0
6556 30510.0 9855.0
6557 30402.0 10125.0
6558 24246.0 10395.0
6559 23868.0 10395.0
6560 24300.0 10665.0
6561 22572.0 7965.0
6562 22032.0 7965.0
6563 22302.0 7695.0
6564 30375.0 9045.0
6565 32778.0 8505.0
6566 33372.0 8505.0
6567 24408.0 7695.0
6568 23760.0 7695.0
6569 22626.0 7425.0
6570 34074.0 7155.0
6571 33264.0 7425.0
6572 34074.0 7425.0
6573 33642.0 7425.0
6574 31590.0 6885.0
6575 31104.0 6615.0
6576 31860.0 6075.0
6577 31860.0 6345.0
6578 31374.0 6345.0
6579 31266.0 7155.0
6580 23058.0 7425.0
6581 29187.0 9045.0
6582 23328.0 7155.0
6583 21789.0 6885.0
6584 26595.0 5535.0
6585 22086.0 6885.0
6586 22518.0 7155.0
6587 33534.0 8775.0
6588 23382.0 7695.0
6589 23760.0 7155.0
6590 27999.0 7965.0
6591 33210.0 8775.0
6592 23382.0 6615.0
6593 32211.0 6345.0
6594 22950.0 6615.0
6595 22572.0 6885.0
6596 33048.0 9045.0
6597 33534.0 9855.0
6598 33156.0 7155.0
6599 32670.0 6885.0
6600 33750.0 6885.0
6601 33048.0 6885.0
6602 27216.0 6345.0
6603 27594.0 6345.0
6604 24030.0 6885.0
6605 27810.0 6885.0
6606 27594.0 6615.0
6607 27432.0 6885.0
6608 23004.0 6885.0
6609 22950.0 7155.0
6610 26946.0 8505.0
6611 25596.0 9045.0
6612 35829.0 8505.0
6613 25758.0 8505.0
6614 26838.0 6345.0
6615 25218.0 8505.0
6616 25515.0 8505.0
6617 25326.0 7965.0
6618 25758.0 7965.0
6619 27216.0 7965.0
6620 30213.0 10665.0
6621 29916.0 10935.0
6622 29916.0 8775.0
6623 26838.0 8235.0
6624 25758.0 8235.0
6625 27324.0 7695.0
6626 27783.0 8775.0
6627 27702.0 7965.0
6628 27702.0 7695.0
6629 26919.0 8775.0
6630 26838.0 7965.0
6631 26838.0 7425.0
6632 26784.0 7695.0
6633 28458.0 6345.0
6634 28026.0 6345.0
6635 28026.0 6615.0
6636 29754.0 7695.0
6637 30078.0 7155.0
6638 29970.0 7425.0
6639 29592.0 7155.0
6640 28458.0 7155.0
6641 26406.0 7425.0
6642 25596.0 7695.0
6643 23058.0 7695.0
6644 22464.0 9315.0
6645 26865.0 5535.0
6646 22572.0 10125.0
6647 22950.0 10125.0
6648 22464.0 10395.0
6649 21870.0 9855.0
6650 21708.0 10125.0
6651 22140.0 10125.0
6652 22410.0 10665.0
6653 25677.0 10125.0
6654 31536.0 9045.0
6655 26190.0 10125.0
6656 25758.0 9855.0
6657 26946.0 5805.0
6658 25650.0 9315.0
6659 25596.0 9585.0
6660 25326.0 9855.0
6661 22248.0 10935.0
6662 27378.0 9315.0
6663 30186.0 9585.0
6664 27648.0 9585.0
6665 27108.0 9585.0
6666 21330.0 9585.0
6667 20952.0 9855.0
6668 20736.0 9585.0
6669 21438.0 9855.0
6670 20142.0 8775.0
6671 20790.0 9045.0
6672 19926.0 9045.0
6673 20358.0 9045.0
6674 20574.0 9315.0
6675 20034.0 9315.0
6676 20304.0 9585.0
6677 21087.0 10125.0
6678 28350.0 10125.0
6679 28080.0 9855.0
6680 27972.0 10125.0
6681 27810.0 10665.0
6682 30996.0 6885.0
6683 30240.0 10935.0
6684 29079.0 10665.0
6685 30456.0 10665.0
6686 29970.0 10395.0
6687 29268.0 10395.0
6688 22788.0 10665.0
6689 22896.0 10395.0
6690 27324.0 10395.0
6691 27270.0 10665.0
6692 21330.0 9045.0
6693 21762.0 9585.0
6694 21600.0 9315.0
6695 21114.0 8775.0
6696 20979.0 9315.0
6697 22194.0 9585.0
6698 21222.0 9315.0
6699 22032.0 9315.0
6700 28080.0 9315.0
6701 29295.0 9315.0
6702 29592.0 9315.0
6703 27621.0 7425.0
6704 33480.0 6075.0
6705 27486.0 7155.0
6706 24138.0 7155.0
6707 25272.0 7695.0
6708 24651.0 7425.0
6709 24570.0 7155.0
6710 25002.0 7155.0
6711 21816.0 9045.0
6712 21924.0 10665.0
6713 30888.0 6345.0
6714 34128.0 6615.0
6715 34938.0 6075.0
6716 34830.0 6345.0
6717 33318.0 6345.0
6718 31590.0 7155.0
6719 33372.0 6885.0
6720 33480.0 6615.0
6721 32670.0 9045.0
6722 34668.0 7425.0
6723 34398.0 9045.0
6724 32616.0 9585.0
6725 32400.0 9315.0
6726 32778.0 9315.0
6727 33696.0 9315.0
6728 33642.0 9045.0
6729 34560.0 6615.0
6730 34668.0 7155.0
6731 34560.0 6885.0
6732 27432.0 9045.0
6733 27486.0 8775.0
6734 34182.0 8775.0
6735 29646.0 9585.0
6736 32940.0 9585.0
6737 33318.0 9585.0
6738 31266.0 9855.0
6739 31752.0 9585.0
6740 33750.0 9585.0
6741 34128.0 9315.0
6742 33966.0 9045.0
6743 27459.0 7425.0
6744 26784.0 7155.0
6745 27216.0 7425.0
6746 30888.0 7425.0
6747 30888.0 7155.0
6748 30510.0 7155.0
6749 28080.0 7155.0
6750 30564.0 6885.0
6751 31536.0 6075.0
6752 28377.0 9045.0
6753 28944.0 6075.0
6754 32400.0 7155.0
6755 32265.0 6615.0
6756 31644.0 6615.0
6757 28242.0 6885.0
6758 28836.0 9045.0
6759 27783.0 9045.0
6760 28080.0 9045.0
6761 24948.0 7695.0
6762 28134.0 7425.0
6763 28269.0 7695.0
6764 28350.0 8775.0
6765 30402.0 8235.0
6766 29241.0 8235.0
6767 28242.0 7965.0
6768 29268.0 7965.0
6769 28782.0 7965.0
6770 28728.0 8235.0
6771 28728.0 8505.0
