Instance_ID x_center y_center
5381 41229.0 43875.0
5382 51840.0 36315.0
5383 46872.0 32805.0
5384 46494.0 32805.0
5385 48600.0 33615.0
5386 50166.0 33615.0
5387 50490.0 33615.0
5388 49842.0 33615.0
5389 48492.0 20655.0
5390 49302.0 33885.0
5391 48978.0 33885.0
5392 41229.0 45495.0
5393 50760.0 36585.0
5394 46872.0 32265.0
5395 47196.0 32265.0
5396 47169.0 32805.0
5397 48222.0 33615.0
5398 47628.0 33345.0
5399 49464.0 33615.0
5400 49356.0 33075.0
5401 49140.0 33615.0
5402 68472.0 33615.0
5403 48762.0 29565.0
5404 48600.0 30915.0
5405 41769.0 39555.0
5406 49788.0 36585.0
5407 47574.0 31725.0
5408 47790.0 31455.0
5409 47709.0 31995.0
5410 46089.0 35505.0
5411 45684.0 34965.0
5412 47520.0 33885.0
5413 47844.0 33885.0
5414 47142.0 33615.0
5415 68148.0 33615.0
5416 48330.0 29835.0
5417 48816.0 30645.0
5418 41877.0 46845.0
5419 49518.0 36855.0
5420 54891.0 35775.0
5421 42012.0 17415.0
5422 42309.0 30375.0
5423 46116.0 33345.0
5424 46440.0 33885.0
5425 47007.0 33885.0
5426 48438.0 33885.0
5427 45144.0 35505.0
5428 47412.0 34695.0
5429 46332.0 34695.0
5430 46872.0 34965.0
5431 67878.0 34425.0
5432 48654.0 29835.0
5433 49140.0 30645.0
5434 42093.0 47115.0
5435 49086.0 36855.0
5436 46440.0 33345.0
5437 46548.0 33615.0
5438 46737.0 33885.0
5439 45576.0 34695.0
5440 45252.0 34695.0
5441 44766.0 36315.0
5442 46872.0 36315.0
5443 46386.0 36045.0
5444 46872.0 35775.0
5445 67554.0 27135.0
5446 48816.0 31185.0
5447 49140.0 31185.0
5448 42579.0 47115.0
5449 48924.0 37125.0
5450 46494.0 31995.0
5451 46548.0 32265.0
5452 46953.0 42795.0
5453 44145.0 44955.0
5454 43308.0 37665.0
5455 44496.0 36855.0
5456 46980.0 36585.0
5457 46332.0 36855.0
5458 46818.0 37125.0
5459 67230.0 32805.0
5460 51138.0 32805.0
5461 51354.0 33075.0
5462 43767.0 47115.0
5463 49410.0 37395.0
5464 45414.0 31455.0
5465 45900.0 31995.0
5466 42471.0 47655.0
5467 43254.0 38745.0
5468 42390.0 38745.0
5469 44604.0 38205.0
5470 47142.0 38475.0
5471 47466.0 38475.0
5472 47088.0 37665.0
5473 68148.0 33075.0
5474 51354.0 31185.0
5475 51354.0 32265.0
5476 52515.0 32535.0
5477 44685.0 47655.0
5478 49464.0 37935.0
5479 49788.0 25785.0
5480 46440.0 33075.0
5481 46224.0 33615.0
5482 42417.0 47385.0
5483 42552.0 40095.0
5484 42174.0 39555.0
5485 42174.0 39285.0
5486 45306.0 39015.0
5487 47790.0 38745.0
5488 48060.0 38205.0
5489 48222.0 39015.0
5490 67068.0 25245.0
5491 53190.0 33615.0
5492 53514.0 33615.0
5493 53595.0 33885.0
5494 47007.0 47655.0
5495 49302.0 38745.0
5496 45414.0 26865.0
5497 45900.0 32265.0
5498 42849.0 47115.0
5499 43038.0 40905.0
5500 42228.0 40635.0
5501 42714.0 40905.0
5502 41688.0 40365.0
5503 45522.0 40635.0
5504 48762.0 39285.0
5505 48762.0 39825.0
5506 49086.0 39285.0
5507 67500.0 30915.0
5508 53082.0 30915.0
5509 53082.0 31185.0
5510 53379.0 40635.0
5511 45603.0 47655.0
5512 50058.0 39285.0
5513 46764.0 33345.0
5514 47088.0 33345.0
5515 47115.0 40635.0
5516 43632.0 40905.0
5517 42390.0 41445.0
5518 40824.0 41175.0
5519 45630.0 41175.0
5520 48438.0 40095.0
5521 48654.0 40365.0
5522 48330.0 40905.0
5523 66960.0 26055.0
5524 53460.0 32535.0
5525 53298.0 33075.0
5526 53433.0 40905.0
5527 51165.0 44685.0
5528 50652.0 39555.0
5529 46710.0 32535.0
5530 47061.0 32535.0
5531 47277.0 42255.0
5532 43362.0 42255.0
5533 43848.0 42525.0
5534 42714.0 42255.0
5535 43038.0 42255.0
5536 42228.0 41985.0
5537 41904.0 42255.0
5538 46008.0 41175.0
5539 47952.0 41445.0
5540 48438.0 41175.0
5541 49032.0 41445.0
5542 67932.0 27945.0
5543 53838.0 33615.0
5544 53946.0 38205.0
5545 53811.0 40905.0
5546 53379.0 46305.0
5547 50922.0 40635.0
5548 54540.0 26055.0
5549 55053.0 26055.0
5550 55404.0 32805.0
5551 53757.0 32535.0
5552 49734.0 32535.0
5553 49545.0 47385.0
5554 49707.0 42255.0
5555 42606.0 42795.0
5556 43902.0 43605.0
5557 42822.0 43605.0
5558 43362.0 43875.0
5559 41904.0 42525.0
5560 46116.0 41445.0
5561 48276.0 41715.0
5562 49032.0 41985.0
5563 48708.0 41985.0
5564 67122.0 33885.0
5565 51030.0 37395.0
5566 51624.0 37665.0
5567 51381.0 38745.0
5568 51192.0 41175.0
5569 55971.0 25785.0
5570 55242.0 25785.0
5571 55998.0 34695.0
5572 53730.0 38475.0
5573 54027.0 38475.0
5574 53433.0 45495.0
5575 52974.0 41445.0
5576 57132.0 41175.0
5577 41094.0 43065.0
5578 42174.0 43875.0
5579 41850.0 43875.0
5580 41850.0 44415.0
5581 43686.0 44145.0
5582 46008.0 42255.0
5583 48222.0 42255.0
5584 48816.0 42525.0
5585 49302.0 42255.0
5586 50004.0 41445.0
5587 56592.0 41175.0
5588 40932.0 43875.0
5589 42228.0 45495.0
5590 41580.0 44955.0
5591 41904.0 45495.0
5592 42984.0 44955.0
5593 46548.0 43065.0
5594 49140.0 43335.0
5595 48492.0 43605.0
5596 48438.0 42525.0
5597 49140.0 43065.0
5598 56322.0 34695.0
5599 56916.0 40905.0
5600 57267.0 41715.0
5601 57861.0 43065.0
5602 56268.0 42255.0
5603 40932.0 45495.0
5604 41958.0 45765.0
5605 41958.0 46305.0
5606 42552.0 46035.0
5607 43686.0 45225.0
5608 46872.0 43065.0
5609 57105.0 46845.0
5610 48060.0 42525.0
5611 48924.0 42795.0
5612 48114.0 43335.0
5613 56052.0 42525.0
5614 41580.0 46845.0
5615 42714.0 46305.0
5616 42768.0 46845.0
5617 43416.0 46575.0
5618 44604.0 45495.0
5619 47304.0 43875.0
5620 48006.0 43065.0
5621 62991.0 43065.0
5622 54864.0 43065.0
5623 41796.0 47115.0
5624 44064.0 47655.0
5625 44064.0 46845.0
5626 44388.0 47655.0
5627 45144.0 46575.0
5628 47412.0 44415.0
5629 48114.0 43875.0
5630 48843.0 44685.0
5631 55242.0 42795.0
5632 43146.0 47115.0
5633 46764.0 47115.0
5634 46170.0 47385.0
5635 46710.0 47655.0
5636 45792.0 46575.0
5637 48168.0 44145.0
5638 48492.0 44415.0
5639 48519.0 44955.0
5640 61263.0 43065.0
5641 54810.0 42795.0
5642 47358.0 47115.0
5643 48762.0 47115.0
5644 48222.0 46305.0
5645 48276.0 44955.0
5646 56484.0 42525.0
5647 49140.0 47115.0
5648 49734.0 46845.0
5649 49194.0 46035.0
5650 48654.0 46035.0
5651 51003.0 46305.0
5652 62181.0 43065.0
5653 55134.0 42525.0
5654 51678.0 47385.0
5655 50598.0 45495.0
5656 50436.0 45765.0
5657 50058.0 46035.0
5658 50679.0 45765.0
5659 56106.0 42795.0
5660 52218.0 47925.0
5661 51030.0 46845.0
5662 50382.0 46035.0
5663 61155.0 42255.0
5664 56916.0 42525.0
5665 54054.0 47655.0
5666 53352.0 47115.0
5667 53298.0 46575.0
5668 54027.0 47385.0
5669 57618.0 42795.0
5670 55296.0 47655.0
5671 53676.0 46575.0
5672 52812.0 46845.0
5673 53703.0 47115.0
5674 59805.0 43065.0
5675 59292.0 43335.0
5676 56268.0 47115.0
5677 53730.0 47385.0
5678 60264.0 43875.0
5679 58428.0 47385.0
5680 62991.0 44145.0
5681 61182.0 43875.0
5682 57456.0 46845.0
5683 60858.0 44145.0
5684 57780.0 46845.0
5685 60750.0 43875.0
5686 59319.0 46575.0
5687 60237.0 46845.0
5688 53514.0 21735.0
5689 55458.0 21195.0
5690 56079.0 22815.0
5691 70875.0 22815.0
5692 70470.0 19575.0
5693 73575.0 23355.0
5694 72198.0 20925.0
5695 73305.0 19305.0
5696 71766.0 21465.0
5697 72225.0 21465.0
5698 76734.0 22275.0
5699 77490.0 22815.0
5700 77220.0 22275.0
5701 71712.0 20925.0
5702 71982.0 21195.0
5703 73764.0 22275.0
5704 71874.0 22815.0
5705 74682.0 22815.0
5706 74952.0 22275.0
5707 76761.0 22545.0
5708 75762.0 22275.0
5709 75384.0 22275.0
5710 92799.0 12555.0
5711 92529.0 15525.0
5712 92907.0 15255.0
5713 92691.0 14175.0
5714 93015.0 14985.0
5715 92691.0 14985.0
5716 93393.0 12825.0
5717 93555.0 12825.0
5718 93879.0 15255.0
5719 91935.0 15255.0
5720 92637.0 13905.0
5721 92853.0 15525.0
5722 92313.0 14715.0
5723 86643.0 14445.0
5724 88344.0 14445.0
5725 88209.0 14175.0
5726 89073.0 14175.0
5727 88749.0 14445.0
5728 90315.0 14445.0
5729 90693.0 14175.0
5730 91125.0 14715.0
5731 94311.0 14985.0
5732 93555.0 14445.0
5733 93825.0 14985.0
5734 88317.0 14715.0
5735 85401.0 2295.0
5736 85131.0 2295.0
5737 84510.0 14175.0
5738 87183.0 14175.0
5739 83754.0 14445.0
5740 83430.0 14445.0
5741 75168.0 22005.0
5742 80271.0 20115.0
5743 77274.0 20655.0
5744 75573.0 20655.0
5745 83187.0 14985.0
5746 77841.0 19035.0
5747 75600.0 21465.0
5748 75600.0 22815.0
5749 75978.0 20385.0
5750 76329.0 20115.0
5751 75573.0 22545.0
5752 75546.0 23085.0
5753 75465.0 26325.0
5754 81621.0 40365.0
5755 81945.0 40095.0
5756 81675.0 40095.0
5757 79407.0 40365.0
5758 86184.0 14445.0
5759 88830.0 14175.0
5760 90666.0 14445.0
5761 93906.0 14715.0
5762 92556.0 15795.0
5763 91989.0 14715.0
5764 93690.0 15525.0
5765 93312.0 15525.0
5766 92259.0 15525.0
5767 92448.0 14445.0
5768 93393.0 15255.0
5769 93339.0 14985.0
5770 90639.0 14715.0
5771 88749.0 14715.0
5772 83754.0 14985.0
5773 83322.0 14715.0
5774 83268.0 15525.0
5775 72468.0 20385.0
5776 75222.0 23625.0
5777 82998.0 27405.0
5778 84699.0 27405.0
5779 89667.0 27945.0
5780 87885.0 28215.0
5781 82782.0 24705.0
5782 83133.0 24975.0
5783 89991.0 27675.0
5784 89829.0 28485.0
5785 84537.0 27135.0
5786 81540.0 26595.0
5787 81054.0 26595.0
5788 76167.0 20925.0
5789 73818.0 23355.0
5790 80271.0 34695.0
5791 73494.0 27135.0
5792 75168.0 23085.0
5793 74763.0 23355.0
5794 72603.0 21195.0
5795 74601.0 22275.0
5796 74682.0 23895.0
5797 75276.0 22815.0
5798 74844.0 23625.0
5799 75357.0 23895.0
5800 75006.0 27405.0
5801 74412.0 27135.0
5802 74385.0 40635.0
5803 74169.0 41175.0
5804 75924.0 22545.0
5805 82890.0 14715.0
5806 82890.0 15255.0
5807 88155.0 14985.0
5808 94149.0 14985.0
5809 93555.0 14715.0
5810 92178.0 14985.0
5811 92664.0 14715.0
5812 91314.0 14985.0
5813 83538.0 15255.0
5814 84078.0 14715.0
5815 88452.0 14985.0
5816 88884.0 14985.0
5817 69552.0 19035.0
5818 70362.0 19845.0
5819 73008.0 22815.0
5820 72684.0 22815.0
5821 72684.0 21465.0
5822 72846.0 23085.0
5823 74466.0 23625.0
5824 73224.0 23355.0
5825 73278.0 23625.0
5826 76626.0 23085.0
5827 76005.0 22815.0
5828 76113.0 23355.0
5829 69201.0 34425.0
5830 81972.0 28215.0
5831 76167.0 23625.0
5832 75330.0 40635.0
5833 75411.0 41715.0
5834 77733.0 40635.0
5835 80217.0 43335.0
5836 81027.0 41985.0
5837 80109.0 40635.0
5838 74061.0 44685.0
5839 75303.0 45495.0
5840 74466.0 43335.0
5841 71091.0 9315.0
5842 69417.0 6345.0
5843 69957.0 8775.0
5844 54270.0 7695.0
5845 54378.0 7965.0
5846 54567.0 7425.0
5847 54810.0 7965.0
5848 61047.0 8505.0
5849 60021.0 6075.0
5850 60804.0 8505.0
5851 60750.0 8235.0
5852 61236.0 9855.0
5853 69876.0 9855.0
5854 59157.0 6615.0
5855 58563.0 7155.0
5856 56133.0 8505.0
5857 52731.0 7965.0
5858 53703.0 7965.0
5859 56538.0 7695.0
5860 60777.0 8775.0
5861 53595.0 7425.0
5862 59778.0 7425.0
5863 60480.0 8505.0
5864 60156.0 8505.0
5865 71874.0 33885.0
5866 72441.0 34425.0
5867 64773.0 18225.0
5868 69255.0 2565.0
5869 70173.0 4185.0
5870 69930.0 4185.0
5871 70119.0 3105.0
5872 69714.0 3645.0
5873 69012.0 2565.0
5874 74763.0 41445.0
5875 72495.0 33885.0
5876 53055.0 38745.0
5877 53622.0 38205.0
5878 56430.0 37395.0
5879 55755.0 37125.0
5880 56052.0 36045.0
5881 49734.0 36315.0
5882 56322.0 36315.0
5883 45441.0 35505.0
5884 44550.0 35775.0
5885 46089.0 36045.0
5886 45090.0 36315.0
5887 49248.0 37125.0
5888 44523.0 46035.0
5889 42498.0 38205.0
5890 44010.0 37125.0
5891 48870.0 37665.0
5892 42714.0 38745.0
5893 43956.0 37935.0
5894 48762.0 38475.0
5895 43713.0 46575.0
5896 42498.0 39285.0
5897 45576.0 39285.0
5898 41256.0 40095.0
5899 42714.0 41445.0
5900 41256.0 42255.0
5901 46332.0 40905.0
5902 43713.0 47655.0
5903 42120.0 43335.0
5904 41526.0 42795.0
5905 46494.0 41985.0
5906 43578.0 44685.0
5907 41337.0 47655.0
5908 40932.0 44145.0
5909 45900.0 43065.0
5910 40608.0 45765.0
5911 46710.0 43335.0
5912 44280.0 45495.0
5913 42120.0 47385.0
5914 44820.0 46575.0
5915 43146.0 47655.0
5916 48114.0 47115.0
5917 47574.0 46305.0
5918 49248.0 47385.0
5919 50220.0 47115.0
5920 48708.0 46305.0
5921 51462.0 47925.0
5922 51462.0 45495.0
5923 50274.0 47655.0
5924 51354.0 47385.0
5925 54648.0 47655.0
5926 53136.0 46845.0
5927 55620.0 47655.0
5928 57348.0 47115.0
5929 57510.0 47925.0
5930 56052.0 37665.0
5931 52218.0 36855.0
5932 50112.0 36585.0
5933 55836.0 35775.0
5934 45792.0 36045.0
5935 48762.0 36855.0
5936 44334.0 36045.0
5937 55782.0 36315.0
5938 43038.0 38475.0
5939 44496.0 37395.0
5940 55782.0 37395.0
5941 41904.0 38475.0
5942 44280.0 37935.0
5943 62829.0 43335.0
5944 55512.0 37665.0
5945 44982.0 39015.0
5946 49356.0 39015.0
5947 41688.0 39825.0
5948 45198.0 40635.0
5949 50166.0 38745.0
5950 41472.0 41175.0
5951 45306.0 41175.0
5952 50760.0 40095.0
5953 51246.0 40635.0
5954 42768.0 43065.0
5955 46170.0 41985.0
5956 41040.0 43605.0
5957 45576.0 41715.0
5958 43848.0 44955.0
5959 44226.0 46035.0
5960 41310.0 47385.0
5961 47844.0 43605.0
5962 41796.0 47385.0
5963 47844.0 44145.0
5964 46170.0 46305.0
5965 47736.0 46845.0
5966 48438.0 47115.0
5967 48924.0 47385.0
5968 53136.0 47655.0
5969 52218.0 46845.0
5970 56592.0 47655.0
5971 52920.0 37395.0
5972 56052.0 36855.0
5973 51408.0 36855.0
5974 55512.0 36045.0
5975 45792.0 35505.0
5976 49356.0 36315.0
5977 45414.0 36045.0
5978 55512.0 36585.0
5979 42066.0 38745.0
5980 55296.0 38475.0
5981 45090.0 40365.0
5982 55728.0 39015.0
5983 42282.0 40905.0
5984 41148.0 41175.0
5985 45900.0 40905.0
5986 55296.0 39555.0
5987 41580.0 42255.0
5988 46548.0 41445.0
5989 55836.0 40095.0
5990 42282.0 42525.0
5991 41580.0 43335.0
5992 44172.0 44415.0
5993 45576.0 42525.0
5994 41364.0 44415.0
5995 43524.0 44955.0
5996 46224.0 43065.0
5997 41472.0 46035.0
5998 43686.0 46305.0
5999 47034.0 43335.0
6000 41256.0 46845.0
6001 44982.0 45495.0
6002 47358.0 43335.0
6003 45468.0 46575.0
6004 43470.0 47115.0
6005 46116.0 46575.0
6006 47682.0 47115.0
6007 47898.0 46305.0
6008 50598.0 47385.0
6009 51030.0 47385.0
6010 51138.0 45495.0
6011 54972.0 47655.0
6012 55944.0 47655.0
6013 57078.0 47385.0
6014 57294.0 47655.0
6015 51327.0 41715.0
6016 49707.0 43335.0
6017 50301.0 44145.0
6018 58455.0 44685.0
6019 59265.0 45765.0
6020 59481.0 45765.0
6021 60993.0 46035.0
6022 61155.0 20925.0
6023 61047.0 21465.0
6024 59319.0 24165.0
6025 59319.0 20655.0
6026 60885.0 23085.0
6027 60129.0 19035.0
6028 60723.0 24165.0
6029 73737.0 44415.0
6030 70767.0 8235.0
6031 71118.0 10125.0
6032 74331.0 22815.0
6033 74115.0 23625.0
6034 74304.0 24705.0
6035 75708.0 42795.0
6036 76545.0 42795.0
6037 58185.0 21465.0
6038 58185.0 20925.0
6039 58455.0 30645.0
6040 58347.0 31995.0
6041 59211.0 29835.0
6042 64017.0 23355.0
6043 63909.0 21465.0
6044 58995.0 31185.0
6045 55377.0 30915.0
6046 64935.0 35235.0
6047 64881.0 33075.0
6048 64530.0 34695.0
6049 61560.0 33885.0
6050 55161.0 29025.0
6051 48006.0 30645.0
6052 55566.0 30105.0
6053 55917.0 29835.0
6054 50004.0 30105.0
6055 58914.0 30375.0
6056 58860.0 30105.0
6057 63477.0 25785.0
6058 61371.0 31455.0
6059 62829.0 30105.0
6060 60291.0 31995.0
6061 60939.0 29835.0
6062 64206.0 29565.0
6063 64206.0 25245.0
6064 63666.0 29295.0
6065 64260.0 26865.0
6066 58347.0 31185.0
6067 60561.0 31455.0
6068 63639.0 20925.0
6069 63153.0 33075.0
6070 62235.0 38475.0
6071 62289.0 34425.0
6072 50841.0 31185.0
6073 60507.0 32265.0
6074 58860.0 31455.0
6075 60183.0 32535.0
6076 59724.0 31455.0
6077 63882.0 27675.0
6078 63342.0 29295.0
6079 63774.0 28215.0
6080 63639.0 21195.0
6081 66366.0 29295.0
6082 60642.0 29295.0
6083 63801.0 34155.0
6084 57078.0 29025.0
6085 60156.0 29025.0
6086 63909.0 28755.0
6087 46143.0 31725.0
6088 67986.0 30105.0
6089 57618.0 31995.0
6090 56268.0 31455.0
6091 63693.0 26595.0
6092 56241.0 26325.0
6093 56646.0 26595.0
6094 56322.0 29565.0
6095 62181.0 20925.0
6096 61911.0 36045.0
6097 61911.0 32535.0
6098 66690.0 29565.0
6099 61614.0 31995.0
6100 61938.0 31725.0
6101 62424.0 29835.0
6102 58077.0 36855.0
6103 58563.0 30915.0
6104 62289.0 30915.0
6105 62748.0 30645.0
6106 64395.0 30105.0
6107 58077.0 29835.0
6108 61641.0 21195.0
6109 68364.0 32535.0
6110 62289.0 32535.0
6111 62397.0 35505.0
6112 62208.0 31995.0
6113 62316.0 31725.0
6114 61911.0 30645.0
6115 64233.0 20925.0
6116 59265.0 37665.0
6117 57537.0 31725.0
6118 57321.0 32805.0
6119 58968.0 31995.0
6120 59454.0 31725.0
6121 64044.0 31725.0
6122 65556.0 33075.0
6123 49059.0 31995.0
6124 55404.0 31725.0
6125 63396.0 32265.0
6126 63153.0 26055.0
6127 63234.0 26325.0
6128 63234.0 31995.0
6129 63504.0 30105.0
6130 63666.0 29835.0
6131 64179.0 24435.0
6132 60453.0 30645.0
6133 67500.0 31995.0
6134 58239.0 36855.0
6135 52569.0 30645.0
6136 58104.0 31455.0
6137 60588.0 31725.0
6138 60750.0 31185.0
6139 61317.0 30645.0
6140 67122.0 33615.0
6141 57807.0 39555.0
6142 54351.0 31725.0
6143 57996.0 31725.0
6144 61506.0 31725.0
6145 61722.0 31185.0
6146 59859.0 30375.0
6147 58293.0 33075.0
6148 57267.0 33345.0
6149 57996.0 32805.0
6150 60318.0 32805.0
6151 60210.0 30915.0
6152 59535.0 30645.0
6153 58563.0 31995.0
6154 50463.0 32265.0
6155 58698.0 31725.0
6156 59886.0 31725.0
6157 59778.0 30915.0
6158 61722.0 29835.0
6159 61884.0 29565.0
6160 61506.0 30105.0
6161 61776.0 29295.0
6162 62451.0 27675.0
6163 67446.0 33885.0
6164 62073.0 34155.0
6165 56457.0 39285.0
6166 56187.0 33615.0
6167 56862.0 32805.0
6168 62640.0 32805.0
6169 62424.0 27945.0
6170 57375.0 27135.0
6171 56025.0 28485.0
6172 55215.0 28485.0
6173 54702.0 29565.0
6174 67932.0 34155.0
6175 57942.0 29565.0
6176 57294.0 29565.0
6177 57429.0 28755.0
6178 56781.0 27135.0
6179 55350.0 30645.0
6180 55836.0 30645.0
6181 55782.0 30375.0
6182 56889.0 28215.0
6183 55539.0 27405.0
6184 54594.0 28755.0
6185 55512.0 29835.0
6186 55512.0 28755.0
6187 55863.0 27675.0
6188 57429.0 33345.0
6189 58698.0 29835.0
6190 58725.0 29025.0
6191 61290.0 29025.0
6192 61236.0 27675.0
6193 57591.0 31185.0
6194 58374.0 29835.0
6195 58509.0 27135.0
6196 56835.0 26325.0
6197 54702.0 29295.0
6198 67932.0 30915.0
6199 57510.0 30915.0
6200 57618.0 29565.0
6201 57267.0 26595.0
6202 55539.0 26865.0
6203 55350.0 29295.0
6204 55836.0 29295.0
6205 55836.0 29025.0
6206 56025.0 26865.0
6207 55593.0 26055.0
6208 54702.0 29025.0
6209 55512.0 29565.0
6210 55512.0 29025.0
6211 56295.0 26595.0
6212 55647.0 26325.0
6213 54702.0 30645.0
6214 55080.0 30105.0
6215 55458.0 30375.0
6216 55917.0 26595.0
6217 60237.0 31725.0
6218 59913.0 26325.0
6219 54756.0 28485.0
6220 55728.0 27945.0
6221 55674.0 28215.0
6222 60183.0 26595.0
6223 75600.0 19035.0
6224 70335.0 15795.0
6225 48303.0 34155.0
6226 47655.0 34425.0
6227 43821.0 41715.0
6228 43173.0 41715.0
6229 49383.0 39825.0
6230 48843.0 44955.0
6231 48681.0 44955.0
6232 55431.0 44145.0
6233 58239.0 45765.0
6234 59643.0 47655.0
6235 60993.0 45765.0
6236 61749.0 45225.0
6237 61911.0 46035.0
6238 62937.0 20925.0
6239 60507.0 20925.0
6240 59643.0 21465.0
6241 61047.0 18765.0
6242 61965.0 21465.0
6243 62829.0 17955.0
6244 59157.0 24705.0
6245 59913.0 23625.0
6246 59103.0 19575.0
6247 58023.0 20655.0
6248 59697.0 22815.0
6249 57861.0 19575.0
6250 55971.0 24705.0
6251 63990.0 29295.0
6252 63882.0 25785.0
6253 64125.0 24165.0
6254 64584.0 34155.0
6255 47250.0 31725.0
6256 61560.0 33615.0
6257 63504.0 33885.0
6258 63396.0 26595.0
6259 63774.0 26055.0
6260 64719.0 24165.0
6261 62937.0 32805.0
6262 51867.0 31185.0
6263 62478.0 32265.0
6264 63018.0 32265.0
6265 64314.0 27675.0
6266 63882.0 29565.0
6267 63882.0 27405.0
6268 64233.0 21195.0
6269 62559.0 33075.0
6270 59751.0 32535.0
6271 59184.0 32535.0
6272 59508.0 32265.0
6273 63882.0 27945.0
6274 63774.0 29025.0
6275 63990.0 28485.0
6276 59589.0 32535.0
6277 59616.0 30105.0
6278 60183.0 29835.0
6279 61938.0 30915.0
6280 62397.0 29565.0
6281 60885.0 24435.0
6282 68202.0 30375.0
6283 57753.0 30645.0
6284 57942.0 31185.0
6285 58158.0 30645.0
6286 61101.0 30105.0
6287 62640.0 31725.0
6288 63207.0 30915.0
6289 59454.0 31995.0
6290 64179.0 31455.0
6291 61668.0 31455.0
6292 63126.0 31725.0
6293 62775.0 26325.0
6294 65718.0 31185.0
6295 56619.0 31185.0
6296 50787.0 28755.0
6297 56862.0 31455.0
6298 62748.0 31455.0
6299 63450.0 31185.0
6300 60264.0 31455.0
6301 60669.0 30915.0
6302 62370.0 31455.0
6303 62559.0 31185.0
6304 61452.0 30915.0
6305 61614.0 30375.0
6306 59292.0 31185.0
6307 59967.0 31185.0
6308 59589.0 29295.0
6309 61101.0 33615.0
6310 55323.0 33075.0
6311 58914.0 33075.0
6312 59886.0 33075.0
6313 59940.0 29565.0
6314 60183.0 29295.0
6315 67824.0 30645.0
6316 56781.0 29835.0
6317 49977.0 29835.0
6318 56862.0 30105.0
6319 59994.0 30105.0
6320 60372.0 29565.0
6321 62046.0 31455.0
6322 62559.0 28485.0
6323 59130.0 29295.0
6324 59346.0 28485.0
6325 58131.0 30915.0
6326 59022.0 30645.0
6327 59211.0 30105.0
6328 59400.0 29025.0
6329 59400.0 27405.0
6330 58293.0 28755.0
6331 50409.0 29835.0
6332 57510.0 30105.0
6333 58050.0 30105.0
6334 58320.0 29025.0
6335 56133.0 27405.0
6336 54756.0 28215.0
6337 55728.0 28485.0
6338 55998.0 28215.0
6339 56241.0 27675.0
6340 55809.0 27135.0
6341 54864.0 30915.0
6342 55674.0 31185.0
6343 55728.0 30915.0
6344 56619.0 27405.0
6345 59184.0 29565.0
6346 59346.0 26055.0
6347 57699.0 40365.0
6348 58536.0 30375.0
6349 57915.0 26595.0
6350 59076.0 29025.0
6351 59184.0 25785.0
6352 57969.0 30915.0
6353 58428.0 30105.0
6354 58293.0 26595.0
6355 60642.0 28755.0
6356 60804.0 25785.0
6357 47277.0 33885.0
6358 51219.0 34425.0
6359 50463.0 35235.0
6360 43551.0 39285.0
6361 45009.0 38205.0
6362 46143.0 37395.0
6363 43929.0 42255.0
6364 49383.0 40905.0
6365 51624.0 31995.0
6366 51732.0 32265.0
6367 52218.0 32805.0
6368 51570.0 32805.0
6369 67014.0 36045.0
6370 66663.0 36045.0
6371 64314.0 33615.0
6372 63963.0 33615.0
6373 66258.0 33345.0
6374 66177.0 33885.0
6375 47979.0 6615.0
6376 47871.0 7425.0
6377 49329.0 15795.0
6378 46845.0 14445.0
6379 56862.0 20655.0
6380 55836.0 19575.0
6381 47682.0 15795.0
6382 47925.0 14715.0
6383 47790.0 14445.0
6384 48141.0 14445.0
6385 48816.0 19845.0
6386 48384.0 7695.0
6387 47763.0 9045.0
6388 49248.0 25245.0
6389 48438.0 19845.0
6390 48006.0 9045.0
6391 75600.0 15795.0
6392 75870.0 15525.0
6393 79191.0 15795.0
6394 79407.0 17955.0
6395 77544.0 17685.0
6396 79353.0 17145.0
6397 79596.0 17685.0
6398 79812.0 16065.0
6399 70821.0 15525.0
6400 70767.0 15255.0
6401 71253.0 16065.0
6402 69012.0 16875.0
6403 69228.0 17415.0
6404 78597.0 17415.0
6405 78786.0 16875.0
6406 79569.0 14175.0
6407 80811.0 4995.0
6408 81297.0 5265.0
6409 79704.0 17145.0
6410 79461.0 14985.0
6411 80541.0 4995.0
6412 81027.0 5265.0
6413 81756.0 12555.0
6414 77841.0 15255.0
6415 73089.0 16605.0
6416 72873.0 16065.0
6417 72765.0 15795.0
6418 73629.0 16335.0
6419 73656.0 15525.0
6420 74304.0 16065.0
6421 74574.0 15795.0
6422 74007.0 15795.0
6423 78786.0 14985.0
6424 80433.0 13635.0
6425 81432.0 7965.0
6426 78516.0 14715.0
6427 80325.0 12825.0
6428 75330.0 17685.0
6429 75708.0 16335.0
6430 76032.0 16875.0
6431 78435.0 16065.0
6432 80757.0 18225.0
6433 81810.0 18765.0
6434 82566.0 18765.0
6435 81513.0 23625.0
6436 80460.0 17415.0
6437 81081.0 17145.0
6438 92097.0 20655.0
6439 92259.0 17955.0
6440 82512.0 19035.0
6441 80271.0 17685.0
6442 80973.0 17685.0
6443 92097.0 17685.0
6444 80649.0 17685.0
6445 87777.0 27135.0
6446 82080.0 24165.0
6447 79704.0 17415.0
6448 80001.0 17145.0
6449 86913.0 16335.0
6450 80649.0 6885.0
6451 77166.0 17685.0
