Instance_ID x_center y_center
3742 53460.0 4725.0
3743 53406.0 4995.0
3744 53784.0 5265.0
3745 54270.0 5535.0
3746 54108.0 6615.0
3747 49950.0 10665.0
3748 49626.0 9585.0
3749 49734.0 10395.0
3750 49626.0 9045.0
3751 49356.0 10395.0
3752 49518.0 10665.0
3753 47466.0 10125.0
3754 48681.0 9585.0
3755 48492.0 10125.0
3756 49086.0 5265.0
3757 49086.0 5805.0
3758 49032.0 5535.0
3759 48978.0 10125.0
3760 49248.0 10935.0
3761 51786.0 11205.0
3762 51057.0 11205.0
3763 51678.0 11475.0
3764 52191.0 10935.0
3765 52218.0 11205.0
3766 52272.0 11475.0
3767 52272.0 11745.0
3768 52326.0 12015.0
3769 53406.0 11205.0
3770 52866.0 11475.0
3771 53298.0 11475.0
3772 52380.0 10395.0
3773 52596.0 11205.0
3774 53136.0 11745.0
3775 52758.0 12015.0
3776 52002.0 12015.0
3777 51624.0 12015.0
3778 45981.0 7155.0
3779 46062.0 7425.0
3780 46332.0 7965.0
3781 45684.0 9045.0
3782 46224.0 7155.0
3783 46494.0 7425.0
3784 46386.0 7695.0
3785 45846.0 7695.0
3786 45414.0 7695.0
3787 45846.0 8235.0
3788 45414.0 8235.0
3789 45198.0 7965.0
3790 45360.0 7425.0
3791 49302.0 6075.0
3792 50490.0 6885.0
3793 50868.0 6885.0
3794 48438.0 8505.0
3795 51084.0 8505.0
3796 50490.0 4995.0
3797 50922.0 7155.0
3798 51354.0 7155.0
3799 50814.0 7695.0
3800 51246.0 8235.0
3801 51138.0 7695.0
3802 51516.0 7425.0
3803 51084.0 7425.0
3804 44874.0 7425.0
3805 47736.0 7155.0
3806 49248.0 7425.0
3807 49572.0 6885.0
3808 49032.0 7155.0
3809 49194.0 6885.0
3810 48708.0 6885.0
3811 49005.0 11475.0
3812 48924.0 11205.0
3813 46980.0 11205.0
3814 47250.0 10935.0
3815 48762.0 10935.0
3816 48654.0 7155.0
3817 45846.0 6885.0
3818 47250.0 6615.0
3819 45846.0 6615.0
3820 45441.0 6075.0
3821 45684.0 6345.0
3822 45414.0 6615.0
3823 47304.0 7155.0
3824 47736.0 6885.0
3825 47196.0 6885.0
3826 47250.0 7695.0
3827 47142.0 7425.0
3828 46764.0 6885.0
3829 45522.0 6885.0
3830 45360.0 7155.0
3831 44982.0 7155.0
3832 46494.0 9315.0
3833 46494.0 8775.0
3834 50436.0 9315.0
3835 50490.0 9045.0
3836 50166.0 11205.0
3837 50166.0 10935.0
3838 50706.0 10395.0
3839 50652.0 10665.0
3840 50598.0 10935.0
3841 50922.0 9045.0
3842 54378.0 8775.0
3843 54054.0 10125.0
3844 54432.0 10125.0
3845 54486.0 7695.0
3846 52083.0 8775.0
3847 53973.0 8775.0
3848 54702.0 8235.0
3849 53352.0 7425.0
3850 54000.0 7425.0
3851 53244.0 6885.0
3852 50247.0 7155.0
3853 54270.0 7155.0
3854 54432.0 7425.0
3855 54540.0 7965.0
3856 53028.0 7965.0
3857 52812.0 9585.0
3858 52029.0 7695.0
3859 51732.0 5805.0
3860 52920.0 6885.0
3861 52974.0 7425.0
3862 53082.0 7695.0
3863 46791.0 8235.0
3864 46818.0 7695.0
3865 50571.0 6345.0
3866 50274.0 6615.0
3867 49842.0 6615.0
3868 49734.0 7695.0
3869 53460.0 7695.0
3870 52812.0 10665.0
3871 52596.0 9855.0
3872 52866.0 10125.0
3873 53136.0 9585.0
3874 53244.0 10125.0
3875 53028.0 9855.0
3876 50922.0 7965.0
3877 51651.0 6885.0
3878 52488.0 7155.0
3879 51948.0 7155.0
3880 52650.0 7965.0
3881 53136.0 8235.0
3882 47061.0 7155.0
3883 53460.0 7965.0
3884 54540.0 8505.0
3885 47250.0 6345.0
3886 47196.0 6075.0
3887 50112.0 5265.0
3888 50004.0 5535.0
3889 49626.0 6075.0
3890 49950.0 6075.0
3891 49842.0 5805.0
3892 47304.0 5805.0
3893 46710.0 4995.0
3894 46494.0 5265.0
3895 47412.0 4995.0
3896 47304.0 5265.0
3897 46872.0 5265.0
3898 47682.0 5265.0
3899 47628.0 5805.0
3900 46818.0 7965.0
3901 46170.0 6075.0
3902 46683.0 6075.0
3903 46926.0 5805.0
3904 46710.0 5535.0
3905 47088.0 5535.0
3906 51624.0 7965.0
3907 51786.0 8235.0
3908 52974.0 5805.0
3909 52326.0 6345.0
3910 52488.0 6075.0
3911 52056.0 6075.0
3912 48060.0 7155.0
3913 48060.0 6885.0
3914 47574.0 4185.0
3915 47844.0 4455.0
3916 48438.0 4725.0
3917 48060.0 4725.0
3918 48168.0 4995.0
3919 48546.0 4995.0
3920 49788.0 5265.0
3921 49437.0 5265.0
3922 49572.0 4995.0
3923 50004.0 4995.0
3924 49680.0 6345.0
3925 49680.0 4725.0
3926 49302.0 4725.0
3927 48978.0 4455.0
3928 49140.0 4185.0
3929 49518.0 4185.0
3930 49410.0 4455.0
3931 48978.0 6615.0
3932 49086.0 8505.0
3933 49086.0 6345.0
3934 49194.0 4995.0
3935 48870.0 4725.0
3936 48870.0 4995.0
3937 47412.0 5535.0
3938 53946.0 6075.0
3939 54216.0 6345.0
3940 53622.0 6075.0
3941 54378.0 5805.0
3942 46224.0 6345.0
3943 46656.0 6345.0
3944 52164.0 4995.0
3945 52326.0 5535.0
3946 53784.0 6345.0
3947 53892.0 5535.0
3948 53946.0 5805.0
3949 54378.0 6075.0
3950 50976.0 6345.0
3951 50976.0 6075.0
3952 50598.0 6075.0
3953 50544.0 5805.0
3954 50868.0 5805.0
3955 51192.0 5535.0
3956 50220.0 5805.0
3957 52920.0 6075.0
3958 52650.0 5805.0
3959 51840.0 4995.0
3960 52920.0 4995.0
3961 52596.0 4995.0
3962 52758.0 5535.0
3963 51624.0 5535.0
3964 50841.0 4995.0
3965 50598.0 5265.0
3966 46224.0 5805.0
3967 48249.0 5535.0
3968 50517.0 5535.0
3969 52272.0 5265.0
3970 51624.0 6615.0
3971 51786.0 6345.0
3972 51948.0 5535.0
3973 51354.0 6345.0
3974 51192.0 4995.0
3975 51516.0 4995.0
3976 51570.0 5265.0
3977 51030.0 5265.0
3978 50868.0 5535.0
3979 47736.0 8505.0
3980 48546.0 6615.0
3981 48060.0 6345.0
3982 48060.0 6075.0
3983 48546.0 6345.0
3984 48168.0 4455.0
3985 47925.0 7425.0
3986 48114.0 5805.0
3987 48114.0 9585.0
3988 48060.0 10125.0
3989 48438.0 9585.0
3990 48492.0 6075.0
3991 48924.0 6075.0
3992 51300.0 5805.0
3993 40932.0 22815.0
3994 55782.0 13365.0
3995 62370.0 14175.0
3996 56835.0 14445.0
3997 64044.0 24975.0
3998 57915.0 13905.0
3999 54810.0 12015.0
4000 62478.0 14715.0
4001 51975.0 14175.0
4002 27189.0 12825.0
4003 57321.0 13905.0
4004 58077.0 14175.0
4005 59130.0 14175.0
4006 59454.0 14175.0
4007 51759.0 20385.0
4008 59832.0 14175.0
4009 61128.0 13365.0
4010 31023.0 19845.0
4011 30591.0 14175.0
4012 55458.0 13365.0
4013 59049.0 13905.0
4014 60102.0 13635.0
4015 60561.0 13095.0
4016 60588.0 13365.0
4017 62694.0 13365.0
4018 64962.0 8775.0
4019 63936.0 22545.0
4020 53541.0 13905.0
4021 54486.0 15255.0
4022 50247.0 13905.0
4023 52812.0 13635.0
4024 53757.0 14175.0
4025 53568.0 13635.0
4026 23490.0 10935.0
4027 52515.0 13905.0
4028 53190.0 13635.0
4029 52974.0 13905.0
4030 53298.0 13905.0
4031 52569.0 14175.0
4032 53082.0 14175.0
4033 53838.0 13905.0
4034 55107.0 11205.0
4035 54972.0 10125.0
4036 55053.0 10665.0
4037 54729.0 11205.0
4038 55188.0 11475.0
4039 54864.0 11475.0
4040 64017.0 11205.0
4041 62046.0 15525.0
4042 58293.0 13365.0
4043 61236.0 12825.0
4044 57753.0 13365.0
4045 58860.0 13365.0
4046 58077.0 13635.0
4047 58590.0 13095.0
4048 26190.0 13905.0
4049 63720.0 17145.0
4050 58617.0 12825.0
4051 59022.0 13095.0
4052 58644.0 13635.0
4053 58536.0 13365.0
4054 57915.0 13095.0
4055 59238.0 13365.0
4056 59454.0 13095.0
4057 53730.0 12825.0
4058 61992.0 13095.0
4059 61830.0 13365.0
4060 62667.0 13095.0
4061 63612.0 12825.0
4062 63747.0 15255.0
4063 55485.0 11205.0
4064 55512.0 11475.0
4065 56052.0 11205.0
4066 63234.0 11205.0
4067 62019.0 12555.0
4068 62073.0 12825.0
4069 62154.0 13365.0
4070 62559.0 13635.0
4071 63018.0 12555.0
4072 63558.0 12555.0
4073 64692.0 15525.0
4074 64233.0 11745.0
4075 59292.0 12015.0
4076 51543.0 14985.0
4077 51975.0 16335.0
4078 51327.0 15255.0
4079 50787.0 16875.0
4080 51273.0 16605.0
4081 52272.0 16605.0
4082 51786.0 16605.0
4083 50841.0 24975.0
4084 52650.0 16875.0
4085 52272.0 16875.0
4086 52623.0 16065.0
4087 64341.0 15525.0
4088 70632.0 12015.0
4089 60777.0 13905.0
4090 59670.0 13905.0
4091 60804.0 14175.0
4092 40392.0 27405.0
4093 40581.0 22545.0
4094 60156.0 13905.0
4095 63288.0 14445.0
4096 71118.0 14445.0
4097 71334.0 13365.0
4098 63801.0 14445.0
4099 52569.0 16335.0
4100 64935.0 16065.0
4101 65610.0 12825.0
4102 65799.0 14445.0
4103 65610.0 13095.0
4104 66879.0 11475.0
4105 50625.0 16335.0
4106 50301.0 15795.0
4107 50679.0 15525.0
4108 48789.0 16335.0
4109 49923.0 16065.0
4110 50679.0 16065.0
4111 52272.0 15255.0
4112 52272.0 15795.0
4113 63639.0 15525.0
4114 67041.0 10665.0
4115 68526.0 13365.0
4116 71658.0 13365.0
4117 65799.0 8505.0
4118 64206.0 14985.0
4119 64503.0 14985.0
4120 71982.0 13365.0
4121 68391.0 12285.0
4122 63909.0 12555.0
4123 68877.0 12555.0
4124 69579.0 12285.0
4125 71442.0 13095.0
4126 49923.0 16605.0
4127 48303.0 16335.0
4128 47817.0 16605.0
4129 47223.0 16605.0
4130 47493.0 16335.0
4131 47466.0 13905.0
4132 47034.0 16065.0
4133 47493.0 16065.0
4134 66933.0 7965.0
4135 67095.0 8775.0
4136 69552.0 12555.0
4137 72360.0 13365.0
4138 48357.0 16875.0
4139 48303.0 15255.0
4140 49167.0 16065.0
4141 49329.0 16605.0
4142 50814.0 14445.0
4143 50922.0 14985.0
4144 50895.0 14715.0
4145 64071.0 14715.0
4146 72279.0 15795.0
4147 72684.0 13635.0
4148 63531.0 15795.0
4149 67797.0 16335.0
4150 68391.0 16335.0
4151 72279.0 14175.0
4152 64881.0 11745.0
4153 61074.0 13635.0
4154 60588.0 13635.0
4155 63504.0 13635.0
4156 70740.0 14445.0
4157 71793.0 12555.0
4158 65799.0 11205.0
4159 65880.0 11475.0
4160 72252.0 13905.0
4161 64449.0 12015.0
4162 65529.0 10665.0
4163 63315.0 14175.0
4164 63477.0 14175.0
4165 64314.0 14175.0
4166 65853.0 14985.0
4167 65988.0 13365.0
4168 69282.0 14715.0
4169 69876.0 14175.0
4170 63666.0 11475.0
4171 72198.0 9045.0
4172 72090.0 13095.0
4173 65421.0 8235.0
4174 72225.0 9315.0
4175 72198.0 13635.0
4176 72792.0 13905.0
4177 48411.0 14715.0
4178 63072.0 21735.0
4179 51813.0 14445.0
4180 49059.0 14175.0
4181 50868.0 13635.0
4182 50247.0 14175.0
4183 49653.0 14175.0
4184 50436.0 13635.0
4185 50112.0 13635.0
4186 50517.0 12825.0
4187 67743.0 12825.0
4188 72792.0 13365.0
4189 72090.0 11475.0
4190 71766.0 12825.0
4191 71037.0 11745.0
4192 72576.0 11475.0
4193 72981.0 11475.0
4194 63342.0 13905.0
4195 71010.0 11205.0
4196 68040.0 10395.0
4197 71793.0 10395.0
4198 63747.0 12015.0
4199 65556.0 11475.0
4200 65205.0 14985.0
4201 65826.0 13635.0
4202 70065.0 10665.0
4203 63801.0 13905.0
4204 70848.0 10935.0
4205 71820.0 10935.0
4206 67365.0 8775.0
4207 72414.0 11205.0
4208 72846.0 11205.0
4209 65178.0 13365.0
4210 65475.0 13365.0
4211 70794.0 10665.0
4212 65070.0 12555.0
4213 65664.0 13905.0
4214 70659.0 8775.0
4215 64395.0 11475.0
4216 71226.0 10395.0
4217 71442.0 10665.0
4218 66231.0 15795.0
4219 66177.0 11475.0
4220 68850.0 11205.0
4221 66258.0 13095.0
4222 67230.0 9855.0
4223 67878.0 10935.0
4224 68661.0 10665.0
4225 68958.0 10935.0
4226 72630.0 10935.0
4227 64341.0 14715.0
4228 71955.0 8505.0
4229 72684.0 10665.0
4230 73008.0 10935.0
4231 67257.0 14175.0
4232 69390.0 12015.0
4233 69876.0 12285.0
4234 64854.0 11205.0
4235 69390.0 9855.0
4236 65394.0 13635.0
4237 66096.0 14175.0
4238 67230.0 9045.0
4239 69012.0 9315.0
4240 64125.0 15795.0
4241 70038.0 9855.0
4242 70092.0 11745.0
4243 64611.0 14715.0
4244 64746.0 15255.0
4245 68526.0 14715.0
4246 69768.0 14445.0
4247 65475.0 8775.0
4248 66528.0 14175.0
4249 68067.0 16335.0
4250 63261.0 12285.0
4251 63585.0 12285.0
4252 69606.0 15255.0
4253 69606.0 14985.0
4254 70146.0 14715.0
4255 70254.0 12285.0
4256 64260.0 13905.0
4257 64692.0 13365.0
4258 69822.0 10665.0
4259 69660.0 10395.0
4260 66636.0 13095.0
4261 68202.0 8235.0
4262 68985.0 7965.0
4263 64692.0 11475.0
4264 68742.0 9045.0
4265 69606.0 7965.0
4266 64341.0 13365.0
4267 68526.0 10935.0
4268 68634.0 8235.0
4269 69039.0 8235.0
4270 69714.0 8505.0
4271 69228.0 12555.0
4272 72198.0 12555.0
4273 65340.0 14715.0
4274 65556.0 10125.0
4275 64152.0 13635.0
4276 64368.0 12825.0
4277 65124.0 13095.0
4278 65178.0 12825.0
4279 73008.0 12555.0
4280 72576.0 12015.0
4281 72414.0 12285.0
4282 73008.0 12015.0
4283 65799.0 15525.0
4284 66258.0 10935.0
4285 65016.0 11475.0
4286 65529.0 11205.0
4287 66096.0 11205.0
4288 64584.0 11745.0
4289 66339.0 11745.0
4290 67068.0 11745.0
4291 66852.0 13365.0
4292 66636.0 11745.0
4293 66582.0 11205.0
4294 65313.0 10665.0
4295 66906.0 10935.0
4296 67392.0 10665.0
4297 64665.0 9045.0
4298 67284.0 10935.0
4299 70200.0 11475.0
4300 71334.0 11205.0
4301 62856.0 13905.0
4302 71820.0 13635.0
4303 71820.0 13905.0
4304 71442.0 11475.0
4305 67338.0 11205.0
4306 66960.0 11205.0
4307 69147.0 11205.0
4308 68364.0 10665.0
4309 66528.0 11475.0
4310 68418.0 11205.0
4311 68175.0 11475.0
4312 66906.0 9585.0
4313 67554.0 9315.0
4314 67392.0 15525.0
4315 68040.0 11205.0
4316 67716.0 11205.0
4317 69714.0 14715.0
4318 67932.0 14715.0
4319 67824.0 14445.0
4320 63018.0 14175.0
4321 64692.0 13905.0
4322 64962.0 13635.0
4323 67554.0 13905.0
4324 67662.0 11475.0
4325 67230.0 11475.0
4326 72117.0 14175.0
4327 72036.0 12285.0
4328 69390.0 11475.0
4329 69633.0 11745.0
4330 70254.0 12015.0
4331 67122.0 12285.0
4332 67716.0 13365.0
4333 67932.0 13635.0
4334 66906.0 15525.0
4335 67176.0 15255.0
4336 67419.0 13635.0
4337 65286.0 11745.0
4338 65610.0 11745.0
4339 67608.0 12285.0
4340 67662.0 12015.0
4341 68850.0 10395.0
4342 68958.0 12015.0
4343 69012.0 10665.0
4344 69444.0 11205.0
4345 69876.0 10935.0
4346 69498.0 10935.0
4347 69444.0 10665.0
4348 64530.0 11205.0
4349 70200.0 10935.0
4350 70092.0 10125.0
4351 68850.0 10125.0
4352 65988.0 11745.0
4353 66879.0 13095.0
4354 67122.0 13095.0
4355 66960.0 12825.0
4356 66528.0 10125.0
4357 66366.0 10395.0
4358 66852.0 10395.0
4359 67716.0 10395.0
4360 67986.0 10665.0
4361 67824.0 11745.0
4362 67446.0 11745.0
4363 66474.0 9855.0
4364 68148.0 10125.0
4365 68283.0 8505.0
4366 67176.0 7965.0
4367 64395.0 15795.0
4368 66690.0 8505.0
4369 66852.0 9855.0
4370 65880.0 7695.0
4371 66231.0 7965.0
4372 66852.0 8235.0
4373 66744.0 9045.0
4374 66852.0 13635.0
4375 67932.0 13905.0
4376 66528.0 10665.0
4377 65475.0 8505.0
4378 65178.0 9585.0
4379 64908.0 9315.0
4380 65178.0 9045.0
4381 66366.0 9045.0
4382 66690.0 7965.0
4383 67797.0 7965.0
4384 67608.0 8505.0
4385 67770.0 8235.0
4386 67392.0 12825.0
4387 67176.0 8505.0
4388 67662.0 9045.0
4389 67338.0 7695.0
4390 67338.0 8235.0
4391 65718.0 9585.0
4392 63126.0 13365.0
4393 65961.0 10665.0
4394 65934.0 9315.0
4395 65502.0 9315.0
4396 65556.0 9855.0
4397 65772.0 9045.0
4398 65826.0 8775.0
4399 66096.0 8505.0
4400 66042.0 8235.0
4401 66420.0 8235.0
4402 65178.0 14175.0
4403 64827.0 14985.0
4404 64908.0 14715.0
4405 64746.0 14175.0
4406 64260.0 14445.0
4407 63882.0 13365.0
4408 64692.0 12825.0
4409 65178.0 11205.0
4410 64314.0 13095.0
4411 63828.0 13095.0
4412 64044.0 12825.0
4413 64638.0 12555.0
4414 64206.0 12555.0
4415 64530.0 12285.0
4416 64800.0 12015.0
4417 68121.0 12285.0
4418 65772.0 12015.0
4419 65016.0 12285.0
4420 64098.0 12285.0
4421 64044.0 12015.0
4422 64368.0 10665.0
4423 64800.0 10665.0
4424 64422.0 10395.0
4425 64368.0 10125.0
4426 65124.0 10935.0
4427 64746.0 9585.0
4428 64800.0 9855.0
4429 64422.0 9855.0
4430 69147.0 11745.0
4431 67554.0 9855.0
4432 67662.0 9585.0
4433 66690.0 8775.0
4434 66690.0 9315.0
4435 66528.0 9585.0
4436 66096.0 10125.0
4437 66096.0 9855.0
4438 66096.0 9585.0
4439 64746.0 10125.0
4440 63990.0 10395.0
4441 63990.0 10125.0
4442 65232.0 9855.0
4443 67986.0 9585.0
4444 68418.0 14445.0
4445 68202.0 9045.0
4446 68040.0 8775.0
4447 65988.0 10395.0
4448 67797.0 9855.0
4449 67851.0 13095.0
4450 69363.0 8775.0
4451 68202.0 9855.0
4452 68418.0 8775.0
4453 68364.0 9315.0
4454 68310.0 9585.0
4455 66042.0 14715.0
4456 66744.0 14985.0
4457 65529.0 14445.0
4458 65718.0 14715.0
4459 66366.0 14985.0
4460 67014.0 14715.0
4461 66420.0 13905.0
4462 66798.0 15255.0
4463 66069.0 14985.0
4464 67365.0 14715.0
4465 66528.0 14715.0
4466 66366.0 15255.0
4467 66474.0 15525.0
4468 66582.0 15795.0
4469 70200.0 9315.0
4470 71226.0 9315.0
4471 71550.0 9045.0
4472 71118.0 10665.0
4473 71766.0 10665.0
4474 71820.0 9855.0
4475 72252.0 9855.0
4476 72198.0 9585.0
4477 67986.0 9315.0
4478 68418.0 12015.0
4479 68688.0 9315.0
4480 68769.0 9585.0
4481 71307.0 9585.0
4482 71712.0 9315.0
4483 71604.0 8775.0
4484 71712.0 9585.0
4485 66474.0 13635.0
4486 66744.0 13905.0
4487 66906.0 14175.0
4488 67014.0 15795.0
4489 66852.0 16065.0
4490 67338.0 16065.0
4491 71334.0 12015.0
4492 70956.0 12015.0
4493 71388.0 12285.0
4494 70767.0 16065.0
4495 71874.0 16065.0
4496 70902.0 15525.0
4497 71442.0 16065.0
4498 71388.0 16335.0
4499 67419.0 13095.0
4500 67446.0 16335.0
4501 67554.0 15795.0
4502 65826.0 15795.0
4503 65718.0 16065.0
4504 65232.0 15255.0
4505 64854.0 15795.0
4506 65070.0 15525.0
4507 65340.0 15795.0
4508 69012.0 15795.0
4509 68904.0 9855.0
4510 70200.0 9585.0
4511 69714.0 9585.0
4512 70092.0 9045.0
4513 70038.0 8775.0
4514 69660.0 8775.0
4515 69714.0 9315.0
4516 69498.0 15795.0
4517 68634.0 15795.0
4518 68742.0 16065.0
4519 69174.0 15255.0
4520 69120.0 16065.0
4521 68850.0 16335.0
4522 68040.0 15795.0
4523 65826.0 15255.0
4524 65826.0 16335.0
4525 67932.0 16065.0
4526 72414.0 14985.0
4527 71820.0 14175.0
4528 72036.0 14985.0
4529 69552.0 16065.0
4530 69282.0 16335.0
4531 69336.0 9585.0
4532 68958.0 14175.0
4533 69471.0 14175.0
4534 70578.0 15525.0
4535 69768.0 15525.0
4536 69930.0 15795.0
4537 70038.0 16065.0
4538 70686.0 16335.0
4539 71064.0 15795.0
4540 71064.0 16065.0
4541 71010.0 16335.0
4542 69822.0 11475.0
4543 69822.0 12015.0
4544 70470.0 16065.0
4545 70308.0 16335.0
4546 69714.0 16335.0
4547 66177.0 13635.0
4548 66366.0 13365.0
4549 70578.0 13365.0
4550 70389.0 13905.0
4551 70470.0 13635.0
4552 69930.0 12555.0
4553 70902.0 13365.0
4554 70848.0 13635.0
4555 68526.0 10125.0
4556 68742.0 11475.0
4557 68202.0 10935.0
4558 68202.0 11745.0
4559 68526.0 11745.0
4560 68904.0 11745.0
4561 69066.0 13635.0
4562 69120.0 16605.0
4563 71388.0 12555.0
4564 72792.0 11745.0
4565 72792.0 12825.0
4566 66474.0 14445.0
4567 70416.0 14175.0
4568 70308.0 13095.0
4569 71172.0 13635.0
4570 71496.0 13635.0
4571 73062.0 13095.0
4572 69768.0 12825.0
4573 72252.0 12825.0
4574 71739.0 10125.0
4575 72360.0 10125.0
4576 71280.0 10935.0
4577 72252.0 10935.0
4578 72576.0 12555.0
4579 72468.0 13095.0
4580 65367.0 12555.0
4581 65610.0 12555.0
4582 66825.0 10125.0
4583 66906.0 12015.0
4584 66690.0 12285.0
4585 66420.0 12555.0
4586 69012.0 12285.0
4587 65421.0 12285.0
4588 65934.0 12285.0
4589 66096.0 13905.0
4590 66150.0 12015.0
4591 66258.0 12285.0
4592 66042.0 12555.0
4593 66366.0 12825.0
4594 71118.0 10125.0
4595 70794.0 10125.0
4596 70470.0 10125.0
4597 70335.0 10665.0
4598 70038.0 10395.0
4599 70416.0 10395.0
4600 70848.0 10395.0
4601 69552.0 13635.0
4602 69606.0 13905.0
4603 69444.0 13095.0
4604 69984.0 13635.0
4605 69822.0 13095.0
4606 69768.0 13365.0
4607 70146.0 13365.0
4608 68310.0 13635.0
4609 68364.0 13905.0
4610 68634.0 14175.0
4611 68634.0 13635.0
4612 69039.0 12825.0
4613 69174.0 13905.0
4614 68796.0 13905.0
4615 67662.0 12555.0
4616 67986.0 12555.0
4617 68148.0 13365.0
4618 68310.0 13095.0
4619 68850.0 13095.0
4620 69066.0 13365.0
4621 68202.0 12825.0
4622 68634.0 12825.0
4623 65448.0 15525.0
4624 68040.0 15525.0
4625 68688.0 15525.0
4626 67122.0 13905.0
4627 68229.0 14715.0
4628 68310.0 15255.0
4629 68310.0 14985.0
4630 68796.0 14985.0
4631 68310.0 14175.0
4632 68850.0 14445.0
4633 69390.0 12825.0
4634 68850.0 14715.0
4635 68796.0 15255.0
4636 69120.0 15525.0
4637 72090.0 10665.0
4638 72009.0 10125.0
4639 72144.0 10395.0
4640 69876.0 11205.0
4641 70308.0 11205.0
4642 70578.0 11475.0
4643 70632.0 11205.0
4644 71010.0 11475.0
4645 66393.0 8505.0
4646 66528.0 12015.0
4647 70578.0 13095.0
4648 71064.0 13095.0
4649 71226.0 12825.0
4650 70740.0 12825.0
4651 70740.0 12285.0
4652 70740.0 12555.0
4653 70092.0 14985.0
4654 69984.0 15255.0
4655 70200.0 15525.0
4656 71172.0 13905.0
4657 71496.0 13905.0
4658 69984.0 13905.0
4659 66123.0 14445.0
4660 69282.0 14445.0
4661 70362.0 14445.0
4662 70632.0 14715.0
4663 70632.0 14985.0
4664 68418.0 12555.0
4665 66150.0 16335.0
4666 66150.0 15525.0
4667 66258.0 16065.0
4668 68364.0 16065.0
4669 71442.0 15795.0
4670 70308.0 15795.0
4671 71928.0 15795.0
4672 71604.0 11745.0
4673 72198.0 11745.0
4674 72090.0 12015.0
4675 71820.0 16335.0
4676 70416.0 16605.0
4677 70470.0 15255.0
4678 71010.0 14715.0
4679 71550.0 14715.0
4680 71010.0 14985.0
4681 70902.0 15255.0
4682 71253.0 15255.0
4683 67770.0 14985.0
4684 67176.0 14985.0
4685 67554.0 15255.0
4686 67932.0 15255.0
4687 71496.0 14985.0
4688 66798.0 14445.0
4689 67284.0 14445.0
4690 71847.0 11475.0
4691 71766.0 15255.0
4692 71928.0 14445.0
4693 72684.0 14445.0
4694 72090.0 14715.0
4695 71442.0 14175.0
4696 71118.0 14175.0
4697 72738.0 14175.0
4698 72900.0 14985.0
4699 73170.0 14715.0
4700 72792.0 14715.0
4701 67122.0 10125.0
4702 67284.0 10395.0
4703 67230.0 12555.0
4704 64530.0 13635.0
4705 64746.0 13095.0
4706 66852.0 12555.0
4707 67500.0 10125.0
4708 69120.0 9045.0
4709 69255.0 7965.0
4710 69282.0 10395.0
4711 69498.0 10125.0
4712 69498.0 8235.0
4713 69066.0 8505.0
4714 70902.0 9045.0
4715 71064.0 8775.0
4716 70524.0 9045.0
4717 70740.0 9855.0
4718 70578.0 9585.0
4719 70686.0 9315.0
4720 70416.0 8775.0
4721 68688.0 7965.0
4722 70524.0 8235.0
4723 68445.0 10395.0
4724 68040.0 8505.0
4725 68634.0 8505.0
4726 70632.0 8505.0
4727 71064.0 8505.0
4728 71442.0 8505.0
4729 71496.0 14445.0
4730 47952.0 27135.0
4731 40365.0 24165.0
4732 48681.0 23895.0
4733 52056.0 36855.0
4734 48411.0 25515.0
4735 47844.0 24435.0
4736 46494.0 37125.0
4737 46359.0 24435.0
4738 63153.0 30105.0
4739 46953.0 25245.0
4740 46845.0 25515.0
4741 47898.0 25515.0
4742 48222.0 25785.0
4743 50544.0 19845.0
4744 47952.0 26055.0
4745 48222.0 26595.0
4746 45441.0 22005.0
4747 48438.0 26865.0
4748 48573.0 26055.0
4749 48681.0 25785.0
4750 47763.0 25785.0
4751 48222.0 26325.0
4752 47817.0 26595.0
4753 48384.0 27135.0
4754 48924.0 27135.0
4755 43200.0 36045.0
4756 52758.0 33615.0
4757 45441.0 23085.0
4758 44415.0 23895.0
4759 45468.0 23895.0
4760 44604.0 23625.0
4761 45063.0 23355.0
4762 45306.0 23625.0
4763 45009.0 23895.0
4764 45306.0 24165.0
4765 44766.0 24165.0
4766 45522.0 23355.0
4767 45738.0 23625.0
4768 45927.0 23895.0
4769 45738.0 24165.0
4770 45576.0 24435.0
4771 46359.0 25785.0
4772 46710.0 26865.0
4773 46737.0 26595.0
4774 46359.0 26325.0
4775 46656.0 26055.0
4776 46818.0 26325.0
4777 47304.0 27945.0
4778 41040.0 23625.0
4779 45549.0 24705.0
4780 49572.0 27135.0
4781 49059.0 24705.0
4782 45252.0 24975.0
4783 48843.0 24975.0
4784 45090.0 25515.0
4785 64800.0 25785.0
4786 53838.0 35775.0
4787 46359.0 25245.0
4788 45360.0 25245.0
4789 44874.0 24705.0
4790 45198.0 24705.0
4791 46521.0 24975.0
4792 44874.0 24975.0
4793 44928.0 25245.0
4794 45522.0 27675.0
4795 45225.0 26865.0
4796 44469.0 27135.0
4797 44658.0 26865.0
4798 44604.0 27675.0
4799 44415.0 28485.0
4800 46197.0 26055.0
4801 46116.0 25785.0
4802 46224.0 26595.0
4803 43794.0 29025.0
4804 45063.0 27135.0
4805 44766.0 27405.0
4806 45063.0 27405.0
4807 45738.0 27945.0
4808 43200.0 28485.0
4809 43254.0 28755.0
4810 45522.0 25515.0
4811 46062.0 24975.0
4812 45684.0 24975.0
4813 46008.0 25515.0
4814 45846.0 24705.0
4815 45846.0 25245.0
4816 49815.0 20925.0
