Instance_ID x_center y_center
6203 52380.0 32805.0
6204 52326.0 36855.0
6205 52326.0 37125.0
6206 52569.0 38475.0
6207 52353.0 39825.0
6208 52380.0 35775.0
6209 52326.0 37395.0
6210 52650.0 37125.0
6211 52947.0 39555.0
6212 52353.0 39285.0
6213 51624.0 33885.0
6214 52596.0 37665.0
6215 51894.0 37935.0
6216 52947.0 38475.0
6217 57645.0 41175.0
6218 53055.0 40635.0
6219 52380.0 34965.0
6220 53082.0 36855.0
6221 53298.0 37125.0
6222 52893.0 40905.0
6223 62316.0 55485.0
6224 56241.0 55215.0
6225 50841.0 25245.0
6226 49923.0 25245.0
6227 48465.0 18495.0
6228 47547.0 18225.0
6229 49545.0 21465.0
6230 57699.0 18765.0
6231 57159.0 18495.0
6232 59103.0 24165.0
6233 61695.0 22545.0
6234 64611.0 21735.0
6235 63477.0 25515.0
6236 62775.0 26055.0
6237 63801.0 24705.0
6238 56187.0 42795.0
6239 63423.0 45495.0
6240 55377.0 43335.0
6241 61749.0 47655.0
6242 60021.0 44415.0
6243 56457.0 44955.0
6244 56133.0 41985.0
6245 53217.0 43065.0
6246 54189.0 44145.0
6247 54027.0 43605.0
6248 52623.0 42255.0
6249 53217.0 44415.0
6250 48627.0 45495.0
6251 57888.0 36855.0
6252 57618.0 41445.0
6253 56403.0 41715.0
6254 54756.0 38205.0
6255 47844.0 31725.0
6256 55350.0 34425.0
6257 55620.0 38205.0
6258 56268.0 38205.0
6259 56646.0 41445.0
6260 55485.0 41715.0
6261 54945.0 33885.0
6262 49275.0 34695.0
6263 54702.0 34425.0
6264 55782.0 36855.0
6265 55836.0 41985.0
6266 59076.0 36855.0
6267 59076.0 41715.0
6268 62181.0 41985.0
6269 54567.0 31185.0
6270 48897.0 37395.0
6271 54594.0 37125.0
6272 55134.0 37125.0
6273 60102.0 41715.0
6274 59616.0 36855.0
6275 60750.0 41445.0
6276 61263.0 30105.0
6277 61344.0 37935.0
6278 61587.0 40905.0
6279 61668.0 37935.0
6280 61965.0 40095.0
6281 53109.0 41445.0
6282 47844.0 38205.0
6283 52623.0 37935.0
6284 54000.0 37665.0
6285 53190.0 37935.0
6286 53433.0 41175.0
6287 61722.0 37665.0
6288 62343.0 40905.0
6289 61398.0 37665.0
6290 61965.0 40905.0
6291 57456.0 37125.0
6292 60750.0 40905.0
6293 55917.0 40905.0
6294 46926.0 37395.0
6295 53865.0 34155.0
6296 49113.0 33885.0
6297 54270.0 34155.0
6298 56214.0 36855.0
6299 56430.0 40905.0
6300 61938.0 38205.0
6301 62019.0 40365.0
6302 62316.0 37935.0
6303 62073.0 39825.0
6304 57564.0 37395.0
6305 57294.0 39825.0
6306 57240.0 37665.0
6307 57483.0 40635.0
6308 56079.0 39015.0
6309 54675.0 30105.0
6310 50193.0 32805.0
6311 54486.0 33615.0
6312 56214.0 36585.0
6313 56538.0 38745.0
6314 56025.0 38745.0
6315 46926.0 38205.0
6316 56025.0 33885.0
6317 47817.0 34155.0
6318 54918.0 34155.0
6319 54972.0 37395.0
6320 56268.0 38475.0
6321 58752.0 37665.0
6322 59211.0 39825.0
6323 56808.0 37395.0
6324 56916.0 39555.0
6325 61425.0 30105.0
6326 58212.0 37665.0
6327 57699.0 40905.0
6328 57132.0 37125.0
6329 57186.0 39285.0
6330 55431.0 38745.0
6331 46791.0 36855.0
6332 54810.0 36855.0
6333 55350.0 36855.0
6334 55890.0 37935.0
6335 53055.0 38745.0
6336 52380.0 34425.0
6337 53082.0 37665.0
6338 53514.0 37935.0
6339 53379.0 38475.0
6340 53649.0 38745.0
6341 52326.0 34155.0
6342 53568.0 36585.0
6343 53244.0 36585.0
6344 53757.0 38475.0
6345 53946.0 37125.0
6346 53730.0 39825.0
6347 59643.0 29835.0
6348 56808.0 38205.0
6349 54999.0 38475.0
6350 53406.0 37665.0
6351 53298.0 39285.0
6352 56025.0 37395.0
6353 56268.0 37935.0
6354 54621.0 38745.0
6355 53838.0 37935.0
6356 53298.0 40905.0
6357 49437.0 25785.0
6358 54405.0 24165.0
6359 51867.0 24165.0
6360 46683.0 20655.0
6361 46359.0 22815.0
6362 47601.0 23625.0
6363 48465.0 17685.0
6364 51435.0 20385.0
6365 52002.0 30375.0
6366 52272.0 30645.0
6367 51678.0 30375.0
6368 51732.0 31185.0
6369 59562.0 35775.0
6370 59211.0 35775.0
6371 55890.0 35775.0
6372 55755.0 34965.0
6373 55566.0 35775.0
6374 55377.0 35505.0
6375 39069.0 54135.0
6376 39123.0 56295.0
6377 42741.0 55215.0
6378 40257.0 54945.0
6379 50652.0 47925.0
6380 45144.0 53595.0
6381 41310.0 54675.0
6382 40851.0 54675.0
6383 40662.0 54945.0
6384 41337.0 54945.0
6385 43524.0 53865.0
6386 39312.0 53595.0
6387 39123.0 54405.0
6388 44820.0 53595.0
6389 44388.0 54135.0
6390 39366.0 54405.0
6391 64314.0 54945.0
6392 64962.0 55485.0
6393 65637.0 57645.0
6394 65097.0 57375.0
6395 63720.0 56295.0
6396 64773.0 57375.0
6397 64368.0 57645.0
6398 65124.0 57915.0
6399 57591.0 55485.0
6400 56241.0 55755.0
6401 56835.0 55755.0
6402 56808.0 54945.0
6403 57132.0 54945.0
6404 64719.0 56835.0
6405 64854.0 56565.0
6406 70119.0 56565.0
6407 78489.0 56565.0
6408 78543.0 55755.0
6409 64908.0 57105.0
6410 69417.0 57105.0
6411 78273.0 56295.0
6412 78273.0 55755.0
6413 68796.0 55215.0
6414 66123.0 53595.0
6415 63855.0 49545.0
6416 64665.0 50085.0
6417 64557.0 49545.0
6418 64503.0 50355.0
6419 65286.0 50355.0
6420 65232.0 49815.0
6421 65610.0 50355.0
6422 65259.0 50085.0
6423 65826.0 54135.0
6424 67959.0 55755.0
6425 73980.0 55485.0
6426 65610.0 55485.0
6427 67527.0 56295.0
6428 63720.0 52245.0
6429 64422.0 53325.0
6430 64476.0 53595.0
6431 64395.0 59265.0
6432 63639.0 61695.0
6433 64530.0 61425.0
6434 64530.0 61155.0
6435 60345.0 60075.0
6436 64206.0 60885.0
6437 64179.0 64665.0
6438 63855.0 69795.0
6439 64503.0 70065.0
6440 64962.0 61155.0
6441 64341.0 62235.0
6442 64989.0 63045.0
6443 71091.0 70065.0
6444 63585.0 62235.0
6445 63423.0 67365.0
6446 67338.0 63315.0
6447 64368.0 57375.0
6448 64989.0 57645.0
6449 64827.0 57915.0
6450 71361.0 57105.0
6451 64368.0 55755.0
6452 64125.0 56295.0
6453 67500.0 57375.0
6454 65016.0 62235.0
6455 65799.0 62235.0
6456 65070.0 62775.0
6457 67635.0 65475.0
6458 72333.0 68175.0
6459 67500.0 62235.0
6460 65394.0 62505.0
6461 67419.0 66285.0
6462 73413.0 68715.0
6463 63963.0 62235.0
6464 64017.0 63315.0
6465 67554.0 61695.0
6466 67068.0 61425.0
6467 68850.0 55485.0
6468 57186.0 55215.0
6469 63099.0 58185.0
6470 66096.0 58455.0
6471 66069.0 57645.0
6472 59481.0 55485.0
6473 61749.0 55485.0
6474 57807.0 55485.0
6475 60885.0 55485.0
6476 61776.0 52245.0
6477 62127.0 52515.0
6478 79029.0 56565.0
6479 77139.0 56295.0
6480 78219.0 57105.0
6481 77031.0 56025.0
6482 74115.0 55755.0
6483 73440.0 55485.0
6484 68202.0 55485.0
6485 63558.0 62505.0
6486 63585.0 68445.0
6487 67311.0 68715.0
6488 66690.0 62775.0
6489 66663.0 62505.0
6490 64854.0 60885.0
6491 67932.0 61155.0
6492 67554.0 63045.0
6493 65664.0 58725.0
6494 64800.0 54135.0
6495 64854.0 61425.0
6496 65394.0 61155.0
6497 67932.0 57375.0
6498 67500.0 61155.0
6499 67986.0 55215.0
6500 62208.0 52245.0
6501 73035.0 60345.0
6502 65610.0 58455.0
6503 65475.0 57915.0
6504 63234.0 53325.0
6505 65340.0 52785.0
6506 65394.0 53055.0
6507 65340.0 57645.0
6508 65286.0 51975.0
6509 65016.0 52515.0
6510 65394.0 52515.0
6511 66150.0 54135.0
6512 66501.0 53865.0
6513 67419.0 53055.0
6514 65880.0 53055.0
6515 65772.0 52515.0
6516 65826.0 53595.0
6517 66447.0 53595.0
6518 67662.0 53595.0
6519 65394.0 53595.0
6520 66150.0 53865.0
6521 65799.0 53865.0
6522 67986.0 54135.0
6523 69957.0 52515.0
6524 69066.0 51435.0
6525 63207.0 55215.0
6526 63315.0 55485.0
6527 63828.0 61425.0
6528 64179.0 56565.0
6529 63423.0 53055.0
6530 62775.0 53595.0
6531 62910.0 53325.0
6532 63180.0 54135.0
6533 63180.0 53865.0
6534 63396.0 53595.0
6535 63936.0 53595.0
6536 63504.0 54945.0
6537 63990.0 56025.0
6538 64368.0 56025.0
6539 64422.0 55215.0
6540 63774.0 55485.0
6541 64692.0 55755.0
6542 64584.0 55485.0
6543 64071.0 53325.0
6544 65259.0 55215.0
6545 65016.0 54945.0
6546 65664.0 54945.0
6547 65907.0 53325.0
6548 69039.0 53055.0
6549 68202.0 53865.0
6550 69012.0 50895.0
6551 68742.0 51435.0
6552 69309.0 53055.0
6553 75465.0 49815.0
6554 68418.0 50355.0
6555 69174.0 50085.0
6556 70794.0 51165.0
6557 72495.0 52785.0
6558 67716.0 51165.0
6559 67716.0 50895.0
6560 65826.0 55755.0
6561 66609.0 55755.0
6562 78057.0 59805.0
6563 76302.0 54675.0
6564 66798.0 53865.0
6565 71199.0 56565.0
6566 67662.0 57105.0
6567 65502.0 62775.0
6568 66177.0 64395.0
6569 63801.0 69525.0
6570 63072.0 73575.0
6571 63936.0 66015.0
6572 69147.0 70065.0
6573 65448.0 62235.0
6574 65097.0 63315.0
6575 64665.0 63045.0
6576 66123.0 63855.0
6577 65394.0 65745.0
6578 65826.0 65475.0
6579 64530.0 62505.0
6580 65961.0 63045.0
6581 64503.0 61965.0
6582 65745.0 64125.0
6583 66042.0 65745.0
6584 65880.0 57375.0
6585 61830.0 53595.0
6586 62154.0 53595.0
6587 61938.0 53325.0
6588 66906.0 51975.0
6589 67284.0 51435.0
6590 69363.0 51435.0
6591 67284.0 51165.0
6592 67203.0 51975.0
6593 68634.0 50625.0
6594 69984.0 50085.0
6595 70632.0 50085.0
6596 69930.0 50895.0
6597 69930.0 51705.0
6598 67716.0 51435.0
6599 66717.0 53055.0
6600 65961.0 54405.0
6601 66717.0 54135.0
6602 76761.0 51435.0
6603 68850.0 52785.0
6604 61236.0 53325.0
6605 61560.0 53325.0
6606 65502.0 55755.0
6607 76464.0 57105.0
6608 65394.0 53325.0
6609 68418.0 56835.0
6610 67122.0 56835.0
6611 64341.0 61695.0
6612 64017.0 61965.0
6613 65880.0 66825.0
6614 64503.0 62775.0
6615 65907.0 62775.0
6616 72522.0 66555.0
6617 64719.0 61695.0
6618 66312.0 66555.0
6619 64530.0 60885.0
6620 61695.0 73845.0
6621 62856.0 53865.0
6622 64260.0 52785.0
6623 63936.0 57915.0
6624 63504.0 62775.0
6625 62694.0 73035.0
6626 64287.0 60615.0
6627 64152.0 57105.0
6628 63909.0 60075.0
6629 63990.0 67095.0
6630 66393.0 66825.0
6631 66636.0 57105.0
6632 61911.0 53055.0
6633 67041.0 53055.0
6634 67824.0 51705.0
6635 69687.0 51975.0
6636 60912.0 53055.0
6637 61074.0 52785.0
6638 77328.0 54945.0
6639 68040.0 54945.0
6640 67527.0 54945.0
6641 62964.0 62505.0
6642 65907.0 62505.0
6643 66312.0 62505.0
6644 66366.0 64125.0
6645 65313.0 73845.0
6646 65664.0 65205.0
6647 66177.0 64935.0
6648 66258.0 62235.0
6649 67014.0 54945.0
6650 61371.0 53055.0
6651 68661.0 51975.0
6652 68391.0 51975.0
6653 68013.0 51975.0
6654 73575.0 53595.0
6655 68742.0 51705.0
6656 68202.0 52245.0
6657 68310.0 51705.0
6658 67905.0 53325.0
6659 70119.0 50355.0
6660 67932.0 52515.0
6661 68526.0 52785.0
6662 68094.0 53595.0
6663 62478.0 52515.0
6664 61857.0 52785.0
6665 68904.0 55755.0
6666 77274.0 55755.0
6667 67554.0 67095.0
6668 68499.0 67365.0
6669 72576.0 67635.0
6670 63261.0 71955.0
6671 64341.0 72225.0
6672 68094.0 67635.0
6673 67500.0 67905.0
6674 67878.0 67365.0
6675 68364.0 55755.0
6676 62316.0 52785.0
6677 79569.0 51435.0
6678 68202.0 53325.0
6679 69417.0 51705.0
6680 68121.0 53055.0
6681 67527.0 52245.0
6682 79299.0 51435.0
6683 68580.0 53325.0
6684 68958.0 51975.0
6685 69579.0 52245.0
6686 61452.0 55755.0
6687 61101.0 55755.0
6688 68472.0 56295.0
6689 77868.0 56295.0
6690 67554.0 68445.0
6691 67554.0 67635.0
6692 63477.0 69255.0
6693 63315.0 69255.0
6694 63099.0 69255.0
6695 63774.0 68985.0
6696 68094.0 68175.0
6697 67635.0 68175.0
6698 67932.0 56295.0
6699 61614.0 56025.0
6700 61209.0 56295.0
6701 69282.0 51975.0
6702 69174.0 52515.0
6703 69120.0 52245.0
6704 67797.0 52785.0
6705 68256.0 52515.0
6706 68580.0 52515.0
6707 67716.0 53055.0
6708 59913.0 55755.0
6709 57753.0 55755.0
6710 60183.0 55485.0
6711 60588.0 55215.0
6712 60237.0 55215.0
6713 69930.0 56295.0
6714 78678.0 56295.0
6715 62262.0 65745.0
6716 68337.0 66015.0
6717 72576.0 66015.0
6718 62505.0 72225.0
6719 64449.0 71955.0
6720 68148.0 66555.0
6721 68796.0 66285.0
6722 68364.0 66285.0
6723 69012.0 56295.0
6724 60372.0 54675.0
6725 68580.0 53055.0
6726 68121.0 52785.0
6727 68985.0 49545.0
6728 68661.0 52245.0
6729 67932.0 49815.0
6730 75897.0 49815.0
6731 59346.0 55755.0
6732 58995.0 55755.0
6733 70092.0 57105.0
6734 81729.0 57645.0
6735 79056.0 56835.0
6736 57672.0 66285.0
6737 66717.0 67365.0
6738 73170.0 67365.0
6739 68634.0 67635.0
6740 64908.0 67095.0
6741 63612.0 56835.0
6742 64233.0 70065.0
6743 63963.0 62775.0
6744 64260.0 73305.0
6745 67446.0 67365.0
6746 67878.0 56835.0
6747 59022.0 56295.0
6748 58941.0 56565.0
6749 58293.0 56835.0
6750 76059.0 51435.0
6751 68742.0 49545.0
6752 68364.0 49545.0
6753 68337.0 49815.0
6754 76761.0 51975.0
6755 69606.0 52515.0
6756 70740.0 52785.0
6757 61830.0 53865.0
6758 62370.0 54135.0
6759 81567.0 53055.0
6760 81729.0 58185.0
6761 78894.0 55485.0
6762 73737.0 62505.0
6763 70362.0 55215.0
6764 66474.0 68445.0
6765 58698.0 69255.0
6766 61533.0 73845.0
6767 62829.0 73575.0
6768 62694.0 73305.0
6769 63288.0 72765.0
6770 66258.0 60345.0
6771 72684.0 68715.0
6772 66960.0 68715.0
6773 66960.0 55215.0
6774 61938.0 54135.0
6775 79299.0 72765.0
6776 71118.0 52515.0
6777 70362.0 52785.0
6778 70362.0 52515.0
6779 70794.0 52515.0
6780 72468.0 50085.0
6781 72765.0 50085.0
6782 72360.0 50355.0
6783 79191.0 52785.0
6784 57618.0 56025.0
6785 58131.0 56295.0
6786 78759.0 56565.0
6787 78219.0 56565.0
6788 79380.0 56295.0
6789 73170.0 56025.0
6790 64692.0 57645.0
6791 58563.0 72765.0
6792 63909.0 73575.0
6793 64206.0 72765.0
6794 73710.0 70065.0
6795 65664.0 70335.0
6796 57564.0 70065.0
6797 65664.0 70065.0
6798 66420.0 56025.0
6799 58590.0 56025.0
6800 58455.0 56295.0
6801 79110.0 52515.0
6802 72684.0 50625.0
6803 72630.0 49545.0
6804 71064.0 52785.0
6805 71280.0 53055.0
6806 56754.0 55215.0
6807 57456.0 54945.0
6808 79596.0 56835.0
6809 71172.0 56835.0
6810 66312.0 56835.0
6811 63828.0 72495.0
6812 63936.0 73035.0
6813 63882.0 72225.0
6814 73656.0 70875.0
6815 57132.0 70335.0
6816 65664.0 70875.0
6817 65178.0 70875.0
6818 65664.0 57105.0
6819 57186.0 55485.0
6820 80001.0 72495.0
6821 71280.0 53595.0
6822 70902.0 53595.0
6823 70848.0 53055.0
6824 74412.0 56565.0
6825 68202.0 57105.0
6826 67014.0 57105.0
6827 64962.0 62505.0
6828 66312.0 63585.0
6829 66528.0 63855.0
6830 64125.0 62505.0
6831 61398.0 63315.0
6832 65664.0 71685.0
6833 66339.0 71415.0
6834 66393.0 63315.0
6835 66744.0 56835.0
6836 57510.0 54135.0
6837 57402.0 54405.0
6838 58158.0 54405.0
6839 57888.0 54135.0
6840 68580.0 50895.0
6841 68202.0 51165.0
6842 68202.0 50895.0
6843 70551.0 54945.0
6844 70524.0 53595.0
6845 70632.0 54405.0
6846 61182.0 55485.0
6847 61749.0 55215.0
6848 71496.0 56025.0
6849 81729.0 60075.0
6850 78408.0 56025.0
6851 58914.0 68715.0
6852 66204.0 69255.0
6853 62397.0 73575.0
6854 62748.0 72765.0
6855 63720.0 72765.0
6856 72630.0 68985.0
6857 66528.0 68715.0
6858 66960.0 56025.0
6859 61290.0 55215.0
6860 79677.0 72225.0
6861 70335.0 53865.0
6862 70470.0 54135.0
6863 69984.0 54675.0
6864 70389.0 54675.0
6865 68391.0 54675.0
6866 68337.0 54135.0
6867 70794.0 54135.0
6868 69066.0 54135.0
6869 68796.0 53865.0
6870 61722.0 54675.0
6871 60831.0 54675.0
6872 70092.0 56835.0
6873 79596.0 57105.0
6874 65556.0 68715.0
6875 58482.0 67905.0
6876 70740.0 70335.0
6877 64449.0 60075.0
6878 65124.0 60075.0
6879 65097.0 68715.0
6880 64854.0 68985.0
6881 65070.0 73305.0
6882 65178.0 68985.0
6883 68958.0 56835.0
6884 61290.0 54675.0
6885 68661.0 54135.0
6886 68877.0 54405.0
6887 70281.0 53055.0
6888 70146.0 54135.0
6889 69768.0 53055.0
6890 57942.0 54675.0
6891 57888.0 54945.0
6892 79434.0 56565.0
6893 70632.0 56835.0
6894 66042.0 57105.0
6895 64368.0 57915.0
6896 65070.0 72225.0
6897 64854.0 72495.0
6898 65556.0 63585.0
6899 65286.0 63855.0
6900 65340.0 64125.0
6901 65772.0 63855.0
6902 65394.0 56835.0
6903 57888.0 55215.0
6904 56781.0 56025.0
6905 69876.0 53595.0
6906 69390.0 53865.0
6907 69444.0 53595.0
6908 68985.0 54945.0
6909 69282.0 54405.0
6910 69606.0 54405.0
6911 69606.0 54675.0
6912 59454.0 54945.0
6913 59805.0 54675.0
6914 79920.0 56295.0
6915 70686.0 56295.0
6916 65583.0 72225.0
6917 64017.0 71145.0
6918 64260.0 70875.0
6919 65934.0 71145.0
6920 65934.0 64665.0
6921 66474.0 71145.0
6922 65934.0 71415.0
6923 66312.0 70605.0
6924 66474.0 56295.0
6925 59886.0 54945.0
6926 68742.0 54675.0
6927 69201.0 54675.0
6928 70821.0 54945.0
6929 69930.0 54405.0
6930 70956.0 54405.0
6931 60804.0 54135.0
6932 61155.0 54405.0
6933 71604.0 56565.0
6934 78408.0 56835.0
6935 56592.0 68985.0
6936 67041.0 68985.0
6937 73170.0 70335.0
6938 67986.0 70335.0
6939 64908.0 70605.0
6940 63693.0 70335.0
6941 63990.0 70605.0
6942 67500.0 70335.0
6943 67824.0 56565.0
6944 61236.0 54135.0
6945 77949.0 69795.0
6946 71037.0 54135.0
6947 71280.0 54675.0
6948 71280.0 54405.0
6949 70875.0 54675.0
6950 70281.0 54405.0
6951 71604.0 54405.0
6952 71766.0 53055.0
6953 72630.0 53055.0
6954 58428.0 55755.0
6955 58077.0 55755.0
6956 72576.0 56025.0
6957 77112.0 55485.0
6958 64179.0 71145.0
6959 64395.0 71685.0
6960 64260.0 71415.0
6961 70686.0 70875.0
6962 57240.0 70605.0
6963 66204.0 70875.0
6964 65880.0 70605.0
6965 67014.0 56295.0
6966 58050.0 56025.0
6967 57861.0 56565.0
6968 65988.0 54675.0
6969 66312.0 54405.0
6970 66609.0 54405.0
6971 72198.0 52785.0
6972 72765.0 53595.0
6973 72468.0 53595.0
6974 72090.0 53595.0
6975 72198.0 53055.0
6976 73683.0 50355.0
6977 71955.0 53325.0
6978 72846.0 50355.0
6979 72738.0 52515.0
6980 72630.0 51975.0
6981 56862.0 53325.0
6982 57078.0 53055.0
6983 78732.0 54945.0
6984 73359.0 62505.0
6985 71766.0 54945.0
6986 64692.0 70875.0
6987 64773.0 69525.0
6988 64746.0 69795.0
6989 71388.0 69525.0
6990 57402.0 68985.0
6991 65340.0 69255.0
6992 64476.0 69255.0
6993 65043.0 69525.0
6994 67068.0 54675.0
6995 57267.0 53325.0
6996 76032.0 52245.0
6997 72954.0 51975.0
6998 73278.0 50355.0
6999 79839.0 52785.0
7000 71820.0 51705.0
7001 72198.0 51705.0
7002 72225.0 50895.0
7003 71955.0 50895.0
7004 62910.0 50895.0
7005 62559.0 50895.0
7006 72036.0 56025.0
7007 77139.0 50625.0
7008 81513.0 62235.0
7009 77652.0 56025.0
7010 60372.0 67635.0
7011 67203.0 68445.0
7012 71118.0 68985.0
7013 67824.0 68985.0
7014 64800.0 69255.0
7015 63693.0 69795.0
7016 64206.0 70335.0
7017 67392.0 68985.0
7018 68958.0 56025.0
7019 62100.0 50895.0
7020 71604.0 50895.0
7021 71820.0 51435.0
7022 72144.0 51435.0
7023 71793.0 54675.0
7024 72090.0 54135.0
7025 71766.0 54135.0
7026 72252.0 54945.0
7027 58374.0 55215.0
7028 58725.0 54945.0
7029 71712.0 56835.0
7030 79947.0 63045.0
7031 77760.0 56565.0
7032 65664.0 68985.0
7033 66150.0 68985.0
7034 62397.0 72495.0
7035 63423.0 72225.0
7036 63018.0 72225.0
7037 66933.0 68445.0
7038 66258.0 67635.0
7039 66096.0 68715.0
7040 66339.0 57105.0
7041 66744.0 56565.0
7042 58806.0 55215.0
7043 72576.0 54675.0
7044 72117.0 54675.0
7045 71955.0 52785.0
7046 71982.0 54405.0
7047 72009.0 52515.0
7048 60534.0 55755.0
7049 60615.0 56025.0
7050 69714.0 56565.0
7051 77814.0 56835.0
7052 56538.0 68715.0
7053 64665.0 68445.0
7054 67122.0 66555.0
7055 65286.0 68175.0
7056 65232.0 70605.0
7057 63315.0 70065.0
7058 63774.0 70065.0
7059 65124.0 68445.0
7060 65934.0 56295.0
7061 61074.0 56025.0
7062 61155.0 56565.0
7063 73278.0 52785.0
7064 72306.0 51975.0
7065 72387.0 52515.0
7066 71955.0 51975.0
7067 71658.0 52515.0
7068 67662.0 50625.0
7069 67554.0 50355.0
7070 67932.0 50355.0
7071 67554.0 50085.0
7072 72873.0 54675.0
7073 72792.0 53865.0
7074 73440.0 54135.0
7075 73116.0 54135.0
7076 73035.0 54675.0
7077 59778.0 54405.0
7078 59805.0 55215.0
7079 72252.0 56835.0
7080 77274.0 56835.0
7081 64854.0 54675.0
7082 64476.0 69525.0
7083 64098.0 69525.0
7084 63963.0 68445.0
7085 64530.0 68175.0
7086 69228.0 67365.0
7087 65286.0 67635.0
7088 57888.0 67365.0
7089 65718.0 67635.0
7090 64746.0 67635.0
7091 68850.0 57105.0
7092 60426.0 54945.0
7093 72360.0 54405.0
7094 72711.0 54135.0
7095 55782.0 55485.0
7096 55944.0 55755.0
7097 76626.0 56025.0
7098 72306.0 55755.0
7099 65826.0 56025.0
7100 63720.0 69255.0
7101 63990.0 67905.0
7102 64314.0 63855.0
7103 58158.0 63855.0
7104 65016.0 63585.0
7105 69282.0 63855.0
7106 64692.0 63855.0
7107 65448.0 56025.0
7108 56673.0 55485.0
7109 59805.0 55485.0
7110 72927.0 50625.0
7111 72468.0 53865.0
7112 73143.0 51435.0
7113 73197.0 51165.0
7114 72738.0 51435.0
7115 72630.0 51705.0
7116 72792.0 51165.0
7117 74439.0 51165.0
7118 73494.0 51435.0
7119 67284.0 53865.0
7120 73899.0 53865.0
7121 74142.0 50625.0
7122 73926.0 51435.0
7123 74115.0 51165.0
7124 67797.0 53865.0
7125 73845.0 53595.0
7126 80595.0 52515.0
7127 74277.0 50895.0
7128 77247.0 52515.0
7129 73008.0 51705.0
7130 73764.0 52785.0
7131 57780.0 54405.0
7132 73656.0 51165.0
7133 75168.0 50895.0
7134 74736.0 50895.0
7135 74250.0 51435.0
7136 74250.0 51975.0
7137 74115.0 53595.0
7138 74304.0 52245.0
7139 74628.0 52245.0
7140 74007.0 52515.0
7141 73629.0 52515.0
7142 73818.0 51975.0
7143 59076.0 54945.0
7144 58941.0 55485.0
7145 70578.0 56025.0
7146 74115.0 58185.0
7147 73710.0 56025.0
7148 67014.0 64665.0
7149 63963.0 61695.0
7150 67122.0 64395.0
7151 62721.0 73845.0
7152 63342.0 73305.0
7153 58914.0 60885.0
7154 64098.0 61155.0
7155 66690.0 64395.0
7156 66960.0 64125.0
7157 67500.0 56025.0
7158 59346.0 55215.0
7159 74196.0 52785.0
7160 74358.0 52515.0
7161 74628.0 52785.0
7162 73926.0 53325.0
7163 74952.0 52245.0
7164 74844.0 51705.0
7165 62532.0 50085.0
7166 62289.0 50625.0
7167 73872.0 56565.0
7168 69498.0 56835.0
7169 71550.0 63855.0
7170 65394.0 69795.0
7171 58050.0 63315.0
7172 65502.0 63045.0
7173 65448.0 63315.0
7174 65853.0 63315.0
7175 65880.0 56835.0
7176 62802.0 50355.0
7177 74736.0 52515.0
7178 75033.0 51975.0
7179 74331.0 51705.0
7180 74790.0 51435.0
7181 61830.0 50355.0
7182 62181.0 50085.0
7183 75357.0 57645.0
7184 74628.0 55755.0
7185 69444.0 55755.0
7186 66798.0 66015.0
7187 65772.0 73575.0
7188 65394.0 66555.0
7189 64638.0 65205.0
7190 65286.0 65475.0
7191 66744.0 65745.0
7192 67554.0 55755.0
7193 62262.0 50355.0
7194 62235.0 49815.0
7195 77139.0 51975.0
7196 74736.0 51975.0
7197 75384.0 52515.0
7198 75303.0 52245.0
7199 75654.0 52245.0
7200 75492.0 51705.0
7201 74277.0 54675.0
7202 75168.0 51705.0
7203 76977.0 51705.0
7204 74466.0 54135.0
7205 75060.0 53865.0
7206 61074.0 54945.0
7207 61965.0 54945.0
7208 71550.0 62775.0
7209 70038.0 55755.0
7210 74628.0 55485.0
7211 58914.0 61695.0
7212 66015.0 73845.0
7213 69822.0 65205.0
7214 66744.0 65205.0
7215 66528.0 65475.0
7216 66960.0 65475.0
7217 66582.0 61695.0
7218 67014.0 55755.0
7219 61506.0 54945.0
7220 61479.0 55485.0
7221 74601.0 54405.0
7222 75087.0 54405.0
7223 80163.0 52785.0
7224 65502.0 54405.0
7225 75060.0 52515.0
7226 75681.0 52515.0
7227 73818.0 54675.0
7228 62046.0 54675.0
7229 61911.0 54405.0
7230 77193.0 57375.0
7231 75978.0 56025.0
7232 70578.0 55755.0
7233 65772.0 64395.0
7234 68796.0 69795.0
7235 65070.0 70065.0
7236 65232.0 60345.0
7237 57996.0 65205.0
7238 63639.0 65205.0
7239 63774.0 57375.0
7240 63855.0 64665.0
7241 64881.0 64935.0
7242 65070.0 65205.0
7243 65448.0 64935.0
7244 68040.0 56025.0
7245 62370.0 54405.0
7246 62829.0 56565.0
7247 74142.0 54945.0
7248 74574.0 54945.0
7249 75006.0 54945.0
7250 74250.0 55215.0
7251 73359.0 54675.0
7252 68985.0 50355.0
7253 70308.0 50085.0
7254 69498.0 50625.0
7255 69822.0 50355.0
7256 69147.0 50355.0
7257 69579.0 50085.0
7258 74844.0 54135.0
7259 74520.0 53595.0
7260 59454.0 56295.0
7261 59805.0 56025.0
7262 70578.0 56565.0
7263 75384.0 56565.0
7264 63747.0 66555.0
7265 67122.0 66285.0
7266 64206.0 66555.0
7267 64746.0 64665.0
7268 65286.0 64665.0
7269 60048.0 64395.0
7270 64800.0 64395.0
