Instance_ID x_center y_center
5627 276830.0 303800.0
5628 291460.0 267400.0
5629 239210.0 278600.0
5630 295450.0 284200.0
5631 282150.0 278600.0
5632 254410.0 278600.0
5633 277400.0 247800.0
5634 278350.0 247800.0
5635 279110.0 250600.0
5636 233700.0 250600.0
5637 325280.0 250600.0
5638 273220.0 236600.0
5639 273980.0 231000.0
5640 228570.0 219800.0
5641 270750.0 217000.0
5642 267900.0 231000.0
5643 271320.0 231000.0
5644 272080.0 233800.0
5645 277210.0 250600.0
5646 280440.0 247800.0
5647 282150.0 247800.0
5648 281580.0 250600.0
5649 275500.0 253400.0
5650 278350.0 253400.0
5651 317680.0 250600.0
5652 318250.0 253400.0
5653 263530.0 219800.0
5654 247380.0 239400.0
5655 249660.0 239400.0
5656 272840.0 245000.0
5657 260300.0 245000.0
5658 260300.0 247800.0
5659 266380.0 250600.0
5660 263720.0 250600.0
5661 265810.0 275800.0
5662 245100.0 278600.0
5663 296970.0 275800.0
5664 307040.0 275800.0
5665 303810.0 275800.0
5666 297730.0 247800.0
5667 296590.0 247800.0
5668 296590.0 250600.0
5669 298300.0 253400.0
5670 299630.0 275800.0
5671 292220.0 275800.0
5672 287850.0 275800.0
5673 273030.0 273000.0
5674 292030.0 289800.0
5675 244340.0 270200.0
5676 288990.0 275800.0
5677 290320.0 275800.0
5678 238070.0 261800.0
5679 243200.0 273000.0
5680 261440.0 250600.0
5681 276640.0 256200.0
5682 281960.0 303800.0
5683 236360.0 289800.0
5684 271890.0 250600.0
5685 274170.0 247800.0
5686 273790.0 250600.0
5687 278350.0 256200.0
5688 272460.0 259000.0
5689 238450.0 264600.0
5690 272080.0 261800.0
5691 248710.0 267400.0
5692 238830.0 281400.0
5693 280060.0 289800.0
5694 276260.0 298200.0
5695 231230.0 281400.0
5696 240920.0 281400.0
5697 302480.0 301000.0
5698 291650.0 301000.0
5699 276070.0 281400.0
5700 295450.0 278600.0
5701 98420.0 175000.0
5702 270750.0 306600.0
5703 253460.0 281400.0
5704 245100.0 281400.0
5705 244720.0 275800.0
5706 273980.0 259000.0
5707 272080.0 256200.0
5708 259920.0 256200.0
5709 281580.0 259000.0
5710 247760.0 287000.0
5711 248520.0 281400.0
5712 287850.0 301000.0
5713 277780.0 301000.0
5714 290700.0 284200.0
5715 263720.0 278600.0
5716 274550.0 309400.0
5717 243770.0 306600.0
5718 247190.0 278600.0
5719 235980.0 256200.0
5720 224200.0 292600.0
5721 299630.0 273000.0
5722 271700.0 298200.0
5723 245100.0 295400.0
5724 255170.0 256200.0
5725 255170.0 261800.0
5726 270180.0 256200.0
5727 257070.0 256200.0
5728 255170.0 259000.0
5729 248900.0 259000.0
5730 249280.0 278600.0
5731 225530.0 292600.0
5732 273600.0 275800.0
5733 277780.0 284200.0
5734 297160.0 298200.0
5735 284810.0 275800.0
5736 298490.0 284200.0
5737 287470.0 287000.0
5738 279300.0 301000.0
5739 279300.0 298200.0
5740 281200.0 284200.0
5741 293170.0 298200.0
5742 287090.0 284200.0
5743 297540.0 281400.0
5744 295070.0 281400.0
5745 283860.0 278600.0
5746 277210.0 278600.0
5747 291080.0 256200.0
5748 283860.0 259000.0
5749 249850.0 267400.0
5750 294120.0 275800.0
5751 287850.0 273000.0
5752 255550.0 270200.0
5753 291840.0 287000.0
5754 246810.0 270200.0
5755 248520.0 270200.0
5756 278350.0 306600.0
5757 298490.0 264600.0
5758 296970.0 259000.0
5759 234460.0 289800.0
5760 237880.0 289800.0
5761 243390.0 284200.0
5762 245860.0 273000.0
5763 272460.0 275800.0
5764 256120.0 306600.0
5765 279300.0 267400.0
5766 222110.0 267400.0
5767 237500.0 270200.0
5768 288800.0 281400.0
5769 237310.0 267400.0
5770 239590.0 270200.0
5771 247190.0 281400.0
5772 282150.0 287000.0
5773 235600.0 275800.0
5774 243010.0 261800.0
5775 238070.0 273000.0
5776 239970.0 273000.0
5777 247570.0 275800.0
5778 283860.0 253400.0
5779 247950.0 261800.0
5780 265620.0 259000.0
5781 284430.0 256200.0
5782 258590.0 292600.0
5783 252510.0 298200.0
5784 277780.0 298200.0
5785 254030.0 298200.0
5786 263530.0 298200.0
5787 261250.0 270200.0
5788 251940.0 289800.0
5789 253080.0 292600.0
5790 300010.0 281400.0
5791 269230.0 289800.0
5792 290890.0 303800.0
5793 249660.0 292600.0
5794 261630.0 292600.0
5795 234460.0 295400.0
5796 275880.0 306600.0
5797 262960.0 292600.0
5798 277590.0 295400.0
5799 276070.0 295400.0
5800 261820.0 295400.0
5801 258970.0 303800.0
5802 256120.0 298200.0
5803 281960.0 289800.0
5804 236170.0 292600.0
5805 257640.0 295400.0
5806 254410.0 295400.0
5807 255930.0 295400.0
5808 250420.0 295400.0
5809 250040.0 275800.0
5810 264290.0 264600.0
5811 268850.0 267400.0
5812 265240.0 270200.0
5813 263340.0 270200.0
5814 265240.0 273000.0
5815 273220.0 298200.0
5816 277780.0 292600.0
5817 275120.0 289800.0
5818 275500.0 292600.0
5819 270750.0 289800.0
5820 269990.0 292600.0
5821 271700.0 292600.0
5822 277780.0 287000.0
5823 274930.0 287000.0
5824 276260.0 287000.0
5825 276450.0 289800.0
5826 278160.0 289800.0
5827 273600.0 292600.0
5828 261820.0 261800.0
5829 285570.0 303800.0
5830 288800.0 284200.0
5831 282720.0 301000.0
5832 281960.0 298200.0
5833 288040.0 289800.0
5834 282530.0 281400.0
5835 285760.0 278600.0
5836 283480.0 284200.0
5837 284050.0 298200.0
5838 237120.0 287000.0
5839 258970.0 301000.0
5840 299820.0 267400.0
5841 300770.0 264600.0
5842 304570.0 264600.0
5843 302670.0 264600.0
5844 300960.0 267400.0
5845 258970.0 295400.0
5846 291650.0 292600.0
5847 262200.0 298200.0
5848 260300.0 298200.0
5849 248900.0 301000.0
5850 257640.0 306600.0
5851 257640.0 301000.0
5852 258400.0 298200.0
5853 285760.0 298200.0
5854 289560.0 278600.0
5855 283480.0 289800.0
5856 286520.0 289800.0
5857 287470.0 292600.0
5858 285000.0 289800.0
5859 283480.0 292600.0
5860 284620.0 287000.0
5861 285950.0 292600.0
5862 281010.0 275800.0
5863 279300.0 295400.0
5864 280630.0 292600.0
5865 281200.0 295400.0
5866 282720.0 295400.0
5867 284430.0 295400.0
5868 286900.0 295400.0
5869 287090.0 278600.0
5870 271320.0 303800.0
5871 274740.0 261800.0
5872 271130.0 273000.0
5873 266380.0 303800.0
5874 268470.0 298200.0
5875 270560.0 301000.0
5876 268660.0 303800.0
5877 268660.0 306600.0
5878 269040.0 295400.0
5879 274360.0 301000.0
5880 272270.0 295400.0
5881 272840.0 301000.0
5882 273410.0 303800.0
5883 273410.0 306600.0
5884 289750.0 298200.0
5885 231230.0 259000.0
5886 269990.0 275800.0
5887 233320.0 261800.0
5888 230660.0 261800.0
5889 297730.0 267400.0
5890 225530.0 261800.0
5891 228190.0 261800.0
5892 230090.0 264600.0
5893 232370.0 292600.0
5894 243390.0 295400.0
5895 246430.0 292600.0
5896 246620.0 295400.0
5897 244340.0 298200.0
5898 242440.0 298200.0
5899 245860.0 306600.0
5900 241490.0 303800.0
5901 241300.0 301000.0
5902 232560.0 298200.0
5903 296590.0 264600.0
5904 237500.0 284200.0
5905 276830.0 261800.0
5906 257450.0 281400.0
5907 233130.0 281400.0
5908 235980.0 284200.0
5909 234080.0 284200.0
5910 238260.0 301000.0
5911 239780.0 301000.0
5912 236170.0 303800.0
5913 234840.0 303800.0
5914 239400.0 303800.0
5915 237500.0 303800.0
5916 237880.0 306600.0
5917 240540.0 298200.0
5918 235220.0 298200.0
5919 236740.0 301000.0
5920 236360.0 306600.0
5921 232370.0 303800.0
5922 291840.0 270200.0
5923 288990.0 273000.0
5924 285380.0 273000.0
5925 274170.0 270200.0
5926 277020.0 273000.0
5927 270370.0 270200.0
5928 278160.0 275800.0
5929 280060.0 287000.0
5930 279870.0 278600.0
5931 272270.0 278600.0
5932 276450.0 275800.0
5933 286330.0 267400.0
5934 277780.0 267400.0
5935 275310.0 278600.0
5936 276640.0 270200.0
5937 274740.0 273000.0
5938 248330.0 306600.0
5939 248140.0 309400.0
5940 260110.0 303800.0
5941 259920.0 306600.0
5942 257070.0 309400.0
5943 261250.0 309400.0
5944 258780.0 309400.0
5945 250230.0 309400.0
5946 261250.0 303800.0
5947 256310.0 301000.0
5948 256880.0 303800.0
5949 250420.0 301000.0
5950 251940.0 301000.0
5951 254220.0 303800.0
5952 251180.0 287000.0
5953 252130.0 303800.0
5954 252130.0 306600.0
5955 233130.0 301000.0
5956 229520.0 281400.0
5957 232940.0 267400.0
5958 275500.0 259000.0
5959 229330.0 267400.0
5960 229140.0 270200.0
5961 254600.0 292600.0
5962 232940.0 295400.0
5963 230280.0 298200.0
5964 231230.0 295400.0
5965 231230.0 270200.0
5966 253270.0 267400.0
5967 230850.0 275800.0
5968 253080.0 270200.0
5969 276640.0 253400.0
5970 270370.0 261800.0
5971 269990.0 264600.0
5972 269610.0 273000.0
5973 266000.0 267400.0
5974 230660.0 267400.0
5975 250230.0 270200.0
5976 224960.0 273000.0
5977 228570.0 273000.0
5978 218310.0 275800.0
5979 231800.0 273000.0
5980 226670.0 273000.0
5981 248330.0 289800.0
5982 253080.0 273000.0
5983 250990.0 298200.0
5984 248330.0 295400.0
5985 249280.0 298200.0
5986 248520.0 273000.0
5987 230280.0 273000.0
5988 293360.0 281400.0
5989 290320.0 273000.0
5990 279870.0 303800.0
5991 281390.0 264600.0
5992 285950.0 261800.0
5993 277400.0 264600.0
5994 271130.0 267400.0
5995 287850.0 264600.0
5996 260490.0 261800.0
5997 260680.0 259000.0
5998 256690.0 259000.0
5999 262200.0 259000.0
6000 258780.0 259000.0
6001 247190.0 259000.0
6002 239590.0 264600.0
6003 245480.0 256200.0
6004 250040.0 256200.0
6005 258400.0 256200.0
6006 290700.0 281400.0
6007 293170.0 278600.0
6008 291460.0 278600.0
6009 278730.0 270200.0
6010 285000.0 270200.0
6011 288610.0 270200.0
6012 289370.0 267400.0
6013 279300.0 261800.0
6014 281580.0 261800.0
6015 296780.0 261800.0
6016 298110.0 261800.0
6017 307420.0 253400.0
6018 302860.0 253400.0
6019 304380.0 256200.0
6020 299630.0 261800.0
6021 295450.0 289800.0
6022 308560.0 256200.0
6023 297730.0 256200.0
6024 299630.0 256200.0
6025 302860.0 259000.0
6026 302480.0 256200.0
6027 305140.0 253400.0
6028 300960.0 256200.0
6029 299440.0 259000.0
6030 292220.0 261800.0
6031 289940.0 261800.0
6032 287850.0 259000.0
6033 227810.0 267400.0
6034 258590.0 281400.0
6035 260490.0 292600.0
6036 256690.0 292600.0
6037 258020.0 289800.0
6038 260680.0 281400.0
6039 267710.0 278600.0
6040 267520.0 284200.0
6041 283100.0 275800.0
6042 271130.0 275800.0
6043 267520.0 275800.0
6044 268090.0 281400.0
6045 266000.0 284200.0
6046 265810.0 278600.0
6047 266000.0 281400.0
6048 260680.0 301000.0
6049 259920.0 273000.0
6050 260490.0 264600.0
6051 259160.0 267400.0
6052 260680.0 267400.0
6053 259920.0 270200.0
6054 280820.0 281400.0
6055 284240.0 281400.0
6056 278160.0 281400.0
6057 267900.0 273000.0
6058 286330.0 287000.0
6059 286900.0 281400.0
6060 273600.0 261800.0
6061 273410.0 264600.0
6062 275310.0 264600.0
6063 259160.0 261800.0
6064 262390.0 264600.0
6065 259160.0 264600.0
6066 255740.0 264600.0
6067 257260.0 264600.0
6068 254600.0 267400.0
6069 257450.0 267400.0
6070 278350.0 273000.0
6071 279680.0 275800.0
6072 281390.0 270200.0
6073 275120.0 275800.0
6074 282340.0 273000.0
6075 280060.0 273000.0
6076 274550.0 267400.0
6077 261630.0 273000.0
6078 263720.0 275800.0
6079 263340.0 273000.0
6080 267710.0 267400.0
6081 264860.0 261800.0
6082 268280.0 264600.0
6083 269040.0 270200.0
6084 267140.0 270200.0
6085 231800.0 278600.0
6086 229140.0 275800.0
6087 235410.0 278600.0
6088 229900.0 278600.0
6089 226670.0 270200.0
6090 223440.0 270200.0
6091 225150.0 270200.0
6092 228380.0 281400.0
6093 235410.0 281400.0
6094 237500.0 278600.0
6095 260680.0 284200.0
6096 251560.0 281400.0
6097 237120.0 281400.0
6098 234270.0 281400.0
6099 254980.0 273000.0
6100 256120.0 278600.0
6101 258210.0 273000.0
6102 257640.0 275800.0
6103 255740.0 275800.0
6104 235220.0 270200.0
6105 233320.0 270200.0
6106 233700.0 273000.0
6107 239970.0 275800.0
6108 235980.0 273000.0
6109 237500.0 275800.0
6110 243010.0 278600.0
6111 247380.0 301000.0
6112 243200.0 301000.0
6113 241300.0 278600.0
6114 243200.0 281400.0
6115 255550.0 284200.0
6116 244910.0 303800.0
6117 245860.0 301000.0
6118 247760.0 284200.0
6119 245480.0 287000.0
6120 270180.0 281400.0
6121 270180.0 278600.0
6122 271510.0 287000.0
6123 271320.0 284200.0
6124 264670.0 284200.0
6125 271510.0 281400.0
6126 273220.0 281400.0
6127 262390.0 278600.0
6128 262580.0 281400.0
6129 269230.0 284200.0
6130 245480.0 284200.0
6131 233700.0 278600.0
6132 233130.0 264600.0
6133 234650.0 264600.0
6134 239780.0 261800.0
6135 236930.0 261800.0
6136 235600.0 261800.0
6137 236740.0 264600.0
6138 254220.0 264600.0
6139 250040.0 264600.0
6140 252320.0 261800.0
6141 253840.0 261800.0
6142 250990.0 261800.0
6143 252320.0 264600.0
6144 247570.0 264600.0
6145 245100.0 264600.0
6146 238640.0 267400.0
6147 251180.0 267400.0
6148 240730.0 267400.0
6149 241300.0 261800.0
6150 244150.0 261800.0
6151 243200.0 267400.0
6152 243200.0 264600.0
6153 236930.0 295400.0
6154 237120.0 292600.0
6155 238260.0 292600.0
6156 240540.0 295400.0
6157 243200.0 292600.0
6158 228760.0 284200.0
6159 241110.0 289800.0
6160 241300.0 292600.0
6161 241300.0 264600.0
6162 266760.0 253400.0
6163 270370.0 259000.0
6164 268280.0 256200.0
6165 266760.0 261800.0
6166 268850.0 261800.0
6167 267520.0 259000.0
6168 268470.0 253400.0
6169 236360.0 259000.0
6170 238260.0 259000.0
6171 240160.0 256200.0
6172 245480.0 259000.0
6173 233130.0 259000.0
6174 235030.0 259000.0
6175 241490.0 259000.0
6176 265430.0 256200.0
6177 253080.0 256200.0
6178 253270.0 259000.0
6179 250800.0 259000.0
6180 224390.0 278600.0
6181 235600.0 267400.0
6182 223440.0 273000.0
6183 251180.0 278600.0
6184 250610.0 273000.0
6185 249660.0 261800.0
6186 245860.0 261800.0
6187 244150.0 287000.0
6188 239780.0 284200.0
6189 241300.0 284200.0
6190 242250.0 287000.0
6191 245860.0 289800.0
6192 273410.0 284200.0
6193 267140.0 289800.0
6194 267900.0 292600.0
6195 262390.0 289800.0
6196 263720.0 289800.0
6197 265430.0 289800.0
6198 243770.0 289800.0
6199 224770.0 295400.0
6200 227810.0 292600.0
6201 228000.0 295400.0
6202 233890.0 292600.0
6203 229900.0 292600.0
6204 230090.0 289800.0
6205 231420.0 289800.0
6206 261630.0 287000.0
6207 226290.0 287000.0
6208 227430.0 284200.0
6209 228570.0 301000.0
6210 271700.0 264600.0
6211 231230.0 284200.0
6212 229710.0 287000.0
6213 238260.0 298200.0
6214 236740.0 298200.0
6215 238640.0 295400.0
6216 267140.0 298200.0
6217 268660.0 301000.0
6218 264290.0 303800.0
6219 264290.0 309400.0
6220 264480.0 306600.0
6221 265240.0 298200.0
6222 242060.0 275800.0
6223 239400.0 289800.0
6224 239780.0 292600.0
6225 257830.0 278600.0
6226 255740.0 281400.0
6227 257830.0 287000.0
6228 255930.0 287000.0
6229 252320.0 275800.0
6230 254030.0 275800.0
6231 259540.0 289800.0
6232 261060.0 289800.0
6233 253460.0 289800.0
6234 254790.0 289800.0
6235 256310.0 289800.0
6236 254220.0 287000.0
6237 239970.0 287000.0
6238 223820.0 205800.0
6239 224770.0 205800.0
6240 337630.0 152600.0
6241 228190.0 208600.0
6242 378480.0 152600.0
6243 389500.0 158200.0
6244 382280.0 158200.0
6245 379620.0 155400.0
6246 380000.0 158200.0
6247 226290.0 208600.0
6248 222300.0 208600.0
6249 223630.0 208600.0
6250 223250.0 211400.0
6251 212610.0 208600.0
6252 200830.0 200200.0
6253 207290.0 205800.0
6254 152950.0 197400.0
6255 151430.0 228200.0
6256 391780.0 155400.0
6257 370500.0 158200.0
6258 368600.0 149800.0
6259 370120.0 152600.0
6260 368030.0 155400.0
6261 366510.0 155400.0
6262 367840.0 158200.0
6263 372400.0 155400.0
6264 368790.0 152600.0
6265 371640.0 152600.0
6266 369740.0 155400.0
6267 353400.0 155400.0
6268 353780.0 158200.0
6269 354730.0 155400.0
6270 355300.0 158200.0
6271 359290.0 158200.0
6272 217740.0 161000.0
6273 216410.0 211400.0
6274 214510.0 214200.0
6275 163780.0 180600.0
6276 363660.0 147000.0
6277 359100.0 147000.0
6278 352260.0 149800.0
6279 354160.0 152600.0
6280 352450.0 147000.0
6281 354730.0 147000.0
6282 354160.0 149800.0
6283 365940.0 147000.0
6284 356820.0 147000.0
6285 353590.0 147000.0
6286 355680.0 152600.0
6287 355680.0 149800.0
6288 343140.0 155400.0
6289 344280.0 155400.0
6290 344470.0 152600.0
6291 345800.0 155400.0
6292 350360.0 155400.0
6293 198170.0 177800.0
6294 182400.0 177800.0
6295 166820.0 222600.0
6296 156560.0 231000.0
6297 205770.0 183400.0
6298 163780.0 183400.0
6299 172900.0 189000.0
6300 175750.0 228200.0
6301 424460.0 147000.0
6302 415340.0 135800.0
6303 415720.0 138600.0
6304 404700.0 138600.0
6305 345990.0 141400.0
6306 205200.0 175000.0
6307 202160.0 191800.0
6308 203300.0 239400.0
6309 205960.0 242200.0
6310 421420.0 144200.0
6311 424460.0 144200.0
6312 432820.0 144200.0
6313 432440.0 147000.0
6314 426740.0 147000.0
6315 326230.0 175000.0
6316 198930.0 175000.0
6317 195320.0 180600.0
6318 186200.0 205800.0
6319 168150.0 183400.0
6320 172900.0 186200.0
6321 226290.0 186200.0
6322 228760.0 189000.0
6323 227810.0 189000.0
6324 381520.0 152600.0
6325 410020.0 144200.0
6326 401280.0 144200.0
6327 383800.0 152600.0
6328 228190.0 186200.0
6329 223250.0 186200.0
6330 161690.0 183400.0
6331 229330.0 194600.0
6332 227620.0 194600.0
6333 225720.0 194600.0
6334 220970.0 194600.0
6335 165110.0 183400.0
6336 182780.0 189000.0
6337 188480.0 200200.0
6338 173850.0 233800.0
6339 489060.0 278600.0
6340 169100.0 194600.0
6341 204820.0 194600.0
6342 300200.0 208600.0
6343 229710.0 189000.0
6344 231990.0 183400.0
6345 230850.0 186200.0
6346 212990.0 186200.0
6347 197410.0 186200.0
6348 224390.0 194600.0
6349 200260.0 183400.0
6350 170620.0 197400.0
6351 169670.0 228200.0
6352 172520.0 233800.0
6353 338580.0 144200.0
6354 333260.0 144200.0
6355 334400.0 147000.0
6356 322810.0 147000.0
6357 329650.0 147000.0
6358 332880.0 149800.0
6359 332880.0 147000.0
6360 331170.0 147000.0
6361 331550.0 149800.0
6362 328510.0 149800.0
6363 330220.0 149800.0
6364 329270.0 152600.0
6365 330790.0 152600.0
6366 208810.0 186200.0
6367 209380.0 231000.0
6368 190380.0 197400.0
6369 166250.0 183400.0
6370 157130.0 228200.0
6371 203490.0 183400.0
6372 180310.0 183400.0
6373 169670.0 180600.0
6374 159410.0 183400.0
6375 160170.0 197400.0
6376 156370.0 225400.0
6377 159030.0 228200.0
6378 197410.0 180600.0
6379 199880.0 203000.0
6380 175180.0 180600.0
6381 162830.0 233800.0
6382 179930.0 177800.0
6383 174990.0 183400.0
6384 163020.0 236600.0
6385 164540.0 233800.0
6386 172520.0 191800.0
6387 172330.0 180600.0
6388 172330.0 183400.0
6389 171380.0 228200.0
6390 195320.0 175000.0
6391 186200.0 208600.0
6392 159220.0 236600.0
6393 202730.0 186200.0
6394 168720.0 191800.0
6395 162260.0 189000.0
6396 166820.0 197400.0
6397 167960.0 217000.0
6398 168910.0 225400.0
6399 171190.0 225400.0
6400 173280.0 222600.0
6401 171380.0 231000.0
6402 204440.0 228200.0
6403 170620.0 233800.0
6404 416480.0 149800.0
6405 411160.0 152600.0
6406 323570.0 177800.0
6407 210900.0 177800.0
6408 210710.0 231000.0
6409 327370.0 152600.0
6410 201780.0 228200.0
6411 201590.0 231000.0
6412 162640.0 239400.0
6413 161120.0 231000.0
6414 210140.0 194600.0
6415 177080.0 183400.0
6416 208810.0 239400.0
6417 207480.0 242200.0
6418 161120.0 239400.0
6419 201590.0 194600.0
6420 155990.0 191800.0
6421 203110.0 197400.0
6422 161880.0 228200.0
6423 205770.0 186200.0
6424 157890.0 189000.0
6425 155420.0 233800.0
6426 159220.0 239400.0
6427 167390.0 236600.0
6428 165490.0 236600.0
6429 158650.0 233800.0
6430 161120.0 236600.0
6431 164160.0 239400.0
6432 171380.0 242200.0
6433 160740.0 189000.0
6434 170240.0 194600.0
6435 159790.0 203000.0
6436 165680.0 191800.0
6437 166250.0 203000.0
6438 167580.0 228200.0
6439 174040.0 191800.0
6440 176320.0 194600.0
6441 164920.0 231000.0
6442 166440.0 233800.0
6443 168340.0 233800.0
6444 173280.0 242200.0
6445 199310.0 228200.0
6446 169480.0 183400.0
6447 170430.0 186200.0
6448 157130.0 222600.0
6449 163210.0 203000.0
6450 175370.0 222600.0
6451 170240.0 222600.0
6452 154850.0 194600.0
6453 159980.0 194600.0
6454 166820.0 194600.0
6455 172140.0 236600.0
6456 213370.0 205800.0
6457 174610.0 203000.0
6458 170810.0 239400.0
6459 172520.0 239400.0
6460 172520.0 245000.0
6461 193990.0 231000.0
6462 202920.0 175000.0
6463 198170.0 236600.0
6464 189430.0 239400.0
6465 200070.0 186200.0
6466 189430.0 242200.0
6467 187910.0 242200.0
6468 200640.0 233800.0
6469 177650.0 194600.0
6470 187910.0 239400.0
6471 188100.0 245000.0
6472 149530.0 203000.0
6473 171000.0 200200.0
6474 167010.0 242200.0
6475 168720.0 245000.0
6476 170430.0 247800.0
6477 174040.0 245000.0
6478 208620.0 177800.0
6479 198930.0 231000.0
6480 181450.0 236600.0
6481 162640.0 242200.0
6482 164540.0 242200.0
6483 176510.0 242200.0
6484 205200.0 205800.0
6485 176700.0 225400.0
6486 183160.0 191800.0
6487 178790.0 236600.0
6488 167010.0 189000.0
6489 178790.0 233800.0
6490 177270.0 236600.0
6491 175750.0 245000.0
6492 181640.0 222600.0
6493 180500.0 239400.0
6494 154090.0 242200.0
6495 168720.0 239400.0
6496 169860.0 242200.0
6497 186010.0 217000.0
6498 177840.0 239400.0
6499 171000.0 245000.0
6500 172520.0 247800.0
6501 196650.0 214200.0
6502 196840.0 225400.0
6503 185820.0 219800.0
6504 179740.0 180600.0
6505 195700.0 225400.0
6506 186390.0 236600.0
6507 197030.0 228200.0
6508 208620.0 236600.0
6509 200260.0 231000.0
6510 199120.0 225400.0
6511 165110.0 217000.0
6512 166440.0 219800.0
6513 167960.0 211400.0
6514 168720.0 219800.0
6515 154470.0 231000.0
6516 186390.0 228200.0
6517 187340.0 225400.0
6518 187340.0 219800.0
6519 197600.0 222600.0
6520 159030.0 180600.0
6521 183730.0 183400.0
6522 196080.0 219800.0
6523 195320.0 222600.0
6524 159790.0 191800.0
6525 195130.0 217000.0
6526 217170.0 208600.0
6527 193230.0 217000.0
6528 197220.0 217000.0
6529 198360.0 219800.0
6530 192470.0 205800.0
6531 193610.0 219800.0
6532 200640.0 219800.0
6533 163970.0 186200.0
6534 164350.0 189000.0
6535 167960.0 203000.0
6536 167010.0 205800.0
6537 164920.0 205800.0
