Instance_ID x_center y_center
5472 77976.0 46305.0
5473 61560.0 39555.0
5474 61668.0 38475.0
5475 61668.0 38745.0
5476 73305.0 38745.0
5477 87291.0 45765.0
5478 77706.0 45225.0
5479 54054.0 28755.0
5480 58212.0 45765.0
5481 59184.0 45495.0
5482 85563.0 40905.0
5483 82782.0 49815.0
5484 83160.0 50085.0
5485 83430.0 50895.0
5486 80460.0 49815.0
5487 78894.0 46845.0
5488 78570.0 46305.0
5489 79110.0 46035.0
5490 54756.0 30645.0
5491 62964.0 38475.0
5492 63288.0 38745.0
5493 79947.0 38475.0
5494 86643.0 45225.0
5495 78138.0 45225.0
5496 49626.0 37665.0
5497 50382.0 37665.0
5498 85995.0 37665.0
5499 84132.0 49545.0
5500 83268.0 49815.0
5501 83808.0 49545.0
5502 83970.0 51165.0
5503 82188.0 49275.0
5504 80460.0 46575.0
5505 80136.0 46575.0
5506 80082.0 46035.0
5507 53460.0 36585.0
5508 61884.0 38205.0
5509 63612.0 38475.0
5510 80433.0 38205.0
5511 85941.0 45225.0
5512 78840.0 45225.0
5513 58050.0 46575.0
5514 58374.0 46575.0
5515 77301.0 46305.0
5516 84672.0 48465.0
5517 85050.0 49815.0
5518 84672.0 50625.0
5519 84024.0 48465.0
5520 81702.0 46035.0
5521 81378.0 46035.0
5522 81486.0 45765.0
5523 62262.0 28755.0
5524 63288.0 38475.0
5525 63936.0 38475.0
5526 79677.0 38475.0
5527 85617.0 44685.0
5528 79704.0 45495.0
5529 57348.0 45765.0
5530 57861.0 45765.0
5531 77355.0 45765.0
5532 85266.0 47655.0
5533 85158.0 48195.0
5534 86832.0 49005.0
5535 86616.0 49545.0
5536 86292.0 49545.0
5537 85644.0 50355.0
5538 83700.0 47385.0
5539 80838.0 45495.0
5540 81162.0 45765.0
5541 80892.0 45225.0
5542 54810.0 31185.0
5543 62316.0 38745.0
5544 62100.0 38475.0
5545 78273.0 38745.0
5546 82863.0 42795.0
5547 79272.0 44955.0
5548 55566.0 27945.0
5549 55647.0 28485.0
5550 52596.0 41715.0
5551 51705.0 41445.0
5552 55026.0 38205.0
5553 84105.0 38475.0
5554 83619.0 46305.0
5555 85914.0 46305.0
5556 87156.0 48195.0
5557 86454.0 48465.0
5558 86778.0 48465.0
5559 87318.0 49545.0
5560 83862.0 46305.0
5561 81162.0 44955.0
5562 80838.0 44685.0
5563 80622.0 44415.0
5564 61290.0 40365.0
5565 61830.0 40095.0
5566 62154.0 40095.0
5567 75357.0 40095.0
5568 77868.0 44415.0
5569 56079.0 30375.0
5570 55998.0 28485.0
5571 56646.0 39825.0
5572 61938.0 39825.0
5573 75357.0 40365.0
5574 81675.0 41715.0
5575 78570.0 44415.0
5576 73602.0 39825.0
5577 87750.0 46575.0
5578 87264.0 45225.0
5579 87534.0 45495.0
5580 86940.0 45225.0
5581 87480.0 48195.0
5582 84402.0 45225.0
5583 80946.0 44415.0
5584 81810.0 44145.0
5585 80730.0 44145.0
5586 78246.0 44415.0
5587 74520.0 40095.0
5588 88236.0 46035.0
5589 87750.0 45225.0
5590 88560.0 44955.0
5591 88236.0 44955.0
5592 87264.0 47115.0
5593 84186.0 44685.0
5594 79488.0 44145.0
5595 79920.0 44415.0
5596 79002.0 44145.0
5597 79380.0 43875.0
5598 56376.0 39555.0
5599 73494.0 39555.0
5600 73953.0 39555.0
5601 74655.0 39285.0
5602 75330.0 43065.0
5603 88398.0 44415.0
5604 88560.0 43605.0
5605 87858.0 43875.0
5606 88236.0 43605.0
5607 87048.0 44145.0
5608 84186.0 43875.0
5609 84105.0 37125.0
5610 78894.0 44415.0
5611 78570.0 44145.0
5612 79218.0 43605.0
5613 74898.0 43065.0
5614 87804.0 42795.0
5615 88398.0 42255.0
5616 87804.0 42525.0
5617 88128.0 42795.0
5618 86454.0 42525.0
5619 84348.0 42525.0
5620 78246.0 43875.0
5621 72063.0 44415.0
5622 75276.0 42795.0
5623 88128.0 40905.0
5624 88344.0 41715.0
5625 88020.0 41715.0
5626 87858.0 41445.0
5627 86238.0 41715.0
5628 83754.0 42255.0
5629 82944.0 42525.0
5630 82647.0 42255.0
5631 74844.0 42795.0
5632 88236.0 40095.0
5633 87858.0 40635.0
5634 87534.0 40635.0
5635 87318.0 40365.0
5636 85860.0 41445.0
5637 82890.0 42255.0
5638 83214.0 42255.0
5639 82485.0 41985.0
5640 74655.0 44145.0
5641 74898.0 42255.0
5642 88236.0 39015.0
5643 86454.0 39285.0
5644 85428.0 40635.0
5645 82242.0 41985.0
5646 74736.0 41445.0
5647 87210.0 38475.0
5648 85914.0 38475.0
5649 84294.0 39825.0
5650 83322.0 40365.0
5651 83025.0 39825.0
5652 70713.0 45495.0
5653 74790.0 40905.0
5654 84186.0 38205.0
5655 83754.0 39285.0
5656 83430.0 39825.0
5657 82998.0 40365.0
5658 82863.0 39825.0
5659 75006.0 40095.0
5660 83916.0 37935.0
5661 82458.0 38745.0
5662 82188.0 39555.0
5663 70011.0 46305.0
5664 74790.0 39825.0
5665 83700.0 37395.0
5666 82350.0 38205.0
5667 82134.0 40095.0
5668 82431.0 36045.0
5669 74682.0 39555.0
5670 83052.0 37395.0
5671 82296.0 36855.0
5672 81810.0 40095.0
5673 82107.0 36045.0
5674 73845.0 39015.0
5675 74520.0 38475.0
5676 79812.0 37125.0
5677 81594.0 36855.0
5678 74520.0 37935.0
5679 79380.0 36855.0
5680 72657.0 43875.0
5681 74466.0 38205.0
5682 78624.0 37125.0
5683 74358.0 38745.0
5684 78408.0 36855.0
5685 74250.0 39285.0
5686 79299.0 34965.0
5687 78111.0 35775.0
5688 57672.0 23625.0
5689 58914.0 23355.0
5690 59481.0 19845.0
5691 69849.0 19305.0
5692 69444.0 19575.0
5693 71577.0 17955.0
5694 70470.0 18495.0
5695 72549.0 20385.0
5696 69228.0 19035.0
5697 69903.0 19575.0
5698 72954.0 20115.0
5699 73278.0 20115.0
5700 73116.0 19845.0
5701 70146.0 19845.0
5702 70686.0 19575.0
5703 71118.0 17955.0
5704 69768.0 18225.0
5705 70470.0 16875.0
5706 71226.0 16875.0
5707 72819.0 15795.0
5708 71010.0 16065.0
5709 71064.0 16605.0
5710 90909.0 3915.0
5711 87561.0 4725.0
5712 87561.0 4455.0
5713 88803.0 3915.0
5714 87129.0 3645.0
5715 87453.0 3645.0
5716 89181.0 3375.0
5717 88857.0 3375.0
5718 87993.0 2835.0
5719 87669.0 2835.0
5720 89019.0 3375.0
5721 87777.0 3375.0
5722 87885.0 3645.0
5723 85077.0 6075.0
5724 84618.0 5805.0
5725 85671.0 5535.0
5726 85779.0 4725.0
5727 85023.0 5265.0
5728 89127.0 5805.0
5729 89181.0 5265.0
5730 88749.0 5535.0
5731 89073.0 4995.0
5732 89127.0 4725.0
5733 88209.0 5265.0
5734 84861.0 4995.0
5735 85995.0 2565.0
5736 85779.0 2835.0
5737 85536.0 3105.0
5738 88965.0 5805.0
5739 83700.0 5535.0
5740 83376.0 5265.0
5741 71982.0 13635.0
5742 80433.0 20115.0
5743 77436.0 15255.0
5744 72117.0 15255.0
5745 82809.0 5535.0
5746 88425.0 18495.0
5747 72306.0 13635.0
5748 72630.0 13905.0
5749 73008.0 14175.0
5750 73683.0 14175.0
5751 70983.0 17685.0
5752 70578.0 17685.0
5753 70713.0 10665.0
5754 71847.0 7965.0
5755 62667.0 7155.0
5756 61857.0 7155.0
5757 62235.0 7695.0
5758 84294.0 5805.0
5759 85536.0 4995.0
5760 88614.0 5265.0
5761 88884.0 4725.0
5762 87966.0 4455.0
5763 87075.0 3915.0
5764 87804.0 2565.0
5765 88236.0 3375.0
5766 87345.0 3375.0
5767 88452.0 3915.0
5768 88047.0 3915.0
5769 88425.0 4995.0
5770 88641.0 5805.0
5771 85131.0 5535.0
5772 83376.0 5535.0
5773 83214.0 5805.0
5774 82998.0 6075.0
5775 70308.0 18765.0
5776 72306.0 17145.0
5777 77166.0 13095.0
5778 77571.0 12015.0
5779 77895.0 8235.0
5780 78057.0 7155.0
5781 75438.0 13095.0
5782 76059.0 12825.0
5783 77409.0 8505.0
5784 79083.0 7695.0
5785 80865.0 10125.0
5786 77382.0 14445.0
5787 77382.0 12285.0
5788 73089.0 16605.0
5789 70902.0 16875.0
5790 73737.0 16875.0
5791 62748.0 12825.0
5792 70470.0 17955.0
5793 71955.0 12825.0
5794 70875.0 18765.0
5795 71793.0 13905.0
5796 72522.0 13365.0
5797 72954.0 13905.0
5798 72144.0 13365.0
5799 72549.0 12555.0
5800 71280.0 11745.0
5801 66042.0 12285.0
5802 64935.0 7425.0
5803 64665.0 7155.0
5804 73116.0 14445.0
5805 82782.0 5265.0
5806 82296.0 5805.0
5807 84645.0 5265.0
5808 87615.0 4995.0
5809 88533.0 4725.0
5810 87534.0 3915.0
5811 88236.0 3645.0
5812 88830.0 4995.0
5813 83322.0 6075.0
5814 83970.0 5805.0
5815 84348.0 5265.0
5816 84456.0 4995.0
5817 67878.0 19845.0
5818 69066.0 19575.0
5819 71874.0 20115.0
5820 71550.0 19845.0
5821 71064.0 19575.0
5822 71874.0 19845.0
5823 71820.0 17955.0
5824 72252.0 19035.0
5825 72252.0 19305.0
5826 73926.0 15525.0
5827 73143.0 15525.0
5828 73467.0 15255.0
5829 61479.0 17955.0
5830 77328.0 16875.0
5831 73575.0 14985.0
5832 67122.0 7965.0
5833 66879.0 7155.0
5834 70875.0 8505.0
5835 70821.0 5535.0
5836 63855.0 5805.0
5837 63747.0 8505.0
5838 60237.0 3375.0
5839 60507.0 3375.0
5840 59076.0 5805.0
5841 56403.0 10935.0
5842 56187.0 10665.0
5843 57591.0 9855.0
5844 47088.0 9585.0
5845 47196.0 10395.0
5846 46953.0 10395.0
5847 47358.0 10125.0
5848 54783.0 9315.0
5849 45873.0 7695.0
5850 54702.0 9855.0
5851 54702.0 9585.0
5852 55242.0 10395.0
5853 56916.0 10935.0
5854 49977.0 8505.0
5855 47979.0 8775.0
5856 47277.0 8235.0
5857 49653.0 8505.0
5858 49707.0 9315.0
5859 47682.0 9315.0
5860 54567.0 9315.0
5861 54621.0 9045.0
5862 53082.0 9855.0
5863 54162.0 9585.0
5864 53946.0 9855.0
5865 58212.0 11475.0
5866 58455.0 11475.0
5867 69471.0 23895.0
5868 57267.0 2835.0
5869 59319.0 2565.0
5870 59346.0 2835.0
5871 58617.0 2295.0
5872 58968.0 2835.0
5873 58158.0 3105.0
5874 65745.0 7695.0
5875 58779.0 13905.0
5876 74439.0 45495.0
5877 73062.0 45495.0
5878 72846.0 43605.0
5879 74655.0 43335.0
5880 72900.0 44415.0
5881 73710.0 48195.0
5882 73926.0 44955.0
5883 83673.0 51165.0
5884 77328.0 51165.0
5885 83619.0 50625.0
5886 77922.0 51165.0
5887 77166.0 47925.0
5888 86751.0 50355.0
5889 82188.0 50895.0
5890 79002.0 51165.0
5891 77490.0 46575.0
5892 82188.0 51165.0
5893 80568.0 50895.0
5894 77868.0 45765.0
5895 86967.0 49815.0
5896 82836.0 50625.0
5897 80352.0 49275.0
5898 83916.0 50625.0
5899 84618.0 49545.0
5900 86130.0 50625.0
5901 83376.0 47115.0
5902 84969.0 46305.0
5903 85266.0 46305.0
5904 86994.0 49545.0
5905 83970.0 45765.0
5906 87426.0 47655.0
5907 88371.0 38205.0
5908 88830.0 46305.0
5909 83862.0 44145.0
5910 88560.0 45765.0
5911 84510.0 43875.0
5912 86562.0 43065.0
5913 88452.0 40635.0
5914 86130.0 42525.0
5915 88560.0 40095.0
5916 86130.0 39285.0
5917 85266.0 40095.0
5918 87156.0 39015.0
5919 85752.0 39015.0
5920 84024.0 40365.0
5921 84888.0 37665.0
5922 83268.0 39015.0
5923 85266.0 38205.0
5924 82944.0 39015.0
5925 83592.0 36855.0
5926 82674.0 38205.0
5927 83376.0 37395.0
5928 79002.0 37125.0
5929 78732.0 36855.0
5930 72900.0 44685.0
5931 73764.0 46575.0
5932 73818.0 47925.0
5933 73224.0 44145.0
5934 77004.0 51165.0
5935 75060.0 48195.0
5936 78246.0 51165.0
5937 74466.0 44955.0
5938 82080.0 50625.0
5939 79110.0 50355.0
5940 74196.0 44145.0
5941 81864.0 50355.0
5942 80190.0 51165.0
5943 68337.0 41445.0
5944 74250.0 43065.0
5945 80784.0 49815.0
5946 78516.0 45225.0
5947 84240.0 50625.0
5948 82728.0 49005.0
5949 78894.0 44955.0
5950 84726.0 51165.0
5951 83646.0 48195.0
5952 79920.0 44685.0
5953 79596.0 44685.0
5954 85590.0 46305.0
5955 83700.0 46035.0
5956 88290.0 46845.0
5957 83808.0 45495.0
5958 86832.0 46845.0
5959 86670.0 43875.0
5960 88884.0 42525.0
5961 83700.0 42795.0
5962 88992.0 41445.0
5963 84024.0 41715.0
5964 85536.0 41445.0
5965 87804.0 38745.0
5966 86832.0 39015.0
5967 87534.0 38475.0
5968 84564.0 37665.0
5969 83052.0 38475.0
5970 79974.0 37395.0
5971 73116.0 46035.0
5972 73224.0 43065.0
5973 73440.0 46575.0
5974 73386.0 43605.0
5975 76680.0 51165.0
5976 74844.0 46035.0
5977 77166.0 51435.0
5978 74250.0 44685.0
5979 82890.0 51165.0
5980 74736.0 41715.0
5981 82404.0 48735.0
5982 74250.0 43335.0
5983 85050.0 49275.0
5984 84996.0 50625.0
5985 83592.0 48735.0
5986 74196.0 43605.0
5987 86238.0 50085.0
5988 83808.0 46845.0
5989 74196.0 41715.0
5990 87156.0 49005.0
5991 88830.0 46575.0
5992 87102.0 47655.0
5993 84078.0 45225.0
5994 88506.0 46305.0
5995 87156.0 46575.0
5996 84186.0 44145.0
5997 88182.0 44145.0
5998 86940.0 43605.0
5999 84132.0 43335.0
6000 88290.0 43065.0
6001 86238.0 43065.0
6002 84024.0 42525.0
6003 85806.0 41985.0
6004 88182.0 39555.0
6005 85860.0 40905.0
6006 87804.0 39285.0
6007 84834.0 40365.0
6008 85590.0 38475.0
6009 84996.0 37935.0
6010 82998.0 39555.0
6011 83808.0 37125.0
6012 82998.0 36585.0
6013 79920.0 36585.0
6014 79056.0 36855.0
6015 82593.0 44685.0
6016 82215.0 43605.0
6017 80757.0 43335.0
6018 78057.0 37935.0
6019 80433.0 36045.0
6020 79947.0 36045.0
6021 75681.0 36045.0
6022 68715.0 36855.0
6023 66663.0 36045.0
6024 64233.0 30375.0
6025 66609.0 36585.0
6026 65799.0 35505.0
6027 66123.0 34155.0
6028 63747.0 29295.0
6029 60237.0 3915.0
6030 58725.0 8235.0
6031 58752.0 7155.0
6032 71307.0 13635.0
6033 70767.0 12015.0
6034 60534.0 7155.0
6035 65610.0 4995.0
6036 65853.0 5265.0
6037 68067.0 37395.0
6038 69417.0 34965.0
6039 67797.0 37395.0
6040 65475.0 36855.0
6041 65475.0 33885.0
6042 59589.0 30105.0
6043 63585.0 30375.0
6044 64935.0 38745.0
6045 57321.0 38205.0
6046 59913.0 44685.0
6047 59103.0 41715.0
6048 59940.0 42525.0
6049 59670.0 41175.0
6050 56241.0 40905.0
6051 49734.0 44685.0
6052 56214.0 42795.0
6053 57267.0 39825.0
6054 61992.0 38745.0
6055 60642.0 39285.0
6056 60966.0 39285.0
6057 63585.0 31185.0
6058 65583.0 36585.0
6059 65853.0 38205.0
6060 59265.0 39015.0
6061 65853.0 38475.0
6062 66150.0 38205.0
6063 66690.0 31725.0
6064 66258.0 37665.0
6065 66420.0 31995.0
6066 65205.0 38205.0
6067 64125.0 37395.0
6068 63369.0 30105.0
6069 58779.0 43065.0
6070 60723.0 40905.0
6071 66771.0 39015.0
6072 51489.0 38745.0
6073 59751.0 40095.0
6074 59724.0 39015.0
6075 59643.0 39825.0
6076 60156.0 38745.0
6077 63720.0 31995.0
6078 66798.0 38205.0
6079 66474.0 33075.0
6080 63261.0 29835.0
6081 61884.0 39555.0
6082 60588.0 39825.0
6083 57483.0 43605.0
6084 60048.0 40365.0
6085 61236.0 39555.0
6086 63531.0 32805.0
6087 51327.0 48735.0
6088 55620.0 39555.0
6089 56106.0 43605.0
6090 56268.0 43335.0
6091 59697.0 34425.0
6092 59859.0 34155.0
6093 60102.0 34425.0
6094 60156.0 34695.0
6095 64233.0 35775.0
6096 64719.0 44685.0
6097 54891.0 39825.0
6098 57618.0 38745.0
6099 59724.0 39285.0
6100 60264.0 39015.0
6101 64422.0 36045.0
6102 70929.0 44685.0
6103 64935.0 37935.0
6104 63963.0 37665.0
6105 64260.0 37665.0
6106 64233.0 33885.0
6107 64071.0 36855.0
6108 63423.0 36045.0
6109 55134.0 39555.0
6110 55647.0 39825.0
6111 65529.0 40095.0
6112 60480.0 39555.0
6113 60912.0 39555.0
6114 63531.0 36315.0
6115 64179.0 33075.0
6116 66285.0 40095.0
6117 52245.0 37665.0
6118 59427.0 40365.0
6119 59400.0 38745.0
6120 59994.0 38475.0
6121 63450.0 37125.0
6122 56214.0 41985.0
6123 50409.0 47115.0
6124 56052.0 43065.0
6125 56376.0 42525.0
6126 60129.0 36585.0
6127 60534.0 36855.0
6128 60480.0 37125.0
6129 66204.0 37935.0
6130 66366.0 37125.0
6131 59589.0 29565.0
6132 59697.0 37395.0
6133 55458.0 38205.0
6134 69147.0 42795.0
6135 50949.0 38205.0
6136 58590.0 38475.0
6137 59346.0 38205.0
6138 59940.0 37665.0
6139 60021.0 37125.0
6140 54648.0 39825.0
6141 73683.0 43065.0
6142 57915.0 40365.0
6143 58536.0 40365.0
6144 59400.0 40095.0
6145 59832.0 36855.0
6146 59427.0 36315.0
6147 69039.0 39555.0
6148 51705.0 41175.0
6149 58590.0 40095.0
6150 59292.0 39825.0
6151 59940.0 36315.0
6152 59427.0 37125.0
6153 63801.0 39285.0
6154 50355.0 39555.0
6155 58482.0 39285.0
6156 58860.0 38745.0
6157 59508.0 37665.0
6158 66582.0 37665.0
6159 66474.0 36315.0
6160 66474.0 38205.0
6161 66150.0 36045.0
6162 58779.0 36585.0
6163 60426.0 40905.0
6164 60345.0 41445.0
6165 73035.0 42795.0
6166 50301.0 41985.0
6167 58590.0 40635.0
6168 59076.0 40365.0
6169 59292.0 36585.0
6170 57645.0 35775.0
6171 57105.0 37935.0
6172 56727.0 41715.0
6173 56862.0 42795.0
6174 55728.0 42255.0
6175 57402.0 40365.0
6176 57402.0 40095.0
6177 57591.0 35505.0
6178 57051.0 35775.0
6179 56700.0 43065.0
6180 56430.0 40095.0
6181 57078.0 40095.0
6182 57213.0 36045.0
6183 55485.0 35505.0
6184 55566.0 40095.0
6185 55944.0 39555.0
6186 56052.0 39825.0
6187 55971.0 35505.0
6188 66933.0 40095.0
6189 64530.0 37395.0
6190 64395.0 36855.0
6191 65880.0 37665.0
6192 65826.0 36855.0
6193 65097.0 39285.0
6194 65124.0 37125.0
6195 64773.0 36585.0
6196 55377.0 34425.0
6197 55080.0 39285.0
6198 61344.0 38475.0
6199 55836.0 39015.0
6200 55512.0 39015.0
6201 55863.0 34425.0
6202 54783.0 34155.0
6203 55026.0 39015.0
6204 56322.0 38475.0
6205 55026.0 38475.0
6206 55323.0 33885.0
6207 54783.0 34425.0
6208 55242.0 38745.0
6209 55998.0 38475.0
6210 55674.0 38475.0
6211 55215.0 34695.0
6212 54837.0 33885.0
6213 55026.0 41985.0
6214 55728.0 38745.0
6215 55350.0 38475.0
6216 55701.0 34155.0
6217 65097.0 36585.0
6218 55971.0 33885.0
6219 56376.0 38745.0
6220 56700.0 38205.0
6221 56646.0 38475.0
6222 56349.0 34155.0
6223 77166.0 21465.0
6224 77625.0 28485.0
6225 73575.0 50625.0
6226 74655.0 50625.0
6227 85941.0 48465.0
6228 85833.0 49005.0
6229 81351.0 46845.0
6230 81945.0 41445.0
6231 82107.0 41445.0
6232 78867.0 40095.0
6233 80865.0 35505.0
6234 78975.0 36045.0
6235 74763.0 36315.0
6236 75087.0 36315.0
6237 75519.0 36045.0
6238 66771.0 33615.0
6239 69255.0 36855.0
6240 64665.0 31725.0
6241 71307.0 36585.0
6242 66231.0 32805.0
6243 72549.0 35505.0
6244 64989.0 35235.0
6245 64341.0 30915.0
6246 70227.0 35775.0
6247 64881.0 32535.0
6248 65313.0 34155.0
6249 65529.0 30645.0
6250 57051.0 27945.0
6251 66528.0 37935.0
6252 66258.0 31725.0
6253 59589.0 29835.0
6254 56970.0 39825.0
6255 51732.0 44685.0
6256 56916.0 41445.0
6257 57132.0 40905.0
6258 57726.0 37395.0
6259 60210.0 36855.0
6260 60939.0 29835.0
6261 66555.0 42795.0
6262 51543.0 41175.0
6263 59724.0 40905.0
6264 60588.0 40365.0
6265 61128.0 32265.0
6266 66204.0 38475.0
6267 65988.0 31995.0
6268 63963.0 30915.0
6269 66771.0 38745.0
6270 51597.0 39825.0
6271 58158.0 39555.0
6272 58590.0 39015.0
6273 63936.0 32805.0
6274 65718.0 37935.0
6275 65448.0 33075.0
6276 69201.0 44145.0
6277 64854.0 37395.0
6278 64719.0 34695.0
6279 64584.0 37665.0
6280 64719.0 35775.0
6281 62181.0 29565.0
6282 56970.0 38745.0
6283 57051.0 38475.0
6284 57996.0 38475.0
6285 57672.0 38205.0
6286 62451.0 33885.0
6287 64584.0 38205.0
6288 64827.0 36045.0
6289 64908.0 38205.0
6290 65151.0 36855.0
6291 65556.0 38475.0
6292 65718.0 37125.0
6293 60507.0 37395.0
6294 55782.0 38205.0
6295 59805.0 38745.0
6296 53001.0 37935.0
6297 59454.0 38475.0
6298 60426.0 38475.0
6299 60696.0 37665.0
6300 64638.0 37935.0
6301 64773.0 37125.0
6302 64908.0 37665.0
6303 64773.0 36855.0
6304 65610.0 39015.0
6305 65286.0 35775.0
6306 64260.0 38205.0
6307 64395.0 35505.0
6308 58833.0 37125.0
6309 66717.0 40095.0
6310 51219.0 42525.0
6311 57942.0 40635.0
6312 58698.0 39825.0
6313 58860.0 37395.0
6314 58347.0 37395.0
6315 61020.0 38475.0
6316 66609.0 39015.0
6317 50355.0 39015.0
6318 58050.0 39015.0
6319 58374.0 38745.0
6320 58752.0 37665.0
6321 64908.0 38475.0
6322 65367.0 35505.0
6323 65286.0 39015.0
6324 64962.0 35505.0
6325 68445.0 43065.0
6326 64584.0 38475.0
6327 64287.0 35235.0
6328 64638.0 39015.0
6329 64692.0 35235.0
6330 58239.0 37125.0
6331 50031.0 40635.0
6332 57942.0 40095.0
6333 58266.0 39825.0
6334 58320.0 37665.0
6335 55917.0 36315.0
6336 56592.0 40365.0
6337 57078.0 40365.0
6338 56754.0 40095.0
6339 56295.0 36855.0
6340 55917.0 36585.0
6341 56592.0 39015.0
6342 57294.0 38745.0
6343 57024.0 38205.0
6344 56511.0 36315.0
6345 64962.0 39015.0
6346 65016.0 34155.0
6347 65205.0 39555.0
6348 65232.0 37665.0
6349 64827.0 33345.0
6350 65232.0 38475.0
6351 65124.0 33885.0
6352 65961.0 37935.0
6353 65556.0 37665.0
6354 65205.0 33345.0
6355 63720.0 38205.0
6356 63990.0 31455.0
6357 73899.0 50355.0
6358 70011.0 50625.0
6359 73143.0 50355.0
6360 83025.0 49815.0
6361 79407.0 49275.0
6362 78381.0 48735.0
6363 86103.0 47925.0
6364 82377.0 46575.0
6365 72738.0 37125.0
6366 72900.0 36855.0
6367 72522.0 37665.0
6368 72900.0 37395.0
6369 59292.0 45225.0
6370 58617.0 45225.0
6371 59076.0 43875.0
6372 58563.0 44145.0
6373 57780.0 43605.0
6374 58023.0 43335.0
6375 53325.0 27675.0
6376 52407.0 27675.0
6377 50949.0 20655.0
6378 48465.0 19575.0
6379 58806.0 24705.0
6380 53892.0 24435.0
6381 49410.0 20655.0
6382 51597.0 21195.0
6383 51084.0 21465.0
6384 51705.0 21735.0
6385 53676.0 26325.0
6386 52812.0 26325.0
6387 52299.0 27405.0
6388 53676.0 27945.0
6389 53028.0 27675.0
6390 52542.0 27405.0
6391 80028.0 23895.0
6392 80676.0 23895.0
6393 82809.0 23085.0
6394 84375.0 21735.0
6395 81756.0 22275.0
6396 84969.0 22005.0
6397 84672.0 21735.0
6398 86130.0 21465.0
6399 78597.0 27135.0
6400 78219.0 27405.0
6401 77895.0 28485.0
6402 77166.0 26865.0
6403 77814.0 26865.0
6404 83673.0 22275.0
6405 83592.0 22545.0
6406 84159.0 26865.0
6407 89721.0 26865.0
6408 88047.0 26865.0
6409 84024.0 22275.0
6410 84159.0 22545.0
6411 89073.0 32535.0
6412 88263.0 27945.0
6413 88020.0 25785.0
6414 82539.0 23895.0
6415 74925.0 22275.0
6416 75249.0 22545.0
6417 74763.0 23085.0
6418 75303.0 22275.0
6419 76032.0 23355.0
6420 76356.0 22545.0
6421 76842.0 23085.0
6422 76275.0 23085.0
6423 83538.0 23625.0
6424 88803.0 26325.0
6425 87750.0 27675.0
6426 83484.0 23355.0
6427 88371.0 26325.0
6428 78408.0 22815.0
6429 80514.0 22545.0
6430 79758.0 22545.0
6431 83295.0 4455.0
6432 84051.0 20385.0
6433 83808.0 19575.0
6434 83916.0 19035.0
6435 77247.0 18765.0
6436 82458.0 20385.0
6437 82701.0 19845.0
6438 87399.0 6345.0
6439 87183.0 6345.0
6440 84024.0 18765.0
6441 84375.0 21465.0
6442 85671.0 20925.0
6443 90963.0 9315.0
6444 83403.0 20115.0
6445 84321.0 18495.0
6446 88128.0 19035.0
6447 84564.0 22005.0
6448 85509.0 21465.0
6449 86427.0 21465.0
6450 88749.0 25245.0
6451 81000.0 22275.0
6452 82431.0 22005.0
6453 87804.0 22005.0
6454 84834.0 21465.0
6455 85563.0 21195.0
6456 84834.0 20655.0
6457 89883.0 19305.0
6458 93447.0 11475.0
6459 88074.0 19845.0
6460 84780.0 20925.0
6461 90045.0 16605.0
6462 94311.0 11745.0
6463 83403.0 20655.0
6464 83943.0 10395.0
6465 88344.0 14985.0
6466 87696.0 19305.0
6467 87858.0 26055.0
6468 77598.0 26595.0
6469 79461.0 24435.0
6470 86832.0 22275.0
6471 86481.0 22275.0
6472 78111.0 28485.0
6473 78975.0 28485.0
6474 78003.0 27675.0
6475 78759.0 27945.0
6476 79326.0 26055.0
6477 78975.0 26055.0
6478 89775.0 32265.0
6479 89775.0 31995.0
6480 89343.0 32535.0
6481 89505.0 31995.0
6482 97605.0 27945.0
6483 88074.0 27135.0
6484 87750.0 25515.0
6485 83484.0 20925.0
6486 83835.0 8505.0
6487 88641.0 9045.0
6488 87426.0 18765.0
6489 88155.0 20925.0
6490 84240.0 19035.0
6491 88614.0 19035.0
6492 89424.0 20655.0
6493 85752.0 21735.0
6494 83160.0 21735.0
6495 85320.0 15255.0
6496 85806.0 21465.0
6497 87804.0 22275.0
6498 87858.0 21195.0
6499 87966.0 26325.0
6500 79488.0 26325.0
6501 79677.0 26865.0
6502 86130.0 22275.0
6503 86103.0 21735.0
6504 78732.0 23625.0
6505 81108.0 23085.0
6506 81432.0 23355.0
6507 83970.0 21735.0
6508 73062.0 22815.0
6509 82026.0 22545.0
6510 81972.0 22815.0
6511 83916.0 23085.0
6512 84213.0 23085.0
6513 81837.0 32265.0
6514 81324.0 24165.0
6515 81702.0 23085.0
6516 81972.0 23625.0
6517 82323.0 24165.0
6518 83268.0 29025.0
6519 81324.0 23895.0
6520 83106.0 23355.0
6521 82431.0 23355.0
6522 82728.0 28755.0
6523 81567.0 32265.0
6524 85860.0 25515.0
6525 80649.0 21465.0
6526 80973.0 21465.0
6527 83754.0 20655.0
6528 82647.0 21735.0
6529 78651.0 22545.0
6530 79083.0 23355.0
6531 79218.0 23085.0
6532 79542.0 23085.0
6533 79056.0 23625.0
6534 78840.0 23085.0
6535 79218.0 22545.0
6536 80514.0 21735.0
6537 82188.0 21735.0
6538 82080.0 22275.0
6539 81486.0 21735.0
6540 81486.0 21465.0
6541 81864.0 21735.0
6542 82026.0 22005.0
6543 79137.0 22815.0
6544 82269.0 23085.0
6545 80892.0 23625.0
