Instance_ID x_center y_center
3923 48708.0 7155.0
3924 50598.0 7425.0
3925 49194.0 7155.0
3926 48978.0 6345.0
3927 47358.0 6615.0
3928 47412.0 6075.0
3929 47304.0 6345.0
3930 46980.0 6075.0
3931 47628.0 7965.0
3932 47412.0 7695.0
3933 47196.0 7965.0
3934 46926.0 6345.0
3935 46386.0 6345.0
3936 46332.0 6615.0
3937 46116.0 7695.0
3938 57024.0 6345.0
3939 57618.0 6345.0
3940 55296.0 6615.0
3941 58428.0 6615.0
3942 48168.0 7155.0
3943 48168.0 7425.0
3944 54054.0 6885.0
3945 57186.0 6885.0
3946 57834.0 7425.0
3947 57888.0 6885.0
3948 57780.0 7155.0
3949 57996.0 6615.0
3950 51084.0 5805.0
3951 51192.0 5535.0
3952 50274.0 4995.0
3953 50598.0 4995.0
3954 50922.0 4995.0
3955 51300.0 4995.0
3956 50382.0 4725.0
3957 54486.0 5535.0
3958 54486.0 4995.0
3959 54000.0 4995.0
3960 55458.0 5265.0
3961 55134.0 5265.0
3962 55242.0 4995.0
3963 54864.0 4995.0
3964 52839.0 6345.0
3965 52650.0 6615.0
3966 46710.0 8505.0
3967 46899.0 8235.0
3968 51921.0 6615.0
3969 56700.0 6615.0
3970 54216.0 7155.0
3971 56484.0 7155.0
3972 56646.0 6345.0
3973 53352.0 6615.0
3974 53082.0 5805.0
3975 53136.0 6075.0
3976 53514.0 6345.0
3977 56268.0 6345.0
3978 55890.0 6345.0
3979 52488.0 11475.0
3980 52704.0 8505.0
3981 57186.0 8235.0
3982 57456.0 7965.0
3983 57618.0 8235.0
3984 56592.0 5805.0
3985 56511.0 10125.0
3986 57402.0 7695.0
3987 56700.0 8505.0
3988 55836.0 8505.0
3989 57078.0 8505.0
3990 56970.0 7695.0
3991 57024.0 7965.0
3992 56052.0 6615.0
3993 18846.0 43605.0
3994 48762.0 17955.0
3995 42390.0 20115.0
3996 42417.0 16875.0
3997 50490.0 20115.0
3998 47979.0 16605.0
3999 48114.0 15525.0
4000 50220.0 16065.0
4001 47817.0 15795.0
4002 28107.0 18765.0
4003 42093.0 16065.0
4004 48141.0 16335.0
4005 48708.0 16875.0
4006 48762.0 16605.0
4007 37287.0 14715.0
4008 49140.0 16875.0
4009 50004.0 17415.0
4010 24867.0 25515.0
4011 22059.0 25245.0
4012 49086.0 17955.0
4013 48357.0 17145.0
4014 48870.0 17685.0
4015 49707.0 17415.0
4016 49572.0 17685.0
4017 50328.0 16875.0
4018 59076.0 12285.0
4019 50004.0 21465.0
4020 47331.0 16065.0
4021 42876.0 16875.0
4022 45711.0 16875.0
4023 47574.0 16875.0
4024 47007.0 17145.0
4025 47466.0 17415.0
4026 28350.0 20115.0
4027 47655.0 17685.0
4028 47844.0 17415.0
4029 47250.0 16875.0
4030 47466.0 17145.0
4031 47655.0 17955.0
4032 47844.0 17145.0
4033 47952.0 16875.0
4034 48789.0 14715.0
4035 48330.0 13635.0
4036 48411.0 14715.0
4037 48789.0 15255.0
4038 48708.0 15525.0
4039 49032.0 15525.0
4040 51165.0 15795.0
4041 43362.0 16875.0
4042 43173.0 14445.0
4043 48978.0 13905.0
4044 42039.0 15255.0
4045 43524.0 14715.0
4046 42255.0 15525.0
4047 43848.0 14715.0
4048 17604.0 14985.0
4049 58104.0 28215.0
4050 43173.0 13905.0
4051 43848.0 14445.0
4052 43146.0 14715.0
4053 43416.0 14445.0
4054 42579.0 14175.0
4055 43254.0 14175.0
4056 43686.0 14175.0
4057 49626.0 13905.0
4058 49572.0 14445.0
4059 49896.0 14175.0
4060 50247.0 14715.0
4061 50544.0 15525.0
4062 50895.0 18495.0
4063 48681.0 14985.0
4064 49140.0 14985.0
4065 49464.0 14985.0
4066 50436.0 15255.0
4067 50247.0 13905.0
4068 50355.0 14175.0
4069 50274.0 14445.0
4070 50841.0 14445.0
4071 50976.0 15525.0
4072 51678.0 16605.0
4073 52542.0 18495.0
4074 51111.0 15255.0
4075 50436.0 12825.0
4076 45549.0 15795.0
4077 45657.0 16605.0
4078 42903.0 16605.0
4079 44145.0 16335.0
4080 44145.0 16605.0
4081 46008.0 16335.0
4082 46116.0 16605.0
4083 28269.0 16875.0
4084 47196.0 16605.0
4085 46764.0 16605.0
4086 50031.0 18765.0
4087 51273.0 17415.0
4088 58212.0 15255.0
4089 49275.0 17685.0
4090 48384.0 17415.0
4091 49410.0 17415.0
4092 36882.0 27945.0
4093 37017.0 15525.0
4094 48870.0 17415.0
4095 50652.0 17415.0
4096 59454.0 18225.0
4097 59454.0 16875.0
4098 50409.0 16335.0
4099 48789.0 18765.0
4100 51489.0 16875.0
4101 53622.0 16335.0
4102 53973.0 15525.0
4103 53622.0 15525.0
4104 57267.0 14445.0
4105 44523.0 18765.0
4106 42903.0 19035.0
4107 43929.0 17685.0
4108 42255.0 17685.0
4109 42687.0 17955.0
4110 43173.0 19305.0
4111 43902.0 24705.0
4112 43956.0 19575.0
4113 51003.0 19035.0
4114 57645.0 13635.0
4115 57672.0 16875.0
4116 59670.0 17145.0
4117 52677.0 14175.0
4118 50922.0 16875.0
4119 51219.0 16875.0
4120 60318.0 16875.0
4121 53379.0 16875.0
4122 51327.0 18495.0
4123 54081.0 16605.0
4124 60075.0 16605.0
4125 59994.0 16875.0
4126 43335.0 18495.0
4127 43551.0 17685.0
4128 43713.0 17415.0
4129 41607.0 16875.0
4130 43875.0 16875.0
4131 44496.0 14445.0
4132 44334.0 14715.0
4133 45765.0 13095.0
4134 53433.0 12825.0
4135 53649.0 12555.0
4136 61020.0 16605.0
4137 60156.0 17145.0
4138 41715.0 19035.0
4139 44523.0 18495.0
4140 45117.0 18765.0
4141 45495.0 19035.0
4142 48438.0 24975.0
4143 48492.0 19305.0
4144 49275.0 19305.0
4145 52947.0 19305.0
4146 60075.0 19575.0
4147 59994.0 17415.0
4148 50949.0 19305.0
4149 53487.0 18765.0
4150 54837.0 19305.0
4151 60453.0 18495.0
4152 53217.0 18765.0
4153 50004.0 17685.0
4154 49518.0 17955.0
4155 50868.0 18225.0
4156 61128.0 19035.0
4157 60669.0 18225.0
4158 53811.0 14985.0
4159 54054.0 14985.0
4160 60642.0 18765.0
4161 51273.0 16605.0
4162 53379.0 16605.0
4163 51327.0 18225.0
4164 51165.0 18225.0
4165 51624.0 18225.0
4166 52569.0 16875.0
4167 54000.0 15795.0
4168 56322.0 17145.0
4169 56160.0 17685.0
4170 50328.0 14985.0
4171 58536.0 12825.0
4172 56862.0 18495.0
4173 53379.0 12555.0
4174 62613.0 15795.0
4175 56484.0 18495.0
4176 60102.0 18495.0
4177 45225.0 17685.0
4178 49950.0 22005.0
4179 47007.0 19035.0
4180 46359.0 19035.0
4181 43200.0 15255.0
4182 46737.0 17415.0
4183 46953.0 19305.0
4184 49032.0 20115.0
4185 49032.0 19845.0
4186 49059.0 19575.0
4187 54297.0 19305.0
4188 59994.0 17685.0
4189 61830.0 17145.0
4190 61128.0 18495.0
4191 61641.0 18495.0
4192 62154.0 18225.0
4193 62127.0 17955.0
4194 50976.0 17685.0
4195 60588.0 15255.0
4196 58050.0 14985.0
4197 60129.0 14985.0
4198 51219.0 14715.0
4199 54108.0 14715.0
4200 53163.0 16335.0
4201 53568.0 16065.0
4202 59211.0 14445.0
4203 52299.0 16875.0
4204 60264.0 14445.0
4205 60426.0 14985.0
4206 53649.0 12825.0
4207 60426.0 17685.0
4208 60264.0 17955.0
4209 53784.0 15255.0
4210 54189.0 15255.0
4211 60156.0 14175.0
4212 54432.0 14715.0
4213 54000.0 16065.0
4214 60237.0 14715.0
4215 52407.0 15795.0
4216 60156.0 13905.0
4217 60480.0 14175.0
4218 54567.0 13095.0
4219 54351.0 17955.0
4220 59562.0 14715.0
4221 54324.0 15525.0
4222 54702.0 15255.0
4223 59454.0 14445.0
4224 56565.0 19035.0
4225 59832.0 14445.0
4226 59832.0 14175.0
4227 53163.0 19305.0
4228 61371.0 13095.0
4229 60642.0 14445.0
4230 60642.0 17955.0
4231 61803.0 13635.0
4232 59238.0 16605.0
4233 59670.0 16605.0
4234 50976.0 16065.0
4235 54648.0 14175.0
4236 53568.0 15795.0
4237 54270.0 14445.0
4238 54540.0 13365.0
4239 54702.0 13635.0
4240 53811.0 19035.0
4241 55026.0 14175.0
4242 57132.0 16605.0
4243 52083.0 16875.0
4244 51732.0 17685.0
4245 53784.0 17415.0
4246 56592.0 17685.0
4247 52785.0 13365.0
4248 56430.0 16875.0
4249 54297.0 18765.0
4250 50949.0 14985.0
4251 51273.0 14985.0
4252 56970.0 17415.0
4253 57024.0 17685.0
4254 57024.0 17955.0
4255 57186.0 18225.0
4256 51678.0 18495.0
4257 52758.0 14985.0
4258 55998.0 19305.0
4259 56052.0 19035.0
4260 54432.0 16335.0
4261 57672.0 12285.0
4262 57645.0 12555.0
4263 51462.0 16065.0
4264 57888.0 14715.0
4265 57780.0 14175.0
4266 51813.0 18765.0
4267 57510.0 18225.0
4268 56160.0 14175.0
4269 57429.0 18495.0
4270 57834.0 18495.0
4271 56322.0 18765.0
4272 57078.0 18765.0
4273 53082.0 16875.0
4274 53352.0 15255.0
4275 52596.0 16065.0
4276 52920.0 15795.0
4277 53244.0 18225.0
4278 53730.0 18225.0
4279 56700.0 18765.0
4280 57942.0 18765.0
4281 57888.0 17955.0
4282 59832.0 17955.0
4283 53649.0 17145.0
4284 53298.0 14445.0
4285 51138.0 14445.0
4286 51489.0 14445.0
4287 52866.0 14445.0
4288 51246.0 16335.0
4289 58077.0 13905.0
4290 58212.0 14175.0
4291 57024.0 16875.0
4292 56970.0 14445.0
4293 56484.0 14445.0
4294 52893.0 14175.0
4295 57456.0 14175.0
4296 58050.0 14445.0
4297 57591.0 12825.0
4298 58482.0 14445.0
4299 58968.0 15795.0
4300 59886.0 14985.0
4301 50814.0 17955.0
4302 61560.0 17955.0
4303 61398.0 18225.0
4304 59940.0 14715.0
4305 58914.0 14445.0
4306 56592.0 14175.0
4307 58941.0 14985.0
4308 55512.0 14985.0
4309 51786.0 14985.0
4310 56106.0 14715.0
4311 55917.0 14985.0
4312 52380.0 14175.0
4313 54378.0 13905.0
4314 55242.0 16335.0
4315 55296.0 14715.0
4316 55512.0 14445.0
4317 55620.0 19035.0
4318 55512.0 15795.0
4319 55566.0 16065.0
4320 50544.0 17685.0
4321 55674.0 16875.0
4322 55674.0 16605.0
4323 55620.0 16335.0
4324 55674.0 14715.0
4325 55728.0 14175.0
4326 61587.0 17145.0
4327 61614.0 16875.0
4328 60048.0 13635.0
4329 60345.0 13365.0
4330 60858.0 13365.0
4331 55296.0 13095.0
4332 55188.0 16605.0
4333 54702.0 16605.0
4334 52218.0 17145.0
4335 54540.0 16875.0
4336 54999.0 16875.0
4337 51786.0 13635.0
4338 53946.0 13365.0
4339 55188.0 13365.0
4340 55620.0 13365.0
4341 58320.0 13905.0
4342 59238.0 14985.0
4343 59238.0 13905.0
4344 59670.0 13635.0
4345 59508.0 14175.0
4346 59670.0 13905.0
4347 59238.0 13635.0
4348 51570.0 16335.0
4349 58644.0 16335.0
4350 58752.0 13905.0
4351 58644.0 13095.0
4352 53190.0 14715.0
4353 57861.0 13635.0
4354 58212.0 13635.0
4355 58698.0 13635.0
4356 57834.0 13095.0
4357 58104.0 13365.0
4358 58536.0 13365.0
4359 58968.0 13095.0
4360 59022.0 13365.0
4361 55998.0 13365.0
4362 55998.0 13905.0
4363 55134.0 13905.0
4364 54540.0 14445.0
4365 54783.0 12825.0
4366 54864.0 12555.0
4367 52245.0 19035.0
4368 55134.0 12825.0
4369 57024.0 14175.0
4370 56646.0 12015.0
4371 56889.0 12285.0
4372 55134.0 12285.0
4373 55566.0 12825.0
4374 53082.0 16605.0
4375 57564.0 16605.0
4376 56052.0 12825.0
4377 51327.0 12825.0
4378 52056.0 13095.0
4379 51732.0 12825.0
4380 52272.0 12825.0
4381 55620.0 12555.0
4382 55242.0 12555.0
4383 56025.0 12555.0
4384 54918.0 13095.0
4385 54702.0 12285.0
4386 54000.0 17145.0
4387 53784.0 13095.0
4388 54324.0 13635.0
4389 54108.0 13095.0
4390 54108.0 12555.0
4391 54108.0 14175.0
4392 50058.0 17145.0
4393 53865.0 14445.0
4394 53730.0 14175.0
4395 51354.0 14175.0
4396 51354.0 13635.0
4397 51462.0 13905.0
4398 52380.0 13905.0
4399 53730.0 13905.0
4400 54162.0 12285.0
4401 54108.0 12825.0
4402 53298.0 14985.0
4403 51813.0 16875.0
4404 51786.0 16065.0
4405 52218.0 15255.0
4406 52164.0 16335.0
4407 51948.0 15795.0
4408 51462.0 15795.0
4409 51840.0 15255.0
4410 51462.0 15255.0
4411 51624.0 15525.0
4412 52272.0 14985.0
4413 53190.0 14175.0
4414 52758.0 13905.0
4415 53136.0 13905.0
4416 53244.0 13095.0
4417 53703.0 16605.0
4418 53568.0 13635.0
4419 53568.0 13365.0
4420 53136.0 13365.0
4421 53028.0 13635.0
4422 52434.0 14445.0
4423 52650.0 13635.0
4424 52218.0 13635.0
4425 52272.0 13365.0
4426 51516.0 14715.0
4427 51624.0 13095.0
4428 52488.0 13095.0
4429 52380.0 12555.0
4430 61749.0 14175.0
4431 61992.0 14175.0
4432 62532.0 13905.0
4433 58212.0 12285.0
4434 57942.0 12555.0
4435 58482.0 12555.0
4436 57618.0 13365.0
4437 57186.0 13365.0
4438 57348.0 12555.0
4439 52866.0 12555.0
4440 53082.0 12825.0
4441 52758.0 12825.0
4442 52596.0 15255.0
4443 56646.0 15255.0
4444 57834.0 17415.0
4445 57024.0 14715.0
4446 56916.0 14985.0
4447 54432.0 14985.0
4448 56403.0 15255.0
4449 57699.0 16335.0
4450 59481.0 13365.0
4451 57726.0 15255.0
4452 57618.0 14445.0
4453 57726.0 14985.0
4454 57402.0 14985.0
4455 56592.0 13635.0
4456 56538.0 15525.0
4457 52947.0 15525.0
4458 52596.0 15525.0
4459 56160.0 15525.0
4460 58806.0 15525.0
4461 57618.0 16065.0
4462 57834.0 15795.0
4463 54783.0 15795.0
4464 55971.0 15795.0
4465 56268.0 15795.0
4466 56700.0 15795.0
4467 57078.0 15795.0
4468 57132.0 15525.0
4469 59940.0 13365.0
4470 62154.0 14445.0
4471 62262.0 14985.0
4472 60696.0 17145.0
4473 61020.0 15255.0
4474 61344.0 14985.0
4475 61938.0 15255.0
4476 62424.0 15255.0
4477 62478.0 14175.0
4478 62478.0 14445.0
4479 62964.0 14445.0
4480 56133.0 14445.0
4481 62019.0 14715.0
4482 62640.0 14715.0
4483 62640.0 14985.0
4484 62586.0 15525.0
4485 53190.0 16065.0
4486 57240.0 16335.0
4487 57132.0 17145.0
4488 54324.0 17415.0
4489 54540.0 17685.0
4490 57402.0 17685.0
4491 62100.0 15525.0
4492 62910.0 15255.0
4493 63018.0 15525.0
4494 59697.0 18765.0
4495 61830.0 18765.0
4496 61776.0 18225.0
4497 62856.0 18225.0
4498 62856.0 17955.0
4499 55701.0 19305.0
4500 57510.0 17955.0
4501 57618.0 15525.0
4502 52812.0 17415.0
4503 52812.0 17955.0
4504 52110.0 17415.0
4505 52488.0 17685.0
4506 52272.0 17955.0
4507 52488.0 18225.0
4508 55188.0 19305.0
4509 55728.0 15255.0
4510 60264.0 15255.0
4511 56106.0 15255.0
4512 55674.0 17685.0
4513 55620.0 17955.0
4514 55782.0 18765.0
4515 55836.0 19575.0
4516 55350.0 19575.0
4517 54648.0 17955.0
4518 54972.0 17955.0
4519 54810.0 17145.0
4520 54864.0 17685.0
4521 54864.0 18225.0
4522 54324.0 18225.0
4523 53730.0 16875.0
4524 53946.0 18495.0
4525 54432.0 18495.0
4526 61884.0 17415.0
4527 61506.0 17685.0
4528 61938.0 17685.0
4529 54864.0 18495.0
4530 54810.0 18765.0
4531 58914.0 14715.0
4532 58212.0 14715.0
4533 58617.0 14985.0
4534 58212.0 19305.0
4535 58590.0 19035.0
4536 58590.0 19305.0
4537 58752.0 19575.0
4538 58968.0 19305.0
4539 59940.0 19035.0
4540 59940.0 19305.0
4541 59778.0 19575.0
4542 59346.0 15795.0
4543 59346.0 16335.0
4544 59346.0 19305.0
4545 59400.0 19575.0
4546 58320.0 19575.0
4547 54297.0 16065.0
4548 54378.0 15795.0
4549 55134.0 17145.0
4550 54729.0 17415.0
4551 55134.0 17415.0
4552 55836.0 18225.0
4553 55890.0 18495.0
4554 55350.0 18495.0
4555 54756.0 14715.0
4556 54972.0 14985.0
4557 54756.0 15525.0
4558 55404.0 15525.0
4559 55080.0 15525.0
4560 55134.0 15255.0
4561 55296.0 18765.0
4562 54810.0 19575.0
4563 62100.0 18495.0
4564 62424.0 18495.0
4565 62208.0 18765.0
4566 53244.0 17685.0
4567 53946.0 18765.0
4568 59184.0 18225.0
4569 59346.0 18495.0
4570 59346.0 18765.0
4571 60102.0 18765.0
4572 58428.0 18225.0
4573 58482.0 18765.0
4574 60561.0 15525.0
4575 60696.0 17415.0
4576 61074.0 17145.0
4577 61074.0 17415.0
4578 59724.0 18495.0
4579 59832.0 18225.0
4580 55917.0 16065.0
4581 56052.0 16335.0
4582 57051.0 12555.0
4583 56538.0 12555.0
4584 56700.0 12825.0
4585 56646.0 13095.0
4586 55566.0 13905.0
4587 54783.0 13905.0
4588 55836.0 13635.0
4589 56646.0 13365.0
4590 56484.0 13905.0
4591 56322.0 13365.0
4592 56268.0 13635.0
4593 56916.0 13635.0
4594 60912.0 17685.0
4595 61074.0 17955.0
4596 58860.0 17415.0
4597 58509.0 17955.0
4598 58806.0 17685.0
4599 58860.0 18225.0
4600 58914.0 17955.0
4601 57132.0 16065.0
4602 57456.0 15795.0
4603 58212.0 17145.0
4604 59130.0 17685.0
4605 58374.0 17685.0
4606 57834.0 17685.0
4607 58050.0 18225.0
4608 53028.0 17145.0
4609 53244.0 17415.0
4610 53730.0 17685.0
4611 53730.0 17955.0
4612 54081.0 16875.0
4613 54108.0 17685.0
4614 54054.0 17955.0
4615 57402.0 17415.0
4616 57564.0 17145.0
4617 55620.0 17145.0
4618 56214.0 17415.0
4619 56052.0 17955.0
4620 56700.0 18225.0
4621 54648.0 16065.0
4622 54810.0 16335.0
4623 53136.0 19035.0
4624 54486.0 19035.0
4625 55026.0 19035.0
4626 58752.0 16065.0
4627 58131.0 15795.0
4628 58482.0 15525.0
4629 58428.0 15795.0
4630 58320.0 16065.0
4631 57888.0 16605.0
4632 58104.0 16875.0
4633 58536.0 18495.0
4634 58212.0 18495.0
4635 58158.0 19035.0
4636 57672.0 19035.0
4637 60966.0 15795.0
4638 61263.0 15525.0
4639 61344.0 15795.0
4640 59292.0 15525.0
4641 59130.0 15255.0
4642 59832.0 15255.0
4643 59778.0 15525.0
4644 60480.0 15795.0
4645 56889.0 12555.0
4646 57132.0 12825.0
4647 59724.0 16335.0
4648 60156.0 16335.0
4649 60318.0 16605.0
4650 60696.0 16335.0
4651 60480.0 16065.0
4652 60858.0 16065.0
4653 56916.0 19305.0
4654 56862.0 19035.0
4655 56916.0 19575.0
4656 59184.0 17415.0
4657 59346.0 17145.0
4658 58536.0 16605.0
4659 54027.0 16335.0
4660 58212.0 16605.0
4661 58644.0 16875.0
4662 58698.0 17145.0
4663 57240.0 19035.0
4664 56484.0 16335.0
4665 53514.0 19035.0
4666 53460.0 19305.0
4667 53946.0 19305.0
4668 56484.0 19305.0
4669 60750.0 19035.0
4670 59400.0 19035.0
4671 60372.0 19035.0
4672 62154.0 17145.0
4673 62316.0 17415.0
4674 61506.0 17415.0
4675 60372.0 19305.0
4676 57456.0 19575.0
4677 57456.0 19305.0
4678 60642.0 16605.0
4679 61344.0 16335.0
4680 61506.0 16605.0
4681 61074.0 18765.0
4682 61425.0 18765.0
4683 59724.0 16065.0
4684 61668.0 15525.0
4685 61938.0 15795.0
4686 61776.0 16065.0
4687 61992.0 16335.0
4688 56700.0 16065.0
4689 56754.0 16605.0
4690 62937.0 14985.0
4691 62586.0 16065.0
4692 62694.0 16335.0
4693 62478.0 16605.0
4694 62802.0 17685.0
4695 62046.0 16875.0
4696 60642.0 16875.0
4697 62370.0 16875.0
4698 62856.0 17145.0
4699 62856.0 16875.0
4700 62910.0 16605.0
4701 61236.0 13905.0
4702 61236.0 13635.0
4703 60966.0 14985.0
4704 52974.0 18495.0
4705 52920.0 18225.0
4706 61128.0 14715.0
4707 61344.0 13365.0
4708 59454.0 12825.0
4709 59589.0 12555.0
4710 59724.0 13095.0
4711 60156.0 12825.0
4712 60210.0 12555.0
4713 61560.0 12825.0
4714 61128.0 14445.0
4715 61668.0 14445.0
4716 60480.0 13635.0
4717 61722.0 13905.0
4718 61722.0 13365.0
4719 62100.0 13365.0
4720 60696.0 12825.0
4721 59238.0 12555.0
4722 61020.0 12825.0
4723 55917.0 13095.0
4724 59400.0 13095.0
4725 60156.0 13095.0
4726 60966.0 13095.0
4727 61830.0 13095.0
4728 61938.0 12825.0
4729 62154.0 16065.0
4730 37692.0 45225.0
4731 32157.0 39825.0
4732 35559.0 40905.0
4733 39366.0 42255.0
4734 37449.0 43605.0
4735 34452.0 44955.0
4736 35640.0 49005.0
4737 33507.0 44685.0
4738 40851.0 39285.0
4739 35235.0 43875.0
4740 35235.0 44145.0
4741 37854.0 44145.0
4742 37854.0 43875.0
4743 29322.0 17145.0
4744 38232.0 44145.0
4745 38178.0 44955.0
4746 40905.0 23625.0
4747 37584.0 44955.0
4748 38043.0 43335.0
4749 38151.0 43605.0
4750 38313.0 43875.0
4751 38826.0 44145.0
4752 38691.0 45225.0
4753 38610.0 44955.0
4754 38178.0 45225.0
4755 38718.0 51165.0
4756 38988.0 39825.0
4757 32805.0 42795.0
4758 33183.0 43335.0
4759 33156.0 42795.0
4760 32940.0 40905.0
4761 32589.0 43335.0
4762 32616.0 43065.0
4763 33561.0 41715.0
4764 33642.0 42795.0
4765 33264.0 43065.0
4766 32940.0 43065.0
4767 33534.0 41445.0
4768 33453.0 42255.0
4769 33696.0 43335.0
4770 33750.0 43065.0
4771 33723.0 45495.0
4772 33264.0 46035.0
4773 33615.0 46035.0
4774 34101.0 45495.0
4775 34236.0 45765.0
4776 34614.0 45765.0
4777 38394.0 45765.0
4778 29160.0 44685.0
4779 36801.0 43875.0
4780 37638.0 44415.0
4781 35829.0 44145.0
4782 37044.0 44145.0
4783 35829.0 43875.0
4784 37098.0 44685.0
4785 38610.0 39555.0
4786 39582.0 42525.0
4787 36693.0 42795.0
4788 37152.0 44415.0
4789 36342.0 44415.0
4790 36720.0 44145.0
4791 36261.0 42255.0
4792 36720.0 44415.0
4793 36720.0 44685.0
4794 36018.0 47655.0
4795 36369.0 46845.0
4796 36693.0 46575.0
4797 36990.0 46845.0
4798 38070.0 46575.0
4799 38745.0 45765.0
4800 33993.0 46035.0
4801 33912.0 45765.0
4802 34884.0 46035.0
4803 37692.0 49275.0
4804 36693.0 46305.0
4805 36882.0 46035.0
4806 37503.0 46305.0
4807 38934.0 46575.0
4808 39096.0 46035.0
4809 39744.0 45225.0
4810 36558.0 43875.0
4811 36234.0 43065.0
4812 36612.0 43065.0
4813 36558.0 43335.0
4814 36990.0 43605.0
4815 36990.0 43335.0
4816 30861.0 36855.0
4817 22329.0 25515.0
4818 36612.0 43605.0
4819 36531.0 47115.0
4820 36639.0 46845.0
4821 37503.0 49545.0
4822 38583.0 47115.0
4823 38232.0 47115.0
4824 38421.0 49005.0
4825 37017.0 48465.0
4826 30375.0 45495.0
4827 30375.0 45225.0
4828 30861.0 41985.0
4829 31455.0 42795.0
4830 30915.0 42525.0
4831 30996.0 45495.0
4832 31050.0 45225.0
4833 30240.0 45765.0
4834 30645.0 45765.0
4835 31050.0 45765.0
4836 35343.0 47115.0
4837 35505.0 47385.0
4838 39177.0 46845.0
4839 41769.0 47925.0
4840 29943.0 43605.0
4841 30753.0 43335.0
4842 30537.0 43605.0
4843 31347.0 43065.0
4844 31455.0 43875.0
4845 31563.0 43605.0
4846 30996.0 43875.0
4847 31104.0 43605.0
4848 31050.0 44955.0
4849 31104.0 44145.0
4850 31401.0 44685.0
4851 40473.0 45495.0
4852 46872.0 49275.0
4853 38853.0 45225.0
4854 39042.0 44415.0
4855 39150.0 45225.0
4856 39042.0 44685.0
4857 39150.0 45495.0
4858 44739.0 45495.0
4859 35235.0 47655.0
4860 43092.0 45225.0
4861 45306.0 45495.0
4862 48330.0 49275.0
4863 41229.0 46035.0
4864 43497.0 49275.0
4865 48897.0 49545.0
4866 42687.0 45225.0
4867 41175.0 46575.0
4868 40959.0 46305.0
4869 36477.0 47655.0
4870 36585.0 47385.0
4871 38151.0 47925.0
4872 36990.0 47655.0
4873 44982.0 51165.0
4874 47682.0 50085.0
4875 31671.0 46035.0
4876 32697.0 47115.0
4877 31887.0 47385.0
4878 32049.0 47655.0
4879 32508.0 47925.0
4880 32508.0 47655.0
4881 32697.0 48195.0
4882 48033.0 50085.0
4883 49194.0 49545.0
4884 49518.0 49275.0
4885 39339.0 46575.0
4886 45495.0 50895.0
4887 49356.0 51435.0
4888 37989.0 46845.0
4889 38313.0 46845.0
4890 41310.0 46845.0
4891 31293.0 44415.0
4892 47034.0 50895.0
4893 47466.0 49815.0
4894 49032.0 51165.0
4895 39096.0 44955.0
4896 41391.0 44955.0
4897 38502.0 44685.0
4898 41553.0 44955.0
4899 41526.0 45225.0
4900 40014.0 49815.0
4901 42687.0 50085.0
4902 45171.0 51435.0
4903 49140.0 50085.0
4904 40743.0 47115.0
4905 40878.0 47385.0
4906 41418.0 46575.0
4907 47574.0 51435.0
4908 39960.0 47655.0
4909 42012.0 48195.0
4910 47628.0 51705.0
4911 49464.0 51705.0
4912 30429.0 44685.0
4913 30321.0 46845.0
4914 32049.0 46305.0
4915 35721.0 43335.0
4916 31671.0 46305.0
4917 31023.0 46575.0
4918 30996.0 46845.0
4919 30375.0 46575.0
4920 30564.0 46845.0
4921 30942.0 47115.0
4922 30402.0 47655.0
4923 30915.0 47655.0
4924 30645.0 47655.0
4925 30996.0 47385.0
4926 31158.0 47925.0
4927 37881.0 47925.0
4928 42606.0 51705.0
4929 49464.0 51165.0
4930 34047.0 46575.0
4931 41580.0 43875.0
4932 33939.0 46305.0
4933 34155.0 46845.0
4934 34722.0 40365.0
4935 33939.0 43605.0
4936 34263.0 47115.0
4937 34236.0 47385.0
4938 34560.0 47385.0
4939 34533.0 48465.0
4940 40257.0 49005.0
4941 49896.0 49275.0
4942 40689.0 46035.0
4943 39096.0 45765.0
4944 40446.0 45765.0
4945 39420.0 47925.0
4946 43308.0 48195.0
4947 49653.0 48195.0
4948 40446.0 47385.0
4949 38961.0 49275.0
4950 49086.0 47925.0
4951 49923.0 47925.0
4952 40635.0 46575.0
4953 46980.0 49815.0
4954 42525.0 46575.0
4955 43200.0 47385.0
4956 45819.0 49545.0
4957 49788.0 49815.0
4958 49896.0 49545.0
4959 38583.0 48465.0
4960 46953.0 50355.0
4961 50220.0 47655.0
4962 45252.0 47115.0
4963 38664.0 46305.0
4964 47466.0 47385.0
4965 39501.0 47385.0
4966 49005.0 47385.0
4967 41283.0 45495.0
4968 50166.0 47115.0
4969 42444.0 47115.0
4970 47439.0 46305.0
4971 41742.0 46845.0
4972 47547.0 46845.0
4973 45954.0 48195.0
4974 49086.0 48195.0
4975 49410.0 48195.0
4976 42471.0 50895.0
4977 50031.0 50625.0
4978 49842.0 46845.0
4979 50409.0 50625.0
4980 50274.0 46845.0
4981 50220.0 46575.0
4982 42552.0 47385.0
4983 40824.0 46845.0
4984 40662.0 50085.0
4985 48168.0 49005.0
4986 48249.0 51435.0
4987 40365.0 48195.0
4988 48276.0 48465.0
4989 49140.0 48465.0
4990 41715.0 50895.0
4991 41472.0 47655.0
4992 43362.0 47655.0
4993 48708.0 47655.0
4994 40014.0 44955.0
4995 40068.0 46035.0
4996 48546.0 46305.0
4997 48924.0 46305.0
