Instance_ID x_center y_center
4821 40743.0 41985.0
4822 42255.0 40365.0
4823 41742.0 40365.0
4824 41985.0 43065.0
4825 39987.0 43335.0
4826 36369.0 37935.0
4827 37233.0 37395.0
4828 39609.0 37125.0
4829 39555.0 35775.0
4830 39879.0 37395.0
4831 39960.0 37665.0
4832 40284.0 37665.0
4833 39204.0 37395.0
4834 40473.0 37395.0
4835 40662.0 37665.0
4836 40365.0 38475.0
4837 40419.0 38745.0
4838 41067.0 41715.0
4839 43497.0 41445.0
4840 37881.0 36315.0
4841 37935.0 35505.0
4842 37989.0 36045.0
4843 37287.0 35505.0
4844 36693.0 35235.0
4845 37179.0 35775.0
4846 38448.0 36045.0
4847 38502.0 35775.0
4848 39042.0 36315.0
4849 38664.0 36315.0
4850 38529.0 36855.0
4851 43605.0 39285.0
4852 49140.0 42795.0
4853 41769.0 36855.0
4854 41256.0 36855.0
4855 41850.0 37125.0
4856 41310.0 37125.0
4857 41580.0 38475.0
4858 45009.0 39285.0
4859 41013.0 38745.0
4860 45522.0 39285.0
4861 46548.0 39555.0
4862 51948.0 42795.0
4863 42525.0 39825.0
4864 45225.0 43335.0
4865 51651.0 43335.0
4866 44469.0 39015.0
4867 44523.0 40095.0
4868 45549.0 40365.0
4869 40689.0 39825.0
4870 40365.0 40095.0
4871 42255.0 40095.0
4872 41310.0 40095.0
4873 46548.0 44415.0
4874 48924.0 43605.0
4875 34749.0 35505.0
4876 32913.0 36045.0
4877 33723.0 36315.0
4878 34317.0 36315.0
4879 34128.0 36855.0
4880 34560.0 36855.0
4881 34371.0 37125.0
4882 47385.0 43335.0
4883 51732.0 43605.0
4884 52056.0 43335.0
4885 41337.0 41715.0
4886 46791.0 44145.0
4887 50490.0 45225.0
4888 41337.0 39555.0
4889 41607.0 39555.0
4890 44442.0 40365.0
4891 38637.0 36585.0
4892 48330.0 44145.0
4893 45252.0 43605.0
4894 50544.0 44955.0
4895 41796.0 37395.0
4896 42687.0 39015.0
4897 41904.0 37935.0
4898 42471.0 38745.0
4899 42660.0 39285.0
4900 44388.0 43335.0
4901 50679.0 44145.0
4902 46467.0 45225.0
4903 51138.0 44685.0
4904 46953.0 40905.0
4905 45684.0 41175.0
4906 44010.0 41175.0
4907 48330.0 44955.0
4908 43092.0 40635.0
4909 43524.0 42255.0
4910 48222.0 45225.0
4911 51408.0 44955.0
4912 36747.0 36045.0
4913 37125.0 36045.0
4914 33939.0 35775.0
4915 50733.0 31725.0
4916 35451.0 35235.0
4917 35937.0 36045.0
4918 37314.0 36315.0
4919 35937.0 36315.0
4920 36990.0 36315.0
4921 37314.0 36585.0
4922 37152.0 37125.0
4923 37665.0 36855.0
4924 36855.0 37125.0
4925 37152.0 36855.0
4926 38016.0 36855.0
4927 41337.0 41445.0
4928 43740.0 45225.0
4929 51030.0 44955.0
4930 30753.0 36045.0
4931 42390.0 34965.0
4932 30375.0 36045.0
4933 30699.0 36315.0
4934 34992.0 34965.0
4935 31185.0 36585.0
4936 30807.0 36855.0
4937 31482.0 36855.0
4938 31320.0 37125.0
4939 31401.0 37665.0
4940 43335.0 39555.0
4941 52434.0 43335.0
4942 43011.0 39285.0
4943 42012.0 38475.0
4944 43308.0 39285.0
4945 43470.0 40365.0
4946 44550.0 42255.0
4947 51759.0 42525.0
4948 44820.0 41175.0
4949 41121.0 43605.0
4950 51138.0 41985.0
4951 52515.0 42525.0
4952 43173.0 40095.0
4953 48114.0 43875.0
4954 45225.0 40095.0
4955 45414.0 41445.0
4956 50733.0 43335.0
4957 52272.0 43875.0
4958 52272.0 43605.0
4959 40527.0 41445.0
4960 47763.0 43875.0
4961 52326.0 42795.0
4962 46926.0 41445.0
4963 41148.0 41175.0
4964 47898.0 41175.0
4965 40095.0 42255.0
4966 51327.0 41445.0
4967 43929.0 39555.0
4968 52272.0 41445.0
4969 45468.0 40905.0
4970 47115.0 40905.0
4971 44280.0 40095.0
4972 48951.0 40905.0
4973 46818.0 42255.0
4974 50706.0 42255.0
4975 51408.0 42255.0
4976 42687.0 40365.0
4977 51813.0 44685.0
4978 52056.0 41175.0
4979 51543.0 44685.0
4980 52488.0 41175.0
4981 52434.0 40905.0
4982 45792.0 40905.0
4983 43956.0 40635.0
4984 45900.0 43605.0
4985 46710.0 42525.0
4986 49545.0 44145.0
4987 42255.0 41715.0
4988 46602.0 41985.0
4989 46926.0 41985.0
4990 44199.0 43875.0
4991 46062.0 40635.0
4992 45900.0 41445.0
4993 49248.0 41445.0
4994 42606.0 38475.0
4995 43038.0 39015.0
4996 49356.0 40635.0
4997 49734.0 40635.0
4998 50112.0 40635.0
4999 48492.0 41175.0
5000 48816.0 41445.0
5001 49086.0 41175.0
5002 46629.0 43605.0
5003 47304.0 41445.0
5004 43281.0 44685.0
5005 50976.0 41175.0
5006 51354.0 41175.0
5007 51678.0 41175.0
5008 41526.0 39825.0
5009 40716.0 41715.0
5010 42255.0 39285.0
5011 50814.0 40095.0
5012 51030.0 40905.0
5013 51732.0 40905.0
5014 51732.0 40365.0
5015 50922.0 39285.0
5016 50571.0 39285.0
5017 42390.0 39015.0
5018 48600.0 39285.0
5019 40851.0 40905.0
5020 41688.0 40095.0
5021 43875.0 39015.0
5022 46602.0 39285.0
5023 49518.0 39285.0
5024 51516.0 40095.0
5025 44793.0 45225.0
5026 51732.0 39825.0
5027 51786.0 39555.0
5028 44712.0 39285.0
5029 41688.0 40905.0
5030 44550.0 41445.0
5031 45117.0 42525.0
5032 45468.0 39015.0
5033 42255.0 40635.0
5034 41958.0 40635.0
5035 50274.0 40905.0
5036 50868.0 39015.0
5037 51192.0 39015.0
5038 43632.0 39555.0
5039 43443.0 43875.0
5040 46143.0 38745.0
5041 49518.0 39825.0
5042 50895.0 39825.0
5043 47250.0 40365.0
5044 51192.0 39825.0
5045 51300.0 39555.0
5046 51462.0 39285.0
5047 42039.0 39015.0
5048 52164.0 39555.0
5049 52326.0 40365.0
5050 42768.0 41715.0
5051 45846.0 39825.0
5052 45927.0 40095.0
5053 45954.0 40365.0
5054 46440.0 39825.0
5055 46440.0 41175.0
5056 44982.0 41445.0
5057 46386.0 41445.0
5058 46386.0 40365.0
5059 46872.0 41175.0
5060 46494.0 40635.0
5061 46872.0 40635.0
5062 47952.0 40365.0
5063 47790.0 40635.0
5064 46602.0 40905.0
5065 47304.0 40635.0
5066 46818.0 40365.0
5067 46602.0 40095.0
5068 50436.0 43335.0
5069 42444.0 41175.0
5070 50112.0 43605.0
5071 50004.0 43335.0
5072 43524.0 43605.0
5073 47520.0 43605.0
5074 47088.0 43605.0
5075 47034.0 43335.0
5076 46008.0 39555.0
5077 45873.0 39015.0
5078 46224.0 39015.0
5079 41040.0 41985.0
5080 50004.0 39285.0
5081 42930.0 38745.0
5082 44334.0 41175.0
5083 50112.0 41715.0
5084 41499.0 39015.0
5085 50058.0 39015.0
5086 47142.0 39015.0
5087 46980.0 39285.0
5088 46764.0 39015.0
5089 43389.0 41985.0
5090 40824.0 41175.0
5091 43146.0 41715.0
5092 43632.0 41715.0
5093 44280.0 41985.0
5094 44874.0 39015.0
5095 45144.0 41715.0
5096 47034.0 41715.0
5097 42147.0 41445.0
5098 45468.0 41715.0
5099 45360.0 41985.0
5100 45738.0 41985.0
5101 50220.0 42525.0
5102 50895.0 42795.0
5103 50544.0 42525.0
5104 50328.0 42255.0
5105 50814.0 41715.0
5106 50490.0 41715.0
5107 50706.0 41985.0
5108 43065.0 44145.0
5109 50274.0 41985.0
5110 47952.0 41985.0
5111 46710.0 41715.0
5112 47979.0 42255.0
5113 47628.0 40365.0
5114 47574.0 42255.0
5115 47898.0 42525.0
5116 46926.0 42795.0
5117 46818.0 43065.0
5118 47196.0 43065.0
5119 47466.0 42795.0
5120 41202.0 39825.0
5121 41445.0 41985.0
5122 48438.0 42255.0
5123 48708.0 44955.0
5124 48816.0 44415.0
5125 48708.0 44685.0
5126 48654.0 42795.0
5127 48276.0 42795.0
5128 48276.0 42525.0
5129 48330.0 41985.0
5130 46710.0 38745.0
5131 45144.0 40905.0
5132 46062.0 41175.0
5133 45684.0 42255.0
5134 45792.0 42795.0
5135 45576.0 43335.0
5136 45765.0 45225.0
5137 46386.0 42525.0
5138 46494.0 42795.0
5139 46062.0 43335.0
5140 45738.0 43065.0
5141 43308.0 44415.0
5142 42228.0 45225.0
5143 42363.0 44685.0
5144 44820.0 43335.0
5145 45900.0 41715.0
5146 46143.0 41715.0
5147 44550.0 43875.0
5148 44766.0 43605.0
5149 42444.0 43605.0
5150 42444.0 43335.0
5151 50868.0 42525.0
5152 51138.0 41715.0
5153 49707.0 44415.0
5154 51030.0 42255.0
5155 41310.0 43335.0
5156 49140.0 43065.0
5157 48708.0 43065.0
5158 49518.0 43065.0
5159 50085.0 44685.0
5160 49950.0 44145.0
5161 50058.0 44415.0
5162 50112.0 42795.0
5163 47844.0 44145.0
5164 50247.0 43875.0
5165 50328.0 44145.0
5166 50490.0 44415.0
5167 50814.0 43065.0
5168 42606.0 43065.0
5169 43038.0 40365.0
5170 43254.0 42525.0
5171 42984.0 41985.0
5172 43038.0 42255.0
5173 42822.0 42525.0
5174 42606.0 42795.0
5175 42984.0 42795.0
5176 41310.0 40365.0
5177 49275.0 39825.0
5178 47196.0 40095.0
5179 49356.0 40095.0
5180 46278.0 43065.0
5181 44334.0 43605.0
5182 43146.0 43875.0
5183 43848.0 43875.0
5184 43902.0 43605.0
5185 43956.0 43335.0
5186 43470.0 43335.0
5187 43902.0 42255.0
5188 44226.0 42255.0
5189 43902.0 41445.0
5190 44226.0 41715.0
5191 43686.0 42525.0
5192 49329.0 42525.0
5193 44874.0 42795.0
5194 42012.0 40095.0
5195 42228.0 43065.0
5196 43848.0 43065.0
5197 41850.0 41985.0
5198 41958.0 42525.0
5199 41742.0 44685.0
5200 42336.0 44415.0
5201 41472.0 44415.0
5202 41904.0 44415.0
5203 42120.0 42795.0
5204 43470.0 42795.0
5205 43416.0 43065.0
5206 42984.0 43065.0
5207 42822.0 43335.0
5208 45900.0 42525.0
5209 46116.0 42255.0
5210 47358.0 42525.0
5211 47196.0 42255.0
5212 47520.0 41985.0
5213 49275.0 40905.0
5214 44415.0 40905.0
5215 39987.0 41985.0
5216 49896.0 40905.0
5217 49518.0 40905.0
5218 49788.0 41445.0
5219 50058.0 41175.0
5220 49653.0 41175.0
5221 41445.0 43605.0
5222 43200.0 43605.0
5223 45630.0 43605.0
5224 48519.0 43605.0
5225 48789.0 43875.0
5226 48492.0 43875.0
5227 47952.0 43605.0
5228 46278.0 43605.0
5229 46116.0 42795.0
5230 46494.0 43335.0
5231 49680.0 42795.0
5232 50382.0 43065.0
5233 49950.0 43065.0
5234 48276.0 43335.0
5235 47790.0 43335.0
5236 47790.0 41445.0
5237 48168.0 41445.0
5238 48438.0 41715.0
5239 48492.0 41445.0
5240 48438.0 39825.0
5241 48438.0 40365.0
5242 48357.0 40635.0
5243 50328.0 41445.0
5244 50517.0 40905.0
5245 48492.0 40905.0
5246 44874.0 42255.0
5247 44766.0 41715.0
5248 42552.0 41985.0
5249 40392.0 42795.0
5250 40824.0 43335.0
5251 40608.0 43065.0
5252 42606.0 42255.0
5253 44712.0 41985.0
5254 48006.0 40905.0
5255 47574.0 41715.0
5256 43146.0 41175.0
5257 43200.0 40905.0
5258 43632.0 40905.0
5259 47574.0 40905.0
5260 47466.0 39285.0
5261 48222.0 39285.0
5262 47844.0 39285.0
5263 46764.0 39825.0
5264 47952.0 40095.0
5265 47952.0 39825.0
5266 47898.0 39555.0
5267 47736.0 39015.0
5268 48114.0 39015.0
5269 48060.0 38745.0
5270 50004.0 43875.0
5271 51030.0 43335.0
5272 52704.0 42795.0
5273 52812.0 43335.0
5274 51489.0 42795.0
5275 51678.0 43065.0
5276 53190.0 43065.0
5277 49572.0 45225.0
5278 50922.0 45225.0
5279 51354.0 45225.0
5280 51408.0 43335.0
5281 51138.0 42795.0
5282 51300.0 43065.0
5283 52218.0 43065.0
5284 52758.0 43065.0
5285 49248.0 39015.0
5286 49626.0 39015.0
5287 49572.0 42525.0
5288 49572.0 42255.0
5289 51516.0 42525.0
5290 50598.0 42795.0
5291 50436.0 40635.0
5292 50814.0 40635.0
5293 51192.0 42525.0
5294 52974.0 42525.0
5295 52866.0 42255.0
5296 51516.0 41715.0
5297 43794.0 41985.0
5298 51732.0 41985.0
5299 51732.0 41445.0
5300 51948.0 41715.0
5301 51192.0 44415.0
5302 51570.0 44415.0
5303 52272.0 44685.0
5304 51786.0 44145.0
5305 50868.0 44415.0
5306 52056.0 44415.0
5307 52434.0 44415.0
5308 52434.0 42255.0
5309 51138.0 40365.0
5310 51516.0 40635.0
5311 52002.0 40095.0
5312 42714.0 40635.0
5313 43524.0 40635.0
5314 45468.0 40635.0
5315 51948.0 40635.0
5316 48006.0 41715.0
5317 48762.0 42255.0
5318 49140.0 42255.0
5319 49248.0 41715.0
5320 49356.0 41985.0
5321 48951.0 41985.0
5322 52272.0 41985.0
5323 52704.0 41985.0
5324 49518.0 39555.0
5325 49896.0 39555.0
5326 43362.0 39825.0
5327 47412.0 39555.0
5328 48978.0 39285.0
5329 48978.0 39555.0
5330 47682.0 43065.0
5331 48276.0 44685.0
5332 48222.0 43065.0
5333 48816.0 40635.0
5334 48816.0 40095.0
5335 48924.0 40365.0
5336 48438.0 40095.0
5337 48438.0 39555.0
5338 41796.0 42795.0
5339 45468.0 42795.0
5340 45360.0 43065.0
5341 45414.0 42525.0
5342 44388.0 39555.0
5343 44523.0 39825.0
5344 44766.0 39555.0
5345 44820.0 40095.0
5346 44820.0 40635.0
5347 44874.0 40365.0
5348 44928.0 39825.0
5349 45306.0 39825.0
5350 44658.0 40905.0
5351 44064.0 40905.0
5352 43848.0 40365.0
5353 43497.0 40095.0
5354 43902.0 40095.0
5355 43794.0 39825.0
5356 43902.0 42795.0
5357 44388.0 43065.0
5358 44388.0 42795.0
5359 44388.0 42525.0
5360 42552.0 41445.0
5361 41688.0 41445.0
5362 41823.0 41715.0
5363 43038.0 41445.0
5364 44226.0 41445.0
5365 44172.0 39825.0
5366 49410.0 40365.0
5367 49842.0 40365.0
5368 51435.0 40365.0
5369 50490.0 40365.0
5370 50328.0 40095.0
5371 49815.0 40095.0
5372 50166.0 39825.0
5373 45198.0 41175.0
5374 47358.0 41175.0
5375 47142.0 39825.0
5376 47520.0 39825.0
5377 50544.0 39825.0
5378 50436.0 39555.0
5379 45252.0 39555.0
5380 51732.0 43875.0
5381 51300.0 43875.0
5382 50598.0 43605.0
5383 50760.0 43875.0
5384 41715.0 43335.0
5385 41850.0 43605.0
5386 42714.0 44145.0
5387 42147.0 43335.0
5388 42282.0 43875.0
5389 42120.0 44145.0
5390 41904.0 43875.0
5391 42714.0 43875.0
5392 41742.0 43065.0
5393 40959.0 43065.0
5394 41418.0 42795.0
5395 41364.0 43065.0
5396 40392.0 43335.0
5397 40716.0 43605.0
5398 40257.0 43605.0
5399 43578.0 44145.0
5400 40338.0 44415.0
5401 40716.0 44415.0
5402 40662.0 44145.0
5403 40500.0 43875.0
5404 41526.0 43875.0
5405 41688.0 44145.0
5406 47736.0 44415.0
5407 46116.0 40905.0
5408 48222.0 44415.0
5409 46926.0 39555.0
5410 47115.0 44145.0
5411 46926.0 44685.0
5412 46926.0 44415.0
5413 47358.0 44415.0
5414 47412.0 44685.0
5415 43740.0 44415.0
5416 44172.0 44685.0
5417 44172.0 44415.0
5418 44118.0 44145.0
5419 43362.0 45225.0
5420 43659.0 44955.0
5421 44172.0 44955.0
5422 44064.0 45225.0
5423 41823.0 42255.0
5424 41202.0 42255.0
5425 41418.0 42525.0
5426 40392.0 42525.0
5427 45252.0 42255.0
5428 40905.0 42525.0
5429 40878.0 42255.0
5430 40446.0 42255.0
5431 40824.0 42795.0
5432 42282.0 44955.0
5433 42714.0 40905.0
5434 42066.0 41175.0
5435 42120.0 40905.0
5436 41688.0 44955.0
5437 41094.0 44685.0
5438 41148.0 44955.0
5439 41040.0 44145.0
5440 48816.0 44145.0
5441 49194.0 44145.0
5442 47952.0 42795.0
5443 48708.0 43335.0
5444 49302.0 43335.0
5445 49302.0 44415.0
5446 48816.0 45225.0
5447 49032.0 42525.0
5448 49302.0 43605.0
5449 49086.0 43875.0
5450 49086.0 45495.0
5451 49194.0 44955.0
5452 51219.0 44145.0
5453 46818.0 44955.0
5454 44604.0 44955.0
5455 46872.0 45225.0
5456 46872.0 45495.0
5457 47412.0 43875.0
5458 46494.0 43875.0
5459 46818.0 43875.0
5460 47412.0 44145.0
5461 47412.0 44955.0
5462 47844.0 44685.0
5463 49194.0 44685.0
5464 47790.0 45225.0
5465 47952.0 44955.0
5466 45630.0 43875.0
5467 45846.0 44145.0
5468 45738.0 44415.0
5469 46170.0 43875.0
5470 43794.0 44685.0
5471 46386.0 44685.0
5472 46170.0 44415.0
5473 45900.0 44685.0
5474 46008.0 44955.0
5475 45144.0 44145.0
5476 45360.0 44415.0
5477 45414.0 44685.0
5478 45063.0 43605.0
5479 45036.0 43875.0
5480 44982.0 44685.0
5481 45144.0 44955.0
5482 44523.0 44145.0
5483 44604.0 44415.0
5484 44550.0 44685.0
5485 44847.0 44955.0
5486 44820.0 45495.0
5487 44496.0 45495.0
5488 44442.0 45225.0
5489 45198.0 45225.0
5490 46116.0 45225.0
5491 47358.0 45225.0
5492 20358.0 20115.0
5493 19980.0 22545.0
5494 15822.0 24975.0
5495 19143.0 23085.0
5496 29484.0 19305.0
5497 19521.0 20655.0
5498 19737.0 20925.0
5499 20250.0 18765.0
5500 20385.0 21195.0
5501 19062.0 37665.0
5502 20547.0 20385.0
5503 20385.0 20655.0
5504 17523.0 20925.0
5505 17280.0 20115.0
5506 16983.0 20115.0
5507 16524.0 20385.0
5508 21924.0 20385.0
5509 17739.0 20655.0
5510 17118.0 20655.0
5511 16524.0 20925.0
5512 14796.0 21465.0
5513 14472.0 23895.0
5514 21006.0 37935.0
5515 21033.0 22545.0
5516 21276.0 21735.0
5517 20763.0 23355.0
5518 21006.0 22815.0
5519 21357.0 23355.0
5520 21492.0 23085.0
5521 20547.0 22815.0
5522 21006.0 23085.0
5523 21114.0 23625.0
5524 21762.0 22815.0
5525 20439.0 23085.0
5526 21870.0 23355.0
5527 21978.0 23085.0
5528 24327.0 20115.0
5529 25272.0 19845.0
5530 24867.0 19845.0
5531 23841.0 20115.0
5532 23922.0 20655.0
5533 23814.0 20385.0
5534 15147.0 23625.0
5535 22356.0 18225.0
5536 18117.0 21465.0
5537 15282.0 24435.0
5538 18603.0 20385.0
5539 18306.0 21195.0
5540 18549.0 20115.0
5541 17982.0 20925.0
5542 17739.0 21195.0
5543 18360.0 20925.0
5544 19224.0 20925.0
5545 18846.0 21195.0
5546 20844.0 21195.0
5547 17712.0 21735.0
5548 21303.0 21465.0
5549 19224.0 21195.0
5550 18792.0 20925.0
5551 15228.0 19035.0
5552 13959.0 18495.0
5553 14445.0 18765.0
5554 14310.0 18495.0
5555 14931.0 18765.0
5556 14580.0 19035.0
5557 14850.0 19575.0
5558 11070.0 19035.0
5559 23733.0 19845.0
5560 24192.0 19845.0
5561 23814.0 19575.0
5562 13608.0 19575.0
5563 13311.0 18765.0
5564 13851.0 18765.0
5565 13878.0 19035.0
5566 14175.0 19035.0
5567 14202.0 19305.0
5568 14580.0 19305.0
5569 14796.0 19845.0
5570 19359.0 24435.0
5571 19521.0 24975.0
5572 17361.0 23625.0
5573 21249.0 24975.0
5574 21411.0 25245.0
5575 22248.0 33885.0
5576 21816.0 24975.0
5577 14121.0 25245.0
5578 13905.0 24705.0
5579 9342.0 20655.0
5580 16254.0 19575.0
5581 22383.0 21735.0
5582 26433.0 21465.0
5583 29079.0 17955.0
5584 27729.0 21195.0
5585 22437.0 21465.0
5586 27945.0 21465.0
5587 26892.0 21465.0
5588 26703.0 21735.0
5589 28323.0 21195.0
5590 27999.0 21735.0
5591 43794.0 33075.0
5592 27324.0 21735.0
5593 27270.0 21195.0
5594 27324.0 21465.0
5595 14175.0 23355.0
5596 13743.0 23355.0
5597 4995.0 24165.0
5598 22383.0 22815.0
5599 22653.0 23085.0
5600 23625.0 21735.0
5601 23409.0 23895.0
5602 23409.0 23625.0
5603 23166.0 23355.0
5604 23112.0 23085.0
5605 24678.0 21195.0
5606 24327.0 21195.0
5607 23112.0 22815.0
5608 16929.0 22815.0
5609 15255.0 23085.0
5610 4887.0 23085.0
5611 6534.0 22815.0
5612 16362.0 20115.0
5613 16632.0 20655.0
5614 15876.0 20655.0
5615 14040.0 22815.0
5616 4212.0 22815.0
5617 5643.0 18765.0
5618 14958.0 19305.0
5619 12879.0 23355.0
5620 5832.0 23355.0
5621 7047.0 23355.0
5622 7020.0 23085.0
5623 18009.0 25245.0
5624 21681.0 24435.0
5625 20223.0 24705.0
5626 19737.0 36315.0
5627 20817.0 24975.0
5628 20817.0 24705.0
5629 21276.0 24705.0
5630 21573.0 23895.0
5631 20871.0 24435.0
5632 21438.0 24165.0
5633 21060.0 24165.0
5634 15741.0 24165.0
5635 25002.0 21195.0
5636 15903.0 23895.0
5637 16011.0 24165.0
5638 15282.0 23895.0
5639 14013.0 23625.0
5640 6912.0 22815.0
5641 5373.0 22275.0
5642 2673.0 20385.0
5643 3456.0 22815.0
5644 6453.0 18495.0
5645 15093.0 21735.0
5646 14148.0 21195.0
5647 6372.0 19035.0
5648 6183.0 22545.0
5649 15012.0 20925.0
5650 5103.0 18765.0
5651 6912.0 22275.0
5652 6534.0 22275.0
5653 6426.0 22545.0
5654 17712.0 20385.0
5655 17064.0 20385.0
5656 15714.0 20385.0
5657 13473.0 20655.0
5658 4239.0 18765.0
5659 11556.0 18765.0
5660 7074.0 21465.0
5661 15093.0 21465.0
5662 11853.0 23625.0
5663 6642.0 22005.0
5664 11907.0 23085.0
5665 3807.0 22815.0
5666 8775.0 18495.0
5667 9018.0 18765.0
5668 7776.0 22275.0
5669 5265.0 23355.0
5670 9396.0 19035.0
5671 4239.0 20385.0
5672 5940.0 21195.0
5673 5832.0 21735.0
5674 4266.0 19845.0
5675 3753.0 22005.0
5676 6750.0 18765.0
5677 6750.0 19845.0
5678 3537.0 23625.0
5679 5994.0 19845.0
5680 6102.0 22005.0
5681 6858.0 22545.0
5682 28674.0 19575.0
5683 17037.0 22545.0
5684 16092.0 37665.0
5685 17469.0 23895.0
5686 18117.0 24435.0
5687 17847.0 24165.0
5688 41580.0 14175.0
5689 18306.0 24165.0
5690 18738.0 24165.0
5691 16173.0 24435.0
5692 5913.0 24975.0
5693 13176.0 22545.0
5694 14850.0 20655.0
5695 11610.0 23085.0
5696 15444.0 21195.0
5697 12609.0 22275.0
5698 11772.0 22005.0
5699 12258.0 22275.0
5700 12636.0 19305.0
5701 11799.0 20925.0
5702 18900.0 21465.0
5703 19656.0 21465.0
5704 19278.0 21465.0
5705 18360.0 21465.0
5706 18198.0 21735.0
5707 18630.0 21735.0
5708 19224.0 21735.0
5709 12501.0 18765.0
5710 12501.0 18495.0
5711 7938.0 18765.0
5712 13284.0 21465.0
5713 11826.0 21465.0
5714 11961.0 21735.0
5715 3861.0 20385.0
5716 3537.0 21735.0
5717 12150.0 22005.0
5718 6048.0 18765.0
5719 6021.0 22545.0
5720 4995.0 19035.0
5721 5616.0 20655.0
5722 3186.0 21735.0
5723 5427.0 22545.0
5724 5724.0 22545.0
5725 14418.0 21465.0
5726 4779.0 20925.0
5727 4860.0 20385.0
5728 5616.0 22275.0
5729 9450.0 18765.0
5730 8829.0 23625.0
5731 8505.0 21195.0
5732 5373.0 18765.0
5733 8856.0 22815.0
5734 11286.0 20925.0
5735 6372.0 23085.0
5736 8829.0 23085.0
5737 8748.0 22545.0
5738 3348.0 24705.0
5739 10881.0 24705.0
5740 11826.0 22275.0
5741 10881.0 19575.0
5742 12231.0 20655.0
5743 12906.0 23625.0
5744 12960.0 20655.0
5745 12798.0 21195.0
5746 3753.0 20115.0
5747 12258.0 21195.0
5748 13176.0 21195.0
5749 11421.0 19035.0
5750 11718.0 21195.0
5751 14715.0 24165.0
5752 12852.0 21465.0
5753 6048.0 23085.0
5754 14688.0 21195.0
5755 12798.0 22545.0
5756 12852.0 21735.0
5757 13284.0 21735.0
5758 5859.0 19575.0
5759 7425.0 18495.0
5760 7830.0 18495.0
5761 11880.0 23355.0
5762 9720.0 20655.0
5763 7371.0 19035.0
5764 9180.0 20925.0
5765 3888.0 21735.0
5766 4266.0 21735.0
5767 4617.0 21735.0
5768 10314.0 18765.0
5769 8640.0 18765.0
5770 7992.0 19305.0
5771 8910.0 21465.0
5772 8856.0 21735.0
5773 9288.0 21735.0
5774 13716.0 21735.0
5775 8910.0 19035.0
5776 9018.0 19305.0
5777 10530.0 19305.0
5778 16065.0 20925.0
5779 15795.0 20925.0
5780 15984.0 21195.0
5781 9747.0 24165.0
5782 10908.0 22005.0
5783 10854.0 22815.0
5784 10854.0 22545.0
5785 14472.0 20925.0
5786 14904.0 23085.0
5787 14742.0 22815.0
5788 13770.0 20655.0
5789 14418.0 20115.0
5790 14418.0 20385.0
5791 14526.0 20655.0
5792 14877.0 22275.0
5793 14796.0 22545.0
5794 14472.0 22545.0
5795 14148.0 19575.0
5796 14094.0 21735.0
5797 13608.0 21195.0
5798 13716.0 21465.0
5799 13878.0 22005.0
5800 5292.0 22005.0
5801 7452.0 21465.0
5802 7155.0 18495.0
5803 7182.0 18765.0
5804 7182.0 21195.0
5805 7452.0 21735.0
5806 14310.0 22005.0
5807 14850.0 22005.0
5808 14526.0 22275.0
5809 7776.0 18225.0
5810 8397.0 19035.0
5811 9558.0 23625.0
5812 10125.0 23355.0
5813 10314.0 23625.0
5814 10854.0 23625.0
5815 10908.0 24165.0
5816 13176.0 24435.0
5817 13608.0 22815.0
5818 13338.0 23355.0
5819 13095.0 24165.0
5820 11286.0 24435.0
5821 7803.0 22005.0
5822 3051.0 20115.0
5823 10368.0 22545.0
5824 11286.0 22545.0
5825 6588.0 21465.0
5826 12366.0 24165.0
5827 11340.0 24165.0
5828 11718.0 24165.0
5829 12042.0 24165.0
5830 12150.0 24435.0
5831 11718.0 24435.0
5832 11664.0 24705.0
5833 9882.0 19305.0
5834 9936.0 19575.0
5835 14094.0 20655.0
5836 10152.0 22275.0
5837 9450.0 23085.0
5838 9828.0 23355.0
5839 9396.0 23355.0
5840 9990.0 22545.0
5841 14445.0 21735.0
5842 10719.0 22275.0
5843 13257.0 20655.0
5844 9450.0 22815.0
5845 9558.0 22545.0
5846 6588.0 21735.0
5847 9882.0 18765.0
5848 5886.0 19035.0
5849 6210.0 21735.0
5850 7020.0 21735.0
5851 9828.0 22275.0
5852 10044.0 22815.0
5853 11232.0 24705.0
5854 10206.0 23895.0
5855 7641.0 24435.0
5856 10692.0 24435.0
5857 10125.0 24975.0
5858 8748.0 23895.0
5859 9180.0 25245.0
5860 10341.0 25245.0
5861 15282.0 20385.0
5862 15336.0 24165.0
5863 9882.0 24705.0
5864 10476.0 24165.0
5865 10260.0 24705.0
5866 6048.0 22275.0
5867 4104.0 23085.0
5868 4563.0 23085.0
5869 4860.0 23355.0
5870 10476.0 24975.0
5871 10854.0 25245.0
5872 9126.0 22545.0
5873 9126.0 23625.0
5874 9126.0 23895.0
5875 8694.0 24435.0
5876 8586.0 24165.0
5877 9126.0 24165.0
5878 9072.0 24435.0
5879 9234.0 24705.0
5880 10584.0 19035.0
5881 10854.0 19305.0
5882 10854.0 23355.0
5883 13932.0 20925.0
5884 11394.0 23355.0
5885 11124.0 22275.0
5886 11340.0 23625.0
5887 11070.0 23895.0
5888 11070.0 24975.0
5889 11448.0 24975.0
5890 12096.0 24705.0
5891 11556.0 18495.0
5892 11799.0 18495.0
5893 12204.0 19035.0
5894 4374.0 23895.0
5895 5670.0 24165.0
