Instance_ID x_center y_center
5304 51516.0 60075.0
5305 51030.0 60075.0
5306 51840.0 60075.0
5307 52380.0 60075.0
5308 52272.0 58455.0
5309 46602.0 58185.0
5310 47034.0 58185.0
5311 47412.0 58185.0
5312 42606.0 58455.0
5313 44334.0 58185.0
5314 44712.0 58185.0
5315 47952.0 58185.0
5316 47088.0 58455.0
5317 47358.0 58725.0
5318 46926.0 56835.0
5319 47196.0 56565.0
5320 47304.0 56835.0
5321 47439.0 58455.0
5322 48168.0 58455.0
5323 52758.0 58455.0
5324 49788.0 56025.0
5325 49842.0 56295.0
5326 41040.0 58995.0
5327 48060.0 56835.0
5328 48654.0 56025.0
5329 48546.0 56295.0
5330 47952.0 58995.0
5331 48600.0 60345.0
5332 48492.0 58995.0
5333 49356.0 57105.0
5334 49356.0 56835.0
5335 49356.0 57375.0
5336 48762.0 57375.0
5337 48492.0 56835.0
5338 44550.0 60885.0
5339 44604.0 60615.0
5340 45090.0 56565.0
5341 44712.0 56835.0
5342 43956.0 57375.0
5343 44307.0 57645.0
5344 44496.0 57375.0
5345 43038.0 58185.0
5346 44928.0 57375.0
5347 45036.0 57105.0
5348 44604.0 57105.0
5349 45090.0 56835.0
5350 45954.0 56565.0
5351 46008.0 56835.0
5352 45036.0 57645.0
5353 45279.0 57915.0
5354 45414.0 57645.0
5355 45468.0 56835.0
5356 47088.0 60885.0
5357 48654.0 61155.0
5358 47574.0 61155.0
5359 47196.0 61155.0
5360 44118.0 56835.0
5361 43902.0 58185.0
5362 43821.0 57645.0
5363 44118.0 57105.0
5364 45252.0 57375.0
5365 45576.0 57375.0
5366 47736.0 57915.0
5367 47844.0 57645.0
5368 46953.0 57915.0
5369 46818.0 57375.0
5370 46818.0 57645.0
5371 45981.0 58455.0
5372 46278.0 57375.0
5373 42336.0 59265.0
5374 42768.0 59265.0
5375 42876.0 57375.0
5376 42822.0 57645.0
5377 45792.0 57645.0
5378 46224.0 57645.0
5379 45522.0 57105.0
5380 50274.0 60075.0
5381 50274.0 60615.0
5382 48222.0 60075.0
5383 48222.0 60615.0
5384 44793.0 61965.0
5385 45198.0 61965.0
5386 46170.0 62505.0
5387 45387.0 61425.0
5388 45360.0 61695.0
5389 45630.0 62235.0
5390 45252.0 62235.0
5391 45306.0 62505.0
5392 47088.0 61425.0
5393 47277.0 61695.0
5394 44388.0 61155.0
5395 44334.0 61695.0
5396 46710.0 61155.0
5397 45684.0 61425.0
5398 46143.0 61425.0
5399 46440.0 61965.0
5400 47142.0 62235.0
5401 46602.0 62235.0
5402 46224.0 62235.0
5403 46062.0 61965.0
5404 44388.0 61965.0
5405 44442.0 62505.0
5406 48168.0 60345.0
5407 42822.0 60075.0
5408 48330.0 60885.0
5409 47844.0 60885.0
5410 47979.0 61155.0
5411 47574.0 61425.0
5412 48276.0 61155.0
5413 48168.0 61425.0
5414 48384.0 61695.0
5415 44874.0 60345.0
5416 44928.0 62505.0
5417 44982.0 62775.0
5418 47412.0 61965.0
5419 46116.0 63045.0
5420 46575.0 63045.0
5421 45738.0 63045.0
5422 45684.0 62775.0
5423 43821.0 61965.0
5424 44388.0 62235.0
5425 44010.0 62235.0
5426 43848.0 61155.0
5427 42930.0 59805.0
5428 43065.0 61425.0
5429 43524.0 61425.0
5430 43686.0 61695.0
5431 44010.0 62505.0
5432 43578.0 62505.0
5433 44010.0 58455.0
5434 43470.0 58185.0
5435 43578.0 58455.0
5436 43578.0 62775.0
5437 44010.0 62775.0
5438 44388.0 62775.0
5439 44388.0 63045.0
5440 49032.0 62235.0
5441 51030.0 62235.0
5442 49140.0 61695.0
5443 49086.0 61425.0
5444 49248.0 61965.0
5445 51030.0 62505.0
5446 52272.0 62235.0
5447 49788.0 61425.0
5448 51732.0 61965.0
5449 51732.0 62235.0
5450 51732.0 62505.0
5451 51192.0 62775.0
5452 50247.0 60345.0
5453 49680.0 61965.0
5454 49950.0 62505.0
5455 50112.0 62775.0
5456 49788.0 62235.0
5457 50004.0 61155.0
5458 49896.0 60615.0
5459 49950.0 60885.0
5460 50436.0 61155.0
5461 50436.0 62235.0
5462 48978.0 62775.0
5463 51138.0 61965.0
5464 49518.0 62505.0
5465 49302.0 62775.0
5466 48168.0 62235.0
5467 48222.0 61965.0
5468 48276.0 62505.0
5469 47844.0 61695.0
5470 47088.0 63045.0
5471 47520.0 63045.0
5472 47898.0 63045.0
5473 48384.0 63045.0
5474 49302.0 63315.0
5475 47790.0 61965.0
5476 47844.0 62235.0
5477 48708.0 62505.0
5478 45927.0 62235.0
5479 47466.0 62505.0
5480 47682.0 62775.0
5481 48060.0 62775.0
5482 47007.0 61965.0
5483 47358.0 63315.0
5484 47304.0 62775.0
5485 47061.0 63315.0
5486 47250.0 63585.0
5487 47574.0 63855.0
5488 47628.0 63585.0
5489 48006.0 63315.0
5490 49680.0 63315.0
5491 50220.0 63045.0
5492 22140.0 46305.0
5493 23382.0 43875.0
5494 19008.0 43605.0
5495 24327.0 43065.0
5496 25974.0 12825.0
5497 21573.0 41985.0
5498 21627.0 43605.0
5499 26568.0 30915.0
5500 23571.0 40635.0
5501 21816.0 43065.0
5502 22113.0 40365.0
5503 22113.0 42525.0
5504 20655.0 44415.0
5505 20520.0 45765.0
5506 20385.0 46305.0
5507 20088.0 45765.0
5508 22140.0 46575.0
5509 20709.0 44145.0
5510 20844.0 46305.0
5511 19980.0 46305.0
5512 18522.0 45765.0
5513 18414.0 45225.0
5514 22194.0 40905.0
5515 23301.0 38745.0
5516 24246.0 39285.0
5517 22923.0 38745.0
5518 23328.0 38475.0
5519 22869.0 38475.0
5520 23058.0 38205.0
5521 22977.0 37395.0
5522 23220.0 37935.0
5523 23706.0 38205.0
5524 23382.0 38205.0
5525 23301.0 37125.0
5526 23652.0 37935.0
5527 22788.0 37935.0
5528 19629.0 44415.0
5529 30078.0 54945.0
5530 30051.0 54675.0
5531 19629.0 44685.0
5532 19278.0 44955.0
5533 19386.0 45225.0
5534 17415.0 44955.0
5535 30780.0 40635.0
5536 19575.0 43065.0
5537 18576.0 43875.0
5538 23787.0 41985.0
5539 20142.0 43335.0
5540 23625.0 41715.0
5541 20196.0 43605.0
5542 23031.0 43605.0
5543 19980.0 43875.0
5544 19764.0 42525.0
5545 20088.0 42525.0
5546 25920.0 43065.0
5547 24138.0 43605.0
5548 20547.0 42795.0
5549 19926.0 42795.0
5550 19926.0 44145.0
5551 31482.0 52785.0
5552 19413.0 51705.0
5553 19143.0 51165.0
5554 19278.0 50895.0
5555 19575.0 50895.0
5556 19116.0 49545.0
5557 19008.0 46035.0
5558 18090.0 50085.0
5559 19737.0 44955.0
5560 20250.0 44955.0
5561 20034.0 45225.0
5562 18468.0 45495.0
5563 19521.0 51975.0
5564 19089.0 51435.0
5565 19548.0 51435.0
5566 19737.0 51705.0
5567 19170.0 51705.0
5568 19062.0 50625.0
5569 17604.0 52245.0
5570 22059.0 36855.0
5571 22167.0 37395.0
5572 18711.0 42255.0
5573 25569.0 37935.0
5574 25893.0 37665.0
5575 28404.0 39015.0
5576 27540.0 38475.0
5577 18009.0 38475.0
5578 18225.0 45765.0
5579 13716.0 47385.0
5580 18792.0 52515.0
5581 22113.0 42255.0
5582 30267.0 42525.0
5583 29079.0 16335.0
5584 29349.0 42795.0
5585 29187.0 43335.0
5586 30537.0 43065.0
5587 30996.0 43065.0
5588 30861.0 42525.0
5589 29511.0 42525.0
5590 30429.0 42795.0
5591 41580.0 33885.0
5592 31050.0 42795.0
5593 31374.0 43605.0
5594 30996.0 43335.0
5595 16821.0 43335.0
5596 16065.0 45225.0
5597 12285.0 45225.0
5598 25461.0 41985.0
5599 26595.0 40905.0
5600 27945.0 41175.0
5601 26703.0 40095.0
5602 26757.0 41445.0
5603 26784.0 41175.0
5604 27216.0 41445.0
5605 28836.0 41175.0
5606 28593.0 41175.0
5607 27324.0 41175.0
5608 19737.0 41715.0
5609 16767.0 44145.0
5610 9477.0 45495.0
5611 12204.0 47115.0
5612 19980.0 46035.0
5613 19980.0 46575.0
5614 19440.0 47115.0
5615 19008.0 48735.0
5616 13392.0 47385.0
5617 9855.0 51975.0
5618 18360.0 46575.0
5619 16335.0 46305.0
5620 10746.0 46575.0
5621 11799.0 46575.0
5622 12582.0 47115.0
5623 18279.0 43065.0
5624 19359.0 40365.0
5625 20979.0 39015.0
5626 20493.0 39825.0
5627 21465.0 38745.0
5628 20439.0 39555.0
5629 20142.0 39825.0
5630 19413.0 40095.0
5631 19845.0 39555.0
5632 19818.0 39825.0
5633 19926.0 40095.0
5634 18495.0 43065.0
5635 31428.0 44415.0
5636 18009.0 43875.0
5637 18063.0 44145.0
5638 17550.0 44145.0
5639 16605.0 44415.0
5640 12366.0 47385.0
5641 13527.0 45495.0
5642 9855.0 50895.0
5643 16308.0 49815.0
5644 12285.0 51705.0
5645 18333.0 43335.0
5646 18468.0 48735.0
5647 12366.0 51435.0
5648 10719.0 47925.0
5649 17766.0 45765.0
5650 12555.0 51975.0
5651 11124.0 47385.0
5652 10530.0 47655.0
5653 10908.0 47655.0
5654 21222.0 46035.0
5655 20574.0 46035.0
5656 19332.0 46305.0
5657 16767.0 46305.0
5658 12339.0 52515.0
5659 12420.0 49815.0
5660 12150.0 48735.0
5661 17739.0 46305.0
5662 18387.0 50625.0
5663 12312.0 49005.0
5664 15849.0 46035.0
5665 10557.0 46035.0
5666 13905.0 52245.0
5667 13824.0 51975.0
5668 13446.0 48735.0
5669 12015.0 50085.0
5670 13824.0 50895.0
5671 8883.0 50895.0
5672 13284.0 49005.0
5673 13014.0 48735.0
5674 11502.0 51165.0
5675 9423.0 50355.0
5676 12744.0 52245.0
5677 12960.0 51165.0
5678 9693.0 50355.0
5679 12528.0 51165.0
5680 12582.0 48735.0
5681 12420.0 47655.0
5682 26460.0 14445.0
5683 23895.0 38745.0
5684 19008.0 42525.0
5685 21681.0 39015.0
5686 21249.0 38475.0
5687 21843.0 38745.0
5688 34668.0 49275.0
5689 29538.0 41175.0
5690 29214.0 41175.0
5691 19899.0 41445.0
5692 9747.0 44145.0
5693 16632.0 47655.0
5694 18900.0 47115.0
5695 16308.0 47115.0
5696 18468.0 46035.0
5697 16929.0 47655.0
5698 16200.0 48465.0
5699 16308.0 48195.0
5700 14256.0 51705.0
5701 15579.0 49815.0
5702 20142.0 43065.0
5703 19818.0 43065.0
5704 19494.0 42795.0
5705 19872.0 43605.0
5706 19818.0 43335.0
5707 19494.0 43605.0
5708 19548.0 43875.0
5709 18387.0 52245.0
5710 18873.0 52245.0
5711 15444.0 51975.0
5712 17172.0 48735.0
5713 15930.0 48735.0
5714 16173.0 49005.0
5715 10017.0 50085.0
5716 10017.0 49815.0
5717 16254.0 48735.0
5718 11988.0 49545.0
5719 12069.0 47925.0
5720 12933.0 51705.0
5721 11124.0 50625.0
5722 9180.0 47385.0
5723 11313.0 47655.0
5724 11124.0 47925.0
5725 17658.0 48735.0
5726 10611.0 50085.0
5727 10854.0 50355.0
5728 11016.0 48195.0
5729 14418.0 52245.0
5730 11583.0 45765.0
5731 11583.0 46845.0
5732 16983.0 51705.0
5733 11286.0 46845.0
5734 16254.0 50085.0
5735 13824.0 45225.0
5736 11259.0 46575.0
5737 11448.0 47385.0
5738 9936.0 50355.0
5739 9909.0 50625.0
5740 16200.0 47655.0
5741 16551.0 49815.0
5742 16821.0 49545.0
5743 16524.0 44955.0
5744 17172.0 49545.0
5745 15984.0 46575.0
5746 9585.0 51165.0
5747 16794.0 46575.0
5748 17496.0 47115.0
5749 17847.0 51435.0
5750 17874.0 50895.0
5751 8829.0 44415.0
5752 17388.0 46575.0
5753 10854.0 46035.0
5754 17658.0 46035.0
5755 17118.0 46305.0
5756 17982.0 46575.0
5757 17928.0 47115.0
5758 10125.0 51435.0
5759 14931.0 52245.0
5760 15336.0 52245.0
5761 15660.0 46305.0
5762 14202.0 46305.0
5763 15039.0 51975.0
5764 14580.0 49815.0
5765 13284.0 50625.0
5766 13608.0 50625.0
5767 13851.0 50355.0
5768 12906.0 51975.0
5769 13932.0 52515.0
5770 13068.0 51435.0
5771 14256.0 50625.0
5772 14148.0 50355.0
5773 14742.0 50085.0
5774 17982.0 47655.0
5775 13770.0 51705.0
5776 14094.0 47925.0
5777 15822.0 47925.0
5778 17955.0 45495.0
5779 17793.0 45495.0
5780 17496.0 45495.0
5781 10611.0 44955.0
5782 16038.0 46845.0
5783 16254.0 47385.0
5784 16362.0 47925.0
5785 18144.0 47925.0
5786 18414.0 47385.0
5787 17982.0 47385.0
5788 18414.0 49005.0
5789 18576.0 46845.0
5790 18900.0 50895.0
5791 18684.0 50625.0
5792 18873.0 50355.0
5793 18792.0 48195.0
5794 18900.0 47925.0
5795 18954.0 48465.0
5796 17550.0 47385.0
5797 17604.0 51165.0
5798 17604.0 48465.0
5799 18036.0 48465.0
5800 10530.0 46305.0
5801 17010.0 48195.0
5802 17199.0 51975.0
5803 17550.0 51705.0
5804 17496.0 48195.0
5805 17928.0 48195.0
5806 18414.0 48195.0
5807 18522.0 47925.0
5808 18414.0 47655.0
5809 17172.0 52245.0
5810 14715.0 52245.0
5811 14796.0 46845.0
5812 14391.0 46845.0
5813 15120.0 46575.0
5814 15120.0 46845.0
5815 15336.0 46035.0
5816 14904.0 44685.0
5817 15876.0 48195.0
5818 15444.0 48195.0
5819 15309.0 44685.0
5820 15498.0 44415.0
5821 14499.0 49545.0
5822 9315.0 51165.0
5823 14850.0 48735.0
5824 15606.0 48735.0
5825 12636.0 49275.0
5826 15984.0 44415.0
5827 16092.0 44685.0
5828 16470.0 44685.0
5829 16308.0 44415.0
5830 16308.0 44145.0
5831 15822.0 44145.0
5832 15444.0 44145.0
5833 18738.0 49275.0
5834 17820.0 49275.0
5835 17874.0 49005.0
5836 15336.0 49005.0
5837 14742.0 47115.0
5838 14310.0 47115.0
5839 13878.0 47115.0
5840 13878.0 48195.0
5841 17145.0 44955.0
5842 14607.0 48465.0
5843 16119.0 46305.0
5844 14148.0 48735.0
5845 14094.0 48465.0
5846 11664.0 48735.0
5847 14256.0 51975.0
5848 11016.0 49815.0
5849 11232.0 49005.0
5850 11880.0 49005.0
5851 13554.0 48465.0
5852 14256.0 48195.0
5853 14958.0 44145.0
5854 10368.0 44955.0
5855 11853.0 45765.0
5856 14904.0 44955.0
5857 15201.0 45495.0
5858 13878.0 46305.0
5859 14364.0 45495.0
5860 14823.0 45495.0
5861 19386.0 46035.0
5862 17118.0 44145.0
5863 14148.0 44415.0
5864 14526.0 44685.0
5865 14580.0 44415.0
5866 9180.0 47925.0
5867 9018.0 48465.0
5868 9315.0 48195.0
5869 8910.0 48195.0
5870 14742.0 43875.0
5871 14904.0 43605.0
5872 13338.0 47655.0
5873 13446.0 47115.0
5874 13338.0 46845.0
5875 12852.0 44415.0
5876 12474.0 44955.0
5877 12852.0 45225.0
5878 12852.0 44685.0
5879 13662.0 44685.0
5880 14256.0 51435.0
5881 16416.0 49545.0
5882 14796.0 45765.0
5883 15228.0 48735.0
5884 15228.0 47385.0
5885 15552.0 48465.0
5886 15174.0 47655.0
5887 15174.0 45765.0
5888 15066.0 44415.0
5889 15066.0 43875.0
5890 15552.0 43875.0
5891 16686.0 52515.0
5892 16767.0 52245.0
5893 16632.0 51975.0
5894 8802.0 50085.0
5895 9666.0 46305.0
5896 8910.0 50355.0
5897 8856.0 49815.0
5898 14526.0 50355.0
5899 13500.0 50355.0
5900 8532.0 50355.0
5901 15120.0 48465.0
5902 9396.0 49545.0
5903 8640.0 49275.0
5904 8397.0 49815.0
5905 8397.0 51975.0
5906 10854.0 52245.0
5907 10422.0 52245.0
5908 8586.0 51435.0
5909 8586.0 50625.0
5910 9018.0 50625.0
5911 11853.0 50895.0
5912 18198.0 50895.0
5913 13770.0 51165.0
5914 11880.0 51165.0
5915 19332.0 46845.0
5916 10260.0 50355.0
5917 10260.0 50625.0
5918 10260.0 50895.0
5919 13635.0 49275.0
5920 10584.0 49545.0
5921 10800.0 49275.0
5922 9774.0 46845.0
5923 11340.0 48465.0
5924 9180.0 48735.0
5925 9558.0 48735.0
5926 9396.0 49005.0
5927 9450.0 49275.0
5928 9558.0 50625.0
5929 9450.0 50895.0
5930 16254.0 51975.0
5931 16308.0 51165.0
5932 14121.0 51165.0
5933 18657.0 51975.0
5934 18603.0 51705.0
5935 18198.0 51705.0
5936 15660.0 51705.0
5937 16470.0 51705.0
5938 16038.0 51705.0
5939 16200.0 51435.0
5940 13824.0 51435.0
5941 14958.0 51435.0
5942 14634.0 51975.0
5943 14634.0 51435.0
5944 15228.0 51705.0
5945 12798.0 49815.0
5946 14742.0 51705.0
5947 15066.0 50895.0
5948 15174.0 51165.0
5949 15336.0 51435.0
5950 15768.0 51435.0
5951 11718.0 50085.0
5952 11745.0 50355.0
5953 12258.0 48195.0
5954 11394.0 50085.0
5955 11394.0 50355.0
5956 11610.0 50625.0
5957 13338.0 51705.0
5958 11286.0 51975.0
5959 10449.0 51435.0
5960 11718.0 51975.0
5961 11718.0 52245.0
5962 17064.0 47385.0
5963 17064.0 47115.0
5964 15282.0 47115.0
5965 15552.0 46845.0
5966 15552.0 46575.0
5967 15876.0 47115.0
5968 15876.0 52515.0
5969 15876.0 52245.0
5970 15876.0 51975.0
5971 14526.0 47925.0
5972 14688.0 47655.0
5973 15714.0 44685.0
5974 18306.0 47115.0
5975 15579.0 46035.0
5976 14067.0 46575.0
5977 15255.0 46305.0
5978 15660.0 45765.0
5979 13338.0 45225.0
5980 13230.0 44955.0
5981 13554.0 44955.0
5982 13986.0 44955.0
5983 14796.0 45225.0
5984 15282.0 44955.0
5985 15282.0 45225.0
5986 15714.0 45225.0
5987 13608.0 49815.0
5988 14040.0 49815.0
5989 13662.0 50085.0
5990 13797.0 49275.0
5991 13770.0 49545.0
5992 13122.0 46305.0
5993 13392.0 49275.0
5994 14148.0 49545.0
5995 14148.0 50085.0
5996 15336.0 50355.0
5997 15417.0 50085.0
5998 15984.0 50355.0
5999 18576.0 50895.0
6000 18009.0 50355.0
6001 18036.0 50625.0
6002 17604.0 50355.0
6003 17172.0 50085.0
6004 17118.0 45225.0
6005 15228.0 49545.0
6006 14904.0 49545.0
6007 15552.0 49545.0
6008 14985.0 49005.0
6009 15336.0 49275.0
6010 15093.0 50355.0
6011 9126.0 46575.0
6012 9018.0 49275.0
6013 15066.0 49815.0
6014 15714.0 49275.0
6015 10503.0 47385.0
6016 14148.0 46845.0
6017 10692.0 47115.0
6018 10854.0 46845.0
6019 10314.0 47115.0
6020 9774.0 49545.0
6021 16713.0 50085.0
6022 10503.0 49815.0
6023 10746.0 45495.0
6024 10989.0 49005.0
6025 9882.0 49275.0
6026 10854.0 51165.0
6027 10476.0 51165.0
6028 9666.0 46575.0
6029 10098.0 46575.0
6030 9774.0 47385.0
6031 9936.0 47115.0
6032 10206.0 47385.0
6033 15660.0 47385.0
6034 17496.0 45225.0
6035 12960.0 47115.0
6036 12906.0 47385.0
6037 13446.0 47925.0
6038 13068.0 47925.0
6039 13716.0 49005.0
6040 12852.0 49005.0
6041 12906.0 47655.0
6042 13230.0 45765.0
6043 12852.0 45765.0
6044 12582.0 44145.0
6045 13014.0 44145.0
6046 12906.0 46845.0
6047 13014.0 46575.0
6048 13932.0 45495.0
6049 15876.0 44955.0
6050 12852.0 44955.0
6051 12852.0 45495.0
6052 13230.0 45495.0
6053 11286.0 45765.0
6054 15930.0 45495.0
6055 13716.0 45765.0
6056 14418.0 44955.0
6057 14175.0 43875.0
6058 14418.0 44145.0
6059 13932.0 44145.0
6060 13932.0 43875.0
6061 10206.0 49545.0
6062 8127.0 47655.0
6063 9018.0 47655.0
6064 9990.0 47655.0
6065 11232.0 46305.0
6066 10152.0 46305.0
6067 10098.0 44685.0
6068 9666.0 44685.0
6069 9828.0 44415.0
6070 10260.0 46035.0
6071 10503.0 44145.0
6072 11070.0 44685.0
6073 10746.0 44415.0
6074 10260.0 44415.0
6075 10206.0 44145.0
6076 10098.0 43875.0
6077 16524.0 48465.0
6078 16686.0 48195.0
6079 16686.0 46845.0
6080 17118.0 46845.0
6081 17523.0 46845.0
6082 13122.0 49815.0
6083 19332.0 49815.0
6084 17766.0 49815.0
6085 18036.0 49545.0
6086 18414.0 49275.0
6087 18360.0 49545.0
6088 18306.0 49815.0
6089 17874.0 46845.0
6090 13446.0 43875.0
6091 14364.0 50895.0
6092 10314.0 49275.0
6093 14202.0 49005.0
6094 14418.0 49275.0
6095 16254.0 49275.0
6096 16578.0 49275.0
6097 16902.0 48465.0
6098 16740.0 48735.0
6099 17064.0 49005.0
6100 16578.0 45225.0
6101 16578.0 45495.0
6102 16848.0 46035.0
6103 16119.0 45765.0
6104 17010.0 45765.0
6105 17010.0 45495.0
6106 17253.0 51165.0
6107 16956.0 51975.0
6108 17388.0 51435.0
6109 17064.0 49815.0
6110 17604.0 50085.0
6111 17604.0 49545.0
6112 15471.0 47925.0
6113 15120.0 47925.0
6114 16740.0 47925.0
6115 17064.0 47925.0
6116 17388.0 47925.0
6117 11340.0 49545.0
6118 11394.0 48195.0
6119 11340.0 49275.0
6120 12582.0 51705.0
6121 11826.0 51435.0
6122 10395.0 44685.0
6123 11394.0 51435.0
6124 11502.0 50895.0
6125 11664.0 49545.0
6126 16956.0 49275.0
6127 16686.0 51165.0
6128 16632.0 50895.0
6129 16929.0 51435.0
6130 17496.0 50895.0
6131 17064.0 50895.0
6132 14553.0 51165.0
6133 16956.0 50625.0
6134 16470.0 50355.0
6135 15822.0 50625.0
6136 15174.0 50625.0
6137 16200.0 50625.0
6138 16524.0 50625.0
6139 17280.0 50625.0
6140 17496.0 49275.0
6141 17496.0 49005.0
6142 13419.0 50895.0
6143 12636.0 50625.0
6144 12312.0 50895.0
6145 12258.0 50625.0
6146 9450.0 51705.0
6147 10638.0 50895.0
6148 12690.0 50895.0
6149 13041.0 50355.0
6150 12636.0 50355.0
6151 11880.0 49815.0
6152 11448.0 49815.0
6153 11448.0 47115.0
6154 11772.0 47115.0
6155 11826.0 49275.0
6156 12177.0 50355.0
6157 12744.0 46305.0
6158 12744.0 46035.0
6159 11988.0 46845.0
6160 12069.0 46575.0
6161 12204.0 46305.0
6162 12312.0 46035.0
6163 9909.0 46305.0
6164 8910.0 49545.0
6165 9180.0 46305.0
6166 14472.0 46305.0
6167 16281.0 46035.0
6168 14526.0 46035.0
6169 11934.0 46035.0
6170 12150.0 45765.0
6171 11988.0 47655.0
6172 14310.0 47655.0
6173 10206.0 51975.0
6174 10584.0 51705.0
6175 10638.0 51975.0
6176 11610.0 47655.0
6177 10746.0 44145.0
6178 11178.0 44415.0
6179 11178.0 44145.0
6180 11313.0 43875.0
6181 11475.0 46035.0
6182 11556.0 45225.0
6183 11691.0 44955.0
6184 12042.0 44955.0
6185 11826.0 44685.0
6186 11934.0 45495.0
6187 13608.0 46575.0
6188 12420.0 45495.0
6189 11934.0 45225.0
6190 12258.0 44685.0
6191 12096.0 44415.0
6192 11718.0 44415.0
6193 11772.0 44145.0
6194 12150.0 44145.0
6195 9072.0 45765.0
6196 9450.0 45765.0
6197 9180.0 45495.0
6198 10206.0 45225.0
6199 9180.0 45225.0
6200 8802.0 46035.0
6201 9450.0 46035.0
6202 8802.0 45495.0
6203 11232.0 45495.0
6204 11529.0 44955.0
6205 10962.0 45225.0
6206 8802.0 45225.0
6207 10827.0 48735.0
6208 10530.0 48735.0
6209 10692.0 49005.0
6210 10206.0 49005.0
6211 9720.0 48195.0
6212 9666.0 48465.0
6213 9882.0 46035.0
6214 10908.0 45765.0
6215 10530.0 45765.0
6216 9882.0 45765.0
6217 9828.0 45495.0
6218 8964.0 44955.0
6219 8046.0 46035.0
6220 8424.0 45495.0
6221 8424.0 46035.0
6222 9072.0 46845.0
6223 10314.0 48195.0
6224 10044.0 47925.0
6225 12609.0 48195.0
6226 12339.0 48465.0
6227 12582.0 47925.0
6228 10422.0 47925.0
6229 11772.0 47925.0
6230 9612.0 47925.0
6231 9504.0 47655.0
6232 9126.0 47115.0
6233 9720.0 49815.0
6234 10368.0 50085.0
6235 9720.0 50085.0
6236 10854.0 51435.0
6237 9909.0 51165.0
6238 9774.0 51435.0
6239 9180.0 50085.0
6240 8802.0 47385.0
6241 8424.0 46845.0
6242 8262.0 46305.0
6243 8316.0 46575.0
6244 8262.0 47115.0
6245 8424.0 47385.0
6246 8694.0 47115.0
6247 8910.0 44685.0
6248 48303.0 27405.0
6249 48087.0 27945.0
6250 47277.0 30915.0
6251 48249.0 33345.0
6252 47547.0 28215.0
6253 45468.0 27945.0
6254 47790.0 27135.0
6255 47844.0 27405.0
6256 48168.0 27135.0
6257 48303.0 26325.0
6258 48060.0 26325.0
6259 47493.0 26055.0
6260 47736.0 26325.0
6261 48168.0 26595.0
6262 48330.0 26865.0
6263 48303.0 31185.0
6264 47709.0 28485.0
6265 47952.0 26865.0
6266 44496.0 26865.0
6267 45198.0 26865.0
6268 44037.0 24975.0
6269 45522.0 24165.0
6270 46548.0 28755.0
6271 46116.0 29025.0
6272 46170.0 28755.0
6273 46521.0 28485.0
6274 46143.0 28485.0
6275 46548.0 28215.0
6276 46845.0 30105.0
6277 47034.0 30375.0
6278 46899.0 28485.0
6279 46548.0 27945.0
6280 45684.0 23895.0
6281 46926.0 28755.0
6282 46575.0 29025.0
6283 47034.0 29025.0
6284 47493.0 29835.0
6285 46791.0 29835.0
6286 47250.0 29835.0
6287 47412.0 29025.0
6288 47412.0 28755.0
6289 45657.0 23625.0
6290 45819.0 23625.0
6291 46197.0 23625.0
6292 46062.0 23895.0
6293 44442.0 23625.0
6294 41418.0 19575.0
6295 41661.0 19575.0
6296 47493.0 24975.0
6297 47628.0 24435.0
6298 48114.0 24435.0
6299 47952.0 24705.0
6300 46683.0 24165.0
6301 47817.0 24165.0
6302 46980.0 24165.0
6303 42417.0 20385.0
6304 42282.0 20115.0
6305 42660.0 20115.0
6306 41688.0 19845.0
6307 47574.0 24705.0
6308 47169.0 24435.0
6309 46656.0 25245.0
6310 46332.0 25245.0
6311 46710.0 24975.0
6312 47007.0 24705.0
6313 46791.0 24435.0
6314 41850.0 20115.0
6315 41769.0 20385.0
6316 43956.0 24705.0
6317 43578.0 24435.0
6318 42876.0 27405.0
6319 45738.0 23355.0
6320 45279.0 23625.0
6321 44712.0 23355.0
6322 38178.0 20385.0
6323 42390.0 19845.0
6324 42012.0 19845.0
6325 42120.0 20385.0
6326 42066.0 21195.0
6327 43092.0 21195.0
6328 42984.0 20925.0
6329 43686.0 23895.0
6330 40662.0 20385.0
6331 42714.0 21195.0
6332 45738.0 25515.0
6333 46008.0 25785.0
6334 46116.0 25515.0
6335 46980.0 25245.0
6336 47520.0 25515.0
6337 46845.0 25785.0
6338 46872.0 25515.0
6339 46494.0 25515.0
6340 45981.0 31185.0
6341 46035.0 26865.0
6342 46224.0 26595.0
6343 46683.0 26055.0
6344 46035.0 27135.0
6345 46170.0 26055.0
6346 45792.0 26055.0
6347 44388.0 21195.0
6348 43929.0 21195.0
6349 40311.0 22005.0
6350 40554.0 25245.0
6351 40068.0 21195.0
6352 40500.0 21195.0
6353 43308.0 29835.0
6354 45171.0 31185.0
6355 42147.0 32265.0
6356 42903.0 32265.0
6357 42633.0 30645.0
6358 43551.0 32535.0
6359 43173.0 31455.0
6360 43308.0 31725.0
6361 43497.0 32265.0
6362 44037.0 31725.0
6363 44064.0 31455.0
6364 43686.0 31455.0
6365 43686.0 29835.0
6366 43416.0 30105.0
6367 42903.0 30915.0
6368 43335.0 31185.0
6369 43578.0 30915.0
6370 43227.0 30645.0
6371 43929.0 31185.0
6372 43686.0 30645.0
6373 43740.0 30375.0
6374 43983.0 29835.0
6375 43794.0 30105.0
