Instance_ID x_center y_center
4865 41094.0 17955.0
4866 40986.0 18225.0
4867 37584.0 19305.0
4868 37908.0 19035.0
4869 41094.0 19305.0
4870 41148.0 20115.0
4871 40770.0 20115.0
4872 40500.0 20385.0
4873 40554.0 19845.0
4874 41040.0 19575.0
4875 41580.0 19575.0
4876 41958.0 19575.0
4877 21357.0 39555.0
4878 28620.0 39555.0
4879 42444.0 39285.0
4880 36639.0 41175.0
4881 43092.0 40905.0
4882 47547.0 41175.0
4883 53811.0 41445.0
4884 42714.0 36585.0
4885 42714.0 36855.0
4886 41958.0 26055.0
4887 42390.0 26325.0
4888 42498.0 26595.0
4889 36369.0 26055.0
4890 36720.0 26595.0
4891 37098.0 26865.0
4892 28053.0 26055.0
4893 37098.0 26325.0
4894 37098.0 26595.0
4895 37476.0 26595.0
4896 42552.0 26865.0
4897 23031.0 26055.0
4898 25110.0 26325.0
4899 25326.0 26595.0
4900 22491.0 24975.0
4901 24948.0 26595.0
4902 25920.0 26595.0
4903 26136.0 26865.0
4904 29781.0 27135.0
4905 29700.0 26595.0
4906 30078.0 26865.0
4907 32535.0 26325.0
4908 32022.0 26055.0
4909 32130.0 26595.0
4910 32562.0 26865.0
4911 32940.0 26865.0
4912 28485.0 25515.0
4913 38016.0 26865.0
4914 38016.0 27135.0
4915 26703.0 25245.0
4916 37530.0 26865.0
4917 37584.0 27135.0
4918 38259.0 27405.0
4919 42984.0 34965.0
4920 24381.0 26595.0
4921 24624.0 26595.0
4922 25704.0 26865.0
4923 17685.0 24975.0
4924 24732.0 26865.0
4925 25272.0 26865.0
4926 25758.0 27135.0
4927 32157.0 27135.0
4928 32562.0 26595.0
4929 32670.0 27135.0
4930 30807.0 22815.0
4931 30402.0 26595.0
4932 30672.0 26865.0
4933 32778.0 27405.0
4934 33480.0 27135.0
4935 29619.0 26055.0
4936 25434.0 26325.0
4937 29970.0 26325.0
4938 21249.0 25785.0
4939 32832.0 26325.0
4940 32994.0 26595.0
4941 33372.0 26595.0
4942 33102.0 27135.0
4943 43389.0 34965.0
4944 43092.0 35505.0
4945 55971.0 40905.0
4946 24570.0 25515.0
4947 25056.0 25515.0
4948 24111.0 25785.0
4949 24624.0 25785.0
4950 25488.0 25515.0
4951 25893.0 25515.0
4952 24570.0 26055.0
4953 25110.0 26055.0
4954 24111.0 26325.0
4955 24786.0 26325.0
4956 25002.0 25785.0
4957 25677.0 25785.0
4958 31617.0 25785.0
4959 30294.0 26055.0
4960 30672.0 26055.0
4961 32454.0 26055.0
4962 32832.0 26055.0
4963 33399.0 25785.0
4964 30537.0 25515.0
4965 29862.0 25785.0
4966 30294.0 25785.0
4967 33534.0 26055.0
4968 31995.0 25515.0
4969 31968.0 25785.0
4970 32292.0 25785.0
4971 34182.0 25785.0
4972 33804.0 25785.0
4973 42201.0 26055.0
4974 42012.0 25785.0
4975 42066.0 25245.0
4976 38664.0 25515.0
4977 39042.0 25785.0
4978 36612.0 26055.0
4979 36882.0 25515.0
4980 37935.0 26595.0
4981 36720.0 26325.0
4982 37044.0 26055.0
4983 37152.0 25785.0
4984 38637.0 25785.0
4985 23085.0 25245.0
4986 30618.0 25785.0
4987 30240.0 25515.0
4988 32562.0 25515.0
4989 32940.0 25515.0
4990 33345.0 25515.0
4991 37449.0 25245.0
4992 37206.0 25245.0
4993 36828.0 25245.0
4994 27810.0 26055.0
4995 27486.0 25515.0
4996 34803.0 25515.0
4997 35154.0 25515.0
4998 34695.0 25785.0
4999 35289.0 35775.0
5000 48897.0 40905.0
5001 40311.0 40905.0
5002 25137.0 40905.0
5003 40176.0 40635.0
5004 40662.0 40905.0
5005 56538.0 40635.0
5006 76221.0 38745.0
5007 90477.0 40095.0
5008 80757.0 39285.0
5009 77166.0 43605.0
5010 78219.0 44685.0
5011 76248.0 43335.0
5012 75708.0 43065.0
5013 60480.0 39825.0
5014 42984.0 34695.0
5015 43740.0 34965.0
5016 75249.0 43335.0
5017 75762.0 43335.0
5018 75681.0 42795.0
5019 60912.0 38745.0
5020 60588.0 39555.0
5021 59778.0 39285.0
5022 48924.0 40635.0
5023 41148.0 40905.0
5024 50220.0 40905.0
5025 56268.0 40905.0
5026 57942.0 40635.0
5027 57078.0 40905.0
5028 49869.0 40905.0
5029 57321.0 40635.0
5030 62289.0 40095.0
5031 62721.0 40365.0
5032 63045.0 39825.0
5033 62775.0 40635.0
5034 63828.0 40905.0
5035 63639.0 40635.0
5036 63828.0 40365.0
5037 59832.0 40095.0
5038 63936.0 40095.0
5039 58320.0 40635.0
5040 62505.0 45495.0
5041 58401.0 40905.0
5042 76842.0 43605.0
5043 60804.0 39825.0
5044 60588.0 39285.0
5045 61101.0 39555.0
5046 59130.0 39825.0
5047 58725.0 40635.0
5048 76194.0 40635.0
5049 64206.0 43065.0
5050 64260.0 40905.0
5051 61803.0 40635.0
5052 61533.0 40095.0
5053 63315.0 40095.0
5054 63099.0 40365.0
5055 64638.0 40905.0
5056 64638.0 40635.0
5057 64665.0 40365.0
5058 60885.0 41445.0
5059 56781.0 40635.0
5060 62775.0 49275.0
5061 75033.0 51975.0
5062 47871.0 36855.0
5063 46872.0 37125.0
5064 49950.0 37125.0
5065 44118.0 37395.0
5066 42984.0 43605.0
5067 44469.0 42795.0
5068 43038.0 43335.0
5069 41040.0 39015.0
5070 40554.0 38745.0
5071 41580.0 39555.0
5072 41877.0 39555.0
5073 45387.0 49815.0
5074 42822.0 44685.0
5075 27027.0 40365.0
5076 31563.0 44685.0
5077 40473.0 45495.0
5078 32751.0 45765.0
5079 39933.0 45765.0
5080 36099.0 44685.0
5081 35127.0 45495.0
5082 33210.0 45495.0
5083 35856.0 45495.0
5084 38448.0 44415.0
5085 39663.0 43875.0
5086 42066.0 44685.0
5087 43659.0 49815.0
5088 43605.0 50085.0
5089 43632.0 50355.0
5090 40149.0 47385.0
5091 51057.0 51975.0
5092 49896.0 51435.0
5093 51381.0 51975.0
5094 50328.0 51705.0
5095 46926.0 50625.0
5096 43956.0 50355.0
5097 44550.0 50085.0
5098 47088.0 39285.0
5099 50463.0 31185.0
5100 50085.0 31185.0
5101 50976.0 31185.0
5102 49626.0 31185.0
5103 51408.0 30915.0
5104 51786.0 31185.0
5105 51381.0 31185.0
5106 50895.0 31455.0
5107 42660.0 31995.0
5108 57402.0 31995.0
5109 44901.0 31995.0
5110 47412.0 35235.0
5111 42228.0 39555.0
5112 47682.0 50085.0
5113 46089.0 40095.0
5114 45630.0 49815.0
5115 43848.0 50625.0
5116 44010.0 50085.0
5117 43983.0 49815.0
5118 47790.0 50625.0
5119 44280.0 40095.0
5120 44469.0 43065.0
5121 44577.0 50355.0
5122 49113.0 51435.0
5123 47412.0 50625.0
5124 45009.0 50625.0
5125 46278.0 50625.0
5126 44496.0 43875.0
5127 44550.0 43335.0
5128 44739.0 44685.0
5129 46602.0 51705.0
5130 44847.0 50355.0
5131 45576.0 51975.0
5132 44469.0 51705.0
5133 43767.0 52515.0
5134 46170.0 52245.0
5135 47196.0 50895.0
5136 48114.0 31725.0
5137 46278.0 39285.0
5138 46602.0 39555.0
5139 44874.0 51705.0
5140 47061.0 52245.0
5141 49599.0 51435.0
5142 46116.0 43605.0
5143 47682.0 51435.0
5144 47385.0 51705.0
5145 48006.0 51435.0
5146 46872.0 50085.0
5147 43038.0 52245.0
5148 47412.0 50355.0
5149 46764.0 49815.0
5150 47061.0 51435.0
5151 43956.0 51705.0
5152 44496.0 51975.0
5153 46980.0 51705.0
5154 45792.0 50085.0
5155 45981.0 49815.0
5156 44550.0 52245.0
5157 45603.0 53055.0
5158 43524.0 50895.0
5159 43767.0 51165.0
5160 44118.0 51975.0
5161 45927.0 50625.0
5162 45198.0 38205.0
5163 45954.0 37665.0
5164 46008.0 38205.0
5165 45846.0 50895.0
5166 46224.0 51165.0
5167 45387.0 51165.0
5168 47412.0 39555.0
5169 45522.0 39285.0
5170 44496.0 50625.0
5171 44928.0 50895.0
5172 46062.0 51975.0
5173 46953.0 51975.0
5174 50598.0 51165.0
5175 47628.0 49815.0
5176 48276.0 52245.0
5177 49572.0 51975.0
5178 49086.0 51705.0
5179 47871.0 50355.0
5180 49599.0 51705.0
5181 48303.0 50355.0
5182 48978.0 50355.0
5183 48600.0 50355.0
5184 48735.0 50625.0
5185 50274.0 51165.0
5186 50166.0 50895.0
5187 50274.0 49815.0
5188 50490.0 50085.0
5189 50868.0 50355.0
5190 49518.0 41715.0
5191 49680.0 50355.0
5192 42903.0 50085.0
5193 43173.0 50085.0
5194 44874.0 43605.0
5195 46278.0 50085.0
5196 50112.0 50355.0
5197 50166.0 50625.0
5198 50112.0 51975.0
5199 47979.0 50895.0
5200 48492.0 50895.0
5201 47628.0 50895.0
5202 48060.0 51165.0
5203 47790.0 51975.0
5204 48978.0 51975.0
5205 40527.0 47925.0
5206 42444.0 44685.0
5207 35127.0 43605.0
5208 30645.0 44145.0
5209 40068.0 44415.0
5210 39096.0 39285.0
5211 39096.0 43875.0
5212 39204.0 44955.0
5213 39447.0 44955.0
5214 40095.0 49545.0
5215 38502.0 44685.0
5216 38691.0 45225.0
5217 38637.0 35775.0
5218 38826.0 44685.0
5219 39204.0 44685.0
5220 39636.0 44685.0
5221 39015.0 46035.0
5222 35397.0 45765.0
5223 36585.0 45765.0
5224 40284.0 44685.0
5225 42579.0 43605.0
5226 27243.0 40365.0
5227 39258.0 39555.0
5228 37692.0 34695.0
5229 38340.0 43065.0
5230 38664.0 43605.0
5231 38826.0 43065.0
5232 42390.0 44415.0
5233 42714.0 44415.0
5234 40446.0 44415.0
5235 40824.0 44415.0
5236 41148.0 44415.0
5237 36990.0 44415.0
5238 37746.0 44415.0
5239 81675.0 45765.0
5240 83835.0 45765.0
5241 88965.0 46845.0
5242 92529.0 48195.0
5243 90207.0 47925.0
5244 76518.0 40635.0
5245 42336.0 40635.0
5246 77112.0 44145.0
5247 77463.0 44415.0
5248 92853.0 47655.0
5249 91071.0 48465.0
5250 91152.0 46035.0
5251 90747.0 45765.0
5252 88803.0 45765.0
5253 77355.0 44145.0
5254 49626.0 43335.0
5255 74196.0 43335.0
5256 74493.0 43335.0
5257 81000.0 45495.0
5258 75465.0 43335.0
5259 59751.0 39555.0
5260 58887.0 40365.0
5261 59697.0 39825.0
5262 62451.0 41715.0
5263 59994.0 41445.0
5264 61992.0 42525.0
5265 68553.0 45225.0
5266 69039.0 45495.0
5267 69201.0 45225.0
5268 66879.0 44685.0
5269 67365.0 44955.0
5270 67257.0 45225.0
5271 63693.0 43065.0
5272 63315.0 43065.0
5273 62964.0 43335.0
5274 63207.0 43605.0
5275 65394.0 45225.0
5276 65421.0 44955.0
5277 65313.0 44685.0
5278 63234.0 43875.0
5279 68769.0 46845.0
5280 39771.0 46845.0
5281 62910.0 43875.0
5282 62802.0 43605.0
5283 62478.0 42255.0
5284 74277.0 43875.0
5285 76815.0 44685.0
5286 74520.0 44145.0
5287 74628.0 43875.0
5288 62883.0 39555.0
5289 62505.0 42525.0
5290 73926.0 43065.0
5291 76167.0 43875.0
5292 75465.0 43875.0
5293 74628.0 44955.0
5294 74574.0 44685.0
5295 76113.0 40905.0
5296 76329.0 44415.0
5297 44388.0 42525.0
5298 76626.0 38745.0
5299 77787.0 38475.0
5300 47493.0 38475.0
5301 47196.0 38475.0
5302 76410.0 38475.0
5303 76761.0 38205.0
5304 77544.0 38205.0
5305 77166.0 38205.0
5306 78354.0 38205.0
5307 79191.0 38475.0
5308 88155.0 38205.0
5309 80055.0 37935.0
5310 78408.0 37665.0
5311 78840.0 37665.0
5312 87777.0 44955.0
5313 89505.0 44685.0
5314 75195.0 47385.0
5315 81567.0 45495.0
5316 88101.0 45225.0
5317 88830.0 45225.0
5318 86832.0 44685.0
5319 57537.0 52245.0
5320 64125.0 53595.0
5321 75195.0 37125.0
5322 41769.0 44145.0
5323 89235.0 47655.0
5324 89073.0 48735.0
5325 88857.0 48735.0
5326 74520.0 36315.0
5327 73953.0 35775.0
5328 74196.0 36045.0
5329 67176.0 35775.0
5330 67176.0 36045.0
5331 80163.0 36045.0
5332 44820.0 36855.0
5333 77868.0 36855.0
5334 76491.0 36045.0
5335 76410.0 37125.0
5336 76464.0 36585.0
5337 77112.0 36585.0
5338 77463.0 31455.0
5339 83646.0 36315.0
5340 89235.0 38745.0
5341 71199.0 36045.0
5342 76599.0 37935.0
5343 82323.0 38205.0
5344 89127.0 40635.0
5345 84186.0 38475.0
5346 66528.0 35505.0
5347 67014.0 35505.0
5348 84105.0 35505.0
5349 84429.0 34155.0
5350 84024.0 36315.0
5351 73899.0 35505.0
5352 74466.0 33615.0
5353 74385.0 33885.0
5354 76437.0 32805.0
5355 83214.0 36315.0
5356 48276.0 36315.0
5357 70200.0 36315.0
5358 75600.0 36315.0
5359 91503.0 29025.0
5360 85158.0 36045.0
5361 71820.0 34155.0
5362 71469.0 34155.0
5363 75897.0 32805.0
5364 83214.0 35775.0
5365 82890.0 36315.0
5366 48924.0 35775.0
5367 75681.0 36585.0
5368 65610.0 35775.0
5369 75006.0 35775.0
5370 91881.0 29025.0
5371 84078.0 36045.0
5372 74628.0 34155.0
5373 74763.0 33885.0
5374 76167.0 32805.0
5375 81648.0 35505.0
5376 80838.0 35775.0
5377 81432.0 35235.0
5378 48060.0 35775.0
5379 66528.0 35775.0
5380 75330.0 35775.0
5381 92637.0 28215.0
5382 82728.0 35505.0
5383 71604.0 34425.0
5384 71226.0 34425.0
5385 76032.0 34695.0
5386 75816.0 35505.0
5387 75708.0 34965.0
5388 75330.0 35235.0
5389 47736.0 35775.0
5390 65286.0 35775.0
5391 75654.0 35775.0
5392 94635.0 28485.0
5393 81108.0 35235.0
5394 74304.0 34155.0
5395 74790.0 33615.0
5396 75195.0 33885.0
5397 75978.0 33615.0
5398 75708.0 33885.0
5399 75222.0 34425.0
5400 75654.0 34155.0
5401 75708.0 34695.0
5402 57888.0 37125.0
5403 71118.0 36315.0
5404 75384.0 36585.0
5405 97821.0 29025.0
5406 81108.0 34425.0
5407 73278.0 35505.0
5408 73602.0 35235.0
5409 74547.0 34695.0
5410 79461.0 31455.0
5411 79164.0 31455.0
5412 75654.0 33345.0
5413 75978.0 33075.0
5414 76302.0 33075.0
5415 58212.0 37125.0
5416 75222.0 36045.0
5417 75546.0 36045.0
5418 97605.0 32535.0
5419 80784.0 34155.0
5420 81135.0 37395.0
5421 46062.0 34425.0
5422 64611.0 34965.0
5423 71280.0 34965.0
5424 71334.0 34695.0
5425 74817.0 34695.0
5426 77436.0 33615.0
5427 80514.0 31185.0
5428 77274.0 31995.0
5429 77328.0 32535.0
5430 76950.0 32265.0
5431 58536.0 37125.0
5432 74196.0 36315.0
5433 75276.0 36315.0
5434 94905.0 30645.0
5435 81000.0 33615.0
5436 74034.0 35235.0
5437 74358.0 35235.0
5438 74709.0 35235.0
5439 77760.0 31455.0
5440 77922.0 31725.0
5441 80676.0 30375.0
5442 80784.0 32265.0
5443 80082.0 31995.0
5444 80406.0 31995.0
5445 47790.0 36315.0
5446 70794.0 36315.0
5447 76734.0 36315.0
5448 99441.0 31455.0
5449 81648.0 33345.0
5450 71874.0 33615.0
5451 72198.0 33615.0
5452 94041.0 33615.0
5453 97065.0 31455.0
5454 84024.0 30645.0
5455 81432.0 30375.0
5456 81972.0 31725.0
5457 81540.0 32265.0
5458 81162.0 31995.0
5459 47304.0 36585.0
5460 76086.0 36045.0
5461 76410.0 36315.0
5462 95499.0 33075.0
5463 83916.0 33075.0
5464 66474.0 33885.0
5465 70524.0 33885.0
5466 98577.0 30375.0
5467 85536.0 30105.0
5468 84024.0 28755.0
5469 82080.0 29835.0
5470 83862.0 32265.0
5471 83538.0 32265.0
5472 83214.0 32265.0
5473 73440.0 36585.0
5474 65394.0 36315.0
5475 73764.0 36585.0
5476 74223.0 36585.0
5477 98901.0 33615.0
5478 84564.0 33075.0
5479 59886.0 36855.0
5480 74196.0 35505.0
5481 74520.0 35505.0
5482 98469.0 30105.0
5483 85806.0 28755.0
5484 85374.0 28485.0
5485 84348.0 27945.0
5486 83214.0 29565.0
5487 84888.0 32535.0
5488 85158.0 32265.0
5489 84564.0 32535.0
5490 58860.0 37125.0
5491 76194.0 36855.0
5492 77166.0 36855.0
5493 78489.0 36855.0
5494 98091.0 33885.0
5495 85428.0 33615.0
5496 65178.0 33885.0
5497 70362.0 34155.0
5498 98739.0 29835.0
5499 88506.0 28755.0
5500 87264.0 28485.0
5501 87534.0 28755.0
5502 86562.0 28215.0
5503 86238.0 30375.0
5504 85698.0 32805.0
5505 86346.0 32805.0
5506 86022.0 32805.0
5507 47628.0 37125.0
5508 72144.0 36855.0
5509 75222.0 36855.0
5510 75627.0 37125.0
5511 98361.0 33885.0
5512 86184.0 33615.0
5513 73224.0 35775.0
5514 73548.0 35775.0
5515 88749.0 35775.0
5516 89208.0 28755.0
5517 90072.0 28755.0
5518 88236.0 27675.0
5519 87642.0 30375.0
5520 87318.0 33075.0
5521 87318.0 32805.0
5522 87642.0 32805.0
5523 47952.0 37125.0
5524 70200.0 36855.0
5525 75546.0 36855.0
5526 86427.0 36855.0
5527 98253.0 33615.0
5528 86778.0 33615.0
5529 70740.0 35505.0
5530 71739.0 35505.0
5531 88317.0 35505.0
5532 93258.0 28755.0
5533 93096.0 28485.0
5534 92178.0 28755.0
5535 92718.0 28485.0
5536 92502.0 28755.0
5537 91638.0 27945.0
5538 88614.0 30105.0
5539 88236.0 33075.0
5540 88560.0 33075.0
5541 88344.0 33345.0
5542 42336.0 37125.0
5543 72900.0 36855.0
5544 75870.0 36855.0
5545 86103.0 37125.0
5546 88479.0 35775.0
5547 87588.0 33345.0
5548 46818.0 38745.0
5549 47223.0 38745.0
5550 68796.0 38475.0
5551 73953.0 37395.0
5552 73872.0 36315.0
5553 95661.0 35775.0
5554 91773.0 31995.0
5555 93528.0 29565.0
5556 95904.0 28485.0
5557 96660.0 28755.0
5558 96282.0 29025.0
5559 95148.0 27945.0
5560 89370.0 30375.0
5561 89964.0 33075.0
5562 89802.0 33615.0
5563 89478.0 33615.0
5564 73440.0 36855.0
5565 76788.0 36585.0
5566 76518.0 36855.0
5567 86157.0 36855.0
5568 88560.0 34965.0
5569 46359.0 39015.0
5570 46980.0 39015.0
5571 77652.0 38745.0
5572 78192.0 36855.0
5573 87183.0 36855.0
5574 89073.0 35505.0
5575 88776.0 35505.0
5576 89316.0 38475.0
5577 92124.0 29565.0
5578 97578.0 29565.0
5579 97902.0 29565.0
5580 97740.0 30105.0
5581 97524.0 29025.0
5582 90234.0 31455.0
5583 89154.0 33885.0
5584 88884.0 33615.0
5585 88830.0 33885.0
5586 88722.0 35235.0
5587 88776.0 38475.0
5588 92556.0 30105.0
5589 96066.0 30105.0
5590 95256.0 30375.0
5591 95742.0 30105.0
5592 97254.0 30105.0
5593 91962.0 31455.0
5594 90828.0 33615.0
5595 90234.0 33615.0
5596 89640.0 33885.0
5597 90612.0 34155.0
5598 77976.0 38745.0
5599 88938.0 38745.0
5600 89721.0 38475.0
5601 90045.0 38745.0
5602 89478.0 38205.0
5603 95796.0 29565.0
5604 95040.0 30915.0
5605 93960.0 30915.0
5606 93906.0 31185.0
5607 96714.0 30915.0
5608 92502.0 32265.0
5609 88641.0 36315.0
5610 88344.0 33885.0
5611 90180.0 34155.0
5612 91476.0 34155.0
5613 89910.0 38205.0
5614 97470.0 30915.0
5615 95364.0 31725.0
5616 96174.0 31995.0
5617 95850.0 31995.0
5618 94500.0 31995.0
5619 92610.0 32805.0
5620 91476.0 33615.0
5621 94365.0 42525.0
5622 91098.0 37935.0
5623 98658.0 30915.0
5624 99468.0 32535.0
5625 98388.0 32535.0
5626 99090.0 32265.0
5627 97146.0 32265.0
5628 93204.0 33615.0
5629 92718.0 34155.0
5630 93555.0 34695.0
5631 90666.0 37935.0
5632 98766.0 30105.0
5633 99144.0 33075.0
5634 98820.0 33075.0
5635 98496.0 33345.0
5636 96606.0 32535.0
5637 93636.0 33885.0
5638 92988.0 34425.0
5639 93717.0 34695.0
5640 91179.0 41445.0
5641 90936.0 37665.0
5642 98820.0 30645.0
5643 98820.0 31455.0
5644 96714.0 33885.0
5645 93312.0 34695.0
5646 89316.0 37935.0
5647 98820.0 33885.0
5648 98658.0 34155.0
5649 96444.0 34695.0
5650 97092.0 34695.0
5651 96633.0 36045.0
5652 91665.0 42525.0
5653 91530.0 37935.0
5654 98820.0 36045.0
5655 98874.0 34965.0
5656 96876.0 36045.0
5657 97254.0 35505.0
5658 97443.0 36045.0
5659 89046.0 38205.0
5660 99252.0 36585.0
5661 98550.0 35505.0
5662 97200.0 36045.0
5663 92475.0 42525.0
5664 90990.0 38475.0
5665 99630.0 37395.0
5666 97740.0 36315.0
5667 97902.0 36585.0
5668 98361.0 37665.0
5669 89694.0 38745.0
5670 99576.0 38205.0
5671 98442.0 37125.0
5672 98118.0 36315.0
5673 98523.0 37665.0
5674 88425.0 38205.0
5675 92016.0 40095.0
5676 98820.0 38745.0
5677 98874.0 37125.0
5678 92286.0 40905.0
5679 98712.0 39555.0
5680 93069.0 41985.0
5681 92448.0 41445.0
5682 98658.0 39825.0
5683 92610.0 41175.0
5684 99576.0 40095.0
5685 92178.0 41175.0
5686 97443.0 40905.0
5687 97983.0 41175.0
5688 41256.0 38475.0
5689 40716.0 39285.0
5690 38745.0 40095.0
5691 38745.0 44145.0
5692 38340.0 43875.0
5693 36693.0 45495.0
5694 38286.0 44955.0
5695 41445.0 44415.0
5696 35046.0 43875.0
5697 36099.0 43875.0
5698 36612.0 47115.0
5699 36774.0 47655.0
5700 36774.0 47385.0
5701 36558.0 43875.0
5702 36558.0 44145.0
5703 37098.0 45495.0
5704 30780.0 43875.0
5705 32994.0 44415.0
5706 33318.0 45225.0
5707 35721.0 46035.0
5708 36882.0 45765.0
5709 37260.0 45765.0
5710 43605.0 60075.0
5711 43443.0 59265.0
5712 43227.0 59805.0
5713 46143.0 60345.0
5714 42363.0 60345.0
5715 41931.0 60615.0
5716 44469.0 60345.0
5717 43875.0 60075.0
5718 41499.0 60345.0
5719 40365.0 60615.0
5720 45711.0 59805.0
5721 40311.0 60075.0
5722 41553.0 59805.0
5723 43443.0 58455.0
5724 40716.0 58725.0
5725 43983.0 59265.0
5726 39555.0 59535.0
5727 40041.0 58995.0
5728 42687.0 58995.0
5729 43929.0 58995.0
5730 43281.0 58995.0
5731 42147.0 59265.0
5732 45063.0 58995.0
5733 41931.0 58995.0
5734 40905.0 58995.0
5735 36639.0 60345.0
5736 35937.0 60615.0
5737 36342.0 59535.0
5738 39285.0 58725.0
5739 39420.0 58455.0
5740 38448.0 58455.0
5741 37638.0 45765.0
5742 39555.0 50085.0
5743 39474.0 47655.0
5744 37449.0 46035.0
5745 38043.0 47925.0
5746 37935.0 55485.0
5747 39636.0 45765.0
5748 33048.0 45765.0
5749 35964.0 46305.0
5750 36315.0 46305.0
5751 37827.0 46035.0
5752 38664.0 46035.0
5753 34857.0 47925.0
5754 13365.0 43605.0
5755 12987.0 43875.0
5756 9423.0 43605.0
5757 12663.0 43605.0
5758 40446.0 58185.0
5759 39906.0 59535.0
5760 43686.0 58995.0
5761 42336.0 58995.0
5762 43632.0 59805.0
5763 40203.0 60615.0
5764 41526.0 60615.0
5765 40500.0 60345.0
5766 40095.0 60345.0
5767 42660.0 60075.0
5768 43119.0 59535.0
5769 42471.0 59265.0
5770 43173.0 58725.0
5771 40095.0 59265.0
5772 39150.0 48465.0
5773 39582.0 48465.0
5774 38232.0 47385.0
5775 37800.0 44955.0
5776 34182.0 46035.0
5777 33534.0 47925.0
5778 33507.0 50895.0
5779 34155.0 52515.0
5780 34371.0 49005.0
5781 33318.0 47655.0
5782 33237.0 47925.0
5783 33831.0 48735.0
5784 34965.0 50355.0
5785 34641.0 50085.0
5786 32832.0 48465.0
5787 32562.0 46845.0
5788 31617.0 46305.0
5789 35802.0 45765.0
5790 33453.0 47115.0
5791 32670.0 44145.0
5792 38286.0 46035.0
5793 31941.0 46035.0
5794 38205.0 45225.0
5795 31995.0 45765.0
5796 32562.0 46305.0
5797 32940.0 46035.0
5798 32238.0 46035.0
5799 32859.0 46305.0
5800 32400.0 46575.0
5801 32994.0 44145.0
5802 13635.0 42255.0
5803 12339.0 41985.0
5804 33372.0 46035.0
5805 37962.0 48195.0
5806 37908.0 47385.0
5807 40419.0 59265.0
5808 42795.0 59265.0
5809 42201.0 59535.0
5810 42012.0 60345.0
5811 42012.0 59805.0
5812 42552.0 59535.0
5813 39366.0 48195.0
5814 39474.0 57915.0
5815 40230.0 58455.0
5816 40338.0 58725.0
5817 38772.0 43335.0
5818 38286.0 43605.0
5819 36504.0 44685.0
5820 36504.0 44415.0
5821 36180.0 44145.0
5822 36180.0 44415.0
5823 36288.0 45765.0
5824 31266.0 44415.0
5825 31860.0 44145.0
5826 32454.0 47115.0
5827 33831.0 46305.0
5828 33075.0 46575.0
5829 76761.0 46845.0
5830 33426.0 47385.0
5831 33453.0 46575.0
5832 13338.0 43065.0
5833 11853.0 42525.0
5834 11097.0 50355.0
5835 9693.0 48465.0
5836 9963.0 45495.0
5837 12987.0 45225.0
5838 7209.0 41175.0
5839 7317.0 41445.0
5840 9720.0 40905.0
5841 18495.0 38745.0
5842 15309.0 38475.0
5843 16659.0 38475.0
5844 15228.0 32805.0
5845 15444.0 33345.0
5846 15687.0 32805.0
5847 15660.0 33075.0
5848 14553.0 37665.0
5849 12879.0 31725.0
5850 15120.0 37395.0
5851 14796.0 37395.0
5852 15552.0 38205.0
5853 15660.0 39015.0
5854 14499.0 35235.0
5855 14391.0 33345.0
5856 16929.0 33345.0
5857 15093.0 34695.0
5858 15147.0 34425.0
5859 14796.0 33075.0
5860 14391.0 37395.0
5861 14013.0 37125.0
5862 15444.0 36855.0
5863 15444.0 37395.0
5864 15768.0 37125.0
5865 15498.0 39555.0
5866 15849.0 39285.0
5867 49383.0 44685.0
5868 2943.0 36855.0
5869 29943.0 44955.0
5870 13446.0 40095.0
5871 9855.0 39285.0
5872 10800.0 39285.0
5873 2700.0 36855.0
5874 11853.0 42255.0
5875 16227.0 39555.0
5876 81945.0 35505.0
5877 84078.0 35775.0
5878 84942.0 38475.0
5879 83133.0 38205.0
5880 82728.0 38205.0
5881 81108.0 34155.0
5882 80730.0 38205.0
5883 80649.0 30105.0
5884 80730.0 31455.0
5885 80217.0 30645.0
5886 81270.0 30645.0
5887 83268.0 33345.0
5888 96687.0 29835.0
5889 84348.0 30645.0
5890 81378.0 29835.0
5891 84186.0 33615.0
5892 83538.0 28485.0
5893 82512.0 29565.0
5894 84834.0 33615.0
5895 96849.0 30645.0
5896 83862.0 28215.0
5897 83592.0 29295.0
5898 86454.0 27675.0
5899 89964.0 28215.0
5900 91044.0 28215.0
5901 89100.0 29835.0
5902 99171.0 29565.0
5903 93042.0 29295.0
5904 95472.0 28215.0
5905 89586.0 30915.0
5906 97200.0 29025.0
5907 98901.0 29565.0
5908 92988.0 29835.0
5909 90882.0 31455.0
5910 95472.0 29565.0
5911 91530.0 31995.0
5912 94824.0 31995.0
5913 99468.0 31185.0
5914 96606.0 31995.0
5915 99090.0 29835.0
5916 98658.0 31995.0
5917 97200.0 34155.0
5918 99198.0 33615.0
5919 98658.0 34695.0
5920 96768.0 34695.0
5921 99468.0 35775.0
5922 98442.0 35235.0
5923 99144.0 35775.0
5924 98226.0 35505.0
5925 99252.0 38205.0
5926 97524.0 37125.0
5927 98928.0 38205.0
5928 98874.0 37665.0
5929 99792.0 39555.0
5930 84780.0 38205.0
5931 84618.0 35775.0
5932 81216.0 34695.0
5933 81270.0 38205.0
