Instance_ID x_center y_center
4035 240920.0 110600.0
4036 237500.0 110600.0
4037 228760.0 107800.0
4038 227620.0 110600.0
4039 229710.0 110600.0
4040 239020.0 110600.0
4041 259920.0 110600.0
4042 254220.0 113400.0
4043 257640.0 113400.0
4044 260680.0 113400.0
4045 262580.0 113400.0
4046 232180.0 107800.0
4047 232370.0 105000.0
4048 245860.0 102200.0
4049 245480.0 105000.0
4050 273410.0 110600.0
4051 270750.0 107800.0
4052 271510.0 119000.0
4053 273600.0 116200.0
4054 272080.0 116200.0
4055 225150.0 113400.0
4056 226860.0 113400.0
4057 224390.0 116200.0
4058 228950.0 113400.0
4059 231230.0 116200.0
4060 274170.0 113400.0
4061 254030.0 102200.0
4062 256310.0 105000.0
4063 288040.0 105000.0
4064 290700.0 105000.0
4065 292600.0 105000.0
4066 295070.0 113400.0
4067 353780.0 284200.0
4068 355870.0 284200.0
4069 357010.0 284200.0
4070 379430.0 278600.0
4071 444410.0 147000.0
4072 345990.0 239400.0
4073 266190.0 121800.0
4074 148010.0 68600.0
4075 323000.0 236600.0
4076 351120.0 239400.0
4077 357010.0 270200.0
4078 415530.0 183400.0
4079 351690.0 152600.0
4080 349600.0 236600.0
4081 353020.0 236600.0
4082 353400.0 239400.0
4083 357010.0 281400.0
4084 302670.0 200200.0
4085 310270.0 222600.0
4086 357010.0 222600.0
4087 358340.0 284200.0
4088 352070.0 250600.0
4089 354730.0 284200.0
4090 359860.0 284200.0
4091 387030.0 284200.0
4092 397670.0 292600.0
4093 401850.0 292600.0
4094 421230.0 298200.0
4095 470250.0 298200.0
4096 89490.0 54600.0
4097 279110.0 23800.0
4098 330600.0 239400.0
4099 342760.0 239400.0
4100 337060.0 242200.0
4101 348840.0 239400.0
4102 339150.0 245000.0
4103 343330.0 242200.0
4104 341620.0 242200.0
4105 340480.0 239400.0
4106 338770.0 242200.0
4107 338580.0 239400.0
4108 340100.0 242200.0
4109 333640.0 239400.0
4110 334780.0 239400.0
4111 334210.0 242200.0
4112 335540.0 242200.0
4113 341050.0 245000.0
4114 389880.0 250600.0
4115 397290.0 259000.0
4116 394630.0 261800.0
4117 404510.0 289800.0
4118 357010.0 138600.0
4119 323380.0 231000.0
4120 321100.0 231000.0
4121 318440.0 231000.0
4122 370120.0 158200.0
4123 159980.0 267400.0
4124 309510.0 236600.0
4125 308940.0 233800.0
4126 305520.0 231000.0
4127 301530.0 228200.0
4128 307230.0 231000.0
4129 310460.0 233800.0
4130 316160.0 231000.0
4131 312930.0 228200.0
4132 308560.0 231000.0
4133 311600.0 228200.0
4134 303240.0 228200.0
4135 304380.0 228200.0
4136 305710.0 228200.0
4137 307040.0 228200.0
4138 311980.0 231000.0
4139 394630.0 267400.0
4140 390450.0 275800.0
4141 401850.0 295400.0
4142 444220.0 292600.0
4143 455620.0 292600.0
4144 417050.0 256200.0
4145 391780.0 264600.0
4146 421990.0 259000.0
4147 487350.0 264600.0
4148 382090.0 158200.0
4149 397290.0 158200.0
4150 158650.0 320600.0
4151 362140.0 261800.0
4152 398240.0 256200.0
4153 348650.0 250600.0
4154 359860.0 264600.0
4155 364420.0 264600.0
4156 367840.0 267400.0
4157 368030.0 270200.0
4158 375060.0 275800.0
4159 240730.0 273000.0
4160 366320.0 233800.0
4161 381710.0 267400.0
4162 367650.0 222600.0
4163 370500.0 259000.0
4164 372780.0 259000.0
4165 375440.0 259000.0
4166 256310.0 135800.0
4167 376770.0 278600.0
4168 377340.0 281400.0
4169 406790.0 275800.0
4170 374300.0 264600.0
4171 393300.0 163800.0
4172 362140.0 256200.0
4173 368980.0 261800.0
4174 372020.0 264600.0
4175 370500.0 264600.0
4176 442510.0 253400.0
4177 148390.0 267400.0
4178 372400.0 253400.0
4179 374680.0 253400.0
4180 373730.0 261800.0
4181 257070.0 245000.0
4182 371260.0 261800.0
4183 376200.0 264600.0
4184 377720.0 264600.0
4185 377150.0 261800.0
4186 175370.0 250600.0
4187 240730.0 158200.0
4188 381900.0 264600.0
4189 379050.0 264600.0
4190 380380.0 264600.0
4191 384560.0 261800.0
4192 432440.0 287000.0
4193 427880.0 287000.0
4194 403180.0 261800.0
4195 377530.0 253400.0
4196 381900.0 256200.0
4197 381330.0 253400.0
4198 464550.0 250600.0
4199 125020.0 281400.0
4200 363280.0 245000.0
4201 366320.0 245000.0
4202 378100.0 163800.0
4203 374490.0 236600.0
4204 367080.0 228200.0
4205 370120.0 239400.0
4206 374680.0 239400.0
4207 376580.0 242200.0
4208 379430.0 253400.0
4209 394250.0 256200.0
4210 379430.0 259000.0
4211 381140.0 259000.0
4212 385890.0 259000.0
4213 399570.0 259000.0
4214 400330.0 256200.0
4215 408310.0 292600.0
4216 409830.0 295400.0
4217 414580.0 261800.0
4218 378290.0 256200.0
4219 285950.0 247800.0
4220 376390.0 253400.0
4221 380190.0 256200.0
4222 392730.0 259000.0
4223 387600.0 259000.0
4224 391210.0 261800.0
4225 397100.0 264600.0
4226 395770.0 289800.0
4227 412680.0 267400.0
4228 375440.0 284200.0
4229 377530.0 287000.0
4230 378670.0 284200.0
4231 459040.0 247800.0
4232 161690.0 295400.0
4233 373920.0 247800.0
4234 378480.0 247800.0
4235 356060.0 242200.0
4236 372020.0 245000.0
4237 374300.0 245000.0
4238 379240.0 250600.0
4239 381330.0 284200.0
4240 376200.0 287000.0
4241 371070.0 287000.0
4242 374680.0 287000.0
4243 387410.0 287000.0
4244 416480.0 281400.0
4245 406220.0 259000.0
4246 208430.0 138600.0
4247 421800.0 284200.0
4248 414960.0 270200.0
4249 393110.0 267400.0
4250 395390.0 259000.0
4251 405080.0 270200.0
4252 389880.0 287000.0
4253 396530.0 284200.0
4254 412870.0 295400.0
4255 406220.0 261800.0
4256 408690.0 261800.0
4257 406600.0 281400.0
4258 414580.0 267400.0
4259 413060.0 270200.0
4260 395390.0 270200.0
4261 404130.0 259000.0
4262 49210.0 77000.0
4263 412490.0 289800.0
4264 414200.0 278600.0
4265 410020.0 278600.0
4266 431870.0 295400.0
4267 466830.0 295400.0
4268 398810.0 264600.0
4269 269420.0 46200.0
4270 462270.0 259000.0
4271 399380.0 267400.0
4272 407550.0 289800.0
4273 411160.0 256200.0
4274 409070.0 256200.0
4275 412680.0 259000.0
4276 406790.0 264600.0
4277 422560.0 261800.0
4278 420470.0 261800.0
4279 427500.0 267400.0
4280 424270.0 259000.0
4281 425980.0 267400.0
4282 407930.0 267400.0
4283 410020.0 270200.0
4284 408500.0 270200.0
4285 415530.0 284200.0
4286 408690.0 278600.0
4287 428640.0 292600.0
4288 419330.0 275800.0
4289 406410.0 273000.0
4290 416290.0 261800.0
4291 463980.0 259000.0
4292 416100.0 275800.0
4293 375820.0 273000.0
4294 421610.0 275800.0
4295 426360.0 292600.0
4296 394060.0 284200.0
4297 442700.0 281400.0
4298 429020.0 256200.0
4299 440040.0 278600.0
4300 412870.0 261800.0
4301 432440.0 292600.0
4302 443840.0 278600.0
4303 445740.0 292600.0
4304 441940.0 278600.0
4305 416290.0 278600.0
4306 410400.0 267400.0
4307 414390.0 256200.0
4308 408690.0 275800.0
4309 411350.0 278600.0
4310 424460.0 267400.0
4311 411160.0 287000.0
4312 427310.0 281400.0
4313 422940.0 275800.0
4314 394250.0 287000.0
4315 426170.0 295400.0
4316 398430.0 273000.0
4317 393110.0 275800.0
4318 394630.0 273000.0
4319 395390.0 275800.0
4320 391210.0 278600.0
4321 411730.0 275800.0
4322 423890.0 284200.0
4323 442130.0 273000.0
4324 414200.0 275800.0
4325 439090.0 275800.0
4326 431110.0 287000.0
4327 419330.0 289800.0
4328 391020.0 284200.0
4329 431680.0 289800.0
4330 433010.0 289800.0
4331 435480.0 281400.0
4332 434340.0 281400.0
4333 432820.0 281400.0
4334 433580.0 278600.0
4335 412490.0 273000.0
4336 390070.0 259000.0
4337 415530.0 273000.0
4338 429970.0 287000.0
4339 419900.0 284200.0
4340 405080.0 264600.0
4341 414200.0 264600.0
4342 423890.0 256200.0
4343 425980.0 264600.0
4344 424460.0 264600.0
4345 419140.0 264600.0
4346 380950.0 261800.0
4347 416670.0 259000.0
4348 418570.0 267400.0
4349 419710.0 273000.0
4350 405650.0 278600.0
4351 398810.0 278600.0
4352 408690.0 259000.0
4353 403940.0 278600.0
4354 401280.0 259000.0
4355 399190.0 261800.0
4356 400520.0 261800.0
4357 400900.0 264600.0
4358 400520.0 278600.0
4359 475950.0 259000.0
4360 404890.0 275800.0
4361 402230.0 270200.0
4362 403750.0 264600.0
4363 403750.0 273000.0
4364 409640.0 287000.0
4365 414390.0 287000.0
4366 422370.0 295400.0
4367 412490.0 287000.0
4368 408120.0 287000.0
4369 398810.0 275800.0
4370 402610.0 275800.0
4371 409070.0 273000.0
4372 471010.0 284200.0
4373 435670.0 298200.0
4374 484120.0 278600.0
4375 481460.0 289800.0
4376 481270.0 287000.0
4377 482410.0 278600.0
4378 456190.0 256200.0
4379 431680.0 264600.0
4380 471200.0 264600.0
4381 459990.0 256200.0
4382 480700.0 267400.0
4383 482030.0 267400.0
4384 480130.0 261800.0
4385 482220.0 273000.0
4386 468730.0 264600.0
4387 489630.0 259000.0
4388 441180.0 289800.0
4389 475380.0 267400.0
4390 474050.0 259000.0
4391 477280.0 267400.0
4392 416860.0 264600.0
4393 477090.0 275800.0
4394 422940.0 264600.0
4395 445930.0 261800.0
4396 480320.0 275800.0
4397 418190.0 289800.0
4398 462460.0 287000.0
4399 479180.0 273000.0
4400 453530.0 270200.0
4401 478800.0 275800.0
4402 440040.0 287000.0
4403 424080.0 261800.0
4404 430730.0 261800.0
4405 440420.0 261800.0
4406 429780.0 264600.0
4407 447830.0 259000.0
4408 404510.0 267400.0
4409 449920.0 259000.0
4410 451440.0 259000.0
4411 458470.0 273000.0
4412 456380.0 267400.0
4413 433960.0 270200.0
4414 465880.0 259000.0
4415 456000.0 270200.0
4416 457140.0 273000.0
4417 457520.0 270200.0
4418 396340.0 267400.0
4419 399000.0 270200.0
4420 398240.0 289800.0
4421 401470.0 289800.0
4422 421040.0 289800.0
4423 427500.0 289800.0
4424 423130.0 287000.0
4425 425980.0 289800.0
4426 429400.0 289800.0
4427 457330.0 281400.0
4428 458660.0 281400.0
4429 457900.0 284200.0
4430 457900.0 292600.0
4431 454860.0 289800.0
4432 442130.0 275800.0
4433 422370.0 292600.0
4434 435100.0 289800.0
4435 396910.0 275800.0
4436 394630.0 278600.0
4437 395960.0 278600.0
4438 485830.0 273000.0
4439 417050.0 289800.0
4440 490770.0 273000.0
4441 487730.0 275800.0
4442 450300.0 278600.0
4443 456570.0 278600.0
4444 411350.0 270200.0
4445 439660.0 289800.0
4446 441750.0 287000.0
4447 445930.0 275800.0
4448 443840.0 275800.0
4449 469680.0 292600.0
4450 464550.0 289800.0
4451 464740.0 295400.0
4452 459610.0 292600.0
4453 462270.0 295400.0
4454 436050.0 267400.0
4455 462650.0 275800.0
4456 468540.0 275800.0
4457 407550.0 284200.0
4458 466260.0 275800.0
4459 464360.0 275800.0
4460 461320.0 275800.0
4461 458470.0 275800.0
4462 470820.0 289800.0
4463 458470.0 264600.0
4464 478230.0 264600.0
4465 487540.0 284200.0
4466 484120.0 292600.0
4467 490390.0 284200.0
4468 468350.0 259000.0
4469 474050.0 264600.0
4470 476140.0 264600.0
4471 467210.0 259000.0
4472 467400.0 261800.0
4473 463410.0 261800.0
4474 426930.0 259000.0
4475 465120.0 261800.0
4476 468920.0 289800.0
4477 469300.0 261800.0
4478 471200.0 261800.0
4479 473290.0 284200.0
4480 472150.0 287000.0
4481 469680.0 287000.0
4482 473860.0 281400.0
4483 480320.0 289800.0
4484 471200.0 278600.0
4485 471960.0 281400.0
4486 426550.0 270200.0
4487 425220.0 284200.0
4488 428450.0 281400.0
4489 427120.0 284200.0
4490 467210.0 281400.0
4491 469680.0 281400.0
4492 469300.0 284200.0
4493 433960.0 273000.0
4494 439280.0 281400.0
4495 461510.0 292600.0
4496 461890.0 261800.0
4497 433580.0 264600.0
4498 460180.0 264600.0
4499 463030.0 264600.0
4500 463410.0 284200.0
4501 432630.0 284200.0
4502 400710.0 287000.0
4503 435100.0 287000.0
4504 436620.0 287000.0
4505 434910.0 292600.0
4506 437000.0 289800.0
4507 438520.0 287000.0
4508 466450.0 284200.0
4509 437380.0 261800.0
4510 477280.0 261800.0
4511 478800.0 261800.0
4512 485260.0 259000.0
4513 471200.0 267400.0
4514 464930.0 267400.0
4515 469680.0 267400.0
4516 479370.0 259000.0
4517 469110.0 270200.0
4518 425790.0 278600.0
4519 420660.0 264600.0
4520 458280.0 259000.0
4521 458470.0 287000.0
4522 459230.0 261800.0
4523 460560.0 259000.0
4524 475760.0 261800.0
4525 472720.0 261800.0
4526 474240.0 261800.0
4527 470250.0 259000.0
4528 470250.0 256200.0
4529 419330.0 259000.0
4530 420660.0 278600.0
4531 422940.0 281400.0
4532 420660.0 281400.0
4533 411920.0 264600.0
4534 409260.0 264600.0
4535 419140.0 281400.0
4536 455430.0 287000.0
4537 453530.0 287000.0
4538 454290.0 292600.0
4539 456760.0 289800.0
4540 458660.0 289800.0
4541 468350.0 287000.0
4542 463790.0 287000.0
4543 465120.0 287000.0
4544 460180.0 287000.0
4545 483740.0 281400.0
4546 480510.0 284200.0
4547 482220.0 284200.0
4548 477470.0 281400.0
4549 481460.0 264600.0
4550 480320.0 281400.0
4551 476140.0 281400.0
4552 478800.0 284200.0
4553 485640.0 289800.0
4554 483740.0 287000.0
4555 483360.0 289800.0
4556 475000.0 284200.0
4557 477090.0 287000.0
4558 478420.0 278600.0
4559 472910.0 278600.0
4560 476900.0 278600.0
4561 475000.0 278600.0
4562 476520.0 284200.0
4563 479560.0 287000.0
4564 474240.0 287000.0
4565 410400.0 259000.0
4566 484690.0 275800.0
4567 486210.0 278600.0
4568 486020.0 281400.0
4569 475000.0 289800.0
4570 471770.0 292600.0
4571 475570.0 292600.0
4572 478420.0 289800.0
4573 466640.0 287000.0
4574 467210.0 289800.0
4575 391780.0 287000.0
4576 415910.0 289800.0
4577 413250.0 292600.0
4578 415340.0 292600.0
4579 462840.0 289800.0
4580 464550.0 292600.0
4581 467020.0 292600.0
4582 475380.0 287000.0
4583 472720.0 289800.0
4584 461130.0 267400.0
4585 452770.0 275800.0
4586 452200.0 278600.0
4587 423510.0 289800.0
4588 457330.0 287000.0
4589 452580.0 292600.0
4590 452960.0 289800.0
4591 433010.0 267400.0
4592 446500.0 259000.0
4593 447640.0 261800.0
4594 448400.0 267400.0
4595 447070.0 292600.0
4596 448400.0 289800.0
4597 448400.0 292600.0
4598 450680.0 292600.0
4599 451250.0 289800.0
4600 461130.0 289800.0
4601 467210.0 264600.0
4602 467780.0 267400.0
4603 435100.0 278600.0
4604 434530.0 275800.0
4605 430730.0 275800.0
4606 436240.0 275800.0
4607 446690.0 267400.0
4608 447830.0 264600.0
4609 435670.0 264600.0
4610 451060.0 256200.0
4611 438330.0 256200.0
4612 425980.0 281400.0
4613 437380.0 264600.0
4614 445930.0 270200.0
4615 439090.0 264600.0
4616 444220.0 264600.0
4617 442700.0 264600.0
4618 445740.0 264600.0
4619 424080.0 273000.0
4620 425790.0 273000.0
4621 437000.0 273000.0
4622 440800.0 273000.0
4623 438900.0 273000.0
4624 426740.0 275800.0
4625 424460.0 275800.0
4626 429020.0 275800.0
4627 440800.0 298200.0
4628 440230.0 295400.0
4629 440800.0 292600.0
4630 440610.0 275800.0
4631 448590.0 273000.0
4632 392350.0 281400.0
4633 396340.0 287000.0
4634 395580.0 281400.0
4635 414770.0 281400.0
4636 409450.0 281400.0
4637 402420.0 267400.0
4638 411160.0 281400.0
4639 411350.0 284200.0
4640 413440.0 284200.0
4641 424460.0 278600.0
4642 424460.0 281400.0
4643 413250.0 281400.0
4644 452010.0 270200.0
4645 445550.0 273000.0
4646 437000.0 256200.0
4647 439660.0 259000.0
4648 442320.0 259000.0
4649 444600.0 259000.0
4650 433960.0 259000.0
4651 430540.0 292600.0
4652 436810.0 259000.0
4653 441560.0 256200.0
4654 443460.0 256200.0
4655 448780.0 259000.0
4656 446310.0 256200.0
4657 463790.0 281400.0
4658 462270.0 273000.0
4659 463030.0 278600.0
4660 467210.0 278600.0
4661 465690.0 281400.0
4662 465120.0 278600.0
4663 434150.0 284200.0
4664 463410.0 267400.0
4665 463600.0 273000.0
4666 464170.0 270200.0
4667 465120.0 273000.0
4668 425790.0 287000.0
4669 421040.0 287000.0
4670 416480.0 267400.0
4671 416670.0 270200.0
4672 434530.0 267400.0
4673 418950.0 270200.0
4674 417810.0 284200.0
4675 416100.0 287000.0
4676 418760.0 287000.0
4677 436810.0 270200.0
4678 427880.0 270200.0
4679 422370.0 267400.0
4680 420470.0 267400.0
4681 421230.0 270200.0
4682 422940.0 270200.0
4683 429210.0 267400.0
4684 430350.0 267400.0
4685 431680.0 267400.0
4686 402800.0 281400.0
4687 398810.0 281400.0
4688 402230.0 278600.0
4689 430730.0 273000.0
4690 432060.0 273000.0
4691 428830.0 273000.0
4692 429780.0 270200.0
4693 459420.0 284200.0
4694 456380.0 284200.0
4695 451060.0 261800.0
4696 451630.0 264600.0
4697 449730.0 261800.0
4698 450300.0 264600.0
4699 449920.0 273000.0
4700 453910.0 267400.0
4701 450680.0 270200.0
4702 451630.0 267400.0
4703 449920.0 267400.0
4704 447830.0 270200.0
4705 426360.0 261800.0
4706 429020.0 259000.0
4707 429020.0 261800.0
4708 453720.0 259000.0
4709 450870.0 298200.0
4710 452960.0 261800.0
4711 441940.0 261800.0
4712 432440.0 259000.0
4713 431870.0 261800.0
4714 435480.0 261800.0
4715 430920.0 259000.0
4716 427120.0 256200.0
4717 431870.0 256200.0
4718 433580.0 261800.0
4719 443840.0 261800.0
4720 429400.0 278600.0
4721 427500.0 278600.0
4722 432630.0 275800.0
4723 431300.0 278600.0
4724 437950.0 270200.0
4725 437380.0 267400.0
4726 440420.0 267400.0
4727 438900.0 267400.0
4728 439280.0 270200.0
4729 444410.0 267400.0
4730 442320.0 267400.0
4731 441560.0 270200.0
4732 481650.0 275800.0
4733 480320.0 278600.0
4734 442890.0 287000.0
4735 459800.0 278600.0
4736 461130.0 281400.0
4737 447640.0 287000.0
4738 446310.0 287000.0
4739 445170.0 287000.0
4740 444030.0 287000.0
4741 442890.0 289800.0
4742 445550.0 289800.0
4743 446310.0 284200.0
4744 446880.0 278600.0
4745 483740.0 284200.0
4746 485640.0 284200.0
4747 430160.0 281400.0
4748 429400.0 284200.0
4749 435290.0 284200.0
4750 442320.0 284200.0
4751 436430.0 281400.0
4752 437760.0 281400.0
4753 437380.0 284200.0
4754 440040.0 284200.0
4755 444600.0 284200.0
4756 444220.0 270200.0
4757 448020.0 295400.0
4758 446500.0 295400.0
4759 449160.0 284200.0
4760 448020.0 281400.0
4761 450680.0 284200.0
4762 451440.0 287000.0
4763 471770.0 275800.0
4764 455620.0 275800.0
4765 453150.0 281400.0
4766 454860.0 281400.0
4767 474050.0 270200.0
4768 459420.0 270200.0
4769 461320.0 270200.0
4770 467210.0 273000.0
4771 469300.0 273000.0
4772 470820.0 270200.0
4773 471390.0 273000.0
4774 484120.0 273000.0
4775 480510.0 273000.0
4776 474620.0 275800.0
4777 475000.0 273000.0
4778 466070.0 270200.0
4779 476900.0 273000.0
4780 449730.0 275800.0
4781 451440.0 275800.0
4782 472720.0 264600.0
4783 473100.0 267400.0
4784 473100.0 273000.0
4785 479180.0 267400.0
4786 478420.0 270200.0
4787 481080.0 270200.0
4788 484120.0 270200.0
4789 459800.0 273000.0
4790 453150.0 256200.0
4791 456760.0 259000.0
4792 455430.0 259000.0
4793 454860.0 261800.0
4794 456760.0 261800.0
4795 453720.0 264600.0
4796 469870.0 264600.0
4797 440420.0 264600.0
4798 455430.0 264600.0
4799 457140.0 264600.0
4800 455240.0 273000.0
4801 346180.0 298200.0
4802 345610.0 292600.0
4803 347510.0 292600.0
4804 286330.0 315000.0
4805 144210.0 261800.0
4806 287090.0 239400.0
4807 183730.0 130200.0
4808 148390.0 155400.0
4809 267900.0 228200.0
4810 285760.0 236600.0
4811 288990.0 320600.0
4812 86070.0 57400.0
4813 339150.0 169400.0
4814 284620.0 231000.0
4815 288040.0 233800.0
4816 288800.0 236600.0
4817 346370.0 295400.0
4818 351500.0 298200.0
4819 348650.0 295400.0
4820 349980.0 298200.0
4821 347700.0 298200.0
4822 348270.0 301000.0
4823 380000.0 309400.0
4824 383230.0 312200.0
4825 377150.0 309400.0
4826 309510.0 225400.0
4827 58140.0 119000.0
4828 282720.0 217000.0
4829 283480.0 236600.0
4830 280060.0 242200.0
4831 282720.0 222600.0
4832 283670.0 239400.0
4833 282530.0 239400.0
4834 283100.0 242200.0
4835 281200.0 236600.0
4836 284810.0 239400.0
4837 281200.0 239400.0
4838 281580.0 242200.0
4839 280440.0 245000.0
4840 280440.0 247800.0
4841 281770.0 245000.0
4842 281960.0 247800.0
4843 283670.0 247800.0
4844 304760.0 298200.0
4845 342380.0 301000.0
4846 343520.0 301000.0
4847 374870.0 303800.0
4848 365370.0 152600.0
4849 275500.0 222600.0
4850 262960.0 233800.0
4851 264860.0 236600.0
4852 116850.0 233800.0
4853 323950.0 116200.0
4854 272650.0 228200.0
4855 266760.0 236600.0
4856 267900.0 233800.0
4857 270370.0 239400.0
4858 268090.0 236600.0
4859 267520.0 239400.0
4860 265620.0 239400.0
4861 269230.0 236600.0
4862 269040.0 239400.0
4863 269040.0 242200.0
4864 269800.0 247800.0
4865 272080.0 247800.0
4866 270750.0 247800.0
4867 271700.0 250600.0
4868 269040.0 245000.0
4869 366130.0 303800.0
4870 368220.0 306600.0
4871 378670.0 312200.0
4872 364040.0 337400.0
4873 364040.0 340200.0
4874 357770.0 340200.0
4875 365750.0 301000.0
4876 310650.0 309400.0
4877 380380.0 315000.0
4878 382470.0 337400.0
4879 265810.0 225400.0
4880 307230.0 79800.0
4881 289560.0 214200.0
4882 290890.0 320600.0
4883 300010.0 219800.0
4884 289560.0 219800.0
4885 288800.0 222600.0
4886 286900.0 225400.0
4887 288610.0 309400.0
4888 292980.0 312200.0
4889 301150.0 149800.0
4890 308370.0 74200.0
4891 290700.0 130200.0
4892 269990.0 233800.0
4893 303430.0 298200.0
4894 296400.0 144200.0
4895 292980.0 144200.0
4896 292980.0 147000.0
4897 292790.0 303800.0
4898 297160.0 306600.0
4899 336870.0 326200.0
4900 298110.0 68600.0
4901 294690.0 200200.0
4902 288420.0 130200.0
4903 136610.0 194600.0
4904 288610.0 326200.0
4905 281200.0 141400.0
4906 289940.0 141400.0
4907 295640.0 147000.0
4908 296210.0 301000.0
4909 297920.0 303800.0
4910 299060.0 312200.0
4911 300010.0 317800.0
4912 371640.0 292600.0
4913 308180.0 91000.0
4914 285760.0 191800.0
4915 283480.0 191800.0
4916 244720.0 231000.0
4917 273790.0 225400.0
4918 297920.0 203000.0
4919 280440.0 194600.0
4920 282720.0 194600.0
4921 283480.0 197400.0
4922 284430.0 303800.0
4923 286710.0 306600.0
4924 351880.0 292600.0
4925 350930.0 292600.0
4926 349790.0 292600.0
4927 280630.0 312200.0
4928 307800.0 82600.0
4929 277400.0 222600.0
4930 279680.0 222600.0
4931 298680.0 231000.0
4932 275500.0 228200.0
4933 276640.0 225400.0
4934 279680.0 225400.0
4935 350550.0 295400.0
4936 355110.0 295400.0
4937 356820.0 295400.0
4938 355680.0 298200.0
4939 353590.0 301000.0
