Instance_ID x_center y_center
4787 260110.0 183400.0
4788 327560.0 208600.0
4789 326040.0 208600.0
4790 325090.0 205800.0
4791 263910.0 222600.0
4792 252130.0 208600.0
4793 325090.0 203000.0
4794 323760.0 203000.0
4795 322050.0 203000.0
4796 257830.0 219800.0
4797 250230.0 217000.0
4798 320530.0 203000.0
4799 319200.0 203000.0
4800 321290.0 205800.0
4801 245290.0 222600.0
4802 231990.0 211400.0
4803 254790.0 225400.0
4804 240350.0 233800.0
4805 227430.0 219800.0
4806 252130.0 228200.0
4807 241490.0 233800.0
4808 221730.0 225400.0
4809 222870.0 225400.0
4810 282910.0 228200.0
4811 246430.0 239400.0
4812 281390.0 231000.0
4813 248710.0 247800.0
4814 261250.0 247800.0
4815 256690.0 250600.0
4816 279870.0 256200.0
4817 243770.0 247800.0
4818 275690.0 256200.0
4819 244150.0 256200.0
4820 265810.0 267400.0
4821 268090.0 267400.0
4822 263530.0 273000.0
4823 256310.0 270200.0
4824 242250.0 270200.0
4825 241490.0 278600.0
4826 227430.0 256200.0
4827 291270.0 222600.0
4828 321860.0 225400.0
4829 321480.0 222600.0
4830 321670.0 219800.0
4831 280630.0 211400.0
4832 308180.0 217000.0
4833 323380.0 211400.0
4834 323000.0 214200.0
4835 320910.0 217000.0
4836 300960.0 211400.0
4837 299440.0 205800.0
4838 271510.0 189000.0
4839 276450.0 205800.0
4840 286140.0 203000.0
4841 292600.0 203000.0
4842 263530.0 183400.0
4843 320720.0 208600.0
4844 319200.0 208600.0
4845 319390.0 205800.0
4846 278540.0 177800.0
4847 268660.0 180600.0
4848 256880.0 172200.0
4849 254410.0 219800.0
4850 317680.0 211400.0
4851 317680.0 208600.0
4852 314450.0 208600.0
4853 244150.0 233800.0
4854 323950.0 217000.0
4855 370690.0 222600.0
4856 322620.0 217000.0
4857 319770.0 219800.0
4858 249850.0 236600.0
4859 250610.0 228200.0
4860 243010.0 239400.0
4861 327180.0 225400.0
4862 323000.0 222600.0
4863 319770.0 222600.0
4864 255930.0 228200.0
4865 245670.0 247800.0
4866 325280.0 225400.0
4867 320340.0 225400.0
4868 318630.0 225400.0
4869 257070.0 228200.0
4870 276070.0 233800.0
4871 264670.0 242200.0
4872 249850.0 247800.0
4873 280630.0 242200.0
4874 260110.0 247800.0
4875 246810.0 250600.0
4876 276070.0 247800.0
4877 261630.0 231000.0
4878 246430.0 256200.0
4879 277970.0 250600.0
4880 258210.0 259000.0
4881 241490.0 256200.0
4882 256310.0 267400.0
4883 276830.0 267400.0
4884 264670.0 267400.0
4885 266950.0 267400.0
4886 265430.0 259000.0
4887 257450.0 270200.0
4888 244340.0 267400.0
4889 251370.0 270200.0
4890 246050.0 273000.0
4891 237690.0 270200.0
4892 226290.0 264600.0
4893 225150.0 259000.0
4894 230660.0 278600.0
4895 223630.0 250600.0
4896 453530.0 88200.0
4897 453720.0 175000.0
4898 269420.0 191800.0
4899 262580.0 189000.0
4900 255360.0 191800.0
4901 277400.0 175000.0
4902 246620.0 197400.0
4903 266380.0 172200.0
4904 241680.0 211400.0
4905 253080.0 180600.0
4906 238640.0 225400.0
4907 245480.0 214200.0
4908 242820.0 205800.0
4909 234080.0 239400.0
4910 239780.0 219800.0
4911 232940.0 211400.0
4912 227620.0 239400.0
4913 231800.0 228200.0
4914 228760.0 228200.0
4915 223820.0 236600.0
4916 235600.0 245000.0
4917 215460.0 245000.0
4918 220400.0 228200.0
4919 277400.0 239400.0
4920 244720.0 247800.0
4921 306280.0 239400.0
4922 275500.0 250600.0
4923 241300.0 247800.0
4924 302860.0 245000.0
4925 258020.0 242200.0
4926 277780.0 253400.0
4927 308940.0 247800.0
4928 296020.0 242200.0
4929 278160.0 256200.0
4930 315780.0 259000.0
4931 294880.0 250600.0
4932 280440.0 261800.0
4933 325660.0 261800.0
4934 297540.0 259000.0
4935 280060.0 267400.0
4936 247760.0 264600.0
4937 322240.0 267400.0
4938 303240.0 261800.0
4939 326040.0 270200.0
4940 294500.0 270200.0
4941 327180.0 278600.0
4942 290320.0 275800.0
4943 326040.0 289800.0
4944 293360.0 278600.0
4945 245480.0 267400.0
4946 322620.0 287000.0
4947 301340.0 287000.0
4948 285380.0 281400.0
4949 291460.0 289800.0
4950 272460.0 284200.0
4951 280440.0 287000.0
4952 212420.0 278600.0
4953 231420.0 284200.0
4954 218880.0 261800.0
4955 217740.0 270200.0
4956 210140.0 278600.0
4957 222300.0 278600.0
4958 217740.0 256200.0
4959 213180.0 264600.0
4960 208240.0 273000.0
4961 213180.0 278600.0
4962 207480.0 253400.0
4963 210520.0 264600.0
4964 210900.0 270200.0
4965 278540.0 214200.0
4966 279300.0 208600.0
4967 276640.0 200200.0
4968 270560.0 194600.0
4969 265240.0 197400.0
4970 257260.0 197400.0
4971 278920.0 175000.0
4972 250420.0 194600.0
4973 270560.0 175000.0
4974 234840.0 200200.0
4975 255740.0 172200.0
4976 231040.0 211400.0
4977 249280.0 208600.0
4978 245100.0 197400.0
4979 248900.0 194600.0
4980 262200.0 225400.0
4981 228380.0 219800.0
4982 235600.0 217000.0
4983 235600.0 205800.0
4984 227620.0 231000.0
4985 229140.0 219800.0
4986 230280.0 211400.0
4987 259920.0 225400.0
4988 237500.0 231000.0
4989 216220.0 245000.0
4990 228380.0 231000.0
4991 224200.0 225400.0
4992 269040.0 233800.0
4993 270940.0 233800.0
4994 262200.0 233800.0
4995 230280.0 242200.0
4996 284240.0 239400.0
4997 208240.0 233800.0
4998 213940.0 233800.0
4999 271700.0 242200.0
5000 291080.0 245000.0
5001 304000.0 239400.0
5002 264100.0 250600.0
5003 298680.0 247800.0
5004 304380.0 245000.0
5005 253460.0 239400.0
5006 262200.0 256200.0
5007 309320.0 250600.0
5008 293740.0 245000.0
5009 266380.0 259000.0
5010 319200.0 259000.0
5011 297160.0 253400.0
5012 270560.0 264600.0
5013 319580.0 264600.0
5014 298680.0 259000.0
5015 270180.0 275800.0
5016 269040.0 267400.0
5017 317680.0 270200.0
5018 296400.0 264600.0
5019 327560.0 275800.0
5020 288800.0 264600.0
5021 327180.0 284200.0
5022 292600.0 278600.0
5023 321860.0 287000.0
5024 295260.0 278600.0
5025 243580.0 267400.0
5026 311600.0 287000.0
5027 297160.0 281400.0
5028 273220.0 284200.0
5029 287280.0 281400.0
5030 216600.0 287000.0
5031 274740.0 281400.0
5032 227240.0 264600.0
5033 208620.0 278600.0
5034 223440.0 289800.0
5035 218120.0 261800.0
5036 202160.0 275800.0
5037 215460.0 287000.0
5038 210900.0 256200.0
5039 211660.0 278600.0
5040 345990.0 194600.0
5041 344090.0 197400.0
5042 363090.0 194600.0
5043 346750.0 186200.0
5044 364990.0 191800.0
5045 366890.0 189000.0
5046 359290.0 197400.0
5047 369550.0 186200.0
5048 379050.0 177800.0
5049 378860.0 183400.0
5050 371450.0 189000.0
5051 392160.0 175000.0
5052 383420.0 172200.0
5053 384370.0 175000.0
5054 342950.0 177800.0
5055 344090.0 180600.0
5056 335730.0 183400.0
5057 340860.0 177800.0
5058 342760.0 180600.0
5059 384940.0 180600.0
5060 386080.0 169400.0
5061 387410.0 172200.0
5062 348270.0 175000.0
5063 334210.0 169400.0
5064 354730.0 177800.0
5065 341430.0 180600.0
5066 342570.0 169400.0
5067 353020.0 177800.0
5068 387220.0 177800.0
5069 373350.0 172200.0
5070 377720.0 166600.0
5071 340290.0 180600.0
5072 337250.0 183400.0
5073 333450.0 183400.0
5074 340100.0 169400.0
5075 339530.0 166600.0
5076 372590.0 186200.0
5077 377150.0 169400.0
5078 394820.0 172200.0
5079 354540.0 169400.0
5080 354350.0 175000.0
5081 352640.0 175000.0
5082 389690.0 175000.0
5083 385700.0 172200.0
5084 385510.0 175000.0
5085 358150.0 166600.0
5086 358530.0 177800.0
5087 360240.0 177800.0
5088 383040.0 177800.0
5089 388360.0 169400.0
5090 345800.0 172200.0
5091 347890.0 172200.0
5092 347320.0 169400.0
5093 389310.0 172200.0
5094 387220.0 175000.0
5095 338200.0 180600.0
5096 338770.0 183400.0
5097 338580.0 177800.0
5098 385130.0 177800.0
5099 370310.0 194600.0
5100 382280.0 194600.0
5101 392160.0 177800.0
5102 390070.0 177800.0
5103 333830.0 166600.0
5104 356630.0 177800.0
5105 356060.0 175000.0
5106 388740.0 177800.0
5107 381140.0 169400.0
5108 328320.0 169400.0
5109 336870.0 169400.0
5110 383610.0 169400.0
5111 368790.0 189000.0
5112 384560.0 189000.0
5113 368410.0 194600.0
5114 385320.0 194600.0
5115 372590.0 177800.0
5116 376200.0 175000.0
5117 334590.0 183400.0
5118 344280.0 175000.0
5119 341430.0 172200.0
5120 343520.0 172200.0
5121 377150.0 177800.0
5122 374680.0 169400.0
5123 337060.0 175000.0
5124 338770.0 172200.0
5125 340100.0 172200.0
5126 375250.0 172200.0
5127 372400.0 169400.0
5128 341050.0 183400.0
5129 340100.0 175000.0
5130 342190.0 175000.0
5131 346940.0 175000.0
5132 373730.0 175000.0
5133 366510.0 194600.0
5134 372590.0 189000.0
5135 373920.0 194600.0
5136 362140.0 177800.0
5137 352260.0 183400.0
5138 350550.0 180600.0
5139 368030.0 183400.0
5140 366510.0 180600.0
5141 363660.0 175000.0
5142 332310.0 183400.0
5143 334020.0 175000.0
5144 337250.0 177800.0
5145 344280.0 177800.0
5146 364610.0 177800.0
5147 358720.0 175000.0
5148 329270.0 186200.0
5149 321480.0 175000.0
5150 326990.0 177800.0
5151 346940.0 177800.0
5152 361190.0 175000.0
5153 364610.0 194600.0
5154 377340.0 194600.0
5155 368980.0 180600.0
5156 326040.0 186200.0
5157 328130.0 186200.0
5158 328510.0 172200.0
5159 329460.0 180600.0
5160 369930.0 183400.0
5161 361380.0 180600.0
5162 323000.0 186200.0
5163 323950.0 183400.0
5164 325280.0 183400.0
5165 363850.0 183400.0
5166 373920.0 180600.0
5167 321480.0 183400.0
5168 331170.0 186200.0
5169 330980.0 180600.0
5170 375250.0 183400.0
5171 370120.0 177800.0
5172 319960.0 177800.0
5173 325850.0 177800.0
5174 329840.0 177800.0
5175 371450.0 180600.0
5176 365940.0 175000.0
5177 324520.0 175000.0
5178 328130.0 177800.0
5179 331740.0 177800.0
5180 367650.0 177800.0
5181 370880.0 166600.0
5182 327560.0 183400.0
5183 329650.0 183400.0
5184 330980.0 183400.0
5185 372590.0 183400.0
5186 362140.0 172200.0
5187 322620.0 180600.0
5188 324710.0 180600.0
5189 326420.0 180600.0
5190 363850.0 180600.0
5191 373160.0 166600.0
5192 323760.0 177800.0
5193 333070.0 177800.0
5194 334400.0 177800.0
5195 374490.0 177800.0
5196 368600.0 166600.0
5197 327560.0 175000.0
5198 329650.0 175000.0
5199 331360.0 175000.0
5200 370310.0 175000.0
5201 364990.0 189000.0
5202 373920.0 189000.0
5203 466450.0 135800.0
5204 455050.0 133000.0
5205 471960.0 96600.0
5206 304760.0 225400.0
5207 309700.0 217000.0
5208 306660.0 208600.0
5209 303620.0 205800.0
5210 285000.0 200200.0
5211 300580.0 197400.0
5212 278920.0 191800.0
5213 277400.0 186200.0
5214 288040.0 186200.0
5215 262580.0 183400.0
5216 273220.0 183400.0
5217 254600.0 180600.0
5218 261060.0 183400.0
5219 286900.0 177800.0
5220 258780.0 219800.0
5221 257640.0 189000.0
5222 254980.0 200200.0
5223 286520.0 175000.0
5224 256500.0 219800.0
5225 248900.0 211400.0
5226 235980.0 200200.0
5227 262960.0 175000.0
5228 244720.0 214200.0
5229 228000.0 208600.0
5230 228380.0 205800.0
5231 240920.0 211400.0
5232 250800.0 177800.0
5233 245100.0 233800.0
5234 223820.0 219800.0
5235 221540.0 214200.0
5236 234080.0 211400.0
5237 244340.0 197400.0
5238 247000.0 233800.0
5239 213940.0 225400.0
5240 234840.0 208600.0
5241 263340.0 233800.0
5242 213180.0 233800.0
5243 221160.0 236600.0
5244 231420.0 219800.0
5245 221540.0 245000.0
5246 216980.0 245000.0
5247 222300.0 233800.0
5248 297540.0 242200.0
5249 215460.0 236600.0
5250 301340.0 247800.0
5251 298300.0 245000.0
5252 282720.0 245000.0
5253 210140.0 242200.0
5254 305140.0 253400.0
5255 298300.0 239400.0
5256 322620.0 261800.0
5257 304000.0 250600.0
5258 240920.0 264600.0
5259 318820.0 264600.0
5260 290700.0 261800.0
5261 308940.0 261800.0
5262 325280.0 273000.0
5263 304000.0 264600.0
5264 319580.0 278600.0
5265 297160.0 273000.0
5266 319200.0 281400.0
5267 294120.0 278600.0
5268 295640.0 273000.0
5269 321480.0 289800.0
5270 268660.0 289800.0
5271 302100.0 278600.0
5272 287660.0 287000.0
5273 250040.0 289800.0
5274 301340.0 284200.0
5275 273980.0 284200.0
5276 243200.0 284200.0
5277 298300.0 281400.0
5278 218880.0 289800.0
5279 293360.0 284200.0
5280 220400.0 256200.0
5281 220780.0 270200.0
5282 210900.0 278600.0
5283 303620.0 289800.0
5284 217360.0 253400.0
5285 218500.0 270200.0
5286 300200.0 284200.0
5287 210140.0 261800.0
5288 312360.0 275800.0
5289 429780.0 135800.0
5290 299250.0 12600.0
5291 298110.0 12600.0
5292 437190.0 264600.0
5293 419710.0 259000.0
5294 468350.0 79800.0
5295 463790.0 68600.0
5296 451630.0 26600.0
5297 407550.0 18200.0
5298 456000.0 79800.0
5299 457710.0 149800.0
5300 457900.0 144200.0
5301 457710.0 82600.0
5302 454290.0 85400.0
5303 440420.0 261800.0
5304 392160.0 172200.0
5305 355300.0 183400.0
5306 355870.0 180600.0
5307 379050.0 180600.0
5308 367270.0 191800.0
5309 377340.0 183400.0
5310 369170.0 191800.0
5311 387600.0 180600.0
5312 367650.0 200200.0
5313 372210.0 194600.0
5314 378860.0 191800.0
5315 368790.0 200200.0
5316 371450.0 197400.0
5317 387220.0 189000.0
5318 375630.0 194600.0
5319 383800.0 194600.0
5320 376770.0 200200.0
5321 388360.0 197400.0
5322 373350.0 197400.0
5323 383800.0 197400.0
5324 390640.0 169400.0
5325 349220.0 177800.0
5326 350170.0 175000.0
5327 382470.0 175000.0
5328 377150.0 197400.0
5329 386840.0 197400.0
5330 375250.0 197400.0
5331 385320.0 197400.0
5332 381140.0 172200.0
5333 334020.0 180600.0
5334 336110.0 180600.0
5335 335920.0 177800.0
5336 380950.0 177800.0
5337 375440.0 166600.0
5338 335160.0 172200.0
5339 337630.0 172200.0
5340 337060.0 166600.0
5341 377910.0 172200.0
5342 375630.0 203000.0
5343 371070.0 200200.0
5344 377720.0 203000.0
5345 373730.0 203000.0
5346 379240.0 203000.0
5347 372590.0 200200.0
5348 374300.0 200200.0
5349 364040.0 169400.0
5350 153710.0 82600.0
5351 325280.0 169400.0
5352 330030.0 166600.0
5353 329840.0 172200.0
5354 366130.0 172200.0
5355 366890.0 203000.0
5356 369550.0 203000.0
5357 371260.0 203000.0
5358 368030.0 203000.0
5359 373730.0 211400.0
5360 379240.0 211400.0
5361 368030.0 208600.0
5362 372400.0 205800.0
5363 370120.0 169400.0
5364 325660.0 172200.0
5365 331170.0 166600.0
5366 331360.0 172200.0
5367 371450.0 172200.0
5368 374110.0 208600.0
5369 379240.0 208600.0
5370 368410.0 205800.0
5371 370500.0 205800.0
5372 374490.0 205800.0
5373 378100.0 205800.0
5374 369930.0 208600.0
5375 379620.0 205800.0
5376 376010.0 208600.0
5377 377720.0 208600.0
5378 372210.0 208600.0
5379 375440.0 211400.0
5380 371830.0 211400.0
5381 377340.0 211400.0
5382 366130.0 205800.0
5383 376200.0 205800.0
5384 357770.0 197400.0
5385 359480.0 203000.0
5386 367840.0 169400.0
5387 331360.0 169400.0
5388 332310.0 166600.0
5389 332880.0 172200.0
5390 368790.0 172200.0
5391 431300.0 105000.0
5392 299060.0 219800.0
5393 297540.0 222600.0
5394 291840.0 219800.0
5395 294120.0 222600.0
5396 288800.0 217000.0
5397 286900.0 217000.0
5398 287660.0 211400.0
5399 304000.0 211400.0
5400 286900.0 205800.0
5401 282720.0 208600.0
5402 302480.0 205800.0
5403 276640.0 186200.0
5404 283480.0 200200.0
5405 289560.0 194600.0
5406 299820.0 197400.0
5407 271320.0 183400.0
5408 283480.0 191800.0
5409 292600.0 194600.0
5410 264480.0 183400.0
5411 272080.0 183400.0
5412 285380.0 180600.0
5413 284620.0 180600.0
5414 266000.0 214200.0
5415 253840.0 180600.0
5416 264100.0 177800.0
5417 275120.0 177800.0
5418 259920.0 219800.0
5419 254980.0 194600.0
5420 259540.0 177800.0
5421 286140.0 177800.0
5422 257260.0 214200.0
5423 240540.0 200200.0
5424 249660.0 194600.0
5425 287280.0 175000.0
5426 251940.0 219800.0
5427 250040.0 186200.0
5428 244720.0 225400.0
5429 237880.0 225400.0
5430 241680.0 200200.0
5431 230280.0 228200.0
5432 215460.0 219800.0
5433 230660.0 219800.0
5434 247760.0 203000.0
5435 288420.0 231000.0
5436 212420.0 228200.0
5437 231040.0 228200.0
5438 226860.0 231000.0
5439 284620.0 242200.0
5440 254220.0 239400.0
5441 214700.0 233800.0
5442 297160.0 239400.0
5443 302100.0 250600.0
5444 292600.0 250600.0
5445 294500.0 236600.0
5446 305900.0 256200.0
5447 298680.0 253400.0
5448 303240.0 250600.0
5449 244340.0 261800.0
5450 315780.0 261800.0
5451 306660.0 256200.0
5452 315780.0 270200.0
5453 288040.0 264600.0
5454 304000.0 261800.0
5455 318440.0 273000.0
5456 277020.0 273000.0
5457 296020.0 270200.0
5458 325280.0 289800.0
5459 296780.0 270200.0
5460 322240.0 289800.0
5461 303620.0 275800.0
5462 308180.0 289800.0
5463 299820.0 281400.0
5464 281580.0 281400.0
5465 299060.0 281400.0
5466 264860.0 289800.0
5467 232180.0 284200.0
5468 302100.0 284200.0
5469 219260.0 256200.0
5470 211660.0 287000.0
5471 220780.0 278600.0
5472 284620.0 289800.0
5473 216220.0 253400.0
5474 209380.0 278600.0
5475 204440.0 281400.0
5476 233320.0 284200.0
5477 213180.0 253400.0
5478 210900.0 261800.0
5479 201400.0 275800.0
5480 286520.0 281400.0
5481 417620.0 149800.0
5482 301720.0 211400.0
5483 301340.0 205800.0
5484 300200.0 205800.0
5485 286140.0 197400.0
5486 294500.0 194600.0
5487 281580.0 183400.0
5488 279300.0 177800.0
5489 264100.0 175000.0
5490 251560.0 177800.0
5491 213560.0 245000.0
5492 252320.0 180600.0
5493 256880.0 211400.0
5494 270560.0 219800.0
5495 251940.0 217000.0
5496 462650.0 194600.0
5497 458470.0 245000.0
5498 459990.0 245000.0
5499 466450.0 127400.0
5500 473290.0 116200.0
5501 471390.0 110600.0
5502 463600.0 113400.0
5503 471960.0 116200.0
5504 470060.0 116200.0
5505 470820.0 121800.0
5506 518510.0 124600.0
5507 536180.0 119000.0
5508 582350.0 74200.0
5509 470060.0 110600.0
5510 486210.0 113400.0
5511 484690.0 116200.0
5512 485830.0 119000.0
5513 487540.0 113400.0
5514 510150.0 113400.0
5515 545680.0 119000.0
5516 483930.0 144200.0
5517 486970.0 116200.0
5518 541500.0 113400.0
5519 547200.0 119000.0
5520 579310.0 138600.0
5521 562210.0 121800.0
5522 517370.0 77000.0
5523 536750.0 88200.0
5524 426930.0 147000.0
5525 468540.0 124600.0
5526 470440.0 119000.0
5527 469300.0 121800.0
5528 529150.0 121800.0
5529 536750.0 121800.0
5530 469110.0 127400.0
5531 477660.0 141400.0
5532 486020.0 149800.0
5533 489820.0 152600.0
5534 531620.0 250600.0
5535 485070.0 107800.0
5536 451250.0 113400.0
5537 463030.0 135800.0
5538 479750.0 144200.0
5539 481460.0 169400.0
5540 525540.0 236600.0
5541 486020.0 138600.0
5542 536560.0 236600.0
5543 538270.0 228200.0
5544 531620.0 200200.0
5545 479560.0 141400.0
5546 480890.0 141400.0
5547 483170.0 147000.0
5548 484310.0 161000.0
5549 520220.0 166600.0
5550 530860.0 242200.0
5551 486020.0 141400.0
5552 529340.0 219800.0
5553 559740.0 231000.0
5554 537510.0 194600.0
5555 482600.0 138600.0
5556 487730.0 158200.0
5557 522880.0 253400.0
5558 484500.0 147000.0
5559 485830.0 166600.0
5560 538650.0 189000.0
5561 539220.0 194600.0
5562 450870.0 124600.0
5563 452390.0 127400.0
5564 484880.0 138600.0
5565 450870.0 119000.0
5566 473290.0 130200.0
5567 485450.0 135800.0
5568 539030.0 259000.0
5569 465310.0 130200.0
5570 469490.0 135800.0
5571 471390.0 133000.0
5572 472910.0 133000.0
5573 487350.0 138600.0
5574 523830.0 177800.0
5575 539790.0 177800.0
5576 468160.0 135800.0
5577 470440.0 138600.0
5578 468350.0 138600.0
5579 489250.0 147000.0
5580 491340.0 152600.0
5581 467970.0 133000.0
5582 479370.0 147000.0
5583 485070.0 152600.0
5584 469870.0 133000.0
5585 470820.0 144200.0
5586 485070.0 250600.0
5587 486210.0 253400.0
5588 486400.0 152600.0
5589 493430.0 152600.0
5590 426550.0 144200.0
5591 431490.0 107800.0
5592 429590.0 121800.0
5593 427690.0 124600.0
5594 428830.0 138600.0
5595 433770.0 107800.0
5596 436430.0 116200.0
5597 429780.0 144200.0
5598 487350.0 144200.0
5599 426170.0 99400.0
5600 452390.0 99400.0
5601 457710.0 99400.0
5602 462650.0 133000.0
5603 454860.0 124600.0
5604 457520.0 127400.0
5605 460750.0 127400.0
5606 452200.0 116200.0
5607 454860.0 110600.0
5608 454480.0 116200.0
5609 461890.0 121800.0
5610 433770.0 127400.0
5611 453150.0 124600.0
5612 459230.0 124600.0
5613 460180.0 121800.0
5614 461320.0 124600.0
5615 472910.0 107800.0
5616 461510.0 105000.0
5617 472720.0 147000.0
5618 466070.0 250600.0
5619 467400.0 194600.0
5620 467210.0 242200.0
5621 464740.0 205800.0
5622 461320.0 205800.0
5623 459990.0 233800.0
5624 431490.0 138600.0
5625 531430.0 124600.0
5626 542260.0 119000.0
5627 558220.0 88200.0
5628 559170.0 91000.0
5629 556890.0 107800.0
5630 526110.0 79800.0
5631 507490.0 77000.0
5632 525350.0 85400.0
5633 526110.0 107800.0
5634 488870.0 158200.0
5635 491340.0 169400.0
5636 534470.0 253400.0
5637 527630.0 203000.0
5638 471200.0 135800.0
5639 453530.0 99400.0
5640 465690.0 133000.0
5641 472910.0 135800.0
5642 488300.0 144200.0
5643 483930.0 141400.0
5644 485070.0 144200.0
5645 520980.0 253400.0
5646 524590.0 208600.0
5647 525350.0 158200.0
5648 520980.0 152600.0
5649 523260.0 169400.0
5650 567150.0 250600.0
5651 559550.0 191800.0
5652 528390.0 169400.0
5653 526110.0 155400.0
5654 431490.0 144200.0
5655 541690.0 141400.0
5656 467400.0 208600.0
5657 464740.0 214200.0
5658 459420.0 102200.0
5659 459040.0 99400.0
5660 462650.0 127400.0
5661 462460.0 130200.0
5662 455810.0 127400.0
5663 464360.0 127400.0
5664 461130.0 119000.0
5665 453910.0 127400.0
5666 465120.0 124600.0
5667 464360.0 121800.0
5668 466450.0 121800.0
5669 468540.0 102200.0
5670 461510.0 102200.0
5671 434150.0 138600.0
5672 481270.0 147000.0
5673 529910.0 228200.0
5674 581210.0 79800.0
5675 566010.0 144200.0
5676 543970.0 119000.0
