Instance_ID x_center y_center
3835 64314.0 27135.0
3836 64314.0 26865.0
3837 61182.0 26865.0
3838 61560.0 26595.0
3839 77409.0 24435.0
3840 57456.0 24705.0
3841 57456.0 25245.0
3842 77247.0 24975.0
3843 56862.0 24975.0
3844 57078.0 25245.0
3845 57510.0 24975.0
3846 77463.0 25245.0
3847 63396.0 25785.0
3848 62910.0 24975.0
3849 74331.0 25515.0
3850 62532.0 24975.0
3851 63342.0 24975.0
3852 62910.0 24705.0
3853 57834.0 25245.0
3854 57942.0 26865.0
3855 54810.0 27405.0
3856 53946.0 38475.0
3857 54540.0 38745.0
3858 39258.0 25515.0
3859 38988.0 26325.0
3860 38988.0 26595.0
3861 34236.0 26325.0
3862 35262.0 26595.0
3863 34452.0 26055.0
3864 34830.0 26055.0
3865 34560.0 26325.0
3866 37962.0 26595.0
3867 35208.0 27135.0
3868 34992.0 27405.0
3869 36450.0 27675.0
3870 36072.0 27405.0
3871 35856.0 27135.0
3872 29592.0 27405.0
3873 29970.0 27405.0
3874 30834.0 27135.0
3875 30456.0 27405.0
3876 30510.0 27135.0
3877 35532.0 27135.0
3878 37962.0 27135.0
3879 64746.0 26865.0
3880 64854.0 27135.0
3881 65394.0 26865.0
3882 65286.0 27135.0
3883 65070.0 26865.0
3884 61560.0 27135.0
3885 61938.0 27135.0
3886 65070.0 27405.0
3887 64692.0 27405.0
3888 62640.0 27135.0
3889 62964.0 27135.0
3890 57132.0 24705.0
3891 57186.0 24975.0
3892 35397.0 18765.0
3893 57510.0 25515.0
3894 57132.0 25515.0
3895 57834.0 25515.0
3896 63072.0 25785.0
3897 62856.0 25515.0
3898 63234.0 25245.0
3899 63288.0 25515.0
3900 62910.0 25245.0
3901 61884.0 25785.0
3902 62316.0 27135.0
3903 20061.0 37935.0
3904 24084.0 35235.0
3905 38070.0 30375.0
3906 38907.0 37935.0
3907 38772.0 37395.0
3908 39015.0 37665.0
3909 46089.0 42525.0
3910 39906.0 26325.0
3911 40230.0 26325.0
3912 39960.0 26055.0
3913 17361.0 25515.0
3914 35802.0 25785.0
3915 36180.0 25785.0
3916 20277.0 25245.0
3917 36666.0 25245.0
3918 36288.0 25515.0
3919 36558.0 25785.0
3920 39906.0 25785.0
3921 32211.0 29025.0
3922 33048.0 26865.0
3923 33318.0 27405.0
3924 18873.0 27135.0
3925 33480.0 27945.0
3926 33588.0 27675.0
3927 33750.0 27135.0
3928 26865.0 27945.0
3929 32724.0 27945.0
3930 33102.0 27945.0
3931 21519.0 27405.0
3932 31536.0 27675.0
3933 31806.0 27405.0
3934 33210.0 27675.0
3935 33966.0 27405.0
3936 40068.0 27675.0
3937 74709.0 24435.0
3938 58374.0 24705.0
3939 57996.0 24705.0
3940 77571.0 24165.0
3941 58644.0 24435.0
3942 58266.0 24435.0
3943 58698.0 24705.0
3944 56241.0 28485.0
3945 57240.0 27945.0
3946 56862.0 27945.0
3947 74979.0 27675.0
3948 57132.0 27135.0
3949 57564.0 27405.0
3950 57456.0 27135.0
3951 58158.0 27135.0
3952 76815.0 25245.0
3953 61884.0 25515.0
3954 61560.0 25245.0
3955 74223.0 24165.0
3956 61668.0 24165.0
3957 61290.0 24435.0
3958 61398.0 24975.0
3959 74979.0 25785.0
3960 60642.0 26055.0
3961 60804.0 25785.0
3962 74385.0 24975.0
3963 60804.0 24975.0
3964 60426.0 24975.0
3965 59994.0 25245.0
3966 60372.0 25245.0
3967 58482.0 27135.0
3968 58482.0 32265.0
3969 55539.0 37395.0
3970 55188.0 37665.0
3971 55620.0 37665.0
3972 39582.0 26325.0
3973 39852.0 26865.0
3974 39960.0 26595.0
3975 35478.0 25785.0
3976 35856.0 25515.0
3977 35910.0 25245.0
3978 36288.0 25245.0
3979 36666.0 25515.0
3980 39474.0 26595.0
3981 33048.0 26595.0
3982 33264.0 27135.0
3983 33804.0 27945.0
3984 34020.0 27675.0
3985 34290.0 27405.0
3986 32724.0 27405.0
3987 32724.0 27675.0
3988 31860.0 27675.0
3989 31374.0 27405.0
3990 32400.0 27405.0
3991 34614.0 27405.0
3992 39474.0 27405.0
3993 57456.0 24435.0
3994 57834.0 24435.0
3995 58428.0 24165.0
3996 58050.0 24165.0
3997 57672.0 24165.0
3998 56484.0 27945.0
3999 56700.0 27675.0
4000 57132.0 27675.0
4001 57132.0 27405.0
4002 56754.0 27405.0
4003 57240.0 26865.0
4004 61236.0 25515.0
4005 61560.0 25515.0
4006 61344.0 23895.0
4007 61290.0 24165.0
4008 61236.0 25245.0
4009 60318.0 26055.0
4010 60372.0 25785.0
4011 60048.0 24975.0
4012 60804.0 25245.0
4013 60534.0 25515.0
4014 61236.0 25785.0
4015 57780.0 27135.0
4016 19521.0 37395.0
4017 23598.0 36045.0
4018 39960.0 30375.0
4019 32535.0 37125.0
4020 40230.0 36585.0
4021 40581.0 36585.0
4022 49653.0 38475.0
4023 59751.0 43065.0
4024 60534.0 45225.0
4025 59967.0 44685.0
4026 60669.0 44955.0
4027 63855.0 44685.0
4028 64395.0 44685.0
4029 58671.0 43875.0
4030 57753.0 44415.0
4031 58131.0 44415.0
4032 59049.0 44145.0
4033 58131.0 44145.0
4034 59130.0 43875.0
4035 59616.0 43605.0
4036 58428.0 43875.0
4037 59184.0 43605.0
4038 58698.0 43605.0
4039 58752.0 43335.0
4040 58104.0 43605.0
4041 58077.0 43065.0
4042 57807.0 43335.0
4043 58293.0 43335.0
4044 36963.0 41445.0
4045 39312.0 20655.0
4046 40176.0 20655.0
4047 39744.0 20655.0
4048 16821.0 20385.0
4049 29808.0 21465.0
4050 29700.0 21195.0
4051 15255.0 20385.0
4052 29970.0 20925.0
4053 30132.0 21195.0
4054 30348.0 21465.0
4055 38961.0 21195.0
4056 15903.0 19305.0
4057 34884.0 20115.0
4058 34722.0 19845.0
4059 14553.0 19305.0
4060 35154.0 19575.0
4061 35154.0 19845.0
4062 35262.0 20385.0
4063 38367.0 18765.0
4064 36450.0 19845.0
4065 36072.0 19845.0
4066 18117.0 19305.0
4067 35586.0 19575.0
4068 35640.0 19845.0
4069 35856.0 20115.0
4070 35694.0 20655.0
4071 39474.0 21465.0
4072 55647.0 16875.0
4073 55134.0 20115.0
4074 55512.0 20115.0
4075 55809.0 19305.0
4076 56268.0 20115.0
4077 56376.0 20385.0
4078 55620.0 20655.0
4079 56781.0 17415.0
4080 56754.0 20385.0
4081 56484.0 20925.0
4082 55755.0 20925.0
4083 55944.0 20655.0
4084 56052.0 20925.0
4085 56592.0 20655.0
4086 56268.0 20655.0
4087 69579.0 16875.0
4088 62964.0 19575.0
4089 62424.0 19305.0
4090 62721.0 17145.0
4091 62208.0 20115.0
4092 62586.0 20115.0
4093 62478.0 20385.0
4094 67527.0 16335.0
4095 65664.0 21195.0
4096 65070.0 20925.0
4097 64935.0 17685.0
4098 65394.0 20655.0
4099 65502.0 20925.0
4100 65070.0 20655.0
4101 60642.0 20925.0
4102 56376.0 21195.0
4103 54972.0 21465.0
4104 54810.0 38205.0
4105 54972.0 38745.0
4106 39852.0 19845.0
4107 39366.0 20115.0
4108 39798.0 20115.0
4109 29808.0 20385.0
4110 30510.0 20655.0
4111 29700.0 20655.0
4112 30078.0 20655.0
4113 30348.0 20385.0
4114 39582.0 20385.0
4115 36450.0 19305.0
4116 36720.0 19575.0
4117 36126.0 19305.0
4118 36882.0 19305.0
4119 37314.0 19575.0
4120 36342.0 19575.0
4121 36936.0 19845.0
4122 37962.0 19575.0
4123 37584.0 19845.0
4124 37638.0 19575.0
4125 38016.0 19845.0
4126 39960.0 20385.0
4127 55242.0 19305.0
4128 55566.0 19575.0
4129 56646.0 19575.0
4130 56106.0 19305.0
4131 55998.0 19575.0
4132 56700.0 19845.0
4133 56322.0 19845.0
4134 55944.0 20115.0
4135 55944.0 20385.0
4136 55944.0 19845.0
4137 56322.0 19575.0
4138 63180.0 19035.0
4139 63180.0 19305.0
4140 62208.0 19575.0
4141 62586.0 19575.0
4142 62100.0 19305.0
4143 65340.0 18225.0
4144 65394.0 18495.0
4145 65016.0 18225.0
4146 64962.0 18495.0
4147 66042.0 18765.0
4148 62802.0 19305.0
4149 56484.0 19305.0
4150 20385.0 36585.0
4151 23112.0 36855.0
4152 39960.0 30105.0
4153 27891.0 38745.0
4154 40500.0 35505.0
4155 40365.0 35235.0
4156 52569.0 40905.0
4157 40716.0 21735.0
4158 40392.0 21735.0
4159 40284.0 22005.0
4160 18117.0 22545.0
4161 31320.0 22815.0
4162 31482.0 22275.0
4163 22653.0 22545.0
4164 31320.0 23085.0
4165 31536.0 22545.0
4166 31752.0 22815.0
4167 38745.0 22275.0
4168 17739.0 22005.0
4169 34074.0 22275.0
4170 34884.0 22275.0
4171 19197.0 22275.0
4172 33750.0 22275.0
4173 34452.0 22275.0
4174 34506.0 22005.0
4175 24921.0 21465.0
4176 33858.0 21735.0
4177 34236.0 21735.0
4178 18117.0 21735.0
4179 34128.0 21465.0
4180 34506.0 21465.0
4181 34614.0 21735.0
4182 34830.0 22005.0
4183 38934.0 22005.0
4184 74547.0 20925.0
4185 63774.0 20385.0
4186 63720.0 20655.0
4187 78165.0 20925.0
4188 64098.0 20655.0
4189 64368.0 20925.0
4190 64098.0 21195.0
4191 60507.0 21735.0
4192 60642.0 21465.0
4193 61020.0 21465.0
4194 75303.0 21195.0
4195 63072.0 21195.0
4196 62694.0 21195.0
4197 61398.0 21195.0
4198 61722.0 21195.0
4199 78057.0 21465.0
4200 61506.0 21735.0
4201 61830.0 22005.0
4202 74385.0 21465.0
4203 62694.0 22005.0
4204 62316.0 22005.0
4205 61506.0 22005.0
4206 75735.0 21465.0
4207 65340.0 21195.0
4208 65394.0 21465.0
4209 73899.0 22275.0
4210 65448.0 22005.0
4211 65070.0 22005.0
4212 65448.0 21735.0
4213 59886.0 21735.0
4214 60264.0 21735.0
4215 54972.0 22005.0
4216 55242.0 38205.0
4217 54702.0 39015.0
4218 39852.0 22005.0
4219 40716.0 22005.0
4220 40338.0 22275.0
4221 30672.0 23085.0
4222 30780.0 22815.0
4223 30510.0 22545.0
4224 30348.0 22815.0
4225 30942.0 22545.0
4226 39474.0 22545.0
4227 35424.0 22545.0
4228 35694.0 22275.0
4229 35316.0 22275.0
4230 36126.0 22275.0
4231 36018.0 22545.0
4232 35154.0 21465.0
4233 35694.0 21735.0
4234 35478.0 21465.0
4235 35856.0 21465.0
4236 36072.0 21735.0
4237 36396.0 22545.0
4238 39852.0 22545.0
4239 63342.0 20655.0
4240 63936.0 20925.0
4241 63450.0 21195.0
4242 63504.0 20925.0
4243 63774.0 21195.0
4244 60858.0 21195.0
4245 61452.0 21465.0
4246 62694.0 20925.0
4247 62262.0 21195.0
4248 62370.0 20925.0
4249 62910.0 21465.0
4250 61182.0 22005.0
4251 61938.0 21735.0
4252 62262.0 21465.0
4253 62424.0 21735.0
4254 62586.0 21465.0
4255 65016.0 21195.0
4256 64962.0 21465.0
4257 65232.0 22275.0
4258 65070.0 21735.0
4259 64692.0 21735.0
4260 62856.0 21735.0
4261 63234.0 21735.0
4262 21195.0 35235.0
4263 22302.0 35235.0
4264 39636.0 30645.0
4265 32427.0 37935.0
4266 39528.0 34965.0
4267 40419.0 34965.0
4268 52353.0 39555.0
4269 62694.0 44955.0
4270 61749.0 44145.0
4271 62667.0 44685.0
4272 62316.0 44955.0
4273 62964.0 45225.0
4274 62964.0 44685.0
4275 62505.0 44685.0
4276 62640.0 45225.0
4277 63288.0 45225.0
4278 63342.0 44955.0
4279 63963.0 44955.0
4280 58995.0 44685.0
4281 59346.0 44415.0
4282 59022.0 44955.0
4283 59481.0 44685.0
4284 49248.0 44415.0
4285 49356.0 43875.0
4286 51570.0 44415.0
4287 49572.0 44145.0
4288 48951.0 44145.0
4289 60210.0 44415.0
4290 60264.0 44145.0
4291 61128.0 44145.0
4292 75519.0 39555.0
4293 40824.0 21465.0
4294 41148.0 21465.0
4295 41580.0 21465.0
4296 17793.0 21195.0
4297 33210.0 21195.0
4298 33696.0 21465.0
4299 23193.0 21195.0
4300 32886.0 21465.0
4301 33264.0 21465.0
4302 33534.0 21195.0
4303 41742.0 21735.0
4304 17361.0 20655.0
4305 37962.0 20655.0
4306 38070.0 20385.0
4307 19359.0 20655.0
4308 38340.0 20115.0
4309 38502.0 20385.0
4310 38502.0 20655.0
4311 25947.0 20925.0
4312 36180.0 20925.0
4313 36504.0 20655.0
4314 15471.0 20385.0
4315 36342.0 20115.0
4316 36936.0 20655.0
4317 36720.0 20385.0
4318 38826.0 20655.0
4319 42012.0 21465.0
4320 75411.0 19575.0
4321 61128.0 19035.0
4322 61128.0 19575.0
4323 77571.0 19305.0
4324 61452.0 19035.0
4325 61236.0 19305.0
4326 61506.0 19575.0
4327 59373.0 20115.0
4328 59346.0 19575.0
4329 59454.0 19845.0
4330 74709.0 19575.0
4331 61182.0 19845.0
4332 60804.0 19845.0
4333 59724.0 20115.0
4334 60210.0 20385.0
4335 77733.0 20115.0
4336 61992.0 20385.0
4337 61398.0 20115.0
4338 74547.0 20655.0
4339 61560.0 20655.0
4340 61182.0 20655.0
4341 61290.0 20925.0
4342 75789.0 19845.0
4343 57186.0 20655.0
4344 57186.0 20385.0
4345 74169.0 20115.0
4346 54702.0 20115.0
4347 55188.0 20385.0
4348 57510.0 20655.0
4349 59562.0 21465.0
4350 59940.0 21465.0
4351 59238.0 32535.0
4352 54756.0 37665.0
4353 55674.0 37935.0
4354 40986.0 20925.0
4355 41148.0 21735.0
4356 41148.0 21195.0
4357 34398.0 21195.0
4358 34776.0 21195.0
4359 35154.0 20925.0
4360 35208.0 21195.0
4361 35586.0 21195.0
4362 38394.0 21195.0
4363 38016.0 20115.0
4364 37638.0 20115.0
4365 37260.0 20385.0
4366 37638.0 20385.0
4367 37638.0 20655.0
4368 35856.0 20925.0
4369 36072.0 20655.0
4370 35910.0 20385.0
4371 36288.0 20385.0
4372 36504.0 20925.0
4373 38016.0 20925.0
4374 38556.0 20925.0
4375 60696.0 19305.0
4376 59994.0 19305.0
4377 60750.0 19035.0
4378 60372.0 19035.0
4379 60372.0 19305.0
4380 59400.0 19305.0
4381 59886.0 19845.0
4382 60480.0 19575.0
4383 60372.0 19845.0
4384 60048.0 20115.0
4385 59886.0 19575.0
4386 61884.0 20655.0
4387 61722.0 20115.0
4388 61668.0 20385.0
4389 61290.0 20385.0
4390 60912.0 20385.0
4391 57564.0 20115.0
4392 57618.0 20385.0
4393 58806.0 20115.0
4394 58860.0 20385.0
4395 59130.0 20115.0
4396 59508.0 20385.0
4397 59886.0 20385.0
4398 19143.0 36315.0
4399 22734.0 36045.0
4400 39204.0 36045.0
4401 28701.0 37395.0
4402 39744.0 36315.0
4403 40041.0 36045.0
4404 47115.0 40365.0
4405 39096.0 24165.0
4406 39744.0 23895.0
4407 40176.0 23895.0
4408 21087.0 20385.0
4409 34668.0 23895.0
4410 35262.0 23625.0
4411 23139.0 23895.0
4412 34020.0 23355.0
4413 34236.0 23625.0
4414 34992.0 23895.0
4415 40662.0 23895.0
4416 15147.0 23625.0
4417 36720.0 24165.0
4418 36342.0 24165.0
4419 21573.0 24165.0
4420 35802.0 23895.0
4421 36180.0 23895.0
4422 36558.0 23895.0
4423 24543.0 23625.0
4424 35964.0 23625.0
4425 36342.0 23625.0
4426 16983.0 24165.0
4427 36882.0 23355.0
4428 36774.0 23625.0
4429 36558.0 23355.0
4430 36882.0 23895.0
4431 40878.0 24165.0
4432 74277.0 18765.0
4433 54324.0 19035.0
4434 54486.0 18765.0
4435 75789.0 19035.0
4436 53082.0 19305.0
4437 53460.0 19305.0
4438 53514.0 19575.0
4439 48897.0 19305.0
4440 48708.0 19845.0
4441 49086.0 19845.0
4442 48141.0 19575.0
4443 49896.0 19305.0
4444 49626.0 19575.0
4445 49896.0 19845.0
4446 53136.0 19845.0
4447 75735.0 20115.0
4448 52542.0 20385.0
4449 52542.0 20115.0
4450 51597.0 19575.0
4451 51678.0 20115.0
4452 51300.0 20115.0
4453 52866.0 20115.0
4454 75681.0 18495.0
4455 51786.0 18225.0
4456 52218.0 18495.0
4457 50949.0 19035.0
4458 50706.0 19035.0
4459 51030.0 18765.0
4460 52542.0 18765.0
4461 52704.0 19845.0
4462 53244.0 20115.0
4463 56214.0 30915.0
4464 53946.0 38205.0
4465 56106.0 38205.0
4466 39420.0 23895.0
4467 39744.0 24165.0
4468 39906.0 23625.0
4469 34722.0 23355.0
4470 34830.0 23625.0
4471 33696.0 23355.0
4472 33804.0 23625.0
4473 35046.0 23355.0
4474 39204.0 23625.0
4475 37908.0 24435.0
4476 37908.0 24165.0
4477 37098.0 24165.0
4478 37476.0 24165.0
4479 38286.0 24165.0
4480 37422.0 23625.0
4481 37800.0 23625.0
4482 37368.0 23895.0
4483 37692.0 23355.0
4484 38178.0 23625.0
4485 38394.0 23895.0
4486 39096.0 23895.0
4487 54324.0 18495.0
4488 54054.0 18765.0
4489 53352.0 18765.0
4490 53622.0 19035.0
4491 54000.0 19035.0
4492 48384.0 19845.0
4493 49032.0 19575.0
4494 49140.0 19305.0
4495 49518.0 19305.0
4496 49626.0 19035.0
4497 52218.0 19305.0
4498 52218.0 20385.0
4499 52218.0 20115.0
4500 51462.0 20385.0
4501 51354.0 19845.0
4502 52218.0 19845.0
4503 51408.0 18495.0
4504 51786.0 18495.0
4505 50544.0 18495.0
4506 50922.0 18495.0
4507 52218.0 18765.0
4508 52218.0 19575.0
4509 52596.0 19575.0
4510 17577.0 36315.0
4511 23058.0 35775.0
4512 39582.0 30915.0
4513 32265.0 37935.0
4514 40176.0 36315.0
4515 40527.0 36315.0
4516 48627.0 40365.0
4517 60264.0 44955.0
4518 60318.0 44685.0
4519 61857.0 44955.0
4520 62181.0 44415.0
4521 61776.0 44685.0
4522 62100.0 44145.0
4523 62505.0 44145.0
4524 63099.0 44145.0
4525 46710.0 43875.0
4526 47088.0 43605.0
4527 61101.0 44685.0
4528 61479.0 44955.0
4529 62181.0 44685.0
4530 59940.0 44145.0
4531 59508.0 43875.0
4532 59913.0 43875.0
4533 59562.0 44145.0
4534 60615.0 44415.0
4535 60615.0 43875.0
4536 61128.0 43875.0
4537 61452.0 44145.0
4538 61398.0 43605.0
4539 54081.0 39825.0
4540 42066.0 24165.0
4541 41742.0 24165.0
4542 42174.0 23355.0
4543 15201.0 22545.0
4544 36936.0 22545.0
4545 37098.0 22815.0
4546 22869.0 22005.0
4547 36504.0 22275.0
4548 36882.0 22275.0
4549 37476.0 22815.0
4550 42309.0 23085.0
4551 14607.0 23085.0
4552 43092.0 22545.0
4553 43416.0 22815.0
4554 24219.0 22815.0
4555 44010.0 22545.0
4556 43848.0 22815.0
4557 44226.0 22815.0
4558 25461.0 23355.0
4559 43686.0 23085.0
4560 43578.0 23355.0
4561 16119.0 24165.0
4562 43956.0 24165.0
4563 43632.0 23895.0
4564 43902.0 23625.0
4565 43956.0 23355.0
4566 44280.0 23355.0
4567 47925.0 22545.0
4568 48546.0 22275.0
4569 49032.0 22545.0
4570 48735.0 22815.0
4571 48330.0 23625.0
4572 48492.0 23355.0
4573 48924.0 23085.0
4574 52623.0 23625.0
4575 51084.0 23895.0
4576 50544.0 23625.0
4577 49707.0 24435.0
4578 49248.0 24165.0
4579 49572.0 23895.0
4580 49680.0 23625.0
4581 49680.0 22815.0
4582 53217.0 22275.0
4583 52542.0 22545.0
4584 52002.0 22275.0
4585 52461.0 23085.0
4586 51300.0 22275.0
4587 51570.0 22545.0
4588 51570.0 22815.0
4589 48573.0 20655.0
4590 49032.0 21195.0
4591 48654.0 21195.0
4592 51219.0 21735.0
4593 48330.0 21465.0
4594 49032.0 21735.0
4595 48870.0 22005.0
4596 49788.0 22275.0
4597 49896.0 23355.0
4598 50004.0 23085.0
4599 53892.0 37935.0
4600 54108.0 38745.0
4601 42390.0 24165.0
4602 41958.0 23895.0
4603 42444.0 23625.0
4604 36234.0 22815.0
4605 36612.0 22815.0
4606 36234.0 22005.0
4607 36612.0 22005.0
4608 36990.0 23085.0
4609 42336.0 23895.0
4610 43038.0 22275.0
4611 43308.0 23085.0
4612 43686.0 22275.0
4613 43632.0 22545.0
4614 43038.0 22815.0
4615 42768.0 23355.0
4616 43146.0 23355.0
4617 43200.0 24165.0
4618 43578.0 24165.0
4619 43578.0 23625.0
4620 43254.0 23625.0
4621 42876.0 23625.0
4622 48870.0 22275.0
4623 48600.0 22545.0
4624 48870.0 23355.0
4625 48546.0 23085.0
4626 49248.0 23085.0
4627 50490.0 23355.0
4628 50976.0 23625.0
4629 48978.0 23625.0
4630 49140.0 23895.0
4631 49356.0 23625.0
4632 49302.0 23355.0
4633 53136.0 22545.0
4634 52974.0 22275.0
4635 50976.0 22275.0
4636 51138.0 22545.0
4637 51246.0 22815.0
4638 48924.0 20925.0
4639 48546.0 20925.0
4640 48222.0 21735.0
4641 48600.0 21735.0
4642 48816.0 21465.0
4643 49248.0 22275.0
4644 49572.0 23085.0
4645 21033.0 35235.0
4646 22302.0 34695.0
4647 40446.0 30915.0
4648 39123.0 32805.0
4649 32805.0 36585.0
4650 39906.0 34425.0
4651 41337.0 37395.0
4652 49383.0 40905.0
4653 41040.0 18495.0
4654 41202.0 18765.0
4655 41580.0 19035.0
4656 15417.0 19575.0
4657 40500.0 20115.0
4658 40662.0 19575.0
4659 14553.0 19845.0
4660 40338.0 19845.0
4661 40716.0 19845.0
4662 40986.0 20115.0
4663 41742.0 19575.0
4664 19737.0 18765.0
4665 46386.0 19035.0
4666 46440.0 18765.0
4667 14715.0 18495.0
4668 46008.0 18495.0
4669 46386.0 18495.0
4670 46062.0 18765.0
4671 45441.0 17685.0
4672 44496.0 19035.0
4673 45306.0 19035.0
4674 17955.0 18765.0
4675 44820.0 18495.0
4676 45144.0 18765.0
4677 45684.0 19035.0
4678 46710.0 19035.0
4679 46386.0 19305.0
4680 66987.0 16875.0
4681 59076.0 18225.0
4682 59238.0 18495.0
4683 59751.0 16875.0
4684 59562.0 17955.0
4685 59670.0 18495.0
4686 59454.0 18765.0
4687 54783.0 17685.0
4688 54756.0 18495.0
4689 55134.0 18495.0
4690 56295.0 17145.0
4691 56268.0 18225.0
4692 56430.0 18495.0
4693 56484.0 18765.0
4694 57348.0 18765.0
4695 70119.0 17145.0
4696 58536.0 19845.0
4697 58320.0 19575.0
4698 57645.0 16875.0
4699 57186.0 19305.0
4700 57294.0 19575.0
4701 57672.0 19575.0
4702 68445.0 17145.0
4703 58428.0 20385.0
4704 58050.0 20385.0
4705 58779.0 16605.0
4706 57996.0 19575.0
4707 58158.0 19845.0
4708 57888.0 20115.0
4709 57726.0 19845.0
4710 57348.0 19845.0
4711 57456.0 30645.0
4712 54378.0 38205.0
4713 54216.0 39015.0
4714 41688.0 18495.0
4715 41364.0 18495.0
4716 41634.0 18765.0
4717 40284.0 19575.0
4718 41310.0 19575.0
4719 40716.0 19305.0
4720 41148.0 19845.0
4721 41526.0 19845.0
4722 41850.0 19305.0
4723 47250.0 18765.0
4724 46872.0 18765.0
4725 46278.0 18225.0
4726 46818.0 18495.0
4727 47034.0 19035.0
4728 44658.0 19305.0
4729 44874.0 19035.0
4730 44496.0 18495.0
4731 44712.0 18765.0
4732 45522.0 18765.0
4733 45306.0 19305.0
4734 44982.0 19305.0
4735 58752.0 18225.0
4736 58806.0 18495.0
4737 60102.0 18225.0
4738 59724.0 18225.0
4739 58914.0 18765.0
4740 54972.0 18225.0
4741 55566.0 18495.0
4742 55944.0 18225.0
4743 55998.0 18495.0
4744 56160.0 18765.0
4745 56808.0 18765.0
4746 58428.0 19305.0
4747 58320.0 18765.0
4748 57780.0 19035.0
4749 57402.0 19035.0
4750 57618.0 19305.0
4751 58104.0 18225.0
4752 57942.0 18495.0
4753 58428.0 18225.0
4754 58374.0 18495.0
4755 57564.0 18495.0
4756 57780.0 18765.0
4757 56862.0 19035.0
4758 19089.0 35235.0
4759 22356.0 34965.0
4760 40500.0 31185.0
4761 35829.0 34155.0
4762 40392.0 33885.0
4763 40473.0 34155.0
4764 47007.0 39555.0
4765 63153.0 43875.0
4766 63477.0 43335.0
4767 63585.0 43605.0
4768 62019.0 43875.0
4769 63585.0 44145.0
4770 63639.0 43875.0
4771 64179.0 43875.0
4772 37854.0 22815.0
4773 38178.0 22815.0
4774 38610.0 22815.0
4775 14715.0 22005.0
4776 30996.0 21735.0
4777 30726.0 22005.0
4778 20061.0 22275.0
4779 29808.0 22005.0
4780 30618.0 21735.0
4781 31104.0 22005.0
4782 38421.0 23085.0
4783 14499.0 23355.0
4784 32778.0 23895.0
4785 33480.0 23895.0
4786 18981.0 24705.0
4787 31320.0 24165.0
4788 32022.0 24435.0
4789 34560.0 24165.0
4790 26271.0 23895.0
4791 31050.0 23895.0
4792 31860.0 23895.0
4793 16605.0 24975.0
4794 33426.0 24165.0
4795 33372.0 24435.0
4796 33102.0 23895.0
4797 34128.0 23895.0
4798 38448.0 23355.0
4799 25569.0 22005.0
4800 32130.0 21735.0
4801 32292.0 22005.0
4802 28647.0 22815.0
4803 32292.0 22815.0
4804 32454.0 22545.0
4805 32886.0 22545.0
4806 27189.0 23355.0
4807 32238.0 23625.0
4808 32508.0 23085.0
4809 27729.0 23355.0
4810 32562.0 23625.0
4811 32616.0 23355.0
4812 32994.0 23355.0
4813 33318.0 23085.0
4814 27189.0 22275.0
4815 38178.0 22275.0
4816 37800.0 21735.0
4817 25623.0 22275.0
4818 32886.0 22275.0
4819 33102.0 21735.0
4820 38124.0 22005.0
4821 32535.0 21465.0
4822 37530.0 21465.0
4823 37908.0 21465.0
4824 27405.0 21465.0
4825 37368.0 20925.0
4826 37800.0 21195.0
4827 38286.0 21465.0
4828 38556.0 22005.0
4829 38772.0 23085.0
4830 38826.0 23355.0
4831 40014.0 37665.0
4832 42768.0 37665.0
4833 38070.0 23085.0
4834 38178.0 22545.0
4835 38610.0 22545.0
4836 29754.0 21735.0
4837 30132.0 21735.0
4838 30024.0 22275.0
4839 30186.0 22005.0
4840 30672.0 22275.0
4841 37800.0 22275.0
4842 32346.0 23895.0
4843 32346.0 24165.0
4844 31212.0 24435.0
4845 31590.0 24435.0
4846 32724.0 24165.0
4847 31212.0 23625.0
4848 31428.0 23895.0
4849 34182.0 24435.0
4850 33804.0 24435.0
4851 33912.0 24165.0
4852 34236.0 24165.0
4853 37692.0 23895.0
4854 32454.0 21735.0
4855 31860.0 22005.0
4856 32184.0 22275.0
4857 32022.0 22545.0
4858 32508.0 22275.0
4859 31158.0 23355.0
4860 31536.0 23355.0
4861 32022.0 23085.0
4862 31968.0 23355.0
4863 31914.0 23625.0
4864 32886.0 23085.0
4865 37260.0 22275.0
4866 37152.0 22005.0
4867 32832.0 22005.0
4868 33210.0 22005.0
4869 37152.0 21735.0
4870 36666.0 21465.0
4871 36936.0 21195.0
4872 36936.0 20925.0
4873 37044.0 21465.0
4874 37314.0 21195.0
4875 37530.0 22005.0
4876 37314.0 23355.0
4877 16875.0 34425.0
4878 23328.0 34155.0
4879 36558.0 32805.0
4880 29781.0 34425.0
4881 36990.0 34155.0
4882 37341.0 34155.0
4883 43659.0 42255.0
4884 35154.0 31995.0
4885 35586.0 31725.0
4886 31104.0 16875.0
4887 31374.0 17145.0
4888 31536.0 16875.0
4889 30429.0 14985.0
4890 30726.0 14985.0
4891 31104.0 14985.0
4892 29403.0 15795.0
4893 30672.0 15525.0
4894 31050.0 15525.0
4895 31374.0 15255.0
4896 31806.0 16605.0
4897 19035.0 16065.0
4898 22626.0 16065.0
4899 23112.0 15795.0
4900 22761.0 17415.0
4901 22950.0 16065.0
4902 23382.0 16065.0
