Instance_ID x_center y_center
5852 295640.0 301000.0
5853 297730.0 222600.0
5854 296590.0 225400.0
5855 298680.0 225400.0
5856 299630.0 259000.0
5857 269420.0 317800.0
5858 262200.0 315000.0
5859 193990.0 315000.0
5860 222870.0 315000.0
5861 292790.0 236600.0
5862 265810.0 315000.0
5863 297160.0 315000.0
5864 297730.0 317800.0
5865 298110.0 329000.0
5866 312360.0 295400.0
5867 298870.0 315000.0
5868 322430.0 303800.0
5869 324140.0 301000.0
5870 323570.0 303800.0
5871 298870.0 303800.0
5872 237310.0 256200.0
5873 265430.0 261800.0
5874 129390.0 281400.0
5875 383990.0 270200.0
5876 293170.0 273000.0
5877 292980.0 270200.0
5878 295070.0 236600.0
5879 258400.0 315000.0
5880 251560.0 312200.0
5881 244720.0 309400.0
5882 273410.0 231000.0
5883 287470.0 298200.0
5884 287280.0 309400.0
5885 299060.0 312200.0
5886 287660.0 312200.0
5887 289180.0 320600.0
5888 288040.0 315000.0
5889 262010.0 275800.0
5890 260680.0 275800.0
5891 236550.0 261800.0
5892 257450.0 267400.0
5893 274360.0 270200.0
5894 141930.0 281400.0
5895 362710.0 270200.0
5896 267330.0 273000.0
5897 269040.0 270200.0
5898 269230.0 231000.0
5899 237690.0 261800.0
5900 241110.0 312200.0
5901 239400.0 312200.0
5902 238260.0 312200.0
5903 201590.0 315000.0
5904 300770.0 231000.0
5905 383230.0 253400.0
5906 382090.0 256200.0
5907 383800.0 259000.0
5908 345800.0 292600.0
5909 350550.0 292600.0
5910 348840.0 292600.0
5911 349220.0 295400.0
5912 352640.0 295400.0
5913 347890.0 298200.0
5914 345610.0 295400.0
5915 340670.0 278600.0
5916 295830.0 273000.0
5917 166250.0 261800.0
5918 240350.0 261800.0
5919 295450.0 261800.0
5920 299060.0 233800.0
5921 301150.0 233800.0
5922 221350.0 312200.0
5923 222490.0 312200.0
5924 198740.0 312200.0
5925 200640.0 312200.0
5926 194370.0 317800.0
5927 129390.0 273000.0
5928 328510.0 273000.0
5929 274550.0 273000.0
5930 239590.0 264600.0
5931 272650.0 273000.0
5932 236550.0 326200.0
5933 272270.0 317800.0
5934 272080.0 295400.0
5935 270750.0 295400.0
5936 268280.0 326200.0
5937 283290.0 326200.0
5938 271700.0 320600.0
5939 272460.0 326200.0
5940 273600.0 295400.0
5941 279870.0 222600.0
5942 283290.0 228200.0
5943 280820.0 225400.0
5944 278350.0 264600.0
5945 197600.0 315000.0
5946 195700.0 315000.0
5947 209190.0 323400.0
5948 282530.0 233800.0
5949 338010.0 329000.0
5950 279870.0 323400.0
5951 281200.0 320600.0
5952 277020.0 326200.0
5953 278920.0 326200.0
5954 281960.0 323400.0
5955 161690.0 267400.0
5956 220590.0 250600.0
5957 243390.0 267400.0
5958 139650.0 273000.0
5959 347510.0 278600.0
5960 278730.0 273000.0
5961 278920.0 270200.0
5962 280250.0 233800.0
5963 218120.0 326200.0
5964 210900.0 323400.0
5965 193610.0 326200.0
5966 283670.0 225400.0
5967 236930.0 331800.0
5968 260490.0 326200.0
5969 258020.0 317800.0
5970 254980.0 326200.0
5971 258400.0 329000.0
5972 258400.0 326200.0
5973 292030.0 264600.0
5974 263530.0 267400.0
5975 333830.0 281400.0
5976 261250.0 273000.0
5977 261440.0 270200.0
5978 282530.0 222600.0
5979 283290.0 264600.0
5980 197600.0 326200.0
5981 195320.0 326200.0
5982 222870.0 329000.0
5983 271510.0 228200.0
5984 235030.0 331800.0
5985 260870.0 323400.0
5986 258020.0 320600.0
5987 256500.0 326200.0
5988 260680.0 329000.0
5989 258780.0 323400.0
5990 270750.0 267400.0
5991 330790.0 273000.0
5992 270750.0 273000.0
5993 271700.0 270200.0
5994 269230.0 228200.0
5995 233890.0 298200.0
5996 228760.0 326200.0
5997 219640.0 326200.0
5998 216410.0 323400.0
5999 274170.0 228200.0
6000 245290.0 334600.0
6001 266190.0 323400.0
6002 264480.0 320600.0
6003 255740.0 323400.0
6004 264100.0 326200.0
6005 264100.0 323400.0
6006 264290.0 270200.0
6007 324710.0 284200.0
6008 265430.0 275800.0
6009 265240.0 273000.0
6010 271130.0 231000.0
6011 271320.0 264600.0
6012 227240.0 323400.0
6013 218120.0 323400.0
6014 199690.0 326200.0
6015 288610.0 233800.0
6016 324330.0 323400.0
6017 285190.0 320600.0
6018 285760.0 323400.0
6019 334780.0 320600.0
6020 285950.0 287000.0
6021 287850.0 323400.0
6022 287660.0 326200.0
6023 289940.0 323400.0
6024 250610.0 264600.0
6025 263150.0 273000.0
6026 358150.0 281400.0
6027 290130.0 278600.0
6028 289940.0 275800.0
6029 289750.0 236600.0
6030 202920.0 326200.0
6031 201400.0 326200.0
6032 203490.0 329000.0
6033 304190.0 284200.0
6034 279490.0 281400.0
6035 258970.0 278600.0
6036 276830.0 281400.0
6037 320150.0 331800.0
6038 309320.0 323400.0
6039 306090.0 320600.0
6040 309700.0 320600.0
6041 311220.0 320600.0
6042 294690.0 326200.0
6043 299630.0 320600.0
6044 323760.0 315000.0
6045 323380.0 317800.0
6046 307990.0 317800.0
6047 308750.0 225400.0
6048 310650.0 225400.0
6049 311600.0 228200.0
6050 311790.0 289800.0
6051 205960.0 326200.0
6052 204440.0 326200.0
6053 195130.0 320600.0
6054 319010.0 225400.0
6055 293550.0 284200.0
6056 282910.0 287000.0
6057 209570.0 287000.0
6058 268470.0 281400.0
6059 283290.0 284200.0
6060 376770.0 323400.0
6061 275310.0 320600.0
6062 348080.0 320600.0
6063 377530.0 320600.0
6064 405650.0 292600.0
6065 433770.0 295400.0
6066 375630.0 320600.0
6067 368600.0 326200.0
6068 368220.0 320600.0
6069 319770.0 228200.0
6070 490580.0 270200.0
6071 196460.0 323400.0
6072 197980.0 323400.0
6073 210710.0 312200.0
6074 316350.0 236600.0
6075 411160.0 326200.0
6076 343330.0 245000.0
6077 293170.0 281400.0
6078 231230.0 284200.0
6079 289370.0 245000.0
6080 286330.0 278600.0
6081 291270.0 281400.0
6082 416290.0 301000.0
6083 431870.0 298200.0
6084 412680.0 298200.0
6085 325280.0 331800.0
6086 325090.0 306600.0
6087 325280.0 298200.0
6088 325470.0 303800.0
6089 318630.0 236600.0
6090 215840.0 306600.0
6091 213560.0 312200.0
6092 377530.0 312200.0
6093 217930.0 292600.0
6094 324710.0 247800.0
6095 284050.0 281400.0
6096 308370.0 242200.0
6097 282150.0 281400.0
6098 285950.0 281400.0
6099 411920.0 320600.0
6100 394630.0 331800.0
6101 385510.0 317800.0
6102 385320.0 320600.0
6103 389880.0 320600.0
6104 404700.0 289800.0
6105 386650.0 289800.0
6106 317110.0 225400.0
6107 316350.0 228200.0
6108 317300.0 231000.0
6109 385700.0 315000.0
6110 379620.0 312200.0
6111 155800.0 186200.0
6112 154660.0 166600.0
6113 156750.0 166600.0
6114 50730.0 161000.0
6115 62510.0 158200.0
6116 61370.0 161000.0
6117 61180.0 158200.0
6118 51870.0 161000.0
6119 58710.0 155400.0
6120 65740.0 161000.0
6121 63650.0 158200.0
6122 55290.0 158200.0
6123 54150.0 163800.0
6124 34770.0 161000.0
6125 59280.0 161000.0
6126 64030.0 161000.0
6127 55100.0 161000.0
6128 55670.0 163800.0
6129 40470.0 163800.0
6130 53580.0 161000.0
6131 57000.0 161000.0
6132 60990.0 163800.0
6133 57380.0 163800.0
6134 59090.0 163800.0
6135 63080.0 163800.0
6136 66690.0 163800.0
6137 64980.0 172200.0
6138 65740.0 166600.0
6139 122930.0 163800.0
6140 146490.0 166600.0
6141 100510.0 152600.0
6142 121790.0 161000.0
6143 127490.0 161000.0
6144 130150.0 161000.0
6145 126350.0 144200.0
6146 126350.0 147000.0
6147 129010.0 147000.0
6148 110010.0 147000.0
6149 114570.0 147000.0
6150 90630.0 144200.0
6151 111910.0 144200.0
6152 100890.0 144200.0
6153 114190.0 149800.0
6154 79610.0 149800.0
6155 102410.0 152600.0
6156 105450.0 152600.0
6157 81890.0 152600.0
6158 100510.0 158200.0
6159 98610.0 149800.0
6160 73530.0 158200.0
6161 100510.0 149800.0
6162 72770.0 149800.0
6163 106590.0 155400.0
6164 68210.0 155400.0
6165 112670.0 155400.0
6166 84170.0 158200.0
6167 111150.0 149800.0
6168 62510.0 149800.0
6169 103930.0 155400.0
6170 56810.0 155400.0
6171 106590.0 149800.0
6172 52630.0 147000.0
6173 109250.0 155400.0
6174 51110.0 152600.0
6175 101270.0 155400.0
6176 97090.0 155400.0
6177 146870.0 155400.0
6178 118370.0 152600.0
6179 96710.0 152600.0
6180 127870.0 163800.0
6181 126540.0 163800.0
6182 134710.0 152600.0
6183 110770.0 158200.0
6184 117230.0 155400.0
6185 115710.0 152600.0
6186 134330.0 155400.0
6187 136990.0 155400.0
6188 117610.0 161000.0
6189 110390.0 161000.0
6190 158270.0 158200.0
6191 159410.0 155400.0
6192 148010.0 161000.0
6193 149910.0 158200.0
6194 95380.0 166600.0
6195 97280.0 163800.0
6196 98420.0 163800.0
6197 95760.0 163800.0
6198 130150.0 152600.0
6199 130530.0 155400.0
6200 159030.0 149800.0
6201 160550.0 147000.0
6202 151810.0 149800.0
6203 149150.0 149800.0
6204 156370.0 149800.0
6205 157130.0 152600.0
6206 130910.0 149800.0
6207 134330.0 149800.0
6208 141930.0 163800.0
6209 144210.0 161000.0
6210 127490.0 149800.0
6211 124450.0 149800.0
6212 67830.0 175000.0
6213 25270.0 177800.0
6214 28500.0 175000.0
6215 52630.0 163800.0
6216 183920.0 175000.0
6217 83220.0 175000.0
6218 84360.0 175000.0
6219 81700.0 175000.0
6220 75430.0 175000.0
6221 62510.0 172200.0
6222 37620.0 169400.0
6223 31920.0 175000.0
6224 71060.0 169400.0
6225 26600.0 175000.0
6226 25270.0 175000.0
6227 29260.0 163800.0
6228 27930.0 169400.0
6229 28500.0 163800.0
6230 45790.0 163800.0
6231 39900.0 172200.0
6232 31160.0 166600.0
6233 29450.0 166600.0
6234 27360.0 163800.0
6235 30400.0 163800.0
6236 46930.0 163800.0
6237 32680.0 166600.0
6238 26030.0 163800.0
6239 13300.0 166600.0
6240 15960.0 166600.0
6241 39900.0 169400.0
6242 17100.0 166600.0
6243 14630.0 166600.0
6244 21660.0 161000.0
6245 22420.0 161000.0
6246 21660.0 163800.0
6247 19950.0 163800.0
6248 12540.0 161000.0
6249 14060.0 163800.0
6250 15200.0 163800.0
6251 11970.0 163800.0
6252 19000.0 169400.0
6253 20140.0 169400.0
6254 21280.0 169400.0
6255 19190.0 172200.0
6256 11780.0 172200.0
6257 15580.0 172200.0
6258 65930.0 172200.0
6259 38380.0 172200.0
6260 17100.0 172200.0
6261 13490.0 172200.0
6262 11780.0 177800.0
6263 13680.0 175000.0
6264 15200.0 175000.0
6265 12350.0 175000.0
6266 10640.0 177800.0
6267 13680.0 180600.0
6268 15200.0 180600.0
6269 11970.0 180600.0
6270 21280.0 177800.0
6271 22040.0 177800.0
6272 23180.0 177800.0
6273 27550.0 175000.0
6274 21850.0 180600.0
6275 60040.0 177800.0
6276 37810.0 175000.0
6277 62700.0 175000.0
6278 63840.0 175000.0
6279 56810.0 177800.0
6280 23180.0 186200.0
6281 26600.0 189000.0
6282 36860.0 172200.0
6283 26220.0 186200.0
6284 21850.0 186200.0
6285 17100.0 186200.0
6286 17860.0 186200.0
6287 19000.0 186200.0
6288 17670.0 189000.0
6289 28500.0 186200.0
6290 27740.0 186200.0
6291 27740.0 180600.0
6292 28690.0 183400.0
6293 17860.0 183400.0
6294 17860.0 180600.0
6295 19000.0 180600.0
6296 19190.0 183400.0
6297 54720.0 189000.0
6298 53580.0 186200.0
6299 44080.0 172200.0
6300 52440.0 186200.0
6301 53390.0 189000.0
6302 61940.0 186200.0
6303 60420.0 189000.0
6304 59280.0 189000.0
6305 57190.0 189000.0
6306 34580.0 186200.0
6307 35340.0 189000.0
6308 41800.0 186200.0
6309 33250.0 186200.0
6310 44460.0 189000.0
6311 43700.0 189000.0
6312 43320.0 186200.0
6313 45030.0 186200.0
6314 46360.0 180600.0
6315 46740.0 183400.0
6316 78090.0 175000.0
6317 80180.0 175000.0
6318 57570.0 172200.0
6319 48640.0 186200.0
6320 35530.0 175000.0
6321 45030.0 180600.0
6322 56240.0 180600.0
6323 35910.0 169400.0
6324 57000.0 183400.0
6325 58900.0 183400.0
6326 54910.0 180600.0
6327 33820.0 172200.0
6328 32300.0 169400.0
6329 33820.0 169400.0
6330 35150.0 172200.0
6331 53200.0 177800.0
6332 51680.0 180600.0
6333 50920.0 175000.0
6334 54530.0 177800.0
6335 64980.0 180600.0
6336 62700.0 177800.0
6337 49020.0 180600.0
6338 61370.0 177800.0
6339 58710.0 177800.0
6340 38000.0 183400.0
6341 39140.0 180600.0
6342 38000.0 180600.0
6343 36290.0 180600.0
6344 52060.0 175000.0
6345 52440.0 169400.0
6346 45600.0 169400.0
6347 53200.0 172200.0
6348 53770.0 175000.0
6349 59280.0 166600.0
6350 61180.0 169400.0
6351 59660.0 172200.0
6352 57950.0 166600.0
6353 52820.0 166600.0
6354 52060.0 166600.0
6355 51300.0 169400.0
6356 49590.0 169400.0
6357 42560.0 166600.0
6358 43700.0 166600.0
6359 44080.0 169400.0
6360 41990.0 169400.0
6361 33820.0 177800.0
6362 32680.0 180600.0
6363 33440.0 175000.0
6364 35150.0 177800.0
6365 44460.0 177800.0
6366 42560.0 175000.0
6367 40660.0 175000.0
6368 44270.0 175000.0
6369 561260.0 259000.0
6370 138510.0 205800.0
6371 140790.0 208600.0
6372 140600.0 205800.0
6373 221920.0 186200.0
6374 223630.0 186200.0
6375 371830.0 194600.0
6376 369170.0 194600.0
6377 394250.0 194600.0
6378 378670.0 194600.0
6379 367840.0 191800.0
6380 367840.0 194600.0
6381 301150.0 197400.0
6382 357770.0 197400.0
6383 324710.0 197400.0
6384 382470.0 194600.0
6385 382850.0 191800.0
6386 386270.0 191800.0
6387 385510.0 186200.0
6388 380950.0 189000.0
6389 385510.0 189000.0
6390 384560.0 189000.0
6391 383040.0 189000.0
6392 382090.0 186200.0
6393 365940.0 189000.0
6394 371450.0 191800.0
6395 372780.0 189000.0
6396 370310.0 189000.0
6397 371450.0 189000.0
6398 368790.0 189000.0
6399 366130.0 186200.0
6400 367270.0 186200.0
6401 370310.0 191800.0
6402 378480.0 191800.0
6403 380950.0 191800.0
6404 307610.0 191800.0
6405 285570.0 189000.0
6406 314070.0 186200.0
6407 377530.0 186200.0
6408 370500.0 186200.0
6409 371830.0 186200.0
6410 373730.0 186200.0
6411 376010.0 186200.0
6412 376010.0 189000.0
6413 373350.0 191800.0
6414 375630.0 191800.0
6415 354920.0 191800.0
6416 353210.0 191800.0
6417 351880.0 191800.0
6418 371070.0 183400.0
6419 368790.0 186200.0
6420 368980.0 183400.0
6421 365370.0 180600.0
6422 367460.0 183400.0
6423 369170.0 191800.0
6424 369170.0 197400.0
6425 365370.0 191800.0
6426 366320.0 194600.0
6427 365940.0 197400.0
6428 316350.0 197400.0
6429 367270.0 197400.0
6430 315400.0 200200.0
6431 308940.0 197400.0
6432 311790.0 197400.0
6433 366510.0 191800.0
6434 364800.0 194600.0
6435 315020.0 194600.0
6436 379810.0 205800.0
6437 374870.0 205800.0
6438 374680.0 203000.0
6439 378480.0 211400.0
6440 381900.0 211400.0
6441 380000.0 211400.0
6442 328890.0 189000.0
6443 361190.0 194600.0
6444 374680.0 189000.0
6445 360430.0 191800.0
6446 322240.0 191800.0
6447 320530.0 191800.0
6448 377150.0 203000.0
6449 367080.0 203000.0
6450 411540.0 177800.0
6451 408120.0 177800.0
6452 410020.0 177800.0
6453 423320.0 180600.0
6454 410970.0 180600.0
6455 373730.0 211400.0
6456 376010.0 205800.0
6457 375250.0 208600.0
6458 347320.0 211400.0
6459 356440.0 217000.0
6460 354920.0 217000.0
6461 345230.0 194600.0
6462 345230.0 191800.0
6463 375630.0 197400.0
6464 355110.0 219800.0
6465 339150.0 200200.0
6466 342760.0 197400.0
6467 342760.0 194600.0
6468 374680.0 200200.0
6469 356250.0 189000.0
6470 343520.0 189000.0
6471 319200.0 191800.0
6472 357580.0 191800.0
6473 315020.0 191800.0
6474 367080.0 189000.0
6475 361380.0 189000.0
6476 318630.0 189000.0
6477 312550.0 186200.0
6478 378480.0 197400.0
6479 328510.0 208600.0
6480 349410.0 205800.0
6481 310650.0 208600.0
6482 331930.0 205800.0
6483 335920.0 200200.0
6484 358340.0 194600.0
6485 329270.0 205800.0
6486 341810.0 217000.0
6487 342190.0 205800.0
6488 336870.0 197400.0
6489 368410.0 211400.0
6490 369930.0 214200.0
6491 349790.0 203000.0
6492 336110.0 203000.0
6493 332310.0 200200.0
6494 323190.0 208600.0
6495 326420.0 200200.0
6496 323950.0 203000.0
6497 325280.0 203000.0
6498 328130.0 200200.0
6499 331170.0 197400.0
6500 307230.0 208600.0
6501 326610.0 197400.0
6502 329270.0 197400.0
6503 330220.0 194600.0
6504 332310.0 194600.0
6505 353970.0 205800.0
6506 367270.0 205800.0
6507 358150.0 205800.0
6508 358910.0 208600.0
6509 363470.0 205800.0
6510 362330.0 208600.0
6511 361950.0 203000.0
6512 342190.0 214200.0
6513 344470.0 217000.0
6514 345230.0 214200.0
6515 345610.0 200200.0
6516 324330.0 214200.0
6517 344470.0 203000.0
6518 347130.0 217000.0
6519 346180.0 203000.0
6520 344280.0 200200.0
6521 338770.0 191800.0
6522 330030.0 191800.0
6523 383800.0 211400.0
6524 317490.0 189000.0
6525 370500.0 203000.0
6526 347890.0 222600.0
6527 345990.0 219800.0
6528 349410.0 219800.0
6529 349790.0 217000.0
6530 348270.0 214200.0
6531 352830.0 211400.0
6532 351310.0 205800.0
6533 333830.0 191800.0
6534 334210.0 200200.0
6535 337250.0 200200.0
6536 339720.0 203000.0
6537 341240.0 203000.0
6538 335350.0 219800.0
6539 336490.0 217000.0
6540 339150.0 217000.0
6541 337820.0 203000.0
6542 332500.0 191800.0
6543 360430.0 214200.0
6544 354350.0 214200.0
6545 357770.0 214200.0
6546 363090.0 214200.0
6547 357010.0 211400.0
6548 362330.0 211400.0
6549 359670.0 211400.0
6550 325090.0 217000.0
6551 322430.0 217000.0
6552 327750.0 217000.0
6553 336870.0 211400.0
6554 342760.0 211400.0
6555 334970.0 211400.0
6556 338580.0 211400.0
6557 340290.0 211400.0
6558 335730.0 189000.0
6559 356440.0 175000.0
6560 333070.0 189000.0
6561 314260.0 189000.0
6562 307420.0 264600.0
6563 308370.0 264600.0
6564 245480.0 267400.0
6565 306660.0 264600.0
6566 306470.0 267400.0
6567 319770.0 259000.0
6568 302670.0 267400.0
6569 304570.0 267400.0
6570 461510.0 323400.0
6571 468350.0 323400.0
6572 466450.0 320600.0
6573 468920.0 292600.0
6574 466450.0 323400.0
6575 314640.0 287000.0
6576 315210.0 267400.0
6577 281010.0 183400.0
6578 316160.0 186200.0
6579 339910.0 23800.0
6580 338770.0 23800.0
6581 295830.0 23800.0
6582 366510.0 21000.0
6583 360050.0 23800.0
6584 387030.0 23800.0
6585 346560.0 21000.0
6586 352830.0 23800.0
6587 318440.0 12600.0
6588 316350.0 12600.0
6589 317490.0 12600.0
6590 313500.0 18200.0
6591 312550.0 15400.0
6592 344660.0 12600.0
6593 287090.0 12600.0
6594 345990.0 4200.0
6595 341810.0 9800.0
6596 277210.0 12600.0
6597 342380.0 12600.0
6598 300010.0 12600.0
6599 369550.0 23800.0
6600 315400.0 12600.0
6601 315210.0 15400.0
6602 331550.0 12600.0
6603 331550.0 15400.0
6604 336680.0 15400.0
6605 348270.0 15400.0
6606 321670.0 12600.0
6607 325090.0 15400.0
6608 323950.0 15400.0
6609 323190.0 12600.0
6610 338770.0 12600.0
6611 338010.0 15400.0
6612 154660.0 200200.0
6613 156370.0 200200.0
6614 435480.0 183400.0
6615 434530.0 194600.0
6616 435100.0 197400.0
6617 421420.0 242200.0
6618 420280.0 239400.0
6619 421800.0 239400.0
6620 421990.0 231000.0
6621 424840.0 228200.0
6622 338770.0 166600.0
6623 355870.0 163800.0
6624 425600.0 239400.0
6625 428070.0 233800.0
6626 454480.0 177800.0
6627 479180.0 169400.0
6628 477660.0 172200.0
6629 434530.0 177800.0
6630 372020.0 144200.0
6631 374300.0 107800.0
6632 395580.0 110600.0
6633 357770.0 144200.0
6634 284050.0 172200.0
6635 261440.0 12600.0
6636 288610.0 21000.0
6637 300770.0 18200.0
6638 263150.0 12600.0
6639 259350.0 15400.0
6640 260490.0 7000.0
6641 261060.0 15400.0
6642 262580.0 15400.0
6643 271890.0 12600.0
6644 305710.0 18200.0
6645 272270.0 18200.0
6646 274930.0 18200.0
6647 275880.0 29400.0
6648 272270.0 183400.0
6649 139650.0 208600.0
6650 148770.0 208600.0
6651 146110.0 208600.0
6652 150100.0 208600.0
6653 219640.0 180600.0
6654 259350.0 180600.0
6655 276260.0 177800.0
6656 363470.0 189000.0
6657 336110.0 191800.0
6658 354350.0 189000.0
6659 338770.0 189000.0
6660 347700.0 191800.0
6661 352260.0 175000.0
6662 337250.0 183400.0
6663 339150.0 186200.0
6664 337630.0 177800.0
6665 338200.0 180600.0
6666 360050.0 183400.0
6667 341050.0 180600.0
6668 336110.0 180600.0
6669 279680.0 180600.0
6670 297350.0 197400.0
6671 297730.0 205800.0
6672 279490.0 214200.0
6673 317110.0 222600.0
6674 272650.0 203000.0
6675 282150.0 217000.0
6676 274930.0 203000.0
6677 273030.0 214200.0
6678 314260.0 219800.0
6679 291650.0 197400.0
6680 273790.0 203000.0
6681 298490.0 217000.0
6682 300390.0 205800.0
6683 279110.0 219800.0
6684 308940.0 222600.0
6685 279110.0 177800.0
6686 331170.0 180600.0
6687 333450.0 214200.0
6688 339150.0 214200.0
6689 336110.0 214200.0
6690 339530.0 205800.0
6691 340670.0 191800.0
6692 340670.0 189000.0
6693 340670.0 183400.0
6694 329270.0 177800.0
6695 322430.0 177800.0
6696 301340.0 175000.0
6697 303430.0 191800.0
6698 276070.0 186200.0
6699 283480.0 180600.0
6700 280820.0 177800.0
6701 442130.0 323400.0
6702 447260.0 317800.0
6703 435670.0 320600.0
6704 464360.0 320600.0
6705 444220.0 315000.0
6706 443840.0 320600.0
6707 281770.0 275800.0
6708 284430.0 278600.0
6709 283860.0 275800.0
6710 269610.0 183400.0
6711 281580.0 180600.0
6712 281580.0 147000.0
6713 473290.0 147000.0
6714 396150.0 172200.0
6715 356630.0 141400.0
6716 359670.0 141400.0
6717 356440.0 135800.0
6718 357960.0 135800.0
6719 240730.0 138600.0
6720 446310.0 141400.0
6721 328510.0 21000.0
6722 295830.0 4200.0
6723 292220.0 12600.0
6724 298490.0 15400.0
6725 288230.0 15400.0
6726 296780.0 15400.0
6727 294880.0 9800.0
6728 290130.0 15400.0
6729 298870.0 12600.0
6730 294120.0 15400.0
6731 154470.0 211400.0
6732 155040.0 208600.0
6733 220780.0 183400.0
6734 262390.0 183400.0
6735 445360.0 312200.0
6736 446310.0 315000.0
6737 461130.0 309400.0
6738 467970.0 306600.0
6739 459040.0 309400.0
6740 456760.0 309400.0
6741 228950.0 245000.0
6742 263530.0 275800.0
6743 331170.0 247800.0
6744 282530.0 278600.0
6745 292220.0 278600.0
6746 297350.0 183400.0
6747 332310.0 211400.0
6748 326230.0 211400.0
6749 329270.0 211400.0
6750 330410.0 217000.0
6751 328890.0 214200.0
6752 333070.0 217000.0
6753 332690.0 208600.0
6754 352450.0 217000.0
6755 353210.0 219800.0
6756 352450.0 200200.0
6757 337250.0 172200.0
