Instance_ID x_center y_center
5607 124070.0 236600.0
5608 127680.0 236600.0
5609 125590.0 239400.0
5610 130720.0 231000.0
5611 174420.0 256200.0
5612 127300.0 211400.0
5613 130340.0 208600.0
5614 93480.0 172200.0
5615 109250.0 211400.0
5616 132240.0 172200.0
5617 123880.0 205800.0
5618 125020.0 208600.0
5619 127300.0 208600.0
5620 125970.0 236600.0
5621 123310.0 239400.0
5622 100890.0 239400.0
5623 129390.0 239400.0
5624 127300.0 239400.0
5625 125970.0 242200.0
5626 102790.0 242200.0
5627 84170.0 261800.0
5628 100700.0 247800.0
5629 135090.0 267400.0
5630 101270.0 245000.0
5631 132050.0 253400.0
5632 132810.0 270200.0
5633 158460.0 245000.0
5634 155990.0 242200.0
5635 152190.0 239400.0
5636 166060.0 250600.0
5637 133760.0 236600.0
5638 128820.0 214200.0
5639 131100.0 214200.0
5640 99370.0 208600.0
5641 151050.0 189000.0
5642 122360.0 214200.0
5643 124640.0 214200.0
5644 131860.0 217000.0
5645 154090.0 242200.0
5646 157320.0 245000.0
5647 155990.0 245000.0
5648 156560.0 247800.0
5649 153140.0 247800.0
5650 154470.0 247800.0
5651 113240.0 228200.0
5652 178410.0 245000.0
5653 154090.0 186200.0
5654 115520.0 225400.0
5655 110960.0 217000.0
5656 135280.0 239400.0
5657 109060.0 222600.0
5658 111720.0 222600.0
5659 113240.0 225400.0
5660 113620.0 242200.0
5661 112290.0 270200.0
5662 129960.0 273000.0
5663 138510.0 247800.0
5664 127680.0 242200.0
5665 124450.0 242200.0
5666 128630.0 236600.0
5667 132430.0 236600.0
5668 130530.0 236600.0
5669 131480.0 239400.0
5670 139270.0 245000.0
5671 131100.0 247800.0
5672 131670.0 250600.0
5673 132810.0 256200.0
5674 93290.0 250600.0
5675 128820.0 270200.0
5676 128250.0 250600.0
5677 133000.0 250600.0
5678 102030.0 278600.0
5679 130720.0 270200.0
5680 115900.0 242200.0
5681 98040.0 256200.0
5682 97660.0 281400.0
5683 149720.0 287000.0
5684 151810.0 242200.0
5685 154850.0 245000.0
5686 152950.0 245000.0
5687 152950.0 250600.0
5688 157320.0 259000.0
5689 159790.0 278600.0
5690 112480.0 261800.0
5691 152190.0 273000.0
5692 117990.0 275800.0
5693 99940.0 256200.0
5694 92720.0 259000.0
5695 136230.0 275800.0
5696 135660.0 273000.0
5697 106400.0 245000.0
5698 151050.0 253400.0
5699 133950.0 261800.0
5700 129010.0 245000.0
5701 33060.0 99400.0
5702 82270.0 264600.0
5703 133380.0 267400.0
5704 133760.0 273000.0
5705 131860.0 273000.0
5706 134900.0 256200.0
5707 112860.0 267400.0
5708 109440.0 287000.0
5709 137180.0 259000.0
5710 103740.0 284200.0
5711 127300.0 284200.0
5712 94430.0 250600.0
5713 91580.0 253400.0
5714 120080.0 250600.0
5715 121220.0 253400.0
5716 84930.0 253400.0
5717 86070.0 275800.0
5718 122930.0 275800.0
5719 159980.0 281400.0
5720 158840.0 284200.0
5721 103550.0 247800.0
5722 99560.0 261800.0
5723 121600.0 281400.0
5724 149910.0 264600.0
5725 147250.0 267400.0
5726 155040.0 256200.0
5727 141550.0 261800.0
5728 145730.0 264600.0
5729 140220.0 273000.0
5730 127300.0 275800.0
5731 86830.0 278600.0
5732 139840.0 256200.0
5733 104500.0 253400.0
5734 96900.0 245000.0
5735 110770.0 245000.0
5736 119130.0 242200.0
5737 118750.0 250600.0
5738 91200.0 256200.0
5739 96520.0 256200.0
5740 110960.0 253400.0
5741 113430.0 245000.0
5742 117230.0 250600.0
5743 115900.0 245000.0
5744 117610.0 245000.0
5745 119320.0 253400.0
5746 119130.0 256200.0
5747 171380.0 253400.0
5748 162260.0 259000.0
5749 150670.0 270200.0
5750 131100.0 245000.0
5751 125970.0 247800.0
5752 154470.0 267400.0
5753 121600.0 245000.0
5754 149910.0 275800.0
5755 151620.0 275800.0
5756 81130.0 259000.0
5757 86830.0 250600.0
5758 123310.0 242200.0
5759 120840.0 278600.0
5760 125780.0 281400.0
5761 129010.0 278600.0
5762 130340.0 278600.0
5763 114000.0 261800.0
5764 106020.0 267400.0
5765 93860.0 253400.0
5766 166250.0 273000.0
5767 133000.0 281400.0
5768 124640.0 247800.0
5769 127110.0 281400.0
5770 128630.0 281400.0
5771 114190.0 273000.0
5772 96330.0 253400.0
5773 130720.0 281400.0
5774 138510.0 284200.0
5775 131670.0 284200.0
5776 129770.0 284200.0
5777 130530.0 275800.0
5778 159220.0 256200.0
5779 137750.0 278600.0
5780 151240.0 250600.0
5781 98230.0 253400.0
5782 116850.0 273000.0
5783 106590.0 270200.0
5784 107160.0 261800.0
5785 107730.0 270200.0
5786 115330.0 250600.0
5787 129770.0 267400.0
5788 115520.0 270200.0
5789 115520.0 273000.0
5790 125590.0 245000.0
5791 124450.0 273000.0
5792 79610.0 261800.0
5793 112480.0 273000.0
5794 100890.0 278600.0
5795 109440.0 284200.0
5796 88540.0 264600.0
5797 91580.0 261800.0
5798 92530.0 256200.0
5799 97850.0 250600.0
5800 94240.0 261800.0
5801 91010.0 273000.0
5802 93860.0 275800.0
5803 137180.0 256200.0
5804 112290.0 284200.0
5805 87780.0 273000.0
5806 87970.0 275800.0
5807 95950.0 275800.0
5808 113240.0 275800.0
5809 133380.0 275800.0
5810 158650.0 270200.0
5811 142310.0 253400.0
5812 98040.0 275800.0
5813 103740.0 275800.0
5814 101840.0 275800.0
5815 94620.0 264600.0
5816 98800.0 267400.0
5817 102980.0 267400.0
5818 97280.0 267400.0
5819 100130.0 267400.0
5820 98610.0 273000.0
5821 96520.0 273000.0
5822 101460.0 264600.0
5823 98230.0 261800.0
5824 96140.0 264600.0
5825 98230.0 264600.0
5826 99560.0 264600.0
5827 99940.0 275800.0
5828 156940.0 256200.0
5829 81130.0 256200.0
5830 129960.0 250600.0
5831 108300.0 250600.0
5832 106400.0 250600.0
5833 98040.0 247800.0
5834 114190.0 250600.0
5835 112860.0 253400.0
5836 112100.0 250600.0
5837 106970.0 253400.0
5838 111340.0 275800.0
5839 108870.0 256200.0
5840 146680.0 245000.0
5841 144210.0 239400.0
5842 148770.0 236600.0
5843 146110.0 239400.0
5844 145540.0 245000.0
5845 142310.0 259000.0
5846 92910.0 245000.0
5847 110200.0 256200.0
5848 110200.0 259000.0
5849 111340.0 267400.0
5850 109820.0 267400.0
5851 108300.0 267400.0
5852 108300.0 259000.0
5853 106780.0 259000.0
5854 134140.0 253400.0
5855 101840.0 256200.0
5856 106780.0 256200.0
5857 105450.0 256200.0
5858 107160.0 247800.0
5859 104500.0 250600.0
5860 100700.0 250600.0
5861 100130.0 253400.0
5862 100890.0 259000.0
5863 94620.0 256200.0
5864 97470.0 259000.0
5865 94620.0 259000.0
5866 96140.0 259000.0
5867 102410.0 253400.0
5868 103740.0 256200.0
5869 125210.0 256200.0
5870 101460.0 261800.0
5871 136040.0 256200.0
5872 131670.0 264600.0
5873 103360.0 261800.0
5874 115330.0 261800.0
5875 110960.0 261800.0
5876 109060.0 261800.0
5877 105640.0 261800.0
5878 101460.0 273000.0
5879 104500.0 267400.0
5880 110390.0 270200.0
5881 104880.0 270200.0
5882 102410.0 270200.0
5883 103550.0 264600.0
5884 103930.0 259000.0
5885 134710.0 287000.0
5886 135470.0 259000.0
5887 135660.0 284200.0
5888 136040.0 287000.0
5889 146490.0 247800.0
5890 147250.0 287000.0
5891 145350.0 287000.0
5892 137750.0 287000.0
5893 131290.0 287000.0
5894 110010.0 275800.0
5895 106590.0 275800.0
5896 106400.0 278600.0
5897 110200.0 278600.0
5898 108300.0 278600.0
5899 99180.0 278600.0
5900 105830.0 284200.0
5901 107920.0 284200.0
5902 129960.0 287000.0
5903 89490.0 250600.0
5904 117040.0 281400.0
5905 81510.0 261800.0
5906 120270.0 267400.0
5907 118370.0 281400.0
5908 119700.0 281400.0
5909 119320.0 284200.0
5910 116660.0 284200.0
5911 115140.0 284200.0
5912 114190.0 287000.0
5913 115900.0 287000.0
5914 110960.0 284200.0
5915 109060.0 281400.0
5916 110960.0 287000.0
5917 123500.0 281400.0
5918 124260.0 284200.0
5919 123500.0 287000.0
5920 121600.0 287000.0
5921 118750.0 287000.0
5922 108680.0 247800.0
5923 129390.0 247800.0
5924 110960.0 247800.0
5925 130150.0 256200.0
5926 130340.0 253400.0
5927 133950.0 259000.0
5928 121220.0 256200.0
5929 126540.0 253400.0
5930 126730.0 256200.0
5931 122550.0 256200.0
5932 128250.0 256200.0
5933 138130.0 250600.0
5934 140980.0 259000.0
5935 135850.0 261800.0
5936 139080.0 259000.0
5937 132240.0 259000.0
5938 96710.0 278600.0
5939 96140.0 281400.0
5940 95570.0 270200.0
5941 97280.0 270200.0
5942 92150.0 270200.0
5943 83410.0 270200.0
5944 93860.0 270200.0
5945 94050.0 281400.0
5946 92910.0 267400.0
5947 94810.0 273000.0
5948 92720.0 273000.0
5949 92720.0 287000.0
5950 94240.0 284200.0
5951 91200.0 275800.0
5952 102220.0 284200.0
5953 92910.0 284200.0
5954 96330.0 284200.0
5955 126730.0 287000.0
5956 163780.0 270200.0
5957 138320.0 275800.0
5958 153140.0 253400.0
5959 158650.0 259000.0
5960 158460.0 261800.0
5961 153140.0 267400.0
5962 96520.0 261800.0
5963 153900.0 261800.0
5964 155990.0 261800.0
5965 160170.0 259000.0
5966 151810.0 267400.0
5967 154850.0 270200.0
5968 152000.0 270200.0
5969 154660.0 250600.0
5970 148010.0 261800.0
5971 148770.0 259000.0
5972 138890.0 261800.0
5973 152000.0 261800.0
5974 162260.0 261800.0
5975 140410.0 270200.0
5976 150860.0 273000.0
5977 155610.0 273000.0
5978 167770.0 281400.0
5979 160360.0 273000.0
5980 158650.0 273000.0
5981 122550.0 273000.0
5982 131480.0 267400.0
5983 108870.0 270200.0
5984 105450.0 275800.0
5985 106020.0 273000.0
5986 128060.0 273000.0
5987 162260.0 273000.0
5988 115140.0 247800.0
5989 113240.0 247800.0
5990 89870.0 259000.0
5991 84550.0 259000.0
5992 87210.0 256200.0
5993 117040.0 256200.0
5994 114570.0 267400.0
5995 113810.0 256200.0
5996 140790.0 256200.0
5997 143260.0 256200.0
5998 146110.0 256200.0
5999 144780.0 256200.0
6000 145160.0 259000.0
6001 145730.0 278600.0
6002 143070.0 281400.0
6003 145160.0 281400.0
6004 147060.0 278600.0
6005 147440.0 256200.0
6006 139080.0 253400.0
6007 140790.0 250600.0
6008 140980.0 253400.0
6009 144210.0 253400.0
6010 145920.0 253400.0
6011 148010.0 250600.0
6012 148390.0 253400.0
6013 152760.0 259000.0
6014 154660.0 259000.0
6015 134520.0 245000.0
6016 136230.0 245000.0
6017 137560.0 233800.0
6018 137560.0 236600.0
6019 135660.0 236600.0
6020 136610.0 242200.0
6021 91010.0 247800.0
6022 141360.0 239400.0
6023 141170.0 242200.0
6024 143070.0 242200.0
6025 139460.0 236600.0
6026 140980.0 236600.0
6027 137180.0 239400.0
6028 139460.0 239400.0
6029 139080.0 242200.0
6030 138700.0 256200.0
6031 153140.0 256200.0
6032 150290.0 256200.0
6033 163970.0 261800.0
6034 157510.0 267400.0
6035 82650.0 267400.0
6036 80750.0 267400.0
6037 118560.0 267400.0
6038 118180.0 261800.0
6039 117610.0 259000.0
6040 118940.0 259000.0
6041 127300.0 247800.0
6042 127870.0 253400.0
6043 126540.0 250600.0
6044 119510.0 247800.0
6045 121600.0 250600.0
6046 123690.0 250600.0
6047 120840.0 259000.0
6048 93100.0 264600.0
6049 115140.0 264600.0
6050 146870.0 259000.0
6051 144780.0 261800.0
6052 146680.0 261800.0
6053 128060.0 261800.0
6054 123120.0 253400.0
6055 117040.0 253400.0
6056 125020.0 253400.0
6057 126540.0 259000.0
6058 98990.0 250600.0
6059 114760.0 253400.0
6060 112480.0 259000.0
6061 114190.0 259000.0
6062 116090.0 259000.0
6063 153520.0 264600.0
6064 149910.0 261800.0
6065 152000.0 264600.0
6066 147440.0 264600.0
6067 148580.0 267400.0
6068 153520.0 270200.0
6069 150290.0 267400.0
6070 125210.0 264600.0
6071 123500.0 264600.0
6072 121030.0 247800.0
6073 125780.0 261800.0
6074 122740.0 247800.0
6075 123880.0 256200.0
6076 124830.0 259000.0
6077 129390.0 264600.0
6078 131860.0 261800.0
6079 129960.0 261800.0
6080 94050.0 267400.0
6081 87400.0 261800.0
6082 89680.0 261800.0
6083 130340.0 259000.0
6084 128440.0 259000.0
6085 148580.0 278600.0
6086 153900.0 278600.0
6087 153710.0 275800.0
6088 152000.0 278600.0
6089 156370.0 281400.0
6090 158080.0 278600.0
6091 155990.0 278600.0
6092 150100.0 278600.0
6093 131670.0 278600.0
6094 136040.0 278600.0
6095 120840.0 261800.0
6096 133000.0 264600.0
6097 133380.0 278600.0
6098 138890.0 278600.0
6099 140980.0 267400.0
6100 134900.0 270200.0
6101 137750.0 264600.0
6102 137180.0 267400.0
6103 139080.0 267400.0
6104 135280.0 281400.0
6105 139460.0 281400.0
6106 137180.0 284200.0
6107 127110.0 278600.0
6108 137560.0 281400.0
6109 137180.0 270200.0
6110 125210.0 275800.0
6111 109060.0 273000.0
6112 108680.0 275800.0
6113 124640.0 278600.0
6114 122740.0 278600.0
6115 142690.0 267400.0
6116 84930.0 273000.0
6117 107540.0 273000.0
6118 125020.0 270200.0
6119 126920.0 270200.0
6120 113240.0 264600.0
6121 116660.0 261800.0
6122 105830.0 264600.0
6123 117420.0 264600.0
6124 121790.0 267400.0
6125 122550.0 259000.0
6126 123500.0 261800.0
6127 119510.0 261800.0
6128 119700.0 264600.0
6129 121790.0 264600.0
6130 123120.0 270200.0
6131 138700.0 270200.0
6132 157130.0 273000.0
6133 157890.0 275800.0
6134 148960.0 270200.0
6135 149530.0 273000.0
6136 153900.0 273000.0
6137 155800.0 275800.0
6138 139460.0 264600.0
6139 138700.0 273000.0
6140 148200.0 273000.0
6141 142120.0 270200.0
6142 143830.0 273000.0
6143 142120.0 273000.0
6144 141930.0 275800.0
6145 144400.0 275800.0
6146 99180.0 281400.0
6147 101460.0 267400.0
6148 101650.0 281400.0
6149 103740.0 278600.0
6150 105070.0 278600.0
6151 106780.0 281400.0
6152 104500.0 281400.0
6153 111530.0 281400.0
6154 112860.0 281400.0
6155 113620.0 284200.0
6156 112860.0 278600.0
6157 115520.0 275800.0
6158 153900.0 281400.0
6159 119130.0 278600.0
6160 114000.0 281400.0
6161 115520.0 281400.0
6162 84360.0 267400.0
6163 86450.0 267400.0
6164 86260.0 270200.0
6165 88540.0 267400.0
6166 90630.0 270200.0
6167 88920.0 270200.0
6168 89490.0 273000.0
6169 141740.0 278600.0
6170 141740.0 281400.0
6171 145540.0 284200.0
6172 148200.0 281400.0
6173 142310.0 287000.0
6174 144210.0 287000.0
6175 142690.0 284200.0
6176 146870.0 270200.0
6177 144780.0 270200.0
6178 146110.0 273000.0
6179 147820.0 275800.0
6180 149150.0 284200.0
6181 146680.0 281400.0
6182 147820.0 284200.0
6183 113620.0 270200.0
6184 140030.0 275800.0
6185 145920.0 275800.0
6186 144020.0 278600.0
6187 118370.0 273000.0
6188 114760.0 278600.0
6189 116660.0 278600.0
6190 119130.0 275800.0
6191 120840.0 275800.0
6192 123690.0 267400.0
6193 121600.0 270200.0
6194 99940.0 270200.0
6195 116850.0 267400.0
6196 117420.0 270200.0
6197 119510.0 270200.0
6198 120270.0 273000.0
6199 155230.0 281400.0
6200 151050.0 281400.0
6201 158080.0 281400.0
6202 91390.0 278600.0
6203 89300.0 275800.0
6204 160930.0 275800.0
6205 161880.0 281400.0
6206 144590.0 267400.0
6207 159790.0 267400.0
6208 162070.0 267400.0
6209 155990.0 270200.0
6210 150480.0 259000.0
6211 160930.0 270200.0
6212 165490.0 270200.0
6213 121220.0 284200.0
6214 122740.0 284200.0
6215 125780.0 284200.0
6216 107920.0 264600.0
6217 109820.0 264600.0
6218 89870.0 267400.0
6219 86070.0 264600.0
6220 90060.0 264600.0
6221 111720.0 264600.0
6222 126920.0 264600.0
6223 127680.0 267400.0
6224 125780.0 267400.0
6225 136230.0 264600.0
6226 141740.0 264600.0
6227 143070.0 261800.0
6228 143830.0 264600.0
6229 155040.0 264600.0
6230 165870.0 264600.0
6231 158460.0 264600.0
6232 160360.0 261800.0
6233 134520.0 264600.0
6234 156370.0 264600.0
6235 160930.0 264600.0
6236 164540.0 264600.0
6237 164730.0 267400.0
6238 91200.0 155400.0
6239 91390.0 158200.0
6240 127110.0 169400.0
6241 92150.0 155400.0
6242 271700.0 135800.0
6243 275500.0 141400.0
6244 270180.0 144200.0
6245 261820.0 141400.0
6246 261820.0 147000.0
6247 93290.0 158200.0
6248 90820.0 161000.0
6249 90250.0 158200.0
6250 88350.0 161000.0
6251 89110.0 152600.0
6252 83030.0 127400.0
6253 55290.0 121800.0
6254 5130.0 133000.0
6255 7410.0 130200.0
6256 267140.0 144200.0
6257 261060.0 144200.0
6258 272080.0 141400.0
6259 255360.0 144200.0
6260 256310.0 141400.0
6261 257450.0 141400.0
6262 256880.0 144200.0
6263 263720.0 144200.0
6264 258590.0 141400.0
6265 259920.0 141400.0
6266 258780.0 144200.0
6267 249660.0 144200.0
6268 249660.0 147000.0
6269 252510.0 147000.0
6270 251180.0 147000.0
6271 253650.0 144200.0
6272 98800.0 144200.0
6273 87590.0 149800.0
6274 87970.0 147000.0
6275 13300.0 127400.0
6276 285760.0 135800.0
6277 279680.0 135800.0
6278 259160.0 138600.0
6279 259920.0 135800.0
6280 255930.0 135800.0
6281 257070.0 135800.0
6282 258400.0 135800.0
6283 279680.0 138600.0
6284 274740.0 138600.0
6285 257070.0 138600.0
6286 255360.0 138600.0
6287 254980.0 141400.0
6288 233320.0 141400.0
6289 232180.0 141400.0
6290 230470.0 138600.0
6291 232180.0 138600.0
6292 251560.0 138600.0
6293 45790.0 127400.0
6294 40660.0 124600.0
6295 17100.0 152600.0
6296 13300.0 152600.0
6297 34390.0 130200.0
6298 26980.0 130200.0
6299 25460.0 130200.0
6300 22610.0 152600.0
6301 294880.0 127400.0
6302 290320.0 121800.0
6303 292600.0 121800.0
6304 291080.0 124600.0
6305 92530.0 144200.0
6306 90060.0 144200.0
6307 85500.0 149800.0
6308 79040.0 161000.0
6309 32300.0 169400.0
6310 301720.0 130200.0
6311 304000.0 130200.0
6312 309700.0 124600.0
6313 309700.0 127400.0
6314 308560.0 130200.0
6315 106210.0 130200.0
6316 100510.0 130200.0
6317 83980.0 130200.0
6318 74480.0 130200.0
6319 33250.0 121800.0
6320 23180.0 133000.0
6321 105070.0 133000.0
6322 96520.0 133000.0
6323 106590.0 133000.0
6324 270560.0 133000.0
6325 302480.0 133000.0
6326 299440.0 133000.0
6327 268280.0 133000.0
6328 102790.0 133000.0
6329 99370.0 133000.0
6330 31350.0 127400.0
6331 91770.0 133000.0
6332 90060.0 133000.0
6333 89680.0 130200.0
6334 88350.0 130200.0
6335 34390.0 124600.0
6336 53960.0 127400.0
6337 55480.0 130200.0
6338 35150.0 161000.0
6339 383800.0 256200.0
6340 31920.0 141400.0
6341 69160.0 130200.0
6342 130720.0 169400.0
6343 108490.0 133000.0
6344 112290.0 133000.0
6345 110390.0 133000.0
6346 111910.0 130200.0
6347 56050.0 127400.0
6348 91010.0 130200.0
6349 57000.0 130200.0
6350 35720.0 141400.0
6351 32110.0 152600.0
6352 33820.0 152600.0
6353 311980.0 121800.0
6354 309320.0 121800.0
6355 288420.0 124600.0
6356 281010.0 121800.0
6357 283290.0 124600.0
6358 284620.0 127400.0
6359 285000.0 121800.0
6360 286330.0 124600.0
6361 284810.0 124600.0
6362 235790.0 124600.0
6363 237500.0 124600.0
6364 236550.0 127400.0
6365 238070.0 127400.0
6366 76570.0 130200.0
6367 59280.0 163800.0
6368 78660.0 133000.0
6369 28690.0 130200.0
6370 15390.0 147000.0
6371 85690.0 127400.0
6372 41990.0 144200.0
6373 30970.0 124600.0
6374 27550.0 124600.0
6375 18050.0 135800.0
6376 17290.0 144200.0
6377 17290.0 147000.0
6378 86070.0 130200.0
6379 52440.0 133000.0
6380 39140.0 130200.0
6381 33630.0 141400.0
6382 40090.0 127400.0
6383 37050.0 130200.0
6384 33060.0 144200.0
6385 33820.0 147000.0
6386 26980.0 138600.0
6387 33630.0 127400.0
6388 37430.0 127400.0
6389 35340.0 149800.0
6390 96900.0 130200.0
6391 74860.0 147000.0
6392 20140.0 161000.0
6393 41990.0 121800.0
6394 34580.0 133000.0
6395 21280.0 130200.0
6396 31920.0 138600.0
6397 30400.0 149800.0
6398 33250.0 149800.0
6399 38190.0 149800.0
6400 37240.0 152600.0
6401 35720.0 152600.0
6402 60800.0 163800.0
6403 34580.0 155400.0
6404 290320.0 127400.0
6405 288040.0 127400.0
6406 94050.0 135800.0
6407 91580.0 135800.0
6408 70870.0 161000.0
6409 234650.0 127400.0
6410 77140.0 161000.0
6411 70870.0 163800.0
6412 22800.0 158200.0
6413 24320.0 155400.0
6414 65740.0 127400.0
6415 23180.0 144200.0
6416 23750.0 163800.0
6417 20520.0 163800.0
6418 25460.0 166600.0
6419 45790.0 130200.0
6420 14630.0 133000.0
6421 68210.0 127400.0
6422 21660.0 155400.0
6423 54910.0 124600.0
6424 17670.0 130200.0
6425 11780.0 158200.0
6426 13680.0 155400.0
6427 21850.0 144200.0
6428 19950.0 158200.0
6429 11970.0 155400.0
6430 18620.0 158200.0
6431 21280.0 158200.0
6432 22040.0 163800.0
6433 19760.0 130200.0
6434 40280.0 133000.0
6435 16530.0 133000.0
6436 60800.0 127400.0
6437 43890.0 138600.0
6438 27360.0 149800.0
6439 43700.0 135800.0
6440 41420.0 135800.0
6441 24700.0 152600.0
6442 25840.0 155400.0
6443 27740.0 155400.0
6444 27740.0 163800.0
6445 29070.0 141400.0
6446 27360.0 141400.0
6447 19570.0 135800.0
6448 10830.0 149800.0
6449 24510.0 138600.0
6450 26410.0 152600.0
6451 28120.0 152600.0
6452 11970.0 127400.0
6453 11780.0 135800.0
6454 29260.0 135800.0
6455 31540.0 161000.0
6456 59850.0 121800.0
6457 58710.0 135800.0
6458 33630.0 161000.0
6459 29640.0 161000.0
6460 30780.0 163800.0
6461 75810.0 161000.0
6462 87780.0 144200.0
6463 83790.0 158200.0
6464 55290.0 158200.0
6465 76950.0 127400.0
6466 71250.0 155400.0
6467 57950.0 158200.0
6468 50540.0 161000.0
6469 67830.0 135800.0
6470 51870.0 161000.0
6471 53580.0 161000.0
6472 48450.0 121800.0
6473 33820.0 138600.0
6474 32870.0 158200.0
6475 36860.0 158200.0
6476 39330.0 161000.0
6477 40660.0 163800.0
6478 89300.0 135800.0
6479 83410.0 138600.0
6480 43130.0 158200.0
6481 30400.0 158200.0
6482 27360.0 158200.0
6483 29070.0 158200.0
6484 34960.0 144200.0
6485 41420.0 152600.0
6486 70680.0 127400.0
6487 40090.0 158200.0
6488 28310.0 133000.0
6489 41610.0 158200.0
6490 38570.0 158200.0
6491 27930.0 161000.0
6492 29640.0 155400.0
6493 25460.0 163800.0
6494 21090.0 124600.0
6495 25080.0 158200.0
6496 25460.0 161000.0
6497 50350.0 152600.0
6498 41040.0 161000.0
6499 29260.0 163800.0
6500 33060.0 163800.0
6501 79990.0 149800.0
6502 80560.0 155400.0
