Instance_ID x_center y_center
5189 80946.0 23355.0
5190 68688.0 23895.0
5191 79758.0 23625.0
5192 79515.0 22545.0
5193 79731.0 23085.0
5194 76572.0 22815.0
5195 79812.0 23355.0
5196 80460.0 23625.0
5197 80946.0 23625.0
5198 84888.0 24165.0
5199 82701.0 23355.0
5200 82728.0 23895.0
5201 83268.0 23625.0
5202 82836.0 23625.0
5203 85050.0 23625.0
5204 84888.0 23895.0
5205 77139.0 21735.0
5206 76410.0 22005.0
5207 65961.0 19305.0
5208 75357.0 20385.0
5209 75060.0 20925.0
5210 65772.0 21735.0
5211 74034.0 20385.0
5212 74790.0 19575.0
5213 75465.0 20115.0
5214 79731.0 22005.0
5215 75114.0 19575.0
5216 86697.0 20925.0
5217 57213.0 19035.0
5218 76194.0 20655.0
5219 75708.0 20385.0
5220 75438.0 20925.0
5221 75249.0 14445.0
5222 75465.0 16065.0
5223 76005.0 16335.0
5224 75816.0 20655.0
5225 71955.0 22005.0
5226 67041.0 19305.0
5227 65826.0 20385.0
5228 46980.0 20925.0
5229 66312.0 20655.0
5230 67500.0 20655.0
5231 66906.0 20115.0
5232 76572.0 22275.0
5233 76302.0 21735.0
5234 75492.0 21195.0
5235 74682.0 21195.0
5236 74844.0 21735.0
5237 74736.0 20115.0
5238 75060.0 20385.0
5239 72441.0 40365.0
5240 73035.0 42795.0
5241 80379.0 41985.0
5242 82593.0 41175.0
5243 81837.0 42795.0
5244 71766.0 37395.0
5245 66312.0 24165.0
5246 71820.0 39555.0
5247 72603.0 39555.0
5248 81513.0 41715.0
5249 81891.0 39555.0
5250 81594.0 43065.0
5251 82431.0 42795.0
5252 79569.0 41445.0
5253 71415.0 40365.0
5254 69282.0 26055.0
5255 69120.0 40095.0
5256 59265.0 41715.0
5257 70956.0 41445.0
5258 71091.0 39825.0
5259 68175.0 31185.0
5260 68013.0 30105.0
5261 68229.0 30915.0
5262 64071.0 36315.0
5263 68634.0 30105.0
5264 66852.0 30105.0
5265 66663.0 31995.0
5266 66393.0 32535.0
5267 66717.0 32265.0
5268 67797.0 31455.0
5269 67419.0 31455.0
5270 66933.0 31455.0
5271 59157.0 37935.0
5272 58995.0 37665.0
5273 59886.0 37125.0
5274 60183.0 36585.0
5275 64098.0 31185.0
5276 64017.0 30645.0
5277 64719.0 30915.0
5278 65718.0 30645.0
5279 65475.0 31455.0
5280 65907.0 20655.0
5281 66312.0 30105.0
5282 66042.0 30375.0
5283 67122.0 30645.0
5284 69471.0 39015.0
5285 71577.0 39825.0
5286 68850.0 39285.0
5287 69714.0 39825.0
5288 68283.0 36315.0
5289 67041.0 30375.0
5290 68040.0 38745.0
5291 70659.0 40365.0
5292 68661.0 40905.0
5293 69228.0 39825.0
5294 69120.0 39015.0
5295 68553.0 44145.0
5296 69417.0 35775.0
5297 72630.0 25245.0
5298 65664.0 39825.0
5299 59751.0 43875.0
5300 64719.0 25515.0
5301 65016.0 25515.0
5302 66204.0 44685.0
5303 65691.0 44415.0
5304 60696.0 44415.0
5305 61344.0 44145.0
5306 66366.0 45225.0
5307 66609.0 45765.0
5308 66987.0 46575.0
5309 66015.0 44415.0
5310 64908.0 44415.0
5311 65286.0 44415.0
5312 79083.0 40905.0
5313 78813.0 41175.0
5314 79461.0 40095.0
5315 72225.0 40905.0
5316 79083.0 41175.0
5317 79542.0 41175.0
5318 79002.0 40365.0
5319 91071.0 26325.0
5320 87075.0 27945.0
5321 54999.0 49275.0
5322 65529.0 25515.0
5323 82053.0 41985.0
5324 82539.0 39825.0
5325 83997.0 39285.0
5326 57402.0 44145.0
5327 57267.0 44415.0
5328 57402.0 44685.0
5329 57240.0 47925.0
5330 58158.0 48195.0
5331 58455.0 48195.0
5332 68148.0 39825.0
5333 66258.0 44145.0
5334 66771.0 43875.0
5335 66582.0 44145.0
5336 66474.0 42255.0
5337 66798.0 42795.0
5338 64341.0 46305.0
5339 65286.0 46575.0
5340 69309.0 47385.0
5341 56241.0 45765.0
5342 65637.0 45495.0
5343 66717.0 46575.0
5344 75897.0 47115.0
5345 68580.0 46575.0
5346 56106.0 49545.0
5347 56214.0 49275.0
5348 56997.0 49275.0
5349 59427.0 49005.0
5350 63990.0 46305.0
5351 56403.0 49545.0
5352 61884.0 49545.0
5353 61965.0 49005.0
5354 62775.0 48735.0
5355 63504.0 46035.0
5356 66528.0 42525.0
5357 66420.0 39285.0
5358 66474.0 43335.0
5359 56025.0 54675.0
5360 63936.0 46845.0
5361 61614.0 49005.0
5362 61749.0 49275.0
5363 61803.0 48735.0
5364 61776.0 46305.0
5365 62856.0 46305.0
5366 65286.0 20925.0
5367 67149.0 42525.0
5368 66690.0 38475.0
5369 66744.0 39285.0
5370 56727.0 55215.0
5371 62694.0 46845.0
5372 63072.0 49005.0
5373 62991.0 49545.0
5374 63693.0 49005.0
5375 57132.0 45495.0
5376 57402.0 46305.0
5377 57402.0 46035.0
5378 65286.0 20655.0
5379 66852.0 42525.0
5380 67122.0 42795.0
5381 56403.0 46575.0
5382 62046.0 46575.0
5383 55674.0 50085.0
5384 56052.0 50085.0
5385 56916.0 50085.0
5386 56808.0 45495.0
5387 56808.0 46035.0
5388 56538.0 45765.0
5389 64854.0 21195.0
5390 67176.0 43335.0
5391 67716.0 43065.0
5392 56997.0 55215.0
5393 59022.0 46575.0
5394 55782.0 52785.0
5395 55458.0 52785.0
5396 55809.0 52515.0
5397 56160.0 50895.0
5398 55998.0 49815.0
5399 56646.0 47115.0
5400 56970.0 47115.0
5401 56214.0 46845.0
5402 67986.0 41175.0
5403 67014.0 38475.0
5404 67392.0 43065.0
5405 57213.0 54945.0
5406 58752.0 47115.0
5407 56430.0 50085.0
5408 56268.0 50355.0
5409 56565.0 50895.0
5410 57105.0 52245.0
5411 56376.0 52515.0
5412 56052.0 48735.0
5413 56160.0 48465.0
5414 56916.0 49005.0
5415 66528.0 43605.0
5416 66528.0 38205.0
5417 66798.0 43335.0
5418 58077.0 54945.0
5419 59184.0 47655.0
5420 63477.0 44685.0
5421 52704.0 22005.0
5422 53163.0 40635.0
5423 55458.0 53055.0
5424 55782.0 53055.0
5425 55863.0 53325.0
5426 56322.0 52785.0
5427 56700.0 54135.0
5428 56430.0 51705.0
5429 57726.0 51435.0
5430 57186.0 51165.0
5431 63504.0 43875.0
5432 67068.0 37935.0
5433 66852.0 43605.0
5434 70767.0 53325.0
5435 59238.0 48735.0
5436 61020.0 53055.0
5437 61344.0 53055.0
5438 61317.0 53325.0
5439 61020.0 53325.0
5440 56754.0 53055.0
5441 56538.0 53865.0
5442 56808.0 52245.0
5443 56754.0 51975.0
5444 57078.0 51975.0
5445 68310.0 33345.0
5446 67068.0 38745.0
5447 67122.0 41445.0
5448 71037.0 53325.0
5449 59292.0 49275.0
5450 56862.0 44145.0
5451 57132.0 47385.0
5452 62019.0 47925.0
5453 61263.0 54675.0
5454 58752.0 54945.0
5455 56322.0 54675.0
5456 57510.0 51705.0
5457 57402.0 51435.0
5458 57834.0 51705.0
5459 66204.0 38745.0
5460 67446.0 41445.0
5461 67122.0 41985.0
5462 73359.0 53595.0
5463 59562.0 49545.0
5464 54054.0 50625.0
5465 55134.0 52785.0
5466 74331.0 54135.0
5467 60642.0 54135.0
5468 58428.0 54945.0
5469 57564.0 54675.0
5470 58428.0 51435.0
5471 58374.0 52245.0
5472 58752.0 51435.0
5473 67932.0 39285.0
5474 67338.0 38475.0
5475 67014.0 39015.0
5476 67419.0 45225.0
5477 72981.0 54405.0
5478 59670.0 50085.0
5479 58104.0 35775.0
5480 63234.0 53055.0
5481 63396.0 53325.0
5482 74007.0 54135.0
5483 61236.0 54405.0
5484 60912.0 54405.0
5485 60102.0 54945.0
5486 59508.0 52785.0
5487 61020.0 49815.0
5488 60372.0 50085.0
5489 62046.0 49815.0
5490 67770.0 33615.0
5491 67230.0 40635.0
5492 67554.0 40635.0
5493 67743.0 46035.0
5494 74547.0 54405.0
5495 60696.0 49275.0
5496 54216.0 42795.0
5497 55134.0 53055.0
5498 79245.0 54135.0
5499 62208.0 54405.0
5500 61560.0 54405.0
5501 61884.0 54405.0
5502 61182.0 54945.0
5503 60696.0 52785.0
5504 63342.0 49545.0
5505 62856.0 49815.0
5506 63180.0 49815.0
5507 66852.0 38205.0
5508 67338.0 39015.0
5509 67500.0 43335.0
5510 67365.0 46575.0
5511 75573.0 54945.0
5512 62370.0 48735.0
5513 62586.0 53055.0
5514 62910.0 53055.0
5515 62829.0 52785.0
5516 62856.0 53865.0
5517 62370.0 54135.0
5518 61776.0 54675.0
5519 61776.0 52515.0
5520 64098.0 49545.0
5521 63774.0 49545.0
5522 65178.0 49545.0
5523 66528.0 30645.0
5524 67068.0 39285.0
5525 66906.0 40635.0
5526 67473.0 46035.0
5527 75735.0 54675.0
5528 65340.0 48735.0
5529 61884.0 50895.0
5530 62235.0 50625.0
5531 62883.0 50895.0
5532 63666.0 53865.0
5533 63990.0 53865.0
5534 64152.0 54945.0
5535 63450.0 54405.0
5536 63774.0 54135.0
5537 63828.0 54945.0
5538 63072.0 52515.0
5539 65718.0 49545.0
5540 65718.0 48465.0
5541 66528.0 49275.0
5542 67338.0 33615.0
5543 67554.0 41175.0
5544 67770.0 41445.0
5545 67581.0 46845.0
5546 78165.0 49005.0
5547 66528.0 48465.0
5548 64098.0 25515.0
5549 64179.0 25785.0
5550 61020.0 38745.0
5551 58833.0 40365.0
5552 62586.0 50625.0
5553 70875.0 54405.0
5554 64557.0 53055.0
5555 64908.0 54135.0
5556 65232.0 54945.0
5557 65556.0 54945.0
5558 65340.0 55215.0
5559 64530.0 55215.0
5560 63396.0 52515.0
5561 67176.0 49275.0
5562 67446.0 49005.0
5563 67770.0 49005.0
5564 68310.0 40905.0
5565 67392.0 41715.0
5566 68094.0 41445.0
5567 67689.0 47385.0
5568 67824.0 47925.0
5569 66069.0 25785.0
5570 64422.0 25515.0
5571 71928.0 37935.0
5572 71388.0 38745.0
5573 71631.0 48195.0
5574 74871.0 49005.0
5575 67662.0 49275.0
5576 68904.0 47385.0
5577 65664.0 53865.0
5578 65664.0 52785.0
5579 65340.0 53595.0
5580 65070.0 53325.0
5581 66096.0 55215.0
5582 64152.0 51435.0
5583 68688.0 48735.0
5584 67284.0 48195.0
5585 68094.0 49005.0
5586 68742.0 49275.0
5587 75816.0 47655.0
5588 66474.0 54405.0
5589 67878.0 53055.0
5590 67014.0 53595.0
5591 67338.0 53595.0
5592 66960.0 54945.0
5593 66690.0 51165.0
5594 68094.0 50355.0
5595 67932.0 50085.0
5596 67824.0 49545.0
5597 68202.0 49545.0
5598 71388.0 38475.0
5599 75816.0 47385.0
5600 76275.0 47655.0
5601 76491.0 48195.0
5602 69336.0 48195.0
5603 67608.0 54945.0
5604 69606.0 53325.0
5605 68526.0 53865.0
5606 69282.0 53325.0
5607 67662.0 54405.0
5608 68040.0 51705.0
5609 80595.0 52785.0
5610 67230.0 49815.0
5611 69282.0 49815.0
5612 68472.0 50355.0
5613 69768.0 48195.0
5614 67986.0 54135.0
5615 70146.0 53595.0
5616 69768.0 54135.0
5617 69822.0 53595.0
5618 69876.0 54675.0
5619 69282.0 51705.0
5620 68364.0 50085.0
5621 77463.0 47655.0
5622 70200.0 48195.0
5623 68688.0 54135.0
5624 71010.0 53595.0
5625 71010.0 54135.0
5626 71334.0 54135.0
5627 70578.0 54945.0
5628 70794.0 51705.0
5629 70470.0 51705.0
5630 71847.0 51435.0
5631 72954.0 48195.0
5632 71442.0 54675.0
5633 73116.0 53865.0
5634 72792.0 53865.0
5635 72306.0 53595.0
5636 72090.0 54675.0
5637 71280.0 51435.0
5638 70956.0 51435.0
5639 72009.0 51435.0
5640 77301.0 48195.0
5641 73764.0 48465.0
5642 71118.0 54675.0
5643 73926.0 54405.0
5644 74088.0 52785.0
5645 71604.0 51435.0
5646 74736.0 48465.0
5647 71226.0 54405.0
5648 74520.0 54945.0
5649 75168.0 54135.0
5650 74574.0 53595.0
5651 76437.0 53055.0
5652 78867.0 45225.0
5653 75600.0 48465.0
5654 76194.0 54405.0
5655 75870.0 54945.0
5656 76032.0 53325.0
5657 74952.0 53595.0
5658 76761.0 53055.0
5659 76032.0 48465.0
5660 78138.0 54405.0
5661 77166.0 54135.0
5662 76356.0 53325.0
5663 79677.0 46575.0
5664 76464.0 48465.0
5665 79434.0 54945.0
5666 78516.0 54135.0
5667 74142.0 53865.0
5668 80109.0 53865.0
5669 76896.0 48465.0
5670 80460.0 54945.0
5671 79380.0 54405.0
5672 74466.0 53865.0
5673 79947.0 53865.0
5674 77949.0 48195.0
5675 78408.0 48195.0
5676 80838.0 53865.0
5677 79596.0 53325.0
5678 78840.0 48195.0
5679 81864.0 52515.0
5680 79245.0 47385.0
5681 79380.0 47925.0
5682 81972.0 51435.0
5683 79704.0 47655.0
5684 81810.0 50625.0
5685 79812.0 47925.0
5686 80649.0 51705.0
5687 80973.0 50625.0
5688 64206.0 23895.0
5689 65664.0 23895.0
5690 66393.0 20385.0
5691 72063.0 20115.0
5692 74034.0 19575.0
5693 75411.0 18225.0
5694 74574.0 19035.0
5695 77193.0 20385.0
5696 72684.0 19575.0
5697 74115.0 19845.0
5698 76896.0 20385.0
5699 77868.0 20385.0
5700 77220.0 20115.0
5701 74466.0 19575.0
5702 74736.0 19845.0
5703 74952.0 18495.0
5704 72900.0 19035.0
5705 73008.0 16605.0
5706 73872.0 16605.0
5707 76167.0 14715.0
5708 74628.0 16335.0
5709 75114.0 16875.0
5710 91449.0 3645.0
5711 88047.0 4185.0
5712 87615.0 3915.0
5713 88425.0 3915.0
5714 88371.0 2835.0
5715 88047.0 2835.0
5716 88533.0 2835.0
5717 88209.0 2565.0
5718 87561.0 2565.0
5719 87615.0 2295.0
5720 90045.0 3915.0
5721 87021.0 3105.0
5722 88425.0 3375.0
5723 85185.0 5535.0
5724 84888.0 5265.0
5725 89505.0 4455.0
5726 86157.0 4725.0
5727 85509.0 4725.0
5728 88641.0 5535.0
5729 88695.0 5265.0
5730 87993.0 5265.0
5731 88533.0 4995.0
5732 91017.0 5265.0
5733 87291.0 4455.0
5734 85185.0 4995.0
5735 85023.0 2835.0
5736 84375.0 2835.0
5737 84996.0 3645.0
5738 89721.0 5535.0
5739 83430.0 5535.0
5740 83862.0 4725.0
5741 74952.0 14445.0
5742 81405.0 20655.0
5743 78138.0 17145.0
5744 75843.0 16605.0
5745 80595.0 4995.0
5746 90261.0 18225.0
5747 75870.0 14445.0
5748 76032.0 15255.0
5749 76356.0 16335.0
5750 76653.0 16065.0
5751 74817.0 17415.0
5752 72522.0 17685.0
5753 72873.0 10665.0
5754 64827.0 7155.0
5755 64287.0 6615.0
5756 64395.0 5805.0
5757 64341.0 8505.0
5758 84456.0 5265.0
5759 85914.0 4725.0
5760 88398.0 5265.0
5761 88074.0 4455.0
5762 87048.0 3645.0
5763 86697.0 3105.0
5764 87372.0 2295.0
5765 87102.0 2565.0
5766 88047.0 3375.0
5767 88344.0 3645.0
5768 87939.0 3645.0
5769 87939.0 4725.0
5770 88209.0 4995.0
5771 85725.0 4995.0
5772 82674.0 4725.0
5773 82890.0 5265.0
5774 79542.0 5535.0
5775 74358.0 19305.0
5776 76194.0 16875.0
5777 78462.0 13095.0
5778 81999.0 12015.0
5779 82917.0 7965.0
5780 80649.0 7155.0
5781 77436.0 13635.0
5782 77895.0 13095.0
5783 79029.0 8235.0
5784 80919.0 7155.0
5785 80433.0 9045.0
5786 80190.0 13365.0
5787 78948.0 12825.0
5788 76437.0 15525.0
5789 74250.0 16335.0
5790 76383.0 16065.0
5791 65610.0 12555.0
5792 72522.0 17145.0
5793 75681.0 13635.0
5794 74925.0 19305.0
5795 75519.0 14445.0
5796 76086.0 13635.0
5797 76194.0 14445.0
5798 76032.0 13905.0
5799 75735.0 13095.0
5800 71604.0 11475.0
5801 65934.0 12555.0
5802 63693.0 8775.0
5803 63585.0 8235.0
5804 76032.0 14985.0
5805 80622.0 4455.0
5806 80514.0 5535.0
5807 85239.0 4455.0
5808 88263.0 4725.0
5809 87723.0 4455.0
5810 88182.0 3105.0
5811 87966.0 2565.0
5812 87804.0 4185.0
5813 83700.0 5265.0
5814 83538.0 4725.0
5815 84618.0 4725.0
5816 84780.0 4995.0
5817 66906.0 20385.0
5818 73656.0 19845.0
5819 76086.0 20385.0
5820 75708.0 20115.0
5821 75114.0 19845.0
5822 75816.0 19845.0
5823 75924.0 18225.0
5824 76302.0 19305.0
5825 76410.0 19575.0
5826 77490.0 16605.0
5827 76437.0 16605.0
5828 77193.0 16335.0
5829 71955.0 36585.0
5830 79272.0 16335.0
5831 76707.0 15795.0
5832 64152.0 8775.0
5833 62505.0 7695.0
5834 75249.0 5805.0
5835 74331.0 5535.0
5836 71577.0 6615.0
5837 71253.0 6885.0
5838 63315.0 4725.0
5839 63099.0 4455.0
5840 63342.0 6075.0
5841 62451.0 10395.0
5842 62073.0 10125.0
5843 62667.0 9855.0
5844 55296.0 9315.0
5845 55026.0 10125.0
5846 55161.0 10665.0
5847 55620.0 9855.0
5848 58617.0 9585.0
5849 50409.0 9045.0
5850 59076.0 10125.0
5851 59130.0 9855.0
5852 59778.0 10395.0
5853 62262.0 10665.0
5854 55053.0 6615.0
5855 54945.0 9045.0
5856 56187.0 8505.0
5857 54513.0 10665.0
5858 54459.0 10395.0
5859 54594.0 9585.0
5860 58941.0 10395.0
5861 58671.0 10395.0
5862 57078.0 9855.0
5863 58752.0 10125.0
5864 58698.0 9855.0
5865 63450.0 12015.0
5866 64071.0 12285.0
5867 74709.0 24975.0
5868 59751.0 3105.0
5869 61371.0 3375.0
5870 61128.0 3375.0
5871 60831.0 3105.0
5872 60750.0 3375.0
5873 59994.0 3105.0
5874 64017.0 7965.0
5875 64125.0 12825.0
5876 59049.0 47925.0
5877 63450.0 46575.0
5878 68526.0 46305.0
5879 67959.0 46845.0
5880 67500.0 46305.0
5881 58752.0 47385.0
5882 68202.0 47115.0
5883 56079.0 52515.0
5884 56052.0 54135.0
5885 56025.0 51975.0
5886 57024.0 54135.0
5887 58968.0 49815.0
5888 70875.0 54945.0
5889 58428.0 54405.0
5890 57024.0 54405.0
5891 59292.0 50085.0
5892 58860.0 55215.0
5893 57888.0 54675.0
5894 60048.0 50085.0
5895 70065.0 54405.0
5896 59508.0 55215.0
5897 59184.0 52785.0
5898 60642.0 55215.0
5899 62694.0 54945.0
5900 63072.0 55215.0
5901 63504.0 51975.0
5902 77409.0 55215.0
5903 65232.0 54135.0
5904 64476.0 54945.0
5905 63720.0 52515.0
5906 66366.0 54945.0
5907 80109.0 54135.0
5908 66150.0 54405.0
5909 66312.0 51975.0
5910 67068.0 55215.0
5911 67068.0 51975.0
5912 69444.0 55215.0
5913 69552.0 54945.0
5914 70200.0 54945.0
5915 71172.0 54945.0
5916 74142.0 54945.0
5917 74628.0 53055.0
5918 73602.0 54405.0
5919 74952.0 55215.0
5920 74844.0 54135.0
5921 76842.0 54405.0
5922 76302.0 54135.0
5923 77706.0 55215.0
5924 77490.0 54405.0
5925 79812.0 54945.0
5926 78192.0 54135.0
5927 80784.0 54945.0
5928 80784.0 52515.0
5929 80406.0 51165.0
5930 66798.0 46305.0
5931 63126.0 46575.0
5932 59184.0 46845.0
5933 66096.0 46845.0
5934 56700.0 52515.0
5935 58968.0 49005.0
5936 56484.0 54945.0
5937 66312.0 46575.0
5938 59238.0 54405.0
5939 56916.0 54945.0
5940 66582.0 47385.0
5941 59184.0 55215.0
5942 57618.0 54945.0
5943 73899.0 47385.0
5944 66042.0 47115.0
5945 59778.0 53325.0
5946 61182.0 49275.0
5947 60966.0 54675.0
5948 61290.0 52245.0
5949 63396.0 49005.0
5950 62370.0 54945.0
5951 62100.0 52515.0
5952 66474.0 49005.0
5953 66852.0 48195.0
5954 64584.0 54135.0
5955 63828.0 51975.0
5956 65988.0 53865.0
5957 64530.0 52245.0
5958 67284.0 54945.0
5959 68256.0 54945.0
5960 68904.0 54945.0
5961 69714.0 51435.0
5962 69228.0 54945.0
5963 70578.0 51435.0
5964 71766.0 54675.0
5965 72846.0 54675.0
5966 74250.0 54405.0
5967 73278.0 54405.0
5968 78624.0 54945.0
5969 77814.0 54405.0
5970 81000.0 53055.0
5971 64260.0 46845.0
5972 68040.0 46575.0
5973 62370.0 46845.0
5974 67068.0 46035.0
5975 56322.0 51975.0
5976 58860.0 48195.0
5977 56376.0 54135.0
5978 65934.0 46305.0
5979 59832.0 55215.0
5980 66582.0 47115.0
5981 60750.0 51975.0
5982 67122.0 47115.0
5983 63126.0 54675.0
5984 61830.0 55215.0
5985 61776.0 52245.0
5986 66528.0 46035.0
5987 63396.0 55215.0
5988 63180.0 51975.0
5989 67662.0 47115.0
5990 64800.0 54945.0
5991 65988.0 52785.0
5992 66042.0 54945.0
5993 65556.0 51705.0
5994 66690.0 54675.0
5995 67014.0 54675.0
5996 66366.0 51165.0
5997 67932.0 54945.0
5998 67986.0 54405.0
5999 67716.0 51705.0
6000 68580.0 54945.0
6001 69876.0 54945.0
6002 69390.0 51435.0
6003 70578.0 54405.0
6004 71712.0 55215.0
6005 72036.0 54135.0
6006 72414.0 54675.0
6007 74412.0 52785.0
6008 75438.0 54675.0
6009 77166.0 54405.0
6010 76518.0 54405.0
6011 80136.0 54945.0
6012 81216.0 54675.0
6013 81324.0 53055.0
6014 80892.0 52785.0
6015 66555.0 49545.0
6016 69039.0 50625.0
6017 70011.0 49815.0
6018 78705.0 50895.0
6019 79947.0 52245.0
6020 79839.0 51435.0
6021 80055.0 49545.0
6022 72117.0 36585.0
6023 70065.0 35505.0
6024 69525.0 31995.0
6025 70983.0 36585.0
6026 70173.0 36315.0
6027 75951.0 36045.0
6028 69633.0 30375.0
6029 62991.0 4995.0
6030 62613.0 8235.0
6031 61884.0 7425.0
6032 74601.0 14445.0
6033 63963.0 13365.0
6034 64152.0 7155.0
6035 63990.0 6615.0
6036 72063.0 6345.0
6037 72171.0 37395.0
6038 73413.0 37665.0
6039 73575.0 37935.0
6040 65529.0 35775.0
6041 68769.0 35505.0
6042 65907.0 31455.0
6043 68229.0 32265.0
6044 67257.0 39555.0
6045 68283.0 41175.0
6046 73359.0 39555.0
6047 70821.0 39825.0
6048 71280.0 40635.0
6049 69282.0 40905.0
6050 65205.0 41445.0
6051 54162.0 49545.0
6052 66906.0 43065.0
6053 66771.0 39555.0
6054 67392.0 39285.0
6055 67824.0 39825.0
6056 67500.0 39825.0
6057 68445.0 32535.0
6058 69309.0 36315.0
6059 67905.0 37665.0
6060 64557.0 39825.0
6061 68553.0 38205.0
6062 69228.0 37665.0
6063 69174.0 31995.0
6064 69336.0 37395.0
6065 69228.0 31725.0
6066 69363.0 38205.0
6067 69093.0 37125.0
6068 66987.0 31185.0
6069 69417.0 40095.0
6070 76005.0 39555.0
6071 68229.0 42795.0
6072 59265.0 40095.0
6073 62883.0 40365.0
6074 64584.0 40095.0
6075 64233.0 39285.0
6076 65286.0 39555.0
6077 67122.0 31725.0
6078 68634.0 37935.0
6079 68742.0 31995.0
6080 67905.0 32805.0
6081 67554.0 38205.0
6082 67500.0 40095.0
6083 68499.0 41715.0
6084 67068.0 41175.0
6085 67824.0 40095.0
6086 67959.0 33345.0
6087 54891.0 53055.0
6088 66744.0 37935.0
6089 66366.0 41715.0
6090 66042.0 41985.0
6091 65637.0 34155.0
6092 65583.0 34695.0
6093 65880.0 34965.0
6094 66258.0 35235.0
6095 68391.0 33075.0
6096 68283.0 45225.0
6097 59643.0 38205.0
6098 66906.0 37395.0
6099 64854.0 39015.0
6100 65394.0 39015.0
6101 67392.0 33345.0
6102 66177.0 45765.0
6103 70119.0 38475.0
6104 69039.0 36315.0
6105 69606.0 37935.0
6106 69039.0 33615.0
6107 69795.0 36585.0
6108 65799.0 35235.0
6109 68040.0 38205.0
6110 65961.0 38475.0
6111 67095.0 43605.0
6112 65934.0 39015.0
6113 66366.0 38475.0
6114 65961.0 35775.0
6115 68715.0 33885.0
6116 66933.0 44955.0
6117 61911.0 40095.0
6118 64287.0 40365.0
6119 64746.0 39555.0
6120 65016.0 39285.0
6121 65286.0 34155.0
6122 71820.0 37665.0
6123 54891.0 52515.0
6124 65988.0 43335.0
6125 66420.0 37935.0
6126 66339.0 34695.0
6127 66312.0 34965.0
6128 66042.0 35505.0
6129 69282.0 37935.0
6130 69282.0 35235.0
6131 64773.0 30375.0
6132 62667.0 35775.0
6133 63180.0 39015.0
6134 66879.0 45495.0
6135 60237.0 39015.0
6136 62424.0 39285.0
6137 63018.0 39285.0
6138 63180.0 35775.0
6139 62937.0 37395.0
6140 67608.0 40905.0
6141 66717.0 44955.0
6142 61965.0 40905.0
6143 62532.0 40635.0
6144 64152.0 39555.0
6145 63450.0 37395.0
6146 62613.0 36855.0
6147 67635.0 44145.0
6148 61425.0 40095.0
6149 62856.0 39825.0
6150 63396.0 39825.0
6151 63126.0 36855.0
6152 62397.0 35235.0
6153 68877.0 41445.0
6154 58023.0 40635.0
6155 62424.0 40095.0
6156 63720.0 39555.0
6157 63450.0 35235.0
6158 69552.0 37665.0
6159 69066.0 35775.0
6160 69876.0 37665.0
6161 69120.0 36045.0
6162 62613.0 37665.0
6163 63774.0 39825.0
6164 69633.0 41175.0
6165 68931.0 46845.0
6166 58617.0 41715.0
6167 62424.0 40365.0
6168 62964.0 40095.0
6169 63126.0 37665.0
6170 65799.0 37395.0
6171 66393.0 39555.0
6172 66285.0 41445.0
6173 65610.0 43065.0
6174 68256.0 40365.0
6175 66798.0 40095.0
6176 65988.0 40365.0
6177 66285.0 37395.0
6178 65799.0 37665.0
6179 66258.0 43065.0
6180 66312.0 39825.0
6181 65988.0 39825.0
6182 65799.0 38205.0
6183 65205.0 37395.0
6184 65394.0 42525.0
6185 66150.0 40095.0
6186 65772.0 40095.0
6187 66069.0 37935.0
6188 69039.0 41445.0
6189 70686.0 38205.0
6190 70281.0 37935.0
6191 69012.0 37395.0
6192 69228.0 36855.0
6193 75681.0 44415.0
6194 70848.0 37665.0
6195 70605.0 37395.0
6196 65745.0 36315.0
6197 65664.0 41445.0
6198 67230.0 38205.0
6199 66582.0 41175.0
6200 66636.0 40905.0
6201 66123.0 36045.0
6202 66177.0 36585.0
6203 65664.0 43605.0
6204 67122.0 40095.0
6205 66474.0 40095.0
6206 67041.0 36855.0
6207 66663.0 37665.0
6208 66312.0 42795.0
6209 67014.0 39825.0
6210 66690.0 39825.0
6211 67149.0 37665.0
6212 66555.0 36855.0
6213 65664.0 42795.0
6214 66852.0 40365.0
6215 66528.0 40365.0
6216 66987.0 37125.0
6217 70065.0 35775.0
6218 66933.0 34695.0
6219 65556.0 41985.0
6220 67284.0 40905.0
6221 66960.0 40905.0
6222 66879.0 35235.0
6223 79650.0 22275.0
6224 82917.0 26865.0
6225 56457.0 47385.0
6226 55647.0 48735.0
6227 64017.0 54135.0
6228 64179.0 54135.0
6229 61803.0 50085.0
6230 72765.0 51705.0
6231 72603.0 51705.0
6232 75789.0 50625.0
6233 79785.0 52245.0
6234 81567.0 52245.0
6235 80757.0 49275.0
6236 80919.0 48465.0
6237 81081.0 49275.0
6238 75087.0 35505.0
6239 71685.0 35505.0
6240 69309.0 34155.0
6241 73629.0 35235.0
6242 71361.0 35235.0
6243 76437.0 36045.0
6244 72495.0 37125.0
6245 69579.0 32265.0
6246 74169.0 37125.0
6247 70605.0 33885.0
6248 73143.0 37125.0
6249 71199.0 34965.0
6250 62505.0 28215.0
6251 68958.0 37935.0
6252 68742.0 32265.0
6253 68067.0 30375.0
6254 68202.0 37665.0
6255 55134.0 49545.0
6256 68040.0 41715.0
6257 68310.0 37935.0
6258 68472.0 35775.0
6259 68040.0 35235.0
6260 65529.0 30105.0
6261 68931.0 41175.0
