Instance_ID x_center y_center
4463 48070.0 309400.0
4464 45410.0 309400.0
4465 44080.0 315000.0
4466 124070.0 317800.0
4467 113620.0 320600.0
4468 114760.0 323400.0
4469 83410.0 289800.0
4470 72770.0 303800.0
4471 69350.0 301000.0
4472 62130.0 298200.0
4473 68590.0 312200.0
4474 53010.0 301000.0
4475 46930.0 317800.0
4476 42370.0 312200.0
4477 42180.0 315000.0
4478 132620.0 289800.0
4479 108490.0 317800.0
4480 110580.0 320600.0
4481 78090.0 298200.0
4482 71630.0 312200.0
4483 65930.0 312200.0
4484 37240.0 312200.0
4485 112670.0 264600.0
4486 112480.0 317800.0
4487 112100.0 320600.0
4488 73910.0 303800.0
4489 69350.0 320600.0
4490 62890.0 326200.0
4491 51870.0 320600.0
4492 52440.0 326200.0
4493 109250.0 275800.0
4494 110200.0 315000.0
4495 110200.0 317800.0
4496 66690.0 303800.0
4497 65930.0 326200.0
4498 56810.0 323400.0
4499 52250.0 323400.0
4500 53200.0 326200.0
4501 112670.0 259000.0
4502 112480.0 312200.0
4503 106020.0 323400.0
4504 56810.0 309400.0
4505 54150.0 329000.0
4506 48640.0 323400.0
4507 127680.0 295400.0
4508 103930.0 315000.0
4509 104120.0 320600.0
4510 48070.0 298200.0
4511 49590.0 329000.0
4512 75240.0 278600.0
4513 49970.0 323400.0
4514 43320.0 323400.0
4515 125780.0 306600.0
4516 103550.0 309400.0
4517 103740.0 312200.0
4518 40470.0 301000.0
4519 48450.0 329000.0
4520 74480.0 275800.0
4521 51110.0 323400.0
4522 45600.0 326200.0
4523 119130.0 303800.0
4524 107160.0 315000.0
4525 105640.0 320600.0
4526 31730.0 309400.0
4527 43130.0 315000.0
4528 141740.0 275800.0
4529 105070.0 312200.0
4530 105640.0 317800.0
4531 27550.0 309400.0
4532 123690.0 303800.0
4533 108680.0 315000.0
4534 107160.0 317800.0
4535 18050.0 317800.0
4536 111720.0 315000.0
4537 108300.0 320600.0
4538 18050.0 315000.0
4539 102790.0 315000.0
4540 103740.0 317800.0
4541 14820.0 323400.0
4542 34960.0 323400.0
4543 19380.0 334600.0
4544 328320.0 270200.0
4545 331550.0 270200.0
4546 368980.0 270200.0
4547 374680.0 273000.0
4548 327370.0 264600.0
4549 333260.0 270200.0
4550 420850.0 317800.0
4551 414010.0 323400.0
4552 414770.0 317800.0
4553 418570.0 315000.0
4554 418950.0 317800.0
4555 428830.0 309400.0
4556 426170.0 306600.0
4557 423890.0 306600.0
4558 428070.0 301000.0
4559 421990.0 301000.0
4560 420850.0 289800.0
4561 421420.0 278600.0
4562 425790.0 284200.0
4563 419710.0 284200.0
4564 339530.0 281400.0
4565 327370.0 270200.0
4566 343710.0 267400.0
4567 376770.0 203000.0
4568 332500.0 273000.0
4569 321290.0 267400.0
4570 318060.0 275800.0
4571 315400.0 275800.0
4572 319580.0 205800.0
4573 268280.0 197400.0
4574 269610.0 197400.0
4575 283290.0 194600.0
4576 283100.0 205800.0
4577 310840.0 205800.0
4578 333070.0 267400.0
4579 318250.0 273000.0
4580 307230.0 247800.0
4581 309130.0 273000.0
4582 319200.0 275800.0
4583 318630.0 267400.0
4584 317490.0 250600.0
4585 303050.0 259000.0
4586 364610.0 261800.0
4587 362140.0 261800.0
4588 311980.0 267400.0
4589 303050.0 264600.0
4590 303050.0 267400.0
4591 307610.0 267400.0
4592 304950.0 211400.0
4593 303810.0 250600.0
4594 306280.0 253400.0
4595 307610.0 264600.0
4596 313310.0 267400.0
4597 306280.0 205800.0
4598 306850.0 211400.0
4599 307040.0 259000.0
4600 312360.0 273000.0
4601 316730.0 275800.0
4602 309510.0 264600.0
4603 307800.0 261800.0
4604 324330.0 267400.0
4605 319390.0 270200.0
4606 310460.0 267400.0
4607 319580.0 273000.0
4608 324330.0 270200.0
4609 321100.0 273000.0
4610 317680.0 301000.0
4611 318630.0 303800.0
4612 284430.0 309400.0
4613 340860.0 281400.0
4614 421610.0 320600.0
4615 412490.0 323400.0
4616 415720.0 326200.0
4617 416670.0 315000.0
4618 416480.0 317800.0
4619 413440.0 320600.0
4620 414960.0 320600.0
4621 418950.0 320600.0
4622 430540.0 306600.0
4623 432060.0 309400.0
4624 430540.0 309400.0
4625 429020.0 312200.0
4626 428260.0 306600.0
4627 424840.0 301000.0
4628 426360.0 301000.0
4629 374680.0 275800.0
4630 371450.0 275800.0
4631 416290.0 287000.0
4632 411920.0 289800.0
4633 319200.0 250600.0
4634 325470.0 270200.0
4635 329080.0 281400.0
4636 355490.0 348600.0
4637 327560.0 281400.0
4638 344090.0 298200.0
4639 369170.0 345800.0
4640 374680.0 289800.0
4641 235600.0 306600.0
4642 251940.0 306600.0
4643 261440.0 306600.0
4644 262770.0 306600.0
4645 314260.0 273000.0
4646 310650.0 273000.0
4647 312930.0 275800.0
4648 211090.0 340200.0
4649 250990.0 351400.0
4650 246810.0 357000.0
4651 239780.0 340200.0
4652 240540.0 337400.0
4653 320910.0 309400.0
4654 320530.0 270200.0
4655 322050.0 284200.0
4656 321100.0 284200.0
4657 321670.0 289800.0
4658 417620.0 287000.0
4659 389310.0 275800.0
4660 421800.0 315000.0
4661 422560.0 317800.0
4662 422370.0 306600.0
4663 423130.0 303800.0
4664 423510.0 301000.0
4665 417810.0 298200.0
4666 337630.0 287000.0
4667 345800.0 289800.0
4668 346750.0 292600.0
4669 323760.0 289800.0
4670 242630.0 326200.0
4671 230280.0 337400.0
4672 231420.0 337400.0
4673 338580.0 205800.0
4674 329460.0 205800.0
4675 391970.0 144200.0
4676 407930.0 141400.0
4677 409070.0 141400.0
4678 398810.0 161000.0
4679 397860.0 138600.0
4680 459230.0 169400.0
4681 459610.0 158200.0
4682 460370.0 155400.0
4683 411160.0 155400.0
4684 409260.0 155400.0
4685 406410.0 141400.0
4686 409260.0 152600.0
4687 407740.0 155400.0
4688 396150.0 163800.0
4689 409640.0 149800.0
4690 407360.0 147000.0
4691 406030.0 155400.0
4692 414010.0 144200.0
4693 415150.0 147000.0
4694 406030.0 149800.0
4695 397670.0 161000.0
4696 354160.0 186200.0
4697 283480.0 292600.0
4698 366890.0 194600.0
4699 368790.0 194600.0
4700 460560.0 186200.0
4701 460180.0 180600.0
4702 66880.0 267400.0
4703 84930.0 273000.0
4704 115710.0 261800.0
4705 116090.0 267400.0
4706 116280.0 281400.0
4707 106590.0 267400.0
4708 115900.0 278600.0
4709 111910.0 270200.0
4710 115330.0 273000.0
4711 118940.0 278600.0
4712 117420.0 278600.0
4713 117230.0 264600.0
4714 94620.0 270200.0
4715 79990.0 256200.0
4716 89300.0 250600.0
4717 115520.0 270200.0
4718 114760.0 267400.0
4719 114190.0 261800.0
4720 57570.0 245000.0
4721 79040.0 239400.0
4722 46360.0 253400.0
4723 48830.0 253400.0
4724 59470.0 256200.0
4725 72960.0 233800.0
4726 39330.0 312200.0
4727 39330.0 250600.0
4728 40470.0 256200.0
4729 52250.0 261800.0
4730 66120.0 228200.0
4731 37810.0 250600.0
4732 32110.0 259000.0
4733 46550.0 259000.0
4734 41040.0 233800.0
4735 41610.0 317800.0
4736 40090.0 261800.0
4737 30970.0 261800.0
4738 36670.0 264600.0
4739 65550.0 278600.0
4740 46550.0 278600.0
4741 43320.0 309400.0
4742 33250.0 287000.0
4743 92150.0 284200.0
4744 55670.0 281400.0
4745 39330.0 278600.0
4746 31350.0 295400.0
4747 38950.0 295400.0
4748 81890.0 284200.0
4749 72390.0 281400.0
4750 40470.0 312200.0
4751 84170.0 281400.0
4752 44270.0 303800.0
4753 67830.0 301000.0
4754 90630.0 289800.0
4755 62890.0 306600.0
4756 83790.0 295400.0
4757 70490.0 309400.0
4758 64790.0 317800.0
4759 70490.0 317800.0
4760 71630.0 320600.0
4761 61370.0 320600.0
4762 48260.0 317800.0
4763 65930.0 317800.0
4764 64030.0 326200.0
4765 57570.0 317800.0
4766 55290.0 329000.0
4767 45790.0 317800.0
4768 50730.0 329000.0
4769 41230.0 320600.0
4770 37810.0 320600.0
4771 41040.0 334600.0
4772 35530.0 320600.0
4773 118180.0 275800.0
4774 116660.0 275800.0
4775 117230.0 273000.0
4776 78090.0 267400.0
4777 84550.0 259000.0
4778 93480.0 264600.0
4779 122550.0 267400.0
4780 121220.0 267400.0
4781 117230.0 261800.0
4782 67070.0 239400.0
4783 85120.0 247800.0
4784 93480.0 245000.0
4785 67830.0 259000.0
4786 80560.0 242200.0
4787 49210.0 245000.0
4788 114000.0 270200.0
4789 113240.0 267400.0
4790 112290.0 261800.0
4791 43130.0 245000.0
4792 43890.0 253400.0
4793 120650.0 281400.0
4794 119320.0 281400.0
4795 119130.0 264600.0
4796 40470.0 247800.0
4797 35150.0 259000.0
4798 121790.0 278600.0
4799 120460.0 278600.0
4800 119130.0 261800.0
4801 29830.0 261800.0
4802 45790.0 264600.0
4803 37810.0 264600.0
4804 30970.0 267400.0
4805 44650.0 273000.0
4806 41610.0 267400.0
4807 34010.0 275800.0
4808 57570.0 295400.0
4809 54910.0 295400.0
4810 52250.0 284200.0
4811 30210.0 295400.0
4812 67830.0 281400.0
4813 46170.0 298200.0
4814 52630.0 295400.0
4815 65550.0 289800.0
4816 87970.0 281400.0
4817 49970.0 301000.0
4818 87590.0 287000.0
4819 44270.0 312200.0
4820 64790.0 312200.0
4821 76570.0 303800.0
4822 73150.0 306600.0
4823 74670.0 312200.0
4824 58330.0 315000.0
4825 56430.0 329000.0
4826 32490.0 317800.0
4827 76950.0 275800.0
4828 109060.0 281400.0
4829 110580.0 281400.0
4830 111530.0 273000.0
4831 79230.0 264600.0
4832 95380.0 264600.0
4833 112480.0 281400.0
4834 114000.0 281400.0
4835 114190.0 264600.0
4836 94240.0 261800.0
4837 95000.0 253400.0
4838 65930.0 239400.0
4839 68210.0 264600.0
4840 88160.0 245000.0
4841 92720.0 245000.0
4842 57190.0 239400.0
4843 106780.0 270200.0
4844 108300.0 270200.0
4845 108110.0 267400.0
4846 68400.0 233800.0
4847 55860.0 222600.0
4848 43320.0 231000.0
4849 38950.0 261800.0
4850 109820.0 270200.0
4851 109820.0 267400.0
4852 111530.0 267400.0
4853 29830.0 267400.0
4854 121030.0 275800.0
4855 162450.0 298200.0
4856 120460.0 273000.0
4857 113430.0 273000.0
4858 64410.0 278600.0
4859 39330.0 267400.0
4860 30210.0 275800.0
4861 114760.0 275800.0
4862 112480.0 275800.0
4863 109630.0 273000.0
4864 43130.0 275800.0
4865 30210.0 289800.0
4866 117040.0 298200.0
4867 114000.0 298200.0
4868 109630.0 295400.0
4869 34770.0 281400.0
4870 66690.0 281400.0
4871 37810.0 295400.0
4872 44650.0 298200.0
4873 70870.0 275800.0
4874 51490.0 295400.0
4875 41990.0 306600.0
4876 80370.0 278600.0
4877 68590.0 287000.0
4878 49210.0 306600.0
4879 86830.0 281400.0
4880 65930.0 295400.0
4881 51490.0 301000.0
4882 61750.0 306600.0
4883 87210.0 292600.0
4884 67070.0 312200.0
4885 77710.0 301000.0
4886 62130.0 315000.0
4887 72770.0 320600.0
4888 50540.0 317800.0
4889 68210.0 317800.0
4890 61750.0 326200.0
4891 43510.0 320600.0
4892 39330.0 320600.0
4893 36670.0 320600.0
4894 41800.0 334600.0
4895 33630.0 317800.0
4896 329650.0 200200.0
4897 278920.0 289800.0
4898 63840.0 239400.0
4899 53200.0 236600.0
4900 44080.0 247800.0
4901 65360.0 228200.0
4902 38000.0 256200.0
4903 45980.0 225400.0
4904 33060.0 259000.0
4905 34200.0 233800.0
4906 23560.0 264600.0
4907 22040.0 245000.0
4908 22800.0 245000.0
4909 45600.0 273000.0
4910 13680.0 256200.0
4911 14440.0 247800.0
4912 31540.0 289800.0
4913 11400.0 261800.0
4914 12540.0 261800.0
4915 31920.0 281400.0
4916 26600.0 301000.0
4917 27360.0 303800.0
4918 19760.0 275800.0
4919 50160.0 287000.0
4920 21660.0 303800.0
4921 16340.0 306600.0
4922 64600.0 289800.0
4923 30780.0 312200.0
4924 9880.0 309400.0
4925 14820.0 292600.0
4926 77140.0 287000.0
4927 15200.0 312200.0
4928 9880.0 301000.0
4929 79040.0 284200.0
4930 103740.0 323400.0
4931 35340.0 301000.0
4932 84740.0 295400.0
4933 109440.0 326200.0
4934 83980.0 309400.0
4935 77900.0 303800.0
4936 57000.0 315000.0
4937 112100.0 329000.0
4938 93860.0 312200.0
4939 109820.0 334600.0
4940 88160.0 320600.0
4941 112480.0 340200.0
4942 90440.0 326200.0
4943 109440.0 348600.0
4944 99180.0 331800.0
4945 51680.0 329000.0
4946 80560.0 348600.0
4947 83980.0 340200.0
4948 71060.0 351400.0
4949 75620.0 345800.0
4950 57000.0 348600.0
4951 64600.0 348600.0
4952 40280.0 351400.0
4953 49780.0 348600.0
4954 31920.0 326200.0
4955 35340.0 337400.0
4956 26220.0 348600.0
4957 42180.0 348600.0
4958 25080.0 326200.0
4959 26600.0 331800.0
4960 19760.0 343000.0
4961 31160.0 340200.0
4962 17480.0 326200.0
4963 23560.0 334600.0
4964 22040.0 340200.0
4965 79800.0 261800.0
4966 77140.0 256200.0
4967 63460.0 256200.0
4968 64980.0 250600.0
4969 60040.0 245000.0
4970 53200.0 247800.0
4971 69160.0 228200.0
4972 46740.0 247800.0
4973 58520.0 222600.0
4974 47500.0 256200.0
4975 35720.0 228200.0
4976 46740.0 264600.0
4977 22800.0 239400.0
4978 26220.0 239400.0
4979 26980.0 233800.0
4980 49400.0 264600.0
4981 46740.0 270200.0
4982 16340.0 247800.0
4983 17100.0 247800.0
4984 47880.0 273000.0
4985 7980.0 259000.0
4986 9880.0 250600.0
4987 47500.0 278600.0
4988 32300.0 278600.0
4989 25840.0 292600.0
4990 17100.0 267400.0
4991 9500.0 264600.0
4992 53580.0 284200.0
4993 41040.0 284200.0
4994 26980.0 284200.0
4995 20520.0 303800.0
4996 21660.0 306600.0
4997 19760.0 278600.0
4998 11780.0 275800.0
4999 47880.0 289800.0
5000 12920.0 306600.0
5001 9120.0 309400.0
5002 56620.0 295400.0
5003 12540.0 312200.0
5004 5320.0 312200.0
5005 11400.0 292600.0
5006 70680.0 295400.0
5007 10640.0 315000.0
5008 5320.0 298200.0
5009 69920.0 287000.0
5010 107540.0 323400.0
5011 37240.0 301000.0
5012 69160.0 303800.0
5013 110200.0 329000.0
5014 88540.0 306600.0
5015 71060.0 303800.0
5016 60040.0 315000.0
5017 106400.0 331800.0
5018 88540.0 315000.0
5019 109060.0 337400.0
5020 83220.0 323400.0
5021 107160.0 343000.0
5022 90440.0 331800.0
5023 101080.0 348600.0
5024 96900.0 334600.0
5025 46740.0 329000.0
5026 72200.0 351400.0
5027 77140.0 343000.0
5028 64220.0 351400.0
5029 68780.0 345800.0
5030 43700.0 351400.0
5031 57760.0 348600.0
5032 38760.0 326200.0
5033 31160.0 351400.0
5034 45220.0 345800.0
5035 24320.0 326200.0
5036 18620.0 348600.0
5037 35720.0 343000.0
5038 19760.0 326200.0
5039 26220.0 343000.0
5040 162830.0 284200.0
5041 138130.0 275800.0
5042 184110.0 275800.0
5043 176510.0 281400.0
5044 189050.0 273000.0
5045 192090.0 275800.0
5046 130150.0 275800.0
5047 197790.0 273000.0
5048 214890.0 273000.0
5049 223820.0 273000.0
5050 178790.0 281400.0
5051 228000.0 267400.0
5052 224960.0 264600.0
5053 225530.0 267400.0
5054 191330.0 267400.0
5055 155230.0 270200.0
5056 147250.0 273000.0
5057 171760.0 270200.0
5058 190760.0 270200.0
5059 224960.0 270200.0
5060 225720.0 261800.0
5061 226670.0 267400.0
5062 181450.0 267400.0
5063 173090.0 256200.0
5064 174610.0 267400.0
5065 200070.0 264600.0
5066 176510.0 267400.0
5067 174420.0 270200.0
5068 226480.0 270200.0
5069 205010.0 267400.0
5070 215840.0 261800.0
5071 151430.0 273000.0
5072 156750.0 264600.0
5073 157510.0 270200.0
5074 162640.0 261800.0
5075 209190.0 261800.0
5076 197790.0 270200.0
5077 216790.0 264600.0
5078 232560.0 261800.0
5079 171380.0 259000.0
5080 176510.0 259000.0
5081 176320.0 261800.0
5082 219830.0 264600.0
5083 222300.0 267400.0
5084 222110.0 270200.0
5085 176510.0 253400.0
5086 174990.0 273000.0
5087 176320.0 270200.0
5088 220780.0 270200.0
5089 221920.0 261800.0
5090 164920.0 259000.0
5091 167770.0 259000.0
5092 172900.0 261800.0
5093 222490.0 264600.0
5094 232180.0 264600.0
5095 159600.0 270200.0
5096 187910.0 270200.0
5097 192280.0 270200.0
5098 216790.0 270200.0
5099 194750.0 273000.0
5100 220020.0 273000.0
5101 235980.0 264600.0
5102 220590.0 267400.0
5103 171190.0 253400.0
5104 169290.0 270200.0
5105 170620.0 267400.0
5106 218880.0 270200.0
5107 230280.0 261800.0
5108 158840.0 261800.0
5109 212610.0 261800.0
5110 213750.0 264600.0
5111 195130.0 278600.0
5112 215840.0 275800.0
5113 190190.0 275800.0
5114 214320.0 275800.0
5115 203870.0 267400.0
5116 193040.0 267400.0
5117 155230.0 264600.0
5118 152380.0 259000.0
5119 166630.0 261800.0
5120 172520.0 267400.0
5121 194370.0 270200.0
5122 194940.0 261800.0
5123 145920.0 264600.0
5124 169670.0 264600.0
5125 173280.0 264600.0
5126 195890.0 267400.0
5127 188100.0 264600.0
5128 177270.0 264600.0
5129 151620.0 261800.0
5130 168910.0 261800.0
5131 171000.0 264600.0
5132 189430.0 267400.0
5133 193990.0 275800.0
5134 197790.0 278600.0
5135 201020.0 275800.0
5136 184300.0 270200.0
5137 158080.0 273000.0
5138 177270.0 273000.0
5139 196270.0 273000.0
5140 185630.0 273000.0
5141 182020.0 253400.0
5142 146490.0 267400.0
5143 148200.0 259000.0
5144 167770.0 261800.0
5145 170240.0 261800.0
5146 183350.0 261800.0
5147 179740.0 253400.0
5148 148770.0 267400.0
5149 137940.0 259000.0
5150 173470.0 259000.0
5151 174800.0 256200.0
5152 182590.0 256200.0
5153 189430.0 278600.0
5154 199120.0 278600.0
5155 186580.0 259000.0
5156 129200.0 261800.0
5157 174230.0 261800.0
5158 184870.0 264600.0
5159 180500.0 261800.0
5160 188670.0 261800.0
5161 184300.0 253400.0
5162 130720.0 259000.0
5163 174990.0 259000.0
5164 179740.0 256200.0
5165 185250.0 256200.0
5166 191900.0 261800.0
5167 127680.0 259000.0
5168 177650.0 259000.0
5169 180120.0 259000.0
5170 192850.0 264600.0
5171 196460.0 256200.0
5172 128060.0 256200.0
5173 176130.0 256200.0
5174 178220.0 256200.0
5175 193990.0 259000.0
5176 210140.0 259000.0
5177 124640.0 259000.0
5178 168910.0 259000.0
5179 183920.0 259000.0
5180 198550.0 261800.0
5181 198740.0 259000.0
5182 132240.0 261800.0
5183 177650.0 261800.0
5184 186200.0 261800.0
5185 195510.0 264600.0
5186 213940.0 259000.0
5187 135280.0 261800.0
5188 171570.0 261800.0
5189 178980.0 261800.0
5190 206530.0 261800.0
5191 202160.0 267400.0
5192 136420.0 264600.0
5193 181830.0 264600.0
5194 184300.0 267400.0
5195 201970.0 270200.0
5196 205200.0 270200.0
5197 144020.0 267400.0
5198 182590.0 267400.0
5199 186200.0 267400.0
5200 205390.0 273000.0
5201 195890.0 275800.0
5202 212800.0 275800.0
5203 315210.0 242200.0
5204 311410.0 245000.0
5205 327560.0 211400.0
5206 91960.0 275800.0
5207 99180.0 267400.0
5208 96900.0 261800.0
5209 96520.0 253400.0
5210 78660.0 245000.0
5211 95380.0 245000.0
5212 69540.0 236600.0
5213 70680.0 239400.0
5214 81700.0 236600.0
5215 58140.0 231000.0
5216 63080.0 233800.0
5217 44840.0 236600.0
5218 55480.0 236600.0
5219 75620.0 225400.0
5220 36100.0 245000.0
5221 39140.0 236600.0
5222 45980.0 239400.0
5223 52060.0 228200.0
5224 28500.0 256200.0
5225 30780.0 242200.0
5226 33060.0 250600.0
5227 44460.0 231000.0
5228 22800.0 250600.0
5229 24700.0 259000.0
5230 22800.0 256200.0
5231 24320.0 247800.0
5232 30020.0 231000.0
5233 67640.0 273000.0
5234 28500.0 261800.0
5235 20900.0 264600.0
5236 16720.0 253400.0
5237 21280.0 236600.0
5238 38000.0 273000.0
5239 42560.0 273000.0
5240 10260.0 242200.0
5241 43700.0 284200.0
5242 24320.0 292600.0
5243 18240.0 273000.0
5244 3800.0 253400.0
5245 19760.0 301000.0
5246 22040.0 295400.0
5247 6840.0 278600.0
5248 11780.0 303800.0
5249 12920.0 281400.0
5250 4180.0 306600.0
5251 5700.0 306600.0
5252 9120.0 301000.0
5253 12920.0 284200.0
5254 34580.0 315000.0
5255 9120.0 295400.0
5256 100320.0 326200.0
5257 94240.0 298200.0
5258 51680.0 312200.0
5259 102600.0 326200.0
5260 63840.0 312200.0
5261 95380.0 309400.0
5262 105640.0 331800.0
5263 96520.0 315000.0
5264 107540.0 337400.0
5265 89680.0 326200.0
5266 105260.0 337400.0
5267 98420.0 331800.0
5268 91200.0 326200.0
5269 84360.0 348600.0
5270 79800.0 340200.0
5271 91200.0 331800.0
5272 75240.0 354200.0
5273 66880.0 343000.0
5274 83220.0 337400.0
5275 62320.0 351400.0
5276 58900.0 345800.0
5277 86640.0 345800.0
5278 44840.0 351400.0
5279 79420.0 348600.0
5280 28500.0 323400.0
5281 33440.0 334600.0
5282 30400.0 351400.0
5283 82840.0 348600.0
5284 21280.0 320600.0
5285 34200.0 331800.0
5286 97660.0 345800.0
5287 21280.0 326200.0
5288 37240.0 343000.0
5289 277780.0 231000.0
5290 164730.0 211400.0
5291 154090.0 197400.0
5292 260490.0 357000.0
5293 258210.0 357000.0
5294 352070.0 200200.0
5295 412110.0 172200.0
5296 429590.0 158200.0
5297 426170.0 130200.0
5298 339340.0 197400.0
5299 328130.0 261800.0
5300 330980.0 261800.0
5301 336870.0 200200.0
5302 334210.0 200200.0
5303 253080.0 351400.0
5304 232180.0 267400.0
5305 165300.0 273000.0
5306 210710.0 273000.0
5307 217930.0 273000.0
5308 192850.0 273000.0
5309 222300.0 273000.0
5310 193230.0 278600.0
5311 225720.0 275800.0
5312 185630.0 278600.0
5313 190190.0 281400.0
5314 215840.0 278600.0
5315 186770.0 281400.0
5316 187530.0 278600.0
5317 221920.0 275800.0
5318 188290.0 281400.0
5319 221160.0 281400.0
5320 191330.0 278600.0
5321 223440.0 275800.0
5322 190190.0 284200.0
5323 219260.0 281400.0
5324 228000.0 261800.0
5325 154280.0 267400.0
5326 215270.0 267400.0
5327 218310.0 267400.0
5328 192090.0 281400.0
5329 217360.0 281400.0
5330 192090.0 284200.0
5331 213560.0 281400.0
5332 227240.0 264600.0
5333 178980.0 270200.0
5334 186770.0 270200.0
5335 189240.0 270200.0
5336 213750.0 270200.0
5337 207100.0 264600.0
5338 159600.0 264600.0
5339 183730.0 264600.0
5340 186200.0 264600.0
5341 208430.0 267400.0
5342 189050.0 287000.0
5343 194370.0 284200.0
5344 194560.0 287000.0
5345 190950.0 287000.0
5346 196460.0 287000.0
5347 186770.0 284200.0
5348 188480.0 284200.0
5349 199500.0 270200.0
5350 202730.0 99400.0
5351 151240.0 267400.0
5352 179550.0 267400.0
5353 181640.0 270200.0
5354 199690.0 273000.0
5355 183730.0 281400.0
5356 185250.0 287000.0
5357 187340.0 287000.0
5358 184870.0 281400.0
5359 184110.0 295400.0
5360 190000.0 295400.0
5361 186010.0 295400.0
5362 187720.0 295400.0
5363 201780.0 264600.0
5364 148580.0 261800.0
5365 176130.0 264600.0
5366 178600.0 264600.0
5367 198550.0 267400.0
5368 187530.0 289800.0
5369 190380.0 292600.0
5370 183730.0 289800.0
5371 189240.0 289800.0
5372 185630.0 289800.0
5373 191520.0 289800.0
5374 187530.0 292600.0
5375 192660.0 292600.0
5376 184490.0 284200.0
5377 197220.0 281400.0
