Instance_ID x_center y_center
4696 25056.0 16065.0
4697 25218.0 16335.0
4698 14823.0 16605.0
4699 25488.0 16605.0
4700 25866.0 16605.0
4701 25920.0 16065.0
4702 8721.0 16335.0
4703 26622.0 14175.0
4704 26244.0 14175.0
4705 16875.0 17145.0
4706 23652.0 16335.0
4707 24030.0 16335.0
4708 26298.0 16065.0
4709 26352.0 16335.0
4710 26352.0 17415.0
4711 51462.0 27135.0
4712 48708.0 32265.0
4713 50652.0 32265.0
4714 41364.0 16875.0
4715 41040.0 16605.0
4716 41850.0 16605.0
4717 50220.0 16065.0
4718 50490.0 16335.0
4719 51300.0 16335.0
4720 50922.0 16335.0
4721 50544.0 16065.0
4722 45738.0 16605.0
4723 49680.0 17415.0
4724 49680.0 17685.0
4725 49734.0 18225.0
4726 49680.0 17955.0
4727 50058.0 17955.0
4728 49356.0 17415.0
4729 49302.0 17145.0
4730 49950.0 16875.0
4731 49572.0 16875.0
4732 50112.0 17145.0
4733 50058.0 17685.0
4734 46386.0 17955.0
4735 24624.0 17685.0
4736 25002.0 17685.0
4737 23490.0 17955.0
4738 23868.0 17955.0
4739 25218.0 17955.0
4740 23490.0 17415.0
4741 23868.0 17415.0
4742 24354.0 16875.0
4743 24516.0 17145.0
4744 25434.0 17415.0
4745 25542.0 17685.0
4746 24840.0 16335.0
4747 24678.0 16605.0
4748 25002.0 16605.0
4749 25056.0 16875.0
4750 25434.0 16875.0
4751 25542.0 16335.0
4752 25920.0 16335.0
4753 23652.0 16605.0
4754 23868.0 16875.0
4755 26190.0 16875.0
4756 25812.0 16875.0
4757 25920.0 17685.0
4758 19197.0 35775.0
4759 23004.0 35505.0
4760 35694.0 35235.0
4761 28377.0 36855.0
4762 35532.0 37125.0
4763 37233.0 37125.0
4764 50625.0 36585.0
4765 58833.0 39015.0
4766 59157.0 38205.0
4767 59319.0 38475.0
4768 59427.0 39825.0
4769 59751.0 39285.0
4770 59913.0 39015.0
4771 60669.0 39015.0
4772 40176.0 13635.0
4773 40392.0 13905.0
4774 40824.0 14175.0
4775 62559.0 14445.0
4776 51786.0 14445.0
4777 52272.0 14445.0
4778 64935.0 14175.0
4779 52326.0 14715.0
4780 52056.0 14175.0
4781 52002.0 14715.0
4782 49275.0 14445.0
4783 58077.0 13095.0
4784 49572.0 13095.0
4785 49464.0 13365.0
4786 62613.0 13095.0
4787 48492.0 13095.0
4788 48600.0 13365.0
4789 48924.0 13095.0
4790 43011.0 13905.0
4791 48492.0 13905.0
4792 48114.0 13905.0
4793 63531.0 14175.0
4794 49950.0 14175.0
4795 49518.0 13905.0
4796 48924.0 13635.0
4797 49248.0 13635.0
4798 48978.0 13905.0
4799 11637.0 14175.0
4800 22140.0 14175.0
4801 22410.0 14445.0
4802 9585.0 13905.0
4803 22680.0 14715.0
4804 23382.0 14445.0
4805 23004.0 14715.0
4806 21843.0 13905.0
4807 21924.0 13635.0
4808 22302.0 13635.0
4809 16119.0 13635.0
4810 23058.0 13365.0
4811 23328.0 13635.0
4812 23598.0 13905.0
4813 24354.0 14175.0
4814 15147.0 13365.0
4815 22518.0 12555.0
4816 22194.0 12555.0
4817 18171.0 12825.0
4818 22194.0 13095.0
4819 22572.0 13095.0
4820 22734.0 13365.0
4821 13743.0 13905.0
4822 28350.0 13905.0
4823 27972.0 13905.0
4824 9747.0 13905.0
4825 27918.0 14445.0
4826 27972.0 14175.0
4827 28242.0 14445.0
4828 27324.0 14175.0
4829 27270.0 14445.0
4830 48870.0 14445.0
4831 46764.0 31725.0
4832 48654.0 31725.0
4833 40716.0 13905.0
4834 40338.0 14175.0
4835 40770.0 14445.0
4836 52920.0 14715.0
4837 53298.0 14445.0
4838 52866.0 14175.0
4839 52866.0 14445.0
4840 53190.0 14175.0
4841 44550.0 14445.0
4842 49248.0 13095.0
4843 49032.0 13365.0
4844 48168.0 13095.0
4845 48168.0 13365.0
4846 48006.0 13635.0
4847 48276.0 14175.0
4848 47898.0 14175.0
4849 49626.0 14175.0
4850 49248.0 14175.0
4851 48600.0 14175.0
4852 47520.0 14175.0
4853 44928.0 14445.0
4854 22086.0 14715.0
4855 21978.0 14445.0
4856 22680.0 14175.0
4857 22950.0 14445.0
4858 23112.0 14175.0
4859 22086.0 13905.0
4860 22248.0 13365.0
4861 23382.0 13365.0
4862 22896.0 13635.0
4863 23274.0 13905.0
4864 23598.0 14175.0
4865 21870.0 12825.0
4866 22194.0 12825.0
4867 22788.0 12825.0
4868 23004.0 13095.0
4869 23706.0 13365.0
4870 28404.0 14175.0
4871 28998.0 13905.0
4872 28836.0 14445.0
4873 28782.0 14175.0
4874 29376.0 13905.0
4875 29214.0 14175.0
4876 29592.0 14175.0
4877 16335.0 35235.0
4878 22518.0 34695.0
4879 32022.0 30645.0
4880 29673.0 36855.0
4881 32400.0 36855.0
4882 32589.0 37665.0
4883 48897.0 38475.0
4884 36342.0 30915.0
4885 38070.0 30645.0
4886 35316.0 27945.0
4887 35640.0 27945.0
4888 35910.0 27405.0
4889 20871.0 27945.0
4890 25596.0 27945.0
4891 25542.0 27675.0
4892 25839.0 27945.0
4893 25920.0 27135.0
4894 25974.0 27675.0
4895 26352.0 27675.0
4896 36072.0 27675.0
4897 44415.0 28215.0
4898 41526.0 28485.0
4899 41148.0 28485.0
4900 38367.0 29025.0
4901 38124.0 28755.0
4902 38502.0 28755.0
4903 38664.0 28485.0
4904 25839.0 29025.0
4905 25164.0 28485.0
4906 27108.0 28485.0
4907 26379.0 28755.0
4908 26784.0 29025.0
4909 26784.0 28755.0
4910 27324.0 28755.0
4911 38610.0 29025.0
4912 15417.0 27945.0
4913 27432.0 27945.0
4914 27810.0 27675.0
4915 18765.0 28215.0
4916 27270.0 27675.0
4917 27810.0 27945.0
4918 28215.0 27945.0
4919 38934.0 29295.0
4920 42525.0 29025.0
4921 44712.0 28755.0
4922 41418.0 28755.0
4923 48411.0 29025.0
4924 44388.0 28755.0
4925 41850.0 28755.0
4926 41526.0 29025.0
4927 31941.0 29025.0
4928 32616.0 29025.0
4929 32670.0 28755.0
4930 30213.0 28755.0
4931 31860.0 28755.0
4932 32238.0 28755.0
4933 33048.0 28755.0
4934 39636.0 29025.0
4935 40365.0 29565.0
4936 40986.0 29025.0
4937 40446.0 28755.0
4938 58509.0 27945.0
4939 38880.0 28755.0
4940 39258.0 28755.0
4941 40068.0 28755.0
4942 39690.0 28755.0
4943 39501.0 29295.0
4944 39258.0 29565.0
4945 47115.0 38205.0
4946 37584.0 29025.0
4947 37044.0 28485.0
4948 46089.0 28755.0
4949 36774.0 28755.0
4950 37152.0 28755.0
4951 37557.0 28755.0
4952 37854.0 28485.0
4953 36612.0 28485.0
4954 47007.0 28485.0
4955 37476.0 28215.0
4956 37476.0 28485.0
4957 37125.0 28215.0
4958 37233.0 29025.0
4959 32292.0 28485.0
4960 32238.0 29025.0
4961 32778.0 29295.0
4962 33048.0 29025.0
4963 33453.0 29025.0
4964 24489.0 29025.0
4965 26298.0 29295.0
4966 26406.0 29025.0
4967 33642.0 28755.0
4968 23895.0 28755.0
4969 26082.0 29025.0
4970 26460.0 28485.0
4971 34236.0 29025.0
4972 33858.0 29025.0
4973 35397.0 27675.0
4974 33912.0 27945.0
4975 34290.0 27945.0
4976 36612.0 27135.0
4977 36234.0 27135.0
4978 26784.0 28215.0
4979 28188.0 28215.0
4980 20223.0 27945.0
4981 26730.0 27945.0
4982 26406.0 28215.0
4983 33912.0 28215.0
4984 34695.0 27945.0
4985 42687.0 29025.0
4986 36072.0 29025.0
4987 35694.0 29025.0
4988 35316.0 28755.0
4989 35694.0 28755.0
4990 36099.0 28755.0
4991 23895.0 27405.0
4992 26838.0 27405.0
4993 26460.0 27405.0
4994 26406.0 27945.0
4995 27756.0 28215.0
4996 32535.0 28215.0
4997 34398.0 28485.0
4998 34641.0 28755.0
4999 35019.0 29295.0
5000 35667.0 36585.0
5001 28215.0 36585.0
5002 19359.0 36315.0
5003 34020.0 36315.0
5004 34776.0 36585.0
5005 46818.0 38205.0
5006 51165.0 31455.0
5007 71901.0 34425.0
5008 67419.0 32805.0
5009 62046.0 39015.0
5010 64125.0 39015.0
5011 61236.0 38475.0
5012 61074.0 38205.0
5013 54486.0 38205.0
5014 38934.0 29025.0
5015 39852.0 29295.0
5016 60777.0 38205.0
5017 61452.0 38205.0
5018 61101.0 37665.0
5019 53676.0 33615.0
5020 54000.0 38205.0
5021 54162.0 38475.0
5022 36126.0 36585.0
5023 34722.0 36315.0
5024 46170.0 38205.0
5025 47412.0 38475.0
5026 50976.0 38475.0
5027 47898.0 38205.0
5028 45819.0 38205.0
5029 49491.0 38205.0
5030 58455.0 39015.0
5031 58563.0 38745.0
5032 58941.0 38745.0
5033 59211.0 39015.0
5034 57564.0 39285.0
5035 58077.0 39015.0
5036 57510.0 38745.0
5037 53568.0 38475.0
5038 57618.0 39015.0
5039 51084.0 38745.0
5040 50301.0 41715.0
5041 51489.0 38745.0
5042 62370.0 38745.0
5043 52866.0 37935.0
5044 52974.0 38205.0
5045 53379.0 38205.0
5046 52380.0 38475.0
5047 52299.0 39015.0
5048 67446.0 38745.0
5049 58644.0 41715.0
5050 59778.0 40635.0
5051 59211.0 39555.0
5052 59373.0 39285.0
5053 59427.0 38745.0
5054 59805.0 38745.0
5055 59616.0 41445.0
5056 59616.0 41175.0
5057 59589.0 40905.0
5058 53541.0 40905.0
5059 47655.0 38475.0
5060 38583.0 5805.0
5061 37233.0 3105.0
5062 39447.0 31185.0
5063 39690.0 31185.0
5064 41310.0 30375.0
5065 41364.0 33615.0
5066 35964.0 33345.0
5067 40095.0 31455.0
5068 39852.0 33615.0
5069 36990.0 33615.0
5070 34290.0 33075.0
5071 38340.0 33885.0
5072 38853.0 34155.0
5073 38151.0 43335.0
5074 34614.0 39825.0
5075 23841.0 34965.0
5076 26271.0 39825.0
5077 30861.0 40095.0
5078 28971.0 41175.0
5079 29619.0 40905.0
5080 29835.0 39285.0
5081 29835.0 41175.0
5082 28242.0 41175.0
5083 28080.0 41985.0
5084 30456.0 39285.0
5085 33183.0 39015.0
5086 34074.0 40095.0
5087 36423.0 43875.0
5088 36477.0 43335.0
5089 36882.0 43605.0
5090 30699.0 42255.0
5091 40527.0 45495.0
5092 40500.0 46035.0
5093 40257.0 46575.0
5094 39366.0 46035.0
5095 39150.0 44145.0
5096 36666.0 43875.0
5097 36990.0 44145.0
5098 38880.0 34695.0
5099 33777.0 24165.0
5100 34695.0 24435.0
5101 34452.0 25245.0
5102 34830.0 25245.0
5103 34074.0 24705.0
5104 34614.0 24975.0
5105 34803.0 24705.0
5106 35181.0 24975.0
5107 37692.0 24165.0
5108 31968.0 24435.0
5109 37773.0 24705.0
5110 37908.0 29295.0
5111 36720.0 34155.0
5112 39420.0 43605.0
5113 37341.0 34965.0
5114 37368.0 43875.0
5115 36504.0 44145.0
5116 37044.0 43875.0
5117 37233.0 43605.0
5118 39798.0 44145.0
5119 37908.0 35235.0
5120 37935.0 35505.0
5121 37881.0 43605.0
5122 39447.0 45765.0
5123 39474.0 44145.0
5124 38151.0 44145.0
5125 38340.0 43875.0
5126 38232.0 35775.0
5127 38664.0 35775.0
5128 38313.0 36315.0
5129 39690.0 46035.0
5130 37719.0 43875.0
5131 38772.0 46035.0
5132 36261.0 44955.0
5133 36099.0 46305.0
5134 38340.0 46035.0
5135 38826.0 45225.0
5136 37206.0 24165.0
5137 37314.0 35505.0
5138 37260.0 35235.0
5139 37260.0 44685.0
5140 39231.0 45765.0
5141 39987.0 45765.0
5142 37530.0 36855.0
5143 39798.0 44955.0
5144 39609.0 45225.0
5145 40122.0 44955.0
5146 38394.0 43605.0
5147 35694.0 45765.0
5148 38826.0 43605.0
5149 38826.0 44145.0
5150 39177.0 45495.0
5151 36234.0 44685.0
5152 37206.0 45495.0
5153 38340.0 45495.0
5154 36990.0 44415.0
5155 36693.0 44415.0
5156 36342.0 45765.0
5157 36801.0 46575.0
5158 36558.0 45225.0
5159 36747.0 45495.0
5160 37098.0 45765.0
5161 37179.0 45225.0
5162 36990.0 34425.0
5163 37584.0 30375.0
5164 37746.0 34425.0
5165 37368.0 44955.0
5166 38178.0 44685.0
5167 39447.0 44685.0
5168 38988.0 35235.0
5169 37368.0 34695.0
5170 37638.0 44145.0
5171 37692.0 44415.0
5172 37692.0 45495.0
5173 38745.0 45495.0
5174 41526.0 44685.0
5175 39258.0 43335.0
5176 40878.0 44955.0
5177 42552.0 45225.0
5178 41796.0 45225.0
5179 39771.0 43875.0
5180 41121.0 46035.0
5181 40527.0 44145.0
5182 41310.0 44145.0
5183 41904.0 43875.0
5184 41715.0 43605.0
5185 41850.0 44685.0
5186 42012.0 44145.0
5187 40230.0 43605.0
5188 41040.0 43605.0
5189 40824.0 44415.0
5190 39798.0 35235.0
5191 40338.0 43875.0
5192 35667.0 43605.0
5193 36099.0 43875.0
5194 38286.0 35505.0
5195 38880.0 43875.0
5196 40824.0 44145.0
5197 41202.0 44415.0
5198 42336.0 45495.0
5199 40095.0 44415.0
5200 41256.0 44955.0
5201 39798.0 44685.0
5202 40230.0 44685.0
5203 39906.0 45495.0
5204 41796.0 45495.0
5205 33129.0 41175.0
5206 34236.0 39825.0
5207 29241.0 33885.0
5208 24921.0 39285.0
5209 32184.0 39555.0
5210 32778.0 33885.0
5211 32832.0 39825.0
5212 32670.0 40635.0
5213 33453.0 40635.0
5214 35505.0 43335.0
5215 32184.0 40635.0
5216 33723.0 40905.0
5217 33075.0 29565.0
5218 33210.0 40905.0
5219 33156.0 40635.0
5220 33102.0 40365.0
5221 29835.0 40905.0
5222 30267.0 40635.0
5223 30429.0 40365.0
5224 32238.0 39825.0
5225 34641.0 34155.0
5226 23841.0 34425.0
5227 32184.0 33885.0
5228 32130.0 27945.0
5229 31860.0 33885.0
5230 32238.0 34425.0
5231 32562.0 34425.0
5232 33534.0 39825.0
5233 33858.0 39825.0
5234 32778.0 39555.0
5235 33318.0 39285.0
5236 32994.0 39285.0
5237 30294.0 39555.0
5238 30780.0 39285.0
5239 67851.0 40365.0
5240 66933.0 40095.0
5241 71523.0 40905.0
5242 74601.0 43065.0
5243 71685.0 42795.0
5244 61506.0 35235.0
5245 38286.0 34155.0
5246 62262.0 39285.0
5247 62667.0 39825.0
5248 74655.0 42525.0
5249 72657.0 43875.0
5250 71658.0 41445.0
5251 71361.0 41715.0
5252 69147.0 40365.0
5253 63153.0 39555.0
5254 46494.0 38205.0
5255 59994.0 38205.0
5256 60075.0 37935.0
5257 66582.0 40635.0
5258 61155.0 37935.0
5259 54027.0 37935.0
5260 52623.0 38745.0
5261 52947.0 38475.0
5262 59373.0 40095.0
5263 53406.0 39015.0
5264 52974.0 39015.0
5265 52839.0 41715.0
5266 53217.0 41715.0
5267 53379.0 41985.0
5268 51975.0 41175.0
5269 52353.0 41175.0
5270 52353.0 41445.0
5271 51381.0 39015.0
5272 51435.0 39285.0
5273 51030.0 39285.0
5274 51435.0 39555.0
5275 51300.0 41715.0
5276 51759.0 41445.0
5277 51273.0 41445.0
5278 50868.0 41175.0
5279 53001.0 43065.0
5280 41553.0 43065.0
5281 51084.0 40095.0
5282 51030.0 39555.0
5283 53622.0 39285.0
5284 60075.0 38475.0
5285 62829.0 40365.0
5286 60372.0 39285.0
5287 59994.0 39555.0
5288 60345.0 38745.0
5289 53163.0 39285.0
5290 60372.0 39015.0
5291 61371.0 39015.0
5292 60615.0 37125.0
5293 60642.0 40095.0
5294 60588.0 39825.0
5295 59913.0 32535.0
5296 51381.0 33885.0
5297 42012.0 34155.0
5298 54702.0 33615.0
5299 54783.0 30375.0
5300 39231.0 33075.0
5301 38934.0 33075.0
5302 53244.0 31455.0
5303 54999.0 31185.0
5304 55134.0 30915.0
5305 55134.0 30645.0
5306 59346.0 31455.0
5307 59643.0 31455.0
5308 66123.0 31185.0
5309 55431.0 30915.0
5310 54270.0 31185.0
5311 54324.0 30645.0
5312 69633.0 39015.0
5313 69795.0 38745.0
5314 72495.0 41985.0
5315 67689.0 39285.0
5316 68985.0 39285.0
5317 68850.0 40095.0
5318 68796.0 39825.0
5319 47709.0 49815.0
5320 46629.0 47655.0
5321 50949.0 30375.0
5322 33345.0 41175.0
5323 71091.0 42795.0
5324 71253.0 43875.0
5325 70929.0 44685.0
5326 53946.0 29835.0
5327 53865.0 27405.0
5328 54216.0 30105.0
5329 50598.0 29835.0
5330 52218.0 30105.0
5331 56349.0 30105.0
5332 30510.0 30645.0
5333 57186.0 30105.0
5334 58563.0 30105.0
5335 57834.0 30105.0
5336 58914.0 30105.0
5337 59400.0 30375.0
5338 60453.0 22545.0
5339 60048.0 30645.0
5340 68823.0 32535.0
5341 53379.0 29835.0
5342 55485.0 31185.0
5343 62829.0 31725.0
5344 67797.0 32805.0
5345 60642.0 32535.0
5346 50490.0 27135.0
5347 54054.0 27135.0
5348 62667.0 26595.0
5349 63315.0 26325.0
5350 60372.0 30645.0
5351 54297.0 29025.0
5352 57240.0 27135.0
5353 56889.0 27135.0
5354 58455.0 27135.0
5355 61506.0 30645.0
5356 45360.0 30375.0
5357 55404.0 29565.0
5358 58590.0 29565.0
5359 69093.0 20385.0
5360 60966.0 30105.0
5361 55674.0 27405.0
5362 55809.0 26865.0
5363 59805.0 23355.0
5364 59940.0 29295.0
5365 59886.0 29835.0
5366 44604.0 29295.0
5367 56835.0 29835.0
5368 54270.0 29565.0
5369 58482.0 29295.0
5370 69363.0 20385.0
5371 61398.0 29835.0
5372 57618.0 27135.0
5373 57969.0 27135.0
5374 58887.0 24705.0
5375 61884.0 28755.0
5376 61668.0 29295.0
5377 61560.0 28755.0
5378 35748.0 29295.0
5379 53892.0 29295.0
5380 58806.0 29295.0
5381 63315.0 19575.0
5382 60480.0 29295.0
5383 56916.0 27675.0
5384 56538.0 27675.0
5385 59184.0 28215.0
5386 58482.0 28755.0
5387 58914.0 28485.0
5388 58968.0 29025.0
5389 48438.0 29565.0
5390 55728.0 29565.0
5391 56484.0 29565.0
5392 74547.0 19575.0
5393 60426.0 28755.0
5394 56430.0 27135.0
5395 56376.0 26865.0
5396 56727.0 26865.0
5397 58968.0 26865.0
5398 58752.0 27135.0
5399 59238.0 27945.0
5400 58914.0 27945.0
5401 58914.0 27405.0
5402 31320.0 29835.0
5403 56538.0 29835.0
5404 58482.0 29835.0
5405 62235.0 19845.0
5406 60912.0 28215.0
5407 54378.0 27135.0
5408 54486.0 26865.0
5409 54837.0 26865.0
5410 60399.0 22275.0
5411 59670.0 24435.0
5412 58536.0 26325.0
5413 58914.0 26055.0
5414 58968.0 26595.0
5415 30510.0 29835.0
5416 57402.0 29835.0
5417 58158.0 29835.0
5418 74547.0 22005.0
5419 60588.0 27135.0
5420 64179.0 30915.0
5421 36612.0 29025.0
5422 48033.0 29025.0
5423 56322.0 27405.0
5424 56376.0 27945.0
5425 58131.0 27405.0
5426 61506.0 27405.0
5427 60264.0 24975.0
5428 59670.0 25785.0
5429 59724.0 26325.0
5430 59346.0 26055.0
5431 44982.0 29565.0
5432 57132.0 29565.0
5433 58914.0 29565.0
5434 74601.0 21195.0
5435 61506.0 26595.0
5436 57510.0 27405.0
5437 57834.0 27405.0
5438 58401.0 27405.0
5439 60912.0 24975.0
5440 61182.0 24705.0
5441 60156.0 23625.0
5442 59346.0 25245.0
5443 59022.0 25245.0
5444 59076.0 25785.0
5445 32670.0 29835.0
5446 56160.0 29565.0
5447 58266.0 29565.0
5448 74439.0 21735.0
5449 63234.0 25785.0
5450 53730.0 27135.0
5451 53838.0 26865.0
5452 71307.0 27135.0
5453 71685.0 22275.0
5454 62100.0 22005.0
5455 60318.0 22815.0
5456 61560.0 24435.0
5457 61236.0 24435.0
5458 60858.0 24165.0
5459 33480.0 29295.0
5460 59562.0 29565.0
5461 59346.0 29835.0
5462 73845.0 23895.0
5463 63882.0 25515.0
5464 51138.0 27135.0
5465 53406.0 27135.0
5466 71415.0 22005.0
5467 63126.0 23355.0
5468 62694.0 20655.0
5469 60642.0 21735.0
5470 60588.0 23355.0
5471 60912.0 23085.0
5472 60966.0 23625.0
5473 56214.0 29835.0
5474 53946.0 29565.0
5475 57618.0 29565.0
5476 58401.0 29025.0
5477 73737.0 23625.0
5478 64422.0 24435.0
5479 47628.0 29565.0
5480 58050.0 28485.0
5481 58374.0 28485.0
5482 73413.0 20655.0
5483 64368.0 19575.0
5484 63720.0 19845.0
5485 63288.0 19845.0
5486 62424.0 21195.0
5487 61992.0 23625.0
5488 61722.0 23085.0
5489 62046.0 23085.0
5490 32022.0 29835.0
5491 59238.0 29565.0
5492 59292.0 29295.0
5493 59589.0 29295.0
5494 73305.0 23355.0
5495 64854.0 24435.0
5496 51786.0 27135.0
5497 53514.0 27405.0
5498 73683.0 20655.0
5499 65448.0 19305.0
5500 65124.0 19305.0
5501 65178.0 19845.0
5502 64584.0 19305.0
5503 64530.0 20925.0
5504 64530.0 22815.0
5505 65286.0 23085.0
5506 64962.0 23085.0
5507 46116.0 31185.0
5508 52758.0 29835.0
5509 58266.0 30105.0
5510 58779.0 29835.0
5511 71955.0 22815.0
5512 65448.0 24165.0
5513 57672.0 29025.0
5514 57996.0 29025.0
5515 66015.0 29025.0
5516 67068.0 19575.0
5517 67284.0 19845.0
5518 66690.0 18495.0
5519 65772.0 20925.0
5520 65934.0 23085.0
5521 66582.0 23085.0
5522 65610.0 23085.0
5523 46008.0 30915.0
5524 53082.0 29835.0
5525 58698.0 30375.0
5526 59103.0 30375.0
5527 73521.0 23085.0
5528 65718.0 24435.0
5529 54000.0 29025.0
5530 54243.0 29295.0
5531 65961.0 29565.0
5532 70038.0 19845.0
5533 69876.0 19575.0
5534 69336.0 19575.0
5535 69012.0 19575.0
5536 69120.0 19845.0
5537 69174.0 18225.0
5538 66690.0 21195.0
5539 66150.0 23625.0
5540 65826.0 23355.0
5541 66258.0 23085.0
5542 40662.0 30375.0
5543 52812.0 30375.0
5544 57510.0 30105.0
5545 57915.0 30375.0
5546 73251.0 23625.0
5547 66258.0 23895.0
5548 38394.0 33345.0
5549 39285.0 33345.0
5550 52866.0 33615.0
5551 55269.0 31455.0
5552 56862.0 30105.0
5553 74871.0 27135.0
5554 67041.0 22005.0
5555 70254.0 20115.0
5556 72846.0 19575.0
5557 73170.0 19575.0
5558 73494.0 19575.0
5559 70308.0 18765.0
5560 67014.0 21195.0
5561 67878.0 22815.0
5562 67338.0 23085.0
5563 67662.0 23085.0
5564 54000.0 30375.0
5565 59238.0 30105.0
5566 59562.0 30105.0
5567 66177.0 30105.0
5568 66744.0 23895.0
5569 42309.0 34155.0
5570 38664.0 32805.0
5571 62694.0 33075.0
5572 62640.0 29565.0
5573 66231.0 29565.0
5574 66717.0 26055.0
5575 66636.0 25245.0
5576 67230.0 32535.0
5577 72414.0 19845.0
5578 72090.0 20925.0
5579 72360.0 20655.0
5580 71874.0 21195.0
5581 72144.0 18765.0
5582 68256.0 22275.0
5583 67986.0 23085.0
5584 67500.0 23355.0
5585 67392.0 23895.0
5586 66744.0 25785.0
5587 67338.0 32265.0
5588 73926.0 19575.0
5589 73980.0 21195.0
5590 73386.0 21465.0
5591 73440.0 20925.0
5592 70902.0 21465.0
5593 70956.0 22275.0
5594 68040.0 23895.0
5595 67716.0 23895.0
5596 67446.0 25245.0
5597 67716.0 24705.0
5598 62370.0 33075.0
5599 67662.0 32535.0
5600 68067.0 32805.0
5601 68283.0 32265.0
5602 68148.0 30915.0
5603 74790.0 20385.0
5604 74736.0 21465.0
5605 74304.0 21195.0
5606 74142.0 21735.0
5607 71928.0 21735.0
5608 70578.0 23085.0
5609 66555.0 24975.0
5610 66852.0 24975.0
5611 67338.0 25785.0
5612 68148.0 25515.0
5613 67986.0 31455.0
5614 75060.0 21465.0
5615 74358.0 22545.0
5616 75114.0 22815.0
5617 74790.0 22815.0
5618 72792.0 22005.0
5619 70902.0 24165.0
5620 67770.0 25515.0
5621 72495.0 35775.0
5622 68418.0 31455.0
5623 74574.0 23085.0
5624 75222.0 23895.0
5625 74142.0 23895.0
5626 75006.0 24165.0
5627 72738.0 22815.0
5628 70200.0 24975.0
5629 70254.0 26055.0
5630 70767.0 25785.0
5631 68472.0 31185.0
5632 74682.0 24975.0
5633 74682.0 24165.0
5634 74196.0 24705.0
5635 75276.0 24705.0
5636 72576.0 23895.0
5637 70578.0 25245.0
5638 70524.0 25785.0
5639 70767.0 26325.0
5640 75357.0 34965.0
5641 66798.0 31455.0
5642 74682.0 25785.0
5643 74034.0 25785.0
5644 72576.0 26055.0
5645 70524.0 26325.0
5646 66798.0 30915.0
5647 75114.0 26865.0
5648 73548.0 26055.0
5649 72576.0 26865.0
5650 71928.0 26865.0
5651 72549.0 27945.0
5652 72765.0 35235.0
5653 67230.0 31185.0
5654 75168.0 27675.0
5655 73602.0 26865.0
5656 72144.0 27675.0
5657 71820.0 27405.0
5658 72387.0 27945.0
5659 66798.0 31185.0
5660 74844.0 28215.0
5661 74088.0 27675.0
5662 71820.0 27675.0
5663 72009.0 34965.0
5664 67284.0 30915.0
5665 75060.0 29025.0
5666 73062.0 28215.0
5667 73386.0 28485.0
5668 73629.0 29295.0
5669 68256.0 31725.0
5670 75168.0 29835.0
5671 73062.0 28485.0
5672 72900.0 29025.0
5673 73467.0 29295.0
5674 70767.0 34155.0
5675 70362.0 31995.0
5676 74412.0 30375.0
5677 73440.0 29025.0
5678 70956.0 33075.0
5679 74790.0 30645.0
5680 73575.0 34695.0
5681 71388.0 33615.0
5682 75060.0 30375.0
5683 71658.0 33885.0
5684 75168.0 31185.0
5685 71226.0 33885.0
5686 73845.0 31995.0
5687 74277.0 33075.0
5688 35640.0 33075.0
5689 36612.0 33615.0
5690 30267.0 34155.0
5691 30105.0 39015.0
5692 31104.0 38745.0
5693 27243.0 41175.0
5694 32454.0 40905.0
5695 33399.0 40095.0
5696 29538.0 39285.0
5697 31509.0 39825.0
5698 31104.0 42525.0
5699 31428.0 42525.0
5700 31050.0 42255.0
5701 31482.0 38745.0
5702 31482.0 40095.0
5703 28134.0 40905.0
5704 25164.0 38745.0
5705 25974.0 39825.0
5706 27648.0 40905.0
5707 29457.0 41175.0
5708 27486.0 41175.0
5709 27864.0 41175.0
5710 30105.0 53055.0
5711 30267.0 52515.0
5712 30483.0 52785.0
5713 37179.0 52785.0
5714 29079.0 53055.0
5715 28701.0 53325.0
5716 34641.0 53325.0
5717 33939.0 53055.0
5718 31347.0 53325.0
5719 31023.0 53325.0
5720 36531.0 52515.0
5721 31671.0 52785.0
5722 28647.0 52785.0
5723 28161.0 51435.0
5724 27918.0 51435.0
5725 25353.0 51705.0
5726 25839.0 51975.0
5727 25677.0 51435.0
5728 28485.0 51975.0
5729 34479.0 52245.0
5730 28971.0 51705.0
5731 30591.0 52245.0
5732 36369.0 52515.0
5733 30483.0 51975.0
5734 27783.0 51705.0
5735 23085.0 53325.0
5736 22923.0 53325.0
5737 25002.0 53325.0
5738 27189.0 51975.0
5739 27270.0 51165.0
5740 27432.0 51435.0
5741 30024.0 40365.0
5742 34317.0 44415.0
5743 28998.0 44145.0
5744 28539.0 41445.0
5745 27621.0 50895.0
5746 32805.0 41985.0
5747 29646.0 40365.0
5748 29214.0 41175.0
5749 31212.0 41445.0
5750 31563.0 41445.0
5751 27999.0 41445.0
5752 30078.0 41715.0
5753 27243.0 43335.0
5754 11691.0 42525.0
5755 11637.0 40635.0
5756 10125.0 37935.0
5757 9693.0 39015.0
5758 27648.0 51165.0
5759 25596.0 51975.0
5760 29052.0 52515.0
5761 30888.0 51975.0
5762 30024.0 52515.0
5763 28053.0 53055.0
5764 31752.0 53325.0
5765 30456.0 53055.0
5766 29349.0 53055.0
5767 29700.0 53325.0
5768 29997.0 52785.0
5769 30267.0 52245.0
5770 28971.0 52245.0
