Instance_ID x_center y_center
5487 24192.0 44145.0
5488 24840.0 44145.0
5489 25704.0 44145.0
5490 25542.0 45495.0
5491 28296.0 45765.0
5492 26514.0 20385.0
5493 25758.0 21195.0
5494 18144.0 23895.0
5495 25623.0 22545.0
5496 35586.0 23085.0
5497 23787.0 22005.0
5498 23679.0 22545.0
5499 34830.0 12825.0
5500 28053.0 21735.0
5501 19818.0 29565.0
5502 22113.0 22005.0
5503 22059.0 21465.0
5504 22113.0 21195.0
5505 21492.0 20385.0
5506 21249.0 20655.0
5507 20520.0 20655.0
5508 26946.0 20385.0
5509 21843.0 20925.0
5510 21870.0 20385.0
5511 21006.0 20385.0
5512 18252.0 20655.0
5513 15336.0 18765.0
5514 23220.0 25245.0
5515 26109.0 22005.0
5516 28836.0 21465.0
5517 28647.0 21735.0
5518 27648.0 22005.0
5519 26433.0 22275.0
5520 27270.0 22005.0
5521 28053.0 22275.0
5522 27324.0 22275.0
5523 27594.0 21735.0
5524 26406.0 22005.0
5525 28215.0 22005.0
5526 26838.0 22005.0
5527 26784.0 21735.0
5528 23895.0 20385.0
5529 30618.0 20115.0
5530 24273.0 20115.0
5531 23409.0 20655.0
5532 23868.0 20655.0
5533 23382.0 20925.0
5534 18063.0 23355.0
5535 29430.0 14445.0
5536 22977.0 21735.0
5537 20898.0 21735.0
5538 23841.0 21465.0
5539 22734.0 21735.0
5540 23787.0 21735.0
5541 23220.0 22005.0
5542 21249.0 24165.0
5543 22842.0 22005.0
5544 22842.0 20925.0
5545 23328.0 21195.0
5546 21708.0 24165.0
5547 20736.0 24435.0
5548 22923.0 23625.0
5549 22950.0 21195.0
5550 22896.0 20655.0
5551 30078.0 14715.0
5552 14715.0 17955.0
5553 13365.0 18495.0
5554 13068.0 18225.0
5555 13365.0 18225.0
5556 13122.0 18765.0
5557 17442.0 18765.0
5558 16794.0 18765.0
5559 23517.0 20385.0
5560 23976.0 20115.0
5561 23598.0 20115.0
5562 18684.0 19035.0
5563 14877.0 18225.0
5564 14499.0 18225.0
5565 14472.0 18495.0
5566 14769.0 18495.0
5567 14904.0 18765.0
5568 18198.0 19035.0
5569 18522.0 19305.0
5570 32157.0 22275.0
5571 32373.0 22005.0
5572 29997.0 20115.0
5573 32589.0 21465.0
5574 32967.0 22005.0
5575 33588.0 20115.0
5576 33426.0 22005.0
5577 20925.0 22275.0
5578 17901.0 22815.0
5579 12636.0 21195.0
5580 20196.0 23085.0
5581 23733.0 24165.0
5582 24759.0 24165.0
5583 34749.0 24435.0
5584 26163.0 23625.0
5585 27999.0 23355.0
5586 25677.0 24165.0
5587 25218.0 24165.0
5588 24759.0 24435.0
5589 24867.0 23625.0
5590 25299.0 23895.0
5591 40338.0 34155.0
5592 25272.0 24435.0
5593 31320.0 30915.0
5594 25218.0 24705.0
5595 15633.0 24435.0
5596 15363.0 23355.0
5597 15849.0 22545.0
5598 29457.0 23625.0
5599 31671.0 23355.0
5600 33021.0 21735.0
5601 33453.0 23085.0
5602 33237.0 23625.0
5603 32508.0 23625.0
5604 32724.0 23895.0
5605 31914.0 22815.0
5606 31995.0 23085.0
5607 32076.0 23625.0
5608 17415.0 23625.0
5609 16551.0 23625.0
5610 15633.0 23355.0
5611 11934.0 22275.0
5612 20520.0 20385.0
5613 20952.0 20655.0
5614 20142.0 20925.0
5615 3672.0 20925.0
5616 8154.0 22275.0
5617 8235.0 18765.0
5618 18576.0 19575.0
5619 15795.0 23625.0
5620 9612.0 22815.0
5621 12447.0 22815.0
5622 12420.0 22275.0
5623 29025.0 22815.0
5624 31077.0 23085.0
5625 31509.0 21465.0
5626 27513.0 37125.0
5627 32211.0 21465.0
5628 31563.0 22275.0
5629 31536.0 23085.0
5630 30969.0 22545.0
5631 31563.0 22545.0
5632 31590.0 22815.0
5633 30618.0 22815.0
5634 20277.0 22545.0
5635 32670.0 20655.0
5636 20223.0 22275.0
5637 20277.0 22005.0
5638 19494.0 22275.0
5639 18765.0 21735.0
5640 12096.0 22005.0
5641 8829.0 23085.0
5642 5427.0 22545.0
5643 5994.0 22545.0
5644 10611.0 19035.0
5645 15039.0 24435.0
5646 14310.0 19575.0
5647 10692.0 19575.0
5648 10935.0 22545.0
5649 18198.0 20115.0
5650 4779.0 19305.0
5651 11178.0 22275.0
5652 11232.0 22545.0
5653 11610.0 22275.0
5654 22356.0 20655.0
5655 21654.0 20655.0
5656 19764.0 20655.0
5657 13743.0 20655.0
5658 6507.0 18765.0
5659 11664.0 19305.0
5660 14202.0 21465.0
5661 14445.0 19845.0
5662 14553.0 22815.0
5663 14148.0 21735.0
5664 14985.0 23355.0
5665 8505.0 23355.0
5666 12555.0 18765.0
5667 12474.0 19035.0
5668 8478.0 21465.0
5669 6885.0 19035.0
5670 10692.0 19305.0
5671 4347.0 20385.0
5672 7614.0 21465.0
5673 8046.0 21465.0
5674 4050.0 21195.0
5675 6237.0 19845.0
5676 12096.0 19305.0
5677 5076.0 21735.0
5678 6507.0 23625.0
5679 4428.0 21465.0
5680 8046.0 21735.0
5681 11664.0 22005.0
5682 35964.0 21735.0
5683 28593.0 23355.0
5684 18846.0 30375.0
5685 29241.0 23085.0
5686 30267.0 22275.0
5687 30429.0 23085.0
5688 55566.0 17955.0
5689 30888.0 24165.0
5690 30834.0 23625.0
5691 19143.0 23625.0
5692 10449.0 23625.0
5693 12366.0 21465.0
5694 16092.0 20655.0
5695 16038.0 21195.0
5696 19170.0 20115.0
5697 16929.0 20655.0
5698 15552.0 20925.0
5699 15930.0 20925.0
5700 14472.0 18765.0
5701 7587.0 20655.0
5702 22518.0 21465.0
5703 23274.0 21465.0
5704 22896.0 21465.0
5705 23058.0 22275.0
5706 23220.0 21735.0
5707 22410.0 22005.0
5708 22356.0 21735.0
5709 15687.0 18225.0
5710 15741.0 18495.0
5711 13932.0 19035.0
5712 14094.0 19845.0
5713 8748.0 20385.0
5714 8721.0 20925.0
5715 6399.0 21195.0
5716 9207.0 20115.0
5717 16524.0 21195.0
5718 10422.0 18765.0
5719 10719.0 20925.0
5720 5049.0 19575.0
5721 8478.0 21735.0
5722 8586.0 23085.0
5723 14715.0 21195.0
5724 14742.0 21465.0
5725 15066.0 19305.0
5726 7317.0 22005.0
5727 7236.0 21735.0
5728 14904.0 21735.0
5729 12582.0 18495.0
5730 9909.0 22005.0
5731 15309.0 21735.0
5732 5049.0 19305.0
5733 15498.0 22005.0
5734 16578.0 19035.0
5735 16146.0 23625.0
5736 16605.0 21735.0
5737 17118.0 21735.0
5738 5670.0 22545.0
5739 5751.0 23625.0
5740 17280.0 21465.0
5741 13419.0 19035.0
5742 16983.0 19035.0
5743 17766.0 19035.0
5744 17388.0 19035.0
5745 16308.0 19845.0
5746 5589.0 23085.0
5747 17550.0 19575.0
5748 17604.0 19305.0
5749 12879.0 18765.0
5750 14850.0 19035.0
5751 17199.0 22545.0
5752 17550.0 19845.0
5753 14040.0 23085.0
5754 18144.0 20385.0
5755 17658.0 20385.0
5756 17658.0 20115.0
5757 17118.0 20115.0
5758 6399.0 19305.0
5759 13149.0 19305.0
5760 13932.0 18765.0
5761 14634.0 23355.0
5762 10800.0 20655.0
5763 12879.0 19305.0
5764 13014.0 20655.0
5765 6966.0 20925.0
5766 7020.0 21195.0
5767 7641.0 20925.0
5768 15390.0 19035.0
5769 12852.0 19035.0
5770 10746.0 18765.0
5771 12690.0 20925.0
5772 12204.0 20925.0
5773 13176.0 20925.0
5774 17118.0 20925.0
5775 11124.0 18765.0
5776 10530.0 19845.0
5777 10908.0 19845.0
5778 19521.0 20385.0
5779 19791.0 20115.0
5780 19818.0 20385.0
5781 17145.0 22815.0
5782 11232.0 20655.0
5783 11070.0 20385.0
5784 11070.0 20115.0
5785 13446.0 20115.0
5786 11610.0 20655.0
5787 11502.0 20385.0
5788 4914.0 20655.0
5789 13122.0 20115.0
5790 5454.0 20385.0
5791 5130.0 20385.0
5792 5697.0 20385.0
5793 10692.0 20385.0
5794 11880.0 20385.0
5795 18036.0 19305.0
5796 15552.0 20385.0
5797 14364.0 19035.0
5798 14418.0 20115.0
5799 15120.0 20385.0
5800 14958.0 23085.0
5801 16632.0 20115.0
5802 15849.0 19035.0
5803 15930.0 19305.0
5804 15606.0 19845.0
5805 16686.0 19845.0
5806 16686.0 20385.0
5807 16632.0 20655.0
5808 17172.0 21195.0
5809 15876.0 18765.0
5810 15633.0 19305.0
5811 15822.0 20115.0
5812 14121.0 20115.0
5813 15012.0 19575.0
5814 15228.0 20115.0
5815 16200.0 20115.0
5816 18576.0 21465.0
5817 14418.0 20385.0
5818 14364.0 21195.0
5819 18603.0 21195.0
5820 18900.0 20925.0
5821 8073.0 21195.0
5822 4509.0 22545.0
5823 8478.0 21195.0
5824 8802.0 21195.0
5825 13446.0 20655.0
5826 17982.0 21735.0
5827 18468.0 21735.0
5828 17874.0 21465.0
5829 18198.0 21465.0
5830 18198.0 21195.0
5831 19008.0 21195.0
5832 19278.0 20925.0
5833 14364.0 19305.0
5834 14688.0 19305.0
5835 5724.0 20655.0
5836 14904.0 20925.0
5837 15606.0 20655.0
5838 15120.0 20655.0
5839 15552.0 21195.0
5840 15066.0 21195.0
5841 14229.0 23895.0
5842 10017.0 20925.0
5843 13419.0 20385.0
5844 13446.0 21195.0
5845 13014.0 21195.0
5846 13770.0 21465.0
5847 11556.0 18765.0
5848 11718.0 19575.0
5849 11988.0 21465.0
5850 13392.0 21465.0
5851 13554.0 20925.0
5852 15228.0 20925.0
5853 19710.0 21195.0
5854 17064.0 23355.0
5855 16389.0 22815.0
5856 16902.0 23085.0
5857 16497.0 22545.0
5858 15714.0 22815.0
5859 16200.0 22545.0
5860 16767.0 22815.0
5861 19170.0 20655.0
5862 19116.0 22275.0
5863 18738.0 22005.0
5864 17820.0 22275.0
5865 18576.0 22275.0
5866 9504.0 22545.0
5867 6642.0 23085.0
5868 6831.0 22815.0
5869 7668.0 22815.0
5870 18792.0 22545.0
5871 19170.0 22545.0
5872 16092.0 21465.0
5873 15228.0 21465.0
5874 16038.0 21735.0
5875 16524.0 22275.0
5876 16578.0 23355.0
5877 16092.0 22005.0
5878 16146.0 22275.0
5879 16524.0 22005.0
5880 12744.0 19575.0
5881 13176.0 19035.0
5882 13284.0 19845.0
5883 13770.0 19305.0
5884 9558.0 19575.0
5885 8964.0 19845.0
5886 9342.0 19845.0
5887 14850.0 19845.0
5888 17550.0 21735.0
5889 19332.0 21735.0
5890 19494.0 21465.0
5891 10854.0 19035.0
5892 11097.0 19035.0
5893 11340.0 19035.0
5894 8100.0 22815.0
5895 9504.0 23085.0
5896 8208.0 23085.0
5897 7344.0 22545.0
5898 7398.0 20925.0
5899 7398.0 21195.0
5900 7236.0 22815.0
5901 12474.0 19845.0
5902 7722.0 22545.0
5903 4212.0 22545.0
5904 4833.0 22815.0
5905 4401.0 21735.0
5906 5616.0 22275.0
5907 4806.0 22545.0
5908 4698.0 22275.0
5909 5346.0 22815.0
5910 6318.0 22815.0
5911 4401.0 21195.0
5912 4644.0 20925.0
5913 5346.0 20925.0
5914 5076.0 21465.0
5915 19710.0 20925.0
5916 6426.0 21735.0
5917 5940.0 21735.0
5918 5508.0 21735.0
5919 10773.0 22005.0
5920 7722.0 22005.0
5921 8208.0 22005.0
5922 6912.0 23355.0
5923 7074.0 23085.0
5924 6210.0 23625.0
5925 6372.0 23355.0
5926 5940.0 23355.0
5927 6264.0 23085.0
5928 5940.0 22815.0
5929 6426.0 22545.0
5930 8262.0 19305.0
5931 6966.0 20115.0
5932 7641.0 19575.0
5933 15201.0 17955.0
5934 15201.0 18225.0
5935 15336.0 18495.0
5936 7290.0 19305.0
5937 6912.0 19305.0
5938 6912.0 19575.0
5939 6588.0 20115.0
5940 8478.0 19575.0
5941 7290.0 19845.0
5942 12474.0 19305.0
5943 7398.0 19575.0
5944 7344.0 20115.0
5945 6588.0 20655.0
5946 8910.0 19575.0
5947 8424.0 20385.0
5948 7830.0 20385.0
5949 7776.0 20115.0
5950 6588.0 20925.0
5951 7668.0 21735.0
5952 7047.0 22275.0
5953 12312.0 21735.0
5954 6048.0 22275.0
5955 5670.0 22005.0
5956 5184.0 22005.0
5957 15444.0 19575.0
5958 4806.0 22005.0
5959 4617.0 20655.0
5960 4212.0 22275.0
5961 5076.0 22275.0
5962 14742.0 20385.0
5963 14850.0 20115.0
5964 10422.0 20925.0
5965 10368.0 21195.0
5966 10422.0 22275.0
5967 10044.0 22275.0
5968 6372.0 22275.0
5969 6750.0 22275.0
5970 6858.0 22545.0
5971 11070.0 21195.0
5972 11286.0 20925.0
5973 17712.0 21195.0
5974 11664.0 20925.0
5975 11745.0 21465.0
5976 9909.0 21195.0
5977 11421.0 21195.0
5978 11880.0 21195.0
5979 13932.0 23895.0
5980 13284.0 23895.0
5981 13608.0 23895.0
5982 13230.0 23625.0
5983 13608.0 23625.0
5984 13608.0 23355.0
5985 12798.0 23625.0
5986 11880.0 23895.0
5987 10260.0 19305.0
5988 10314.0 20385.0
5989 10152.0 20115.0
5990 12879.0 21735.0
5991 11664.0 21735.0
5992 13338.0 23085.0
5993 11016.0 22005.0
5994 11124.0 21735.0
5995 10530.0 20655.0
5996 9720.0 20115.0
5997 9369.0 20385.0
5998 9882.0 20385.0
5999 5292.0 20655.0
6000 6021.0 20385.0
6001 6156.0 20655.0
6002 9720.0 20655.0
6003 10152.0 20655.0
6004 10044.0 23895.0
6005 7668.0 19845.0
6006 8100.0 19575.0
6007 8424.0 19845.0
6008 7911.0 20925.0
6009 8262.0 20925.0
6010 8127.0 20385.0
6011 9072.0 23085.0
6012 8532.0 22815.0
6013 8154.0 20655.0
6014 8586.0 20655.0
6015 9693.0 22275.0
6016 9558.0 21465.0
6017 9126.0 21735.0
6018 9504.0 21735.0
6019 9396.0 22275.0
6020 8802.0 19035.0
6021 14607.0 19035.0
6022 8343.0 19035.0
6023 14742.0 22275.0
6024 9909.0 21735.0
6025 8748.0 19305.0
6026 8046.0 19845.0
6027 8208.0 20115.0
6028 10800.0 22275.0
6029 10476.0 22545.0
6030 8532.0 22275.0
6031 8694.0 22005.0
6032 8964.0 22275.0
6033 8964.0 22545.0
6034 10368.0 23895.0
6035 12528.0 22005.0
6036 12636.0 21735.0
6037 14094.0 20925.0
6038 13932.0 21195.0
6039 13284.0 21735.0
6040 13716.0 21735.0
6041 13932.0 22005.0
6042 14850.0 22545.0
6043 14418.0 22005.0
6044 14364.0 22275.0
6045 14418.0 22545.0
6046 13014.0 22545.0
6047 13122.0 22815.0
6048 16092.0 22815.0
6049 15984.0 23085.0
6050 16254.0 23355.0
6051 16416.0 23085.0
6052 16848.0 22545.0
6053 15606.0 22275.0
6054 17280.0 22275.0
6055 16902.0 22275.0
6056 17712.0 22005.0
6057 18441.0 22005.0
6058 18144.0 22005.0
6059 18198.0 22275.0
6060 18306.0 22545.0
6061 9072.0 22005.0
6062 7479.0 23895.0
6063 9018.0 23355.0
6064 9072.0 22815.0
6065 14958.0 22005.0
6066 14904.0 22815.0
6067 17442.0 23085.0
6068 18522.0 23085.0
6069 17982.0 23085.0
6070 12258.0 23085.0
6071 12555.0 23085.0
6072 11880.0 23085.0
6073 12798.0 22815.0
6074 12960.0 23085.0
6075 17550.0 23355.0
6076 17442.0 22815.0
6077 16308.0 19305.0
6078 16524.0 19575.0
6079 13176.0 19575.0
6080 13770.0 19575.0
6081 17955.0 19575.0
6082 6696.0 21195.0
6083 18468.0 20925.0
6084 17766.0 20655.0
6085 15822.0 19575.0
6086 14634.0 19575.0
6087 15984.0 19845.0
6088 17982.0 19845.0
6089 18360.0 19845.0
6090 18306.0 22815.0
6091 9126.0 20655.0
6092 9126.0 21465.0
6093 9342.0 21195.0
6094 9396.0 20925.0
6095 11502.0 19845.0
6096 11826.0 19845.0
6097 16200.0 19575.0
6098 12906.0 19845.0
6099 12744.0 20115.0
6100 16902.0 22005.0
6101 17280.0 22005.0
6102 18036.0 20925.0
6103 16389.0 20925.0
6104 17550.0 20925.0
6105 17280.0 20655.0
6106 11151.0 19845.0
6107 11178.0 19305.0
6108 11178.0 19575.0
6109 17064.0 19305.0
6110 17118.0 19575.0
6111 17118.0 19845.0
6112 14283.0 20655.0
6113 13716.0 20385.0
6114 14040.0 20655.0
6115 14634.0 20655.0
6116 14094.0 20385.0
6117 9234.0 19035.0
6118 9774.0 19305.0
6119 9342.0 19305.0
6120 7776.0 19305.0
6121 7236.0 18765.0
6122 11259.0 22005.0
6123 7236.0 19035.0
6124 7776.0 19035.0
6125 9558.0 19035.0
6126 9774.0 19845.0
6127 5886.0 19845.0
6128 5886.0 20115.0
6129 5049.0 20115.0
6130 5454.0 20115.0
6131 5400.0 19575.0
6132 5373.0 19305.0
6133 6210.0 19575.0
6134 6048.0 19035.0
6135 5832.0 19575.0
6136 5724.0 20925.0
6137 6102.0 20925.0
6138 6048.0 19305.0
6139 6534.0 19575.0
6140 9936.0 19575.0
6141 13662.0 19845.0
6142 7803.0 21195.0
6143 5778.0 21195.0
6144 4806.0 21195.0
6145 5832.0 21465.0
6146 3888.0 20655.0
6147 4212.0 20655.0
6148 4968.0 20925.0
6149 6129.0 21195.0
6150 5292.0 21195.0
6151 10530.0 18495.0
6152 10314.0 19035.0
6153 15714.0 21465.0
6154 15606.0 21735.0
6155 9936.0 21465.0
6156 6615.0 21465.0
6157 13932.0 22275.0
6158 13932.0 22545.0
6159 12798.0 22275.0
6160 12771.0 21465.0
6161 13014.0 22005.0
6162 13392.0 22005.0
6163 10773.0 22545.0
6164 5130.0 22545.0
6165 10908.0 22815.0
6166 13176.0 20385.0
6167 12555.0 20655.0
6168 12798.0 20385.0
6169 12690.0 22545.0
6170 13284.0 22275.0
6171 11718.0 20115.0
6172 13878.0 20115.0
6173 4698.0 19845.0
6174 5508.0 19845.0
6175 5130.0 19845.0
6176 12096.0 20115.0
6177 12096.0 22545.0
6178 11664.0 22545.0
6179 11556.0 22815.0
6180 12069.0 22815.0
6181 13095.0 23355.0
6182 14580.0 23895.0
6183 14391.0 23625.0
6184 13986.0 23625.0
6185 14040.0 23355.0
6186 15120.0 22275.0
6187 15228.0 19845.0
6188 15336.0 22545.0
6189 14418.0 23085.0
6190 15444.0 23085.0
6191 15390.0 22815.0
6192 14040.0 22815.0
6193 13554.0 22815.0
6194 13446.0 22545.0
6195 11664.0 23625.0
6196 11232.0 23085.0
6197 11232.0 23625.0
6198 11178.0 23355.0
6199 11286.0 24165.0
6200 12366.0 23625.0
6201 12636.0 23355.0
6202 12528.0 23895.0
6203 10044.0 23355.0
6204 15849.0 23355.0
6205 15444.0 23625.0
6206 12906.0 23895.0
6207 10665.0 21465.0
6208 10962.0 21465.0
6209 10368.0 21465.0
6210 10584.0 21735.0
6211 10260.0 22815.0
6212 10314.0 23085.0
6213 10746.0 23085.0
6214 12312.0 23355.0
6215 11934.0 23355.0
6216 10692.0 23355.0
6217 10746.0 23625.0
6218 11286.0 23895.0
6219 8262.0 24165.0
6220 9882.0 23625.0
6221 9018.0 23895.0
6222 9018.0 23625.0
6223 6858.0 21735.0
6224 6912.0 22005.0
6225 6345.0 20385.0
6226 6669.0 19845.0
6227 6642.0 20385.0
6228 6534.0 22005.0
6229 9990.0 22545.0
6230 9882.0 23085.0
6231 9612.0 23355.0
6232 9396.0 23625.0
6233 7830.0 23085.0
6234 7290.0 22275.0
6235 7398.0 23355.0
6236 7398.0 20385.0
6237 4779.0 20385.0
6238 7182.0 20655.0
6239 7722.0 23625.0
6240 7992.0 23355.0
6241 8694.0 23895.0
6242 8424.0 23625.0
6243 8370.0 23895.0
6244 7938.0 23895.0
6245 8100.0 23625.0
6246 9396.0 23895.0
6247 10746.0 23895.0
6248 53325.0 20925.0
6249 53271.0 17145.0
6250 51111.0 18765.0
6251 52137.0 23895.0
6252 50841.0 17145.0
6253 46980.0 16605.0
6254 53460.0 16335.0
6255 52812.0 16335.0
6256 53136.0 16605.0
6257 53703.0 17145.0
6258 53460.0 16875.0
6259 51273.0 16605.0
6260 51570.0 16605.0
6261 53028.0 16875.0
6262 52758.0 16605.0
6263 52029.0 19035.0
6264 51975.0 16875.0
6265 52272.0 16605.0
6266 45846.0 14985.0
6267 47034.0 16335.0
6268 47061.0 11475.0
6269 43740.0 15255.0
6270 52596.0 17685.0
6271 52920.0 17415.0
6272 52380.0 17145.0
6273 52677.0 17145.0
6274 52461.0 17415.0
6275 52542.0 16875.0
6276 51111.0 17685.0
6277 51570.0 17685.0
6278 51435.0 17145.0
6279 51408.0 16875.0
6280 44118.0 15795.0
6281 51246.0 17415.0
6282 52083.0 17955.0
6283 52272.0 17685.0
6284 52731.0 18225.0
6285 52353.0 18225.0
6286 52974.0 17955.0
6287 52596.0 17955.0
6288 51840.0 17415.0
6289 43713.0 15795.0
6290 44415.0 15525.0
6291 44793.0 15525.0
6292 44118.0 15255.0
6293 43308.0 11745.0
6294 42714.0 13095.0
6295 42579.0 12825.0
6296 51273.0 15525.0
6297 52218.0 15525.0
6298 52434.0 15255.0
6299 51732.0 15255.0
6300 50625.0 15255.0
6301 51651.0 15525.0
6302 50652.0 15525.0
6303 42093.0 12555.0
6304 42606.0 12285.0
6305 42228.0 12285.0
6306 43038.0 13095.0
6307 52110.0 15795.0
6308 51435.0 16065.0
6309 51354.0 16335.0
6310 51030.0 16335.0
6311 51138.0 16065.0
6312 51327.0 15795.0
6313 51057.0 15255.0
6314 42174.0 12825.0
6315 42309.0 12555.0
6316 41742.0 11745.0
6317 45036.0 11205.0
6318 44496.0 7155.0
6319 44550.0 15795.0
6320 44577.0 15255.0
6321 44496.0 12285.0
6322 46980.0 11205.0
6323 42660.0 12555.0
6324 42984.0 12285.0
6325 43092.0 12555.0
6326 42930.0 12015.0
6327 45468.0 11205.0
6328 46818.0 11745.0
6329 44388.0 11745.0
6330 47358.0 10665.0
6331 45306.0 13095.0
6332 49950.0 16335.0
6333 49896.0 15795.0
6334 50004.0 16065.0
6335 50706.0 15795.0
6336 50706.0 16335.0
6337 49707.0 16065.0
6338 50544.0 16065.0
6339 50220.0 15795.0
6340 49329.0 17145.0
6341 48141.0 16065.0
6342 47844.0 15795.0
6343 48627.0 16335.0
6344 48033.0 16335.0
6345 47466.0 16335.0
6346 47412.0 16065.0
6347 45738.0 12825.0
6348 45711.0 12285.0
6349 45819.0 11205.0
6350 45954.0 10665.0
6351 46602.0 10665.0
6352 47520.0 11205.0
6353 47196.0 15525.0
6354 48411.0 18765.0
6355 46521.0 19305.0
6356 46899.0 19035.0
6357 47925.0 18225.0
6358 47709.0 18765.0
6359 48033.0 19035.0
6360 47520.0 19035.0
6361 46899.0 19305.0
6362 48033.0 18495.0
6363 47790.0 19575.0
6364 47628.0 19305.0
6365 47574.0 15525.0
6366 47952.0 15525.0
6367 49005.0 18765.0
6368 49383.0 19035.0
6369 49518.0 18765.0
6370 49005.0 18495.0
6371 49977.0 19035.0
6372 50058.0 18765.0
6373 49572.0 18495.0
6374 48141.0 15255.0
6375 48330.0 15525.0
6376 47628.0 15255.0
6377 47790.0 10125.0
6378 46548.0 8235.0
6379 46521.0 10395.0
6380 46278.0 10665.0
6381 43497.0 11205.0
6382 37989.0 11205.0
6383 41310.0 11475.0
6384 42174.0 11475.0
6385 33102.0 11205.0
6386 33156.0 10935.0
6387 45333.0 12285.0
6388 45387.0 11745.0
6389 44064.0 12015.0
6390 37476.0 8505.0
6391 40959.0 11205.0
6392 40662.0 11205.0
6393 36450.0 10395.0
6394 33534.0 10665.0
6395 46008.0 15795.0
6396 46197.0 15525.0
6397 46683.0 18495.0
6398 45819.0 19035.0
6399 45063.0 18225.0
6400 45765.0 18765.0
6401 46548.0 18765.0
6402 46224.0 18765.0
6403 46332.0 19035.0
6404 45657.0 15255.0
6405 45900.0 15525.0
6406 45900.0 15255.0
6407 46224.0 15255.0
6408 46251.0 10125.0
6409 42579.0 7695.0
6410 33642.0 10935.0
6411 45036.0 10935.0
6412 45063.0 12555.0
6413 45360.0 12555.0
6414 48168.0 15795.0
6415 47574.0 16605.0
6416 47466.0 15795.0
6417 45495.0 12825.0
6418 45927.0 12555.0
6419 44496.0 12015.0
6420 44739.0 10935.0
6421 45765.0 10935.0
6422 35478.0 10665.0
6423 40878.0 11475.0
6424 46521.0 10125.0
6425 47223.0 10125.0
6426 37908.0 10665.0
6427 35478.0 10935.0
6428 37719.0 10395.0
6429 34074.0 10665.0
6430 43092.0 11205.0
6431 44469.0 10935.0
6432 41202.0 10935.0
6433 42849.0 11745.0
6434 33129.0 11745.0
6435 34182.0 10935.0
6436 44307.0 9855.0
6437 36261.0 8505.0
6438 34128.0 11205.0
6439 45927.0 9855.0
6440 44145.0 9315.0
6441 37584.0 7425.0
6442 34722.0 11475.0
6443 46197.0 17415.0
6444 46467.0 17685.0
6445 46791.0 17415.0
6446 43146.0 17415.0
6447 43470.0 17415.0
6448 43497.0 13905.0
6449 33453.0 11745.0
6450 34830.0 10935.0
6451 39933.0 10935.0
6452 39636.0 10935.0
6453 36882.0 11475.0
6454 46872.0 16875.0
6455 46683.0 16605.0
6456 46602.0 16065.0
6457 45900.0 16065.0
6458 45360.0 12015.0
6459 42390.0 12015.0
6460 45846.0 11475.0
6461 37152.0 11745.0
6462 42525.0 7425.0
6463 34614.0 7155.0
6464 36720.0 11745.0
6465 40635.0 11745.0
6466 41040.0 12015.0
6467 44820.0 11745.0
6468 36288.0 11745.0
6469 44550.0 11475.0
6470 44577.0 11205.0
6471 41742.0 11205.0
6472 35856.0 11745.0
6473 36180.0 11475.0
6474 39420.0 10395.0
6475 46629.0 11475.0
6476 37206.0 10935.0
6477 47331.0 10935.0
6478 42957.0 10395.0
6479 43092.0 10935.0
6480 36720.0 10665.0
6481 46764.0 9585.0
6482 36720.0 10935.0
6483 44523.0 7425.0
6484 43821.0 10665.0
6485 37314.0 9585.0
6486 37368.0 9855.0
6487 40284.0 10935.0
6488 40365.0 10665.0
6489 44469.0 10395.0
6490 36936.0 10395.0
6491 37260.0 10395.0
6492 36288.0 10935.0
6493 46413.0 17145.0
6494 46359.0 16875.0
6495 46305.0 16605.0
6496 46521.0 16335.0
6497 41688.0 16335.0
6498 41796.0 16065.0
6499 41553.0 12825.0
6500 36180.0 11205.0
6501 40230.0 11205.0
6502 38124.0 8505.0
6503 36396.0 9315.0
6504 35343.0 9585.0
6505 32211.0 7965.0
6506 35262.0 9315.0
6507 35586.0 9315.0
6508 42741.0 9585.0
6509 42714.0 10935.0
6510 34533.0 8505.0
6511 34830.0 8505.0
6512 34776.0 8235.0
6513 37800.0 9855.0
6514 37719.0 9315.0
6515 41040.0 11745.0
6516 37989.0 7425.0
6517 46872.0 7695.0
6518 38286.0 7695.0
6519 37746.0 9045.0
6520 36666.0 9045.0
6521 35964.0 9315.0
6522 42687.0 8235.0
6523 43605.0 10665.0
6524 41688.0 10935.0
6525 40824.0 9855.0
6526 42174.0 11205.0
6527 44037.0 10665.0
6528 44874.0 10395.0
6529 41256.0 9855.0
6530 42228.0 9855.0
6531 41742.0 9855.0
6532 34884.0 11745.0
6533 34479.0 11205.0
6534 41418.0 9585.0
6535 33129.0 7695.0
6536 35856.0 9585.0
6537 41634.0 12015.0
6538 34182.0 10125.0
6539 34614.0 9855.0
6540 34128.0 9855.0
6541 39123.0 7695.0
6542 34074.0 10395.0
6543 36666.0 10125.0
6544 44901.0 11475.0
6545 37692.0 10125.0
6546 36207.0 10125.0
6547 35964.0 10125.0
6548 34506.0 10395.0
6549 42552.0 10125.0
6550 35100.0 10665.0
6551 34992.0 10395.0
6552 35910.0 10395.0
6553 44064.0 11745.0
6554 43740.0 11475.0
6555 43308.0 10665.0
6556 42714.0 10665.0
6557 43470.0 10395.0
6558 35478.0 10395.0
6559 34722.0 10665.0
6560 34884.0 11205.0
6561 37692.0 8235.0
