Instance_ID x_center y_center
5328 24300.0 37665.0
5329 24624.0 37935.0
5330 17658.0 37395.0
5331 15282.0 37395.0
5332 18630.0 37665.0
5333 21546.0 39285.0
5334 22572.0 37935.0
5335 22572.0 38475.0
5336 22896.0 38205.0
5337 24246.0 38205.0
5338 15228.0 35775.0
5339 18144.0 35775.0
5340 21168.0 36045.0
5341 20682.0 35775.0
5342 20034.0 34425.0
5343 20439.0 34695.0
5344 20628.0 34965.0
5345 19710.0 34155.0
5346 19980.0 34695.0
5347 20088.0 34965.0
5348 20628.0 35235.0
5349 20844.0 36045.0
5350 20034.0 36315.0
5351 19872.0 36045.0
5352 17712.0 36315.0
5353 17793.0 35775.0
5354 17766.0 36045.0
5355 19386.0 36045.0
5356 17442.0 35775.0
5357 16740.0 39015.0
5358 16686.0 35775.0
5359 17064.0 35775.0
5360 19872.0 35505.0
5361 16956.0 36585.0
5362 18873.0 36045.0
5363 19062.0 35775.0
5364 18684.0 35775.0
5365 19224.0 36315.0
5366 22572.0 36855.0
5367 22626.0 37125.0
5368 22869.0 35775.0
5369 23058.0 36315.0
5370 23112.0 37125.0
5371 23247.0 37935.0
5372 23382.0 38205.0
5373 18414.0 34155.0
5374 19062.0 37125.0
5375 23976.0 37395.0
5376 23814.0 37665.0
5377 23814.0 38205.0
5378 23652.0 37935.0
5379 24138.0 37935.0
5380 17442.0 39555.0
5381 17550.0 39825.0
5382 17820.0 39555.0
5383 17118.0 39825.0
5384 16551.0 36315.0
5385 16632.0 36045.0
5386 16578.0 34155.0
5387 16983.0 34695.0
5388 16686.0 34695.0
5389 16632.0 34425.0
5390 16200.0 36045.0
5391 16254.0 39825.0
5392 16416.0 37125.0
5393 16281.0 37395.0
5394 15606.0 35775.0
5395 15714.0 37395.0
5396 14472.0 36855.0
5397 14850.0 37125.0
5398 15093.0 36855.0
5399 15714.0 36855.0
5400 13392.0 36855.0
5401 13284.0 36585.0
5402 15552.0 36585.0
5403 15174.0 37125.0
5404 15606.0 37125.0
5405 15066.0 39825.0
5406 14202.0 37395.0
5407 17928.0 34155.0
5408 14742.0 37395.0
5409 16794.0 37125.0
5410 16119.0 37665.0
5411 14958.0 38205.0
5412 15390.0 38205.0
5413 15390.0 37665.0
5414 14958.0 37665.0
5415 15336.0 34695.0
5416 15228.0 35505.0
5417 15282.0 34965.0
5418 16308.0 35775.0
5419 16092.0 34695.0
5420 16227.0 34965.0
5421 15336.0 35235.0
5422 15228.0 37935.0
5423 18225.0 38475.0
5424 17658.0 38745.0
5425 18036.0 38745.0
5426 18576.0 38745.0
5427 18738.0 37935.0
5428 18657.0 38205.0
5429 18738.0 38475.0
5430 18684.0 39015.0
5431 17982.0 39015.0
5432 16686.0 39825.0
5433 17226.0 34965.0
5434 17226.0 36315.0
5435 17172.0 36045.0
5436 16686.0 39555.0
5437 16254.0 39555.0
5438 15768.0 39825.0
5439 15444.0 39825.0
5440 16038.0 37125.0
5441 16308.0 39015.0
5442 16740.0 39285.0
5443 16740.0 38745.0
5444 16362.0 39285.0
5445 15930.0 39285.0
5446 15282.0 39555.0
5447 19062.0 39015.0
5448 19008.0 39825.0
5449 19062.0 39555.0
5450 15822.0 39555.0
5451 15498.0 39285.0
5452 17199.0 39285.0
5453 14958.0 38475.0
5454 14580.0 38205.0
5455 14580.0 38745.0
5456 15012.0 38745.0
5457 16416.0 37665.0
5458 17496.0 38205.0
5459 17550.0 37935.0
5460 16416.0 37935.0
5461 15444.0 39015.0
5462 14634.0 36045.0
5463 13662.0 36585.0
5464 14040.0 36585.0
5465 14850.0 36585.0
5466 15390.0 36045.0
5467 16308.0 36585.0
5468 16146.0 36315.0
5469 16686.0 34965.0
5470 15714.0 34695.0
5471 15660.0 34965.0
5472 16200.0 35235.0
5473 15768.0 36045.0
5474 15282.0 36315.0
5475 15768.0 36315.0
5476 15930.0 36585.0
5477 14202.0 36045.0
5478 14985.0 34965.0
5479 14904.0 35235.0
5480 14850.0 35775.0
5481 14904.0 35505.0
5482 16659.0 35505.0
5483 16254.0 35505.0
5484 13770.0 36045.0
5485 13203.0 35775.0
5486 13500.0 35775.0
5487 13932.0 35775.0
5488 14364.0 35775.0
5489 15012.0 36045.0
5490 15174.0 36585.0
5491 15066.0 39285.0
5492 21168.0 18495.0
5493 21330.0 19575.0
5494 21654.0 12015.0
5495 22275.0 21735.0
5496 22086.0 17685.0
5497 20115.0 22545.0
5498 20331.0 22275.0
5499 22464.0 18765.0
5500 19521.0 22545.0
5501 17226.0 40365.0
5502 21627.0 23895.0
5503 20007.0 22815.0
5504 20169.0 19845.0
5505 20520.0 18765.0
5506 19845.0 18495.0
5507 20142.0 18495.0
5508 20844.0 18495.0
5509 20331.0 19575.0
5510 20520.0 18495.0
5511 20466.0 17955.0
5512 20088.0 17145.0
5513 20520.0 17145.0
5514 21060.0 25785.0
5515 21303.0 21465.0
5516 20898.0 22275.0
5517 20871.0 20925.0
5518 21816.0 20925.0
5519 21357.0 21195.0
5520 22140.0 21195.0
5521 22707.0 20925.0
5522 22194.0 20925.0
5523 21816.0 21195.0
5524 21546.0 21465.0
5525 22599.0 21195.0
5526 21924.0 21465.0
5527 21762.0 20385.0
5528 20763.0 17955.0
5529 20898.0 18765.0
5530 21141.0 18765.0
5531 21357.0 18225.0
5532 21006.0 17955.0
5533 21438.0 17955.0
5534 21357.0 17145.0
5535 23652.0 19845.0
5536 17901.0 23625.0
5537 21978.0 17145.0
5538 20709.0 23085.0
5539 19062.0 23085.0
5540 20115.0 23085.0
5541 19278.0 23625.0
5542 21033.0 24435.0
5543 19278.0 23355.0
5544 18036.0 23355.0
5545 18144.0 23085.0
5546 21006.0 24165.0
5547 21816.0 24705.0
5548 17955.0 23895.0
5549 18414.0 23355.0
5550 18846.0 23355.0
5551 23328.0 18765.0
5552 14715.0 18765.0
5553 14661.0 18225.0
5554 14688.0 18495.0
5555 14391.0 18495.0
5556 14472.0 17955.0
5557 18954.0 17685.0
5558 16200.0 17685.0
5559 21519.0 17685.0
5560 21006.0 17685.0
5561 20520.0 17685.0
5562 20790.0 17415.0
5563 15633.0 18225.0
5564 15147.0 18495.0
5565 15120.0 18225.0
5566 15417.0 18225.0
5567 14850.0 17955.0
5568 15228.0 17955.0
5569 11016.0 13095.0
5570 18279.0 20115.0
5571 17955.0 20385.0
5572 16443.0 18765.0
5573 17361.0 19845.0
5574 17631.0 20115.0
5575 17874.0 19035.0
5576 17928.0 19845.0
5577 18387.0 19305.0
5578 18657.0 17685.0
5579 16092.0 14175.0
5580 13446.0 18495.0
5581 22005.0 22275.0
5582 24273.0 21735.0
5583 26109.0 21735.0
5584 23895.0 22545.0
5585 23625.0 22275.0
5586 24381.0 22005.0
5587 24732.0 21735.0
5588 24975.0 22005.0
5589 24543.0 22545.0
5590 24705.0 22275.0
5591 39528.0 36315.0
5592 25380.0 21735.0
5593 25164.0 21195.0
5594 24948.0 21465.0
5595 13203.0 20385.0
5596 12231.0 16065.0
5597 20493.0 13635.0
5598 20601.0 22005.0
5599 18171.0 22005.0
5600 18279.0 22545.0
5601 16281.0 22005.0
5602 16983.0 22005.0
5603 17658.0 22005.0
5604 17604.0 21735.0
5605 17658.0 21465.0
5606 17901.0 21465.0
5607 17982.0 21735.0
5608 17955.0 19575.0
5609 18063.0 18495.0
5610 19089.0 13095.0
5611 17604.0 13095.0
5612 19764.0 18225.0
5613 20196.0 18225.0
5614 18954.0 18225.0
5615 11502.0 15525.0
5616 16956.0 13635.0
5617 12663.0 15525.0
5618 20142.0 17685.0
5619 11745.0 17145.0
5620 18576.0 13365.0
5621 18873.0 13365.0
5622 17172.0 13365.0
5623 22599.0 13635.0
5624 18333.0 21465.0
5625 18981.0 19845.0
5626 16173.0 40095.0
5627 18549.0 20925.0
5628 18765.0 21195.0
5629 19224.0 21195.0
5630 18603.0 21735.0
5631 18927.0 21465.0
5632 19062.0 21735.0
5633 19116.0 20925.0
5634 18927.0 19575.0
5635 19440.0 19305.0
5636 19089.0 19035.0
5637 19143.0 18765.0
5638 19386.0 18225.0
5639 19251.0 17685.0
5640 17064.0 13095.0
5641 17469.0 18225.0
5642 11961.0 17685.0
5643 12366.0 15525.0
5644 14445.0 13905.0
5645 13203.0 19845.0
5646 13122.0 17415.0
5647 14418.0 14175.0
5648 15363.0 12285.0
5649 20358.0 16875.0
5650 11529.0 14715.0
5651 16200.0 12015.0
5652 16308.0 12285.0
5653 16686.0 12285.0
5654 20736.0 18225.0
5655 19980.0 18765.0
5656 19764.0 17955.0
5657 19899.0 16335.0
5658 11475.0 17145.0
5659 13716.0 14445.0
5660 16038.0 13365.0
5661 13635.0 18225.0
5662 18171.0 13365.0
5663 16146.0 13095.0
5664 11907.0 16065.0
5665 18765.0 11205.0
5666 14067.0 14985.0
5667 14364.0 14985.0
5668 15498.0 13365.0
5669 14499.0 17145.0
5670 13500.0 14175.0
5671 12609.0 11745.0
5672 16578.0 13095.0
5673 16362.0 12555.0
5674 12042.0 12555.0
5675 11907.0 16875.0
5676 13500.0 14715.0
5677 12690.0 13635.0
5678 14013.0 11475.0
5679 12744.0 12825.0
5680 16362.0 12825.0
5681 16902.0 12555.0
5682 23598.0 20115.0
5683 20493.0 20385.0
5684 14094.0 40365.0
5685 21249.0 20655.0
5686 20277.0 20115.0
5687 21843.0 20655.0
5688 41256.0 18225.0
5689 24300.0 21195.0
5690 24084.0 20655.0
5691 21519.0 20115.0
5692 21465.0 13365.0
5693 17010.0 12825.0
5694 18360.0 17685.0
5695 18468.0 15525.0
5696 20196.0 17415.0
5697 18549.0 16335.0
5698 16524.0 15795.0
5699 17712.0 15795.0
5700 14472.0 15255.0
5701 14337.0 15795.0
5702 18144.0 23625.0
5703 18630.0 24165.0
5704 18522.0 23625.0
5705 19116.0 24165.0
5706 18900.0 23625.0
5707 19116.0 23895.0
5708 18684.0 23895.0
5709 13959.0 18495.0
5710 14013.0 18225.0
5711 13716.0 17955.0
5712 13284.0 17955.0
5713 15282.0 15525.0
5714 14877.0 15795.0
5715 13689.0 11475.0
5716 15309.0 11475.0
5717 15390.0 15795.0
5718 14202.0 13905.0
5719 17361.0 13905.0
5720 11529.0 15255.0
5721 13716.0 13635.0
5722 15552.0 16605.0
5723 17199.0 16605.0
5724 17172.0 14445.0
5725 13176.0 17145.0
5726 12933.0 13905.0
5727 12960.0 14715.0
5728 17334.0 14715.0
5729 14202.0 14715.0
5730 14175.0 14445.0
5731 18495.0 14175.0
5732 13365.0 17685.0
5733 18468.0 13905.0
5734 16200.0 17145.0
5735 18144.0 18225.0
5736 18063.0 14175.0
5737 17550.0 14445.0
5738 12258.0 13365.0
5739 14553.0 11745.0
5740 17280.0 16065.0
5741 15309.0 16605.0
5742 15903.0 16605.0
5743 19818.0 16605.0
5744 16470.0 16605.0
5745 18576.0 17145.0
5746 11259.0 16875.0
5747 18900.0 16605.0
5748 18360.0 16875.0
5749 15903.0 17145.0
5750 16632.0 17145.0
5751 14175.0 17955.0
5752 18954.0 17145.0
5753 18846.0 12555.0
5754 20412.0 16605.0
5755 19386.0 16605.0
5756 19170.0 16875.0
5757 18738.0 16875.0
5758 14283.0 11475.0
5759 13419.0 17415.0
5760 13716.0 17685.0
5761 13446.0 16065.0
5762 15930.0 15525.0
5763 13743.0 17415.0
5764 16200.0 15795.0
5765 13338.0 14445.0
5766 13392.0 14985.0
5767 14715.0 14985.0
5768 11070.0 13365.0
5769 14094.0 15255.0
5770 14418.0 14445.0
5771 16146.0 14985.0
5772 16146.0 15255.0
5773 16254.0 16065.0
5774 17010.0 16875.0
5775 14634.0 14715.0
5776 16632.0 14715.0
5777 17010.0 14715.0
5778 20169.0 16335.0
5779 20763.0 16875.0
5780 20520.0 16335.0
5781 21249.0 14445.0
5782 14850.0 14445.0
5783 17388.0 14985.0
5784 17064.0 15255.0
5785 16470.0 17955.0
5786 17766.0 18225.0
5787 17604.0 17955.0
5788 12042.0 17145.0
5789 14580.0 17685.0
5790 12312.0 17685.0
5791 12366.0 17145.0
5792 13095.0 17685.0
5793 16848.0 17955.0
5794 17172.0 17955.0
5795 15066.0 17685.0
5796 17982.0 17685.0
5797 16092.0 17955.0
5798 16308.0 17415.0
5799 17226.0 17415.0
5800 18306.0 12285.0
5801 16848.0 16605.0
5802 14283.0 17145.0
5803 15012.0 17415.0
5804 16794.0 17415.0
5805 16848.0 17685.0
5806 17280.0 17685.0
5807 17172.0 18225.0
5808 17118.0 17145.0
5809 14148.0 17685.0
5810 14607.0 17415.0
5811 18144.0 15795.0
5812 17685.0 17685.0
5813 18522.0 15795.0
5814 19278.0 16335.0
5815 19278.0 15795.0
5816 20250.0 14985.0
5817 16470.0 16335.0
5818 19386.0 16065.0
5819 20331.0 15525.0
5820 20412.0 15795.0
5821 13905.0 14715.0
5822 11583.0 16065.0
5823 16416.0 13365.0
5824 16632.0 15525.0
5825 18792.0 14175.0
5826 21060.0 15255.0
5827 21546.0 14715.0
5828 21924.0 15525.0
5829 21762.0 15255.0
5830 21546.0 15525.0
5831 21492.0 15795.0
5832 21492.0 16065.0
5833 18900.0 17415.0
5834 19332.0 17145.0
5835 12690.0 17145.0
5836 17550.0 17145.0
5837 17928.0 17145.0
5838 18144.0 17415.0
5839 17712.0 17415.0
5840 17550.0 16875.0
5841 13041.0 16875.0
5842 16659.0 15255.0
5843 19629.0 16335.0
5844 16848.0 16065.0
5845 16848.0 16335.0
5846 16092.0 13635.0
5847 14958.0 15255.0
5848 15390.0 13635.0
5849 15768.0 13635.0
5850 16254.0 13905.0
5851 17226.0 16335.0
5852 17442.0 16605.0
5853 21006.0 16605.0
5854 20790.0 14715.0
5855 20655.0 13095.0
5856 21168.0 14715.0
5857 20763.0 15525.0
5858 18684.0 14985.0
5859 20628.0 14985.0
5860 21087.0 14985.0
5861 19764.0 17685.0
5862 19224.0 18495.0
5863 20952.0 14445.0
5864 21168.0 14175.0
5865 21708.0 14445.0
5866 15066.0 12555.0
5867 12528.0 13365.0
5868 14067.0 13365.0
5869 14472.0 13365.0
5870 21600.0 14175.0
5871 21654.0 14985.0
5872 17496.0 14175.0
5873 18036.0 14445.0
5874 18036.0 14715.0
5875 20466.0 13905.0
5876 20034.0 14175.0
5877 20088.0 14445.0
5878 20412.0 14175.0
5879 20412.0 14715.0
5880 16254.0 15525.0
5881 15066.0 16605.0
5882 19548.0 15525.0
5883 19818.0 15255.0
5884 17550.0 15525.0
5885 16956.0 15525.0
5886 17982.0 15525.0
5887 19926.0 15525.0
5888 20682.0 15255.0
5889 21438.0 15255.0
5890 21438.0 16335.0
5891 14202.0 16875.0
5892 14445.0 16875.0
5893 14256.0 16605.0
5894 14256.0 11745.0
5895 18522.0 12825.0
5896 14202.0 12015.0
5897 13986.0 12825.0
5898 13716.0 15255.0
5899 13770.0 14985.0
5900 13932.0 13095.0
5901 15552.0 13905.0
5902 12420.0 12555.0
5903 11232.0 12555.0
5904 11691.0 12825.0
5905 11583.0 11745.0
5906 11286.0 13635.0
5907 11394.0 13095.0
5908 11718.0 12285.0
5909 12204.0 12825.0
5910 12204.0 13095.0
5911 11421.0 14985.0
5912 12096.0 17415.0
5913 12258.0 14985.0
5914 11826.0 14985.0
5915 18846.0 17955.0
5916 12528.0 14175.0
5917 12474.0 14445.0
5918 11880.0 14715.0
5919 14931.0 14715.0
5920 12960.0 14445.0
5921 13014.0 14175.0
5922 11772.0 13095.0
5923 12258.0 13635.0
5924 11988.0 13365.0
5925 11772.0 13635.0
5926 11934.0 13905.0
5927 11934.0 14175.0
5928 12042.0 14445.0
5929 11664.0 14445.0
5930 14580.0 16335.0
5931 14688.0 16065.0
5932 14121.0 15525.0
5933 15741.0 18495.0
5934 16065.0 18765.0
5935 15984.0 18225.0
5936 13932.0 15795.0
5937 14310.0 16065.0
5938 13878.0 16065.0
5939 14148.0 16335.0
5940 13338.0 15525.0
5941 14040.0 17145.0
5942 13716.0 17145.0
5943 13446.0 16875.0
5944 13824.0 16875.0
5945 12636.0 14715.0
5946 14958.0 15525.0
5947 14526.0 15525.0
5948 13824.0 15525.0
5949 13770.0 16605.0
5950 13338.0 16605.0
5951 13716.0 13365.0
5952 13419.0 13635.0
5953 15282.0 13095.0
5954 13554.0 13095.0
5955 13122.0 13635.0
5956 12636.0 13905.0
5957 14148.0 17415.0
5958 11394.0 13905.0
5959 12069.0 12285.0
5960 11502.0 14175.0
5961 11340.0 14445.0
5962 17874.0 16605.0
5963 17982.0 16875.0
5964 11610.0 15795.0
5965 12096.0 15795.0
5966 11988.0 15525.0
5967 11556.0 16875.0
5968 11502.0 16605.0
5969 11934.0 16605.0
5970 11880.0 16335.0
5971 16632.0 14985.0
5972 16956.0 14985.0
5973 20250.0 15255.0
5974 17982.0 17955.0
5975 18117.0 15255.0
5976 18117.0 14985.0
5977 17847.0 14985.0
5978 18468.0 15255.0
5979 19548.0 16875.0
5980 19764.0 17145.0
5981 19872.0 16875.0
5982 19710.0 14985.0
5983 18900.0 15525.0
5984 19224.0 15525.0
5985 19386.0 15255.0
5986 18954.0 15255.0
5987 15228.0 14445.0
5988 15606.0 15525.0
5989 15336.0 14715.0
5990 15849.0 14445.0
5991 15768.0 14175.0
5992 19656.0 14175.0
5993 15228.0 13905.0
5994 15390.0 14175.0
5995 15606.0 14445.0
5996 15876.0 17415.0
5997 15417.0 17145.0
5998 15498.0 17415.0
5999 12420.0 17415.0
6000 12771.0 17685.0
6001 12798.0 17415.0
6002 15606.0 17685.0
6003 15660.0 17955.0
6004 16416.0 18225.0
6005 13662.0 12285.0
6006 14796.0 12825.0
6007 15120.0 12285.0
6008 15687.0 13095.0
6009 15930.0 12555.0
6010 14769.0 11745.0
6011 18198.0 11475.0
6012 14904.0 11205.0
6013 14958.0 11475.0
6014 15282.0 11745.0
6015 16497.0 11475.0
6016 17658.0 14715.0
6017 16200.0 11475.0
6018 16254.0 11745.0
6019 16524.0 11205.0
6020 14526.0 12015.0
6021 16173.0 16335.0
6022 14661.0 12285.0
6023 18144.0 12015.0
6024 14985.0 11745.0
6025 14904.0 12015.0
6026 13878.0 12015.0
6027 14040.0 12285.0
6028 14958.0 13095.0
6029 15660.0 12825.0
6030 15498.0 12555.0
6031 15444.0 12015.0
6032 15714.0 11475.0
6033 15714.0 11745.0
6034 16740.0 18225.0
6035 17550.0 13365.0
6036 17874.0 13365.0
6037 17496.0 15255.0
6038 17874.0 15255.0
6039 16470.0 14175.0
6040 16524.0 13635.0
6041 17766.0 13635.0
6042 20196.0 13635.0
6043 20088.0 13905.0
6044 21114.0 13905.0
6045 21600.0 13905.0
6046 18954.0 13635.0
6047 19332.0 13635.0
6048 20520.0 14445.0
6049 20466.0 16065.0
6050 20844.0 14175.0
6051 20844.0 13635.0
6052 21276.0 13635.0
6053 18900.0 13905.0
6054 19332.0 14985.0
6055 19224.0 14175.0
6056 21978.0 14715.0
6057 22275.0 14175.0
6058 22140.0 14445.0
6059 21978.0 14175.0
6060 22032.0 13905.0
6061 16686.0 13905.0
6062 16929.0 12015.0
6063 17226.0 11745.0
6064 17334.0 13635.0
6065 18036.0 13905.0
6066 18198.0 13635.0
6067 21168.0 13365.0
6068 21168.0 12825.0
6069 21276.0 13095.0
6070 19116.0 12285.0
6071 21303.0 12285.0
6072 21330.0 12555.0
6073 21762.0 12555.0
6074 21600.0 12825.0
6075 21708.0 13095.0
6076 21708.0 13635.0
6077 17010.0 15795.0
6078 17658.0 16065.0
6079 18576.0 16065.0
6080 18846.0 16335.0
6081 18981.0 16065.0
6082 13338.0 15255.0
6083 21168.0 15525.0
6084 20952.0 15795.0
6085 18522.0 17415.0
6086 19224.0 17415.0
6087 19548.0 17415.0
6088 21006.0 16335.0
6089 21060.0 16065.0
6090 22194.0 13635.0
6091 15066.0 14985.0
6092 15876.0 13905.0
6093 16254.0 14445.0
6094 15930.0 14715.0
6095 15552.0 14985.0
6096 15606.0 15255.0
6097 17334.0 15795.0
6098 15822.0 15795.0
6099 15822.0 16065.0
6100 19818.0 14715.0
6101 19440.0 14715.0
6102 18522.0 14445.0
6103 19035.0 14445.0
6104 18846.0 14715.0
6105 18414.0 14715.0
6106 14823.0 16605.0
6107 14580.0 16605.0
6108 14850.0 16875.0
6109 16362.0 16875.0
6110 15336.0 16875.0
6111 15282.0 16335.0
6112 18225.0 16065.0
6113 17820.0 16335.0
6114 18522.0 16605.0
6115 18198.0 16605.0
6116 18198.0 16335.0
6117 14634.0 13095.0
6118 15228.0 12825.0
6119 14418.0 12825.0
6120 13770.0 12555.0
6121 13392.0 12825.0
6122 19359.0 12285.0
6123 13338.0 12555.0
6124 14202.0 12555.0
6125 14526.0 12555.0
6126 15066.0 16065.0
6127 13338.0 16335.0
6128 12906.0 16335.0
6129 12285.0 16875.0
6130 12474.0 16605.0
6131 12474.0 16335.0
6132 12879.0 15255.0
6133 12690.0 16875.0
6134 12906.0 16605.0
6135 12852.0 15795.0
6136 12960.0 15525.0
6137 13230.0 15795.0
6138 12960.0 16065.0
6139 12582.0 16065.0
6140 15444.0 16065.0
6141 15714.0 16335.0
6142 13959.0 14175.0
6143 13176.0 13905.0
6144 12960.0 13365.0
6145 13392.0 13365.0
6146 12258.0 11745.0
6147 12420.0 12285.0
6148 12312.0 13905.0
6149 13527.0 13905.0
6150 13878.0 13905.0
6151 14904.0 14175.0
6152 14796.0 13905.0
6153 18360.0 14985.0
6154 18576.0 13635.0
6155 14742.0 13635.0
6156 14229.0 13635.0
6157 19278.0 13905.0
6158 19656.0 13905.0
6159 18090.0 13095.0
6160 18171.0 12825.0
6161 18414.0 13095.0
6162 19764.0 13635.0
6163 19359.0 13095.0
6164 11556.0 12555.0
6165 19764.0 12825.0
6166 18954.0 15795.0
6167 19899.0 16065.0
6168 19872.0 15795.0
6169 19818.0 13365.0
6170 20196.0 13365.0
6171 17820.0 12825.0
6172 17982.0 16065.0
6173 12798.0 12285.0
6174 12852.0 12015.0
6175 12852.0 12555.0
6176 18036.0 12555.0
6177 19602.0 12285.0
6178 19224.0 12555.0
6179 19332.0 12825.0
6180 19737.0 12555.0
6181 19467.0 13365.0
6182 20304.0 12285.0
6183 20601.0 12555.0
6184 20304.0 12555.0
6185 20196.0 12825.0
6186 18468.0 12555.0
6187 19008.0 14985.0
6188 18900.0 12825.0
6189 20682.0 12285.0
6190 20898.0 12555.0
6191 20574.0 12825.0
6192 20358.0 13095.0
6193 19926.0 12285.0
6194 19926.0 13095.0
6195 18954.0 11745.0
6196 19170.0 11205.0
6197 19170.0 11475.0
6198 19494.0 14445.0
6199 19548.0 11475.0
6200 19116.0 12015.0
6201 19116.0 13365.0
6202 19332.0 11745.0
6203 20952.0 13095.0
6204 20763.0 13905.0
6205 20736.0 13365.0
6206 20142.0 11745.0
6207 15201.0 12015.0
6208 15822.0 12015.0
6209 15012.0 13365.0
6210 15822.0 12285.0
6211 17442.0 12555.0
6212 17226.0 12015.0
6213 18576.0 11745.0
6214 18738.0 13095.0
6215 18738.0 12285.0
6216 18576.0 12015.0
6217 18576.0 11475.0
6218 19764.0 11745.0
6219 20142.0 12015.0
6220 21060.0 12015.0
6221 20628.0 12015.0
6222 18198.0 11745.0
6223 17064.0 12285.0
6224 16740.0 11745.0
6225 16929.0 13905.0
6226 16713.0 14445.0
6227 16956.0 14175.0
6228 16902.0 11205.0
6229 17442.0 12825.0
6230 17604.0 12285.0
6231 17712.0 12015.0
6232 17712.0 11745.0
6233 13230.0 12015.0
6234 13176.0 13095.0
6235 13284.0 12285.0
6236 13554.0 12015.0
6237 12987.0 11745.0
6238 13446.0 11745.0
6239 13878.0 11745.0
6240 16848.0 11475.0
6241 19710.0 12015.0
6242 20466.0 11745.0
6243 20466.0 11475.0
6244 17334.0 11475.0
6245 17280.0 11205.0
6246 17766.0 11475.0
6247 19980.0 11475.0
6248 41769.0 14715.0
6249 42255.0 14445.0
6250 40473.0 16875.0
6251 42093.0 25515.0
6252 40689.0 14715.0
6253 36450.0 14445.0
6254 41526.0 14985.0
6255 41202.0 14985.0
6256 41472.0 14715.0
6257 41823.0 14445.0
6258 41850.0 14175.0
6259 40689.0 14175.0
6260 41094.0 14175.0
6261 41472.0 14175.0
6262 41580.0 14445.0
6263 41391.0 17145.0
6264 40743.0 14985.0
6265 40986.0 14445.0
6266 34452.0 10125.0
6267 36126.0 14175.0
6268 33777.0 7155.0
6269 35100.0 11205.0
6270 41310.0 15525.0
6271 41796.0 16065.0
6272 41256.0 16065.0
6273 41553.0 15525.0
6274 41445.0 15795.0
6275 41688.0 15255.0
6276 40473.0 16335.0
6277 40608.0 16605.0
6278 40743.0 15255.0
6279 41256.0 15255.0
6280 34938.0 10935.0
6281 40824.0 15525.0
6282 40419.0 15795.0
6283 40878.0 15795.0
6284 41499.0 16605.0
6285 41067.0 16335.0
6286 41256.0 16605.0
6287 40770.0 16065.0
6288 40338.0 15525.0
6289 35235.0 11475.0
6290 34641.0 10935.0
6291 35451.0 10935.0
6292 35424.0 11205.0
6293 32346.0 7425.0
6294 31644.0 9045.0
6295 30807.0 8775.0
6296 40203.0 12825.0
6297 41040.0 12825.0
6298 41094.0 12555.0
6299 41094.0 12015.0
6300 41067.0 11745.0
6301 41013.0 12285.0
6302 40716.0 12555.0
6303 31401.0 9045.0
6304 31104.0 9045.0
6305 31158.0 8775.0
6306 32076.0 9045.0
6307 40932.0 13095.0
6308 41013.0 13365.0
6309 40662.0 13365.0
6310 40338.0 13365.0
6311 40554.0 13095.0
6312 40581.0 12825.0
6313 40419.0 12285.0
6314 32022.0 8775.0
6315 32049.0 8505.0
6316 31320.0 8235.0
6317 31266.0 7155.0
6318 31806.0 3375.0
6319 35100.0 10665.0
6320 35613.0 10665.0
6321 34884.0 8235.0
6322 33534.0 6345.0
6323 30672.0 9045.0
6324 30942.0 8505.0
6325 31536.0 8775.0
6326 30726.0 8235.0
6327 30888.0 7695.0
6328 33102.0 6075.0
6329 30618.0 8505.0
6330 32994.0 6345.0
6331 34452.0 7695.0
6332 38232.0 13635.0
6333 37908.0 13635.0
6334 38070.0 13905.0
6335 41094.0 13905.0
6336 40662.0 13905.0
6337 39987.0 13905.0
6338 40284.0 13905.0
6339 38448.0 13905.0
6340 40257.0 25245.0
6341 39663.0 14445.0
6342 38178.0 14175.0
6343 39555.0 14175.0
6344 40257.0 14445.0
6345 38826.0 14175.0
6346 38070.0 14445.0
6347 34452.0 7155.0
6348 34155.0 6885.0
6349 31401.0 4455.0
6350 30780.0 6345.0
6351 32670.0 3915.0
6352 32670.0 6615.0
6353 34830.0 15255.0
6354 37881.0 19575.0
6355 34965.0 19575.0
6356 35343.0 17685.0
6357 35073.0 16875.0
6358 36099.0 17685.0
6359 35343.0 17415.0
6360 35802.0 17415.0
6361 36153.0 19575.0
6362 36261.0 17415.0
6363 36396.0 17145.0
6364 35964.0 17145.0
6365 35208.0 14715.0
6366 34830.0 14715.0
6367 35397.0 16605.0
6368 35667.0 16875.0
6369 35856.0 16605.0
6370 35127.0 16335.0
6371 35451.0 17145.0
6372 35586.0 16335.0
6373 35694.0 16065.0
6374 34803.0 14985.0
6375 35208.0 15255.0
6376 35154.0 14985.0
6377 31590.0 6345.0
6378 32292.0 4455.0
6379 30753.0 6615.0
6380 30834.0 6885.0
6381 29295.0 7155.0
6382 25677.0 8775.0
6383 27648.0 8775.0
6384 30240.0 8505.0
6385 22086.0 8505.0
6386 22086.0 8775.0
6387 32265.0 8235.0
6388 31887.0 8235.0
6389 32076.0 7695.0
6390 25164.0 4455.0
6391 27783.0 8505.0
6392 27918.0 7965.0
6393 24786.0 7155.0
6394 21654.0 8505.0
6395 33912.0 8505.0
6396 34263.0 8505.0
6397 35073.0 14445.0
6398 36747.0 19035.0
