Instance_ID x_center y_center
4179 42903.0 20115.0
4180 42849.0 20655.0
4181 40230.0 17145.0
4182 42957.0 18765.0
4183 43389.0 22275.0
4184 44226.0 22815.0
4185 44172.0 22545.0
4186 45657.0 22545.0
4187 50517.0 21735.0
4188 52218.0 19575.0
4189 56322.0 17145.0
4190 52596.0 19035.0
4191 53163.0 19035.0
4192 55728.0 19035.0
4193 55917.0 19305.0
4194 46656.0 18765.0
4195 55998.0 18225.0
4196 55890.0 17955.0
4197 55971.0 18495.0
4198 47277.0 16065.0
4199 47736.0 16875.0
4200 47007.0 19035.0
4201 46656.0 18225.0
4202 51543.0 17145.0
4203 50247.0 15795.0
4204 55998.0 17145.0
4205 56268.0 18495.0
4206 48843.0 15525.0
4207 55890.0 18765.0
4208 56160.0 19035.0
4209 46710.0 18495.0
4210 47007.0 18495.0
4211 55566.0 16875.0
4212 47466.0 16605.0
4213 47088.0 18225.0
4214 56241.0 16875.0
4215 53271.0 18765.0
4216 55188.0 16875.0
4217 55944.0 16875.0
4218 53217.0 21735.0
4219 47763.0 18495.0
4220 52002.0 18495.0
4221 48870.0 17955.0
4222 53136.0 17685.0
4223 56754.0 18225.0
4224 55377.0 19845.0
4225 56970.0 18495.0
4226 57348.0 18495.0
4227 48141.0 20925.0
4228 55107.0 15255.0
4229 57186.0 18225.0
4230 56538.0 19035.0
4231 48951.0 16335.0
4232 48924.0 20115.0
4233 48492.0 20115.0
4234 47466.0 15795.0
4235 47790.0 19845.0
4236 47952.0 18225.0
4237 48708.0 16335.0
4238 48006.0 15525.0
4239 48330.0 15795.0
4240 47871.0 15255.0
4241 48168.0 19845.0
4242 48006.0 20115.0
4243 47817.0 17415.0
4244 47358.0 17415.0
4245 47358.0 19035.0
4246 47412.0 19305.0
4247 47871.0 16065.0
4248 47844.0 18765.0
4249 47817.0 20655.0
4250 47223.0 15525.0
4251 47601.0 15525.0
4252 47898.0 19035.0
4253 47844.0 19305.0
4254 48276.0 19305.0
4255 48114.0 19575.0
4256 47304.0 16875.0
4257 48762.0 16065.0
4258 54918.0 19575.0
4259 55026.0 19305.0
4260 48330.0 18225.0
4261 54594.0 15525.0
4262 54891.0 16605.0
4263 47250.0 16335.0
4264 54648.0 16605.0
4265 55134.0 16605.0
4266 47115.0 14985.0
4267 53460.0 19035.0
4268 55080.0 14715.0
4269 55053.0 18765.0
4270 55134.0 19035.0
4271 54324.0 19305.0
4272 54270.0 19575.0
4273 49032.0 16875.0
4274 51894.0 15795.0
4275 49680.0 17955.0
4276 50328.0 17955.0
4277 51192.0 18765.0
4278 51570.0 18765.0
4279 54270.0 18765.0
4280 54378.0 19035.0
4281 52380.0 19305.0
4282 52218.0 19035.0
4283 49113.0 15525.0
4284 49464.0 15795.0
4285 49032.0 15255.0
4286 49383.0 15255.0
4287 49464.0 15525.0
4288 47574.0 16335.0
4289 49167.0 16335.0
4290 49464.0 16335.0
4291 49842.0 17145.0
4292 49896.0 16335.0
4293 49788.0 15255.0
4294 53811.0 16605.0
4295 53568.0 16605.0
4296 54324.0 16605.0
4297 54621.0 14445.0
4298 54162.0 16875.0
4299 53352.0 18225.0
4300 53514.0 17145.0
4301 46062.0 16605.0
4302 53622.0 19575.0
4303 53892.0 20115.0
4304 53946.0 17145.0
4305 53730.0 16875.0
4306 50274.0 15255.0
4307 49329.0 20385.0
4308 53514.0 17685.0
4309 48114.0 17145.0
4310 51084.0 17415.0
4311 50679.0 17685.0
4312 48276.0 15255.0
4313 48438.0 15525.0
4314 49248.0 17415.0
4315 50220.0 17145.0
4316 50544.0 17145.0
4317 52920.0 19575.0
4318 52920.0 18495.0
4319 52758.0 18765.0
4320 46116.0 18495.0
4321 48330.0 18765.0
4322 48762.0 18765.0
4323 50328.0 18765.0
4324 50598.0 17415.0
4325 50544.0 15525.0
4326 51381.0 19305.0
4327 51624.0 19035.0
4328 50814.0 16875.0
4329 51111.0 15795.0
4330 51246.0 15525.0
4331 51300.0 14985.0
4332 50544.0 19035.0
4333 50274.0 19845.0
4334 46980.0 17415.0
4335 47466.0 18495.0
4336 50031.0 19035.0
4337 47682.0 14715.0
4338 49896.0 14715.0
4339 50220.0 14985.0
4340 50652.0 15255.0
4341 51624.0 16875.0
4342 49518.0 17685.0
4343 51246.0 16875.0
4344 50976.0 16605.0
4345 51786.0 16605.0
4346 51354.0 16605.0
4347 51300.0 16335.0
4348 47520.0 16065.0
4349 54648.0 16065.0
4350 55674.0 15795.0
4351 55404.0 15525.0
4352 49518.0 16065.0
4353 54027.0 16605.0
4354 54324.0 16065.0
4355 54378.0 16335.0
4356 54108.0 15525.0
4357 54216.0 15795.0
4358 54756.0 15795.0
4359 55026.0 15525.0
4360 51678.0 15525.0
4361 51246.0 15255.0
4362 50652.0 14985.0
4363 53622.0 16335.0
4364 53244.0 16605.0
4365 53541.0 16065.0
4366 53298.0 16335.0
4367 55323.0 16065.0
4368 53190.0 16065.0
4369 52758.0 16875.0
4370 53028.0 15255.0
4371 53109.0 15525.0
4372 53244.0 15795.0
4373 53244.0 14985.0
4374 48384.0 17685.0
4375 52596.0 17145.0
4376 52704.0 16065.0
4377 52785.0 14445.0
4378 51732.0 14985.0
4379 52596.0 14715.0
4380 53028.0 14715.0
4381 53460.0 14715.0
4382 53298.0 14445.0
4383 54729.0 15255.0
4384 54864.0 16335.0
4385 54810.0 14985.0
4386 47196.0 17145.0
4387 47898.0 16335.0
4388 48276.0 16065.0
4389 48222.0 16335.0
4390 48816.0 14985.0
4391 48654.0 16875.0
4392 46116.0 17145.0
4393 48195.0 16875.0
4394 48330.0 16605.0
4395 47952.0 14985.0
4396 47412.0 14985.0
4397 48384.0 14985.0
4398 48816.0 14715.0
4399 48438.0 14715.0
4400 48924.0 14445.0
4401 50274.0 14715.0
4402 51678.0 16065.0
4403 47655.0 17145.0
4404 48060.0 17415.0
4405 51408.0 15795.0
4406 49572.0 17415.0
4407 53784.0 15255.0
4408 49140.0 16065.0
4409 54216.0 14715.0
4410 54324.0 14985.0
4411 53892.0 14985.0
4412 51192.0 14715.0
4413 51246.0 16065.0
4414 50760.0 16335.0
4415 50814.0 16065.0
4416 49896.0 16065.0
4417 49167.0 18765.0
4418 50328.0 16335.0
4419 50382.0 16065.0
4420 50652.0 15795.0
4421 50760.0 14715.0
4422 51732.0 16335.0
4423 53946.0 16335.0
4424 53892.0 16065.0
4425 52380.0 15795.0
4426 49356.0 14715.0
4427 51624.0 14715.0
4428 52110.0 14715.0
4429 52218.0 14445.0
4430 52191.0 17415.0
4431 49410.0 17145.0
4432 51786.0 17145.0
4433 52650.0 15525.0
4434 52272.0 15525.0
4435 52056.0 15255.0
4436 53730.0 15795.0
4437 53622.0 15525.0
4438 51624.0 15255.0
4439 51462.0 14445.0
4440 50706.0 14445.0
4441 50328.0 14445.0
4442 54324.0 15255.0
4443 54378.0 17145.0
4444 53676.0 17415.0
4445 54864.0 17145.0
4446 54540.0 17415.0
4447 53784.0 18225.0
4448 54081.0 18225.0
4449 54297.0 18495.0
4450 50949.0 17145.0
4451 54540.0 18225.0
4452 54540.0 16875.0
4453 54594.0 17685.0
4454 54540.0 17955.0
4455 49464.0 16875.0
4456 49788.0 18225.0
4457 50679.0 17955.0
4458 51030.0 17955.0
4459 51678.0 18225.0
4460 56916.0 17685.0
4461 52542.0 17415.0
4462 52758.0 17685.0
4463 51435.0 17685.0
4464 49491.0 18765.0
4465 49248.0 18225.0
4466 51408.0 17955.0
4467 52110.0 17955.0
4468 52326.0 18225.0
4469 55188.0 15795.0
4470 55674.0 17145.0
4471 55458.0 17685.0
4472 54324.0 20115.0
4473 54756.0 18495.0
4474 55512.0 17955.0
4475 55620.0 18495.0
4476 55620.0 18225.0
4477 51894.0 17415.0
4478 51030.0 17685.0
4479 52218.0 17685.0
4480 54297.0 17685.0
4481 55917.0 17415.0
4482 55944.0 17685.0
4483 55080.0 17685.0
4484 55134.0 18225.0
4485 48924.0 17685.0
4486 51678.0 17685.0
4487 50004.0 17685.0
4488 47520.0 18225.0
4489 48654.0 18495.0
4490 50220.0 18495.0
4491 53244.0 17955.0
4492 52434.0 17955.0
4493 52812.0 17955.0
4494 48789.0 20655.0
4495 51570.0 20655.0
4496 52218.0 20925.0
4497 51786.0 20385.0
4498 52326.0 18765.0
4499 49545.0 21195.0
4500 52488.0 18495.0
4501 52866.0 18225.0
4502 49194.0 16605.0
4503 48816.0 16605.0
4504 48438.0 17415.0
4505 47952.0 17685.0
4506 48546.0 17145.0
4507 48870.0 17415.0
4508 50706.0 21195.0
4509 53892.0 18495.0
4510 55404.0 18765.0
4511 54648.0 18765.0
4512 55782.0 19575.0
4513 55782.0 19845.0
4514 55242.0 19575.0
4515 54972.0 19845.0
4516 50652.0 21465.0
4517 50220.0 20655.0
4518 50004.0 20115.0
4519 49572.0 20655.0
4520 49896.0 20655.0
4521 50112.0 20925.0
4522 47250.0 20925.0
4523 46980.0 19305.0
4524 47088.0 20655.0
4525 47466.0 20655.0
4526 51624.0 19305.0
4527 53676.0 19845.0
4528 51624.0 19845.0
4529 50598.0 20925.0
4530 50274.0 21195.0
4531 55296.0 17415.0
4532 51516.0 17415.0
4533 54891.0 17955.0
4534 53892.0 20925.0
4535 54972.0 20925.0
4536 55080.0 21195.0
4537 55080.0 21465.0
4538 48600.0 21195.0
4539 49086.0 20655.0
4540 48978.0 20925.0
4541 48870.0 21465.0
4542 49248.0 19845.0
4543 49032.0 20385.0
4544 49086.0 21195.0
4545 49248.0 21465.0
4546 49842.0 21195.0
4547 48465.0 17955.0
4548 48654.0 18225.0
4549 49626.0 19845.0
4550 49437.0 19305.0
4551 49680.0 19575.0
4552 50706.0 19305.0
4553 50760.0 19575.0
4554 50058.0 19575.0
4555 53136.0 16875.0
4556 51084.0 19035.0
4557 49788.0 19305.0
4558 49572.0 19035.0
4559 50112.0 19305.0
4560 50382.0 19575.0
4561 50220.0 20385.0
4562 50058.0 21465.0
4563 55836.0 20655.0
4564 55998.0 20385.0
4565 55944.0 20925.0
4566 48222.0 17955.0
4567 48546.0 20925.0
4568 50976.0 20925.0
4569 51138.0 21195.0
4570 51192.0 21465.0
4571 54216.0 21465.0
4572 54594.0 19575.0
4573 54378.0 19845.0
4574 54567.0 20115.0
4575 54864.0 20655.0
4576 54324.0 20385.0
4577 54486.0 20925.0
4578 54702.0 21195.0
4579 54324.0 21195.0
4580 52137.0 17145.0
4581 52056.0 16875.0
4582 53001.0 16605.0
4583 52974.0 16335.0
4584 52596.0 16335.0
4585 52272.0 16605.0
4586 49788.0 16875.0
4587 47871.0 16605.0
4588 50112.0 16875.0
4589 49896.0 16605.0
4590 49572.0 16605.0
4591 50220.0 16605.0
4592 50436.0 16875.0
4593 52380.0 16875.0
4594 54810.0 20115.0
4595 55620.0 20385.0
4596 55350.0 17145.0
4597 55215.0 20115.0
4598 54864.0 20385.0
4599 55242.0 20385.0
4600 55458.0 20655.0
4601 51192.0 18495.0
4602 51516.0 18495.0
4603 51462.0 20385.0
4604 51300.0 20925.0
4605 51732.0 20925.0
4606 51678.0 21195.0
4607 52272.0 21465.0
4608 48330.0 18495.0
4609 48438.0 19035.0
4610 48546.0 19575.0
4611 48546.0 19845.0
4612 49005.0 19305.0
4613 48978.0 19575.0
4614 48870.0 19845.0
4615 53568.0 20115.0
4616 53946.0 20385.0
4617 51084.0 19305.0
4618 51084.0 20385.0
4619 51192.0 20655.0
4620 52110.0 21195.0
4621 50598.0 18225.0
4622 50760.0 18765.0
4623 46764.0 20385.0
4624 47358.0 20385.0
4625 50760.0 20655.0
4626 53946.0 17685.0
4627 49545.0 18225.0
4628 49140.0 18495.0
4629 49518.0 18495.0
4630 53460.0 18495.0
4631 53892.0 18765.0
4632 53838.0 19035.0
4633 54648.0 19305.0
4634 53838.0 19305.0
4635 53460.0 19305.0
4636 52704.0 20925.0
4637 54432.0 20655.0
4638 53595.0 20385.0
4639 53892.0 20655.0
4640 50436.0 20115.0
4641 53028.0 17145.0
4642 53028.0 17415.0
4643 53082.0 19845.0
4644 53082.0 20115.0
4645 52785.0 15795.0
4646 52704.0 16605.0
4647 51246.0 19845.0
4648 51732.0 19575.0
4649 51840.0 20115.0
4650 51462.0 20115.0
4651 52650.0 20115.0
4652 52920.0 20385.0
4653 53838.0 21195.0
4654 53298.0 19575.0
4655 53784.0 21465.0
4656 53244.0 20385.0
4657 53136.0 20925.0
4658 53406.0 20655.0
4659 48843.0 19035.0
4660 53568.0 18765.0
4661 53514.0 20925.0
4662 53406.0 21195.0
4663 53352.0 21465.0
4664 49734.0 20385.0
4665 47898.0 20385.0
4666 48546.0 20655.0
4667 48168.0 20655.0
4668 49518.0 20925.0
4669 56268.0 20655.0
4670 55458.0 20925.0
4671 56376.0 20925.0
4672 56754.0 20115.0
4673 56808.0 20385.0
4674 56376.0 20385.0
4675 56376.0 21195.0
4676 52650.0 21195.0
4677 52758.0 21465.0
4678 56160.0 19575.0
4679 56538.0 19575.0
4680 56268.0 19305.0
4681 55620.0 20115.0
4682 56025.0 20115.0
4683 54054.0 17955.0
4684 56214.0 17955.0
4685 57132.0 17955.0
4686 56754.0 17955.0
4687 56808.0 19305.0
4688 49896.0 18495.0
4689 49950.0 18765.0
4690 56619.0 18495.0
4691 56484.0 18765.0
4692 56970.0 18765.0
4693 57240.0 19035.0
4694 56754.0 19845.0
4695 56430.0 20115.0
4696 53946.0 19575.0
4697 57240.0 20115.0
4698 57294.0 20385.0
4699 57348.0 19845.0
4700 57348.0 19305.0
4701 56106.0 16605.0
4702 57024.0 16605.0
4703 56268.0 17415.0
4704 47358.0 18765.0
4705 50544.0 18495.0
4706 56484.0 17685.0
4707 57456.0 16605.0
4708 56106.0 15255.0
4709 56349.0 15525.0
4710 55728.0 16065.0
4711 56106.0 15795.0
4712 56592.0 15795.0
4713 57564.0 16335.0
4714 56592.0 17415.0
4715 56916.0 17145.0
4716 56214.0 16335.0
4717 55620.0 16605.0
4718 56592.0 16605.0
4719 56754.0 16875.0
4720 56646.0 16335.0
4721 56214.0 16065.0
4722 57132.0 16065.0
4723 54999.0 16065.0
4724 55350.0 16335.0
4725 55782.0 16335.0
4726 57132.0 16335.0
4727 57132.0 16875.0
4728 57618.0 16875.0
4729 57780.0 19305.0
4730 27540.0 35505.0
4731 26379.0 33885.0
4732 28161.0 35775.0
4733 35424.0 44955.0
4734 28107.0 36315.0
4735 31482.0 38475.0
4736 24516.0 41715.0
4737 28323.0 38745.0
4738 43713.0 34965.0
4739 28539.0 34965.0
4740 28647.0 35235.0
4741 27972.0 35235.0
4742 27918.0 35505.0
4743 25218.0 22815.0
4744 28026.0 34965.0
4745 26622.0 35235.0
4746 33075.0 14985.0
4747 27648.0 34965.0
4748 28269.0 36855.0
4749 28377.0 36045.0
4750 28377.0 35505.0
4751 27324.0 35235.0
4752 26595.0 35505.0
4753 26838.0 34965.0
4754 26730.0 34695.0
4755 17388.0 34965.0
4756 33804.0 40095.0
4757 30753.0 37665.0
4758 29511.0 39285.0
4759 30186.0 38205.0
4760 29862.0 35775.0
4761 29619.0 38475.0
4762 29754.0 37935.0
4763 28863.0 38205.0
4764 29376.0 38205.0
4765 29808.0 38745.0
4766 29754.0 38205.0
4767 28998.0 38475.0
4768 28917.0 38745.0
4769 29430.0 38745.0
4770 29376.0 37935.0
4771 27837.0 36585.0
4772 28350.0 37125.0
4773 28107.0 37125.0
4774 27459.0 36855.0
4775 27972.0 36855.0
4776 27594.0 36585.0
4777 24300.0 35235.0
4778 22950.0 33615.0
4779 29835.0 34425.0
4780 28944.0 35505.0
4781 29241.0 35235.0
4782 28944.0 34695.0
4783 29133.0 34965.0
4784 29592.0 34155.0
4785 41850.0 35775.0
4786 37206.0 45225.0
4787 29727.0 34965.0
4788 29322.0 34695.0
4789 28836.0 34425.0
4790 29592.0 34425.0
4791 30591.0 34965.0
4792 29214.0 34425.0
4793 29214.0 34155.0
4794 23868.0 44685.0
4795 22329.0 34155.0
4796 21951.0 34155.0
4797 21492.0 34425.0
4798 22086.0 34695.0
4799 26163.0 35235.0
4800 27351.0 37125.0
4801 27378.0 37665.0
4802 27378.0 37395.0
4803 16092.0 34965.0
4804 21303.0 34155.0
4805 21276.0 33885.0
4806 21141.0 34425.0
4807 18360.0 34425.0
4808 15822.0 34695.0
4809 15444.0 35235.0
4810 30510.0 34425.0
4811 29916.0 34155.0
4812 30294.0 34155.0
4813 29862.0 34695.0
4814 30618.0 34695.0
4815 30240.0 34695.0
4816 35397.0 36855.0
4817 25731.0 22815.0
4818 30132.0 34425.0
4819 22707.0 34155.0
4820 22923.0 34425.0
4821 16443.0 34425.0
4822 22869.0 34695.0
4823 22788.0 34965.0
4824 19683.0 37665.0
4825 25623.0 41445.0
4826 26055.0 41445.0
4827 26703.0 39555.0
4828 31131.0 38745.0
4829 29889.0 37395.0
4830 30321.0 38475.0
4831 27216.0 38745.0
4832 27540.0 38745.0
4833 27108.0 38205.0
4834 27351.0 38205.0
4835 27378.0 38475.0
4836 27135.0 37665.0
4837 27405.0 37935.0
4838 15417.0 35775.0
4839 20007.0 35775.0
4840 28755.0 39015.0
4841 28647.0 39555.0
4842 28755.0 39285.0
4843 27027.0 39285.0
4844 32427.0 40365.0
4845 27567.0 39555.0
4846 28026.0 39555.0
4847 28080.0 39015.0
4848 28350.0 39555.0
4849 28134.0 39285.0
4850 26703.0 36315.0
4851 25299.0 36585.0
4852 20034.0 37665.0
4853 26757.0 35505.0
4854 27054.0 35505.0
4855 26784.0 35775.0
4856 27432.0 35775.0
4857 26298.0 35505.0
4858 24003.0 36315.0
4859 26703.0 37935.0
4860 24732.0 36585.0
4861 24192.0 36585.0
4862 23652.0 37665.0
4863 22491.0 36315.0
4864 22869.0 36315.0
4865 23733.0 36855.0
4866 24003.0 36045.0
4867 20061.0 34695.0
4868 20817.0 34695.0
4869 24003.0 34425.0
4870 23301.0 34425.0
4871 19089.0 34425.0
4872 23490.0 34695.0
4873 16470.0 37125.0
4874 19386.0 36855.0
4875 31779.0 41445.0
4876 30915.0 40365.0
4877 30861.0 41985.0
4878 31131.0 41715.0
4879 28944.0 41445.0
4880 28998.0 41715.0
4881 28377.0 41175.0
4882 25029.0 40905.0
4883 23760.0 37125.0
4884 23760.0 37395.0
4885 15363.0 35505.0
4886 15417.0 39285.0
4887 15876.0 38745.0
4888 22221.0 34425.0
4889 21681.0 34695.0
4890 20412.0 34425.0
4891 26703.0 36045.0
4892 16254.0 38745.0
4893 25110.0 40635.0
4894 16254.0 38475.0
4895 26298.0 34965.0
4896 25785.0 35235.0
4897 27270.0 34965.0
4898 25029.0 34965.0
4899 25218.0 35235.0
4900 18414.0 37395.0
4901 18495.0 38205.0
4902 17091.0 39825.0
4903 18360.0 38745.0
4904 20493.0 34965.0
4905 19872.0 34965.0
4906 15768.0 35775.0
4907 15498.0 37935.0
4908 17766.0 34965.0
4909 16254.0 36585.0
4910 15714.0 38205.0
4911 15822.0 38475.0
4912 27945.0 40635.0
4913 31347.0 40365.0
4914 31995.0 41175.0
4915 33777.0 41445.0
4916 32157.0 41445.0
4917 31941.0 40905.0
4918 31698.0 40365.0
4919 31347.0 40905.0
4920 31590.0 40635.0
4921 31212.0 40635.0
4922 28620.0 40365.0
4923 29025.0 40365.0
4924 28431.0 40635.0
4925 28836.0 40635.0
4926 28944.0 40905.0
4927 25407.0 40365.0
4928 21816.0 40095.0
4929 16362.0 38205.0
4930 29565.0 40365.0
4931 31374.0 43335.0
4932 29943.0 40095.0
4933 29457.0 40095.0
4934 32238.0 37395.0
4935 29673.0 39015.0
4936 29565.0 40905.0
4937 29808.0 40635.0
4938 29484.0 40635.0
4939 29565.0 41175.0
4940 23841.0 41445.0
4941 24084.0 38205.0
4942 25839.0 35505.0
4943 26298.0 35775.0
4944 26190.0 36315.0
4945 20898.0 34965.0
4946 21114.0 37125.0
4947 22599.0 40635.0
4948 18090.0 34695.0
4949 25677.0 36315.0
4950 23058.0 39825.0
4951 23139.0 40365.0
4952 25947.0 37935.0
4953 18252.0 39015.0
4954 22059.0 35235.0
4955 21978.0 37935.0
4956 21735.0 40365.0
4957 21816.0 40635.0
4958 22194.0 40635.0
4959 25623.0 40365.0
4960 24867.0 40365.0
4961 23382.0 40635.0
4962 21222.0 36315.0
4963 15822.0 35235.0
4964 20466.0 35235.0
4965 14823.0 37395.0
4966 22923.0 39555.0
4967 24435.0 36855.0
4968 23544.0 39825.0
4969 21708.0 34965.0
4970 21681.0 39285.0
4971 25812.0 36585.0
4972 22653.0 38745.0
4973 25380.0 39285.0
4974 22734.0 39285.0
4975 23058.0 39285.0
4976 16605.0 35505.0
4977 17523.0 40635.0
4978 23436.0 39285.0
4979 24003.0 40905.0
4980 23652.0 40095.0
4981 23922.0 40365.0
4982 20250.0 34965.0
4983 19980.0 34425.0
4984 17658.0 38205.0
4985 18846.0 38745.0
4986 15579.0 37665.0
4987 25677.0 36045.0
4988 19008.0 39015.0
4989 19332.0 39015.0
4990 16011.0 35505.0
4991 19764.0 34695.0
4992 17280.0 37935.0
4993 19764.0 38745.0
4994 25326.0 34965.0
4995 25434.0 35505.0
4996 19926.0 39015.0
4997 20196.0 38745.0
4998 20628.0 38745.0
4999 21006.0 39015.0
5000 20898.0 39825.0
5001 21222.0 39825.0
5002 20763.0 35775.0
5003 21762.0 38205.0
5004 17037.0 39015.0
5005 21222.0 39555.0
5006 21600.0 39555.0
5007 21654.0 39825.0
5008 23814.0 36585.0
5009 17982.0 37395.0
5010 26109.0 36045.0
5011 24300.0 39285.0
5012 24354.0 39555.0
5013 24408.0 39825.0
5014 24570.0 39015.0
5015 24300.0 35775.0
5016 24597.0 35775.0
5017 25866.0 34965.0
5018 24894.0 38205.0
5019 19359.0 34695.0
5020 22410.0 34965.0
5021 24219.0 36315.0
5022 24786.0 36855.0
5023 24786.0 37395.0
5024 23220.0 40095.0
5025 16281.0 40635.0
5026 24246.0 37395.0
5027 25164.0 37395.0
5028 24408.0 34965.0
5029 21276.0 34695.0
5030 20952.0 35235.0
5031 20709.0 36045.0
5032 24408.0 36045.0
5033 15741.0 35505.0
5034 23274.0 35235.0
5035 23220.0 35775.0
5036 24570.0 35505.0
5037 24840.0 35775.0
5038 24948.0 36045.0
5039 17901.0 35505.0
5040 25947.0 37395.0
5041 25164.0 36855.0
5042 26595.0 37395.0
5043 24678.0 37125.0
5044 26136.0 37125.0
5045 25650.0 37125.0
5046 25542.0 36855.0
5047 25299.0 40905.0
5048 25164.0 37125.0
5049 25056.0 38475.0
5050 20736.0 35505.0
5051 21276.0 34965.0
5052 21897.0 36045.0
5053 20412.0 36045.0
5054 20412.0 37125.0
5055 20142.0 36585.0
5056 20196.0 35505.0
5057 19980.0 36315.0
5058 20412.0 36315.0
5059 19710.0 36585.0
5060 19602.0 36315.0
5061 19764.0 36855.0
5062 20898.0 37665.0
5063 20736.0 37125.0
5064 20898.0 36585.0
5065 20898.0 36855.0
5066 20466.0 36855.0
5067 20520.0 36585.0
5068 19386.0 37935.0
5069 19332.0 34425.0
5070 19278.0 38745.0
5071 19332.0 38475.0
5072 17928.0 38205.0
5073 25596.0 38205.0
5074 25596.0 38475.0
5075 26028.0 38475.0
5076 21870.0 36315.0
5077 24543.0 36315.0
5078 24894.0 36315.0
5079 15660.0 37395.0
5080 26676.0 37665.0
5081 25596.0 34695.0
5082 25488.0 37395.0
5083 25380.0 39015.0
5084 25947.0 40365.0
5085 26298.0 37395.0
5086 26136.0 36855.0
5087 26568.0 37125.0
5088 26514.0 36855.0
5089 16173.0 35235.0
5090 19116.0 34965.0
5091 18954.0 35235.0
5092 18792.0 35505.0
5093 19224.0 35505.0
5094 24732.0 35235.0
5095 25272.0 36045.0
5096 22788.0 36585.0
5097 22491.0 35505.0
5098 22896.0 35775.0
5099 25596.0 35775.0
5100 25218.0 35775.0
5101 23004.0 38745.0
5102 22815.0 40095.0
5103 22896.0 39015.0
5104 23058.0 38475.0
5105 23274.0 36585.0
5106 22950.0 36045.0
5107 23274.0 36315.0
5108 22383.0 36045.0
5109 23706.0 36315.0
5110 25326.0 36315.0
5111 24894.0 37935.0
5112 25137.0 37665.0
5113 25866.0 38745.0
5114 25812.0 39015.0
5115 25812.0 39285.0
5116 22140.0 39825.0
5117 26028.0 37665.0
5118 25812.0 39555.0
5119 25920.0 39825.0
5120 23976.0 35235.0
5121 20385.0 37395.0
5122 19116.0 39825.0
5123 18576.0 39825.0
5124 18252.0 39555.0
5125 18738.0 39555.0
5126 19278.0 39555.0
5127 26136.0 39555.0
5128 26298.0 39285.0
5129 26298.0 36585.0
5130 26622.0 36585.0
5131 17766.0 34425.0
5132 19494.0 34965.0
5133 19710.0 35775.0
5134 20952.0 40905.0
5135 20844.0 40365.0
5136 20439.0 40095.0
5137 20952.0 39285.0
5138 20520.0 39555.0
5139 20466.0 40365.0
5140 20790.0 40635.0
5141 17766.0 36045.0
5142 16092.0 40095.0
5143 17955.0 40635.0
5144 18252.0 38205.0
5145 15174.0 36045.0
5146 15255.0 36315.0
5147 18090.0 37125.0
5148 18144.0 38475.0
5149 18198.0 41175.0
5150 21438.0 41445.0
5151 22410.0 39285.0
5152 21978.0 39555.0
5153 15579.0 38745.0
5154 22356.0 39555.0
5155 18252.0 39285.0
5156 21330.0 39285.0
5157 25218.0 37935.0
5158 23868.0 39285.0
5159 16065.0 39015.0
5160 17550.0 39015.0
5161 17712.0 39285.0
5162 22248.0 39015.0
5163 20304.0 39015.0
5164 21249.0 39015.0
5165 21870.0 39015.0
5166 22032.0 39285.0
5167 22518.0 39825.0
5168 21924.0 41445.0
5169 20412.0 35775.0
5170 19548.0 37125.0
5171 19170.0 36045.0
5172 19116.0 35775.0
5173 18738.0 36045.0
5174 18252.0 36045.0
5175 18900.0 36315.0
5176 22572.0 34695.0
5177 22491.0 38205.0
5178 22626.0 37935.0
5179 22788.0 38205.0
5180 20574.0 40905.0
5181 18414.0 37665.0
5182 17874.0 36855.0
5183 17928.0 37665.0
5184 18198.0 37935.0
5185 18900.0 40905.0
5186 18738.0 41175.0
5187 21978.0 37665.0
5188 22734.0 37665.0
5189 22464.0 36855.0
5190 22356.0 37125.0
5191 22356.0 37665.0
5192 18549.0 39285.0
5193 18792.0 38475.0
5194 18414.0 34965.0
5195 18414.0 37125.0
5196 18954.0 37665.0
5197 19710.0 37395.0
5198 19278.0 37395.0
5199 16308.0 37665.0
5200 16524.0 37395.0
5201 16092.0 37125.0
5202 16092.0 37395.0
5203 18900.0 37395.0
5204 19386.0 37665.0
5205 19548.0 41175.0
5206 19116.0 41175.0
5207 22248.0 41445.0
5208 20034.0 37125.0
5209 22410.0 37395.0
5210 24786.0 39825.0
5211 24894.0 40095.0
5212 25272.0 40095.0
5213 20979.0 38205.0
5214 21195.0 35235.0
5215 15039.0 35505.0
5216 21222.0 37395.0
5217 21276.0 38205.0
5218 23328.0 38745.0
5219 24840.0 38745.0
5220 24975.0 39015.0
5221 16605.0 37935.0
5222 17820.0 37935.0
5223 18900.0 39285.0
5224 18333.0 40635.0
5225 18603.0 40635.0
5226 18306.0 40365.0
5227 18360.0 40095.0
5228 19386.0 38205.0
5229 19602.0 36045.0
5230 19602.0 39285.0
5231 19764.0 39555.0
5232 20574.0 39825.0
5233 19980.0 39825.0
5234 19548.0 39825.0
5235 19440.0 40095.0
5236 25164.0 39825.0
5237 20304.0 38205.0
5238 21600.0 37935.0
5239 20682.0 38205.0
5240 21816.0 38475.0
5241 20898.0 38475.0
5242 21735.0 38745.0
5243 24138.0 39015.0
5244 23841.0 39015.0
5245 21276.0 38745.0
5246 21006.0 35775.0
5247 21006.0 36045.0
5248 17064.0 35505.0
5249 16578.0 35235.0
5250 16794.0 34965.0
5251 16956.0 35235.0
5252 17010.0 35775.0
5253 21438.0 36045.0
