Instance_ID x_center y_center
4669 65178.0 16875.0
4670 63612.0 16335.0
4671 65178.0 16605.0
4672 65988.0 16605.0
4673 65772.0 16875.0
4674 65826.0 16335.0
4675 65610.0 16605.0
4676 59400.0 16335.0
4677 59832.0 16335.0
4678 64746.0 15795.0
4679 65178.0 15795.0
4680 65016.0 15525.0
4681 63072.0 16605.0
4682 63423.0 16605.0
4683 63342.0 14985.0
4684 65232.0 14985.0
4685 65718.0 14985.0
4686 65826.0 15255.0
4687 65772.0 15795.0
4688 61722.0 14175.0
4689 62316.0 14445.0
4690 65313.0 14715.0
4691 65394.0 15525.0
4692 65826.0 15525.0
4693 66312.0 15525.0
4694 65286.0 16065.0
4695 64800.0 16065.0
4696 63126.0 15525.0
4697 65772.0 16065.0
4698 66258.0 16335.0
4699 66204.0 16065.0
4700 66420.0 15795.0
4701 65124.0 13905.0
4702 65664.0 14175.0
4703 66528.0 14445.0
4704 53082.0 15255.0
4705 59184.0 14445.0
4706 66150.0 14445.0
4707 66042.0 14175.0
4708 64530.0 12555.0
4709 64989.0 13095.0
4710 63828.0 12555.0
4711 64152.0 12555.0
4712 65394.0 13095.0
4713 66204.0 13635.0
4714 64692.0 14445.0
4715 65610.0 14445.0
4716 64584.0 13365.0
4717 64530.0 13635.0
4718 65070.0 13635.0
4719 65610.0 13905.0
4720 65232.0 13365.0
4721 64422.0 13095.0
4722 65556.0 13365.0
4723 63531.0 13365.0
4724 63504.0 13635.0
4725 64044.0 13635.0
4726 65610.0 13635.0
4727 65988.0 13905.0
4728 66366.0 14175.0
4729 66258.0 15255.0
4730 35046.0 31725.0
4731 39231.0 30645.0
4732 40203.0 31725.0
4733 46818.0 35505.0
4734 38475.0 31995.0
4735 39204.0 35505.0
4736 25758.0 37665.0
4737 39339.0 34695.0
4738 60507.0 30375.0
4739 40905.0 30645.0
4740 39609.0 31725.0
4741 38826.0 31185.0
4742 38502.0 31725.0
4743 43848.0 17415.0
4744 38610.0 31455.0
4745 35424.0 31725.0
4746 40905.0 14715.0
4747 34236.0 31995.0
4748 39987.0 32265.0
4749 39015.0 31725.0
4750 37989.0 31725.0
4751 34992.0 31455.0
4752 35721.0 31725.0
4753 34614.0 31725.0
4754 34668.0 31995.0
4755 24246.0 32265.0
4756 45090.0 32805.0
4757 42741.0 34425.0
4758 38745.0 34695.0
4759 39744.0 34425.0
4760 38880.0 33615.0
4761 39231.0 34965.0
4762 39690.0 34965.0
4763 40419.0 34695.0
4764 39852.0 34695.0
4765 40068.0 35505.0
4766 39744.0 35235.0
4767 40986.0 34965.0
4768 40365.0 35235.0
4769 39690.0 35505.0
4770 39258.0 34155.0
4771 36531.0 31995.0
4772 35532.0 33075.0
4773 36153.0 32805.0
4774 36585.0 32265.0
4775 36774.0 31995.0
4776 37044.0 32265.0
4777 33804.0 32265.0
4778 43200.0 30375.0
4779 39663.0 31455.0
4780 37746.0 33075.0
4781 41391.0 31725.0
4782 39906.0 31455.0
4783 40959.0 31455.0
4784 39852.0 30915.0
4785 44064.0 29565.0
4786 44388.0 35505.0
4787 40149.0 30375.0
4788 39852.0 31185.0
4789 40176.0 30915.0
4790 40230.0 31455.0
4791 42093.0 30915.0
4792 40284.0 31185.0
4793 39204.0 31185.0
4794 30564.0 39015.0
4795 31185.0 31185.0
4796 31563.0 31185.0
4797 32022.0 31185.0
4798 31806.0 31455.0
4799 31833.0 32265.0
4800 36531.0 32805.0
4801 36990.0 32535.0
4802 36504.0 32535.0
4803 27810.0 31995.0
4804 29619.0 31185.0
4805 29538.0 31455.0
4806 29835.0 31455.0
4807 29754.0 31725.0
4808 32616.0 31995.0
4809 25596.0 32265.0
4810 41094.0 31185.0
4811 40824.0 30915.0
4812 41202.0 30915.0
4813 41580.0 30915.0
4814 41418.0 31455.0
4815 41472.0 31185.0
4816 41985.0 29295.0
4817 42147.0 29565.0
4818 40716.0 31185.0
4819 30915.0 31455.0
4820 30861.0 31185.0
4821 25245.0 31995.0
4822 30969.0 32265.0
4823 30996.0 31995.0
4824 27513.0 32265.0
4825 30159.0 37395.0
4826 36153.0 34965.0
4827 36477.0 31455.0
4828 36693.0 31725.0
4829 38745.0 30915.0
4830 36855.0 30915.0
4831 36288.0 31185.0
4832 36396.0 30915.0
4833 35100.0 31185.0
4834 35343.0 31185.0
4835 35748.0 31185.0
4836 33669.0 31185.0
4837 33831.0 31455.0
4838 33993.0 33075.0
4839 32805.0 33075.0
4840 37719.0 34695.0
4841 38097.0 34155.0
4842 38043.0 34425.0
4843 38475.0 33345.0
4844 38637.0 35505.0
4845 38367.0 33615.0
4846 38340.0 34155.0
4847 38448.0 33885.0
4848 38016.0 37935.0
4849 38070.0 33885.0
4850 28053.0 31725.0
4851 23949.0 32265.0
4852 27756.0 35505.0
4853 35883.0 31725.0
4854 36180.0 31995.0
4855 35802.0 31995.0
4856 35262.0 31995.0
4857 35154.0 32265.0
4858 30969.0 33345.0
4859 34047.0 31185.0
4860 31482.0 32265.0
4861 31644.0 33885.0
4862 31050.0 36045.0
4863 30645.0 32535.0
4864 31239.0 32805.0
4865 31887.0 36045.0
4866 34047.0 32535.0
4867 28809.0 31995.0
4868 29727.0 31995.0
4869 30267.0 31185.0
4870 30321.0 30915.0
4871 27567.0 31725.0
4872 30348.0 31455.0
4873 22734.0 35235.0
4874 30726.0 35775.0
4875 38097.0 37395.0
4876 36099.0 37395.0
4877 36315.0 37665.0
4878 36369.0 37935.0
4879 27270.0 37395.0
4880 28134.0 37665.0
4881 27675.0 37665.0
4882 33777.0 36855.0
4883 31536.0 36045.0
4884 31374.0 36315.0
4885 21843.0 33615.0
4886 21681.0 35235.0
4887 22194.0 36315.0
4888 31671.0 31725.0
4889 31401.0 31455.0
4890 28566.0 31725.0
4891 27675.0 31455.0
4892 22410.0 35235.0
4893 35370.0 36585.0
4894 22572.0 36315.0
4895 35424.0 31455.0
4896 33453.0 31455.0
4897 34128.0 31725.0
4898 32967.0 31995.0
4899 33264.0 31995.0
4900 25002.0 32265.0
4901 24867.0 36045.0
4902 23409.0 36315.0
4903 24570.0 36045.0
4904 29511.0 32265.0
4905 29106.0 32265.0
4906 29754.0 33075.0
4907 23058.0 34965.0
4908 25866.0 32535.0
4909 23490.0 33345.0
4910 22680.0 34965.0
4911 22842.0 36045.0
4912 38043.0 36045.0
4913 37503.0 36855.0
4914 39285.0 37125.0
4915 44469.0 35775.0
4916 40473.0 37395.0
4917 38043.0 36855.0
4918 37692.0 36585.0
4919 36801.0 36855.0
4920 37260.0 36855.0
4921 37260.0 36585.0
4922 34290.0 37125.0
4923 34641.0 37125.0
4924 34047.0 36855.0
4925 34452.0 36855.0
4926 34992.0 36855.0
4927 34749.0 36585.0
4928 23274.0 36855.0
4929 23004.0 36315.0
4930 36963.0 37395.0
4931 40716.0 36045.0
4932 38907.0 37125.0
4933 37935.0 37125.0
4934 41148.0 34425.0
4935 37773.0 34965.0
4936 37179.0 37125.0
4937 29106.0 37665.0
4938 28890.0 37125.0
4939 28539.0 37395.0
4940 28107.0 37125.0
4941 30888.0 36315.0
4942 34425.0 32265.0
4943 35046.0 32535.0
4944 34614.0 32805.0
4945 28998.0 31725.0
4946 28782.0 33615.0
4947 29835.0 36315.0
4948 26406.0 31995.0
4949 23895.0 33075.0
4950 32238.0 36045.0
4951 32373.0 36315.0
4952 34479.0 32535.0
4953 28620.0 35775.0
4954 31347.0 32535.0
4955 28566.0 32805.0
4956 28107.0 36045.0
4957 28242.0 36585.0
4958 28728.0 36585.0
4959 35073.0 36585.0
4960 33507.0 36855.0
4961 32616.0 36585.0
4962 29214.0 33615.0
4963 30348.0 31995.0
4964 29970.0 32535.0
4965 23841.0 33345.0
4966 30321.0 36045.0
4967 26001.0 33345.0
4968 33048.0 36585.0
4969 28782.0 32535.0
4970 31509.0 35775.0
4971 33912.0 31995.0
4972 33183.0 35505.0
4973 33102.0 35235.0
4974 32076.0 35775.0
4975 32832.0 35505.0
4976 23301.0 33075.0
4977 24165.0 36045.0
4978 33264.0 35775.0
4979 33237.0 36855.0
4980 33480.0 36585.0
4981 33858.0 36585.0
4982 29646.0 32535.0
4983 28620.0 32265.0
4984 23760.0 34425.0
4985 29862.0 34425.0
4986 21465.0 34695.0
4987 34317.0 32805.0
4988 29916.0 34965.0
4989 30240.0 34965.0
4990 22653.0 32805.0
4991 27324.0 31995.0
4992 23004.0 33885.0
4993 28890.0 35505.0
4994 33264.0 31725.0
4995 33048.0 32265.0
4996 32778.0 36315.0
4997 33264.0 36315.0
4998 33696.0 36315.0
4999 29268.0 35235.0
5000 30834.0 35505.0
5001 29700.0 35775.0
5002 26433.0 33615.0
5003 29970.0 32805.0
5004 21681.0 32805.0
5005 30078.0 35505.0
5006 30078.0 35775.0
5007 30402.0 35775.0
5008 34128.0 32265.0
5009 33912.0 33615.0
5010 34965.0 32805.0
5011 33750.0 36045.0
5012 34020.0 35775.0
5013 34182.0 36045.0
5014 34182.0 36315.0
5015 33588.0 34155.0
5016 33993.0 34425.0
5017 33696.0 31725.0
5018 34290.0 34965.0
5019 27081.0 31725.0
5020 31374.0 31725.0
5021 24651.0 32805.0
5022 31644.0 34695.0
5023 33912.0 34965.0
5024 32832.0 36045.0
5025 23193.0 36585.0
5026 33264.0 36045.0
5027 34560.0 36045.0
5028 31536.0 31995.0
5029 29322.0 31995.0
5030 29430.0 33075.0
5031 28215.0 33075.0
5032 33642.0 32535.0
5033 22491.0 31995.0
5034 32346.0 33345.0
5035 30726.0 33885.0
5036 33588.0 33885.0
5037 33912.0 33885.0
5038 32130.0 32265.0
5039 23085.0 33615.0
5040 24651.0 34425.0
5041 32616.0 34155.0
5042 31887.0 34155.0
5043 31590.0 33075.0
5044 31914.0 34425.0
5045 32886.0 34425.0
5046 33966.0 34155.0
5047 28593.0 37125.0
5048 34668.0 36315.0
5049 34290.0 36585.0
5050 30834.0 32805.0
5051 29862.0 32265.0
5052 30321.0 32535.0
5053 30402.0 32805.0
5054 30726.0 33345.0
5055 30618.0 33075.0
5056 29052.0 33075.0
5057 30186.0 33075.0
5058 30294.0 33345.0
5059 29106.0 33345.0
5060 29646.0 33615.0
5061 29754.0 33345.0
5062 32184.0 34155.0
5063 32130.0 33885.0
5064 31320.0 33615.0
5065 32130.0 33615.0
5066 31968.0 33345.0
5067 31752.0 33615.0
5068 27486.0 36045.0
5069 27324.0 31725.0
5070 26784.0 35775.0
5071 27378.0 35775.0
5072 24948.0 34425.0
5073 34830.0 34965.0
5074 35046.0 35505.0
5075 35262.0 35775.0
5076 31104.0 32535.0
5077 31941.0 32535.0
5078 32346.0 32535.0
5079 25704.0 33885.0
5080 34992.0 33885.0
5081 32346.0 31725.0
5082 32454.0 33885.0
5083 32832.0 34695.0
5084 34911.0 36045.0
5085 35316.0 34155.0
5086 35316.0 33885.0
5087 35640.0 33885.0
5088 36018.0 33885.0
5089 23841.0 32535.0
5090 26838.0 31995.0
5091 26784.0 32805.0
5092 26784.0 33075.0
5093 27378.0 33075.0
5094 33912.0 32805.0
5095 34236.0 33345.0
5096 34344.0 33885.0
5097 33777.0 33345.0
5098 34992.0 33345.0
5099 35370.0 33345.0
5100 35910.0 33345.0
5101 30186.0 35235.0
5102 29403.0 35775.0
5103 30564.0 34965.0
5104 30564.0 35235.0
5105 32940.0 33615.0
5106 32778.0 33885.0
5107 33156.0 33885.0
5108 24435.0 33885.0
5109 33102.0 34155.0
5110 35316.0 33615.0
5111 30942.0 34695.0
5112 31401.0 34425.0
5113 34722.0 35235.0
5114 35154.0 35235.0
5115 35046.0 34425.0
5116 27756.0 33885.0
5117 26568.0 33885.0
5118 26946.0 33885.0
5119 28080.0 34155.0
5120 33480.0 32265.0
5121 28485.0 32535.0
5122 28512.0 35505.0
5123 24246.0 35505.0
5124 24678.0 35235.0
5125 24732.0 35505.0
5126 28350.0 35235.0
5127 28674.0 34155.0
5128 35802.0 34155.0
5129 35802.0 33615.0
5130 36126.0 33615.0
5131 26082.0 32265.0
5132 26676.0 32535.0
5133 26946.0 33345.0
5134 25974.0 35505.0
5135 27864.0 36045.0
5136 21951.0 36045.0
5137 25812.0 35235.0
5138 26784.0 36045.0
5139 26406.0 36045.0
5140 26514.0 36315.0
5141 25542.0 33615.0
5142 24354.0 36315.0
5143 25623.0 37125.0
5144 25542.0 34155.0
5145 21492.0 33075.0
5146 21465.0 33345.0
5147 25866.0 34155.0
5148 25596.0 34425.0
5149 25974.0 37395.0
5150 26352.0 37125.0
5151 29268.0 35505.0
5152 29106.0 36045.0
5153 22059.0 33885.0
5154 29052.0 35775.0
5155 25272.0 35235.0
5156 25596.0 35505.0
5157 26190.0 34155.0
5158 26136.0 35235.0
5159 22707.0 35775.0
5160 24138.0 35775.0
5161 23220.0 36045.0
5162 29646.0 35505.0
5163 26406.0 34965.0
5164 26379.0 35235.0
5165 26406.0 35505.0
5166 25920.0 35775.0
5167 26352.0 35775.0
5168 26406.0 37395.0
5169 29268.0 32535.0
5170 27810.0 32265.0
5171 28134.0 32535.0
5172 27756.0 32535.0
5173 27378.0 33615.0
5174 26568.0 33345.0
5175 26730.0 33615.0
5176 30996.0 31725.0
5177 31401.0 35235.0
5178 30942.0 34425.0
5179 31104.0 35775.0
5180 26460.0 36585.0
5181 25056.0 32535.0
5182 24516.0 32535.0
5183 24300.0 32805.0
5184 25002.0 32805.0
5185 26352.0 36855.0
5186 26730.0 36855.0
5187 28998.0 34155.0
5188 29322.0 33885.0
5189 32670.0 33345.0
5190 32562.0 33615.0
5191 28890.0 33885.0
5192 26487.0 34695.0
5193 27054.0 34425.0
5194 26028.0 31725.0
5195 26460.0 32805.0
5196 27324.0 34155.0
5197 30618.0 32265.0
5198 27216.0 32265.0
5199 23490.0 31995.0
5200 23598.0 32265.0
5201 23058.0 32535.0
5202 23544.0 32535.0
5203 27270.0 32535.0
5204 27324.0 33885.0
5205 27648.0 37125.0
5206 26784.0 37125.0
5207 26730.0 37395.0
5208 27864.0 33615.0
5209 28296.0 33615.0
5210 28080.0 33885.0
5211 28404.0 33885.0
5212 28404.0 34425.0
5213 29349.0 34695.0
5214 29349.0 32805.0
5215 23571.0 33075.0
5216 29484.0 34425.0
5217 29592.0 34695.0
5218 30240.0 34425.0
5219 30402.0 34695.0
5220 29997.0 34695.0
5221 24057.0 33885.0
5222 26514.0 34155.0
5223 28674.0 36045.0
5224 28377.0 36045.0
5225 28755.0 36315.0
5226 28350.0 36315.0
5227 28134.0 34965.0
5228 27432.0 34425.0
5229 27702.0 33345.0
5230 27864.0 34425.0
5231 27216.0 34965.0
5232 27702.0 35235.0
5233 27648.0 34965.0
5234 27594.0 34695.0
5235 28188.0 34695.0
5236 28836.0 34425.0
5237 29268.0 34965.0
5238 29592.0 34965.0
5239 29592.0 35235.0
5240 32508.0 35505.0
5241 32022.0 34965.0
5242 31671.0 35505.0
5243 32616.0 35235.0
5244 32265.0 35235.0
5245 31914.0 35235.0
5246 28242.0 32805.0
5247 28566.0 33075.0
5248 24300.0 33075.0
5249 24408.0 31995.0
5250 24570.0 32265.0
5251 24570.0 31725.0
5252 24732.0 33075.0
5253 28566.0 33345.0
5254 32076.0 34695.0
5255 28836.0 34965.0
5256 27486.0 32805.0
5257 27864.0 32805.0
5258 27864.0 33075.0
5259 28836.0 34695.0
5260 35586.0 35235.0
5261 33318.0 34965.0
5262 35964.0 35235.0
5263 31266.0 34695.0
5264 31536.0 34965.0
5265 32670.0 34965.0
5266 35532.0 34965.0
5267 35694.0 34695.0
5268 36072.0 34695.0
5269 36288.0 34425.0
5270 27108.0 36045.0
5271 27216.0 37125.0
5272 30132.0 36855.0
5273 30024.0 36585.0
5274 30483.0 35505.0
5275 30726.0 36045.0
5276 30510.0 36855.0
5277 22194.0 35775.0
5278 21762.0 35775.0
5279 22842.0 36585.0
5280 28836.0 36855.0
5281 29214.0 36585.0
5282 29214.0 36855.0
5283 29214.0 37125.0
5284 30510.0 37125.0
5285 33912.0 35235.0
5286 34290.0 35235.0
5287 28728.0 35235.0
5288 31050.0 35235.0
5289 30348.0 36585.0
5290 29916.0 36045.0
5291 30186.0 32265.0
5292 30564.0 33615.0
5293 30510.0 36315.0
5294 30726.0 36585.0
5295 30942.0 36855.0
5296 31914.0 36315.0
5297 28944.0 32805.0
5298 31752.0 36585.0
5299 32184.0 36585.0
5300 31806.0 36855.0
5301 21762.0 34965.0
5302 22896.0 35505.0
5303 29592.0 36585.0
5304 29268.0 36315.0
5305 29484.0 36045.0
5306 29592.0 36315.0
5307 29754.0 36855.0
5308 31374.0 36855.0
5309 31158.0 33075.0
5310 31212.0 33885.0
5311 31590.0 34155.0
5312 26244.0 32535.0
5313 26190.0 33075.0
5314 28134.0 33345.0
5315 31158.0 34155.0
5316 29538.0 34155.0
5317 29916.0 34155.0
5318 29970.0 33885.0
5319 30942.0 33615.0
5320 30348.0 33885.0
5321 30321.0 34155.0
5322 30726.0 34155.0
5323 31050.0 37125.0
5324 33750.0 35505.0
5325 34128.0 35505.0
5326 30402.0 31725.0
5327 33264.0 34695.0
5328 34074.0 34695.0
5329 34560.0 35505.0
5330 27324.0 35235.0
5331 21384.0 35505.0
5332 28026.0 35775.0
5333 31806.0 35775.0
5334 32508.0 35775.0
5335 32130.0 35505.0
5336 32886.0 35775.0
5337 34668.0 35775.0
5338 25218.0 33345.0
5339 27270.0 33345.0
5340 34290.0 33075.0
5341 34668.0 33075.0
5342 32778.0 32535.0
5343 32103.0 32805.0
5344 33210.0 32535.0
5345 31590.0 32535.0
5346 29592.0 32805.0
5347 32778.0 32805.0
5348 33318.0 32805.0
5349 35046.0 33075.0
5350 32994.0 33345.0
5351 33372.0 33345.0
5352 31968.0 33075.0
5353 31725.0 32805.0
5354 32400.0 33075.0
5355 33318.0 33075.0
5356 24948.0 33885.0
5357 25164.0 34965.0
5358 25218.0 34155.0
5359 25326.0 33885.0
5360 34560.0 33345.0
5361 25974.0 33615.0
5362 31455.0 33345.0
5363 34344.0 33615.0
5364 34668.0 33885.0
5365 34830.0 33615.0
5366 32454.0 34695.0
5367 32400.0 34425.0
5368 34263.0 34155.0
5369 34722.0 34155.0
5370 34668.0 34425.0
5371 31293.0 35505.0
5372 33534.0 35235.0
5373 26568.0 32265.0
5374 26676.0 34425.0
5375 33372.0 34425.0
5376 33750.0 34425.0
5377 33642.0 34695.0
5378 34722.0 34695.0
5379 35208.0 34695.0
5380 27864.0 36315.0
5381 27756.0 36585.0
5382 27378.0 36315.0
5383 27270.0 36585.0
5384 25245.0 33075.0
5385 25434.0 32805.0
5386 23058.0 32805.0
5387 24759.0 32535.0
5388 24138.0 32535.0
5389 23490.0 32805.0
5390 23868.0 32805.0
5391 24030.0 36585.0
5392 25974.0 34965.0
5393 25623.0 34965.0
5394 24786.0 33345.0
5395 24786.0 34965.0
5396 24678.0 34155.0
5397 23544.0 33885.0
5398 24165.0 34155.0
5399 25110.0 34695.0
5400 23922.0 34965.0
5401 23922.0 34695.0
5402 24408.0 34695.0
5403 24354.0 34425.0
5404 24354.0 34965.0
5405 23598.0 36585.0
5406 22518.0 35505.0
5407 25488.0 32535.0
5408 22032.0 35505.0
5409 26838.0 34695.0
5410 23463.0 34965.0
5411 23328.0 35505.0
5412 23544.0 35235.0
5413 23112.0 35235.0
5414 22032.0 35235.0
5415 22626.0 33075.0
5416 21870.0 33075.0
5417 22248.0 33075.0
5418 24300.0 33345.0
5419 22572.0 32535.0
5420 22869.0 33345.0
5421 22248.0 33345.0
5422 22140.0 34965.0
5423 25515.0 36045.0
5424 25110.0 36045.0
5425 25272.0 36315.0
5426 25974.0 36045.0
5427 26244.0 34425.0
5428 25785.0 34695.0
5429 26244.0 34695.0
5430 26082.0 36315.0
5431 25974.0 36585.0
5432 25704.0 36315.0
5433 26028.0 32805.0
5434 25650.0 33345.0
5435 25650.0 33075.0
5436 25542.0 36585.0
5437 25488.0 36855.0
5438 23598.0 36855.0
5439 23544.0 37125.0
5440 24246.0 35235.0
5441 24624.0 35775.0
5442 25218.0 35505.0
5443 25488.0 35775.0
5444 25110.0 35775.0
5445 24840.0 36315.0
5446 24570.0 36585.0
5447 28134.0 35505.0
5448 28350.0 36855.0
5449 27918.0 36855.0
5450 24894.0 36855.0
5451 25002.0 37125.0
5452 27405.0 36855.0
5453 23436.0 35775.0
5454 23922.0 35235.0
5455 23760.0 35505.0
5456 23652.0 36045.0
5457 26838.0 34965.0
5458 26838.0 35235.0
5459 27216.0 35505.0
5460 26784.0 35505.0
5461 24354.0 36855.0
5462 21654.0 34425.0
5463 21438.0 34965.0
5464 21708.0 34695.0
5465 22032.0 34695.0
5466 23706.0 34155.0
5467 23328.0 34155.0
5468 22842.0 34155.0
5469 23274.0 34695.0
5470 22302.0 32805.0
5471 22410.0 34695.0
5472 22896.0 34695.0
5473 22896.0 34425.0
5474 22086.0 34425.0
5475 24246.0 33615.0
5476 24570.0 33615.0
5477 21492.0 34155.0
5478 21951.0 32805.0
5479 21816.0 33345.0
5480 22032.0 34155.0
5481 22410.0 34155.0
5482 23895.0 33615.0
5483 23436.0 33615.0
5484 21762.0 33885.0
5485 21519.0 33885.0
5486 21546.0 33615.0
5487 21222.0 33615.0
5488 22248.0 33615.0
5489 22410.0 33885.0
5490 22464.0 34425.0
5491 24138.0 37395.0
5492 23058.0 16065.0
5493 21762.0 15795.0
5494 17766.0 17685.0
5495 22005.0 17955.0
5496 20952.0 17685.0
5497 22977.0 18225.0
5498 22167.0 18225.0
5499 21708.0 7425.0
5500 22221.0 17685.0
5501 17658.0 34155.0
5502 22599.0 19845.0
5503 22113.0 18495.0
5504 20115.0 18225.0
5505 19980.0 16065.0
5506 19035.0 16335.0
5507 18576.0 16335.0
5508 22734.0 16065.0
5509 20115.0 17955.0
5510 20358.0 16065.0
5511 18684.0 16065.0
5512 15174.0 17145.0
5513 14742.0 17415.0
5514 20034.0 34965.0
5515 22545.0 17415.0
5516 21978.0 16875.0
5517 20547.0 17145.0
5518 21870.0 17145.0
5519 20439.0 16875.0
5520 20952.0 16875.0
5521 21573.0 17415.0
5522 21438.0 17145.0
5523 20682.0 17415.0
5524 21006.0 17145.0
5525 22167.0 17415.0
5526 21060.0 17415.0
5527 21438.0 16875.0
5528 20439.0 15525.0
5529 30510.0 14985.0
5530 21249.0 15255.0
5531 19737.0 15525.0
5532 19980.0 15795.0
5533 19548.0 15795.0
5534 15579.0 17415.0
5535 24030.0 7425.0
5536 23841.0 18495.0
5537 16902.0 17685.0
5538 23031.0 17685.0
5539 24894.0 17955.0
5540 23031.0 17955.0
5541 24624.0 18225.0
5542 21573.0 21465.0
5543 24516.0 17955.0
5544 23922.0 17685.0
5545 23706.0 17955.0
5546 21654.0 21195.0
5547 21708.0 21735.0
5548 23787.0 20925.0
5549 24084.0 17955.0
5550 24408.0 17685.0
5551 25542.0 8775.0
5552 13257.0 12285.0
5553 13257.0 12825.0
5554 13716.0 12825.0
5555 14013.0 12825.0
5556 13500.0 13365.0
5557 15336.0 13635.0
5558 12852.0 13095.0
5559 20925.0 15795.0
5560 20196.0 15525.0
5561 20358.0 15795.0
5562 11610.0 12825.0
5563 13743.0 12285.0
5564 13527.0 12555.0
5565 13986.0 12555.0
5566 14283.0 12825.0
5567 14580.0 12825.0
5568 14904.0 13095.0
5569 15066.0 13365.0
5570 18225.0 19035.0
5571 18927.0 19035.0
5572 17793.0 19305.0
5573 19899.0 19575.0
5574 20115.0 19035.0
5575 25326.0 17685.0
5576 20520.0 18765.0
5577 17469.0 18765.0
5578 15201.0 17955.0
5579 9450.0 14715.0
5580 21654.0 15255.0
5581 22167.0 21195.0
5582 26001.0 21465.0
5583 26379.0 21195.0
5584 26325.0 22005.0
5585 24759.0 19845.0
5586 26325.0 22275.0
5587 26730.0 21735.0
5588 25947.0 21195.0
5589 26271.0 21735.0
5590 26649.0 21465.0
5591 46008.0 16875.0
5592 26730.0 21195.0
5593 27108.0 20925.0
5594 26676.0 20925.0
5595 14769.0 18495.0
5596 14823.0 17955.0
5597 7803.0 17685.0
5598 19899.0 21465.0
5599 20493.0 21465.0
5600 22167.0 19575.0
5601 20331.0 22005.0
5602 20817.0 20925.0
5603 21114.0 20655.0
5604 21222.0 21195.0
5605 26838.0 20385.0
5606 21465.0 20655.0
5607 21330.0 20925.0
5608 17577.0 20925.0
5609 14553.0 17955.0
5610 3861.0 16875.0
5611 7668.0 16065.0
5612 18252.0 16065.0
5613 18684.0 15795.0
5614 17712.0 15795.0
5615 10908.0 12555.0
5616 5508.0 15795.0
5617 6615.0 12825.0
5618 14688.0 13635.0
5619 14985.0 16605.0
5620 6804.0 16605.0
5621 7047.0 16335.0
5622 7992.0 15795.0
5623 18333.0 21195.0
5624 18603.0 21735.0
5625 19521.0 19035.0
5626 17037.0 34425.0
5627 19791.0 20115.0
5628 19089.0 21195.0
5629 19548.0 21195.0
5630 18387.0 21465.0
5631 18981.0 21465.0
5632 19440.0 21465.0
5633 19602.0 20925.0
5634 16767.0 23355.0
5635 25110.0 18225.0
5636 16821.0 18225.0
5637 16713.0 18495.0
5638 14256.0 17955.0
5639 14283.0 17685.0
5640 7560.0 15795.0
5641 4779.0 18225.0
5642 2673.0 14445.0
5643 3510.0 14445.0
5644 7425.0 12825.0
5645 14877.0 18225.0
5646 12744.0 13365.0
5647 6804.0 13095.0
5648 6885.0 16065.0
5649 15660.0 17145.0
5650 6453.0 13095.0
5651 7182.0 14715.0
5652 6966.0 15255.0
5653 6966.0 15525.0
5654 20466.0 16335.0
5655 19278.0 16065.0
5656 17172.0 16065.0
5657 15687.0 16605.0
5658 4347.0 13095.0
5659 13716.0 14445.0
5660 6696.0 15795.0
5661 15039.0 13635.0
5662 14067.0 16605.0
5663 5994.0 15525.0
5664 13743.0 16605.0
5665 3699.0 14985.0
5666 9531.0 12555.0
5667 9504.0 12825.0
5668 7128.0 15795.0
5669 4941.0 15255.0
5670 9072.0 13635.0
5671 3429.0 14175.0
5672 6372.0 14715.0
5673 6426.0 15255.0
5674 3780.0 13905.0
5675 4617.0 15255.0
5676 8208.0 12825.0
5677 6642.0 13905.0
5678 2997.0 17145.0
5679 6102.0 13905.0
5680 6426.0 15525.0
5681 7344.0 15525.0
5682 19116.0 15795.0
5683 21465.0 19845.0
5684 16902.0 34695.0
5685 19305.0 19575.0
5686 18225.0 19305.0
5687 19467.0 19305.0
5688 43794.0 12555.0
5689 25434.0 19305.0
5690 20034.0 19305.0
5691 18495.0 18495.0
5692 5535.0 18225.0
5693 15714.0 15525.0
5694 14202.0 16065.0
5695 14202.0 16335.0
5696 16362.0 16335.0
5697 14877.0 16065.0
5698 13986.0 15795.0
5699 14418.0 15795.0
5700 9126.0 13095.0
5701 13797.0 15525.0
5702 24624.0 18495.0
5703 24246.0 18225.0
5704 24246.0 18495.0
5705 23868.0 18225.0
5706 23598.0 18495.0
5707 23490.0 18225.0
5708 23220.0 18495.0
5709 11853.0 12555.0
5710 11853.0 12285.0
5711 10476.0 12825.0
5712 12636.0 13635.0
5713 13176.0 15255.0
5714 13851.0 15255.0
5715 3537.0 14715.0
5716 3969.0 14985.0
5717 14418.0 15255.0
5718 7668.0 13095.0
5719 8127.0 16335.0
5720 13041.0 13635.0
5721 6804.0 14715.0
5722 3402.0 14985.0
5723 9693.0 16605.0
5724 8100.0 16065.0
5725 14796.0 16875.0
5726 3861.0 14445.0
5727 4644.0 14445.0
5728 8370.0 15795.0
5729 9450.0 13365.0
5730 9261.0 15255.0
5731 8721.0 16335.0
5732 11637.0 13095.0
5733 9018.0 16335.0
5734 13770.0 14715.0
5735 4968.0 17955.0
5736 9315.0 16605.0
5737 9126.0 15795.0
5738 3132.0 16875.0
5739 5211.0 17145.0
5740 14418.0 15525.0
5741 14067.0 14715.0
5742 14769.0 14985.0
5743 14850.0 17145.0
