Instance_ID x_center y_center
4284 53622.0 49005.0
4285 53946.0 49005.0
4286 58536.0 48465.0
4287 53838.0 48735.0
4288 53649.0 48465.0
4289 61614.0 48195.0
4290 61992.0 48195.0
4291 61830.0 47925.0
4292 64395.0 40635.0
4293 35964.0 22545.0
4294 36234.0 22275.0
4295 36666.0 22275.0
4296 34155.0 10395.0
4297 36180.0 15795.0
4298 36180.0 15525.0
4299 34695.0 9045.0
4300 36828.0 15255.0
4301 36612.0 15525.0
4302 36666.0 15795.0
4303 36990.0 21465.0
4304 32859.0 13095.0
4305 34722.0 16605.0
4306 34938.0 16335.0
4307 33777.0 8775.0
4308 35046.0 15795.0
4309 34992.0 16065.0
4310 35262.0 16605.0
4311 33237.0 14715.0
4312 34506.0 16335.0
4313 34560.0 16065.0
4314 33723.0 9855.0
4315 34290.0 15795.0
4316 34668.0 15795.0
4317 35370.0 16065.0
4318 35532.0 16335.0
4319 37368.0 21465.0
4320 43821.0 29025.0
4321 44604.0 28485.0
4322 44118.0 28215.0
4323 57483.0 28755.0
4324 44712.0 27405.0
4325 44604.0 27945.0
4326 44604.0 28215.0
4327 43767.0 32805.0
4328 43686.0 28755.0
4329 43794.0 28485.0
4330 46143.0 27675.0
4331 43740.0 27405.0
4332 43902.0 27675.0
4333 44064.0 27405.0
4334 44766.0 27675.0
4335 58239.0 26055.0
4336 45414.0 25515.0
4337 45468.0 25785.0
4338 58023.0 26865.0
4339 45036.0 25785.0
4340 45360.0 26055.0
4341 45738.0 26055.0
4342 42471.0 28215.0
4343 41850.0 27675.0
4344 42066.0 27945.0
4345 46629.0 26865.0
4346 42444.0 27135.0
4347 42336.0 27405.0
4348 42444.0 27675.0
4349 45846.0 27675.0
4350 45954.0 28215.0
4351 56052.0 32265.0
4352 36180.0 39555.0
4353 53514.0 39555.0
4354 36936.0 22545.0
4355 36612.0 22545.0
4356 36504.0 22005.0
4357 35910.0 16335.0
4358 36018.0 16605.0
4359 36126.0 17145.0
4360 36180.0 16875.0
4361 36558.0 16875.0
4362 36612.0 20115.0
4363 32724.0 16335.0
4364 33102.0 16335.0
4365 32886.0 15795.0
4366 33048.0 16065.0
4367 33318.0 16605.0
4368 33642.0 15795.0
4369 33534.0 16065.0
4370 33102.0 15525.0
4371 33264.0 15795.0
4372 33912.0 16065.0
4373 33750.0 16335.0
4374 36828.0 19845.0
4375 44010.0 28755.0
4376 44226.0 28485.0
4377 44388.0 27405.0
4378 44334.0 27675.0
4379 43956.0 27945.0
4380 43470.0 28215.0
4381 43362.0 28485.0
4382 43416.0 27405.0
4383 43470.0 27675.0
4384 43146.0 28215.0
4385 42822.0 28215.0
4386 45792.0 25785.0
4387 45630.0 26325.0
4388 44874.0 26325.0
4389 45252.0 26325.0
4390 45306.0 26595.0
4391 41526.0 27675.0
4392 41634.0 27945.0
4393 42066.0 26865.0
4394 41904.0 27405.0
4395 42768.0 27675.0
4396 42714.0 27945.0
4397 42984.0 28485.0
4398 25299.0 49815.0
4399 26784.0 46035.0
4400 42012.0 43875.0
4401 41607.0 45765.0
4402 41526.0 44955.0
4403 41877.0 44955.0
4404 49707.0 46305.0
4405 39312.0 23895.0
4406 38988.0 23895.0
4407 38664.0 23625.0
4408 31941.0 19305.0
4409 32832.0 17955.0
4410 32184.0 18225.0
4411 32103.0 9315.0
4412 32022.0 17415.0
4413 32238.0 17685.0
4414 32508.0 17955.0
4415 33588.0 21735.0
4416 30375.0 13365.0
4417 30294.0 18495.0
4418 30564.0 18765.0
4419 30321.0 9855.0
4420 31050.0 18495.0
4421 30672.0 18495.0
4422 30888.0 19035.0
4423 30969.0 14175.0
4424 30348.0 18225.0
4425 30726.0 18225.0
4426 30915.0 9315.0
4427 31158.0 17955.0
4428 30780.0 17955.0
4429 31104.0 18225.0
4430 31212.0 18765.0
4431 33966.0 21735.0
4432 47871.0 32805.0
4433 47736.0 30645.0
4434 47844.0 30375.0
4435 51651.0 31995.0
4436 48060.0 30645.0
4437 48276.0 30375.0
4438 48222.0 30105.0
4439 48897.0 33075.0
4440 49248.0 30645.0
4441 48870.0 30375.0
4442 60183.0 30645.0
4443 48600.0 30645.0
4444 49302.0 30375.0
4445 48978.0 30105.0
4446 48654.0 30105.0
4447 56295.0 29295.0
4448 44874.0 29025.0
4449 44874.0 29295.0
4450 43011.0 32535.0
4451 42660.0 30105.0
4452 43038.0 30105.0
4453 44874.0 29835.0
4454 45765.0 31455.0
4455 44820.0 30375.0
4456 44982.0 30105.0
4457 45873.0 33075.0
4458 45306.0 29835.0
4459 45414.0 30105.0
4460 45252.0 30375.0
4461 45846.0 30105.0
4462 49302.0 30105.0
4463 52326.0 33075.0
4464 36450.0 39285.0
4465 52110.0 39555.0
4466 39636.0 23895.0
4467 39258.0 23625.0
4468 38664.0 23355.0
4469 31806.0 18225.0
4470 31806.0 17955.0
4471 31698.0 17415.0
4472 31806.0 17685.0
4473 32184.0 17955.0
4474 32292.0 20655.0
4475 29808.0 19035.0
4476 29862.0 19305.0
4477 29970.0 18495.0
4478 29916.0 18765.0
4479 30078.0 19575.0
4480 30456.0 19035.0
4481 30294.0 19305.0
4482 29754.0 17955.0
4483 29862.0 18225.0
4484 30672.0 19305.0
4485 30402.0 19845.0
4486 32454.0 20385.0
4487 47682.0 30915.0
4488 47682.0 31185.0
4489 48006.0 30915.0
4490 48114.0 31185.0
4491 48330.0 30915.0
4492 49194.0 30915.0
4493 48870.0 31185.0
4494 48870.0 30915.0
4495 49302.0 31185.0
4496 48924.0 30645.0
4497 48492.0 31185.0
4498 44550.0 29295.0
4499 45198.0 29295.0
4500 42228.0 30105.0
4501 42390.0 30375.0
4502 44928.0 29565.0
4503 44874.0 28755.0
4504 45036.0 28485.0
4505 45306.0 29025.0
4506 45738.0 28755.0
4507 45414.0 28485.0
4508 45306.0 28755.0
4509 45414.0 31185.0
4510 23409.0 50085.0
4511 26784.0 45495.0
4512 41148.0 44415.0
4513 41283.0 47655.0
4514 41418.0 44685.0
4515 41175.0 44955.0
4516 51705.0 40365.0
4517 59724.0 48735.0
4518 59670.0 48465.0
4519 59481.0 47385.0
4520 59967.0 47655.0
4521 60102.0 47115.0
4522 59994.0 46845.0
4523 59967.0 46575.0
4524 60507.0 46575.0
4525 52110.0 48735.0
4526 52272.0 48195.0
4527 59913.0 47385.0
4528 60291.0 47385.0
4529 60507.0 47115.0
4530 61128.0 48465.0
4531 61182.0 48195.0
4532 60993.0 47925.0
4533 60750.0 48195.0
4534 60885.0 47385.0
4535 61101.0 47655.0
4536 61884.0 47385.0
4537 62262.0 47385.0
4538 62262.0 47655.0
4539 54081.0 39555.0
4540 41418.0 22815.0
4541 41634.0 23085.0
4542 41202.0 23085.0
4543 32913.0 10935.0
4544 36882.0 17685.0
4545 37476.0 17685.0
4546 36801.0 10935.0
4547 37692.0 17145.0
4548 37476.0 17415.0
4549 37854.0 17685.0
4550 41553.0 20655.0
4551 32535.0 13905.0
4552 41148.0 19035.0
4553 40824.0 19305.0
4554 34533.0 15525.0
4555 40284.0 19845.0
4556 40446.0 19575.0
4557 40824.0 19035.0
4558 38421.0 19035.0
4559 38718.0 19035.0
4560 39258.0 19305.0
4561 39123.0 12285.0
4562 39204.0 18495.0
4563 38934.0 18765.0
4564 39258.0 19035.0
4565 40986.0 19575.0
4566 41310.0 20385.0
4567 51651.0 31455.0
4568 51732.0 30645.0
4569 51840.0 30375.0
4570 56079.0 31725.0
4571 52542.0 30915.0
4572 52272.0 30645.0
4573 52218.0 30375.0
4574 54405.0 31725.0
4575 53784.0 30375.0
4576 53406.0 30375.0
4577 56943.0 30915.0
4578 53622.0 31185.0
4579 53406.0 30645.0
4580 53406.0 30105.0
4581 52542.0 30105.0
4582 53541.0 29835.0
4583 48114.0 29565.0
4584 47790.0 29565.0
4585 58563.0 29565.0
4586 47358.0 29835.0
4587 47358.0 29565.0
4588 48114.0 29835.0
4589 43389.0 31185.0
4590 43416.0 29835.0
4591 43524.0 30105.0
4592 45927.0 34155.0
4593 44334.0 30105.0
4594 43956.0 30105.0
4595 44064.0 29835.0
4596 48006.0 29295.0
4597 52110.0 29295.0
4598 52272.0 29565.0
4599 35748.0 39555.0
4600 52542.0 39555.0
4601 41688.0 23355.0
4602 41364.0 23355.0
4603 40932.0 23625.0
4604 36396.0 17415.0
4605 36774.0 17415.0
4606 36936.0 16875.0
4607 36990.0 17145.0
4608 37368.0 17145.0
4609 39906.0 23085.0
4610 40230.0 19035.0
4611 39852.0 19035.0
4612 39960.0 19845.0
4613 39960.0 19575.0
4614 39960.0 19305.0
4615 38718.0 19575.0
4616 38826.0 19305.0
4617 39744.0 18765.0
4618 39366.0 18765.0
4619 39636.0 19305.0
4620 39582.0 19575.0
4621 39636.0 23355.0
4622 51246.0 30915.0
4623 51624.0 30915.0
4624 52218.0 31185.0
4625 52164.0 30915.0
4626 52866.0 30915.0
4627 53298.0 31185.0
4628 53676.0 30915.0
4629 52974.0 30645.0
4630 53244.0 30915.0
4631 53784.0 30645.0
4632 52542.0 31185.0
4633 47790.0 29835.0
4634 47682.0 30105.0
4635 47034.0 29835.0
4636 46980.0 30105.0
4637 47034.0 30375.0
4638 42228.0 30915.0
4639 42606.0 30915.0
4640 43902.0 30375.0
4641 44064.0 30645.0
4642 44226.0 30375.0
4643 44550.0 30645.0
4644 44604.0 30915.0
4645 22275.0 48735.0
4646 27756.0 44415.0
4647 40068.0 43335.0
4648 40851.0 43605.0
4649 40635.0 45765.0
4650 40284.0 43875.0
4651 42633.0 43605.0
4652 52461.0 41715.0
4653 36072.0 23895.0
4654 36720.0 23895.0
4655 36774.0 23355.0
4656 14283.0 16335.0
4657 36666.0 18495.0
4658 37260.0 18225.0
4659 9693.0 16875.0
4660 37044.0 17955.0
4661 36828.0 18225.0
4662 37692.0 18765.0
4663 37206.0 20925.0
4664 29889.0 14715.0
4665 34776.0 18765.0
4666 35586.0 18765.0
4667 9585.0 17955.0
4668 35100.0 19035.0
4669 35154.0 18765.0
4670 35370.0 18495.0
4671 35451.0 20655.0
4672 35640.0 19035.0
4673 35856.0 19305.0
4674 11583.0 17955.0
4675 36126.0 18495.0
4676 36234.0 18765.0
4677 36936.0 19305.0
4678 36612.0 19305.0
4679 37584.0 20925.0
4680 34911.0 34155.0
4681 34614.0 30645.0
4682 35208.0 30375.0
4683 34803.0 32535.0
4684 34290.0 30645.0
4685 35154.0 30105.0
4686 35532.0 30105.0
4687 36153.0 35505.0
4688 35640.0 30645.0
4689 36018.0 30375.0
4690 34965.0 36315.0
4691 36450.0 30645.0
4692 36450.0 30375.0
4693 36558.0 30105.0
4694 36828.0 30375.0
4695 38313.0 33075.0
4696 38826.0 31725.0
4697 38556.0 31455.0
4698 38259.0 34425.0
4699 38610.0 30915.0
4700 38502.0 30645.0
4701 38556.0 30375.0
4702 36963.0 26055.0
4703 39042.0 25515.0
4704 38664.0 25515.0
4705 35019.0 35235.0
4706 37692.0 25515.0
4707 37368.0 25785.0
4708 38664.0 25785.0
4709 38826.0 30105.0
4710 38880.0 30375.0
4711 52218.0 31995.0
4712 35640.0 39285.0
4713 52272.0 39285.0
4714 36234.0 23355.0
4715 36396.0 23895.0
4716 36828.0 23625.0
4717 36990.0 18495.0
4718 37368.0 18495.0
4719 37368.0 17955.0
4720 37692.0 18225.0
4721 37368.0 18765.0
4722 37260.0 23355.0
4723 33804.0 18765.0
4724 34182.0 18765.0
4725 33480.0 18765.0
4726 34074.0 19035.0
4727 34452.0 19035.0
4728 35478.0 19305.0
4729 35856.0 19575.0
4730 36612.0 18765.0
4731 36342.0 19035.0
4732 36288.0 19305.0
4733 36558.0 19575.0
4734 37314.0 23085.0
4735 34830.0 30375.0
4736 35100.0 30915.0
4737 34722.0 30915.0
4738 34992.0 30645.0
4739 35478.0 30915.0
4740 35964.0 30645.0
4741 35964.0 30915.0
4742 36774.0 30915.0
4743 36396.0 30915.0
4744 36774.0 31185.0
4745 36450.0 31185.0
4746 38502.0 31725.0
4747 38178.0 31725.0
4748 38610.0 31185.0
4749 38232.0 31185.0
4750 38232.0 31455.0
4751 37800.0 25785.0
4752 37692.0 26055.0
4753 36990.0 25785.0
4754 37260.0 26055.0
4755 38070.0 26055.0
4756 37638.0 31455.0
4757 37260.0 31455.0
4758 23301.0 49545.0
4759 27324.0 44415.0
4760 37692.0 43605.0
4761 38907.0 45765.0
4762 38556.0 43605.0
4763 42309.0 43605.0
4764 52569.0 40635.0
4765 60615.0 46305.0
4766 60885.0 46035.0
4767 61047.0 45765.0
4768 61533.0 47115.0
4769 61911.0 46305.0
4770 61911.0 46035.0
4771 62289.0 46305.0
4772 35532.0 23895.0
4773 35694.0 23355.0
4774 36018.0 23625.0
4775 32643.0 12015.0
4776 34182.0 14985.0
4777 34452.0 14445.0
4778 35289.0 11205.0
4779 35262.0 14445.0
4780 35640.0 14715.0
4781 36504.0 14715.0
4782 37179.0 20385.0
4783 32211.0 13095.0
4784 37692.0 14985.0
4785 38124.0 14985.0
4786 37935.0 10395.0
4787 38880.0 15255.0
4788 38502.0 15255.0
4789 38556.0 14985.0
4790 37989.0 13095.0
4791 37260.0 14715.0
4792 37638.0 14715.0
4793 37503.0 9855.0
4794 38448.0 14715.0
4795 38070.0 14715.0
4796 37908.0 14445.0
4797 38880.0 14985.0
4798 38610.0 20115.0
4799 39663.0 32805.0
4800 38826.0 29295.0
4801 39204.0 29295.0
4802 40743.0 32265.0
4803 39366.0 29565.0
4804 39744.0 29565.0
4805 40122.0 29565.0
4806 42633.0 33345.0
4807 42768.0 29835.0
4808 42390.0 29835.0
4809 57321.0 29835.0
4810 41580.0 29835.0
4811 41958.0 29835.0
4812 41850.0 29565.0
4813 40878.0 29835.0
4814 56295.0 29025.0
4815 41040.0 29295.0
4816 41418.0 29025.0
4817 41391.0 33615.0
4818 41310.0 28755.0
4819 41040.0 29025.0
4820 40662.0 29025.0
4821 37611.0 29295.0
4822 39420.0 28485.0
4823 39798.0 28485.0
4824 40797.0 30915.0
4825 39960.0 28755.0
4826 40230.0 28485.0
4827 40608.0 28485.0
4828 40932.0 28755.0
4829 40770.0 29565.0
4830 41148.0 29565.0
4831 35208.0 39285.0
4832 46332.0 39825.0
4833 35208.0 23895.0
4834 35424.0 24165.0
4835 35478.0 23625.0
4836 34020.0 14715.0
4837 34398.0 14715.0
4838 34830.0 14715.0
4839 35208.0 14715.0
4840 35154.0 14985.0
4841 35856.0 20115.0
4842 37476.0 15255.0
4843 37638.0 15525.0
4844 38718.0 15525.0
4845 38340.0 15525.0
4846 37854.0 15795.0
4847 37800.0 15255.0
4848 37206.0 15525.0
4849 37422.0 16065.0
4850 37692.0 16335.0
4851 38070.0 16065.0
4852 37746.0 16065.0
4853 37260.0 20115.0
4854 38934.0 29565.0
4855 39312.0 29025.0
4856 40338.0 29295.0
4857 39636.0 29295.0
4858 40014.0 29295.0
4859 42606.0 29565.0
4860 42390.0 29295.0
4861 41526.0 29565.0
4862 42228.0 29565.0
4863 42768.0 29295.0
4864 39906.0 29025.0
4865 41364.0 29295.0
4866 40554.0 28755.0
4867 41094.0 28215.0
4868 41040.0 28485.0
4869 41418.0 28485.0
4870 37152.0 28485.0
4871 37638.0 28215.0
4872 37368.0 28755.0
4873 37530.0 28485.0
4874 37746.0 28755.0
4875 38124.0 28485.0
4876 38178.0 29295.0
4877 22221.0 47925.0
4878 27054.0 43605.0
4879 37746.0 43335.0
4880 38205.0 44955.0
4881 38232.0 44415.0
4882 38421.0 44955.0
4883 46197.0 42525.0
4884 33048.0 38205.0
4885 33372.0 37665.0
4886 29376.0 27135.0
4887 29322.0 27945.0
4888 29808.0 28215.0
4889 27837.0 30375.0
4890 27594.0 29565.0
4891 27378.0 29835.0
4892 29349.0 29835.0
4893 27270.0 29565.0
4894 27810.0 29835.0
4895 27972.0 29565.0
4896 30186.0 29835.0
4897 28107.0 21735.0
4898 27702.0 20925.0
4899 27702.0 21195.0
4900 29565.0 22275.0
4901 27864.0 21735.0
4902 27810.0 22275.0
4903 27756.0 22005.0
4904 27351.0 34965.0
4905 27702.0 33885.0
4906 27324.0 33885.0
4907 27243.0 33615.0
4908 27162.0 32805.0
4909 27324.0 33075.0
4910 27648.0 33345.0
4911 27918.0 33075.0
4912 29943.0 31725.0
4913 28350.0 31455.0
4914 28512.0 30915.0
4915 29835.0 32265.0
4916 28782.0 31455.0
4917 28782.0 31185.0
4918 28917.0 30915.0
4919 32562.0 33885.0
4920 29673.0 20655.0
4921 28620.0 19575.0
4922 28512.0 21465.0
4923 29619.0 18495.0
4924 28620.0 19035.0
4925 28620.0 21195.0
4926 28134.0 21465.0
4927 28809.0 35505.0
4928 28134.0 33345.0
4929 28296.0 33075.0
4930 29241.0 34695.0
4931 28080.0 33885.0
4932 28458.0 33885.0
4933 28674.0 33075.0
4934 28458.0 26595.0
4935 29403.0 24975.0
4936 28674.0 23895.0
4937 28566.0 24705.0
4938 29295.0 17685.0
4939 28566.0 25245.0
4940 28566.0 25515.0
4941 28944.0 25515.0
4942 28836.0 26595.0
4943 32967.0 33885.0
4944 32886.0 36315.0
4945 48627.0 43605.0
4946 29376.0 22005.0
4947 29538.0 21735.0
4948 29187.0 19035.0
4949 28890.0 21735.0
4950 28944.0 21465.0
4951 29943.0 21465.0
4952 28080.0 21195.0
4953 29376.0 21465.0
4954 28917.0 19575.0
4955 29052.0 20925.0
4956 29268.0 21195.0
4957 30321.0 21465.0
4958 30159.0 21735.0
4959 29322.0 34155.0
4960 29214.0 33885.0
4961 29268.0 33345.0
4962 29376.0 33075.0
4963 29835.0 33075.0
4964 27837.0 34425.0
4965 27864.0 34695.0
4966 27594.0 34155.0
4967 29700.0 32805.0
4968 27621.0 32535.0
4969 27594.0 32805.0
4970 27918.0 32805.0
4971 30456.0 32805.0
4972 30078.0 32805.0
4973 29079.0 27945.0
4974 29862.0 26865.0
4975 29970.0 27135.0
4976 30294.0 27945.0
4977 30402.0 28215.0
4978 29808.0 30375.0
4979 29754.0 30105.0
4980 28431.0 30645.0
4981 28836.0 30105.0
4982 29214.0 30105.0
4983 30024.0 29295.0
4984 30321.0 28755.0
4985 28971.0 23895.0
4986 29700.0 25245.0
4987 29322.0 25245.0
4988 29376.0 25785.0
4989 29430.0 25515.0
4990 29835.0 25515.0
4991 29241.0 30645.0
4992 29160.0 29025.0
4993 29484.0 29295.0
4994 30132.0 30105.0
4995 29646.0 29835.0
4996 29781.0 29025.0
4997 29916.0 28755.0
4998 30267.0 29025.0
4999 31995.0 34695.0
5000 34101.0 43875.0
5001 32481.0 44415.0
5002 22869.0 49005.0
5003 29430.0 43875.0
5004 32184.0 43875.0
5005 48924.0 43605.0
5006 53217.0 36045.0
5007 73683.0 38745.0
5008 69687.0 39015.0
5009 64260.0 43875.0
5010 65853.0 44415.0
5011 63396.0 43335.0
5012 62910.0 43335.0
5013 55350.0 42795.0
5014 32562.0 34155.0
5015 32778.0 33615.0
5016 63315.0 43605.0
5017 63072.0 43605.0
5018 62613.0 43065.0
5019 55296.0 39285.0
5020 55080.0 43065.0
5021 54756.0 43605.0
5022 32346.0 43605.0
5023 32670.0 43875.0
5024 45630.0 43605.0
5025 49086.0 43875.0
5026 51030.0 43605.0
5027 49248.0 43605.0
5028 45279.0 43605.0
5029 49653.0 43605.0
5030 60561.0 45765.0
5031 60885.0 45495.0
5032 61263.0 45495.0
5033 61263.0 46035.0
5034 59508.0 45765.0
5035 59697.0 46305.0
5036 59400.0 46035.0
5037 53892.0 43335.0
5038 60048.0 46035.0
5039 51408.0 43605.0
5040 50571.0 46305.0
5041 51435.0 43875.0
5042 64152.0 43605.0
5043 55566.0 43065.0
5044 54972.0 42795.0
5045 54567.0 43065.0
5046 52542.0 43065.0
5047 52893.0 43335.0
5048 62316.0 43065.0
5049 60804.0 48465.0
5050 60912.0 47115.0
5051 60993.0 46845.0
5052 61533.0 46305.0
5053 61533.0 45765.0
5054 61155.0 46305.0
5055 61452.0 47655.0
5056 61452.0 47385.0
5057 61479.0 46845.0
5058 53919.0 45225.0
5059 49653.0 43335.0
5060 6291.0 38745.0
5061 4131.0 38745.0
5062 30105.0 38205.0
5063 29538.0 38475.0
5064 28188.0 37665.0
5065 28296.0 38745.0
5066 27972.0 38745.0
5067 26973.0 38745.0
5068 28620.0 38745.0
5069 30942.0 41445.0
5070 29214.0 41985.0
5071 31806.0 41985.0
5072 32535.0 41985.0
5073 41499.0 49275.0
5074 41850.0 48735.0
5075 26055.0 46305.0
5076 29997.0 48465.0
5077 32913.0 50355.0
5078 30429.0 52245.0
5079 29403.0 51705.0
5080 31833.0 49545.0
5081 30105.0 51975.0
5082 30780.0 49815.0
5083 32130.0 49815.0
5084 31536.0 46575.0
5085 31833.0 46575.0
5086 41796.0 49005.0
5087 41877.0 50085.0
5088 42417.0 49545.0
5089 42876.0 49815.0
5090 33939.0 51975.0
5091 43281.0 48735.0
5092 43902.0 47655.0
5093 43713.0 48195.0
5094 45954.0 48465.0
5095 45522.0 48195.0
5096 42822.0 50355.0
5097 44712.0 50355.0
5098 34992.0 44415.0
5099 18495.0 28215.0
5100 18873.0 28215.0
5101 18252.0 27135.0
5102 14310.0 26595.0
5103 13770.0 27135.0
5104 18684.0 26865.0
5105 18657.0 27135.0
5106 19143.0 28485.0
5107 18522.0 23895.0
5108 18306.0 31995.0
5109 19467.0 31995.0
5110 19656.0 36045.0
5111 31482.0 41985.0
5112 42606.0 49005.0
5113 34641.0 44415.0
5114 42228.0 50085.0
5115 43686.0 49815.0
5116 42930.0 50085.0
5117 42525.0 50085.0
5118 46278.0 48465.0
5119 34830.0 38745.0
5120 35181.0 38745.0
5121 43875.0 47385.0
5122 44631.0 48465.0
5123 44388.0 49005.0
5124 43929.0 49005.0
5125 46062.0 49275.0
5126 35964.0 38475.0
5127 36018.0 38205.0
5128 36315.0 38745.0
5129 45846.0 48195.0
5130 43119.0 50355.0
5131 45954.0 50625.0
5132 43551.0 50085.0
5133 44415.0 50895.0
5134 46386.0 50625.0
5135 45630.0 49275.0
5136 18576.0 31455.0
5137 33696.0 43065.0
5138 33210.0 42795.0
5139 43956.0 50085.0
5140 46359.0 50085.0
5141 45387.0 48465.0
5142 38070.0 42795.0
5143 45144.0 48465.0
5144 45603.0 50085.0
5145 45090.0 49005.0
5146 44982.0 47925.0
5147 45306.0 51165.0
5148 42714.0 49275.0
5149 45198.0 48195.0
5150 45279.0 49815.0
5151 44334.0 50085.0
5152 44658.0 50085.0
5153 45198.0 50085.0
5154 44712.0 50625.0
5155 45009.0 50625.0
5156 44982.0 51165.0
5157 43713.0 51975.0
5158 43308.0 49275.0
5159 43767.0 49275.0
5160 43956.0 50895.0
5161 44739.0 49005.0
5162 34398.0 43065.0
5163 35532.0 37935.0
5164 35532.0 43065.0
5165 44874.0 49275.0
5166 45954.0 49005.0
5167 46143.0 49815.0
5168 44496.0 44415.0
5169 34830.0 43065.0
5170 44280.0 49275.0
5171 44874.0 49815.0
5172 45252.0 50355.0
5173 45981.0 50085.0
5174 47304.0 48735.0
5175 42390.0 49275.0
5176 47034.0 50625.0
5177 48222.0 50625.0
5178 47466.0 50085.0
5179 45387.0 47925.0
5180 43713.0 47925.0
5181 45765.0 47925.0
5182 46170.0 48195.0
5183 46062.0 47925.0
5184 46251.0 47655.0
5185 46764.0 47115.0
5186 46602.0 47925.0
5187 45684.0 46845.0
5188 45900.0 47115.0
5189 46818.0 47385.0
5190 44658.0 44685.0
5191 45144.0 47115.0
5192 43551.0 47385.0
5193 44091.0 47385.0
5194 35586.0 38745.0
5195 44334.0 47115.0
5196 46386.0 47115.0
5197 46440.0 47385.0
5198 47736.0 50625.0
5199 45981.0 48735.0
5200 46872.0 48735.0
5201 46278.0 49005.0
5202 46440.0 48735.0
5203 46818.0 50085.0
5204 47520.0 50355.0
5205 40311.0 49005.0
5206 41472.0 48735.0
5207 29241.0 47115.0
5208 30267.0 46305.0
5209 35640.0 48465.0
5210 29646.0 41985.0
5211 29970.0 47115.0
5212 29862.0 47925.0
5213 32643.0 48195.0
5214 41229.0 49815.0
5215 30510.0 48195.0
5216 39447.0 48735.0
5217 23031.0 37395.0
5218 31590.0 48735.0
5219 32346.0 48195.0
5220 32346.0 48465.0
5221 29241.0 51435.0
5222 29727.0 51705.0
5223 30213.0 52245.0
5224 33102.0 48735.0
5225 36909.0 37125.0
5226 26271.0 46305.0
5227 29754.0 39555.0
5228 25920.0 33885.0
5229 29970.0 45225.0
5230 29916.0 46035.0
5231 30240.0 46035.0
5232 42228.0 48735.0
5233 41526.0 48465.0
5234 32778.0 48465.0
5235 36774.0 48195.0
5236 36720.0 48465.0
5237 30726.0 48465.0
5238 31050.0 48735.0
5239 70335.0 44415.0
5240 69579.0 45225.0
5241 73521.0 45765.0
5242 75087.0 48195.0
5243 73305.0 47925.0
5244 60696.0 38205.0
5245 31428.0 42255.0
5246 63018.0 44415.0
5247 62883.0 44685.0
5248 74979.0 47385.0
5249 73737.0 48465.0
5250 73818.0 46035.0
5251 73845.0 46575.0
5252 71577.0 44955.0
5253 65745.0 44955.0
5254 44010.0 44145.0
5255 61182.0 44145.0
5256 61533.0 43605.0
5257 69606.0 44685.0
5258 62559.0 43335.0
5259 54891.0 43335.0
5260 53001.0 43605.0
5261 53595.0 43605.0
5262 61857.0 47655.0
5263 53676.0 43875.0
5264 53514.0 44145.0
5265 52947.0 46305.0
5266 53433.0 46575.0
5267 53541.0 46305.0
5268 51489.0 46575.0
5269 51867.0 46575.0
5270 52353.0 46845.0
5271 53271.0 43875.0
5272 53109.0 44415.0
5273 52866.0 44145.0
5274 53271.0 44685.0
5275 51408.0 47925.0
5276 51435.0 47385.0
5277 51489.0 47655.0
5278 52866.0 44955.0
5279 53325.0 47925.0
5280 34101.0 47925.0
5281 52488.0 44685.0
5282 52866.0 44685.0
5283 53676.0 44685.0
5284 61803.0 44145.0
5285 63261.0 45765.0
5286 62316.0 44415.0
5287 62694.0 44415.0
5288 62235.0 45765.0
5289 53649.0 44415.0
5290 61884.0 45225.0
5291 64179.0 44145.0
5292 62181.0 45225.0
5293 62532.0 45495.0
5294 62586.0 45765.0
5295 52947.0 36045.0
5296 55215.0 36855.0
5297 33372.0 42255.0
5298 59778.0 36855.0
5299 59697.0 36585.0
5300 33669.0 39285.0
5301 34236.0 39285.0
5302 58806.0 35775.0
5303 60129.0 35775.0
5304 59886.0 35505.0
5305 60264.0 35505.0
5306 61398.0 35775.0
5307 62397.0 36045.0
5308 71739.0 36585.0
5309 60507.0 36045.0
5310 59616.0 36315.0
5311 59670.0 35775.0
5312 71523.0 43875.0
5313 72225.0 43605.0
5314 71631.0 46575.0
5315 70875.0 44415.0
5316 71145.0 44415.0
5317 71604.0 45225.0
5318 70794.0 45225.0
5319 57915.0 57915.0
5320 55647.0 52245.0
5321 62721.0 35235.0
5322 38313.0 45495.0
5323 72333.0 46575.0
5324 72279.0 49005.0
5325 72063.0 49815.0
5326 59400.0 34425.0
5327 56565.0 34155.0
5328 59724.0 34425.0
5329 53352.0 34425.0
5330 53676.0 34425.0
5331 58941.0 34425.0
5332 46548.0 34425.0
5333 60858.0 34965.0
5334 61263.0 34425.0
5335 61182.0 34695.0
5336 61830.0 34155.0
5337 62154.0 34155.0
5338 62451.0 27135.0
5339 63180.0 34695.0
5340 71793.0 36855.0
5341 59103.0 34155.0
5342 60507.0 35775.0
5343 66447.0 36315.0
5344 69741.0 36855.0
5345 63396.0 36855.0
5346 53568.0 34155.0
5347 57078.0 34155.0
5348 57915.0 33885.0
5349 62181.0 29295.0
5350 64206.0 34695.0
5351 55971.0 33885.0
5352 60696.0 32535.0
5353 61263.0 32805.0
5354 61209.0 29835.0
