Instance_ID x_center y_center
3408 59238.0 13905.0
3409 33993.0 20655.0
3410 33993.0 20385.0
3411 38691.0 11745.0
3412 35667.0 20655.0
3413 35721.0 20385.0
3414 41283.0 35775.0
3415 24165.0 17955.0
3416 36504.0 12825.0
3417 36180.0 12825.0
3418 36207.0 9315.0
3419 51111.0 9315.0
3420 60858.0 9855.0
3421 59454.0 14175.0
3422 51867.0 12285.0
3423 52434.0 12555.0
3424 52866.0 12555.0
3425 54972.0 9855.0
3426 54702.0 9585.0
3427 58536.0 12555.0
3428 53622.0 11745.0
3429 59103.0 12285.0
3430 50247.0 9855.0
3431 57267.0 13095.0
3432 58698.0 12825.0
3433 51327.0 8775.0
3434 56538.0 10125.0
3435 57780.0 9855.0
3436 58050.0 9585.0
3437 48600.0 12015.0
3438 49059.0 11475.0
3439 49086.0 12285.0
3440 49383.0 12285.0
3441 49923.0 11205.0
3442 49950.0 11475.0
3443 53406.0 12555.0
3444 58158.0 12555.0
3445 51327.0 9855.0
3446 59805.0 13635.0
3447 58374.0 12825.0
3448 58914.0 13095.0
3449 34641.0 20115.0
3450 27270.0 27675.0
3451 39771.0 21195.0
3452 36909.0 20925.0
3453 40554.0 16875.0
3454 40662.0 19845.0
3455 36693.0 20115.0
3456 37125.0 20655.0
3457 26649.0 19845.0
3458 43335.0 21195.0
3459 37881.0 13095.0
3460 36504.0 21735.0
3461 37584.0 20655.0
3462 37611.0 12015.0
3463 58239.0 11475.0
3464 59076.0 14445.0
3465 55512.0 9585.0
3466 51651.0 9315.0
3467 51678.0 8505.0
3468 54756.0 11745.0
3469 55728.0 13365.0
3470 48438.0 11745.0
3471 52137.0 9585.0
3472 50625.0 9855.0
3473 50490.0 9315.0
3474 54918.0 13365.0
3475 56430.0 13635.0
3476 53946.0 9585.0
3477 60021.0 9585.0
3478 54108.0 12825.0
3479 55971.0 13365.0
3480 56052.0 13095.0
3481 55917.0 10665.0
3482 55728.0 11745.0
3483 52785.0 11475.0
3484 55890.0 12285.0
3485 56106.0 12825.0
3486 60075.0 10395.0
3487 56214.0 13365.0
3488 56484.0 13905.0
3489 59967.0 9045.0
3490 61965.0 11205.0
3491 49410.0 11475.0
3492 52272.0 11205.0
3493 57888.0 13635.0
3494 43605.0 11475.0
3495 43659.0 12015.0
3496 44658.0 11745.0
3497 59238.0 12825.0
3498 49761.0 9585.0
3499 50247.0 13095.0
3500 57996.0 13095.0
3501 52596.0 12015.0
3502 53055.0 12015.0
3503 55566.0 11475.0
3504 54243.0 9045.0
3505 58374.0 13095.0
3506 51408.0 11745.0
3507 55512.0 12015.0
3508 50868.0 9315.0
3509 57780.0 12555.0
3510 58266.0 13365.0
3511 58266.0 13635.0
3512 50409.0 9585.0
3513 61020.0 9585.0
3514 58320.0 13905.0
3515 58482.0 14175.0
3516 56592.0 9315.0
3517 60480.0 9315.0
3518 55728.0 11205.0
3519 60534.0 10665.0
3520 60372.0 10395.0
3521 60723.0 10395.0
3522 60183.0 9045.0
3523 53460.0 10665.0
3524 53568.0 11205.0
3525 51975.0 12015.0
3526 51597.0 12015.0
3527 54297.0 12015.0
3528 60021.0 8505.0
3529 54432.0 11745.0
3530 60696.0 11745.0
3531 49734.0 12015.0
3532 50112.0 10935.0
3533 50760.0 12015.0
3534 54972.0 13635.0
3535 54324.0 11205.0
3536 54081.0 9315.0
3537 55026.0 10935.0
3538 54918.0 13905.0
3539 54810.0 14175.0
3540 49572.0 11745.0
3541 60372.0 11475.0
3542 50949.0 11745.0
3543 59724.0 11745.0
3544 60075.0 11745.0
3545 59940.0 14175.0
3546 53568.0 10935.0
3547 59238.0 12555.0
3548 59292.0 13095.0
3549 61317.0 9585.0
3550 59670.0 13095.0
3551 53109.0 10395.0
3552 54918.0 10395.0
3553 58482.0 10665.0
3554 59832.0 13365.0
3555 57132.0 11745.0
3556 53406.0 9855.0
3557 60156.0 13635.0
3558 60399.0 13365.0
3559 54216.0 10125.0
3560 60534.0 13635.0
3561 60372.0 13905.0
3562 54702.0 12015.0
3563 51381.0 9315.0
3564 60075.0 12285.0
3565 60372.0 14175.0
3566 59940.0 13905.0
3567 60048.0 14445.0
3568 58644.0 14445.0
3569 51165.0 12015.0
3570 54324.0 12285.0
3571 49734.0 12285.0
3572 50382.0 12555.0
3573 51084.0 12825.0
3574 53190.0 11745.0
3575 50652.0 10125.0
3576 51624.0 9045.0
3577 51732.0 9855.0
3578 52704.0 12285.0
3579 52218.0 12825.0
3580 50112.0 12825.0
3581 52380.0 11745.0
3582 50544.0 12825.0
3583 58887.0 9045.0
3584 50652.0 13095.0
3585 55188.0 12015.0
3586 57267.0 9855.0
3587 55404.0 9855.0
3588 54540.0 9855.0
3589 54594.0 10125.0
3590 54486.0 10395.0
3591 53190.0 13095.0
3592 52758.0 13095.0
3593 52812.0 11745.0
3594 52974.0 13365.0
3595 52596.0 12825.0
3596 52650.0 13635.0
3597 53028.0 13635.0
3598 53622.0 13905.0
3599 54432.0 13635.0
3600 51273.0 8505.0
3601 53676.0 14175.0
3602 53190.0 14175.0
3603 52218.0 13635.0
3604 52326.0 13905.0
3605 52623.0 10395.0
3606 53622.0 9585.0
3607 52596.0 9855.0
3608 53730.0 9855.0
3609 52974.0 10125.0
3610 52650.0 13905.0
3611 53028.0 13905.0
3612 52758.0 14175.0
3613 51516.0 12555.0
3614 51948.0 12555.0
3615 51516.0 12825.0
3616 55728.0 12825.0
3617 60075.0 9315.0
3618 56052.0 12555.0
3619 55458.0 12555.0
3620 53082.0 12825.0
3621 51408.0 13365.0
3622 51300.0 10125.0
3623 51624.0 12285.0
3624 51246.0 13095.0
3625 53568.0 13095.0
3626 53946.0 12555.0
3627 53568.0 12825.0
3628 51624.0 13095.0
3629 52056.0 13095.0
3630 56106.0 11745.0
3631 56052.0 11475.0
3632 56484.0 11475.0
3633 55809.0 10935.0
3634 51786.0 9585.0
3635 55809.0 9585.0
3636 56106.0 9585.0
3637 56214.0 11205.0
3638 56457.0 8775.0
3639 56700.0 8505.0
3640 57024.0 8775.0
3641 53892.0 10935.0
3642 57618.0 10665.0
3643 57294.0 10665.0
3644 56916.0 10665.0
3645 56700.0 11205.0
3646 52326.0 13365.0
3647 52326.0 14175.0
3648 52272.0 12285.0
3649 55917.0 9855.0
3650 58860.0 12555.0
3651 57186.0 12555.0
3652 56268.0 12285.0
3653 56538.0 12825.0
3654 50166.0 12015.0
3655 56727.0 12555.0
3656 56943.0 12825.0
3657 52542.0 10935.0
3658 54324.0 10935.0
3659 56862.0 12015.0
3660 57024.0 11475.0
3661 57132.0 11205.0
3662 61128.0 13095.0
3663 53028.0 10665.0
3664 61047.0 12285.0
3665 61344.0 12555.0
3666 61290.0 13365.0
3667 57618.0 13095.0
3668 57456.0 12825.0
3669 56835.0 14175.0
3670 57348.0 12015.0
3671 57294.0 13905.0
3672 57186.0 14175.0
3673 54567.0 11475.0
3674 53055.0 11475.0
3675 57672.0 11475.0
3676 57618.0 14175.0
3677 57618.0 14445.0
3678 51003.0 13905.0
3679 50571.0 13365.0
3680 49950.0 12555.0
3681 50598.0 13635.0
3682 49734.0 10395.0
3683 50247.0 10665.0
3684 49950.0 10665.0
3685 56862.0 13635.0
3686 57672.0 13905.0
3687 58050.0 14175.0
3688 60264.0 12825.0
3689 60858.0 13365.0
3690 60696.0 13095.0
3691 60129.0 8775.0
3692 60642.0 9045.0
3693 60588.0 8505.0
3694 60696.0 8775.0
3695 57375.0 12285.0
3696 57888.0 12285.0
3697 57888.0 12015.0
3698 52164.0 9315.0
3699 56700.0 8775.0
3700 56754.0 9045.0
3701 57888.0 9045.0
3702 58266.0 9045.0
3703 58374.0 8775.0
3704 57969.0 11205.0
3705 58266.0 12285.0
3706 58320.0 11205.0
3707 57321.0 8235.0
3708 57672.0 8505.0
3709 58590.0 9045.0
3710 59265.0 8775.0
3711 58806.0 8775.0
3712 52272.0 12015.0
3713 56025.0 10935.0
3714 56160.0 10665.0
3715 59724.0 10395.0
3716 59832.0 9855.0
3717 56187.0 10125.0
3718 59454.0 10125.0
3719 59454.0 9855.0
3720 59238.0 9045.0
3721 58158.0 8505.0
3722 57996.0 8775.0
3723 57996.0 12825.0
3724 54108.0 11745.0
3725 54486.0 12825.0
3726 54432.0 13095.0
3727 54054.0 13635.0
3728 54270.0 13905.0
3729 54270.0 14175.0
3730 57213.0 10395.0
3731 58050.0 10665.0
3732 56970.0 10935.0
3733 56538.0 14175.0
3734 54108.0 14445.0
3735 59886.0 12825.0
3736 61506.0 13095.0
3737 61884.0 13095.0
3738 61614.0 12825.0
3739 61722.0 13365.0
3740 59508.0 13635.0
3741 61290.0 13635.0
3742 60210.0 9855.0
3743 60588.0 10125.0
3744 60912.0 13635.0
3745 61128.0 13905.0
3746 61560.0 13905.0
3747 54810.0 12825.0
3748 55080.0 11745.0
3749 54972.0 12555.0
3750 55350.0 12285.0
3751 55620.0 13095.0
3752 55080.0 13095.0
3753 52380.0 10665.0
3754 53865.0 10125.0
3755 52542.0 10125.0
3756 52704.0 9315.0
3757 52596.0 9585.0
3758 53190.0 9585.0
3759 53028.0 9855.0
3760 54540.0 13365.0
3761 55350.0 13635.0
3762 55269.0 12825.0
3763 55350.0 13905.0
3764 56187.0 13905.0
3765 56160.0 14175.0
3766 56430.0 13095.0
3767 56268.0 14445.0
3768 55620.0 14445.0
3769 55674.0 13635.0
3770 55350.0 13365.0
3771 55728.0 13905.0
3772 56052.0 12015.0
3773 56052.0 13635.0
3774 55782.0 14175.0
3775 55242.0 14445.0
3776 54864.0 14445.0
3777 54486.0 14445.0
3778 50463.0 10935.0
3779 50760.0 10935.0
3780 51138.0 10935.0
3781 49572.0 12825.0
3782 51246.0 11205.0
3783 51570.0 10665.0
3784 51138.0 10665.0
3785 51246.0 12285.0
3786 50868.0 12555.0
3787 50598.0 11745.0
3788 50382.0 12285.0
3789 50814.0 12285.0
3790 50976.0 10395.0
3791 54810.0 9315.0
3792 57510.0 9045.0
3793 57510.0 9315.0
3794 53190.0 11205.0
3795 56484.0 9585.0
3796 57132.0 9045.0
3797 57024.0 9315.0
3798 56970.0 10395.0
3799 56592.0 9855.0
3800 57402.0 9585.0
3801 56970.0 9585.0
3802 56970.0 9855.0
3803 56970.0 10125.0
3804 51462.0 10395.0
3805 52866.0 10935.0
3806 55080.0 11475.0
3807 55080.0 10665.0
3808 55458.0 10395.0
3809 55458.0 10665.0
3810 54810.0 11205.0
3811 52677.0 13365.0
3812 51732.0 13365.0
3813 51462.0 13635.0
3814 51300.0 13905.0
3815 51732.0 13905.0
3816 51840.0 11475.0
3817 50220.0 11205.0
3818 53244.0 10935.0
3819 50706.0 11205.0
3820 49383.0 10935.0
3821 49680.0 11205.0
3822 50490.0 11475.0
3823 53946.0 11205.0
3824 54216.0 11475.0
3825 53838.0 11475.0
3826 53892.0 12015.0
3827 53460.0 12015.0
3828 53460.0 11475.0
3829 50868.0 11475.0
3830 51246.0 11475.0
3831 50598.0 10665.0
3832 51030.0 13635.0
3833 51030.0 13365.0
3834 56754.0 12285.0
3835 56754.0 13365.0
3836 53514.0 13635.0
3837 53406.0 13365.0
3838 54108.0 13365.0
3839 54054.0 13095.0
3840 53784.0 13365.0
3841 57186.0 13365.0
3842 58968.0 13365.0
3843 59616.0 12555.0
3844 59670.0 12285.0
3845 60588.0 12285.0
3846 56457.0 12015.0
3847 61479.0 12285.0
3848 61992.0 12285.0
3849 59778.0 12015.0
3850 61074.0 12015.0
3851 60210.0 12015.0
3852 57807.0 11745.0
3853 60588.0 12015.0
3854 61614.0 12015.0
3855 62208.0 12015.0
3856 60912.0 10665.0
3857 60102.0 10665.0
3858 61101.0 10395.0
3859 57780.0 10125.0
3860 61506.0 10125.0
3861 61560.0 10395.0
3862 61506.0 10665.0
3863 51003.0 10125.0
3864 51732.0 10125.0
3865 56133.0 10395.0
3866 56592.0 10395.0
3867 57618.0 10395.0
3868 58050.0 10395.0
3869 61884.0 10665.0
3870 60642.0 10935.0
3871 60696.0 11205.0
3872 61182.0 10935.0
3873 57510.0 13635.0
3874 57618.0 13365.0
3875 61560.0 10935.0
3876 59130.0 11205.0
3877 60021.0 10125.0
3878 61236.0 9855.0
3879 61128.0 10125.0
3880 61182.0 11205.0
3881 61668.0 11205.0
3882 58347.0 9585.0
3883 61992.0 10935.0
3884 61938.0 11745.0
3885 53892.0 10665.0
3886 53676.0 10395.0
3887 58320.0 9315.0
3888 57942.0 9315.0
3889 54162.0 9855.0
3890 54324.0 9585.0
3891 54432.0 9315.0
3892 53784.0 9315.0
3893 52272.0 9045.0
3894 52110.0 8775.0
3895 52434.0 8505.0
3896 52488.0 8775.0
3897 52758.0 9045.0
3898 53136.0 9045.0
3899 53190.0 9315.0
3900 50976.0 9855.0
3901 50760.0 9585.0
3902 51111.0 9585.0
3903 53352.0 8775.0
3904 53514.0 9045.0
3905 53892.0 9045.0
3906 59670.0 11205.0
3907 59886.0 11475.0
3908 60912.0 12555.0
3909 60048.0 12555.0
3910 60534.0 12555.0
3911 60102.0 11205.0
3912 54540.0 10665.0
3913 54648.0 10935.0
3914 54000.0 8235.0
3915 54324.0 8235.0
3916 54972.0 8505.0
3917 54594.0 8505.0
3918 54702.0 8775.0
3919 54864.0 8235.0
3920 55728.0 9315.0
3921 56295.0 9045.0
3922 55890.0 9045.0
3923 54864.0 9045.0
3924 55242.0 10125.0
3925 55134.0 8775.0
3926 55458.0 9045.0
3927 55080.0 9585.0
3928 57456.0 8775.0
3929 55620.0 8775.0
3930 55458.0 8505.0
3931 55890.0 10395.0
3932 56160.0 9315.0
3933 56106.0 8775.0
3934 55890.0 8505.0
3935 55566.0 8235.0
3936 55188.0 8235.0
3937 53676.0 8775.0
3938 61074.0 12825.0
3939 62154.0 12825.0
3940 60696.0 12825.0
3941 61884.0 12555.0
3942 51462.0 10935.0
3943 51894.0 10935.0
3944 60156.0 10935.0
3945 60858.0 11475.0
3946 61344.0 11745.0
3947 61398.0 11475.0
3948 61776.0 11475.0
3949 62208.0 11475.0
3950 58320.0 9855.0
3951 58644.0 9585.0
3952 59724.0 9315.0
3953 58644.0 9315.0
3954 59076.0 9315.0
3955 59076.0 9585.0
3956 59400.0 9315.0
3957 61182.0 9315.0
3958 60804.0 9315.0
3959 59778.0 9585.0
3960 60534.0 9855.0
3961 60264.0 9585.0
3962 60642.0 9585.0
3963 59400.0 9585.0
3964 58509.0 10125.0
3965 58536.0 10935.0
3966 49734.0 10935.0
3967 57753.0 10935.0
3968 58131.0 10935.0
3969 59778.0 10935.0
3970 59346.0 10395.0
3971 59346.0 10665.0
3972 59724.0 10665.0
3973 58590.0 10395.0
3974 58860.0 9855.0
3975 58968.0 10125.0
3976 58968.0 10395.0
3977 58914.0 10665.0
3978 58914.0 10935.0
3979 53946.0 12285.0
3980 54918.0 12285.0
3981 59292.0 12015.0
3982 58806.0 12015.0
3983 58698.0 12285.0
3984 56214.0 8235.0
3985 55539.0 10935.0
3986 56430.0 10935.0
3987 58968.0 11745.0
3988 58320.0 11745.0
3989 58644.0 11745.0
3990 58752.0 11205.0
3991 58698.0 11475.0
3992 59238.0 11475.0
3993 39528.0 40095.0
3994 48654.0 16605.0
3995 49464.0 19035.0
3996 47385.0 16335.0
3997 56970.0 25245.0
3998 47979.0 16335.0
3999 47844.0 15795.0
4000 49464.0 18495.0
4001 47979.0 16065.0
4002 26271.0 15255.0
4003 48195.0 15255.0
4004 48573.0 16065.0
4005 49032.0 16335.0
4006 49032.0 16065.0
4007 25083.0 18765.0
4008 49140.0 16605.0
4009 49842.0 16875.0
4010 22167.0 37125.0
4011 25515.0 19035.0
4012 49464.0 16335.0
4013 48573.0 16335.0
4014 49032.0 16875.0
4015 49707.0 17145.0
4016 49842.0 16335.0
4017 50490.0 16875.0
4018 61128.0 14985.0
4019 62964.0 25515.0
4020 47547.0 16065.0
4021 47358.0 16605.0
4022 46305.0 16875.0
4023 47574.0 16875.0
4024 47115.0 17145.0
4025 48114.0 16605.0
4026 26028.0 16605.0
4027 47655.0 17415.0
4028 48006.0 16875.0
4029 47250.0 16875.0
4030 47682.0 16605.0
4031 47439.0 17685.0
4032 47682.0 17145.0
4033 48168.0 17145.0
4034 50193.0 14445.0
4035 47466.0 12555.0
4036 49815.0 13905.0
4037 50085.0 14985.0
4038 50544.0 14985.0
4039 50868.0 14985.0
4040 51219.0 15525.0
4041 47196.0 20115.0
4042 48519.0 14175.0
4043 50328.0 15795.0
4044 48249.0 14985.0
4045 49356.0 14715.0
4046 48249.0 14715.0
4047 49194.0 14175.0
4048 14148.0 12285.0
4049 52812.0 32265.0
4050 48789.0 13905.0
4051 49356.0 14445.0
4052 48546.0 14445.0
4053 48816.0 14175.0
4054 48681.0 13635.0
4055 48924.0 14445.0
4056 49788.0 14445.0
4057 50274.0 14175.0
4058 51570.0 14175.0
4059 51570.0 14445.0
4060 52191.0 14715.0
4061 52596.0 14985.0
4062 51813.0 14985.0
4063 50085.0 14715.0
4064 50544.0 14715.0
4065 50868.0 14715.0
4066 51192.0 14985.0
4067 51327.0 14445.0
4068 51489.0 14715.0
4069 51516.0 14985.0
4070 52191.0 14985.0
4071 52434.0 15255.0
4072 51462.0 15795.0
4073 51840.0 15795.0
4074 53001.0 14985.0
4075 53244.0 14715.0
4076 45333.0 16065.0
4077 45009.0 16875.0
4078 45279.0 16335.0
4079 44415.0 16875.0
4080 45171.0 16605.0
4081 45522.0 16875.0
4082 45738.0 16605.0
4083 40689.0 16605.0
4084 47034.0 16605.0
4085 46872.0 16875.0
4086 50517.0 17955.0
4087 51435.0 17415.0
4088 57132.0 18495.0
4089 50139.0 16875.0
4090 48654.0 17145.0
4091 50058.0 17145.0
4092 40122.0 26325.0
4093 42417.0 16875.0
4094 49194.0 17145.0
4095 50652.0 17415.0
4096 55620.0 20385.0
4097 57348.0 20925.0
4098 51111.0 17685.0
4099 49923.0 17955.0
4100 51813.0 16065.0
4101 56268.0 16605.0
4102 56295.0 17415.0
4103 55998.0 17145.0
4104 56403.0 16065.0
4105 44037.0 18765.0
4106 43443.0 18765.0
4107 43929.0 17955.0
4108 44145.0 19035.0
4109 43335.0 19305.0
4110 43551.0 19035.0
4111 44226.0 19305.0
4112 43848.0 19305.0
4113 50463.0 18765.0
4114 54513.0 18765.0
4115 56700.0 20115.0
4116 56862.0 20925.0
4117 54729.0 15525.0
4118 50814.0 17685.0
4119 51381.0 17685.0
4120 55674.0 20655.0
4121 56187.0 18225.0
4122 51273.0 17955.0
4123 56241.0 18495.0
4124 56457.0 20115.0
4125 56106.0 20925.0
4126 44091.0 18225.0
4127 45873.0 19035.0
4128 45279.0 18225.0
4129 45225.0 17415.0
4130 45171.0 17685.0
4131 45522.0 17955.0
4132 45630.0 17685.0
4133 49167.0 17415.0
4134 62343.0 16335.0
4135 63045.0 16335.0
4136 63342.0 19035.0
4137 55728.0 20925.0
4138 47601.0 19575.0
4139 46575.0 18765.0
4140 47277.0 19305.0
4141 47871.0 19305.0
4142 44604.0 19575.0
4143 48114.0 19575.0
4144 48681.0 19575.0
4145 51975.0 19575.0
4146 56133.0 20655.0
4147 55890.0 21195.0
4148 50463.0 19035.0
4149 52191.0 16065.0
4150 52515.0 19305.0
4151 55647.0 19575.0
4152 51813.0 19845.0
4153 50220.0 16605.0
4154 49788.0 16605.0
4155 50922.0 16875.0
4156 62370.0 19575.0
4157 53433.0 19845.0
4158 55647.0 16605.0
4159 55512.0 17415.0
4160 55620.0 19845.0
4161 51651.0 17685.0
4162 52191.0 17685.0
4163 51057.0 17145.0
4164 50895.0 17145.0
4165 51354.0 17145.0
4166 52299.0 15525.0
4167 52488.0 17145.0
4168 52650.0 18765.0
4169 52866.0 19305.0
4170 51030.0 15255.0
4171 51948.0 15255.0
4172 54702.0 19305.0
4173 58509.0 14715.0
4174 59805.0 20115.0
4175 54810.0 19575.0
4176 54810.0 19845.0
4177 46521.0 18225.0
4178 50382.0 28215.0
4179 47277.0 17955.0
4180 46899.0 17955.0
4181 44604.0 14445.0
4182 46845.0 17685.0
4183 47115.0 18225.0
4184 48978.0 18495.0
4185 48924.0 18225.0
4186 49383.0 18225.0
4187 55053.0 14715.0
4188 54702.0 20115.0
4189 62802.0 19845.0
4190 51516.0 19845.0
4191 57375.0 19845.0
4192 61182.0 20115.0
4193 61641.0 20115.0
4194 51084.0 17415.0
4195 61830.0 18765.0
4196 61830.0 18225.0
4197 61587.0 18765.0
4198 51597.0 16065.0
4199 53406.0 16065.0
4200 52353.0 17955.0
4201 52704.0 17685.0
4202 58509.0 18765.0
4203 61641.0 15795.0
4204 61344.0 18765.0
4205 61830.0 19035.0
4206 62721.0 16335.0
4207 61992.0 19305.0
4208 61722.0 19845.0
4209 55620.0 17145.0
4210 56349.0 17145.0
4211 61344.0 19035.0
4212 52974.0 16065.0
4213 52704.0 17415.0
4214 61587.0 17685.0
4215 57159.0 19305.0
4216 60912.0 18765.0
4217 61182.0 19305.0
4218 62127.0 16335.0
4219 53055.0 19845.0
4220 58968.0 19575.0
4221 55998.0 17415.0
4222 61506.0 17955.0
4223 61776.0 18495.0
4224 59049.0 19305.0
4225 61560.0 19305.0
4226 61506.0 19575.0
4227 51003.0 19575.0
4228 61479.0 16875.0
4229 61884.0 19575.0
4230 62100.0 19845.0
4231 60615.0 16065.0
4232 57024.0 20385.0
4233 55998.0 20385.0
4234 52812.0 15255.0
4235 53028.0 16875.0
4236 53460.0 17685.0
4237 54378.0 16065.0
4238 52812.0 16605.0
4239 53352.0 16875.0
4240 53163.0 15255.0
4241 53082.0 17145.0
4242 53028.0 20115.0
4243 56241.0 16335.0
4244 57348.0 16335.0
4245 53244.0 18495.0
4246 53298.0 19305.0
4247 54189.0 16335.0
4248 53514.0 18225.0
4249 52407.0 20385.0
4250 51111.0 15795.0
4251 51543.0 15525.0
4252 52110.0 19035.0
4253 52542.0 19035.0
4254 53082.0 19575.0
4255 53460.0 20115.0
4256 51354.0 16875.0
4257 54810.0 15255.0
4258 54216.0 17955.0
4259 54378.0 18225.0
4260 53082.0 17415.0
4261 54000.0 16605.0
4262 54135.0 17415.0
4263 53460.0 15525.0
4264 55026.0 17415.0
4265 54270.0 17685.0
4266 51813.0 15525.0
4267 53460.0 18765.0
4268 53892.0 15795.0
4269 53811.0 17955.0
4270 53946.0 18225.0
4271 54108.0 18765.0
4272 54054.0 19305.0
4273 54432.0 16605.0
4274 62046.0 15795.0
4275 55890.0 16605.0
4276 56430.0 17685.0
4277 55728.0 16875.0
4278 54378.0 16875.0
4279 54270.0 19575.0
4280 53946.0 19845.0
4281 53838.0 20115.0
4282 54378.0 19845.0
4283 55377.0 16065.0
4284 56052.0 15795.0
4285 55242.0 14985.0
4286 55647.0 14985.0
4287 55944.0 15525.0
4288 52758.0 15525.0
4289 57375.0 15795.0
4290 57456.0 16065.0
4291 57294.0 17145.0
4292 57024.0 16065.0
4293 56052.0 16065.0
4294 56457.0 15525.0
4295 56646.0 16065.0
4296 56916.0 16335.0
4297 55485.0 15255.0
4298 56538.0 16335.0
4299 57132.0 19035.0
4300 56808.0 19035.0
4301 50868.0 16605.0
4302 55134.0 20115.0
4303 55458.0 20115.0
4304 55458.0 19035.0
4305 55782.0 16335.0
4306 55674.0 16065.0
4307 56565.0 19845.0
4308 55134.0 18495.0
4309 53568.0 15795.0
4310 55620.0 18495.0
4311 55323.0 18225.0
4312 52218.0 15795.0
4313 52434.0 16335.0
4314 54486.0 17415.0
4315 53892.0 17145.0
4316 54270.0 17145.0
4317 55890.0 18765.0
4318 55728.0 17685.0
4319 55296.0 17685.0
4320 50490.0 17145.0
4321 54810.0 16875.0
4322 55242.0 16875.0
4323 55242.0 17145.0
4324 54756.0 17145.0
4325 54702.0 16065.0
4326 51381.0 20385.0
4327 51462.0 20115.0
4328 58050.0 18495.0
4329 51489.0 18495.0
4330 51192.0 18495.0
4331 52164.0 18495.0
4332 54270.0 18495.0
4333 53892.0 19035.0
4334 53082.0 17685.0
4335 53298.0 17955.0
4336 53703.0 18495.0
4337 51624.0 17955.0
4338 51732.0 18225.0
4339 51786.0 18495.0
4340 51030.0 18225.0
4341 59022.0 17955.0
4342 57348.0 18225.0
4343 59130.0 18225.0
4344 58806.0 18765.0
4345 58698.0 19035.0
4346 59076.0 19035.0
4347 59130.0 18495.0
4348 53082.0 15525.0
4349 59724.0 18495.0
4350 60102.0 18495.0
4351 59994.0 18225.0
4352 55512.0 15525.0
4353 60291.0 15795.0
4354 60534.0 16335.0
4355 61614.0 16335.0
4356 61992.0 15525.0
4357 61830.0 16065.0
4358 61398.0 16065.0
4359 60372.0 18225.0
4360 59562.0 18225.0
4361 51408.0 18225.0
4362 51354.0 16065.0
4363 58374.0 15795.0
4364 60318.0 17955.0
4365 60453.0 16875.0
4366 61290.0 15525.0
4367 57807.0 15255.0
4368 60048.0 15525.0
4369 59562.0 15795.0
4370 58968.0 14715.0
4371 59535.0 14985.0
4372 60048.0 14985.0
4373 59670.0 15525.0
4374 52974.0 17955.0
4375 59562.0 18765.0
4376 59832.0 16065.0
4377 60885.0 14715.0
4378 58320.0 14985.0
4379 59562.0 14715.0
4380 60264.0 14715.0
4381 59724.0 15255.0
4382 60102.0 15255.0
4383 53379.0 14985.0
4384 53784.0 16875.0
4385 53514.0 15255.0
4386 52380.0 16605.0
4387 52974.0 16335.0
4388 53298.0 16605.0
4389 53298.0 16335.0
4390 53946.0 15255.0
4391 53730.0 16065.0
4392 50436.0 16335.0
4393 53757.0 16335.0
4394 53838.0 15525.0
4395 52704.0 15795.0
4396 51894.0 16335.0
4397 52596.0 16065.0
4398 54540.0 15795.0
4399 54270.0 15525.0
4400 54324.0 15255.0
4401 54810.0 14985.0
4402 58752.0 16065.0
4403 57861.0 16335.0
4404 57942.0 16065.0
4405 58320.0 16065.0
4406 56646.0 16605.0
4407 57888.0 15795.0
4408 55944.0 14715.0
4409 58860.0 15525.0
4410 58482.0 15525.0
4411 58050.0 15525.0
4412 58266.0 15255.0
4413 56538.0 15795.0
4414 56268.0 15255.0
4415 56646.0 15255.0
4416 56322.0 14715.0
4417 56619.0 17955.0
4418 56862.0 15525.0
4419 56700.0 14715.0
4420 56700.0 14985.0
4421 57132.0 14985.0
4422 56970.0 15795.0
4423 57024.0 15255.0
4424 57402.0 15255.0
4425 57402.0 15525.0
4426 56106.0 14985.0
4427 58158.0 14715.0
4428 57888.0 14985.0
4429 57510.0 14985.0
4430 58941.0 17685.0
4431 60696.0 16605.0
4432 61020.0 16605.0
4433 60966.0 16335.0
4434 60966.0 16065.0
4435 61290.0 15795.0
4436 60804.0 15795.0
4437 60804.0 15525.0
4438 60858.0 15255.0
4439 57564.0 14715.0
4440 57240.0 14715.0
4441 54756.0 14715.0
4442 59130.0 15255.0
4443 59508.0 17145.0
4444 59940.0 17145.0
4445 60210.0 17415.0
4446 59670.0 17415.0
4447 56106.0 17685.0
4448 56349.0 17955.0
4449 56781.0 18765.0
4450 53919.0 17415.0
4451 56808.0 18225.0
4452 54594.0 17685.0
4453 56970.0 17685.0
4454 58644.0 17415.0
4455 58644.0 16335.0
4456 58374.0 16875.0
4457 58077.0 16605.0
4458 58320.0 16335.0
4459 58536.0 16605.0
4460 61992.0 17145.0
4461 59778.0 16875.0
4462 60156.0 16875.0
4463 58833.0 16605.0
4464 56673.0 17685.0
4465 56808.0 17145.0
4466 58914.0 17145.0
4467 59238.0 16875.0
4468 58806.0 16875.0
4469 60804.0 17955.0
4470 61182.0 17955.0
4471 61074.0 18225.0
4472 60588.0 19035.0
4473 60912.0 19035.0
4474 61452.0 18225.0
4475 61398.0 18495.0
4476 60966.0 18495.0
4477 60750.0 16875.0
4478 60372.0 17145.0
4479 60750.0 17145.0
4480 59211.0 18765.0
4481 61317.0 17415.0
4482 61182.0 17685.0
