Instance_ID x_center y_center
4685 66474.0 12285.0
4686 66474.0 12825.0
4687 68904.0 12825.0
4688 63612.0 12825.0
4689 63990.0 12555.0
4690 69363.0 11475.0
4691 69066.0 13635.0
4692 69282.0 13905.0
4693 69228.0 12555.0
4694 69336.0 13365.0
4695 68094.0 12825.0
4696 67662.0 12825.0
4697 68418.0 12825.0
4698 68904.0 13095.0
4699 69822.0 13365.0
4700 69444.0 12825.0
4701 67122.0 9855.0
4702 67122.0 9585.0
4703 67014.0 10125.0
4704 63180.0 14985.0
4705 63126.0 14445.0
4706 66690.0 9855.0
4707 67500.0 9585.0
4708 66312.0 8235.0
4709 66717.0 8505.0
4710 66798.0 8775.0
4711 67068.0 8505.0
4712 67122.0 8235.0
4713 67554.0 8505.0
4714 67500.0 9855.0
4715 67986.0 9585.0
4716 68472.0 9315.0
4717 68850.0 9855.0
4718 68850.0 9585.0
4719 68850.0 9315.0
4720 68472.0 9585.0
4721 65880.0 8505.0
4722 68580.0 8775.0
4723 65907.0 9045.0
4724 65988.0 8235.0
4725 66312.0 9045.0
4726 68310.0 9045.0
4727 68742.0 9045.0
4728 69120.0 9045.0
4729 69012.0 12285.0
4730 47466.0 32535.0
4731 43227.0 25785.0
4732 47061.0 27135.0
4733 50058.0 35235.0
4734 48249.0 31185.0
4735 47844.0 30645.0
4736 47844.0 36045.0
4737 47331.0 30375.0
4738 50949.0 27675.0
4739 48843.0 27675.0
4740 48573.0 30645.0
4741 48708.0 30915.0
4742 49302.0 31185.0
4743 41310.0 24705.0
4744 49194.0 31455.0
4745 49410.0 32265.0
4746 46575.0 15795.0
4747 47520.0 32265.0
4748 48681.0 32535.0
4749 48681.0 31455.0
4750 48843.0 31185.0
4751 48924.0 31725.0
4752 48897.0 32535.0
4753 48978.0 32265.0
4754 49356.0 32535.0
4755 50976.0 36045.0
4756 47520.0 29565.0
4757 45711.0 28215.0
4758 45009.0 28485.0
4759 45468.0 28485.0
4760 44658.0 27405.0
4761 45063.0 29025.0
4762 45522.0 29025.0
4763 45225.0 29295.0
4764 45306.0 28755.0
4765 44766.0 28755.0
4766 45954.0 29025.0
4767 45090.0 29565.0
4768 45279.0 29835.0
4769 45738.0 29295.0
4770 45738.0 28755.0
4771 47709.0 31455.0
4772 47142.0 31995.0
4773 47331.0 31725.0
4774 48087.0 31455.0
4775 48168.0 31725.0
4776 48330.0 31995.0
4777 49896.0 32535.0
4778 42876.0 17145.0
4779 49653.0 29295.0
4780 49302.0 33345.0
4781 49329.0 29025.0
4782 49896.0 29295.0
4783 49113.0 28755.0
4784 49896.0 29025.0
4785 51570.0 26865.0
4786 51678.0 37125.0
4787 50247.0 28485.0
4788 50274.0 29025.0
4789 50058.0 28755.0
4790 49734.0 28755.0
4791 51543.0 29295.0
4792 50436.0 28755.0
4793 50274.0 29295.0
4794 48006.0 34425.0
4795 50085.0 30105.0
4796 50463.0 30105.0
4797 50706.0 30645.0
4798 50814.0 30375.0
4799 51975.0 29835.0
4800 47709.0 31725.0
4801 47466.0 31995.0
4802 47898.0 31995.0
4803 49896.0 32805.0
4804 50247.0 30375.0
4805 50112.0 30645.0
4806 50409.0 30645.0
4807 50544.0 30915.0
4808 50274.0 31185.0
4809 50490.0 31455.0
4810 51138.0 28755.0
4811 50814.0 28755.0
4812 51030.0 29295.0
4813 50652.0 29295.0
4814 51462.0 28755.0
4815 50706.0 29025.0
4816 50193.0 26325.0
4817 28377.0 24165.0
4818 50544.0 29565.0
4819 51219.0 29835.0
4820 51219.0 29565.0
4821 52191.0 30105.0
4822 52569.0 29565.0
4823 52272.0 29565.0
4824 53811.0 34965.0
4825 51813.0 29025.0
4826 43605.0 28485.0
4827 43875.0 27675.0
4828 43821.0 27405.0
4829 43443.0 26325.0
4830 43875.0 27135.0
4831 44226.0 27945.0
4832 44280.0 27405.0
4833 43956.0 28215.0
4834 44199.0 28215.0
4835 44442.0 27675.0
4836 49599.0 30915.0
4837 49977.0 30915.0
4838 50679.0 32535.0
4839 52083.0 31455.0
4840 45657.0 31995.0
4841 46035.0 32265.0
4842 46413.0 32265.0
4843 45657.0 27675.0
4844 45603.0 30105.0
4845 46035.0 30375.0
4846 46764.0 32535.0
4847 47088.0 32535.0
4848 46008.0 32535.0
4849 46386.0 32535.0
4850 46197.0 33615.0
4851 51597.0 30645.0
4852 54432.0 33075.0
4853 48573.0 31995.0
4854 48546.0 31725.0
4855 48870.0 31995.0
4856 49410.0 31995.0
4857 49950.0 31995.0
4858 54729.0 31995.0
4859 49653.0 30645.0
4860 52974.0 31455.0
4861 56430.0 30915.0
4862 57780.0 31185.0
4863 51597.0 32805.0
4864 53325.0 36045.0
4865 57915.0 31455.0
4866 54189.0 29025.0
4867 54027.0 30375.0
4868 53703.0 30645.0
4869 51057.0 30105.0
4870 50733.0 29835.0
4871 51165.0 31185.0
4872 51300.0 30375.0
4873 54810.0 34695.0
4874 56052.0 31455.0
4875 44577.0 31725.0
4876 43065.0 30915.0
4877 43173.0 31995.0
4878 43767.0 31995.0
4879 42768.0 33885.0
4880 43686.0 33885.0
4881 43497.0 34965.0
4882 57213.0 36855.0
4883 57618.0 31455.0
4884 58536.0 31185.0
4885 50949.0 32535.0
4886 57645.0 35235.0
4887 58698.0 35235.0
4888 51651.0 30375.0
4889 51111.0 30645.0
4890 54324.0 30375.0
4891 46197.0 33345.0
4892 57618.0 34155.0
4893 56052.0 36855.0
4894 58752.0 34155.0
4895 49842.0 32265.0
4896 49977.0 31725.0
4897 48546.0 32265.0
4898 50193.0 31455.0
4899 50274.0 31725.0
4900 54864.0 29835.0
4901 58239.0 29835.0
4902 53703.0 36045.0
4903 58590.0 29835.0
4904 57915.0 30915.0
4905 54540.0 30915.0
4906 52974.0 31725.0
4907 58860.0 31455.0
4908 52866.0 30375.0
4909 55026.0 31455.0
4910 59022.0 30645.0
4911 58968.0 30375.0
4912 45063.0 31995.0
4913 45171.0 32535.0
4914 44901.0 31455.0
4915 47493.0 31455.0
4916 46143.0 31725.0
4917 44793.0 32535.0
4918 45414.0 32805.0
4919 44955.0 32805.0
4920 45738.0 32805.0
4921 45468.0 33075.0
4922 44874.0 33615.0
4923 45009.0 33075.0
4924 44901.0 33885.0
4925 45252.0 33345.0
4926 45252.0 33615.0
4927 50787.0 34425.0
4928 57510.0 35775.0
4929 59292.0 30915.0
4930 43119.0 31185.0
4931 47628.0 35505.0
4932 43659.0 29295.0
4933 43605.0 31455.0
4934 46278.0 27675.0
4935 44631.0 29295.0
4936 43335.0 32535.0
4937 42768.0 33345.0
4938 43416.0 33615.0
4939 43443.0 34425.0
4940 53595.0 34425.0
4941 59022.0 31185.0
4942 51651.0 29835.0
4943 49626.0 31725.0
4944 51786.0 31725.0
4945 51570.0 31185.0
4946 54432.0 33615.0
4947 59967.0 33615.0
4948 54540.0 31185.0
4949 50355.0 35775.0
4950 57564.0 32805.0
4951 59265.0 33885.0
4952 54351.0 29835.0
4953 57672.0 34695.0
4954 53973.0 31725.0
4955 54000.0 32535.0
4956 56241.0 34965.0
4957 58914.0 34965.0
4958 59454.0 34965.0
4959 50463.0 33885.0
4960 56241.0 35505.0
4961 59616.0 33615.0
4962 55188.0 31995.0
4963 50382.0 32535.0
4964 58158.0 32265.0
4965 51327.0 32805.0
4966 58941.0 32265.0
4967 54459.0 37125.0
4968 59346.0 31995.0
4969 54324.0 31725.0
4970 56349.0 32265.0
4971 53514.0 31995.0
4972 56889.0 31725.0
4973 55242.0 33075.0
4974 57888.0 33075.0
4975 58482.0 33345.0
4976 53001.0 34695.0
4977 58779.0 34695.0
4978 58914.0 31725.0
4979 59319.0 36045.0
4980 59346.0 31725.0
4981 59724.0 31725.0
4982 54648.0 31455.0
4983 54108.0 30645.0
4984 53244.0 34695.0
4985 56754.0 36045.0
4986 56079.0 36045.0
4987 50733.0 32805.0
4988 56376.0 35775.0
4989 56754.0 36315.0
4990 52623.0 34425.0
4991 54108.0 30915.0
4992 54270.0 32805.0
4993 57726.0 36045.0
4994 50382.0 31995.0
4995 51300.0 31725.0
4996 58050.0 35775.0
4997 58158.0 36045.0
4998 58320.0 36585.0
4999 57780.0 31995.0
5000 58374.0 32805.0
5001 58104.0 31995.0
5002 54729.0 33885.0
5003 55350.0 32535.0
5004 57645.0 35505.0
5005 58212.0 32535.0
5006 58536.0 31725.0
5007 58482.0 32265.0
5008 50760.0 32265.0
5009 50382.0 33075.0
5010 51705.0 31455.0
5011 57294.0 31725.0
5012 57294.0 31995.0
5013 58482.0 31995.0
5014 58374.0 31455.0
5015 58590.0 30645.0
5016 57645.0 30105.0
5017 50382.0 32265.0
5018 56970.0 30375.0
5019 52461.0 30915.0
5020 52758.0 29835.0
5021 53541.0 35505.0
5022 56484.0 30375.0
5023 57348.0 30105.0
5024 57888.0 29565.0
5025 53217.0 36855.0
5026 57564.0 29835.0
5027 57942.0 29835.0
5028 53568.0 30375.0
5029 52758.0 30915.0
5030 52380.0 31455.0
5031 52623.0 31455.0
5032 53244.0 30645.0
5033 51975.0 32535.0
5034 52326.0 32265.0
5035 57780.0 31725.0
5036 58158.0 30645.0
5037 57726.0 30375.0
5038 52218.0 31725.0
5039 52245.0 34965.0
5040 56511.0 30645.0
5041 56214.0 30645.0
5042 56511.0 30105.0
5043 56700.0 29835.0
5044 56862.0 30105.0
5045 56916.0 30645.0
5046 58104.0 30375.0
5047 50193.0 34425.0
5048 58536.0 30375.0
5049 58698.0 30915.0
5050 52704.0 32265.0
5051 52218.0 31185.0
5052 52299.0 32535.0
5053 52434.0 32805.0
5054 52380.0 36315.0
5055 52326.0 36585.0
5056 52434.0 34155.0
5057 52434.0 36855.0
5058 52758.0 36585.0
5059 54108.0 36315.0
5060 54108.0 35775.0
5061 54108.0 36585.0
5062 57078.0 32535.0
5063 56808.0 31995.0
5064 55080.0 36315.0
5065 55080.0 36585.0
5066 54054.0 36855.0
5067 52866.0 36855.0
5068 54054.0 35235.0
5069 52812.0 30645.0
5070 53892.0 35505.0
5071 53676.0 35775.0
5072 51300.0 36045.0
5073 53190.0 36315.0
5074 53244.0 36585.0
5075 53622.0 36315.0
5076 52704.0 32535.0
5077 53163.0 30915.0
5078 53028.0 32535.0
5079 51084.0 31995.0
5080 53352.0 33075.0
5081 50760.0 31725.0
5082 53676.0 33075.0
5083 55782.0 33075.0
5084 50517.0 34425.0
5085 53190.0 32805.0
5086 52812.0 32805.0
5087 52758.0 36315.0
5088 52704.0 37125.0
5089 52731.0 31725.0
5090 52542.0 31185.0
5091 52542.0 33075.0
5092 52488.0 33345.0
5093 52380.0 33615.0
5094 53622.0 30915.0
5095 53568.0 33885.0
5096 53622.0 34695.0
5097 53109.0 31995.0
5098 53190.0 33615.0
5099 53190.0 33885.0
5100 52812.0 33885.0
5101 56106.0 33885.0
5102 59265.0 33615.0
5103 55836.0 33615.0
5104 56214.0 33615.0
5105 55350.0 31725.0
5106 54972.0 32265.0
5107 55404.0 32265.0
5108 56403.0 36855.0
5109 55458.0 33615.0
5110 53298.0 34155.0
5111 55242.0 32805.0
5112 56889.0 32805.0
5113 57078.0 34695.0
5114 57132.0 35775.0
5115 57510.0 36585.0
5116 56430.0 34695.0
5117 56700.0 35775.0
5118 56754.0 36585.0
5119 56862.0 36855.0
5120 50760.0 31995.0
5121 50409.0 32805.0
5122 57834.0 36315.0
5123 58644.0 36315.0
5124 58212.0 36315.0
5125 58266.0 36855.0
5126 57942.0 36585.0
5127 57618.0 37125.0
5128 57618.0 36855.0
5129 53406.0 37125.0
5130 52326.0 37125.0
5131 54702.0 30105.0
5132 54486.0 31995.0
5133 54216.0 33885.0
5134 54378.0 34425.0
5135 54000.0 34695.0
5136 53703.0 36585.0
5137 54810.0 33345.0
5138 55134.0 33345.0
5139 54054.0 34155.0
5140 54000.0 34425.0
5141 52218.0 35235.0
5142 51354.0 35505.0
5143 52353.0 35505.0
5144 53244.0 35505.0
5145 53892.0 32265.0
5146 54243.0 32265.0
5147 53028.0 35775.0
5148 53136.0 35235.0
5149 52866.0 35505.0
5150 52974.0 34425.0
5151 57996.0 33885.0
5152 57942.0 32805.0
5153 58995.0 36315.0
5154 58050.0 34155.0
5155 51408.0 33615.0
5156 56916.0 33345.0
5157 56646.0 34425.0
5158 57402.0 34425.0
5159 58563.0 34965.0
5160 57996.0 35505.0
5161 58158.0 35235.0
5162 58374.0 33885.0
5163 57294.0 35505.0
5164 57861.0 35235.0
5165 58428.0 34695.0
5166 58050.0 34695.0
5167 57888.0 34425.0
5168 53352.0 34425.0
5169 52164.0 30375.0
5170 54216.0 30105.0
5171 53568.0 30105.0
5172 53568.0 29835.0
5173 53784.0 29565.0
5174 53028.0 30105.0
5175 53406.0 29565.0
5176 52326.0 29835.0
5177 56781.0 29295.0
5178 56538.0 29295.0
5179 56916.0 29565.0
5180 55080.0 29565.0
5181 54864.0 29295.0
5182 51678.0 32535.0
5183 54216.0 29565.0
5184 54432.0 29295.0
5185 54648.0 29565.0
5186 53892.0 29295.0
5187 54594.0 32535.0
5188 54810.0 32805.0
5189 54972.0 31725.0
5190 54972.0 32535.0
5191 54810.0 33075.0
5192 54675.0 33615.0
5193 54108.0 33615.0
5194 51084.0 31455.0
5195 51246.0 33075.0
5196 54000.0 33345.0
5197 53568.0 32535.0
5198 53622.0 32805.0
5199 52218.0 34695.0
5200 52002.0 34155.0
5201 51732.0 34425.0
5202 52272.0 34425.0
5203 53622.0 33345.0
5204 54054.0 33075.0
5205 54000.0 29835.0
5206 53460.0 29295.0
5207 53352.0 29025.0
5208 55458.0 34155.0
5209 55404.0 34695.0
5210 56754.0 34695.0
5211 56106.0 34695.0
5212 56268.0 34425.0
5213 56241.0 31725.0
5214 52785.0 31185.0
5215 51057.0 32265.0
5216 55890.0 31185.0
5217 55728.0 31455.0
5218 56214.0 32805.0
5219 55836.0 32805.0
5220 55863.0 33345.0
5221 51489.0 34695.0
5222 51840.0 34695.0
5223 58374.0 35775.0
5224 58293.0 35505.0
5225 57861.0 34965.0
5226 58158.0 34965.0
5227 55836.0 34965.0
5228 54378.0 34695.0
5229 54432.0 34155.0
5230 54864.0 34425.0
5231 54918.0 33615.0
5232 55458.0 33345.0
5233 55080.0 33885.0
5234 55080.0 34155.0
5235 55836.0 34425.0
5236 55998.0 34155.0
5237 56538.0 32805.0
5238 56268.0 32535.0
5239 56754.0 32535.0
5240 57564.0 32265.0
5241 57186.0 32265.0
5242 56511.0 31725.0
5243 55782.0 32535.0
5244 56511.0 32535.0
5245 56700.0 32265.0
5246 52866.0 33615.0
5247 52434.0 33885.0
5248 50706.0 33885.0
5249 50166.0 33885.0
5250 49896.0 34155.0
5251 50220.0 34155.0
5252 50706.0 34155.0
5253 52866.0 34155.0
5254 56430.0 34155.0
5255 56484.0 33075.0
5256 52866.0 33075.0
5257 52164.0 33075.0
5258 52920.0 33345.0
5259 56484.0 33345.0
5260 57078.0 34965.0
5261 57186.0 33615.0
5262 57510.0 34965.0
5263 55080.0 36045.0
5264 57132.0 36045.0
5265 57456.0 36315.0
5266 57294.0 35235.0
5267 56916.0 33885.0
5268 56484.0 33885.0
5269 55782.0 34695.0
5270 54486.0 35235.0
5271 54972.0 34965.0
5272 59616.0 33885.0
5273 59508.0 34155.0
5274 58077.0 33345.0
5275 58212.0 33615.0
5276 59562.0 33345.0
5277 58482.0 30105.0
5278 58914.0 30105.0
5279 59022.0 29835.0
5280 59292.0 30105.0
5281 58914.0 29565.0
5282 59292.0 29565.0
5283 59616.0 30105.0
5284 59562.0 32535.0
5285 57402.0 32535.0
5286 57780.0 32535.0
5287 57564.0 33615.0
5288 57618.0 33345.0
5289 59130.0 34155.0
5290 58212.0 33075.0
5291 58266.0 30915.0
5292 58158.0 31185.0
5293 58590.0 33075.0
5294 59130.0 33075.0
5295 59130.0 33345.0
5296 58644.0 32535.0
5297 54486.0 32265.0
5298 59076.0 32535.0
5299 58914.0 31995.0
5300 59508.0 32265.0
5301 59238.0 36585.0
5302 59184.0 34695.0
5303 59670.0 34695.0
5304 58698.0 34425.0
5305 59130.0 34425.0
5306 59940.0 34425.0
5307 59562.0 34425.0
5308 59508.0 32805.0
5309 56430.0 29565.0
5310 56160.0 29295.0
5311 56268.0 30105.0
5312 52542.0 30105.0
5313 53028.0 29565.0
5314 53136.0 29835.0
5315 56268.0 29835.0
5316 55782.0 32265.0
5317 56106.0 32265.0
5318 55674.0 31725.0
5319 55998.0 31725.0
5320 55728.0 31995.0
5321 56133.0 31995.0
5322 56484.0 31995.0
5323 58968.0 32805.0
5324 57672.0 30915.0
5325 57780.0 30645.0
5326 51246.0 30915.0
5327 56862.0 30915.0
5328 57348.0 30375.0
5329 57348.0 30645.0
5330 56754.0 33615.0
5331 57348.0 33885.0
5332 57078.0 33075.0
5333 57186.0 31455.0
5334 56808.0 31455.0
5335 57024.0 31185.0
5336 57456.0 31185.0
5337 57294.0 30915.0
5338 51786.0 33885.0
5339 53892.0 33885.0
5340 53298.0 33345.0
5341 53622.0 33615.0
5342 53298.0 31725.0
5343 53865.0 31995.0
5344 53676.0 31725.0
5345 54108.0 31185.0
5346 53352.0 31455.0
5347 53730.0 31185.0
5348 53730.0 31455.0
5349 54108.0 31455.0
5350 55026.0 31185.0
5351 55080.0 30915.0
5352 55242.0 29835.0
5353 55269.0 29295.0
5354 55512.0 29565.0
5355 55188.0 30105.0
5356 55458.0 30915.0
5357 56430.0 31455.0
5358 56268.0 31185.0
5359 55890.0 30915.0
5360 53082.0 32265.0
5361 52110.0 31995.0
5362 52623.0 31995.0
5363 53514.0 32265.0
5364 55404.0 31455.0
5365 55404.0 31185.0
5366 55890.0 30645.0
5367 55998.0 30375.0
5368 55863.0 29295.0
5369 55782.0 30105.0
5370 55944.0 29565.0
5371 57051.0 29295.0
5372 57402.0 29565.0
5373 54486.0 30645.0
5374 54756.0 30375.0
5375 55188.0 30375.0
5376 55566.0 30375.0
5377 55620.0 29295.0
5378 55620.0 29835.0
5379 55458.0 30645.0
5380 55296.0 34425.0
5381 55404.0 34965.0
5382 53622.0 35235.0
5383 53460.0 34965.0
5384 50787.0 33075.0
5385 50868.0 33345.0
5386 51840.0 33615.0
5387 51327.0 32265.0
5388 51300.0 32535.0
5389 51300.0 33345.0
5390 51030.0 33615.0
5391 51084.0 34695.0
5392 51570.0 33075.0
5393 51705.0 33345.0
5394 51138.0 34155.0
5395 51570.0 34155.0
5396 51192.0 34425.0
5397 50706.0 34695.0
5398 51057.0 34965.0
5399 51840.0 36315.0
5400 51624.0 36585.0
5401 51192.0 36585.0
5402 51354.0 36315.0
5403 51354.0 35235.0
5404 51570.0 34965.0
5405 50922.0 35235.0
5406 56970.0 34425.0
5407 54648.0 31725.0
5408 57132.0 34155.0
5409 56592.0 31185.0
5410 56835.0 34965.0
5411 55242.0 35505.0
5412 56430.0 35235.0
5413 56862.0 35235.0
5414 56862.0 35505.0
5415 52650.0 34695.0
5416 53082.0 34965.0
5417 52704.0 34965.0
5418 54702.0 36045.0
5419 52110.0 35775.0
5420 52785.0 36045.0
5421 52650.0 35775.0
5422 52758.0 35235.0
5423 50625.0 36045.0
5424 50922.0 35505.0
5425 50706.0 35775.0
5426 50274.0 33615.0
5427 54432.0 33345.0
5428 50301.0 33345.0
5429 49842.0 33345.0
5430 49896.0 33615.0
5431 50220.0 35505.0
5432 51732.0 35505.0
5433 52164.0 30915.0
5434 51678.0 31995.0
5435 51732.0 32265.0
5436 51732.0 35235.0
5437 50436.0 35235.0
5438 50598.0 35505.0
5439 50274.0 34965.0
5440 57672.0 33885.0
5441 58968.0 33615.0
5442 58104.0 31725.0
5443 57888.0 33615.0
5444 58590.0 33615.0
5445 58860.0 33885.0
5446 58860.0 36045.0
5447 58320.0 34425.0
5448 59238.0 35235.0
5449 59238.0 35505.0
5450 59292.0 35775.0
5451 58860.0 35775.0
5452 54999.0 35235.0
5453 55998.0 35775.0
5454 54324.0 35505.0
5455 54756.0 35505.0
5456 55242.0 35775.0
5457 56538.0 34965.0
5458 54864.0 35775.0
5459 55458.0 35235.0
5460 55998.0 35235.0
5461 55782.0 35505.0
5462 57078.0 36315.0
5463 58644.0 36855.0
5464 57186.0 37125.0
5465 57078.0 36585.0
5466 55998.0 36315.0
5467 56376.0 36045.0
5468 56376.0 36315.0
5469 54594.0 34965.0
5470 52272.0 36045.0
5471 54486.0 36855.0
5472 54648.0 36585.0
5473 56376.0 36585.0
5474 56430.0 37125.0
5475 55404.0 36045.0
5476 55620.0 35775.0
5477 55944.0 36585.0
5478 54189.0 31995.0
5479 54162.0 34965.0
5480 55566.0 36315.0
5481 55350.0 36855.0
5482 54513.0 35775.0
5483 54648.0 36315.0
5484 55728.0 37125.0
5485 54837.0 37125.0
5486 55080.0 37125.0
5487 55404.0 37125.0
5488 55512.0 36585.0
5489 55728.0 36855.0
5490 56052.0 37125.0
5491 55782.0 36045.0
5492 25056.0 16335.0
5493 23058.0 18495.0
5494 16308.0 20115.0
5495 23355.0 18765.0
5496 23976.0 10125.0
5497 23625.0 15255.0
5498 23949.0 17415.0
5499 22680.0 11475.0
5500 24921.0 17145.0
5501 27378.0 26055.0
5502 24867.0 16065.0
5503 25137.0 16875.0
5504 24219.0 17145.0
5505 23868.0 16875.0
5506 24489.0 16335.0
5507 23652.0 16605.0
5508 24732.0 16335.0
5509 24381.0 16875.0
5510 24678.0 16605.0
5511 24192.0 16335.0
5512 13500.0 17415.0
5513 13500.0 17685.0
5514 28998.0 26865.0
5515 25569.0 19305.0
5516 26082.0 19575.0
5517 25461.0 19575.0
5518 25434.0 19035.0
5519 25677.0 19845.0
5520 25434.0 20115.0
5521 24759.0 19305.0
5522 25272.0 19305.0
5523 25056.0 19035.0
5524 25758.0 20115.0
5525 23355.0 19845.0
5526 25110.0 19845.0
5527 24948.0 19575.0
5528 22923.0 19575.0
5529 24192.0 14715.0
5530 22707.0 19035.0
5531 22221.0 19575.0
5532 22302.0 19305.0
5533 22140.0 20115.0
5534 13419.0 21735.0
5535 23058.0 14175.0
5536 26433.0 14445.0
5537 23328.0 17685.0
5538 23625.0 14985.0
5539 26676.0 14445.0
5540 23625.0 14715.0
5541 26298.0 15255.0
5542 27837.0 15525.0
5543 26676.0 14985.0
5544 26244.0 15525.0
5545 26244.0 14715.0
5546 27864.0 15255.0
5547 27972.0 15795.0
5548 27891.0 16335.0
5549 26622.0 15525.0
5550 26244.0 14985.0
5551 24732.0 14175.0
5552 12393.0 14445.0
5553 12015.0 14445.0
5554 12474.0 14715.0
5555 12771.0 14715.0
5556 11826.0 15255.0
5557 13014.0 16065.0
5558 12852.0 15525.0
5559 22761.0 19305.0
5560 22680.0 19575.0
5561 22248.0 19845.0
5562 10260.0 14715.0
5563 11583.0 14445.0
5564 12015.0 14715.0
5565 12312.0 14985.0
5566 12609.0 14985.0
5567 12690.0 15255.0
5568 13122.0 15255.0
5569 13122.0 16335.0
5570 24381.0 23085.0
5571 24813.0 23355.0
5572 22383.0 20385.0
5573 24111.0 22815.0
5574 25407.0 23355.0
5575 26784.0 24435.0
5576 25812.0 23085.0
5577 25839.0 23625.0
5578 13311.0 22275.0
5579 9774.0 17415.0
5580 25380.0 17145.0
5581 27837.0 19035.0
5582 28161.0 19305.0
5583 29241.0 14445.0
5584 28323.0 20385.0
5585 26703.0 20115.0
5586 28755.0 20115.0
5587 28674.0 19845.0
5588 28215.0 19575.0
5589 27729.0 20385.0
5590 28917.0 20385.0
5591 41634.0 25785.0
5592 29160.0 19575.0
5593 28512.0 14445.0
5594 28728.0 19575.0
5595 27459.0 19575.0
5596 12501.0 19845.0
5597 8019.0 21735.0
5598 27027.0 20385.0
5599 27027.0 22005.0
5600 26649.0 19845.0
5601 27783.0 22275.0
5602 26919.0 22545.0
5603 27378.0 23085.0
5604 27270.0 22815.0
5605 27594.0 23895.0
5606 27351.0 23895.0
5607 27378.0 23355.0
5608 27513.0 22545.0
5609 12771.0 22545.0
5610 6399.0 20115.0
5611 8478.0 20655.0
5612 23328.0 16335.0
5613 23760.0 16335.0
5614 14310.0 16605.0
5615 10800.0 16065.0
5616 5346.0 19845.0
5617 6993.0 14715.0
5618 13284.0 15795.0
5619 12771.0 20385.0
5620 7236.0 20655.0
5621 7533.0 20385.0
5622 8802.0 20115.0
5623 22599.0 22815.0
5624 26703.0 22275.0
5625 23895.0 22005.0
5626 31671.0 31995.0
5627 25785.0 22815.0
5628 26055.0 22545.0
5629 26244.0 21465.0
5630 26541.0 21735.0
5631 25947.0 22005.0
5632 26514.0 22005.0
5633 26676.0 21195.0
5634 27027.0 20925.0
5635 27324.0 20655.0
5636 26649.0 20925.0
5637 26757.0 20655.0
5638 13770.0 20925.0
5639 12393.0 22275.0
5640 8586.0 20385.0
5641 8343.0 22275.0
5642 5049.0 17955.0
5643 5778.0 16605.0
5644 7479.0 15255.0
5645 26703.0 19575.0
5646 10530.0 15795.0
5647 7236.0 15525.0
5648 7047.0 20115.0
5649 13230.0 16875.0
5650 6237.0 14985.0
5651 7722.0 19305.0
5652 7452.0 19845.0
5653 8316.0 19845.0
5654 25272.0 16605.0
5655 24192.0 16605.0
5656 13824.0 16605.0
5657 11961.0 16605.0
5658 5967.0 14985.0
5659 7668.0 15525.0
5660 8046.0 18225.0
5661 12771.0 15795.0
5662 12771.0 22275.0
5663 8100.0 18495.0
5664 11313.0 20115.0
5665 5049.0 19845.0
5666 9369.0 14985.0
5667 9288.0 14715.0
5668 8640.0 18765.0
5669 6399.0 20655.0
5670 9558.0 15525.0
5671 4887.0 16875.0
5672 9288.0 17955.0
5673 8316.0 19035.0
5674 5076.0 17685.0
5675 6075.0 18225.0
5676 8262.0 14715.0
5677 8154.0 16605.0
5678 4941.0 21195.0
5679 7506.0 17415.0
5680 8154.0 18765.0
5681 8532.0 19575.0
5682 26136.0 13365.0
5683 25353.0 20925.0
5684 28026.0 25245.0
5685 25731.0 21465.0
5686 23787.0 21195.0
5687 25839.0 21735.0
5688 43902.0 11205.0
5689 28512.0 23625.0
5690 28350.0 23355.0
5691 27891.0 23355.0
5692 6885.0 22815.0
5693 13500.0 19575.0
5694 12798.0 17415.0
5695 12150.0 19575.0
5696 13230.0 17145.0
5697 12447.0 18765.0
5698 11772.0 19035.0
5699 12150.0 19035.0
5700 9666.0 14985.0
5701 11583.0 17955.0
5702 25920.0 14715.0
5703 25866.0 14985.0
5704 26622.0 14715.0
5705 27054.0 14985.0
5706 27432.0 14985.0
5707 27108.0 14445.0
5708 26676.0 15255.0
5709 10827.0 14715.0
5710 10665.0 14445.0
5711 8856.0 14715.0
5712 10260.0 16065.0
5713 10962.0 18225.0
5714 11529.0 18495.0
5715 4887.0 18225.0
5716 5265.0 18495.0
5717 12096.0 18765.0
5718 7722.0 15255.0
5719 7587.0 19035.0
5720 5913.0 15525.0
5721 6588.0 17145.0
5722 5778.0 19575.0
5723 7047.0 19305.0
5724 6966.0 19035.0
5725 12474.0 17145.0
5726 6615.0 16875.0
5727 6750.0 16605.0
5728 6966.0 18765.0
5729 9774.0 14715.0
5730 8937.0 17685.0
5731 8343.0 17955.0
5732 5481.0 15255.0
5733 8748.0 17955.0
5734 11610.0 18225.0
5735 9450.0 22275.0
5736 8883.0 19035.0
5737 9018.0 18765.0
5738 5940.0 21735.0
5739 6615.0 21735.0
5740 11664.0 18765.0
5741 11367.0 15255.0
5742 12285.0 17955.0
5743 12852.0 21465.0
5744 12960.0 18495.0
5745 12096.0 19845.0
5746 5643.0 22545.0
5747 12204.0 19305.0
5748 13068.0 19035.0
5749 11043.0 15525.0
5750 11286.0 18765.0
5751 5913.0 22545.0
5752 11718.0 19305.0
5753 6426.0 20385.0
5754 13230.0 16605.0
5755 13446.0 19845.0
5756 13392.0 19305.0
5757 13446.0 19035.0
5758 6723.0 16335.0
5759 8559.0 14715.0
