Instance_ID x_center y_center
6774 50706.0 49545.0
6775 67905.0 68715.0
6776 59562.0 52515.0
6777 59940.0 52245.0
6778 59454.0 52245.0
6779 59832.0 51705.0
6780 65340.0 51165.0
6781 66069.0 51165.0
6782 65232.0 51435.0
6783 68445.0 52785.0
6784 49356.0 51165.0
6785 49761.0 50895.0
6786 69687.0 55485.0
6787 68769.0 55755.0
6788 69120.0 55215.0
6789 60750.0 55215.0
6790 53136.0 56835.0
6791 49977.0 69255.0
6792 52461.0 69795.0
6793 52758.0 68985.0
6794 55404.0 65205.0
6795 53460.0 66015.0
6796 43038.0 65745.0
6797 53406.0 65745.0
6798 55242.0 54945.0
6799 49302.0 50895.0
6800 49005.0 68715.0
6801 68850.0 52515.0
6802 65556.0 51435.0
6803 65772.0 51165.0
6804 60210.0 52515.0
6805 58590.0 53865.0
6806 52866.0 49005.0
6807 52650.0 48735.0
6808 69282.0 55485.0
6809 59454.0 54945.0
6810 54054.0 55215.0
6811 52812.0 68715.0
6812 52542.0 69525.0
6813 52596.0 68445.0
6814 58968.0 65205.0
6815 46008.0 65745.0
6816 53622.0 66285.0
6817 53622.0 65475.0
6818 53730.0 55485.0
6819 52758.0 49275.0
6820 69417.0 68715.0
6821 57834.0 53865.0
6822 58212.0 53865.0
6823 58212.0 54135.0
6824 63504.0 54945.0
6825 62370.0 54945.0
6826 55944.0 54675.0
6827 52434.0 57915.0
6828 54972.0 60345.0
6829 55296.0 61155.0
6830 51813.0 58995.0
6831 43146.0 60615.0
6832 55242.0 69795.0
6833 55323.0 64125.0
6834 55161.0 60615.0
6835 55566.0 54675.0
6836 52542.0 49005.0
6837 52488.0 49545.0
6838 52974.0 49545.0
6839 55242.0 49815.0
6840 64476.0 50355.0
6841 64314.0 50085.0
6842 64638.0 49815.0
6843 57051.0 52515.0
6844 60156.0 52785.0
6845 57780.0 52515.0
6846 54216.0 50625.0
6847 54891.0 50895.0
6848 58914.0 55485.0
6849 72171.0 59805.0
6850 70146.0 55755.0
6851 44928.0 63045.0
6852 51408.0 65205.0
6853 51489.0 69525.0
6854 51516.0 68715.0
6855 52056.0 68715.0
6856 55350.0 63315.0
6857 51732.0 63045.0
6858 54648.0 55485.0
6859 54432.0 50895.0
6860 70389.0 67635.0
6861 58023.0 52515.0
6862 57348.0 52785.0
6863 57672.0 52785.0
6864 57375.0 52515.0
6865 55701.0 52245.0
6866 55701.0 52515.0
6867 58212.0 52785.0
6868 56592.0 52785.0
6869 57024.0 52245.0
6870 55998.0 50625.0
6871 55323.0 50895.0
6872 59022.0 55215.0
6873 70416.0 55215.0
6874 52326.0 65205.0
6875 44928.0 64665.0
6876 55566.0 64665.0
6877 51381.0 57915.0
6878 51138.0 58185.0
6879 51435.0 64935.0
6880 53784.0 65745.0
6881 53622.0 69255.0
6882 54000.0 65475.0
6883 57186.0 54675.0
6884 55782.0 50895.0
6885 56187.0 52245.0
6886 56349.0 52515.0
6887 56457.0 53055.0
6888 57618.0 53055.0
6889 57942.0 53055.0
6890 49248.0 50355.0
6891 49572.0 50355.0
6892 70254.0 54945.0
6893 59454.0 55485.0
6894 53946.0 56025.0
6895 51732.0 57105.0
6896 53892.0 68445.0
6897 54270.0 68985.0
6898 53028.0 63045.0
6899 53190.0 63855.0
6900 53568.0 63045.0
6901 53190.0 63315.0
6902 53676.0 55755.0
6903 49356.0 50085.0
6904 42957.0 67905.0
6905 58374.0 53325.0
6906 57618.0 53595.0
6907 57618.0 53325.0
6908 56241.0 51705.0
6909 56268.0 52785.0
6910 56754.0 52515.0
6911 55944.0 52515.0
6912 54648.0 51165.0
6913 54459.0 51975.0
6914 69660.0 55215.0
6915 61236.0 55485.0
6916 55377.0 68985.0
6917 54351.0 67365.0
6918 54486.0 66825.0
6919 54702.0 66555.0
6920 54702.0 60615.0
6921 55188.0 66015.0
6922 55134.0 65745.0
6923 54324.0 66285.0
6924 55296.0 55485.0
6925 54540.0 51435.0
6926 56646.0 52245.0
6927 56673.0 51975.0
6928 56943.0 53595.0
6929 57294.0 53055.0
6930 56970.0 53055.0
6931 53298.0 50895.0
6932 52947.0 50895.0
6933 57618.0 56295.0
6934 69066.0 56025.0
6935 44334.0 66015.0
6936 55377.0 66555.0
6937 55890.0 65745.0
6938 56052.0 66555.0
6939 54594.0 67635.0
6940 52785.0 66555.0
6941 53352.0 66555.0
6942 56160.0 66285.0
6943 56484.0 56295.0
6944 52974.0 51165.0
6945 68553.0 66015.0
6946 56781.0 53325.0
6947 58050.0 53325.0
6948 57186.0 53595.0
6949 57105.0 53325.0
6950 58455.0 53595.0
6951 58806.0 53595.0
6952 60210.0 53595.0
6953 60966.0 53595.0
6954 53190.0 51705.0
6955 53649.0 51435.0
6956 61830.0 55215.0
6957 66690.0 55215.0
6958 54135.0 67635.0
6959 54189.0 68175.0
6960 54378.0 67905.0
6961 58860.0 66015.0
6962 46548.0 65745.0
6963 54648.0 65475.0
6964 54756.0 65745.0
6965 56214.0 55215.0
6966 53190.0 51435.0
6967 41931.0 67365.0
6968 53838.0 54135.0
6969 54810.0 54135.0
6970 55485.0 54135.0
6971 60588.0 53325.0
6972 60669.0 53055.0
6973 61614.0 53595.0
6974 60588.0 53595.0
6975 60480.0 53865.0
6976 61803.0 51975.0
6977 60291.0 53055.0
6978 60696.0 51975.0
6979 59832.0 52785.0
6980 60156.0 51975.0
6981 51624.0 49005.0
6982 52218.0 49005.0
6983 68040.0 55755.0
6984 60453.0 61425.0
6985 59022.0 56025.0
6986 54702.0 67365.0
6987 54189.0 65205.0
6988 54648.0 65205.0
6989 58752.0 64935.0
6990 44928.0 65205.0
6991 51894.0 64935.0
6992 51624.0 64665.0
6993 54783.0 64665.0
6994 55836.0 56295.0
6995 52083.0 49275.0
6996 65556.0 51705.0
6997 61074.0 51975.0
6998 60696.0 52515.0
6999 69525.0 53055.0
7000 62100.0 53595.0
7001 62478.0 53595.0
7002 62775.0 53325.0
7003 62181.0 53325.0
7004 55242.0 50355.0
7005 54567.0 50625.0
7006 58752.0 55755.0
7007 68607.0 50085.0
7008 73089.0 57375.0
7009 69606.0 55755.0
7010 45576.0 65475.0
7011 55377.0 65745.0
7012 55944.0 64395.0
7013 56052.0 66015.0
7014 55404.0 67095.0
7015 54783.0 66825.0
7016 54918.0 67095.0
7017 55836.0 65475.0
7018 56484.0 56025.0
7019 55026.0 50625.0
7020 62964.0 50895.0
7021 62532.0 53325.0
7022 62532.0 53865.0
7023 58671.0 52785.0
7024 59562.0 53055.0
7025 58806.0 53055.0
7026 59130.0 53595.0
7027 49086.0 51435.0
7028 49437.0 51435.0
7029 58374.0 55215.0
7030 72927.0 56025.0
7031 69282.0 54945.0
7032 44334.0 64395.0
7033 51516.0 64125.0
7034 52677.0 67635.0
7035 52785.0 67365.0
7036 52380.0 67365.0
7037 54405.0 63315.0
7038 52326.0 63045.0
7039 52110.0 63855.0
7040 53217.0 55485.0
7041 54594.0 55215.0
7042 49950.0 51705.0
7043 59184.0 53055.0
7044 58833.0 53325.0
7045 60831.0 53325.0
7046 59724.0 53595.0
7047 61101.0 53325.0
7048 54216.0 49815.0
7049 53865.0 49815.0
7050 55134.0 56295.0
7051 68958.0 56295.0
7052 44280.0 64125.0
7053 44631.0 63855.0
7054 54000.0 61965.0
7055 53946.0 62775.0
7056 53784.0 66825.0
7057 52839.0 66825.0
7058 53298.0 66825.0
7059 53730.0 63585.0
7060 54594.0 56295.0
7061 54054.0 50085.0
7062 55485.0 53865.0
7063 69012.0 53325.0
7064 61344.0 53055.0
7065 60993.0 53055.0
7066 61479.0 53325.0
7067 61830.0 53325.0
7068 63936.0 50625.0
7069 63558.0 50625.0
7070 63072.0 50625.0
7071 63288.0 50085.0
7072 59373.0 53595.0
7073 60264.0 53325.0
7074 59886.0 53055.0
7075 59184.0 52785.0
7076 59589.0 52785.0
7077 50760.0 50895.0
7078 50409.0 50895.0
7079 58266.0 54945.0
7080 65178.0 55215.0
7081 52704.0 54945.0
7082 53892.0 66555.0
7083 54270.0 66555.0
7084 53001.0 63585.0
7085 53298.0 63585.0
7086 55998.0 63045.0
7087 44226.0 63315.0
7088 44550.0 62775.0
7089 44388.0 62505.0
7090 54054.0 63045.0
7091 57294.0 55485.0
7092 50436.0 51165.0
7093 59886.0 53325.0
7094 59427.0 53325.0
7095 51246.0 49815.0
7096 51462.0 49275.0
7097 68364.0 55485.0
7098 62910.0 55215.0
7099 54054.0 54945.0
7100 52380.0 64125.0
7101 52380.0 62775.0
7102 52218.0 62505.0
7103 45252.0 62505.0
7104 52812.0 61965.0
7105 55242.0 62505.0
7106 52650.0 62505.0
7107 53676.0 55215.0
7108 51867.0 49815.0
7109 52569.0 50085.0
7110 62775.0 52785.0
7111 61290.0 53595.0
7112 62505.0 52785.0
7113 62505.0 52245.0
7114 62100.0 52785.0
7115 62154.0 53055.0
7116 62100.0 52245.0
7117 62991.0 51975.0
7118 62478.0 53055.0
7119 55944.0 53595.0
7120 63045.0 53595.0
7121 63936.0 52245.0
7122 63396.0 52515.0
7123 63531.0 52245.0
7124 56079.0 53325.0
7125 64773.0 53325.0
7126 69849.0 52245.0
7127 63747.0 51975.0
7128 67473.0 52515.0
7129 62802.0 53055.0
7130 64422.0 53325.0
7131 54864.0 49815.0
7132 63288.0 51975.0
7133 64206.0 51975.0
7134 63612.0 51705.0
7135 63234.0 51705.0
7136 63666.0 53595.0
7137 63099.0 53865.0
7138 63612.0 54135.0
7139 63936.0 54135.0
7140 62991.0 53325.0
7141 63315.0 53325.0
7142 63504.0 53865.0
7143 51516.0 51435.0
7144 51543.0 50895.0
7145 61506.0 54945.0
7146 66285.0 58995.0
7147 64098.0 55215.0
7148 51678.0 59805.0
7149 51759.0 58725.0
7150 52272.0 59265.0
7151 52299.0 68445.0
7152 52272.0 68175.0
7153 44388.0 58725.0
7154 49896.0 58455.0
7155 52596.0 58725.0
7156 52650.0 58455.0
7157 55674.0 55215.0
7158 51570.0 51165.0
7159 63774.0 53325.0
7160 64044.0 53055.0
7161 63612.0 53055.0
7162 63342.0 53595.0
7163 64098.0 53595.0
7164 64422.0 53595.0
7165 52218.0 50625.0
7166 51651.0 50355.0
7167 64638.0 55215.0
7168 60102.0 55215.0
7169 57942.0 61155.0
7170 55080.0 65475.0
7171 45900.0 60885.0
7172 53082.0 61155.0
7173 53136.0 61425.0
7174 54999.0 61425.0
7175 55134.0 55215.0
7176 52110.0 50355.0
7177 64422.0 53055.0
7178 64341.0 52785.0
7179 63801.0 52785.0
7180 64152.0 53865.0
7181 52542.0 50625.0
7182 52245.0 50085.0
7183 68283.0 58185.0
7184 65556.0 54945.0
7185 60588.0 54675.0
7186 55512.0 61965.0
7187 54702.0 69795.0
7188 54378.0 62505.0
7189 48330.0 61425.0
7190 54486.0 61965.0
7191 55728.0 61695.0
7192 55998.0 54945.0
7193 52650.0 50355.0
7194 51813.0 50625.0
7195 68715.0 52785.0
7196 64692.0 52515.0
7197 64314.0 52515.0
7198 65097.0 52515.0
7199 65016.0 52245.0
7200 64692.0 52245.0
7201 66933.0 51705.0
7202 64908.0 52785.0
7203 68229.0 52515.0
7204 66852.0 51435.0
7205 66204.0 51705.0
7206 56214.0 50895.0
7207 55647.0 50625.0
7208 60318.0 60345.0
7209 60966.0 54945.0
7210 66150.0 55215.0
7211 44550.0 59805.0
7212 55863.0 69795.0
7213 56214.0 60075.0
7214 54324.0 58185.0
7215 54756.0 59805.0
7216 55674.0 59805.0
7217 55674.0 59535.0
7218 55944.0 55485.0
7219 55674.0 51165.0
7220 56079.0 51165.0
7221 66447.0 51435.0
7222 66609.0 51705.0
7223 70119.0 52785.0
7224 53784.0 54405.0
7225 64584.0 52785.0
7226 65313.0 52245.0
7227 64638.0 54135.0
7228 55404.0 50085.0
7229 55755.0 50085.0
7230 68553.0 57645.0
7231 67284.0 55485.0
7232 60534.0 55485.0
7233 53460.0 58725.0
7234 54540.0 64125.0
7235 54324.0 67095.0
7236 49032.0 58725.0
7237 44442.0 61695.0
7238 51111.0 59535.0
7239 51030.0 56835.0
7240 51273.0 59265.0
7241 53325.0 59265.0
7242 53676.0 59265.0
7243 53676.0 58995.0
7244 56484.0 55485.0
7245 55890.0 50355.0
7246 55971.0 57375.0
7247 66636.0 52785.0
7248 66744.0 51975.0
7249 66312.0 52245.0
7250 66906.0 52515.0
7251 61965.0 54945.0
7252 62073.0 49815.0
7253 61992.0 50625.0
7254 62316.0 50625.0
7255 62694.0 50355.0
7256 61749.0 50625.0
7257 62289.0 50355.0
7258 67230.0 52785.0
7259 66852.0 53055.0
7260 53946.0 51165.0
7261 54297.0 51165.0
7262 60480.0 55755.0
7263 67554.0 56025.0
7264 52191.0 61155.0
7265 53406.0 61695.0
7266 52974.0 61695.0
7267 52326.0 60345.0
7268 51354.0 60885.0
7269 46278.0 60615.0
7270 52650.0 60615.0
7271 54756.0 56025.0
7272 54810.0 51705.0
7273 54783.0 51975.0
7274 66231.0 51975.0
7275 67662.0 53595.0
7276 66393.0 53325.0
7277 66717.0 53325.0
7278 67284.0 53325.0
7279 49680.0 51165.0
7280 49815.0 51435.0
7281 61290.0 55215.0
7282 66690.0 54945.0
7283 49248.0 59805.0
7284 49194.0 60615.0
7285 44334.0 60885.0
7286 49977.0 61425.0
7287 50355.0 61695.0
7288 50166.0 60615.0
7289 49734.0 60615.0
7290 57294.0 55215.0
7291 49410.0 51705.0
7292 49113.0 52245.0
7293 66960.0 53595.0
7294 69795.0 53055.0
7295 68202.0 53325.0
7296 68634.0 53325.0
7297 68580.0 53055.0
7298 66474.0 53595.0
7299 65826.0 53595.0
7300 50814.0 50625.0
7301 51246.0 50355.0
7302 66096.0 53325.0
7303 66150.0 53595.0
7304 65232.0 53325.0
7305 65394.0 53595.0
7306 57105.0 61695.0
7307 66204.0 53055.0
7308 65556.0 53055.0
7309 65880.0 53055.0
7310 65745.0 52785.0
7311 66096.0 52785.0
7312 65394.0 52785.0
7313 66150.0 53865.0
7314 66474.0 53865.0
7315 66474.0 54135.0
7316 66717.0 54135.0
7317 66069.0 54135.0
7318 66096.0 54405.0
7319 58455.0 66015.0
7320 66528.0 54675.0
7321 68202.0 54135.0
7322 68202.0 54405.0
7323 67608.0 54405.0
7324 67500.0 54135.0
7325 67230.0 53865.0
7326 65313.0 63315.0
7327 67824.0 54135.0
7328 66987.0 53865.0
7329 66663.0 54405.0
7330 67176.0 54405.0
7331 58941.0 67095.0
7332 67122.0 54135.0
7333 68634.0 53865.0
7334 68742.0 54405.0
7335 69120.0 54405.0
7336 67554.0 53865.0
7337 67824.0 51705.0
7338 68256.0 53865.0
7339 68526.0 52515.0
7340 69039.0 52245.0
7341 69066.0 51975.0
7342 67122.0 51975.0
7343 67392.0 51705.0
7344 69282.0 53865.0
7345 69795.0 52785.0
7346 69768.0 53325.0
7347 69336.0 52785.0
7348 69552.0 52515.0
7349 62397.0 50085.0
7350 61776.0 49815.0
7351 61398.0 50355.0
7352 61830.0 50085.0
7353 61425.0 50085.0
7354 70038.0 52515.0
7355 70416.0 52515.0
7356 69255.0 52245.0
7357 68742.0 52245.0
7358 69390.0 51975.0
7359 69498.0 52245.0
7360 70200.0 52245.0
7361 69606.0 54405.0
7362 69660.0 54675.0
7363 69714.0 54945.0
7364 70092.0 54675.0
7365 69930.0 54405.0
7366 71280.0 55215.0
7367 70173.0 53865.0
7368 70632.0 53865.0
7369 71118.0 53595.0
7370 71550.0 53595.0
7371 71010.0 54135.0
7372 70470.0 54675.0
7373 56835.0 67905.0
7374 71280.0 54675.0
7375 70956.0 55215.0
7376 71334.0 54405.0
7377 71604.0 55215.0
7378 70848.0 54945.0
7379 70335.0 53865.0
7380 71064.0 53865.0
7381 71496.0 53865.0
7382 71388.0 54135.0
7383 71766.0 54135.0
7384 70848.0 54405.0
7385 56133.0 66825.0
7386 70848.0 54675.0
7387 71172.0 54945.0
7388 71766.0 54405.0
7389 72144.0 54405.0
7390 70686.0 54135.0
7391 70065.0 53055.0
7392 70686.0 53055.0
7393 71118.0 53055.0
7394 71118.0 52785.0
7395 71064.0 52515.0
7396 70740.0 53595.0
7397 70794.0 53325.0
7398 70740.0 52785.0
7399 71226.0 53325.0
7400 71604.0 53325.0
7401 68337.0 51705.0
7402 70308.0 53055.0
7403 69012.0 51705.0
7404 68850.0 51165.0
7405 68742.0 51975.0
7406 68634.0 51705.0
7407 68526.0 51165.0
7408 70146.0 51975.0
7409 69174.0 51165.0
7410 66636.0 50355.0
7411 66339.0 50355.0
7412 66906.0 50625.0
7413 66582.0 50625.0
7414 67068.0 50355.0
7415 61830.0 50355.0
7416 61506.0 50625.0
7417 61290.0 49545.0
7418 61533.0 49545.0
7419 61371.0 49815.0
7420 70875.0 51435.0
7421 69822.0 51975.0
7422 70146.0 51435.0
7423 71010.0 51705.0
7424 59643.0 63585.0
7425 70632.0 51705.0
7426 70551.0 51435.0
7427 68823.0 50085.0
7428 69282.0 50895.0
7429 69660.0 50625.0
7430 68850.0 50625.0
7431 69282.0 50625.0
7432 69606.0 50895.0
7433 70065.0 51165.0
7434 69795.0 51165.0
7435 69390.0 51705.0
7436 70470.0 50895.0
7437 70227.0 51165.0
7438 59805.0 62775.0
7439 70038.0 51705.0
7440 70065.0 50895.0
7441 68445.0 50625.0
7442 68904.0 50895.0
7443 67716.0 50895.0
7444 68202.0 50625.0
7445 68256.0 50085.0
7446 67797.0 50625.0
7447 63612.0 50355.0
7448 63018.0 51435.0
7449 63180.0 51165.0
7450 63180.0 50355.0
7451 60912.0 50085.0
7452 60507.0 50085.0
7453 60642.0 49545.0
7454 60399.0 49545.0
7455 60669.0 49815.0
7456 64881.0 50085.0
7457 63720.0 50085.0
7458 65124.0 50085.0
7459 66015.0 50085.0
7460 65394.0 50355.0
7461 65556.0 50085.0
7462 62073.0 50895.0
7463 62046.0 51705.0
7464 62424.0 51705.0
7465 62235.0 51975.0
7466 62532.0 51435.0
7467 50679.0 52515.0
7468 51003.0 52785.0
7469 46656.0 49275.0
7470 47385.0 51975.0
7471 51354.0 52785.0
7472 57537.0 54405.0
7473 57078.0 56565.0
7474 35046.0 48735.0
7475 33372.0 49545.0
7476 33075.0 49815.0
7477 35424.0 48735.0
7478 34992.0 48195.0
7479 34722.0 48735.0
7480 35046.0 49275.0
7481 35424.0 49275.0
7482 52947.0 44955.0
7483 36072.0 45765.0
7484 35208.0 46845.0
7485 35424.0 46575.0
7486 35721.0 46845.0
7487 36207.0 45495.0
7488 37179.0 45765.0
7489 36828.0 44955.0
7490 36990.0 44685.0
7491 36558.0 44685.0
7492 36396.0 45765.0
7493 36990.0 45225.0
7494 37395.0 44955.0
7495 37530.0 45225.0
7496 37260.0 45495.0
7497 52353.0 44685.0
7498 53406.0 44685.0
7499 52920.0 44685.0
7500 53784.0 44685.0
7501 54135.0 44415.0
7502 52704.0 44955.0
7503 53622.0 43875.0
7504 37449.0 43605.0
7505 37314.0 44415.0
7506 36963.0 44415.0
7507 36396.0 43875.0
7508 37206.0 44145.0
7509 36720.0 43605.0
7510 36774.0 44145.0
7511 52542.0 44415.0
7512 53568.0 44145.0
7513 52245.0 44955.0
7514 53460.0 44415.0
7515 52974.0 44415.0
7516 53136.0 44145.0
7517 37152.0 44955.0
7518 38151.0 44415.0
7519 38394.0 44685.0
7520 36126.0 49005.0
7521 37773.0 44955.0
7522 38178.0 44955.0
7523 38610.0 44955.0
7524 36045.0 49545.0
7525 25434.0 54945.0
7526 48276.0 53055.0
7527 48168.0 52785.0
7528 33048.0 51975.0
7529 37152.0 53055.0
7530 37476.0 53055.0
7531 68364.0 58455.0
7532 57402.0 58185.0
7533 57402.0 57645.0
7534 58806.0 56835.0
7535 62154.0 56295.0
7536 61722.0 56295.0
7537 54189.0 54405.0
7538 57078.0 56295.0
7539 63801.0 56565.0
7540 70281.0 58455.0
7541 60345.0 58725.0
7542 57996.0 58995.0
7543 56646.0 54405.0
7544 61857.0 60075.0
7545 61830.0 56835.0
7546 60642.0 57105.0
7547 59076.0 60075.0
7548 58482.0 59265.0
7549 55998.0 57645.0
7550 58077.0 57645.0
7551 58158.0 60345.0
7552 59049.0 57375.0
7553 58995.0 58995.0
7554 25461.0 55215.0
7555 59886.0 57105.0
7556 59454.0 57645.0
7557 58185.0 57915.0
7558 58239.0 60075.0
7559 58914.0 58725.0
7560 58266.0 58725.0
7561 58725.0 58995.0
7562 58671.0 56565.0
7563 63531.0 58725.0
7564 61938.0 56565.0
7565 60642.0 56835.0
7566 60642.0 57645.0
7567 58131.0 59535.0
7568 58941.0 59265.0
7569 57942.0 58725.0
7570 58023.0 58455.0
7571 57753.0 58185.0
7572 58590.0 58725.0
7573 58266.0 58455.0
7574 58023.0 59265.0
7575 58455.0 60345.0
7576 58536.0 60075.0
7577 67500.0 59535.0
7578 68337.0 59535.0
7579 59076.0 59535.0
7580 65151.0 63315.0
7581 58347.0 58995.0
7582 59022.0 59805.0
7583 58590.0 59535.0
7584 63531.0 56565.0
7585 62208.0 58725.0
7586 61020.0 58995.0
7587 61371.0 58995.0
7588 61155.0 58725.0
7589 61884.0 58725.0
7590 61884.0 59265.0
7591 61533.0 58725.0
7592 62073.0 60615.0
7593 61560.0 59265.0
7594 61074.0 59535.0
7595 61425.0 60075.0
7596 61236.0 59265.0
7597 61776.0 59535.0
7598 61020.0 59805.0
7599 61425.0 59535.0
7600 63126.0 58995.0
7601 58077.0 58185.0
7602 67203.0 59535.0
7603 62775.0 59265.0
7604 62424.0 59265.0
7605 62694.0 58725.0
7606 63126.0 58725.0
7607 63072.0 59535.0
7608 67635.0 59805.0
7609 62316.0 60075.0
7610 63504.0 59805.0
7611 63369.0 59535.0
7612 63072.0 59805.0
7613 62694.0 59535.0
7614 63153.0 60075.0
7615 64557.0 59535.0
7616 59562.0 60885.0
7617 57105.0 54405.0
7618 62748.0 59805.0
7619 62100.0 61155.0
7620 59454.0 61155.0
7621 67905.0 59265.0
7622 58374.0 60615.0
7623 60372.0 61155.0
7624 59454.0 61965.0
7625 61344.0 61965.0
7626 61587.0 61425.0
7627 61209.0 61425.0
7628 60966.0 61695.0
7629 60912.0 61965.0
7630 62154.0 61695.0
7631 62262.0 60885.0
7632 61965.0 61425.0
7633 61776.0 61695.0
7634 61938.0 61965.0
7635 68715.0 58185.0
7636 62748.0 56835.0
7637 63018.0 56565.0
7638 63018.0 56295.0
7639 61749.0 61155.0
7640 61398.0 61155.0
7641 60561.0 60615.0
7642 61398.0 60615.0
7643 61776.0 60615.0
7644 60966.0 60615.0
7645 60939.0 60345.0
7646 64152.0 61155.0
7647 67635.0 59265.0
7648 62883.0 61155.0
7649 62640.0 60885.0
7650 62856.0 61425.0
7651 63720.0 61155.0
7652 63720.0 61425.0
7653 62532.0 61155.0
7654 62586.0 60615.0
7655 63261.0 60615.0
7656 63045.0 60345.0
7657 62802.0 60345.0
7658 62478.0 60345.0
7659 63369.0 60345.0
7660 64530.0 61965.0
7661 63639.0 60885.0
7662 62910.0 60615.0
7663 64152.0 61425.0
7664 63234.0 61425.0
7665 64098.0 61965.0
7666 62748.0 62505.0
7667 62991.0 60885.0
7668 63261.0 61155.0
7669 63234.0 61695.0
7670 62748.0 61695.0
7671 62694.0 60075.0
7672 62586.0 58185.0
7673 62856.0 58455.0
7674 61884.0 58455.0
7675 61749.0 58185.0
7676 62343.0 58185.0
7677 61182.0 57915.0
7678 62100.0 58185.0
7679 61749.0 57645.0
7680 59103.0 64935.0
7681 62316.0 57645.0
7682 58698.0 58455.0
7683 58806.0 61155.0
7684 58320.0 61155.0
7685 59940.0 61155.0
7686 62748.0 57375.0
7687 63045.0 57105.0
7688 63072.0 57375.0
7689 63639.0 57105.0
7690 63801.0 57105.0
7691 64476.0 54675.0
7692 63477.0 57375.0
7693 63315.0 56835.0
7694 63396.0 57105.0
7695 59508.0 57915.0
7696 58752.0 57645.0
7697 58374.0 57645.0
7698 58914.0 58185.0
7699 59130.0 57915.0
7700 58644.0 57915.0
7701 57618.0 57105.0
7702 58509.0 57375.0
7703 58914.0 57105.0
7704 57969.0 57105.0
7705 58104.0 56835.0
7706 57780.0 57375.0
7707 57456.0 57375.0
7708 61020.0 57105.0
7709 61479.0 56835.0
7710 61209.0 56835.0
7711 61830.0 57375.0
7712 62154.0 56835.0
7713 61479.0 57375.0
7714 58590.0 57105.0
7715 58482.0 58185.0
7716 58158.0 57375.0
7717 58779.0 57375.0
7718 58212.0 56565.0
7719 58482.0 56835.0
7720 58239.0 57105.0
7721 62910.0 57645.0
7722 63423.0 57645.0
7723 62937.0 58185.0
7724 63612.0 58185.0
7725 63234.0 58185.0
7726 63774.0 57645.0
7727 62910.0 57915.0
7728 65259.0 58185.0
7729 64206.0 57645.0
7730 65367.0 57645.0
7731 55188.0 54405.0
7732 55296.0 56025.0
7733 55620.0 56565.0
7734 64098.0 56565.0
7735 64692.0 57915.0
7736 64692.0 58185.0
7737 64638.0 57645.0
7738 68769.0 58995.0
7739 65043.0 57645.0
7740 64503.0 59805.0
7741 63801.0 58455.0
7742 64098.0 58185.0
7743 64044.0 58455.0
7744 64206.0 58725.0
7745 68499.0 58995.0
7746 64638.0 58725.0
7747 64530.0 58455.0
7748 64044.0 58995.0
7749 65016.0 58185.0
7750 65772.0 57105.0
7751 64422.0 56835.0
7752 64071.0 56835.0
7753 64962.0 57375.0
7754 64800.0 57105.0
7755 64422.0 57105.0
7756 66015.0 57645.0
7757 63828.0 58725.0
7758 66609.0 58725.0
7759 65772.0 57645.0
7760 65718.0 58455.0
7761 65772.0 58185.0
7762 66150.0 58455.0
7763 65772.0 58995.0
7764 64638.0 56295.0
7765 63909.0 60885.0
7766 64746.0 56565.0
7767 64638.0 57375.0
7768 65178.0 57105.0
7769 65178.0 56565.0
7770 64962.0 56295.0
7771 65880.0 56565.0
7772 66771.0 57105.0
7773 66690.0 57915.0
7774 66474.0 58185.0
7775 66852.0 58185.0
7776 67230.0 58185.0
7777 66204.0 57105.0
7778 66258.0 56565.0
7779 66204.0 57375.0
7780 66528.0 57105.0
7781 66258.0 56835.0
7782 66096.0 56295.0
7783 66636.0 56565.0
7784 67635.0 57375.0
7785 66798.0 57645.0
7786 66420.0 57645.0
7787 67014.0 57375.0
7788 66636.0 57375.0
7789 60966.0 56835.0
7790 60507.0 56565.0
7791 60885.0 56295.0
7792 60858.0 56565.0
7793 60156.0 56565.0
7794 60615.0 56295.0
7795 67068.0 57105.0
7796 66906.0 56835.0
7797 67392.0 57375.0
7798 67716.0 57105.0
7799 67392.0 56565.0
7800 67392.0 57105.0
7801 68040.0 57105.0
7802 67581.0 58725.0
7803 66906.0 58725.0
7804 69012.0 59265.0
7805 66798.0 58455.0
7806 66690.0 58995.0
7807 66906.0 59265.0
7808 64935.0 60075.0
7809 67122.0 58455.0
7810 65259.0 60345.0
7811 64854.0 59805.0
7812 65070.0 59535.0
7813 65772.0 59805.0
7814 65313.0 59805.0
7815 67311.0 58725.0
7816 66906.0 60345.0
7817 65556.0 60345.0
7818 66852.0 59805.0
7819 66420.0 59805.0
7820 65178.0 60075.0
7821 69687.0 59535.0
7822 65286.0 60615.0
7823 65340.0 60885.0
7824 65718.0 60885.0
7825 65880.0 61155.0
7826 65070.0 61155.0
7827 66150.0 60615.0
7828 65961.0 60885.0
7829 66528.0 60615.0
7830 66636.0 60885.0
7831 66528.0 61155.0
7832 66420.0 61425.0
7833 66204.0 60885.0
7834 65448.0 61155.0
7835 65610.0 60615.0
7836 65556.0 61425.0
7837 65178.0 61425.0
7838 66906.0 60615.0
7839 66825.0 61155.0
7840 67554.0 60885.0
7841 67122.0 60885.0
