Instance_ID x_center y_center
4095 323190.0 289800.0
4096 111910.0 21000.0
4097 227050.0 29400.0
4098 280060.0 200200.0
4099 277400.0 211400.0
4100 285380.0 211400.0
4101 283860.0 205800.0
4102 282910.0 208600.0
4103 282910.0 211400.0
4104 283480.0 214200.0
4105 279680.0 211400.0
4106 284050.0 211400.0
4107 281580.0 208600.0
4108 281580.0 211400.0
4109 264480.0 208600.0
4110 264480.0 211400.0
4111 265810.0 208600.0
4112 266000.0 211400.0
4113 281770.0 214200.0
4114 287280.0 236600.0
4115 298490.0 236600.0
4116 311030.0 236600.0
4117 359290.0 245000.0
4118 238070.0 105000.0
4119 310080.0 222600.0
4120 259920.0 205800.0
4121 256120.0 205800.0
4122 278920.0 130200.0
4123 189240.0 219800.0
4124 261250.0 208600.0
4125 248900.0 208600.0
4126 248900.0 205800.0
4127 250230.0 203000.0
4128 250230.0 208600.0
4129 251560.0 208600.0
4130 254980.0 203000.0
4131 250610.0 205800.0
4132 252700.0 205800.0
4133 254220.0 205800.0
4134 252700.0 208600.0
4135 253840.0 208600.0
4136 247570.0 208600.0
4137 255360.0 208600.0
4138 254220.0 211400.0
4139 296210.0 239400.0
4140 293930.0 242200.0
4141 293170.0 247800.0
4142 293360.0 270200.0
4143 351880.0 281400.0
4144 345230.0 245000.0
4145 293360.0 239400.0
4146 296590.0 250600.0
4147 305330.0 284200.0
4148 309130.0 102200.0
4149 298870.0 116200.0
4150 184490.0 309400.0
4151 301720.0 222600.0
4152 327180.0 233800.0
4153 314830.0 228200.0
4154 312740.0 225400.0
4155 308180.0 225400.0
4156 310460.0 225400.0
4157 317490.0 225400.0
4158 323380.0 233800.0
4159 270750.0 287000.0
4160 294120.0 194600.0
4161 315970.0 228200.0
4162 312550.0 228200.0
4163 299820.0 197400.0
4164 302100.0 197400.0
4165 305140.0 191800.0
4166 166250.0 158200.0
4167 317490.0 191800.0
4168 318820.0 194600.0
4169 326230.0 245000.0
4170 296780.0 231000.0
4171 286140.0 133000.0
4172 323760.0 228200.0
4173 287660.0 228200.0
4174 288420.0 231000.0
4175 289940.0 228200.0
4176 310270.0 228200.0
4177 271130.0 295400.0
4178 294880.0 225400.0
4179 292600.0 225400.0
4180 290510.0 231000.0
4181 201590.0 214200.0
4182 294500.0 228200.0
4183 295640.0 231000.0
4184 297540.0 233800.0
4185 293550.0 231000.0
4186 302290.0 219800.0
4187 162450.0 217000.0
4188 300960.0 228200.0
4189 301530.0 233800.0
4190 300200.0 233800.0
4191 294120.0 233800.0
4192 290320.0 259000.0
4193 315020.0 275800.0
4194 304760.0 242200.0
4195 300390.0 214200.0
4196 295640.0 217000.0
4197 301530.0 214200.0
4198 287090.0 278600.0
4199 269420.0 303800.0
4200 278540.0 217000.0
4201 281580.0 217000.0
4202 286520.0 124600.0
4203 292410.0 208600.0
4204 305140.0 214200.0
4205 287280.0 211400.0
4206 292220.0 214200.0
4207 293360.0 217000.0
4208 301150.0 217000.0
4209 303810.0 225400.0
4210 303430.0 217000.0
4211 302860.0 214200.0
4212 304570.0 236600.0
4213 319010.0 236600.0
4214 320910.0 239400.0
4215 290510.0 250600.0
4216 357010.0 281400.0
4217 302100.0 247800.0
4218 296590.0 217000.0
4219 173850.0 217000.0
4220 299250.0 214200.0
4221 298490.0 217000.0
4222 301150.0 239400.0
4223 303240.0 236600.0
4224 298870.0 242200.0
4225 297540.0 242200.0
4226 310650.0 284200.0
4227 308940.0 247800.0
4228 311600.0 217000.0
4229 305330.0 219800.0
4230 304190.0 219800.0
4231 345800.0 239400.0
4232 282530.0 278600.0
4233 288800.0 222600.0
4234 289560.0 219800.0
4235 323000.0 219800.0
4236 296780.0 222600.0
4237 296400.0 219800.0
4238 298680.0 219800.0
4239 307230.0 219800.0
4240 314260.0 219800.0
4241 311410.0 219800.0
4242 312740.0 219800.0
4243 309130.0 239400.0
4244 302100.0 250600.0
4245 316920.0 239400.0
4246 178790.0 119000.0
4247 342380.0 275800.0
4248 317300.0 250600.0
4249 300390.0 242200.0
4250 306850.0 239400.0
4251 317680.0 245000.0
4252 310840.0 239400.0
4253 327750.0 239400.0
4254 357770.0 247800.0
4255 302860.0 245000.0
4256 325090.0 253400.0
4257 349600.0 242200.0
4258 321860.0 247800.0
4259 318440.0 247800.0
4260 304950.0 245000.0
4261 304190.0 239400.0
4262 158270.0 7000.0
4263 355110.0 247800.0
4264 311600.0 247800.0
4265 316160.0 247800.0
4266 362330.0 253400.0
4267 363090.0 256200.0
4268 302670.0 242200.0
4269 216980.0 46200.0
4270 345990.0 281400.0
4271 313880.0 245000.0
4272 357010.0 245000.0
4273 323000.0 239400.0
4274 320910.0 242200.0
4275 324140.0 242200.0
4276 321290.0 245000.0
4277 300580.0 250600.0
4278 298110.0 253400.0
4279 323760.0 250600.0
4280 359290.0 253400.0
4281 318820.0 250600.0
4282 319770.0 245000.0
4283 320340.0 247800.0
4284 325280.0 247800.0
4285 350550.0 250600.0
4286 341810.0 245000.0
4287 291840.0 264600.0
4288 348650.0 259000.0
4289 342950.0 245000.0
4290 323190.0 247800.0
4291 350740.0 253400.0
4292 349220.0 247800.0
4293 320340.0 231000.0
4294 332690.0 253400.0
4295 326420.0 256200.0
4296 307800.0 236600.0
4297 347320.0 267400.0
4298 346940.0 256200.0
4299 351500.0 264600.0
4300 299630.0 247800.0
4301 293360.0 264600.0
4302 354920.0 264600.0
4303 308180.0 275800.0
4304 352260.0 267400.0
4305 351310.0 247800.0
4306 339340.0 250600.0
4307 345990.0 247800.0
4308 337630.0 247800.0
4309 340670.0 245000.0
4310 335920.0 256200.0
4311 295260.0 250600.0
4312 294690.0 256200.0
4313 337440.0 256200.0
4314 313310.0 284200.0
4315 290890.0 261800.0
4316 342190.0 242200.0
4317 343710.0 239400.0
4318 293170.0 245000.0
4319 337630.0 242200.0
4320 339910.0 239400.0
4321 340670.0 247800.0
4322 333070.0 250600.0
4323 354730.0 250600.0
4324 353020.0 247800.0
4325 331170.0 259000.0
4326 307230.0 259000.0
4327 303050.0 247800.0
4328 305520.0 233800.0
4329 308560.0 259000.0
4330 309890.0 259000.0
4331 353780.0 273000.0
4332 346180.0 259000.0
4333 332500.0 259000.0
4334 329840.0 259000.0
4335 343330.0 247800.0
4336 298490.0 239400.0
4337 345990.0 250600.0
4338 324330.0 256200.0
4339 347700.0 247800.0
4340 296020.0 242200.0
4341 327560.0 247800.0
4342 345990.0 242200.0
4343 316160.0 253400.0
4344 325280.0 250600.0
4345 326800.0 250600.0
4346 293550.0 236600.0
4347 298490.0 250600.0
4348 328890.0 250600.0
4349 331170.0 247800.0
4350 332310.0 242200.0
4351 333450.0 242200.0
4352 361190.0 245000.0
4353 339720.0 242200.0
4354 313880.0 239400.0
4355 306470.0 236600.0
4356 318440.0 239400.0
4357 318820.0 242200.0
4358 335540.0 242200.0
4359 300010.0 278600.0
4360 335730.0 247800.0
4361 324330.0 245000.0
4362 312170.0 245000.0
4363 334210.0 247800.0
4364 304380.0 247800.0
4365 312930.0 250600.0
4366 289370.0 247800.0
4367 305710.0 247800.0
4368 307040.0 247800.0
4369 333450.0 245000.0
4370 336490.0 245000.0
4371 330790.0 245000.0
4372 326610.0 273000.0
4373 294310.0 284200.0
4374 329840.0 278600.0
4375 343140.0 275800.0
4376 349030.0 278600.0
4377 335350.0 278600.0
4378 358910.0 250600.0
4379 335540.0 259000.0
4380 336300.0 267400.0
4381 337250.0 250600.0
4382 335160.0 275800.0
4383 336490.0 275800.0
4384 330030.0 287000.0
4385 331740.0 278600.0
4386 343330.0 278600.0
4387 344470.0 284200.0
4388 308940.0 278600.0
4389 341240.0 275800.0
4390 297730.0 278600.0
4391 341620.0 278600.0
4392 295260.0 247800.0
4393 324710.0 273000.0
4394 296780.0 253400.0
4395 325470.0 264600.0
4396 326800.0 278600.0
4397 298490.0 259000.0
4398 358720.0 278600.0
4399 333640.0 278600.0
4400 351690.0 275800.0
4401 331740.0 275800.0
4402 338200.0 261800.0
4403 304760.0 256200.0
4404 297350.0 259000.0
4405 304760.0 264600.0
4406 342000.0 250600.0
4407 342190.0 256200.0
4408 300770.0 245000.0
4409 340860.0 267400.0
4410 333640.0 267400.0
4411 329270.0 270200.0
4412 336300.0 281400.0
4413 334020.0 256200.0
4414 350740.0 278600.0
4415 333640.0 270200.0
4416 330600.0 270200.0
4417 332120.0 267400.0
4418 293740.0 253400.0
4419 293360.0 256200.0
4420 290700.0 253400.0
4421 290510.0 256200.0
4422 343900.0 256200.0
4423 344660.0 259000.0
4424 328510.0 253400.0
4425 330600.0 253400.0
4426 330980.0 256200.0
4427 348270.0 273000.0
4428 347320.0 275800.0
4429 348840.0 275800.0
4430 327560.0 259000.0
4431 328700.0 256200.0
4432 322810.0 261800.0
4433 292410.0 259000.0
4434 295640.0 261800.0
4435 309130.0 242200.0
4436 310650.0 242200.0
4437 310840.0 245000.0
4438 328130.0 273000.0
4439 307230.0 284200.0
4440 333450.0 284200.0
4441 329270.0 284200.0
4442 321860.0 264600.0
4443 330410.0 261800.0
4444 315590.0 245000.0
4445 313500.0 261800.0
4446 314830.0 264600.0
4447 323950.0 264600.0
4448 319200.0 264600.0
4449 359860.0 267400.0
4450 363090.0 264600.0
4451 362140.0 267400.0
4452 353210.0 264600.0
4453 354350.0 267400.0
4454 309890.0 264600.0
4455 327750.0 264600.0
4456 334020.0 259000.0
4457 322430.0 242200.0
4458 332120.0 261800.0
4459 329460.0 264600.0
4460 330600.0 267400.0
4461 332690.0 264600.0
4462 359100.0 281400.0
4463 312930.0 281400.0
4464 318630.0 281400.0
4465 321480.0 284200.0
4466 340860.0 273000.0
4467 325850.0 284200.0
4468 340290.0 281400.0
4469 328510.0 287000.0
4470 327560.0 281400.0
4471 329270.0 267400.0
4472 327560.0 267400.0
4473 323570.0 270200.0
4474 304190.0 253400.0
4475 325280.0 267400.0
4476 360240.0 278600.0
4477 325660.0 270200.0
4478 325660.0 281400.0
4479 337630.0 264600.0
4480 334590.0 261800.0
4481 337060.0 261800.0
4482 318440.0 259000.0
4483 316540.0 278600.0
4484 315020.0 259000.0
4485 316920.0 259000.0
4486 313310.0 256200.0
4487 311980.0 256200.0
4488 319010.0 256200.0
4489 315020.0 256200.0
4490 317110.0 273000.0
4491 317680.0 275800.0
4492 317300.0 261800.0
4493 323760.0 259000.0
4494 325660.0 259000.0
4495 328510.0 261800.0
4496 337250.0 259000.0
4497 341620.0 259000.0
4498 343140.0 259000.0
4499 339530.0 259000.0
4500 325850.0 261800.0
4501 319770.0 259000.0
4502 315210.0 242200.0
4503 313120.0 259000.0
4504 309320.0 261800.0
4505 306850.0 261800.0
4506 311600.0 261800.0
4507 320340.0 261800.0
4508 321670.0 259000.0
4509 296780.0 267400.0
4510 316540.0 284200.0
4511 316920.0 281400.0
4512 339340.0 284200.0
4513 343900.0 281400.0
4514 344470.0 278600.0
4515 342000.0 281400.0
4516 338390.0 281400.0
4517 339530.0 273000.0
4518 311030.0 259000.0
4519 302480.0 253400.0
4520 310460.0 278600.0
4521 311790.0 275800.0
4522 309890.0 281400.0
4523 311600.0 281400.0
4524 320720.0 278600.0
4525 327940.0 275800.0
4526 325280.0 278600.0
4527 323570.0 281400.0
4528 320910.0 281400.0
4529 360430.0 247800.0
4530 347700.0 253400.0
4531 346180.0 253400.0
4532 349220.0 253400.0
4533 311600.0 250600.0
4534 314260.0 247800.0
4535 349220.0 250600.0
4536 352070.0 253400.0
4537 339150.0 256200.0
4538 341050.0 256200.0
4539 350740.0 256200.0
4540 349220.0 256200.0
4541 352830.0 261800.0
4542 351310.0 261800.0
4543 352260.0 259000.0
4544 350360.0 259000.0
4545 349980.0 273000.0
4546 352070.0 270200.0
4547 361000.0 273000.0
4548 355490.0 270200.0
4549 355300.0 284200.0
4550 352260.0 273000.0
4551 354920.0 273000.0
4552 356820.0 273000.0
4553 361000.0 275800.0
4554 350360.0 275800.0
4555 359480.0 275800.0
4556 358340.0 267400.0
4557 355870.0 267400.0
4558 357960.0 261800.0
4559 363850.0 261800.0
4560 360240.0 259000.0
4561 359860.0 261800.0
4562 360620.0 270200.0
4563 359100.0 273000.0
4564 356820.0 270200.0
4565 314260.0 236600.0
4566 358150.0 275800.0
4567 353590.0 275800.0
4568 356060.0 275800.0
4569 352640.0 278600.0
4570 346750.0 278600.0
4571 354730.0 278600.0
4572 357200.0 278600.0
4573 355300.0 259000.0
4574 356250.0 261800.0
4575 312360.0 239400.0
4576 313310.0 253400.0
4577 309510.0 250600.0
4578 311980.0 253400.0
4579 361760.0 261800.0
4580 361190.0 264600.0
4581 359100.0 264600.0
4582 353780.0 270200.0
4583 358340.0 270200.0
4584 348650.0 267400.0
4585 352070.0 250600.0
4586 353400.0 250600.0
4587 356250.0 253400.0
4588 348270.0 261800.0
4589 359100.0 256200.0
4590 361000.0 256200.0
4591 336110.0 253400.0
4592 353780.0 253400.0
4593 352260.0 256200.0
4594 353780.0 256200.0
4595 357010.0 264600.0
4596 353780.0 259000.0
4597 354920.0 261800.0
4598 355300.0 256200.0
4599 357010.0 256200.0
4600 358530.0 259000.0
4601 337250.0 278600.0
4602 339340.0 278600.0
4603 305140.0 275800.0
4604 300770.0 275800.0
4605 347510.0 259000.0
4606 302860.0 275800.0
4607 304190.0 278600.0
4608 306090.0 278600.0
4609 301150.0 261800.0
4610 335160.0 250600.0
4611 301910.0 256200.0
4612 304760.0 261800.0
4613 302860.0 261800.0
4614 307990.0 270200.0
4615 307230.0 264600.0
4616 307420.0 267400.0
4617 305900.0 267400.0
4618 302100.0 278600.0
4619 296020.0 259000.0
4620 293930.0 273000.0
4621 295640.0 273000.0
4622 299440.0 275800.0
4623 297540.0 273000.0
4624 297160.0 270200.0
4625 294880.0 267400.0
4626 295260.0 270200.0
4627 307040.0 281400.0
4628 303810.0 281400.0
4629 305900.0 281400.0
4630 299630.0 273000.0
4631 341430.0 270200.0
4632 306850.0 242200.0
4633 312360.0 242200.0
4634 308940.0 245000.0
4635 306470.0 256200.0
4636 305710.0 253400.0
4637 307040.0 245000.0
4638 307800.0 253400.0
4639 300390.0 253400.0
4640 303240.0 256200.0
4641 332500.0 256200.0
4642 310460.0 256200.0
4643 308370.0 256200.0
4644 319010.0 273000.0
4645 301150.0 270200.0
4646 303240.0 264600.0
4647 300960.0 264600.0
4648 309320.0 267400.0
4649 304380.0 267400.0
4650 293360.0 267400.0
4651 289940.0 264600.0
4652 290890.0 267400.0
4653 302860.0 267400.0
4654 302860.0 270200.0
4655 311980.0 273000.0
4656 302670.0 273000.0
4657 346750.0 261800.0
4658 342950.0 261800.0
4659 344850.0 261800.0
4660 349790.0 261800.0
4661 349790.0 267400.0
4662 349220.0 264600.0
4663 319390.0 253400.0
4664 342570.0 267400.0
4665 342760.0 264600.0
4666 344850.0 264600.0
4667 346940.0 264600.0
4668 312930.0 264600.0
4669 314640.0 253400.0
4670 322240.0 250600.0
4671 320530.0 250600.0
4672 323570.0 253400.0
4673 321670.0 253400.0
4674 304950.0 250600.0
4675 303620.0 250600.0
4676 306660.0 250600.0
4677 309130.0 270200.0
4678 310080.0 253400.0
4679 317870.0 253400.0
4680 315970.0 250600.0
4681 314450.0 250600.0
4682 326420.0 253400.0
4683 333830.0 253400.0
4684 334970.0 253400.0
4685 337440.0 253400.0
4686 326040.0 242200.0
4687 329270.0 242200.0
4688 339150.0 245000.0
4689 343330.0 250600.0
4690 344660.0 253400.0
4691 342570.0 253400.0
4692 339340.0 253400.0
4693 345800.0 275800.0
4694 344280.0 275800.0
4695 346940.0 273000.0
4696 345230.0 273000.0
4697 342570.0 270200.0
4698 343900.0 270200.0
4699 342760.0 273000.0
4700 348270.0 270200.0
4701 345800.0 267400.0
4702 345990.0 270200.0
4703 339720.0 270200.0
4704 340670.0 261800.0
4705 295260.0 253400.0
4706 298680.0 256200.0
4707 296780.0 256200.0
4708 331360.0 250600.0
4709 301530.0 281400.0
4710 299820.0 267400.0
4711 298300.0 267400.0
4712 294120.0 261800.0
4713 294690.0 264600.0
4714 296020.0 264600.0
4715 299820.0 261800.0
4716 300200.0 256200.0
4717 297730.0 261800.0
4718 297920.0 264600.0
4719 299060.0 270200.0
4720 301720.0 259000.0
4721 300200.0 259000.0
4722 305710.0 259000.0
4723 303620.0 259000.0
4724 308750.0 273000.0
4725 306280.0 270200.0
4726 304760.0 270200.0
4727 305520.0 273000.0
4728 306660.0 275800.0
4729 312170.0 278600.0
4730 307420.0 278600.0
4731 307040.0 273000.0
4732 333450.0 275800.0
4733 323760.0 275800.0
4734 320150.0 273000.0
4735 339720.0 275800.0
4736 338010.0 275800.0
4737 297920.0 275800.0
4738 296590.0 278600.0
4739 295070.0 278600.0
4740 292790.0 275800.0
4741 293930.0 275800.0
4742 295830.0 275800.0
4743 321670.0 275800.0
4744 322240.0 278600.0
4745 323760.0 278600.0
4746 323380.0 284200.0
4747 323000.0 256200.0
4748 321100.0 256200.0
4749 313310.0 273000.0
4750 319580.0 275800.0
4751 315970.0 264600.0
4752 323000.0 267400.0
4753 320720.0 267400.0
4754 321480.0 270200.0
4755 322240.0 273000.0
4756 310460.0 273000.0
4757 308180.0 281400.0
4758 308560.0 284200.0
4759 313500.0 275800.0
4760 310080.0 275800.0
4761 314260.0 278600.0
4762 314640.0 281400.0
4763 332310.0 281400.0
4764 334780.0 281400.0
4765 318250.0 284200.0
4766 318060.0 278600.0
4767 314450.0 273000.0
4768 311220.0 270200.0
4769 312740.0 270200.0
4770 311410.0 267400.0
4771 313500.0 267400.0
4772 314260.0 270200.0
4773 315590.0 273000.0
4774 338200.0 273000.0
4775 336870.0 273000.0
4776 335540.0 273000.0
4777 334020.0 273000.0
4778 331930.0 270200.0
4779 332120.0 273000.0
4780 315210.0 261800.0
4781 317300.0 264600.0
4782 318440.0 267400.0
4783 316540.0 267400.0
4784 316540.0 270200.0
4785 329840.0 281400.0
4786 329840.0 275800.0
4787 326040.0 275800.0
4788 328320.0 278600.0
4789 327940.0 270200.0
4790 335730.0 264600.0
4791 337820.0 267400.0
4792 341430.0 264600.0
4793 339720.0 264600.0
4794 339340.0 267400.0
4795 344280.0 267400.0
4796 336870.0 270200.0
4797 308560.0 264600.0
4798 335350.0 270200.0
4799 338200.0 270200.0
4800 318820.0 270200.0
4801 228380.0 214200.0
4802 222490.0 217000.0
4803 224770.0 214200.0
4804 268470.0 222600.0
4805 213750.0 186200.0
4806 219070.0 166600.0
4807 182970.0 102200.0
4808 161690.0 99400.0
4809 206340.0 161000.0
4810 216980.0 163800.0
4811 227810.0 205800.0
4812 114950.0 15400.0
4813 336490.0 194600.0
4814 216220.0 161000.0
4815 220780.0 161000.0
4816 221160.0 163800.0
4817 224390.0 217000.0
4818 232560.0 217000.0
4819 230470.0 219800.0
4820 231040.0 217000.0
4821 226480.0 222600.0
4822 225150.0 219800.0
4823 221920.0 239400.0
4824 220210.0 239400.0
4825 224010.0 267400.0
4826 220590.0 169400.0
4827 78280.0 88200.0
4828 219640.0 127400.0
4829 215080.0 172200.0
4830 216600.0 175000.0
4831 224580.0 138600.0
4832 212230.0 172200.0
4833 213370.0 172200.0
4834 213560.0 175000.0
4835 220020.0 172200.0
4836 216790.0 172200.0
4837 218120.0 172200.0
4838 218120.0 175000.0
4839 219260.0 203000.0
4840 218120.0 203000.0
4841 215270.0 203000.0
4842 216600.0 203000.0
4843 214510.0 177800.0
4844 215840.0 217000.0
4845 227240.0 219800.0
4846 229900.0 222600.0
4847 212610.0 253400.0
4848 254790.0 119000.0
4849 213940.0 155400.0
4850 209380.0 161000.0
4851 210140.0 163800.0
4852 56810.0 158200.0
4853 317490.0 96600.0
4854 207290.0 158200.0
4855 212040.0 163800.0
4856 204440.0 158200.0
4857 203490.0 163800.0
4858 204630.0 163800.0
4859 208620.0 166600.0
4860 207860.0 163800.0
4861 205770.0 163800.0
4862 204440.0 166600.0
4863 207100.0 166600.0
4864 214320.0 194600.0
4865 216600.0 197400.0
4866 213750.0 197400.0
4867 215080.0 197400.0
4868 212040.0 166600.0
4869 221350.0 225400.0
4870 224200.0 225400.0
4871 216410.0 245000.0
4872 216600.0 264600.0
4873 218500.0 264600.0
4874 278730.0 267400.0
4875 215270.0 231000.0
4876 219830.0 231000.0
4877 220780.0 261800.0
4878 231230.0 261800.0
4879 214510.0 163800.0
4880 349790.0 88200.0
4881 237500.0 130200.0
4882 279110.0 225400.0
4883 261250.0 130200.0
4884 247000.0 133000.0
4885 247000.0 135800.0
4886 249280.0 135800.0
4887 264290.0 225400.0
4888 266760.0 228200.0
4889 256310.0 135800.0
4890 300770.0 68600.0
4891 251560.0 124600.0
4892 206910.0 172200.0
4893 249850.0 217000.0
4894 248900.0 127400.0
4895 254220.0 127400.0
4896 254600.0 130200.0
4897 255170.0 222600.0
4898 258400.0 222600.0
4899 271510.0 253400.0
4900 257450.0 68600.0
4901 270750.0 127400.0
4902 246240.0 124600.0
4903 200450.0 158200.0
4904 253270.0 219800.0
4905 239780.0 127400.0
4906 243580.0 127400.0
4907 247760.0 130200.0
4908 248710.0 219800.0
4909 250800.0 222600.0
4910 239020.0 228200.0
4911 249470.0 264600.0
4912 243200.0 211400.0
4913 331740.0 91000.0
4914 240920.0 133000.0
4915 239020.0 135800.0
4916 70300.0 161000.0
4917 217550.0 147000.0
4918 277780.0 135800.0
4919 238640.0 133000.0
4920 236360.0 133000.0
4921 236740.0 135800.0
4922 236930.0 217000.0
4923 238450.0 219800.0
4924 213940.0 211400.0
4925 216410.0 214200.0
4926 218690.0 211400.0
4927 228950.0 208600.0
4928 333260.0 91000.0
4929 223440.0 149800.0
4930 221160.0 149800.0
4931 243580.0 133000.0
4932 210520.0 149800.0
4933 216600.0 149800.0
4934 216600.0 152600.0
4935 218310.0 214200.0
4936 218690.0 219800.0
4937 220780.0 217000.0
4938 221540.0 219800.0
4939 222870.0 219800.0
4940 222680.0 228200.0
4941 216030.0 233800.0
4942 214890.0 211400.0
4943 219830.0 211400.0
4944 216790.0 211400.0
4945 218690.0 217000.0
4946 220210.0 219800.0
4947 219450.0 228200.0
4948 145540.0 211400.0
4949 225910.0 214200.0
4950 227430.0 214200.0
4951 227050.0 217000.0
4952 229140.0 219800.0
4953 220970.0 222600.0
4954 245480.0 228200.0
4955 229900.0 228200.0
4956 247380.0 228200.0
4957 215650.0 222600.0
4958 218310.0 222600.0
4959 216790.0 228200.0
4960 219640.0 233800.0
4961 221350.0 236600.0
4962 218120.0 239400.0
4963 233510.0 219800.0
4964 243580.0 228200.0
4965 237500.0 222600.0
4966 258780.0 239400.0
4967 217930.0 231000.0
4968 214510.0 256200.0
4969 280060.0 259000.0
4970 256880.0 256200.0
4971 252320.0 231000.0
4972 243200.0 233800.0
4973 248330.0 222600.0
4974 257640.0 267400.0
4975 268280.0 259000.0
4976 221160.0 233800.0
4977 242060.0 264600.0
4978 207860.0 231000.0
4979 213750.0 225400.0
4980 256120.0 264600.0
4981 258210.0 253400.0
4982 259920.0 253400.0
4983 235220.0 233800.0
4984 234270.0 222600.0
4985 231230.0 231000.0
4986 230660.0 239400.0
4987 238450.0 245000.0
4988 243390.0 250600.0
4989 267900.0 250600.0
4990 223060.0 222600.0
