Instance_ID x_center y_center
3201 180880.0 74200.0
3202 181260.0 71400.0
3203 182400.0 74200.0
3204 179360.0 74200.0
3205 176700.0 71400.0
3206 146110.0 68600.0
3207 148390.0 68600.0
3208 145920.0 74200.0
3209 147440.0 74200.0
3210 147060.0 71400.0
3211 162450.0 71400.0
3212 167960.0 71400.0
3213 173280.0 71400.0
3214 171380.0 68600.0
3215 171760.0 71400.0
3216 171760.0 74200.0
3217 169670.0 74200.0
3218 176700.0 74200.0
3219 175750.0 105000.0
3220 133000.0 79800.0
3221 133190.0 82600.0
3222 135850.0 82600.0
3223 152950.0 99400.0
3224 149910.0 93800.0
3225 151620.0 99400.0
3226 153710.0 102200.0
3227 156560.0 99400.0
3228 158080.0 99400.0
3229 156370.0 102200.0
3230 155610.0 82600.0
3231 157320.0 85400.0
3232 154280.0 85400.0
3233 155800.0 85400.0
3234 138890.0 79800.0
3235 139650.0 82600.0
3236 157510.0 79800.0
3237 166820.0 77000.0
3238 158270.0 82600.0
3239 155800.0 88200.0
3240 159030.0 107800.0
3241 140030.0 99400.0
3242 141170.0 102200.0
3243 166250.0 96600.0
3244 164350.0 99400.0
3245 163020.0 102200.0
3246 173280.0 85400.0
3247 174800.0 88200.0
3248 175560.0 85400.0
3249 177270.0 88200.0
3250 177080.0 91000.0
3251 178220.0 102200.0
3252 181450.0 88200.0
3253 182020.0 91000.0
3254 167770.0 93800.0
3255 169670.0 93800.0
3256 170620.0 96600.0
3257 167770.0 91000.0
3258 171760.0 99400.0
3259 175560.0 99400.0
3260 174800.0 91000.0
3261 159220.0 91000.0
3262 157320.0 91000.0
3263 176320.0 93800.0
3264 177840.0 105000.0
3265 175750.0 107800.0
3266 147060.0 79800.0
3267 147820.0 82600.0
3268 147820.0 88200.0
3269 145920.0 88200.0
3270 144400.0 93800.0
3271 145540.0 96600.0
3272 143640.0 88200.0
3273 144780.0 91000.0
3274 137940.0 93800.0
3275 139270.0 93800.0
3276 140600.0 96600.0
3277 143830.0 96600.0
3278 147630.0 96600.0
3279 162070.0 65800.0
3280 160360.0 68600.0
3281 144400.0 68600.0
3282 145160.0 71400.0
3283 160740.0 71400.0
3284 157320.0 68600.0
3285 138510.0 71400.0
3286 135470.0 71400.0
3287 158080.0 71400.0
3288 159600.0 74200.0
3289 159030.0 105000.0
3290 186390.0 96600.0
3291 185440.0 93800.0
3292 187910.0 96600.0
3293 167960.0 68600.0
3294 188860.0 71400.0
3295 189620.0 96600.0
3296 193230.0 96600.0
3297 178220.0 99400.0
3298 191710.0 96600.0
3299 192280.0 99400.0
3300 168720.0 99400.0
3301 190380.0 99400.0
3302 172520.0 102200.0
3303 176700.0 102200.0
3304 157700.0 74200.0
3305 184490.0 74200.0
3306 191520.0 65800.0
3307 190380.0 68600.0
3308 187910.0 77000.0
3309 189050.0 91000.0
3310 190950.0 93800.0
3311 187910.0 99400.0
3312 171190.0 107800.0
3313 420280.0 77000.0
3314 286710.0 180600.0
3315 296210.0 177800.0
3316 309890.0 152600.0
3317 309890.0 155400.0
3318 322430.0 197400.0
3319 296210.0 186200.0
3320 420850.0 79800.0
3321 421990.0 79800.0
3322 459230.0 88200.0
3323 479370.0 107800.0
3324 325090.0 82600.0
3325 80750.0 32200.0
3326 321480.0 65800.0
3327 287280.0 96600.0
3328 323000.0 85400.0
3329 467970.0 23800.0
3330 462270.0 96600.0
3331 324900.0 113400.0
3332 326420.0 91000.0
3333 326420.0 88200.0
3334 326800.0 85400.0
3335 421990.0 82600.0
3336 297730.0 166600.0
3337 275690.0 149800.0
3338 275310.0 135800.0
3339 320150.0 141400.0
3340 318630.0 197400.0
3341 414390.0 74200.0
3342 415150.0 79800.0
3343 412300.0 74200.0
3344 415150.0 77000.0
3345 416290.0 77000.0
3346 443650.0 77000.0
3347 458470.0 82600.0
3348 509390.0 57400.0
3349 501030.0 37800.0
3350 464170.0 29400.0
3351 278350.0 9800.0
3352 310840.0 99400.0
3353 316160.0 96600.0
3354 295070.0 172200.0
3355 301910.0 169400.0
3356 303810.0 172200.0
3357 297350.0 183400.0
3358 319580.0 88200.0
3359 344280.0 85400.0
3360 313690.0 152600.0
3361 318630.0 93800.0
3362 317870.0 88200.0
3363 316540.0 88200.0
3364 313880.0 99400.0
3365 316160.0 99400.0
3366 319390.0 85400.0
3367 298110.0 172200.0
3368 313690.0 191800.0
3369 318060.0 82600.0
3370 318060.0 85400.0
3371 316540.0 82600.0
3372 301150.0 172200.0
3373 294690.0 183400.0
3374 316540.0 85400.0
3375 298870.0 186200.0
3376 315210.0 91000.0
3377 315020.0 88200.0
3378 314830.0 85400.0
3379 442510.0 71400.0
3380 444600.0 71400.0
3381 467400.0 35000.0
3382 268090.0 155400.0
3383 336680.0 99400.0
3384 300010.0 96600.0
3385 299060.0 99400.0
3386 436620.0 88200.0
3387 254220.0 79800.0
3388 295830.0 99400.0
3389 298300.0 102200.0
3390 305900.0 99400.0
3391 299630.0 102200.0
3392 300770.0 102200.0
3393 301340.0 99400.0
3394 302860.0 96600.0
3395 301910.0 102200.0
3396 304380.0 102200.0
3397 303240.0 99400.0
3398 277780.0 96600.0
3399 278920.0 96600.0
3400 281770.0 96600.0
3401 280440.0 96600.0
3402 303240.0 93800.0
3403 442700.0 68600.0
3404 446690.0 65800.0
3405 457900.0 43400.0
3406 496280.0 40600.0
3407 505780.0 79800.0
3408 442510.0 74200.0
3409 459420.0 32200.0
3410 444980.0 79800.0
3411 459230.0 43400.0
3412 505400.0 43400.0
3413 506920.0 63000.0
3414 395010.0 68600.0
3415 435290.0 82600.0
3416 272650.0 23800.0
3417 352260.0 77000.0
3418 367460.0 79800.0
3419 426550.0 82600.0
3420 340670.0 85400.0
3421 380760.0 82600.0
3422 383040.0 82600.0
3423 311030.0 147000.0
3424 315590.0 194600.0
3425 193610.0 194600.0
3426 388170.0 77000.0
3427 437380.0 77000.0
3428 480890.0 82600.0
3429 495520.0 79800.0
3430 453150.0 32200.0
3431 457140.0 46200.0
3432 485640.0 51800.0
3433 485070.0 49000.0
3434 395390.0 71400.0
3435 396340.0 71400.0
3436 396530.0 68600.0
3437 424840.0 79800.0
3438 277400.0 65800.0
3439 392920.0 82600.0
3440 396340.0 82600.0
3441 462080.0 107800.0
3442 377150.0 85400.0
3443 329080.0 88200.0
3444 374300.0 82600.0
3445 376580.0 82600.0
3446 396720.0 79800.0
3447 398430.0 71400.0
3448 304190.0 141400.0
3449 291080.0 71400.0
3450 401850.0 68600.0
3451 299250.0 189000.0
3452 289940.0 189000.0
3453 403560.0 68600.0
3454 434910.0 68600.0
3455 447070.0 71400.0
3456 459230.0 71400.0
3457 438710.0 63000.0
3458 440230.0 60200.0
3459 500840.0 35000.0
3460 485260.0 46200.0
3461 497800.0 40600.0
3462 499320.0 40600.0
3463 503310.0 35000.0
3464 497420.0 37800.0
3465 308370.0 194600.0
3466 399190.0 74200.0
3467 294310.0 191800.0
3468 387790.0 71400.0
3469 401090.0 74200.0
3470 440800.0 71400.0
3471 448210.0 40600.0
3472 453910.0 37800.0
3473 436620.0 68600.0
3474 440040.0 68600.0
3475 448970.0 43400.0
3476 456000.0 37800.0
3477 495710.0 37800.0
3478 457710.0 26600.0
3479 444600.0 65800.0
3480 460560.0 40600.0
3481 494760.0 40600.0
3482 450490.0 79800.0
3483 454290.0 82600.0
3484 378860.0 208600.0
3485 302860.0 189000.0
3486 413820.0 77000.0
3487 301340.0 197400.0
3488 417430.0 77000.0
3489 419710.0 79800.0
3490 417810.0 79800.0
3491 449540.0 77000.0
3492 491910.0 51800.0
3493 467970.0 54600.0
3494 472720.0 29400.0
3495 474240.0 29400.0
3496 489060.0 37800.0
3497 493240.0 40600.0
3498 494380.0 43400.0
3499 489440.0 46200.0
3500 274170.0 46200.0
3501 338390.0 155400.0
3502 341430.0 88200.0
3503 443650.0 82600.0
3504 364420.0 79800.0
3505 364420.0 82600.0
3506 366320.0 85400.0
3507 315400.0 197400.0
3508 372590.0 85400.0
3509 451820.0 82600.0
3510 457330.0 91000.0
3511 431680.0 77000.0
3512 372780.0 74200.0
3513 369740.0 71400.0
3514 257830.0 43400.0
3515 351310.0 88200.0
3516 363280.0 71400.0
3517 369360.0 68600.0
3518 363660.0 74200.0
3519 366130.0 68600.0
3520 366510.0 71400.0
3521 369740.0 65800.0
3522 372020.0 71400.0
3523 367270.0 68600.0
3524 311220.0 200200.0
3525 365180.0 71400.0
3526 367840.0 71400.0
3527 371450.0 63000.0
3528 316730.0 189000.0
3529 182590.0 119000.0
3530 367080.0 63000.0
3531 371450.0 65800.0
3532 371830.0 68600.0
3533 454100.0 77000.0
3534 488490.0 85400.0
3535 416860.0 71400.0
3536 283860.0 12600.0
3537 373920.0 79800.0
3538 378480.0 79800.0
3539 333830.0 79800.0
3540 376200.0 79800.0
3541 377720.0 77000.0
3542 380000.0 77000.0
3543 307990.0 197400.0
3544 321860.0 200200.0
3545 379430.0 71400.0
3546 435860.0 71400.0
3547 462270.0 74200.0
3548 470060.0 82600.0
3549 488870.0 82600.0
3550 439660.0 77000.0
3551 474050.0 79800.0
3552 493240.0 29400.0
3553 467780.0 37800.0
3554 444410.0 68600.0
3555 452770.0 71400.0
3556 464170.0 51800.0
3557 501410.0 40600.0
3558 461510.0 26600.0
3559 462840.0 35000.0
3560 497800.0 46200.0
3561 498940.0 51800.0
3562 438900.0 71400.0
3563 447450.0 79800.0
3564 456380.0 68600.0
3565 458470.0 40600.0
3566 467210.0 32200.0
3567 448970.0 54600.0
3568 500460.0 54600.0
3569 500460.0 49000.0
3570 490200.0 37800.0
3571 478040.0 43400.0
3572 445550.0 60200.0
3573 501980.0 49000.0
3574 500840.0 51800.0
3575 451440.0 35000.0
3576 469300.0 77000.0
3577 496850.0 35000.0
3578 492480.0 57400.0
3579 495520.0 68600.0
3580 455430.0 35000.0
3581 489250.0 63000.0
3582 497040.0 68600.0
3583 452200.0 74200.0
3584 452580.0 77000.0
3585 448210.0 29400.0
3586 460370.0 29400.0
3587 489630.0 35000.0
3588 485070.0 74200.0
3589 494760.0 85400.0
3590 465310.0 35000.0
3591 498370.0 68600.0
3592 499320.0 71400.0
3593 498180.0 74200.0
3594 497610.0 77000.0
3595 450870.0 85400.0
3596 456380.0 79800.0
3597 447070.0 77000.0
3598 499130.0 35000.0
3599 458090.0 71400.0
3600 476900.0 77000.0
3601 484120.0 77000.0
3602 442890.0 60200.0
3603 483740.0 35000.0
3604 447260.0 57400.0
3605 454290.0 57400.0
3606 476900.0 29400.0
3607 484880.0 32200.0
3608 486400.0 32200.0
3609 490960.0 74200.0
3610 476710.0 79800.0
3611 486020.0 77000.0
3612 374110.0 68600.0
3613 420660.0 68600.0
3614 456380.0 40600.0
3615 463980.0 65800.0
3616 498560.0 82600.0
3617 467400.0 43400.0
3618 459420.0 49000.0
3619 482220.0 82600.0
3620 457710.0 79800.0
3621 446500.0 74200.0
3622 481460.0 79800.0
3623 496090.0 85400.0
3624 483170.0 85400.0
3625 487730.0 79800.0
3626 445740.0 68600.0
3627 481650.0 74200.0
3628 503880.0 49000.0
3629 482600.0 77000.0
3630 484500.0 82600.0
3631 486400.0 79800.0
3632 458660.0 35000.0
3633 477470.0 35000.0
3634 469110.0 32200.0
3635 488300.0 32200.0
3636 485070.0 35000.0
3637 483360.0 32200.0
3638 485260.0 37800.0
3639 475190.0 23800.0
3640 486590.0 21000.0
3641 483360.0 29400.0
3642 485450.0 29400.0
3643 486590.0 35000.0
3644 485830.0 43400.0
3645 457520.0 37800.0
3646 485830.0 57400.0
3647 467590.0 40600.0
3648 465880.0 37800.0
3649 475000.0 37800.0
3650 476900.0 37800.0
3651 457330.0 35000.0
3652 479180.0 35000.0
3653 481080.0 35000.0
3654 480510.0 37800.0
3655 462650.0 63000.0
3656 473100.0 32200.0
3657 468730.0 63000.0
3658 446690.0 60200.0
3659 469490.0 60200.0
3660 473480.0 63000.0
3661 487350.0 46200.0
3662 492480.0 43400.0
3663 490960.0 43400.0
3664 486590.0 49000.0
3665 483360.0 46200.0
3666 479370.0 46200.0
3667 485260.0 40600.0
3668 486780.0 82600.0
3669 444980.0 63000.0
3670 451440.0 49000.0
3671 475380.0 51800.0
3672 465500.0 82600.0
3673 474810.0 85400.0
3674 472910.0 77000.0
3675 469300.0 40600.0
3676 469490.0 49000.0
3677 447450.0 63000.0
3678 456760.0 71400.0
3679 449730.0 46200.0
3680 471200.0 74200.0
3681 473480.0 82600.0
3682 468920.0 43400.0
3683 459610.0 37800.0
3684 467400.0 46200.0
3685 468920.0 46200.0
3686 459230.0 60200.0
3687 461130.0 60200.0
3688 461510.0 77000.0
3689 466070.0 60200.0
3690 464740.0 60200.0
3691 462840.0 60200.0
3692 467780.0 60200.0
3693 471390.0 88200.0
3694 458470.0 65800.0
3695 466070.0 71400.0
3696 451060.0 77000.0
3697 467780.0 77000.0
3698 441750.0 63000.0
3699 464170.0 63000.0
3700 466260.0 77000.0
3701 471960.0 82600.0
3702 459610.0 65800.0
3703 474810.0 60200.0
3704 452390.0 40600.0
3705 492670.0 37800.0
3706 478800.0 63000.0
3707 469870.0 63000.0
3708 471960.0 65800.0
3709 485830.0 71400.0
3710 483170.0 79800.0
3711 484880.0 79800.0
3712 489060.0 79800.0
3713 484500.0 85400.0
3714 465310.0 68600.0
3715 464930.0 77000.0
3716 466070.0 79800.0
3717 442130.0 65800.0
3718 469300.0 68600.0
3719 467780.0 79800.0
3720 458850.0 79800.0
3721 490770.0 32200.0
3722 488680.0 40600.0
3723 490390.0 82600.0
3724 467970.0 82600.0
3725 469110.0 85400.0
3726 463790.0 82600.0
3727 477470.0 32200.0
3728 471200.0 49000.0
3729 475380.0 46200.0
3730 476710.0 46200.0
3731 475570.0 35000.0
3732 473860.0 35000.0
3733 452770.0 54600.0
3734 473290.0 49000.0
3735 471770.0 85400.0
3736 498370.0 60200.0
3737 486020.0 63000.0
3738 461130.0 74200.0
3739 477660.0 65800.0
3740 461700.0 37800.0
3741 490580.0 63000.0
3742 490200.0 68600.0
3743 491340.0 65800.0
3744 485830.0 65800.0
3745 487350.0 37800.0
3746 486970.0 51800.0
3747 488870.0 60200.0
3748 490200.0 60200.0
3749 485450.0 68600.0
3750 487920.0 65800.0
3751 489820.0 65800.0
3752 473290.0 88200.0
3753 504070.0 82600.0
3754 499130.0 43400.0
3755 451820.0 46200.0
3756 503310.0 43400.0
3757 501220.0 43400.0
3758 499130.0 46200.0
3759 500840.0 46200.0
3760 502740.0 46200.0
3761 495900.0 77000.0
3762 501790.0 79800.0
3763 505020.0 51800.0
3764 504830.0 54600.0
3765 502930.0 54600.0
3766 503120.0 51800.0
3767 486970.0 74200.0
3768 488110.0 77000.0
3769 502550.0 77000.0
3770 501030.0 77000.0
3771 503880.0 77000.0
3772 475380.0 65800.0
3773 505780.0 63000.0
3774 505020.0 65800.0
3775 501030.0 71400.0
3776 502170.0 65800.0
3777 505400.0 68600.0
3778 505780.0 71400.0
3779 497040.0 60200.0
3780 505020.0 74200.0
3781 500840.0 68600.0
3782 502360.0 68600.0
3783 503880.0 68600.0
3784 502740.0 71400.0
3785 502930.0 74200.0
3786 497800.0 71400.0
3787 495140.0 74200.0
3788 499320.0 77000.0
3789 496850.0 82600.0
3790 498180.0 79800.0
3791 500270.0 79800.0
3792 490580.0 79800.0
3793 493240.0 82600.0
3794 494000.0 79800.0
3795 448780.0 57400.0
3796 492670.0 77000.0
3797 469300.0 54600.0
3798 489820.0 77000.0
3799 492480.0 79800.0
3800 494760.0 82600.0
3801 461510.0 71400.0
3802 505780.0 46200.0
3803 491720.0 40600.0
3804 496850.0 43400.0
3805 504260.0 46200.0
3806 463790.0 68600.0
3807 467780.0 71400.0
3808 496280.0 71400.0
3809 474240.0 77000.0
3810 472910.0 71400.0
3811 457710.0 63000.0
3812 474430.0 74200.0
3813 500650.0 74200.0
3814 501410.0 82600.0
3815 503880.0 79800.0
3816 463600.0 40600.0
3817 463600.0 43400.0
3818 451060.0 43400.0
3819 461700.0 49000.0
3820 454670.0 46200.0
3821 462080.0 40600.0
3822 461130.0 46200.0
3823 451440.0 60200.0
3824 453910.0 49000.0
3825 454670.0 40600.0
3826 455240.0 43400.0
3827 453340.0 43400.0
3828 459040.0 46200.0
3829 494190.0 46200.0
3830 465690.0 40600.0
3831 495900.0 51800.0
3832 496280.0 46200.0
3833 469110.0 71400.0
3834 487160.0 43400.0
3835 489060.0 43400.0
3836 491530.0 46200.0
3837 463790.0 37800.0
3838 468920.0 35000.0
3839 470440.0 35000.0
3840 472530.0 37800.0
3841 470060.0 37800.0
3842 474050.0 51800.0
3843 471200.0 46200.0
3844 475190.0 82600.0
3845 490010.0 40600.0
3846 472910.0 43400.0
3847 473480.0 46200.0
3848 461700.0 54600.0
3849 460180.0 57400.0
3850 457140.0 54600.0
3851 459420.0 54600.0
3852 463600.0 54600.0
3853 485450.0 60200.0
3854 475760.0 63000.0
3855 478420.0 57400.0
3856 476710.0 60200.0
3857 491910.0 82600.0
3858 473290.0 54600.0
3859 473100.0 57400.0
3860 473480.0 40600.0
3861 475000.0 40600.0
3862 476710.0 40600.0
3863 474810.0 71400.0
3864 471010.0 40600.0
3865 470250.0 43400.0
3866 471580.0 43400.0
3867 474240.0 43400.0
3868 475950.0 43400.0
3869 475570.0 57400.0
3870 471200.0 57400.0
3871 467590.0 57400.0
3872 469110.0 57400.0
3873 488110.0 74200.0
3874 489440.0 74200.0
3875 479750.0 79800.0
3876 480700.0 77000.0
3877 481460.0 65800.0
3878 494760.0 71400.0
3879 478230.0 85400.0
3880 479750.0 74200.0
3881 477280.0 74200.0
3882 466830.0 54600.0
3883 456190.0 49000.0
3884 463790.0 49000.0
3885 465690.0 49000.0
3886 482220.0 43400.0
3887 484120.0 43400.0
3888 483170.0 37800.0
3889 483740.0 49000.0
3890 481840.0 49000.0
3891 460560.0 68600.0
3892 488110.0 51800.0
3893 486400.0 54600.0
3894 481080.0 51800.0
3895 491720.0 68600.0
3896 492860.0 65800.0
3897 487160.0 60200.0
3898 461320.0 63000.0
3899 487540.0 63000.0
3900 488300.0 68600.0
3901 479750.0 65800.0
3902 480320.0 68600.0
3903 471390.0 60200.0
3904 473100.0 60200.0
3905 478040.0 68600.0
3906 482030.0 71400.0
3907 483360.0 71400.0
3908 467970.0 49000.0
3909 475950.0 49000.0
3910 478230.0 46200.0
3911 478040.0 49000.0
3912 478610.0 37800.0
3913 478800.0 40600.0
3914 481080.0 40600.0
3915 480320.0 43400.0
3916 479940.0 49000.0
3917 479560.0 71400.0
3918 483550.0 51800.0
3919 482600.0 54600.0
3920 487160.0 57400.0
3921 488680.0 54600.0
3922 488680.0 57400.0
3923 494190.0 54600.0
3924 496850.0 54600.0
3925 496280.0 57400.0
3926 484690.0 54600.0
3927 477850.0 54600.0
3928 483930.0 57400.0
3929 494380.0 57400.0
3930 498750.0 54600.0
3931 494570.0 35000.0
3932 492860.0 35000.0
3933 495710.0 54600.0
3934 498370.0 57400.0
3935 491150.0 54600.0
3936 490580.0 57400.0
3937 495520.0 60200.0
3938 494000.0 63000.0
3939 495900.0 65800.0
3940 500460.0 65800.0
3941 497230.0 65800.0
3942 498940.0 65800.0
3943 494380.0 65800.0
3944 493430.0 60200.0
3945 486590.0 68600.0
3946 493240.0 71400.0
3947 493620.0 49000.0
3948 493620.0 68600.0
3949 491340.0 71400.0
3950 475760.0 54600.0
3951 477090.0 51800.0
3952 488490.0 71400.0
3953 487160.0 71400.0
3954 477850.0 71400.0
3955 476520.0 71400.0
3956 467210.0 63000.0
3957 468160.0 65800.0
3958 473670.0 65800.0
3959 470060.0 65800.0
3960 465690.0 63000.0
3961 462650.0 65800.0
3962 465880.0 65800.0
3963 470820.0 68600.0
3964 459420.0 68600.0
3965 461320.0 65800.0
3966 462080.0 68600.0
3967 483930.0 65800.0
3968 472340.0 68600.0
3969 474240.0 68600.0
3970 476140.0 68600.0
3971 479940.0 82600.0
3972 475570.0 77000.0
3973 462080.0 57400.0
3974 475380.0 79800.0
3975 481080.0 46200.0
3976 499700.0 60200.0
3977 500650.0 63000.0
3978 502360.0 63000.0
3979 483740.0 63000.0
3980 478800.0 82600.0
3981 480700.0 54600.0
3982 479560.0 51800.0
3983 479180.0 54600.0
3984 481080.0 63000.0
3985 480320.0 57400.0
3986 479180.0 60200.0
3987 478230.0 79800.0
3988 454670.0 71400.0
3989 456190.0 74200.0
3990 478800.0 77000.0
3991 456000.0 77000.0
3992 457900.0 77000.0
3993 459800.0 77000.0
3994 460750.0 85400.0
3995 447640.0 68600.0
3996 450110.0 68600.0
3997 452200.0 68600.0
3998 465500.0 54600.0
3999 456380.0 57400.0
4000 458280.0 57400.0
4001 457900.0 68600.0
4002 459990.0 79800.0
4003 505210.0 57400.0
4004 461700.0 79800.0
4005 462460.0 82600.0
4006 465880.0 57400.0
4007 464170.0 57400.0
4008 463600.0 79800.0
4009 460560.0 82600.0
4010 500460.0 57400.0
4011 502360.0 60200.0
4012 503880.0 57400.0
4013 504260.0 63000.0
4014 504260.0 60200.0
4015 499320.0 63000.0
4016 495520.0 63000.0
4017 492290.0 49000.0
4018 490960.0 49000.0
4019 499130.0 49000.0
4020 497420.0 49000.0
4021 495330.0 49000.0
4022 497420.0 51800.0
4023 497420.0 63000.0
4024 476900.0 82600.0
4025 455620.0 65800.0
4026 449160.0 65800.0
4027 454100.0 65800.0
4028 454290.0 68600.0
4029 452200.0 65800.0
4030 451250.0 54600.0
4031 455240.0 54600.0
4032 450300.0 57400.0
4033 448780.0 60200.0
4034 449920.0 63000.0
4035 451060.0 51800.0
4036 452580.0 51800.0
4037 458660.0 51800.0
4038 457520.0 49000.0
4039 456570.0 51800.0
4040 454100.0 51800.0
4041 459420.0 63000.0
4042 454860.0 60200.0
4043 457140.0 60200.0
4044 455620.0 63000.0
4045 452580.0 63000.0
4046 466640.0 51800.0
4047 468730.0 51800.0
4048 472340.0 51800.0
4049 470440.0 51800.0
4050 468350.0 74200.0
4051 467590.0 68600.0
4052 449350.0 74200.0
4053 462840.0 71400.0
4054 463600.0 74200.0
4055 463790.0 32200.0
4056 465500.0 32200.0
4057 460750.0 35000.0
4058 461510.0 43400.0
4059 464170.0 46200.0
4060 466070.0 74200.0
4061 471390.0 54600.0
4062 471390.0 63000.0
4063 469680.0 79800.0
4064 471960.0 79800.0
4065 471200.0 77000.0
4066 453530.0 79800.0
4067 340480.0 161000.0
4068 339150.0 163800.0
4069 340290.0 163800.0
4070 371450.0 217000.0
4071 339530.0 147000.0
4072 330410.0 172200.0
4073 452390.0 57400.0
4074 117990.0 91000.0
4075 312360.0 166600.0
4076 330600.0 166600.0
4077 423510.0 177800.0
4078 490770.0 135800.0
4079 321670.0 130200.0
4080 329460.0 163800.0
4081 331740.0 163800.0
4082 335160.0 166600.0
4083 340290.0 166600.0
4084 306090.0 155400.0
4085 296970.0 180600.0
4086 312930.0 194600.0
4087 348080.0 163800.0
4088 303050.0 138600.0
4089 345230.0 161000.0
4090 349600.0 163800.0
4091 433010.0 166600.0
4092 437190.0 169400.0
4093 451250.0 163800.0
4094 463030.0 161000.0
4095 496850.0 225400.0
4096 87590.0 88200.0
4097 168910.0 7000.0
4098 321480.0 175000.0
4099 320720.0 172200.0
4100 314640.0 172200.0
4101 340100.0 177800.0
4102 312550.0 169400.0
4103 316350.0 172200.0
4104 318440.0 172200.0
4105 319200.0 166600.0
4106 317110.0 169400.0
4107 313880.0 169400.0
4108 315780.0 169400.0
4109 304000.0 163800.0
4110 302860.0 163800.0
4111 301910.0 166600.0
4112 303240.0 166600.0
4113 319390.0 169400.0
4114 432440.0 169400.0
4115 444790.0 172200.0
4116 441750.0 172200.0
4117 471010.0 166600.0
4118 337250.0 124600.0
4119 349220.0 172200.0
4120 313880.0 175000.0
4121 311600.0 175000.0
4122 341240.0 152600.0
4123 288040.0 194600.0
4124 311030.0 177800.0
4125 311600.0 172200.0
4126 307420.0 177800.0
4127 304950.0 169400.0
4128 307230.0 172200.0
4129 309320.0 172200.0
4130 309320.0 175000.0
4131 306090.0 175000.0
4132 305900.0 172200.0
4133 307420.0 175000.0
4134 307420.0 138600.0
4135 307420.0 141400.0
4136 306090.0 141400.0
4137 306280.0 144200.0
4138 308180.0 169400.0
4139 432630.0 172200.0
4140 447830.0 172200.0
4141 466070.0 169400.0
4142 488680.0 197400.0
4143 489820.0 208600.0
4144 450110.0 166600.0
4145 433960.0 172200.0
4146 463030.0 183400.0
4147 486970.0 225400.0
4148 363470.0 91000.0
4149 399190.0 141400.0
4150 349790.0 259000.0
4151 362140.0 211400.0
4152 418000.0 205800.0
4153 415910.0 205800.0
4154 360240.0 208600.0
4155 362520.0 208600.0
4156 365180.0 211400.0
4157 372210.0 211400.0
4158 429780.0 205800.0
4159 351690.0 239400.0
4160 334020.0 180600.0
4161 428070.0 211400.0
4162 428830.0 172200.0
4163 356820.0 217000.0
4164 359100.0 217000.0
4165 361000.0 219800.0
4166 192850.0 191800.0
4167 362710.0 222600.0
4168 365940.0 219800.0
4169 436430.0 208600.0
