Instance_ID x_center y_center
4066 299060.0 247800.0
4067 273600.0 177800.0
4068 275120.0 180600.0
4069 274740.0 256200.0
4070 303430.0 247800.0
4071 303430.0 250600.0
4072 307420.0 253400.0
4073 307040.0 256200.0
4074 304190.0 253400.0
4075 305140.0 256200.0
4076 276070.0 259000.0
4077 306280.0 245000.0
4078 307800.0 245000.0
4079 307420.0 247800.0
4080 311980.0 247800.0
4081 310460.0 247800.0
4082 308940.0 247800.0
4083 307800.0 250600.0
4084 313310.0 247800.0
4085 311410.0 250600.0
4086 210710.0 264600.0
4087 200070.0 264600.0
4088 196650.0 261800.0
4089 198740.0 261800.0
4090 204250.0 259000.0
4091 202350.0 259000.0
4092 204630.0 256200.0
4093 199310.0 259000.0
4094 173660.0 256200.0
4095 179930.0 256200.0
4096 170620.0 253400.0
4097 172140.0 253400.0
4098 298490.0 219800.0
4099 297160.0 222600.0
4100 218310.0 197400.0
4101 449350.0 219800.0
4102 214510.0 217000.0
4103 188670.0 253400.0
4104 184490.0 236600.0
4105 168150.0 236600.0
4106 155230.0 242200.0
4107 198550.0 256200.0
4108 189240.0 250600.0
4109 187340.0 253400.0
4110 304380.0 228200.0
4111 300200.0 225400.0
4112 298680.0 222600.0
4113 149910.0 222600.0
4114 137370.0 197400.0
4115 139270.0 200200.0
4116 129960.0 205800.0
4117 130340.0 208600.0
4118 265810.0 214200.0
4119 424840.0 217000.0
4120 315020.0 217000.0
4121 239020.0 222600.0
4122 240160.0 222600.0
4123 241110.0 225400.0
4124 230090.0 225400.0
4125 215840.0 228200.0
4126 428070.0 231000.0
4127 429210.0 233800.0
4128 427310.0 233800.0
4129 230470.0 231000.0
4130 221160.0 228200.0
4131 219640.0 228200.0
4132 214700.0 231000.0
4133 210520.0 228200.0
4134 210900.0 231000.0
4135 212420.0 231000.0
4136 212610.0 219800.0
4137 213180.0 217000.0
4138 199310.0 217000.0
4139 128250.0 208600.0
4140 126350.0 217000.0
4141 300770.0 222600.0
4142 153710.0 211400.0
4143 129390.0 211400.0
4144 128250.0 214200.0
4145 176130.0 245000.0
4146 163970.0 247800.0
4147 162070.0 250600.0
4148 174230.0 231000.0
4149 155990.0 228200.0
4150 160930.0 247800.0
4151 160740.0 250600.0
4152 307230.0 169400.0
4153 207100.0 161000.0
4154 213180.0 189000.0
4155 225530.0 189000.0
4156 247190.0 158200.0
4157 253270.0 158200.0
4158 135280.0 183400.0
4159 166820.0 191800.0
4160 168910.0 189000.0
4161 192470.0 186200.0
4162 200450.0 177800.0
4163 420660.0 191800.0
4164 198740.0 177800.0
4165 136990.0 186200.0
4166 242630.0 186200.0
4167 152380.0 211400.0
4168 191330.0 194600.0
4169 149340.0 205800.0
4170 149910.0 191800.0
4171 147440.0 191800.0
4172 64980.0 158200.0
4173 245860.0 172200.0
4174 211850.0 189000.0
4175 243770.0 172200.0
4176 143070.0 183400.0
4177 62510.0 158200.0
4178 243580.0 177800.0
4179 241490.0 180600.0
4180 154090.0 183400.0
4181 134710.0 175000.0
4182 347510.0 186200.0
4183 259160.0 152600.0
4184 194370.0 183400.0
4185 192470.0 183400.0
4186 138510.0 177800.0
4187 529910.0 147000.0
4188 250990.0 169400.0
4189 247950.0 169400.0
4190 155990.0 180600.0
4191 138130.0 169400.0
4192 64220.0 147000.0
4193 157130.0 172200.0
4194 448780.0 183400.0
4195 414580.0 85400.0
4196 406600.0 88200.0
4197 195130.0 177800.0
4198 141550.0 175000.0
4199 142690.0 175000.0
4200 250040.0 177800.0
4201 245290.0 180600.0
4202 143450.0 169400.0
4203 146870.0 172200.0
4204 144020.0 175000.0
4205 139650.0 172200.0
4206 464930.0 77000.0
4207 194750.0 175000.0
4208 144970.0 175000.0
4209 147250.0 175000.0
4210 443840.0 147000.0
4211 243770.0 161000.0
4212 170620.0 163800.0
4213 171570.0 163800.0
4214 152190.0 166600.0
4215 136990.0 169400.0
4216 151050.0 166600.0
4217 148580.0 175000.0
4218 149910.0 166600.0
4219 281390.0 155400.0
4220 193990.0 191800.0
4221 151430.0 172200.0
4222 153710.0 172200.0
4223 155230.0 172200.0
4224 239970.0 152600.0
4225 170240.0 158200.0
4226 171190.0 158200.0
4227 171190.0 161000.0
4228 153330.0 166600.0
4229 149910.0 163800.0
4230 131290.0 217000.0
4231 152190.0 189000.0
4232 150480.0 189000.0
4233 153330.0 161000.0
4234 261630.0 102200.0
4235 200830.0 175000.0
4236 158650.0 175000.0
4237 160930.0 163800.0
4238 450300.0 141400.0
4239 250610.0 161000.0
4240 157890.0 141400.0
4241 134710.0 172200.0
4242 150670.0 155400.0
4243 152570.0 158200.0
4244 157320.0 175000.0
4245 155990.0 158200.0
4246 198930.0 149800.0
4247 201210.0 147000.0
4248 200830.0 155400.0
4249 197410.0 155400.0
4250 160930.0 161000.0
4251 242630.0 158200.0
4252 170620.0 147000.0
4253 171570.0 147000.0
4254 139270.0 138600.0
4255 149150.0 161000.0
4256 147630.0 155400.0
4257 202730.0 158200.0
4258 149530.0 155400.0
4259 439470.0 155400.0
4260 271890.0 155400.0
4261 207670.0 155400.0
4262 198930.0 155400.0
4263 159790.0 155400.0
4264 524210.0 130200.0
4265 527820.0 130200.0
4266 524210.0 133000.0
4267 235030.0 152600.0
4268 197410.0 152600.0
4269 163400.0 147000.0
4270 164350.0 147000.0
4271 167390.0 147000.0
4272 119130.0 138600.0
4273 135470.0 155400.0
4274 133190.0 155400.0
4275 199310.0 158200.0
4276 133190.0 161000.0
4277 238640.0 177800.0
4278 203870.0 147000.0
4279 205010.0 175000.0
4280 203110.0 175000.0
4281 145730.0 155400.0
4282 246430.0 155400.0
4283 49970.0 155400.0
4284 32110.0 147000.0
4285 63270.0 141400.0
4286 103170.0 135800.0
4287 117610.0 155400.0
4288 120270.0 158200.0
4289 199690.0 161000.0
4290 116470.0 155400.0
4291 511670.0 135800.0
4292 203870.0 149800.0
4293 194370.0 186200.0
4294 191330.0 186200.0
4295 123690.0 155400.0
4296 300200.0 152600.0
4297 248140.0 161000.0
4298 83030.0 163800.0
4299 85690.0 147000.0
4300 57950.0 141400.0
4301 86830.0 135800.0
4302 100130.0 158200.0
4303 96330.0 161000.0
4304 205010.0 161000.0
4305 97470.0 161000.0
4306 340100.0 135800.0
4307 338580.0 138600.0
4308 197410.0 180600.0
4309 121410.0 180600.0
4310 122170.0 163800.0
4311 245480.0 175000.0
4312 242060.0 175000.0
4313 62890.0 175000.0
4314 60230.0 149800.0
4315 59090.0 147000.0
4316 51870.0 144200.0
4317 73150.0 138600.0
4318 102410.0 161000.0
4319 101270.0 161000.0
4320 66880.0 180600.0
4321 98610.0 166600.0
4322 488110.0 105000.0
4323 198170.0 175000.0
4324 89110.0 186200.0
4325 106590.0 172200.0
4326 247000.0 177800.0
4327 245480.0 177800.0
4328 65550.0 177800.0
4329 53390.0 158200.0
4330 54910.0 152600.0
4331 51490.0 155400.0
4332 44270.0 147000.0
4333 22420.0 147000.0
4334 29450.0 144200.0
4335 77330.0 163800.0
4336 81510.0 166600.0
4337 69540.0 175000.0
4338 80750.0 169400.0
4339 384180.0 77000.0
4340 382280.0 79800.0
4341 212230.0 147000.0
4342 197030.0 183400.0
4343 65170.0 180600.0
4344 91770.0 177800.0
4345 245290.0 158200.0
4346 56620.0 158200.0
4347 57950.0 158200.0
4348 63080.0 177800.0
4349 57570.0 177800.0
4350 41230.0 147000.0
4351 26410.0 149800.0
4352 76190.0 172200.0
4353 81890.0 169400.0
4354 64220.0 180600.0
4355 77330.0 172200.0
4356 505020.0 88200.0
4357 503120.0 88200.0
4358 295260.0 155400.0
4359 193610.0 189000.0
4360 64030.0 208600.0
4361 87590.0 175000.0
4362 245290.0 169400.0
4363 71250.0 169400.0
4364 55100.0 169400.0
4365 54530.0 158200.0
4366 46930.0 158200.0
4367 40850.0 155400.0
4368 40470.0 161000.0
4369 38190.0 155400.0
4370 16910.0 155400.0
4371 75050.0 175000.0
4372 78470.0 172200.0
4373 74480.0 189000.0
4374 79230.0 177800.0
4375 475950.0 77000.0
4376 261820.0 183400.0
4377 174990.0 186200.0
4378 73910.0 208600.0
4379 90630.0 180600.0
4380 257830.0 194600.0
4381 215650.0 189000.0
4382 57950.0 191800.0
4383 60230.0 172200.0
4384 38950.0 163800.0
4385 35910.0 161000.0
4386 34770.0 161000.0
4387 25650.0 158200.0
4388 8550.0 158200.0
4389 75810.0 177800.0
4390 76950.0 177800.0
4391 75620.0 189000.0
4392 79230.0 180600.0
4393 467970.0 77000.0
4394 181070.0 189000.0
4395 131860.0 186200.0
4396 241110.0 172200.0
4397 197030.0 177800.0
4398 134710.0 186200.0
4399 127870.0 225400.0
4400 130530.0 222600.0
4401 125970.0 233800.0
4402 127680.0 219800.0
4403 53770.0 172200.0
4404 35910.0 166600.0
4405 30970.0 163800.0
4406 33630.0 166600.0
4407 24890.0 169400.0
4408 8550.0 172200.0
4409 80370.0 180600.0
4410 82270.0 180600.0
4411 75620.0 186200.0
4412 81130.0 186200.0
4413 211280.0 217000.0
4414 120270.0 217000.0
4415 80750.0 214200.0
4416 86070.0 194600.0
4417 126350.0 219800.0
4418 136230.0 217000.0
4419 124260.0 217000.0
4420 47310.0 175000.0
4421 33250.0 172200.0
4422 31350.0 172200.0
4423 34010.0 177800.0
4424 23370.0 175000.0
4425 7030.0 177800.0
4426 79990.0 186200.0
4427 78850.0 186200.0
4428 85880.0 186200.0
4429 83220.0 189000.0
4430 137750.0 194600.0
4431 124830.0 225400.0
4432 125590.0 231000.0
4433 142310.0 214200.0
4434 124260.0 203000.0
4435 123880.0 200200.0
4436 51110.0 175000.0
4437 31730.0 183400.0
4438 32870.0 183400.0
4439 35910.0 186200.0
4440 26410.0 183400.0
4441 10450.0 186200.0
4442 82460.0 186200.0
4443 87780.0 186200.0
4444 85500.0 191800.0
4445 147630.0 217000.0
4446 125780.0 203000.0
4447 125400.0 200200.0
4448 54530.0 183400.0
4449 38190.0 183400.0
4450 40470.0 183400.0
4451 47310.0 183400.0
4452 29070.0 191800.0
4453 7790.0 189000.0
4454 80750.0 191800.0
4455 157130.0 191800.0
4456 122360.0 203000.0
4457 120080.0 203000.0
4458 60610.0 177800.0
4459 38950.0 189000.0
4460 46170.0 189000.0
4461 43130.0 186200.0
4462 27550.0 197400.0
4463 7410.0 200200.0
4464 7030.0 194600.0
4465 6460.0 200200.0
4466 149150.0 219800.0
4467 125020.0 211400.0
4468 120840.0 211400.0
4469 70870.0 180600.0
4470 64790.0 186200.0
4471 63650.0 186200.0
4472 62510.0 186200.0
4473 40090.0 203000.0
4474 86830.0 191800.0
4475 9690.0 200200.0
4476 8170.0 194600.0
4477 8360.0 200200.0
4478 227620.0 228200.0
4479 124830.0 219800.0
4480 122360.0 219800.0
4481 71250.0 191800.0
4482 51110.0 197400.0
4483 52250.0 203000.0
4484 11020.0 203000.0
4485 180690.0 203000.0
4486 123120.0 228200.0
4487 112480.0 228200.0
4488 63650.0 191800.0
4489 57950.0 200200.0
4490 39710.0 205800.0
4491 38190.0 203000.0
4492 26600.0 208600.0
4493 179170.0 194600.0
4494 123120.0 233800.0
4495 116280.0 236600.0
4496 62130.0 191800.0
4497 61750.0 208600.0
4498 30590.0 205800.0
4499 29450.0 205800.0
4500 25080.0 208600.0
4501 144970.0 200200.0
4502 124640.0 233800.0
4503 114760.0 236600.0
4504 53770.0 191800.0
4505 50730.0 214200.0
4506 25080.0 205800.0
4507 149340.0 231000.0
4508 124450.0 231000.0
4509 121600.0 233800.0
4510 56810.0 191800.0
4511 46170.0 214200.0
4512 56620.0 183400.0
4513 48830.0 211400.0
4514 30780.0 214200.0
4515 166820.0 225400.0
4516 124450.0 228200.0
4517 118560.0 233800.0
4518 54910.0 191800.0
4519 42750.0 214200.0
4520 61560.0 175000.0
4521 49210.0 214200.0
4522 31540.0 214200.0
4523 142690.0 225400.0
4524 122740.0 236600.0
4525 118560.0 239400.0
4526 73530.0 191800.0
4527 31350.0 189000.0
4528 156560.0 219800.0
4529 122170.0 231000.0
4530 119700.0 231000.0
4531 74670.0 191800.0
4532 133570.0 205800.0
4533 124260.0 236600.0
4534 120080.0 239400.0
4535 67450.0 191800.0
4536 125780.0 236600.0
4537 120840.0 236600.0
4538 32490.0 191800.0
4539 121030.0 231000.0
4540 120080.0 233800.0
4541 7980.0 217000.0
4542 30400.0 217000.0
4543 63460.0 236600.0
4544 491340.0 312200.0
4545 497990.0 312200.0
4546 501980.0 337400.0
4547 499700.0 337400.0
4548 492670.0 309400.0
4549 499700.0 317800.0
4550 336490.0 368200.0
4551 336110.0 373800.0
4552 339150.0 368200.0
4553 347510.0 371000.0
4554 351310.0 371000.0
4555 293930.0 371000.0
4556 312550.0 371000.0
4557 319770.0 368200.0
4558 319390.0 371000.0
4559 358150.0 368200.0
4560 473670.0 368200.0
4561 481460.0 368200.0
4562 466830.0 371000.0
4563 479750.0 368200.0
4564 496850.0 320600.0
4565 498750.0 315000.0
4566 460370.0 323400.0
4567 523450.0 334600.0
4568 489820.0 312200.0
4569 512810.0 306600.0
4570 487160.0 312200.0
4571 485640.0 312200.0
4572 501220.0 281400.0
4573 479180.0 233800.0
4574 479370.0 236600.0
4575 478990.0 225400.0
4576 479180.0 245000.0
4577 481460.0 281400.0
4578 507870.0 309400.0
4579 488870.0 306600.0
4580 472530.0 284200.0
4581 481650.0 298200.0
4582 484500.0 309400.0
4583 491530.0 306600.0
4584 486970.0 289800.0
4585 490390.0 289800.0
4586 486590.0 320600.0
4587 485260.0 317800.0
4588 484500.0 298200.0
4589 480130.0 284200.0
4590 483550.0 292600.0
4591 486590.0 295400.0
4592 476710.0 270200.0
4593 481650.0 284200.0
4594 479560.0 287000.0
4595 486210.0 298200.0
4596 488490.0 303800.0
4597 473100.0 261800.0
4598 474430.0 267400.0
4599 481080.0 301000.0
4600 483740.0 303800.0
4601 481650.0 343000.0
4602 479750.0 301000.0
4603 478040.0 301000.0
4604 493810.0 309400.0
4605 483170.0 309400.0
4606 471580.0 312200.0
4607 479560.0 312200.0
4608 486970.0 309400.0
4609 483740.0 312200.0
4610 478040.0 329000.0
4611 476710.0 331800.0
4612 429970.0 345800.0
4613 492860.0 337400.0
4614 334210.0 368200.0
4615 335350.0 371000.0
4616 337820.0 373800.0
4617 345990.0 371000.0
4618 340100.0 371000.0
4619 338580.0 371000.0
4620 336680.0 371000.0
4621 333830.0 371000.0
4622 314260.0 371000.0
4623 310840.0 371000.0
4624 294500.0 373800.0
4625 292980.0 373800.0
4626 302860.0 373800.0
4627 320720.0 371000.0
4628 323000.0 371000.0
4629 500460.0 340200.0
4630 501030.0 345800.0
4631 478230.0 365400.0
4632 479560.0 365400.0
4633 485260.0 289800.0
4634 480130.0 309400.0
4635 471200.0 329000.0
4636 468350.0 351400.0
4637 472720.0 329000.0
4638 467590.0 348600.0
4639 466070.0 351400.0
4640 479940.0 343000.0
4641 353020.0 256200.0
4642 487540.0 278600.0
4643 362520.0 343000.0
4644 362710.0 345800.0
4645 485640.0 303800.0
4646 481650.0 303800.0
4647 482410.0 306600.0
4648 149910.0 351400.0
4649 214890.0 357000.0
4650 230850.0 368200.0
4651 196460.0 351400.0
4652 204060.0 351400.0
4653 459610.0 345800.0
4654 480130.0 306600.0
4655 467590.0 329000.0
4656 468540.0 329000.0
4657 469110.0 331800.0
4658 474620.0 365400.0
4659 495330.0 343000.0
4660 352640.0 371000.0
4661 353780.0 371000.0
4662 355110.0 368200.0
4663 359670.0 368200.0
4664 468350.0 368200.0
4665 471770.0 368200.0
4666 474430.0 343000.0
4667 467020.0 343000.0
4668 468350.0 343000.0
4669 470440.0 343000.0
4670 170050.0 348600.0
4671 118180.0 357000.0
4672 125400.0 354200.0
4673 550620.0 317800.0
4674 552140.0 315000.0
4675 586530.0 273000.0
4676 587290.0 261800.0
4677 582350.0 264600.0
4678 544730.0 287000.0
4679 585200.0 281400.0
4680 531430.0 303800.0
4681 628330.0 281400.0
4682 632510.0 278600.0
4683 557460.0 287000.0
4684 558980.0 287000.0
4685 559170.0 289800.0
4686 555180.0 287000.0
4687 553280.0 287000.0
4688 533330.0 289800.0
4689 549860.0 284200.0
4690 546820.0 281400.0
4691 582350.0 247800.0
4692 589190.0 267400.0
4693 562590.0 270200.0
4694 545870.0 284200.0
4695 534850.0 287000.0
4696 531620.0 292600.0
4697 528200.0 298200.0
4698 535610.0 306600.0
4699 536750.0 306600.0
4700 636880.0 284200.0
4701 635740.0 287000.0
4702 131100.0 177800.0
4703 143070.0 180600.0
4704 149530.0 200200.0
4705 155990.0 211400.0
4706 158080.0 211400.0
4707 140790.0 205800.0
4708 156180.0 208600.0
4709 148390.0 200200.0
4710 147250.0 203000.0
4711 158840.0 208600.0
4712 158840.0 197400.0
4713 156750.0 197400.0
4714 164540.0 186200.0
4715 162830.0 163800.0
4716 179360.0 172200.0
4717 166060.0 200200.0
4718 165300.0 197400.0
4719 167390.0 197400.0
4720 140410.0 138600.0
4721 183160.0 155400.0
4722 18240.0 141400.0
4723 114570.0 141400.0
4724 142310.0 152600.0
4725 176320.0 152600.0
4726 39330.0 141400.0
4727 53010.0 141400.0
4728 108110.0 138600.0
4729 122170.0 155400.0
4730 153520.0 149800.0
4731 60230.0 141400.0
4732 91010.0 138600.0
4733 110010.0 163800.0
4734 133760.0 149800.0
4735 26030.0 141400.0
4736 45790.0 141400.0
4737 77330.0 141400.0
4738 41610.0 141400.0
4739 60610.0 175000.0
4740 35530.0 155400.0
4741 12160.0 141400.0
4742 13870.0 152600.0
4743 61370.0 172200.0
4744 62510.0 169400.0
4745 25270.0 163800.0
4746 8550.0 163800.0
4747 23370.0 166600.0
4748 67450.0 177800.0
4749 44270.0 172200.0
4750 10830.0 180600.0
4751 54150.0 177800.0
4752 7410.0 183400.0
4753 25650.0 194600.0
4754 60990.0 180600.0
4755 30970.0 200200.0
4756 68210.0 180600.0
4757 55290.0 200200.0
4758 45030.0 203000.0
4759 62890.0 197400.0
4760 60990.0 205800.0
4761 38570.0 205800.0
4762 19380.0 205800.0
4763 60990.0 191800.0
4764 53390.0 214200.0
4765 56050.0 211400.0
4766 51870.0 214200.0
4767 39710.0 211400.0
4768 47690.0 214200.0
4769 36290.0 211400.0
4770 17670.0 211400.0
4771 35720.0 219800.0
4772 15390.0 208600.0
4773 148960.0 208600.0
4774 147820.0 205800.0
4775 146870.0 200200.0
4776 146110.0 175000.0
4777 160930.0 169400.0
4778 172140.0 180600.0
4779 163590.0 205800.0
4780 164920.0 205800.0
4781 165110.0 203000.0
4782 159030.0 141400.0
4783 182400.0 161000.0
4784 176320.0 166600.0
4785 155990.0 152600.0
4786 181260.0 155400.0
4787 120270.0 138600.0
4788 160360.0 203000.0
4789 151240.0 200200.0
4790 149910.0 197400.0
4791 67450.0 138600.0
4792 104310.0 135800.0
4793 156370.0 205800.0
4794 155040.0 205800.0
4795 154470.0 200200.0
4796 59090.0 141400.0
4797 80370.0 138600.0
4798 166630.0 208600.0
4799 166440.0 205800.0
4800 167010.0 203000.0
4801 77710.0 135800.0
4802 107730.0 172200.0
4803 42750.0 141400.0
4804 33630.0 147000.0
4805 95190.0 175000.0
4806 39710.0 147000.0
4807 22990.0 152600.0
4808 89490.0 180600.0
4809 89870.0 183400.0
4810 59090.0 172200.0
4811 9690.0 158200.0
4812 51110.0 169400.0
4813 15010.0 175000.0
4814 19570.0 177800.0
4815 22990.0 180600.0
4816 51870.0 180600.0
4817 8550.0 183400.0
4818 62130.0 180600.0
4819 8930.0 189000.0
4820 43890.0 197400.0
4821 70110.0 191800.0
4822 53010.0 197400.0
4823 64410.0 194600.0
4824 53770.0 194600.0
4825 55290.0 214200.0
4826 44650.0 200200.0
4827 141170.0 177800.0
4828 157320.0 203000.0
4829 152380.0 203000.0
4830 149150.0 203000.0
4831 149910.0 175000.0
4832 161880.0 186200.0
4833 162260.0 205800.0
4834 161880.0 203000.0
4835 162070.0 200200.0
4836 172900.0 180600.0
4837 180120.0 172200.0
4838 163210.0 138600.0
4839 166250.0 158200.0
4840 180880.0 166600.0
4841 183160.0 172200.0
4842 136230.0 141400.0
4843 164540.0 200200.0
4844 163780.0 197400.0
4845 162830.0 194600.0
4846 176700.0 147000.0
4847 148200.0 144200.0
4848 127680.0 144200.0
4849 48450.0 141400.0
4850 144020.0 208600.0
4851 140980.0 208600.0
4852 140030.0 203000.0
4853 32490.0 141400.0
4854 154850.0 211400.0
4855 163590.0 222600.0
4856 154660.0 208600.0
4857 155610.0 203000.0
4858 56810.0 172200.0
4859 38190.0 147000.0
4860 20330.0 147000.0
4861 143640.0 205800.0
4862 143260.0 203000.0
4863 137750.0 200200.0
4864 32110.0 152600.0
4865 9690.0 155400.0
4866 150860.0 205800.0
4867 137940.0 205800.0
4868 138130.0 203000.0
4869 19950.0 163800.0
4870 52250.0 169400.0
4871 21470.0 166600.0
4872 13490.0 175000.0
4873 48450.0 175000.0
4874 22230.0 175000.0
4875 5890.0 177800.0
4876 49970.0 175000.0
4877 29450.0 180600.0
4878 6270.0 183400.0
4879 53010.0 180600.0
4880 24890.0 186200.0
4881 6650.0 189000.0
4882 26410.0 197400.0
4883 66310.0 183400.0
4884 42750.0 197400.0
4885 68970.0 191800.0
4886 48450.0 197400.0
4887 57190.0 208600.0
4888 15960.0 203000.0
4889 57190.0 194600.0
4890 59090.0 208600.0
4891 43130.0 208600.0
4892 35150.0 211400.0
4893 35150.0 203000.0
4894 29640.0 222600.0
4895 21850.0 211400.0
4896 527250.0 292600.0
4897 527440.0 298200.0
4898 152760.0 144200.0
4899 135280.0 141400.0
4900 118180.0 138600.0
4901 180500.0 149800.0
4902 98800.0 141400.0
4903 135660.0 147000.0
4904 93100.0 147000.0
4905 123880.0 147000.0
4906 78280.0 149800.0
4907 91580.0 147000.0
4908 100700.0 147000.0
4909 77520.0 149800.0
4910 75620.0 152600.0
4911 91580.0 152600.0
4912 73720.0 158200.0
4913 71060.0 155400.0
4914 83600.0 155400.0
4915 56620.0 161000.0
4916 73720.0 163800.0
4917 129200.0 183400.0
4918 71060.0 161000.0
4919 37620.0 166600.0
4920 79420.0 172200.0
4921 127300.0 183400.0
4922 31920.0 175000.0
4923 74860.0 186200.0
4924 121600.0 189000.0
4925 100700.0 169400.0
4926 38380.0 180600.0
4927 118940.0 191800.0
4928 115900.0 180600.0
4929 44080.0 186200.0
4930 118180.0 197400.0
4931 110200.0 186200.0
4932 44080.0 191800.0
4933 117040.0 208600.0
4934 96900.0 191800.0
4935 67260.0 189000.0
4936 19000.0 200200.0
4937 113620.0 217000.0
4938 88540.0 200200.0
4939 111340.0 225400.0
4940 90820.0 205800.0
4941 92720.0 233800.0
4942 88540.0 211400.0
4943 85500.0 239400.0
4944 81700.0 219800.0
4945 28120.0 217000.0
4946 77900.0 242200.0
4947 83220.0 231000.0
4948 68400.0 247800.0
4949 72580.0 231000.0
4950 58900.0 245000.0
4951 63460.0 239400.0
4952 45220.0 245000.0
4953 51300.0 239400.0
4954 25080.0 228200.0
4955 31920.0 228200.0
4956 33820.0 245000.0
4957 42180.0 239400.0
4958 17860.0 219800.0
4959 20900.0 231000.0
4960 23940.0 245000.0
4961 30020.0 239400.0
4962 11020.0 219800.0
4963 17100.0 233800.0
4964 16720.0 242200.0
4965 149340.0 172200.0
4966 156180.0 169400.0
4967 157700.0 163800.0
4968 160740.0 155400.0
4969 151620.0 155400.0
4970 131100.0 155400.0
4971 187720.0 147000.0
4972 114000.0 155400.0
4973 144400.0 147000.0
4974 101080.0 158200.0
4975 130720.0 147000.0
4976 98420.0 163800.0
4977 93860.0 147000.0
4978 103360.0 149800.0
4979 107160.0 147000.0
