Instance_ID x_center y_center
5762 16362.0 19035.0
5763 17415.0 20115.0
5764 17496.0 19575.0
5765 16146.0 17415.0
5766 16092.0 17685.0
5767 16389.0 17685.0
5768 13176.0 17685.0
5769 16632.0 17145.0
5770 17496.0 16335.0
5771 16956.0 17415.0
5772 16686.0 17685.0
5773 17874.0 19575.0
5774 18846.0 19845.0
5775 17496.0 17145.0
5776 17982.0 17145.0
5777 17928.0 17415.0
5778 26163.0 18495.0
5779 25893.0 18765.0
5780 26190.0 18765.0
5781 23139.0 16875.0
5782 17766.0 17685.0
5783 18738.0 17415.0
5784 18360.0 17685.0
5785 18360.0 20385.0
5786 18360.0 19575.0
5787 18144.0 20115.0
5788 13770.0 19305.0
5789 18306.0 19035.0
5790 14472.0 19035.0
5791 14202.0 19305.0
5792 14931.0 19575.0
5793 18144.0 19845.0
5794 18522.0 20115.0
5795 18468.0 20655.0
5796 20628.0 20385.0
5797 20412.0 20655.0
5798 19926.0 19845.0
5799 20034.0 20115.0
5800 20250.0 14715.0
5801 19332.0 19305.0
5802 19845.0 20925.0
5803 20142.0 20925.0
5804 19872.0 20655.0
5805 19494.0 20385.0
5806 19494.0 20115.0
5807 19062.0 20385.0
5808 19008.0 20115.0
5809 20304.0 21195.0
5810 21411.0 20925.0
5811 22086.0 20385.0
5812 20331.0 20385.0
5813 20628.0 18495.0
5814 22032.0 20115.0
5815 22896.0 20115.0
5816 22950.0 17685.0
5817 20790.0 19035.0
5818 23058.0 18495.0
5819 23139.0 17955.0
5820 23328.0 19845.0
5821 16389.0 18495.0
5822 14715.0 15255.0
5823 18738.0 18765.0
5824 18846.0 19035.0
5825 22032.0 16065.0
5826 24462.0 17955.0
5827 25326.0 17685.0
5828 25596.0 18225.0
5829 25434.0 17955.0
5830 25488.0 19305.0
5831 24192.0 19305.0
5832 23922.0 19845.0
5833 23382.0 20115.0
5834 22950.0 20385.0
5835 14148.0 19035.0
5836 21168.0 19845.0
5837 21600.0 20385.0
5838 21060.0 20385.0
5839 21276.0 20655.0
5840 21330.0 20115.0
5841 13473.0 18765.0
5842 18927.0 18495.0
5843 23301.0 19305.0
5844 20628.0 19575.0
5845 20196.0 19575.0
5846 18468.0 16335.0
5847 17064.0 18225.0
5848 16956.0 16065.0
5849 18144.0 16335.0
5850 18630.0 16605.0
5851 20304.0 19845.0
5852 21492.0 19845.0
5853 23922.0 20115.0
5854 23814.0 16605.0
5855 25353.0 15795.0
5856 23868.0 17145.0
5857 23463.0 17415.0
5858 21060.0 17145.0
5859 23004.0 17415.0
5860 23841.0 17415.0
5861 25056.0 19305.0
5862 26676.0 17685.0
5863 24894.0 17145.0
5864 24354.0 17415.0
5865 24948.0 16875.0
5866 18036.0 15525.0
5867 15120.0 16335.0
5868 15849.0 16335.0
5869 17064.0 16335.0
5870 24246.0 17145.0
5871 24084.0 17685.0
5872 20358.0 16875.0
5873 20790.0 16605.0
5874 20790.0 16875.0
5875 24570.0 16605.0
5876 23652.0 16065.0
5877 23382.0 16335.0
5878 23436.0 16605.0
5879 23436.0 16875.0
5880 20304.0 18765.0
5881 20088.0 19305.0
5882 22626.0 19305.0
5883 23166.0 18765.0
5884 19440.0 18765.0
5885 19170.0 19035.0
5886 19656.0 19035.0
5887 22842.0 19575.0
5888 23436.0 19575.0
5889 24138.0 19575.0
5890 24300.0 19845.0
5891 16848.0 19305.0
5892 17091.0 19305.0
5893 17442.0 19305.0
5894 17388.0 14715.0
5895 21006.0 14985.0
5896 17550.0 14985.0
5897 16794.0 15525.0
5898 16362.0 18225.0
5899 15714.0 17685.0
5900 16254.0 15525.0
5901 20736.0 17685.0
5902 16740.0 14175.0
5903 15120.0 13635.0
5904 15363.0 14175.0
5905 13581.0 14715.0
5906 13608.0 16605.0
5907 13230.0 14445.0
5908 13716.0 14445.0
5909 15390.0 14445.0
5910 15336.0 15525.0
5911 14013.0 14985.0
5912 13230.0 19305.0
5913 13824.0 19575.0
5914 14148.0 15255.0
5915 25542.0 19575.0
5916 13878.0 15795.0
5917 14472.0 15525.0
5918 13932.0 15525.0
5919 17361.0 16875.0
5920 14256.0 16605.0
5921 14256.0 16335.0
5922 13500.0 15795.0
5923 13122.0 15795.0
5924 13176.0 16335.0
5925 13122.0 16065.0
5926 13662.0 16065.0
5927 14094.0 16065.0
5928 14256.0 15795.0
5929 15444.0 15795.0
5930 16686.0 19035.0
5931 15876.0 19305.0
5932 16443.0 17955.0
5933 20763.0 21735.0
5934 20709.0 22005.0
5935 20844.0 21465.0
5936 16524.0 18765.0
5937 16254.0 19305.0
5938 16254.0 19575.0
5939 16146.0 19845.0
5940 15174.0 17955.0
5941 17118.0 19845.0
5942 17874.0 20385.0
5943 16632.0 19575.0
5944 16632.0 20115.0
5945 14796.0 17955.0
5946 17766.0 18495.0
5947 17118.0 18495.0
5948 16686.0 18495.0
5949 16740.0 19845.0
5950 16200.0 20115.0
5951 15876.0 16605.0
5952 15363.0 16605.0
5953 19872.0 16875.0
5954 15336.0 16875.0
5955 14688.0 16875.0
5956 14634.0 17145.0
5957 21114.0 20925.0
5958 14202.0 16875.0
5959 14391.0 14985.0
5960 13770.0 16875.0
5961 14958.0 17415.0
5962 20628.0 19845.0
5963 20682.0 20115.0
5964 12960.0 18765.0
5965 15012.0 18765.0
5966 15606.0 18765.0
5967 15552.0 20115.0
5968 15498.0 20385.0
5969 15876.0 20385.0
5970 15822.0 20655.0
5971 18252.0 17415.0
5972 18738.0 17685.0
5973 22518.0 17685.0
5974 18468.0 19845.0
5975 21951.0 18225.0
5976 19899.0 17415.0
5977 20331.0 17415.0
5978 22302.0 17955.0
5979 26514.0 17145.0
5980 26244.0 16875.0
5981 26190.0 17145.0
5982 23922.0 16875.0
5983 22788.0 17955.0
5984 23058.0 18225.0
5985 23652.0 17685.0
5986 23544.0 17955.0
5987 15984.0 17955.0
5988 16038.0 18765.0
5989 15984.0 18225.0
5990 17361.0 16605.0
5991 17118.0 16605.0
5992 24462.0 16875.0
5993 16470.0 16875.0
5994 16578.0 16605.0
5995 15552.0 17955.0
5996 14796.0 19845.0
5997 15309.0 19575.0
5998 15228.0 19845.0
5999 14526.0 19305.0
6000 14607.0 19575.0
6001 14850.0 19305.0
6002 15228.0 19305.0
6003 15282.0 18225.0
6004 23598.0 18225.0
6005 16686.0 17955.0
6006 17712.0 17955.0
6007 17766.0 18225.0
6008 18387.0 18765.0
6009 18036.0 18765.0
6010 17469.0 18495.0
6011 20844.0 15525.0
6012 18036.0 15795.0
6013 18090.0 17955.0
6014 18144.0 18225.0
6015 19197.0 14175.0
6016 19980.0 17145.0
6017 18630.0 14445.0
6018 19008.0 14445.0
6019 18900.0 14175.0
6020 17280.0 14445.0
6021 20007.0 19035.0
6022 17847.0 14715.0
6023 22032.0 14175.0
6024 17361.0 14175.0
6025 17334.0 13905.0
6026 16524.0 13905.0
6027 16902.0 13905.0
6028 18036.0 15255.0
6029 18468.0 14985.0
6030 18252.0 13905.0
6031 17766.0 13905.0
6032 18468.0 14175.0
6033 18630.0 18225.0
6034 23976.0 18225.0
6035 20520.0 16065.0
6036 20196.0 16065.0
6037 19764.0 17955.0
6038 19818.0 18225.0
6039 18738.0 16875.0
6040 18792.0 16065.0
6041 20250.0 16335.0
6042 23922.0 16335.0
6043 24192.0 16605.0
6044 24300.0 16335.0
6045 24840.0 16335.0
6046 20844.0 15795.0
6047 21384.0 15795.0
6048 23112.0 17145.0
6049 23328.0 16065.0
6050 23598.0 15525.0
6051 23598.0 15795.0
6052 23220.0 15795.0
6053 22194.0 16335.0
6054 22518.0 17145.0
6055 22572.0 16605.0
6056 25326.0 17145.0
6057 25461.0 16875.0
6058 25758.0 16875.0
6059 25704.0 16605.0
6060 25488.0 16335.0
6061 19116.0 16335.0
6062 19035.0 13635.0
6063 19116.0 13905.0
6064 19278.0 16065.0
6065 21762.0 16335.0
6066 21708.0 16065.0
6067 25002.0 15525.0
6068 25326.0 15255.0
6069 26028.0 15255.0
6070 21492.0 15255.0
6071 25785.0 14985.0
6072 25056.0 14985.0
6073 25704.0 15255.0
6074 26136.0 14985.0
6075 26136.0 15525.0
6076 26028.0 16065.0
6077 20682.0 17955.0
6078 21222.0 18225.0
6079 21438.0 18765.0
6080 21870.0 18765.0
6081 22329.0 18495.0
6082 16470.0 17415.0
6083 24894.0 17415.0
6084 24732.0 17685.0
6085 21654.0 20655.0
6086 23274.0 20385.0
6087 23652.0 20385.0
6088 24732.0 18225.0
6089 24786.0 17955.0
6090 25920.0 16335.0
6091 17442.0 17415.0
6092 19224.0 16875.0
6093 19386.0 17145.0
6094 19332.0 17415.0
6095 20142.0 17685.0
6096 20196.0 17955.0
6097 21438.0 17955.0
6098 21060.0 17955.0
6099 21114.0 17685.0
6100 22194.0 17145.0
6101 22464.0 17415.0
6102 21708.0 16875.0
6103 21411.0 17145.0
6104 21816.0 17145.0
6105 21978.0 17415.0
6106 17577.0 18765.0
6107 17064.0 19035.0
6108 17442.0 19035.0
6109 21546.0 19305.0
6110 21762.0 19035.0
6111 21816.0 17685.0
6112 20979.0 18765.0
6113 19872.0 18765.0
6114 20412.0 18225.0
6115 20250.0 18495.0
6116 19710.0 18495.0
6117 17064.0 14715.0
6118 18036.0 14985.0
6119 17064.0 14985.0
6120 16146.0 15255.0
6121 16578.0 15255.0
6122 23301.0 14715.0
6123 16146.0 14985.0
6124 16578.0 14985.0
6125 17334.0 15255.0
6126 19278.0 17685.0
6127 15336.0 18495.0
6128 14904.0 18495.0
6129 13743.0 18495.0
6130 13824.0 18765.0
6131 14148.0 18495.0
6132 14391.0 17685.0
6133 13554.0 17685.0
6134 13932.0 17685.0
6135 14094.0 17955.0
6136 14526.0 18495.0
6137 14904.0 18225.0
6138 14094.0 18225.0
6139 14580.0 18225.0
6140 19386.0 17955.0
6141 21816.0 17955.0
6142 15417.0 17145.0
6143 15066.0 17145.0
6144 14958.0 15525.0
6145 15282.0 16065.0
6146 14310.0 14175.0
6147 14418.0 14445.0
6148 14526.0 17415.0
6149 15687.0 17415.0
6150 15282.0 17415.0
6151 16470.0 16065.0
6152 16902.0 15795.0
6153 20898.0 18225.0
6154 20952.0 16335.0
6155 17334.0 15795.0
6156 15903.0 15795.0
6157 22572.0 16335.0
6158 24084.0 16065.0
6159 21816.0 15255.0
6160 21465.0 15525.0
6161 22302.0 15525.0
6162 24300.0 15795.0
6163 22491.0 15255.0
6164 15498.0 13905.0
6165 22788.0 15255.0
6166 22302.0 18765.0
6167 23571.0 18495.0
6168 24084.0 18495.0
6169 24138.0 15525.0
6170 24570.0 15525.0
6171 20628.0 14985.0
6172 20736.0 18765.0
6173 14742.0 14715.0
6174 15120.0 14985.0
6175 15174.0 14715.0
6176 20736.0 14715.0
6177 24354.0 14445.0
6178 24894.0 15255.0
6179 24948.0 14445.0
6180 25191.0 14715.0
6181 22707.0 16065.0
6182 23598.0 13905.0
6183 24111.0 14445.0
6184 24138.0 14985.0
6185 24030.0 15255.0
6186 21978.0 14445.0
6187 22356.0 18225.0
6188 22410.0 14445.0
6189 23544.0 14445.0
6190 23706.0 14985.0
6191 23706.0 14715.0
6192 24192.0 14715.0
6193 24678.0 14715.0
6194 24732.0 15795.0
6195 22734.0 14715.0
6196 22734.0 14175.0
6197 22896.0 14445.0
6198 23004.0 16605.0
6199 23166.0 14175.0
6200 22140.0 14985.0
6201 22194.0 15795.0
6202 22302.0 14715.0
6203 22842.0 15795.0
6204 23625.0 15255.0
6205 23220.0 15255.0
6206 23058.0 14715.0
6207 17739.0 14445.0
6208 18036.0 14445.0
6209 17604.0 15525.0
6210 17982.0 14175.0
6211 20412.0 14445.0
6212 20574.0 14175.0
6213 20898.0 14445.0
6214 21816.0 15525.0
6215 21870.0 14715.0
6216 21330.0 14445.0
6217 21438.0 14175.0
6218 23112.0 13905.0
6219 21762.0 13905.0
6220 22356.0 14175.0
6221 22140.0 13905.0
6222 20628.0 13905.0
6223 19494.0 14715.0
6224 19440.0 14445.0
6225 18981.0 17685.0
6226 19035.0 17955.0
6227 19710.0 17685.0
6228 19656.0 14175.0
6229 20034.0 14985.0
6230 20142.0 14175.0
6231 20250.0 13905.0
6232 20682.0 13635.0
6233 16308.0 14715.0
6234 15768.0 15525.0
6235 15930.0 14715.0
6236 16416.0 14445.0
6237 14715.0 14175.0
6238 15984.0 14175.0
6239 15876.0 13905.0
6240 19548.0 13905.0
6241 21708.0 13635.0
6242 21816.0 13365.0
6243 21492.0 13365.0
6244 19494.0 13365.0
6245 19440.0 13635.0
6246 21114.0 13635.0
6247 22680.0 13905.0
6248 50139.0 29025.0
6249 50247.0 23895.0
6250 47601.0 26865.0
6251 49059.0 31455.0
6252 47169.0 24975.0
6253 47250.0 23895.0
6254 49680.0 23895.0
6255 49248.0 23625.0
6256 49626.0 23625.0
6257 50409.0 23355.0
6258 50490.0 23625.0
6259 50139.0 23085.0
6260 50058.0 23355.0
6261 50112.0 23625.0
6262 49734.0 23355.0
6263 50031.0 26865.0
6264 47763.0 24705.0
6265 47682.0 23625.0
6266 47088.0 13095.0
6267 47250.0 13365.0
6268 46035.0 10395.0
6269 44496.0 12825.0
6270 47142.0 26055.0
6271 46980.0 26325.0
6272 46494.0 25785.0
6273 46791.0 25785.0
6274 46683.0 26055.0
6275 47088.0 25785.0
6276 47871.0 25785.0
6277 48114.0 26055.0
6278 46467.0 25515.0
6279 46548.0 25245.0
6280 44550.0 12015.0
6281 46980.0 25515.0
6282 47925.0 25515.0
6283 48168.0 25245.0
6284 49221.0 25785.0
6285 48573.0 25515.0
6286 48708.0 25785.0
6287 48546.0 25245.0
6288 47142.0 25245.0
6289 45063.0 12555.0
6290 44685.0 12285.0
6291 45117.0 12015.0
6292 44658.0 11745.0
6293 44658.0 9855.0
6294 41040.0 11745.0
6295 41175.0 11475.0
6296 49977.0 18765.0
6297 49734.0 18765.0
6298 49572.0 18495.0
6299 49626.0 17955.0
6300 49383.0 17685.0
6301 49545.0 18225.0
6302 49086.0 17685.0
6303 41823.0 11475.0
6304 41526.0 11475.0
6305 41634.0 10935.0
6306 41418.0 11745.0
6307 50274.0 18765.0
6308 49815.0 18495.0
6309 50706.0 19035.0
6310 50382.0 19035.0
6311 50760.0 18765.0
6312 50247.0 18495.0
6313 49761.0 17685.0
6314 42174.0 11205.0
6315 42255.0 10935.0
6316 42120.0 10125.0
6317 43740.0 10125.0
6318 42444.0 3105.0
6319 45036.0 11745.0
6320 45117.0 12285.0
6321 44928.0 11205.0
6322 45414.0 9855.0
6323 41310.0 11205.0
6324 41418.0 10665.0
6325 41742.0 11205.0
6326 42984.0 10395.0
6327 44712.0 10125.0
6328 40500.0 10395.0
6329 43092.0 9855.0
6330 44928.0 8775.0
6331 42822.0 12015.0
6332 49356.0 23085.0
6333 48978.0 22815.0
6334 49356.0 22815.0
6335 49626.0 21465.0
6336 50166.0 22815.0
6337 49599.0 23085.0
6338 49788.0 22815.0
6339 49464.0 22545.0
6340 48033.0 32265.0
6341 48465.0 24165.0
6342 48438.0 23355.0
6343 48789.0 23085.0
6344 48573.0 23895.0
6345 48816.0 23625.0
6346 48816.0 23355.0
6347 43146.0 12015.0
6348 43011.0 11475.0
6349 44577.0 8505.0
6350 43524.0 8505.0
6351 44982.0 8505.0
6352 46116.0 9045.0
6353 46170.0 24705.0
6354 47925.0 29025.0
6355 47223.0 29295.0
6356 47331.0 29025.0
6357 46143.0 27675.0
6358 47223.0 29835.0
6359 47277.0 28215.0
6360 47574.0 28485.0
6361 47925.0 29295.0
6362 47871.0 28215.0
6363 48330.0 28485.0
6364 47952.0 28485.0
6365 46386.0 24435.0
6366 46008.0 24435.0
6367 46359.0 27135.0
6368 47061.0 27675.0
6369 47142.0 27135.0
6370 46359.0 26865.0
6371 46683.0 27405.0
6372 46818.0 27135.0
6373 46872.0 26865.0
6374 46629.0 24165.0
6375 46818.0 24435.0
6376 46278.0 24165.0
6377 45900.0 8235.0
6378 44226.0 4455.0
6379 44199.0 8505.0
6380 43848.0 8505.0
6381 43119.0 9585.0
6382 38367.0 9315.0
6383 41148.0 9855.0
6384 42714.0 9585.0
6385 33372.0 9855.0
6386 33426.0 9315.0
6387 44145.0 10665.0
6388 44523.0 10665.0
6389 42444.0 10395.0
6390 38556.0 4995.0
6391 40635.0 9585.0
6392 41094.0 9585.0
6393 41094.0 7695.0
6394 33642.0 9045.0
6395 44658.0 13095.0
6396 44847.0 13365.0
6397 45819.0 30105.0
6398 47115.0 31725.0
6399 46143.0 31185.0
6400 45549.0 31455.0
6401 45360.0 30105.0
6402 45036.0 30105.0
6403 45144.0 29835.0
6404 44685.0 13635.0
6405 45090.0 13635.0
6406 45198.0 13365.0
6407 45144.0 13095.0
6408 44577.0 8235.0
6409 39825.0 4725.0
6410 33102.0 9045.0
6411 43200.0 8505.0
6412 42525.0 11745.0
6413 42822.0 11745.0
6414 48114.0 23355.0
6415 48492.0 23625.0
6416 48114.0 23625.0
6417 43119.0 11745.0
6418 43551.0 11745.0
6419 43038.0 10665.0
6420 43713.0 8775.0
6421 44523.0 8775.0
6422 33804.0 8235.0
6423 40500.0 9855.0
6424 43119.0 7695.0
6425 45279.0 7425.0
6426 37476.0 7965.0
6427 34182.0 8235.0
6428 38799.0 9045.0
6429 33858.0 8775.0
6430 43092.0 9045.0
6431 43443.0 8775.0
6432 41634.0 9855.0
6433 42579.0 10125.0
6434 37719.0 10125.0
6435 34290.0 8505.0
6436 42903.0 6615.0
6437 34047.0 4185.0
6438 33858.0 8505.0
6439 44901.0 6345.0
6440 42795.0 3915.0
6441 38016.0 3645.0
6442 33426.0 8505.0
6443 45603.0 28755.0
6444 46359.0 29565.0
6445 46575.0 29025.0
6446 46710.0 22545.0
6447 46764.0 23085.0
6448 45819.0 14175.0
6449 34263.0 10125.0
6450 33156.0 8775.0
6451 40311.0 8775.0
6452 39960.0 9045.0
6453 38718.0 9855.0
6454 47250.0 24165.0
6455 47277.0 13905.0
6456 47034.0 13905.0
6457 46818.0 13365.0
6458 44280.0 10935.0
6459 42714.0 10935.0
6460 44172.0 9855.0
6461 38286.0 9855.0
6462 42309.0 3915.0
6463 35478.0 3915.0
6464 37854.0 9855.0
6465 40797.0 10125.0
6466 41094.0 10125.0
6467 43686.0 9855.0
6468 37368.0 10125.0
6469 43794.0 9315.0
6470 43605.0 9045.0
6471 42012.0 9315.0
6472 37368.0 9585.0
6473 37422.0 9855.0
6474 39960.0 8775.0
6475 45279.0 9585.0
6476 37800.0 8775.0
6477 45549.0 8235.0
6478 42471.0 8505.0
6479 42822.0 8775.0
6480 38232.0 8775.0
6481 44928.0 3915.0
6482 37854.0 9045.0
6483 43929.0 3915.0
6484 43065.0 8235.0
6485 40608.0 6885.0
6486 40446.0 7155.0
6487 40392.0 9045.0
6488 39663.0 9045.0
6489 43119.0 7965.0
6490 40662.0 7695.0
6491 40338.0 7695.0
6492 38340.0 9045.0
6493 45765.0 29025.0
6494 46143.0 28485.0
6495 45657.0 24975.0
6496 46251.0 24975.0
6497 46278.0 20115.0
6498 46278.0 20385.0
6499 45009.0 14715.0
6500 37422.0 9045.0
6501 41040.0 9315.0
6502 35802.0 6615.0
6503 34452.0 6615.0
6504 35991.0 7695.0
6505 36801.0 7965.0
6506 35262.0 7155.0
6507 34560.0 7155.0
6508 42309.0 5535.0
6509 42498.0 9045.0
6510 35667.0 5265.0
6511 35370.0 5265.0
6512 35208.0 5535.0
6513 39258.0 7695.0
6514 38637.0 7965.0
6515 40932.0 10395.0
6516 38529.0 3915.0
6517 45576.0 4185.0
6518 39204.0 3915.0
6519 38502.0 7695.0
6520 33912.0 7425.0
6521 33534.0 7425.0
6522 42471.0 6885.0
6523 42147.0 8775.0
6524 41472.0 9315.0
6525 40770.0 8235.0
6526 42282.0 9585.0
6527 42957.0 8505.0
6528 43416.0 7695.0
6529 41148.0 7425.0
6530 42390.0 7695.0
6531 42012.0 7695.0
6532 45036.0 9855.0
6533 34911.0 9585.0
6534 41634.0 7425.0
6535 36315.0 4185.0
6536 33102.0 7425.0
6537 41796.0 10395.0
6538 34776.0 8775.0
6539 35532.0 7965.0
6540 34722.0 7965.0
6541 37665.0 4995.0
6542 34722.0 8505.0
6543 34722.0 8235.0
6544 43713.0 10395.0
6545 38070.0 7695.0
6546 35127.0 7965.0
6547 35046.0 8235.0
6548 35262.0 8775.0
6549 42282.0 8235.0
6550 36882.0 8235.0
6551 37314.0 8235.0
6552 37746.0 8235.0
6553 43416.0 10395.0
6554 43362.0 10125.0
6555 41850.0 8775.0
6556 42336.0 7965.0
6557 42066.0 8505.0
6558 37854.0 8505.0
6559 35424.0 8505.0
6560 32886.0 8505.0
6561 35748.0 6345.0
6562 34884.0 6615.0
6563 34020.0 6615.0
6564 42417.0 6345.0
6565 40176.0 8505.0
6566 40446.0 8235.0
6567 39690.0 7695.0
6568 39636.0 7425.0
6569 33858.0 6885.0
6570 44226.0 7155.0
6571 42606.0 7425.0
6572 42984.0 7425.0
6573 42876.0 7155.0
6574 39312.0 7965.0
6575 38340.0 7965.0
6576 41850.0 6885.0
6577 38664.0 7425.0
6578 38232.0 7425.0
6579 38070.0 7155.0
6580 33264.0 6885.0
6581 42525.0 8775.0
6582 38016.0 4995.0
6583 34209.0 4455.0
6584 43173.0 3375.0
6585 36936.0 4455.0
6586 37368.0 4455.0
6587 43416.0 9585.0
6588 42444.0 3645.0
6589 39420.0 4725.0
6590 39987.0 6885.0
6591 43146.0 8775.0
6592 39744.0 4455.0
6593 43929.0 4455.0
6594 39312.0 4455.0
6595 37368.0 4725.0
6596 44820.0 6885.0
6597 44874.0 8235.0
6598 44496.0 5265.0
6599 44010.0 4995.0
6600 45414.0 4995.0
6601 44820.0 4725.0
6602 44388.0 4725.0
6603 44550.0 4185.0
6604 43308.0 4185.0
6605 43254.0 4455.0
6606 44604.0 4455.0
6607 44496.0 4995.0
6608 37314.0 4995.0
6609 33102.0 4995.0
6610 38286.0 6885.0
6611 38178.0 6345.0
6612 45333.0 6345.0
6613 38502.0 6345.0
6614 43524.0 4725.0
6615 35802.0 5805.0
6616 36909.0 5805.0
6617 37638.0 5535.0
6618 37800.0 5805.0
6619 37962.0 6615.0
6620 37827.0 10665.0
6621 38124.0 10395.0
6622 38178.0 8235.0
6623 37962.0 6885.0
6624 37962.0 6075.0
6625 41634.0 4455.0
6626 42147.0 6345.0
6627 42120.0 4725.0
6628 42012.0 4455.0
6629 41283.0 6075.0
6630 42552.0 4725.0
6631 42444.0 4455.0
6632 42336.0 4185.0
6633 43578.0 3645.0
6634 43146.0 3645.0
6635 43200.0 3915.0
6636 42930.0 4995.0
6637 43578.0 5265.0
6638 43146.0 5265.0
6639 43092.0 4725.0
6640 42930.0 4185.0
6641 41904.0 4185.0
6642 37962.0 5265.0
6643 33264.0 5265.0
6644 36396.0 8775.0
6645 42093.0 3375.0
6646 36828.0 9855.0
6647 36342.0 9855.0
6648 36288.0 10125.0
6649 34128.0 9315.0
6650 34182.0 9045.0
6651 34290.0 9585.0
6652 35100.0 10395.0
6653 38475.0 10125.0
6654 39852.0 8505.0
6655 38988.0 10125.0
6656 38772.0 9315.0
6657 39528.0 5805.0
6658 39204.0 9045.0
6659 39096.0 9585.0
6660 39150.0 9855.0
6661 35154.0 10125.0
6662 36720.0 9045.0
6663 42660.0 9315.0
6664 37746.0 9315.0
6665 36720.0 9315.0
6666 35856.0 9315.0
6667 36288.0 9045.0
6668 36288.0 9315.0
6669 36342.0 9585.0
6670 35748.0 9045.0
6671 34614.0 9045.0
6672 35316.0 9045.0
6673 35424.0 9315.0
6674 34560.0 9315.0
6675 34992.0 9315.0
6676 35262.0 9585.0
6677 35289.0 9855.0
6678 33480.0 9585.0
6679 33858.0 9585.0
6680 33750.0 9855.0
6681 34614.0 9855.0
6682 37908.0 7965.0
6683 38718.0 10665.0
6684 35613.0 10395.0
6685 39528.0 10665.0
6686 42984.0 10125.0
6687 39582.0 10395.0
6688 36504.0 10395.0
6689 36720.0 10125.0
6690 36882.0 10395.0
6691 34560.0 10395.0
6692 35100.0 7695.0
6693 34020.0 7695.0
6694 34452.0 7695.0
6695 35100.0 6075.0
6696 34371.0 6885.0
6697 34290.0 7965.0
6698 34236.0 7155.0
6699 34452.0 7425.0
6700 40824.0 8775.0
6701 41067.0 8775.0
6702 41094.0 9045.0
6703 37719.0 6615.0
6704 43308.0 6075.0
6705 37422.0 6885.0
6706 35910.0 5265.0
6707 36774.0 6615.0
6708 36261.0 5265.0
6709 35910.0 5535.0
6710 36558.0 6885.0
6711 34884.0 7425.0
6712 34668.0 10125.0
6713 43578.0 3915.0
6714 44982.0 4455.0
6715 45576.0 7695.0
6716 45360.0 4455.0
6717 43794.0 4185.0
6718 44118.0 5265.0
6719 44928.0 4995.0
6720 44766.0 5535.0
6721 44064.0 8775.0
6722 45414.0 8775.0
6723 45198.0 9045.0
6724 43902.0 9585.0
6725 44172.0 9315.0
6726 44280.0 9585.0
6727 45252.0 9315.0
6728 44766.0 9315.0
6729 45414.0 4725.0
6730 45684.0 5265.0
6731 45792.0 4995.0
6732 40176.0 7965.0
6733 40554.0 7965.0
6734 45630.0 7965.0
6735 39690.0 9855.0
6736 40014.0 9855.0
6737 40014.0 10125.0
6738 39960.0 9315.0
6739 39906.0 9585.0
6740 40338.0 9585.0
6741 45630.0 9585.0
6742 44928.0 9585.0
6743 37665.0 5265.0
6744 37530.0 6075.0
6745 37854.0 6345.0
6746 39528.0 8775.0
6747 38826.0 8775.0
6748 38556.0 8235.0
6749 38340.0 6615.0
6750 38934.0 7965.0
6751 38880.0 7695.0
6752 39609.0 8235.0
6753 39960.0 5805.0
6754 40014.0 6075.0
6755 39555.0 6075.0
6756 38880.0 6345.0
6757 38772.0 6615.0
6758 39906.0 8235.0
6759 38745.0 8505.0
6760 39474.0 8505.0
6761 37260.0 6615.0
6762 38718.0 6885.0
6763 38529.0 7155.0
6764 39420.0 7155.0
6765 42606.0 5805.0
6766 42471.0 6075.0
6767 40230.0 6345.0
6768 40932.0 6615.0
6769 40284.0 6615.0
6770 39852.0 6615.0
6771 39420.0 6885.0
6772 39042.0 6885.0
6773 38718.0 9585.0
6774 37206.0 8505.0
6775 36342.0 8505.0
6776 42201.0 5265.0
6777 34047.0 5265.0
6778 34020.0 5535.0
6779 34236.0 5805.0
6780 44118.0 3645.0
6781 40176.0 4995.0
6782 39744.0 5265.0
6783 35532.0 5535.0
6784 40068.0 5265.0
6785 41850.0 7965.0
6786 40284.0 5535.0
6787 39906.0 5535.0
6788 33642.0 5805.0
6789 42012.0 6075.0
6790 42120.0 5805.0
6791 41796.0 5805.0
6792 38502.0 5535.0
6793 41472.0 5535.0
6794 41364.0 5265.0
6795 38880.0 5535.0
6796 38664.0 5805.0
6797 33858.0 7965.0
6798 35262.0 6345.0
6799 33642.0 6615.0
6800 35829.0 6075.0
6801 35532.0 6075.0
6802 33750.0 6075.0
6803 33318.0 6075.0
6804 35748.0 6885.0
6805 36018.0 7155.0
6806 35640.0 7155.0
6807 35964.0 7965.0
6808 45198.0 7695.0
6809 35586.0 7695.0
6810 35586.0 7425.0
6811 37152.0 7695.0
6812 36828.0 7695.0
6813 37179.0 7155.0
6814 40770.0 8505.0
6815 39798.0 7155.0
6816 37260.0 7425.0
6817 36828.0 7425.0
6818 36018.0 7425.0
6819 39582.0 3375.0
6820 40095.0 3645.0
6821 33966.0 4995.0
6822 35748.0 3105.0
6823 35910.0 3375.0
6824 34155.0 3645.0
6825 33858.0 3915.0
6826 33750.0 3645.0
6827 46062.0 7695.0
6828 46251.0 6885.0
6829 45360.0 6075.0
6830 45684.0 6345.0
6831 45522.0 6615.0
6832 40797.0 6345.0
6833 41580.0 6075.0
6834 41580.0 6345.0
6835 41202.0 6345.0
6836 33858.0 6345.0
