Instance_ID x_center y_center
4983 42984.0 26325.0
4984 43821.0 26325.0
4985 23301.0 26865.0
4986 31644.0 26865.0
4987 32022.0 26865.0
4988 31050.0 26325.0
4989 31590.0 26595.0
4990 32157.0 26595.0
4991 42903.0 25785.0
4992 43362.0 25785.0
4993 42552.0 26325.0
4994 43902.0 26865.0
4995 43416.0 26595.0
4996 43011.0 26595.0
4997 42984.0 26865.0
4998 43605.0 26055.0
4999 64449.0 26595.0
5000 64773.0 26055.0
5001 65367.0 22545.0
5002 66123.0 14445.0
5003 64854.0 22545.0
5004 65178.0 23085.0
5005 65664.0 29025.0
5006 65097.0 44955.0
5007 81189.0 45495.0
5008 66393.0 44955.0
5009 69498.0 40365.0
5010 71091.0 39555.0
5011 65988.0 39555.0
5012 65934.0 39285.0
5013 65178.0 38475.0
5014 54270.0 25515.0
5015 53946.0 25515.0
5016 66123.0 39825.0
5017 65880.0 39825.0
5018 65745.0 40095.0
5019 61830.0 39015.0
5020 64692.0 38475.0
5021 65394.0 30915.0
5022 65124.0 25785.0
5023 65286.0 22815.0
5024 65718.0 27135.0
5025 65664.0 29295.0
5026 65772.0 30105.0
5027 65340.0 29025.0
5028 65367.0 27135.0
5029 65313.0 29295.0
5030 61425.0 37125.0
5031 62559.0 37395.0
5032 62181.0 37125.0
5033 61425.0 37395.0
5034 61452.0 35505.0
5035 61641.0 35775.0
5036 62100.0 35235.0
5037 65340.0 30375.0
5038 62208.0 34965.0
5039 65394.0 30105.0
5040 61965.0 30375.0
5041 65961.0 30375.0
5042 69174.0 40095.0
5043 64638.0 31455.0
5044 64584.0 31185.0
5045 64989.0 31185.0
5046 64206.0 30645.0
5047 64557.0 30645.0
5048 67662.0 38745.0
5049 60480.0 33345.0
5050 60696.0 35505.0
5051 60669.0 37395.0
5052 61209.0 38205.0
5053 62181.0 37395.0
5054 61641.0 38205.0
5055 60318.0 33885.0
5056 60696.0 34155.0
5057 61803.0 34425.0
5058 65529.0 33885.0
5059 67149.0 29565.0
5060 57645.0 49545.0
5061 51327.0 54405.0
5062 55809.0 27135.0
5063 56700.0 27405.0
5064 56322.0 28215.0
5065 57078.0 27405.0
5066 57834.0 27135.0
5067 57861.0 29565.0
5068 62586.0 26595.0
5069 62478.0 24705.0
5070 61398.0 24435.0
5071 62640.0 24975.0
5072 62829.0 25245.0
5073 81351.0 23625.0
5074 74034.0 23085.0
5075 63801.0 18495.0
5076 76545.0 14715.0
5077 76491.0 17685.0
5078 76113.0 15795.0
5079 75897.0 15795.0
5080 76437.0 18495.0
5081 75627.0 17685.0
5082 74358.0 17145.0
5083 73656.0 17145.0
5084 72954.0 20115.0
5085 73305.0 20385.0
5086 74142.0 22545.0
5087 81837.0 23895.0
5088 81891.0 23085.0
5089 81918.0 23355.0
5090 77841.0 21195.0
5091 83673.0 25785.0
5092 83268.0 25515.0
5093 83565.0 25515.0
5094 84186.0 25515.0
5095 84186.0 25245.0
5096 81972.0 23625.0
5097 83430.0 23625.0
5098 64692.0 24165.0
5099 44523.0 15795.0
5100 44253.0 16335.0
5101 41040.0 16065.0
5102 40770.0 15525.0
5103 41526.0 15795.0
5104 41850.0 16065.0
5105 41445.0 16065.0
5106 44847.0 16335.0
5107 32616.0 17685.0
5108 44334.0 17685.0
5109 44685.0 18225.0
5110 54270.0 22815.0
5111 62856.0 24435.0
5112 81864.0 24435.0
5113 64233.0 23895.0
5114 81702.0 23625.0
5115 83484.0 23355.0
5116 82350.0 23625.0
5117 82755.0 23625.0
5118 83430.0 24435.0
5119 65016.0 24165.0
5120 65421.0 24165.0
5121 83025.0 23895.0
5122 84429.0 25515.0
5123 83376.0 24165.0
5124 83457.0 23895.0
5125 83700.0 24165.0
5126 72306.0 24165.0
5127 71874.0 24165.0
5128 73305.0 24435.0
5129 84510.0 25245.0
5130 82485.0 23895.0
5131 86346.0 24165.0
5132 85293.0 23085.0
5133 86211.0 22275.0
5134 86778.0 24165.0
5135 84510.0 24975.0
5136 44226.0 18225.0
5137 64260.0 23085.0
5138 63882.0 23085.0
5139 85482.0 23355.0
5140 86157.0 24435.0
5141 83781.0 25515.0
5142 72036.0 24705.0
5143 83916.0 24975.0
5144 86103.0 24705.0
5145 84834.0 24975.0
5146 82944.0 24165.0
5147 86238.0 22005.0
5148 82188.0 24705.0
5149 84834.0 25245.0
5150 85725.0 24705.0
5151 86022.0 23085.0
5152 86130.0 23625.0
5153 85860.0 24165.0
5154 83106.0 23625.0
5155 83187.0 23085.0
5156 85428.0 22815.0
5157 84537.0 22815.0
5158 84186.0 23085.0
5159 84375.0 23355.0
5160 86346.0 23355.0
5161 84861.0 23355.0
5162 63072.0 23625.0
5163 62694.0 23625.0
5164 63288.0 23895.0
5165 84672.0 23625.0
5166 84024.0 24435.0
5167 84591.0 24435.0
5168 66474.0 24165.0
5169 63666.0 23355.0
5170 83970.0 23895.0
5171 84240.0 23625.0
5172 85482.0 23895.0
5173 85887.0 24435.0
5174 84780.0 26325.0
5175 81864.0 24705.0
5176 85914.0 25245.0
5177 86076.0 25785.0
5178 85752.0 26055.0
5179 83673.0 25245.0
5180 83349.0 26055.0
5181 84159.0 25785.0
5182 84186.0 26055.0
5183 83970.0 26325.0
5184 84375.0 26325.0
5185 84726.0 27135.0
5186 84780.0 26595.0
5187 83592.0 26865.0
5188 83376.0 27135.0
5189 84294.0 27405.0
5190 68202.0 27135.0
5191 83862.0 27135.0
5192 82701.0 24435.0
5193 82701.0 24705.0
5194 72360.0 24705.0
5195 83322.0 24975.0
5196 83970.0 26865.0
5197 84348.0 27135.0
5198 85536.0 26595.0
5199 83673.0 24705.0
5200 82404.0 25785.0
5201 83106.0 24435.0
5202 83214.0 24705.0
5203 86130.0 24975.0
5204 86076.0 25515.0
5205 78759.0 16605.0
5206 74466.0 22815.0
5207 73197.0 20925.0
5208 73737.0 22005.0
5209 74844.0 22275.0
5210 62802.0 22815.0
5211 74034.0 22005.0
5212 75006.0 20925.0
5213 75033.0 21465.0
5214 81081.0 22545.0
5215 75330.0 20925.0
5216 88101.0 21465.0
5217 52083.0 19575.0
5218 75708.0 21465.0
5219 75492.0 22005.0
5220 75330.0 21465.0
5221 75573.0 15525.0
5222 75735.0 17145.0
5223 76059.0 17145.0
5224 74952.0 22005.0
5225 73629.0 22545.0
5226 63531.0 18765.0
5227 58590.0 21465.0
5228 44982.0 21735.0
5229 63234.0 22275.0
5230 63072.0 21465.0
5231 63666.0 22005.0
5232 74088.0 22815.0
5233 73764.0 22815.0
5234 74142.0 22275.0
5235 74520.0 22275.0
5236 74358.0 22005.0
5237 74196.0 20115.0
5238 75006.0 20655.0
5239 71469.0 40095.0
5240 71847.0 40905.0
5241 81243.0 41445.0
5242 84915.0 40365.0
5243 83943.0 41985.0
5244 69552.0 39825.0
5245 62964.0 24975.0
5246 68958.0 40635.0
5247 69147.0 40905.0
5248 84213.0 41715.0
5249 82269.0 40635.0
5250 83430.0 42525.0
5251 84159.0 42795.0
5252 80541.0 40635.0
5253 68823.0 40365.0
5254 68256.0 27945.0
5255 68472.0 39555.0
5256 58401.0 40635.0
5257 70200.0 40905.0
5258 66015.0 40095.0
5259 64935.0 30915.0
5260 64503.0 30375.0
5261 65367.0 30645.0
5262 60723.0 36045.0
5263 64962.0 30645.0
5264 62910.0 30105.0
5265 67149.0 31995.0
5266 67311.0 32535.0
5267 67473.0 32265.0
5268 65421.0 32265.0
5269 66771.0 31995.0
5270 66285.0 31995.0
5271 60237.0 38745.0
5272 60399.0 38475.0
5273 60480.0 37935.0
5274 63315.0 37665.0
5275 62856.0 31185.0
5276 62505.0 31185.0
5277 62883.0 31455.0
5278 62424.0 30375.0
5279 67635.0 31725.0
5280 75843.0 22005.0
5281 62802.0 30645.0
5282 62802.0 30375.0
5283 63774.0 30375.0
5284 68877.0 38475.0
5285 68715.0 40635.0
5286 64422.0 39555.0
5287 63990.0 39825.0
5288 62991.0 37935.0
5289 63315.0 30375.0
5290 64044.0 39555.0
5291 67581.0 39825.0
5292 65853.0 43605.0
5293 64800.0 40365.0
5294 65502.0 40635.0
5295 68769.0 44145.0
5296 69525.0 38205.0
5297 68904.0 27405.0
5298 63126.0 41175.0
5299 64287.0 45765.0
5300 59481.0 30105.0
5301 59238.0 30375.0
5302 63720.0 44685.0
5303 64017.0 45495.0
5304 63774.0 45765.0
5305 63612.0 45495.0
5306 65340.0 45495.0
5307 65853.0 45765.0
5308 66825.0 46575.0
5309 64071.0 45765.0
5310 63018.0 45765.0
5311 63396.0 45765.0
5312 79461.0 40905.0
5313 78975.0 40905.0
5314 80379.0 40365.0
5315 71253.0 40365.0
5316 78759.0 40635.0
5317 80514.0 40905.0
5318 79326.0 40365.0
5319 90963.0 28215.0
5320 87183.0 29295.0
5321 57915.0 32805.0
5322 62991.0 14175.0
5323 84267.0 40635.0
5324 82863.0 39285.0
5325 82755.0 37935.0
5326 62532.0 44955.0
5327 59319.0 44955.0
5328 62694.0 45225.0
5329 61884.0 44685.0
5330 62370.0 45225.0
5331 62505.0 46305.0
5332 63720.0 39555.0
5333 64854.0 44685.0
5334 65367.0 42525.0
5335 65340.0 44415.0
5336 65826.0 42255.0
5337 65988.0 42525.0
5338 66447.0 47385.0
5339 67014.0 47385.0
5340 79785.0 46575.0
5341 58509.0 45495.0
5342 64395.0 45495.0
5343 65637.0 46845.0
5344 74817.0 46845.0
5345 67716.0 46575.0
5346 57672.0 44685.0
5347 58050.0 44955.0
5348 58725.0 47925.0
5349 64287.0 50895.0
5350 65610.0 49275.0
5351 59967.0 45495.0
5352 59886.0 46845.0
5353 60237.0 46845.0
5354 60399.0 47655.0
5355 65232.0 47385.0
5356 63288.0 43335.0
5357 66042.0 38205.0
5358 66096.0 42795.0
5359 60183.0 54675.0
5360 65286.0 49545.0
5361 61614.0 46575.0
5362 61911.0 46305.0
5363 62235.0 50085.0
5364 64422.0 50085.0
5365 64098.0 50085.0
5366 64314.0 20655.0
5367 65529.0 43065.0
5368 64962.0 37665.0
5369 64962.0 37935.0
5370 72279.0 54405.0
5371 64908.0 49815.0
5372 60372.0 47115.0
5373 60615.0 46845.0
5374 61209.0 50355.0
5375 62262.0 49545.0
5376 62640.0 50085.0
5377 62910.0 49275.0
5378 64530.0 20385.0
5379 64962.0 42525.0
5380 65070.0 42795.0
5381 71253.0 54675.0
5382 63774.0 50085.0
5383 59454.0 46845.0
5384 59562.0 47115.0
5385 59778.0 48195.0
5386 59508.0 49815.0
5387 60426.0 49545.0
5388 60102.0 49545.0
5389 64260.0 21465.0
5390 64800.0 43605.0
5391 64962.0 43335.0
5392 74709.0 54135.0
5393 62964.0 50085.0
5394 59778.0 46575.0
5395 59454.0 46575.0
5396 59751.0 51165.0
5397 60264.0 51975.0
5398 59940.0 51975.0
5399 60372.0 51165.0
5400 60048.0 51165.0
5401 60102.0 51435.0
5402 63936.0 43335.0
5403 65610.0 37665.0
5404 65394.0 42795.0
5405 76437.0 52785.0
5406 62748.0 50625.0
5407 62208.0 44685.0
5408 62208.0 44955.0
5409 62613.0 45765.0
5410 63045.0 51975.0
5411 60210.0 53325.0
5412 60156.0 52785.0
5413 60480.0 52785.0
5414 60264.0 53055.0
5415 63612.0 43335.0
5416 65340.0 37395.0
5417 65718.0 42795.0
5418 78165.0 54945.0
5419 62748.0 51165.0
5420 64233.0 47655.0
5421 52974.0 22815.0
5422 53163.0 39825.0
5423 59886.0 46305.0
5424 60102.0 46575.0
5425 60021.0 47115.0
5426 60480.0 51705.0
5427 60480.0 54675.0
5428 59832.0 53865.0
5429 60912.0 53865.0
5430 60966.0 54135.0
5431 63828.0 42525.0
5432 65664.0 37395.0
5433 65664.0 42525.0
5434 79839.0 54945.0
5435 63342.0 51435.0
5436 61398.0 46035.0
5437 61452.0 46305.0
5438 61317.0 46575.0
5439 62262.0 53865.0
5440 61884.0 53865.0
5441 61560.0 55215.0
5442 61290.0 54135.0
5443 60858.0 54405.0
5444 61938.0 54405.0
5445 64692.0 32805.0
5446 65286.0 37935.0
5447 65286.0 41175.0
5448 80595.0 54675.0
5449 63504.0 51975.0
5450 58050.0 44685.0
5451 58752.0 47115.0
5452 72549.0 47655.0
5453 73251.0 54135.0
5454 66690.0 54135.0
5455 62802.0 55215.0
5456 63666.0 54405.0
5457 63342.0 54405.0
5458 63990.0 54405.0
5459 64098.0 38205.0
5460 65286.0 41985.0
5461 65394.0 42255.0
5462 82539.0 54945.0
5463 64152.0 51435.0
5464 55458.0 43065.0
5465 58212.0 45495.0
5466 82215.0 54135.0
5467 66312.0 54135.0
5468 67446.0 54675.0
5469 63936.0 54945.0
5470 64584.0 54405.0
5471 64476.0 53865.0
5472 65178.0 54135.0
5473 66042.0 38475.0
5474 65286.0 37665.0
5475 65502.0 38475.0
5476 65475.0 50085.0
5477 82755.0 54675.0
5478 64692.0 51165.0
5479 56322.0 31725.0
5480 62262.0 46575.0
5481 62100.0 46845.0
5482 82269.0 54675.0
5483 68634.0 54135.0
5484 68148.0 54675.0
5485 67770.0 54675.0
5486 65610.0 55215.0
5487 65394.0 51165.0
5488 64908.0 50895.0
5489 65610.0 50625.0
5490 65718.0 30645.0
5491 66636.0 40095.0
5492 66258.0 40635.0
5493 66987.0 46305.0
5494 83241.0 53865.0
5495 66528.0 51165.0
5496 55404.0 42525.0
5497 58860.0 46845.0
5498 87021.0 54135.0
5499 70686.0 54135.0
5500 69174.0 54675.0
5501 69498.0 54675.0
5502 68580.0 55215.0
5503 68040.0 52515.0
5504 67338.0 50355.0
5505 67662.0 50355.0
5506 66852.0 50625.0
5507 64638.0 37665.0
5508 65556.0 38205.0
5509 66312.0 42525.0
5510 66987.0 47115.0
5511 83943.0 53595.0
5512 66636.0 51435.0
5513 60804.0 46305.0
5514 60912.0 46575.0
5515 61371.0 46845.0
5516 69876.0 53595.0
5517 70254.0 53595.0
5518 69768.0 55215.0
5519 69174.0 52245.0
5520 68256.0 50085.0
5521 68688.0 49815.0
5522 68580.0 50085.0
5523 65448.0 31185.0
5524 66312.0 40095.0
5525 66582.0 40635.0
5526 70227.0 47925.0
5527 84591.0 53325.0
5528 69066.0 50625.0
5529 61668.0 45225.0
5530 62019.0 45225.0
5531 67041.0 47655.0
5532 71550.0 53325.0
5533 71658.0 53055.0
5534 71874.0 54675.0
5535 71226.0 54405.0
5536 71550.0 54675.0
5537 71388.0 54945.0
5538 71172.0 52515.0
5539 70632.0 49275.0
5540 70254.0 49545.0
5541 70956.0 49275.0
5542 63342.0 33345.0
5543 66528.0 40905.0
5544 67446.0 41445.0
5545 72009.0 47925.0
5546 85563.0 52785.0
5547 70416.0 50355.0
5548 59238.0 30105.0
5549 58833.0 30375.0
5550 58752.0 39285.0
5551 58455.0 39825.0
5552 61938.0 46575.0
5553 79515.0 53055.0
5554 71469.0 50895.0
5555 72036.0 53595.0
5556 73278.0 53865.0
5557 73602.0 53865.0
5558 73872.0 53595.0
5559 71766.0 54945.0
5560 71658.0 51975.0
5561 72900.0 48735.0
5562 72576.0 48735.0
5563 72630.0 49275.0
5564 66744.0 40365.0
5565 65826.0 43065.0
5566 66150.0 43065.0
5567 73089.0 47925.0
5568 73386.0 48465.0
5569 65097.0 27405.0
5570 59292.0 30645.0
5571 73116.0 38205.0
5572 73818.0 38745.0
5573 74061.0 49815.0
5574 82593.0 51435.0
5575 74088.0 48195.0
5576 74412.0 46845.0
5577 72576.0 54675.0
5578 74358.0 53055.0
5579 75168.0 52785.0
5580 74844.0 52785.0
5581 74412.0 54135.0
5582 73278.0 51435.0
5583 74304.0 48735.0
5584 73710.0 48195.0
5585 73224.0 48735.0
5586 74574.0 48195.0
5587 75330.0 47115.0
5588 73548.0 55215.0
5589 74844.0 54945.0
5590 74736.0 54405.0
5591 75168.0 54945.0
5592 75762.0 54675.0
5593 74844.0 51975.0
5594 74844.0 50625.0
5595 74682.0 49545.0
5596 74412.0 50355.0
5597 75492.0 50355.0
5598 73170.0 38745.0
5599 75654.0 46305.0
5600 80217.0 46305.0
5601 80811.0 46575.0
5602 75978.0 47115.0
5603 75438.0 55215.0
5604 77490.0 54135.0
5605 77058.0 54945.0
5606 77166.0 54135.0
5607 76410.0 54135.0
5608 75978.0 51975.0
5609 87777.0 52245.0
5610 74574.0 49815.0
5611 74412.0 50085.0
5612 75708.0 50355.0
5613 76410.0 47115.0
5614 76734.0 54675.0
5615 78516.0 54405.0
5616 78030.0 54675.0
5617 78462.0 54945.0
5618 78408.0 53595.0
5619 77922.0 51435.0
5620 75114.0 50355.0
5621 78381.0 43605.0
5622 77220.0 47115.0
5623 78786.0 54945.0
5624 80190.0 54135.0
5625 79866.0 54135.0
5626 79974.0 54675.0
5627 79218.0 53595.0
5628 79650.0 51705.0
5629 78894.0 51165.0
5630 80865.0 51975.0
5631 77652.0 47115.0
5632 80190.0 54945.0
5633 81594.0 53865.0
5634 81918.0 54135.0
5635 81594.0 54135.0
5636 80838.0 53595.0
5637 80730.0 51705.0
5638 79812.0 51165.0
5639 81135.0 51705.0
5640 79461.0 46035.0
5641 79326.0 46845.0
5642 80190.0 55215.0
5643 82944.0 54405.0
5644 82728.0 52785.0
5645 80190.0 51165.0
5646 80028.0 46845.0
5647 80298.0 54675.0
5648 83754.0 54135.0
5649 83214.0 52245.0
5650 82836.0 51975.0
5651 84267.0 52245.0
5652 80271.0 45225.0
5653 80460.0 47115.0
5654 84942.0 54135.0
5655 84294.0 54135.0
5656 83808.0 52245.0
5657 82836.0 51705.0
5658 84105.0 52245.0
5659 80460.0 46845.0
5660 85482.0 53865.0
5661 84888.0 52785.0
5662 83862.0 51435.0
5663 80379.0 44415.0
5664 80460.0 46575.0
5665 86778.0 53325.0
5666 85860.0 52785.0
5667 82512.0 51975.0
5668 87939.0 51705.0
5669 80892.0 46845.0
5670 87318.0 53055.0
5671 87372.0 52785.0
5672 82512.0 51705.0
5673 87777.0 51705.0
5674 79785.0 45765.0
5675 81486.0 46575.0
5676 87750.0 50085.0
5677 87534.0 51705.0
5678 81918.0 46305.0
5679 88074.0 49545.0
5680 81189.0 45765.0
5681 81540.0 46035.0
5682 89154.0 48195.0
5683 81486.0 46305.0
5684 87750.0 47925.0
5685 81918.0 46575.0
5686 87237.0 48465.0
5687 87129.0 48195.0
5688 61182.0 24975.0
5689 62100.0 24705.0
5690 63477.0 20115.0
5691 72765.0 19845.0
5692 73602.0 20385.0
5693 75789.0 19845.0
5694 74520.0 20655.0
5695 76383.0 21465.0
5696 73170.0 19845.0
5697 74115.0 20925.0
5698 77058.0 21465.0
5699 77436.0 21465.0
5700 77274.0 21195.0
5701 74196.0 21195.0
5702 74628.0 20925.0
5703 74790.0 19845.0
5704 72738.0 18495.0
5705 73224.0 17145.0
5706 74682.0 17145.0
5707 76329.0 15795.0
5708 74898.0 17415.0
5709 74952.0 17685.0
5710 91719.0 4185.0
5711 87993.0 4725.0
5712 87993.0 4455.0
5713 88911.0 4185.0
5714 87669.0 3375.0
5715 87669.0 3645.0
5716 88587.0 3375.0
5717 88749.0 2565.0
5718 88479.0 2835.0
5719 87777.0 2565.0
5720 90693.0 3375.0
5721 88209.0 3375.0
5722 88479.0 3645.0
5723 86535.0 5805.0
5724 86292.0 5805.0
5725 89775.0 4995.0
5726 86967.0 4725.0
5727 86589.0 4995.0
5728 89289.0 5535.0
5729 89397.0 6615.0
5730 88803.0 5805.0
5731 88965.0 4725.0
5732 91827.0 5805.0
5733 88641.0 5265.0
5734 86805.0 5265.0
5735 86859.0 2565.0
5736 86427.0 2835.0
5737 86292.0 3105.0
5738 89451.0 5805.0
5739 85212.0 5805.0
5740 85590.0 5535.0
5741 75168.0 15795.0
5742 83025.0 21735.0
5743 78516.0 20655.0
5744 76059.0 17685.0
5745 81081.0 5535.0
5746 90909.0 19305.0
5747 75816.0 15525.0
5748 76086.0 16065.0
5749 76788.0 16605.0
5750 77139.0 16605.0
5751 74601.0 19035.0
5752 73548.0 19305.0
5753 73521.0 11475.0
5754 64773.0 7965.0
5755 66447.0 7695.0
5756 68607.0 8235.0
5757 64557.0 9045.0
5758 85968.0 5805.0
5759 86724.0 4725.0
5760 89208.0 5805.0
5761 89046.0 5265.0
5762 87588.0 4455.0
5763 87291.0 3915.0
5764 88506.0 2565.0
5765 87480.0 2835.0
5766 88101.0 3645.0
5767 88128.0 3915.0
5768 88587.0 4185.0
5769 88641.0 4725.0
5770 88857.0 5535.0
5771 86805.0 5535.0
5772 84942.0 5535.0
5773 84780.0 5805.0
5774 77760.0 5805.0
5775 75546.0 20385.0
5776 76356.0 17415.0
5777 80082.0 14715.0
5778 81675.0 12285.0
5779 82215.0 8235.0
5780 81189.0 7695.0
5781 78786.0 14715.0
5782 79515.0 14445.0
5783 80919.0 8505.0
5784 81513.0 7695.0
5785 81675.0 10125.0
5786 81000.0 14445.0
5787 77544.0 13905.0
5788 77139.0 16335.0
5789 74574.0 17415.0
5790 76815.0 17685.0
5791 63882.0 13905.0
5792 73170.0 19305.0
5793 76329.0 14715.0
5794 74979.0 20385.0
5795 75573.0 14985.0
5796 76194.0 14985.0
5797 76140.0 15525.0
5798 76032.0 14715.0
5799 75897.0 13635.0
5800 73224.0 12825.0
5801 63882.0 13365.0
5802 63369.0 9045.0
5803 62991.0 8235.0
5804 76464.0 15525.0
5805 81054.0 5265.0
5806 78084.0 5805.0
5807 86481.0 5535.0
5808 89073.0 4995.0
5809 88263.0 4995.0
5810 87696.0 3915.0
5811 88452.0 3915.0
5812 88236.0 4725.0
5813 84672.0 6075.0
5814 85266.0 5535.0
5815 85968.0 5265.0
5816 86400.0 5265.0
5817 63342.0 21735.0
5818 73008.0 20385.0
5819 76032.0 21465.0
5820 75654.0 21195.0
5821 74844.0 21195.0
5822 75978.0 20925.0
5823 76086.0 19845.0
5824 76086.0 20115.0
5825 76356.0 20655.0
5826 77544.0 15795.0
5827 76707.0 16065.0
5828 77031.0 15525.0
5829 76653.0 35775.0
5830 80622.0 17685.0
5831 77409.0 15525.0
5832 64098.0 8505.0
5833 63639.0 7965.0
5834 76005.0 6345.0
5835 74601.0 6615.0
5836 71685.0 6885.0
5837 71199.0 7425.0
5838 63531.0 4995.0
5839 64125.0 4725.0
5840 63666.0 6075.0
5841 60831.0 11475.0
5842 60615.0 10935.0
5843 62019.0 10395.0
5844 52326.0 10125.0
5845 52326.0 10665.0
5846 52137.0 11205.0
5847 52758.0 10665.0
5848 58725.0 10125.0
5849 49869.0 6345.0
5850 58806.0 10395.0
5851 58860.0 10665.0
5852 59184.0 10935.0
5853 61128.0 11475.0
5854 54459.0 9585.0
5855 54027.0 9855.0
5856 54999.0 10395.0
5857 55431.0 10395.0
5858 54351.0 10665.0
5859 52488.0 9855.0
5860 58509.0 10125.0
5861 58779.0 9855.0
5862 56970.0 10665.0
5863 58536.0 10665.0
5864 58212.0 10665.0
5865 62316.0 12285.0
5866 62073.0 12555.0
5867 72549.0 26055.0
5868 59319.0 2835.0
5869 61911.0 3915.0
5870 61344.0 3915.0
5871 60669.0 2565.0
5872 60642.0 3375.0
5873 59940.0 3105.0
5874 63477.0 7965.0
5875 62991.0 14445.0
5876 63369.0 50355.0
5877 65286.0 49815.0
5878 67878.0 47115.0
5879 67095.0 46575.0
5880 64800.0 46575.0
5881 63072.0 50625.0
5882 67824.0 46845.0
5883 74169.0 51975.0
5884 60534.0 55215.0
5885 60669.0 51975.0
5886 62208.0 54945.0
5887 63828.0 51975.0
5888 80055.0 53865.0
5889 66636.0 54675.0
5890 63504.0 54945.0
5891 64368.0 51165.0
5892 66852.0 55215.0
5893 64260.0 55215.0
5894 65070.0 51165.0
5895 78273.0 54135.0
5896 67500.0 55215.0
5897 65556.0 54675.0
5898 68526.0 54675.0
5899 70632.0 53865.0
5900 70794.0 54675.0
5901 71550.0 52245.0
5902 85725.0 54135.0
5903 72954.0 53865.0
5904 72252.0 54675.0
5905 72198.0 51975.0
5906 74088.0 54135.0
5907 86967.0 54675.0
5908 73602.0 54675.0
5909 75168.0 51975.0
5910 75762.0 55215.0
5911 75492.0 52245.0
5912 78084.0 53865.0
5913 79434.0 54945.0
5914 78732.0 53595.0
5915 80514.0 55215.0
5916 83376.0 54135.0
5917 81648.0 52785.0
5918 83214.0 55215.0
5919 83970.0 54675.0
5920 82890.0 52245.0
5921 85104.0 54675.0
5922 84834.0 53595.0
5923 85914.0 53595.0
5924 84510.0 53055.0
5925 87534.0 53595.0
5926 85914.0 53055.0
5927 87858.0 53595.0
5928 87912.0 49815.0
5929 87804.0 48465.0
5930 66420.0 46575.0
5931 64746.0 50085.0
5932 63072.0 50355.0
5933 64692.0 46845.0
5934 60858.0 53325.0
5935 63666.0 51435.0
5936 61884.0 54675.0
5937 65232.0 46845.0
5938 67014.0 54405.0
5939 63126.0 55215.0
5940 65340.0 46575.0
5941 67176.0 55215.0
5942 64584.0 55215.0
5943 72711.0 46845.0
5944 65880.0 46575.0
5945 65232.0 54945.0
5946 66312.0 51435.0
5947 68202.0 54945.0
5948 68364.0 52515.0
5949 66366.0 50625.0
5950 70092.0 55215.0
5951 70200.0 52515.0
5952 70092.0 50355.0
5953 70578.0 49815.0
5954 72630.0 53865.0
5955 72522.0 51975.0
5956 73224.0 55215.0
5957 72900.0 51975.0
5958 76086.0 54675.0
5959 76896.0 53865.0
5960 77706.0 54945.0
5961 77652.0 52245.0
5962 79110.0 54945.0
5963 79488.0 51975.0
5964 80514.0 53595.0
5965 81918.0 54945.0
5966 83268.0 54405.0
5967 82836.0 54945.0
5968 86562.0 53865.0
5969 85590.0 53055.0
5970 88074.0 50085.0
5971 65610.0 49545.0
5972 67284.0 46845.0
5973 63882.0 50355.0
5974 65394.0 46305.0
5975 60534.0 53325.0
5976 63018.0 50895.0
5977 60858.0 55215.0
5978 64854.0 46305.0
5979 67824.0 55215.0
5980 65988.0 46305.0
5981 68094.0 52245.0
5982 66744.0 46035.0
5983 71010.0 54135.0
5984 69822.0 54675.0
5985 69714.0 51705.0
5986 69390.0 46575.0
5987 70848.0 55215.0
5988 71226.0 52245.0
5989 70092.0 46305.0
5990 72306.0 55215.0
5991 73278.0 54675.0
5992 74682.0 53865.0
5993 73818.0 51705.0
5994 73872.0 55215.0
5995 75870.0 54405.0
5996 74844.0 51435.0
5997 76464.0 54945.0
5998 76734.0 54135.0
5999 76140.0 52245.0
6000 77382.0 54945.0
6001 78084.0 53595.0
6002 78408.0 51705.0
6003 79164.0 53055.0
6004 81270.0 54945.0
6005 80784.0 53055.0
6006 81594.0 54945.0
6007 82242.0 52515.0
6008 84618.0 54135.0
6009 85266.0 54135.0
6010 84510.0 53595.0
6011 87210.0 53865.0
6012 87966.0 53325.0
6013 88452.0 50355.0
6014 87480.0 48465.0
6015 73035.0 49545.0
6016 76059.0 49545.0
6017 77139.0 49545.0
6018 84699.0 48195.0
6019 86535.0 50625.0
6020 86319.0 49815.0
6021 86751.0 46845.0
6022 70173.0 36855.0
6023 69309.0 36045.0
6024 68121.0 30375.0
6025 70497.0 34965.0
6026 68985.0 34425.0
6027 70821.0 35505.0
6028 67203.0 29835.0
6029 63207.0 4725.0
6030 62613.0 9045.0
6031 61830.0 7965.0
6032 74709.0 15525.0
6033 74925.0 14445.0
6034 66798.0 7965.0
6035 66852.0 6615.0
6036 72117.0 6615.0
6037 71091.0 38205.0
6038 74169.0 36315.0
6039 74385.0 37125.0
6040 63801.0 37395.0
6041 68499.0 37935.0
6042 60399.0 30105.0
6043 67743.0 32805.0
6044 67959.0 41175.0
6045 64557.0 43335.0
6046 70875.0 39555.0
6047 65583.0 39555.0
6048 69174.0 40365.0
6049 65826.0 41445.0
6050 63747.0 43605.0
6051 57240.0 44415.0
6052 64260.0 44145.0
6053 66069.0 41175.0
6054 66366.0 38205.0
6055 66798.0 41445.0
