Instance_ID x_center y_center
5357 414960.0 191800.0
5358 410590.0 183400.0
5359 410210.0 205800.0
5360 424840.0 205800.0
5361 412110.0 205800.0
5362 414200.0 205800.0
5363 386840.0 155400.0
5364 365180.0 172200.0
5365 368030.0 172200.0
5366 368600.0 169400.0
5367 388170.0 169400.0
5368 412110.0 203000.0
5369 422180.0 203000.0
5370 406030.0 203000.0
5371 406600.0 200200.0
5372 406030.0 194600.0
5373 406600.0 191800.0
5374 407930.0 203000.0
5375 408500.0 197400.0
5376 405270.0 189000.0
5377 403180.0 189000.0
5378 407550.0 205800.0
5379 407360.0 189000.0
5380 405650.0 205800.0
5381 407360.0 186200.0
5382 405650.0 186200.0
5383 406600.0 183400.0
5384 388170.0 183400.0
5385 389500.0 180600.0
5386 388740.0 161000.0
5387 365560.0 183400.0
5388 369550.0 175000.0
5389 369360.0 172200.0
5390 388170.0 172200.0
5391 493620.0 110600.0
5392 401280.0 273000.0
5393 394820.0 270200.0
5394 397480.0 275800.0
5395 399380.0 275800.0
5396 404320.0 278600.0
5397 395200.0 278600.0
5398 420280.0 281400.0
5399 422940.0 270200.0
5400 433960.0 287000.0
5401 434340.0 284200.0
5402 429020.0 275800.0
5403 425220.0 301000.0
5404 429020.0 287000.0
5405 443840.0 292600.0
5406 435100.0 284200.0
5407 427120.0 306600.0
5408 439660.0 295400.0
5409 444220.0 295400.0
5410 419520.0 309400.0
5411 421420.0 298200.0
5412 430160.0 309400.0
5413 434720.0 301000.0
5414 412300.0 309400.0
5415 411540.0 309400.0
5416 410400.0 309400.0
5417 424840.0 309400.0
5418 396720.0 306600.0
5419 403180.0 301000.0
5420 418380.0 323400.0
5421 428640.0 317800.0
5422 390260.0 306600.0
5423 393680.0 312200.0
5424 406220.0 315000.0
5425 424080.0 317800.0
5426 380760.0 303800.0
5427 407740.0 320600.0
5428 373920.0 301000.0
5429 379620.0 303800.0
5430 394060.0 323400.0
5431 372400.0 295400.0
5432 369740.0 278600.0
5433 376580.0 284200.0
5434 388360.0 317800.0
5435 357200.0 306600.0
5436 362140.0 275800.0
5437 377720.0 317800.0
5438 370500.0 317800.0
5439 346180.0 275800.0
5440 347320.0 292600.0
5441 365560.0 320600.0
5442 354540.0 326200.0
5443 329080.0 289800.0
5444 331360.0 317800.0
5445 348840.0 317800.0
5446 318440.0 292600.0
5447 312360.0 317800.0
5448 325280.0 326200.0
5449 299440.0 292600.0
5450 285000.0 309400.0
5451 315400.0 326200.0
5452 276260.0 292600.0
5453 297920.0 309400.0
5454 302860.0 320600.0
5455 269800.0 289800.0
5456 281580.0 298200.0
5457 289560.0 315000.0
5458 273980.0 278600.0
5459 284240.0 309400.0
5460 268660.0 267400.0
5461 281200.0 295400.0
5462 277780.0 256200.0
5463 277020.0 281400.0
5464 283100.0 247800.0
5465 280440.0 270200.0
5466 290700.0 239400.0
5467 286520.0 247800.0
5468 278160.0 261800.0
5469 339340.0 259000.0
5470 299820.0 239400.0
5471 297540.0 253400.0
5472 281960.0 253400.0
5473 335540.0 259000.0
5474 314260.0 236600.0
5475 313120.0 236600.0
5476 294500.0 250600.0
5477 327940.0 256200.0
5478 332500.0 245000.0
5479 316920.0 236600.0
5480 303620.0 245000.0
5481 484500.0 155400.0
5482 416860.0 270200.0
5483 425600.0 278600.0
5484 437000.0 284200.0
5485 436240.0 292600.0
5486 443080.0 292600.0
5487 434340.0 295400.0
5488 428640.0 301000.0
5489 418760.0 312200.0
5490 413440.0 317800.0
5491 354920.0 281400.0
5492 409640.0 312200.0
5493 402040.0 312200.0
5494 378860.0 303800.0
5495 390640.0 303800.0
5496 512050.0 172200.0
5497 513190.0 264600.0
5498 515470.0 222600.0
5499 532950.0 130200.0
5500 534090.0 130200.0
5501 537890.0 127400.0
5502 532760.0 127400.0
5503 534280.0 127400.0
5504 536180.0 127400.0
5505 536180.0 130200.0
5506 554990.0 130200.0
5507 595840.0 133000.0
5508 642390.0 96600.0
5509 530860.0 133000.0
5510 548530.0 133000.0
5511 547390.0 127400.0
5512 546250.0 127400.0
5513 549480.0 127400.0
5514 575890.0 127400.0
5515 606100.0 127400.0
5516 545870.0 155400.0
5517 549290.0 130200.0
5518 608000.0 127400.0
5519 626240.0 102200.0
5520 643910.0 161000.0
5521 631750.0 138600.0
5522 585010.0 96600.0
5523 598690.0 105000.0
5524 489250.0 155400.0
5525 535800.0 138600.0
5526 537700.0 130200.0
5527 537700.0 133000.0
5528 586530.0 127400.0
5529 599450.0 138600.0
5530 528390.0 144200.0
5531 532760.0 158200.0
5532 543780.0 172200.0
5533 544540.0 175000.0
5534 581020.0 250600.0
5535 539790.0 124600.0
5536 517370.0 127400.0
5537 527250.0 149800.0
5538 539790.0 158200.0
5539 541120.0 177800.0
5540 582540.0 245000.0
5541 546060.0 158200.0
5542 586720.0 256200.0
5543 590330.0 242200.0
5544 590140.0 214200.0
5545 539600.0 161000.0
5546 541690.0 163800.0
5547 537890.0 163800.0
5548 542070.0 172200.0
5549 566580.0 250600.0
5550 585960.0 253400.0
5551 546820.0 163800.0
5552 590140.0 245000.0
5553 620160.0 250600.0
5554 591850.0 217000.0
5555 543020.0 158200.0
5556 544350.0 166600.0
5557 576460.0 261800.0
5558 540740.0 172200.0
5559 540550.0 175000.0
5560 594130.0 194600.0
5561 592420.0 214200.0
5562 514710.0 130200.0
5563 516230.0 130200.0
5564 541120.0 152600.0
5565 521550.0 133000.0
5566 539410.0 152600.0
5567 543590.0 155400.0
5568 588050.0 273000.0
5569 527250.0 133000.0
5570 534090.0 149800.0
5571 535610.0 147000.0
5572 535610.0 149800.0
5573 544350.0 158200.0
5574 576650.0 275800.0
5575 597550.0 186200.0
5576 528580.0 152600.0
5577 533140.0 155400.0
5578 527250.0 158200.0
5579 546250.0 166600.0
5580 547960.0 169400.0
5581 526110.0 147000.0
5582 537890.0 161000.0
5583 534850.0 163800.0
5584 529150.0 133000.0
5585 530860.0 161000.0
5586 532950.0 264600.0
5587 532950.0 267400.0
5588 543020.0 175000.0
5589 549670.0 169400.0
5590 491530.0 163800.0
5591 492670.0 116200.0
5592 492290.0 138600.0
5593 497230.0 141400.0
5594 491910.0 158200.0
5595 493810.0 116200.0
5596 498750.0 147000.0
5597 494000.0 161000.0
5598 517370.0 158200.0
5599 486210.0 107800.0
5600 494950.0 110600.0
5601 526870.0 116200.0
5602 531050.0 149800.0
5603 521360.0 124600.0
5604 522880.0 130200.0
5605 524970.0 130200.0
5606 516800.0 138600.0
5607 515660.0 133000.0
5608 517560.0 135800.0
5609 526110.0 144200.0
5610 491530.0 135800.0
5611 521930.0 135800.0
5612 523830.0 135800.0
5613 525540.0 135800.0
5614 528580.0 127400.0
5615 533330.0 119000.0
5616 528770.0 119000.0
5617 529340.0 163800.0
5618 517750.0 261800.0
5619 519840.0 166600.0
5620 518890.0 267400.0
5621 517180.0 217000.0
5622 516800.0 219800.0
5623 515470.0 233800.0
5624 499890.0 158200.0
5625 597550.0 141400.0
5626 611420.0 127400.0
5627 622440.0 102200.0
5628 618830.0 105000.0
5629 625290.0 141400.0
5630 613130.0 105000.0
5631 574750.0 85400.0
5632 592230.0 105000.0
5633 592610.0 144200.0
5634 547010.0 172200.0
5635 547580.0 175000.0
5636 587290.0 267400.0
5637 589570.0 228200.0
5638 535040.0 152600.0
5639 526110.0 113400.0
5640 529530.0 147000.0
5641 536370.0 152600.0
5642 546440.0 161000.0
5643 543210.0 161000.0
5644 545490.0 163800.0
5645 587860.0 270200.0
5646 587670.0 231000.0
5647 589190.0 225400.0
5648 589380.0 166600.0
5649 590900.0 175000.0
5650 620730.0 256200.0
5651 615790.0 205800.0
5652 591850.0 177800.0
5653 589570.0 163800.0
5654 500650.0 161000.0
5655 609330.0 161000.0
5656 518700.0 233800.0
5657 517180.0 233800.0
5658 522880.0 119000.0
5659 528200.0 116200.0
5660 523070.0 127400.0
5661 524780.0 133000.0
5662 520790.0 127400.0
5663 524780.0 127400.0
5664 527630.0 138600.0
5665 520030.0 135800.0
5666 524020.0 138600.0
5667 525920.0 138600.0
5668 526490.0 127400.0
5669 526300.0 119000.0
5670 524590.0 116200.0
5671 496470.0 149800.0
5672 537890.0 158200.0
5673 584250.0 183400.0
5674 652270.0 99400.0
5675 643910.0 166600.0
5676 609710.0 130200.0
5677 617310.0 105000.0
5678 567530.0 91000.0
5679 588430.0 127400.0
5680 588810.0 133000.0
5681 581590.0 191800.0
5682 530290.0 186200.0
5683 589380.0 189000.0
5684 588050.0 194600.0
5685 543970.0 191800.0
5686 589570.0 191800.0
5687 589380.0 270200.0
5688 591280.0 186200.0
5689 589380.0 180600.0
5690 495710.0 152600.0
5691 580640.0 166600.0
5692 521930.0 166600.0
5693 522310.0 172200.0
5694 521170.0 172200.0
5695 517750.0 225400.0
5696 491910.0 141400.0
5697 523450.0 158200.0
5698 538270.0 169400.0
5699 535990.0 161000.0
5700 538080.0 166600.0
5701 535420.0 205800.0
5702 532190.0 152600.0
5703 522120.0 144200.0
5704 539600.0 166600.0
5705 578360.0 169400.0
5706 532570.0 149800.0
5707 528580.0 155400.0
5708 529910.0 152600.0
5709 530670.0 155400.0
5710 532760.0 205800.0
5711 542260.0 205800.0
5712 544730.0 169400.0
5713 541120.0 161000.0
5714 600400.0 203000.0
5715 567150.0 93800.0
5716 589570.0 107800.0
5717 551760.0 141400.0
5718 596980.0 127400.0
5719 604960.0 130200.0
5720 599830.0 130200.0
5721 600400.0 133000.0
5722 648850.0 163800.0
5723 629850.0 138600.0
5724 591280.0 138600.0
5725 494190.0 141400.0
5726 546250.0 107800.0
5727 520220.0 217000.0
5728 518700.0 217000.0
5729 511670.0 228200.0
5730 501410.0 155400.0
5731 499890.0 141400.0
5732 507110.0 149800.0
5733 616930.0 166600.0
5734 604010.0 133000.0
5735 616170.0 110600.0
5736 585390.0 133000.0
5737 591850.0 121800.0
5738 581590.0 130200.0
5739 592230.0 133000.0
5740 524020.0 326200.0
5741 529530.0 225400.0
5742 584440.0 225400.0
5743 587100.0 166600.0
5744 587670.0 203000.0
5745 588620.0 247800.0
5746 541310.0 228200.0
5747 585200.0 222600.0
5748 593180.0 177800.0
5749 588240.0 175000.0
5750 507870.0 152600.0
5751 513000.0 231000.0
5752 511480.0 231000.0
5753 510150.0 253400.0
5754 648850.0 102200.0
5755 629850.0 169400.0
5756 629850.0 135800.0
5757 591850.0 107800.0
5758 583870.0 107800.0
5759 587290.0 119000.0
5760 585010.0 135800.0
5761 588430.0 135800.0
5762 585010.0 236600.0
5763 619590.0 239400.0
5764 628710.0 239400.0
5765 575510.0 242200.0
5766 583680.0 233800.0
5767 535040.0 247800.0
5768 584250.0 270200.0
5769 588620.0 239400.0
5770 589190.0 233800.0
5771 589190.0 155400.0
5772 510150.0 152600.0
5773 496090.0 155400.0
5774 497610.0 147000.0
5775 507870.0 155400.0
5776 509960.0 155400.0
5777 513760.0 247800.0
5778 511480.0 247800.0
5779 509770.0 247800.0
5780 510910.0 138600.0
5781 588050.0 242200.0
5782 537890.0 245000.0
5783 582540.0 242200.0
5784 586150.0 239400.0
5785 583680.0 239400.0
5786 586150.0 242200.0
5787 593750.0 239400.0
5788 534090.0 161000.0
5789 546250.0 169400.0
5790 599070.0 239400.0
5791 596030.0 239400.0
5792 597170.0 239400.0
5793 597170.0 116200.0
5794 612370.0 183400.0
5795 612750.0 138600.0
5796 597360.0 138600.0
5797 510530.0 141400.0
5798 513380.0 242200.0
5799 511860.0 242200.0
5800 513950.0 261800.0
5801 499890.0 149800.0
5802 504450.0 158200.0
5803 649230.0 110600.0
5804 600970.0 163800.0
5805 602110.0 133000.0
5806 572470.0 113400.0
5807 594130.0 121800.0
5808 594130.0 133000.0
5809 532570.0 256200.0
5810 541120.0 256200.0
5811 582730.0 253400.0
5812 584250.0 253400.0
5813 583300.0 228200.0
5814 585390.0 231000.0
5815 593180.0 228200.0
5816 585580.0 228200.0
5817 586530.0 225400.0
5818 504450.0 161000.0
5819 520980.0 256200.0
5820 519080.0 256200.0
5821 511290.0 270200.0
5822 501790.0 141400.0
5823 588430.0 245000.0
5824 547010.0 250600.0
5825 546060.0 245000.0
5826 533520.0 247800.0
5827 549100.0 250600.0
5828 549860.0 247800.0
5829 568290.0 127400.0
5830 648470.0 113400.0
5831 616930.0 180600.0
5832 609710.0 127400.0
5833 552140.0 130200.0
5834 502170.0 138600.0
5835 514140.0 264600.0
5836 511480.0 264600.0
5837 509770.0 259000.0
5838 600210.0 161000.0
5839 605150.0 141400.0
5840 616170.0 121800.0
5841 562590.0 119000.0
5842 594130.0 124600.0
5843 594510.0 144200.0
5844 597550.0 250600.0
5845 576270.0 253400.0
5846 526870.0 259000.0
5847 552900.0 259000.0
5848 582730.0 250600.0
5849 585390.0 250600.0
5850 594130.0 253400.0
5851 586910.0 250600.0
5852 586720.0 245000.0
5853 500270.0 155400.0
5854 498370.0 155400.0
5855 502360.0 158200.0
5856 590710.0 161000.0
5857 518320.0 259000.0
5858 511480.0 256200.0
5859 513570.0 289800.0
5860 514710.0 281400.0
5861 502930.0 135800.0
5862 536370.0 264600.0
5863 585580.0 259000.0
5864 583490.0 259000.0
5865 579310.0 261800.0
5866 578740.0 239400.0
5867 581970.0 256200.0
5868 589570.0 259000.0
5869 549100.0 253400.0
5870 588810.0 253400.0
5871 588810.0 256200.0
5872 567150.0 124600.0
5873 589570.0 124600.0
5874 648470.0 119000.0
5875 606290.0 172200.0
5876 602870.0 135800.0
5877 590520.0 135800.0
5878 504070.0 138600.0
5879 519080.0 264600.0
5880 517560.0 264600.0
5881 527440.0 264600.0
5882 504450.0 144200.0
5883 532950.0 242200.0
5884 533140.0 259000.0
5885 587480.0 259000.0
5886 584820.0 261800.0
5887 565440.0 261800.0
5888 587480.0 261800.0
5889 632890.0 141400.0
5890 631940.0 144200.0
5891 557650.0 130200.0
5892 586530.0 135800.0
5893 588240.0 147000.0
5894 649610.0 119000.0
5895 619210.0 175000.0
5896 615410.0 144200.0
5897 588240.0 144200.0
5898 504070.0 141400.0
5899 585390.0 127400.0
5900 521930.0 267400.0
5901 517560.0 267400.0
5902 520600.0 267400.0
5903 515850.0 289800.0
5904 508630.0 144200.0
5905 535990.0 155400.0
5906 537510.0 155400.0
5907 536560.0 163800.0
5908 538460.0 172200.0
5909 526870.0 208600.0
5910 530860.0 211400.0
5911 538460.0 211400.0
5912 576080.0 169400.0
5913 608190.0 169400.0
5914 539790.0 169400.0
5915 653410.0 177800.0
5916 634030.0 138600.0
5917 619590.0 113400.0
5918 587290.0 121800.0
5919 584630.0 138600.0
5920 516040.0 144200.0
5921 511290.0 144200.0
5922 523070.0 273000.0
5923 518510.0 270200.0
5924 524400.0 287000.0
5925 522880.0 287000.0
5926 514710.0 289800.0
5927 653030.0 127400.0
5928 651890.0 172200.0
5929 635930.0 138600.0
5930 589190.0 119000.0
5931 588810.0 138600.0
5932 630610.0 253400.0
5933 537510.0 270200.0
5934 537700.0 250600.0
5935 565250.0 250600.0
5936 574560.0 275800.0
5937 564110.0 275800.0
5938 562020.0 273000.0
5939 564680.0 273000.0
5940 565820.0 247800.0
5941 494570.0 149800.0
5942 493430.0 147000.0
5943 495520.0 147000.0
5944 557650.0 121800.0
5945 530480.0 287000.0
5946 525920.0 287000.0
5947 512050.0 281400.0
5948 510150.0 135800.0
5949 619970.0 247800.0
5950 566390.0 273000.0
5951 566200.0 270200.0
5952 535800.0 273000.0
5953 568480.0 273000.0
5954 568860.0 270200.0
5955 626050.0 121800.0
5956 567530.0 133000.0
5957 586910.0 133000.0
5958 651130.0 127400.0
5959 632130.0 183400.0
5960 633650.0 135800.0
5961 586720.0 138600.0
5962 512430.0 141400.0
5963 518320.0 278600.0
5964 514900.0 278600.0
5965 516610.0 292600.0
5966 494570.0 144200.0
5967 629850.0 273000.0
5968 569050.0 275800.0
5969 582920.0 273000.0
5970 537320.0 275800.0
5971 576460.0 278600.0
5972 583300.0 275800.0
5973 576650.0 149800.0
5974 583870.0 144200.0
5975 652270.0 183400.0
5976 637450.0 144200.0
5977 585960.0 144200.0
5978 496850.0 144200.0
5979 552710.0 144200.0
5980 525160.0 289800.0
5981 519460.0 292600.0
5982 519650.0 281400.0
5983 505590.0 147000.0
5984 623390.0 267400.0
5985 566390.0 275800.0
5986 585960.0 273000.0
5987 534280.0 275800.0
5988 567720.0 278600.0
5989 585580.0 275800.0
5990 589190.0 141400.0
5991 653410.0 180600.0
5992 635170.0 144200.0
5993 590520.0 144200.0
5994 508630.0 147000.0
5995 531810.0 275800.0
5996 526680.0 278600.0
5997 521360.0 281400.0
5998 512810.0 284200.0
5999 506350.0 141400.0
6000 616550.0 273000.0
6001 572090.0 273000.0
6002 576840.0 273000.0
6003 534280.0 273000.0
6004 574180.0 273000.0
6005 579500.0 273000.0
6006 585010.0 141400.0
6007 652270.0 189000.0
6008 635550.0 141400.0
6009 587100.0 141400.0
6010 508630.0 141400.0
6011 554040.0 141400.0
6012 520980.0 284200.0
6013 516040.0 284200.0
6014 519650.0 284200.0
6015 505590.0 135800.0
6016 584630.0 256200.0
6017 531810.0 264600.0
6018 570760.0 264600.0
6019 570380.0 256200.0
6020 540170.0 247800.0
6021 542450.0 256200.0
6022 544540.0 261800.0
6023 573800.0 259000.0
6024 558790.0 133000.0
6025 576650.0 130200.0
6026 631750.0 189000.0
6027 630990.0 133000.0
6028 575700.0 133000.0
6029 507110.0 138600.0
6030 524020.0 284200.0
6031 522500.0 284200.0
6032 517750.0 284200.0
6033 650750.0 189000.0
6034 631750.0 135800.0
6035 600970.0 135800.0
6036 601350.0 138600.0
6037 630230.0 259000.0
6038 592800.0 264600.0
6039 540170.0 264600.0
6040 554420.0 259000.0
6041 593180.0 261800.0
6042 595650.0 172200.0
6043 590710.0 172200.0
6044 580260.0 242200.0
6045 585960.0 180600.0
6046 592230.0 172200.0
6047 491150.0 161000.0
6048 497230.0 158200.0
6049 497800.0 161000.0
6050 522690.0 163800.0
6051 527440.0 278600.0
6052 524400.0 281400.0
6053 512430.0 287000.0
6054 494570.0 158200.0
6055 644670.0 191800.0
6056 630610.0 141400.0
6057 626050.0 74200.0
6058 599070.0 135800.0
6059 599070.0 141400.0
6060 595650.0 225400.0
6061 535610.0 275800.0
6062 587480.0 228200.0
6063 591470.0 228200.0
6064 548150.0 172200.0
6065 581590.0 222600.0
6066 592230.0 225400.0
6067 614460.0 205800.0
6068 592800.0 203000.0
6069 496090.0 161000.0
6070 532000.0 163800.0
6071 534660.0 287000.0
6072 528200.0 287000.0
6073 508250.0 278600.0
6074 510910.0 147000.0
6075 597360.0 222600.0
6076 642010.0 155400.0
6077 631750.0 127400.0
6078 611230.0 79800.0
6079 574750.0 93800.0
6080 594890.0 99400.0
6081 595270.0 130200.0
6082 541310.0 191800.0
6083 555370.0 191800.0
6084 557460.0 186200.0
6085 652840.0 147000.0
6086 550810.0 149800.0
6087 560120.0 149800.0
6088 561450.0 149800.0
6089 513190.0 147000.0
6090 532760.0 275800.0
6091 526300.0 275800.0
6092 515850.0 166600.0
6093 637070.0 79800.0
6094 653410.0 158200.0
6095 625290.0 138600.0
6096 582730.0 91000.0
6097 605910.0 102200.0
6098 604010.0 138600.0
6099 559360.0 191800.0
6100 611990.0 222600.0
6101 528390.0 169400.0
6102 559740.0 169400.0
6103 560880.0 183400.0
6104 556700.0 183400.0
6105 559170.0 183400.0
6106 505210.0 155400.0
6107 501790.0 149800.0
6108 505020.0 152600.0
6109 518700.0 172200.0
6110 517560.0 166600.0
6111 403940.0 208600.0
6112 418760.0 211400.0
6113 419710.0 208600.0
6114 448590.0 219800.0
6115 442890.0 217000.0
6116 445550.0 219800.0
6117 444600.0 217000.0
6118 363850.0 225400.0
6119 364990.0 222600.0
6120 432060.0 219800.0
6121 433010.0 222600.0
6122 444410.0 222600.0
6123 435670.0 222600.0
6124 441370.0 217000.0
6125 437760.0 222600.0
6126 433770.0 219800.0
6127 434340.0 222600.0
6128 440990.0 231000.0
6129 444410.0 231000.0
6130 439280.0 225400.0
6131 440040.0 222600.0
6132 443270.0 219800.0
6133 440800.0 225400.0
6134 436430.0 225400.0
6135 434340.0 225400.0
6136 431870.0 225400.0
6137 433960.0 231000.0
6138 431300.0 231000.0
6139 351690.0 208600.0
6140 374870.0 205800.0
6141 348270.0 197400.0
6142 333450.0 211400.0
6143 344090.0 191800.0
6144 342950.0 186200.0
6145 332310.0 189000.0
6146 332690.0 191800.0
6147 333830.0 186200.0
6148 336490.0 186200.0
6149 329650.0 177800.0
6150 328510.0 183400.0
6151 339910.0 180600.0
6152 339910.0 183400.0
6153 329650.0 189000.0
6154 326990.0 189000.0
6155 347510.0 228200.0
6156 329270.0 217000.0
6157 331930.0 217000.0
6158 328130.0 228200.0
6159 342190.0 205800.0
6160 328130.0 231000.0
6161 333070.0 225400.0
6162 334210.0 222600.0
6163 343710.0 228200.0
6164 340290.0 231000.0
6165 338770.0 217000.0
6166 336110.0 217000.0
6167 338390.0 228200.0
6168 341050.0 228200.0
6169 354350.0 231000.0
6170 357010.0 231000.0
6171 353970.0 225400.0
6172 351310.0 225400.0
6173 355490.0 219800.0
6174 358530.0 222600.0
6175 355490.0 217000.0
6176 350170.0 217000.0
6177 350930.0 205800.0
6178 355110.0 208600.0
6179 354730.0 214200.0
6180 343710.0 211400.0
6181 345420.0 211400.0
6182 339910.0 205800.0
6183 345230.0 214200.0
6184 346370.0 205800.0
6185 349030.0 208600.0
6186 358910.0 205800.0
6187 356630.0 203000.0
6188 357390.0 214200.0
6189 357770.0 208600.0
6190 326990.0 214200.0
6191 328890.0 205800.0
6192 352830.0 205800.0
6193 349030.0 205800.0
6194 372020.0 211400.0
6195 365940.0 211400.0
6196 367840.0 214200.0
6197 363660.0 211400.0
6198 335730.0 208600.0
6199 324330.0 214200.0
6200 328890.0 197400.0
6201 323190.0 203000.0
6202 344090.0 203000.0
6203 341430.0 203000.0
6204 330030.0 200200.0
6205 325850.0 203000.0
6206 340290.0 197400.0
6207 340290.0 200200.0
6208 350170.0 197400.0
6209 349790.0 194600.0
6210 337630.0 197400.0
6211 338770.0 194600.0
6212 429210.0 231000.0
6213 438710.0 242200.0
6214 450680.0 239400.0
6215 447450.0 228200.0
6216 389120.0 228200.0
6217 395580.0 231000.0
6218 397100.0 231000.0
6219 398240.0 231000.0
6220 432630.0 231000.0
6221 436050.0 231000.0
6222 442700.0 231000.0
6223 449920.0 236600.0
6224 430540.0 219800.0
6225 445740.0 242200.0
6226 444410.0 242200.0
6227 449160.0 250600.0
6228 442890.0 245000.0
6229 447260.0 245000.0
6230 454290.0 228200.0
6231 441180.0 233800.0
6232 441560.0 245000.0
6233 440990.0 247800.0
6234 448780.0 245000.0
6235 448020.0 245000.0
6236 450110.0 231000.0
6237 444220.0 245000.0
6238 445930.0 245000.0
6239 448780.0 264600.0
6240 450300.0 259000.0
6241 441940.0 236600.0
