Instance_ID x_center y_center
4791 385700.0 214200.0
4792 393110.0 211400.0
4793 394820.0 211400.0
4794 394820.0 214200.0
4795 402420.0 217000.0
4796 424270.0 214200.0
4797 391400.0 217000.0
4798 400710.0 217000.0
4799 397100.0 217000.0
4800 397100.0 219800.0
4801 291080.0 217000.0
4802 290510.0 219800.0
4803 289370.0 219800.0
4804 295450.0 228200.0
4805 259350.0 149800.0
4806 284810.0 149800.0
4807 225150.0 158200.0
4808 217170.0 158200.0
4809 273220.0 144200.0
4810 281200.0 149800.0
4811 288990.0 158200.0
4812 214890.0 7000.0
4813 360810.0 144200.0
4814 280060.0 155400.0
4815 282340.0 155400.0
4816 281960.0 152600.0
4817 287470.0 219800.0
4818 294880.0 219800.0
4819 292030.0 219800.0
4820 293360.0 219800.0
4821 290320.0 231000.0
4822 287470.0 233800.0
4823 240160.0 247800.0
4824 240730.0 250600.0
4825 319010.0 273000.0
4826 317110.0 147000.0
4827 186960.0 99400.0
4828 269040.0 113400.0
4829 268660.0 147000.0
4830 269800.0 149800.0
4831 277020.0 138600.0
4832 266950.0 147000.0
4833 266950.0 149800.0
4834 268280.0 149800.0
4835 272840.0 147000.0
4836 271130.0 149800.0
4837 270560.0 147000.0
4838 272460.0 149800.0
4839 270940.0 152600.0
4840 274360.0 152600.0
4841 271130.0 155400.0
4842 272840.0 155400.0
4843 272650.0 152600.0
4844 282720.0 228200.0
4845 293740.0 231000.0
4846 294500.0 233800.0
4847 322430.0 242200.0
4848 303430.0 91000.0
4849 322240.0 166600.0
4850 274360.0 149800.0
4851 277400.0 155400.0
4852 132050.0 155400.0
4853 307610.0 130200.0
4854 274170.0 138600.0
4855 276640.0 158200.0
4856 269040.0 155400.0
4857 268850.0 158200.0
4858 271510.0 158200.0
4859 278160.0 158200.0
4860 275120.0 155400.0
4861 272650.0 158200.0
4862 270180.0 158200.0
4863 275120.0 158200.0
4864 285760.0 155400.0
4865 286900.0 158200.0
4866 286710.0 155400.0
4867 285380.0 158200.0
4868 281960.0 158200.0
4869 309510.0 236600.0
4870 310840.0 236600.0
4871 246050.0 247800.0
4872 251940.0 267400.0
4873 253460.0 267400.0
4874 250990.0 270200.0
4875 327370.0 239400.0
4876 292030.0 239400.0
4877 248140.0 245000.0
4878 245290.0 261800.0
4879 255930.0 144200.0
4880 303810.0 127400.0
4881 283480.0 127400.0
4882 276450.0 236600.0
4883 320530.0 135800.0
4884 277400.0 135800.0
4885 279680.0 135800.0
4886 279680.0 138600.0
4887 279870.0 208600.0
4888 288420.0 228200.0
4889 298490.0 133000.0
4890 289750.0 124600.0
4891 279680.0 121800.0
4892 274930.0 119000.0
4893 280630.0 231000.0
4894 280440.0 119000.0
4895 280440.0 124600.0
4896 280440.0 127400.0
4897 280250.0 228200.0
4898 281200.0 236600.0
4899 286710.0 264600.0
4900 283290.0 116200.0
4901 288230.0 133000.0
4902 277400.0 102200.0
4903 270750.0 133000.0
4904 303050.0 231000.0
4905 274360.0 116200.0
4906 277400.0 116200.0
4907 277400.0 119000.0
4908 284050.0 219800.0
4909 285760.0 231000.0
4910 263340.0 239400.0
4911 319390.0 261800.0
4912 308560.0 219800.0
4913 291840.0 119000.0
4914 291460.0 130200.0
4915 293740.0 130200.0
4916 133760.0 141400.0
4917 285190.0 135800.0
4918 298680.0 130200.0
4919 286900.0 130200.0
4920 289180.0 130200.0
4921 294120.0 133000.0
4922 309890.0 228200.0
4923 309510.0 233800.0
4924 305140.0 219800.0
4925 306090.0 214200.0
4926 305330.0 217000.0
4927 295450.0 214200.0
4928 300580.0 124600.0
4929 291840.0 133000.0
4930 292600.0 135800.0
4931 302860.0 138600.0
4932 286900.0 138600.0
4933 289180.0 138600.0
4934 291840.0 138600.0
4935 307230.0 217000.0
4936 303810.0 219800.0
4937 302100.0 219800.0
4938 305140.0 225400.0
4939 306470.0 228200.0
4940 308180.0 236600.0
4941 245290.0 245000.0
4942 301530.0 217000.0
4943 303810.0 214200.0
4944 303430.0 217000.0
4945 304950.0 231000.0
4946 303810.0 225400.0
4947 315590.0 236600.0
4948 359480.0 175000.0
4949 287850.0 214200.0
4950 290130.0 217000.0
4951 288230.0 217000.0
4952 292980.0 233800.0
4953 312550.0 236600.0
4954 270560.0 239400.0
4955 286140.0 236600.0
4956 268660.0 239400.0
4957 303050.0 233800.0
4958 297350.0 233800.0
4959 325850.0 236600.0
4960 316540.0 239400.0
4961 314830.0 239400.0
4962 325660.0 242200.0
4963 239590.0 245000.0
4964 270560.0 242200.0
4965 305900.0 233800.0
4966 244720.0 250600.0
4967 304190.0 236600.0
4968 326610.0 270200.0
4969 316160.0 264600.0
4970 268280.0 250600.0
4971 268660.0 245000.0
4972 316540.0 245000.0
4973 247570.0 242200.0
4974 247380.0 270200.0
4975 304760.0 270200.0
4976 243200.0 245000.0
4977 247380.0 261800.0
4978 318060.0 233800.0
4979 324710.0 239400.0
4980 248900.0 267400.0
4981 267330.0 256200.0
4982 285000.0 256200.0
4983 249660.0 245000.0
4984 238450.0 247800.0
4985 311030.0 242200.0
4986 301340.0 253400.0
4987 320910.0 250600.0
4988 258590.0 259000.0
4989 261440.0 256200.0
4990 304760.0 239400.0
4991 266950.0 245000.0
4992 320910.0 233800.0
4993 321290.0 245000.0
4994 328130.0 256200.0
4995 320340.0 239400.0
4996 316920.0 242200.0
4997 323190.0 245000.0
4998 325280.0 256200.0
4999 271890.0 239400.0
5000 308750.0 267400.0
5001 309700.0 256200.0
5002 286140.0 253400.0
5003 280820.0 233800.0
5004 283670.0 242200.0
5005 293170.0 261800.0
5006 244150.0 247800.0
5007 249280.0 253400.0
5008 309890.0 267400.0
5009 330980.0 247800.0
5010 269420.0 247800.0
5011 269800.0 250600.0
5012 311790.0 233800.0
5013 311790.0 250600.0
5014 313690.0 245000.0
5015 314260.0 247800.0
5016 312360.0 247800.0
5017 247000.0 245000.0
5018 266950.0 250600.0
5019 306090.0 236600.0
5020 278920.0 250600.0
5021 280820.0 250600.0
5022 283480.0 231000.0
5023 262200.0 245000.0
5024 257450.0 250600.0
5025 315400.0 259000.0
5026 288420.0 256200.0
5027 315020.0 245000.0
5028 283480.0 259000.0
5029 286520.0 256200.0
5030 282910.0 245000.0
5031 238450.0 256200.0
5032 244150.0 270200.0
5033 286710.0 247800.0
5034 248900.0 261800.0
5035 250990.0 261800.0
5036 250420.0 267400.0
5037 248710.0 239400.0
5038 251180.0 253400.0
5039 247950.0 264600.0
5040 250040.0 264600.0
5041 283670.0 253400.0
5042 284240.0 247800.0
5043 284810.0 242200.0
5044 306660.0 250600.0
5045 314450.0 270200.0
5046 311410.0 245000.0
5047 310270.0 247800.0
5048 259350.0 239400.0
5049 291460.0 231000.0
5050 265810.0 239400.0
5051 275690.0 245000.0
5052 307990.0 247800.0
5053 420850.0 144200.0
5054 324900.0 247800.0
5055 312170.0 259000.0
5056 316730.0 250600.0
5057 241300.0 261800.0
5058 314830.0 253400.0
5059 315780.0 247800.0
5060 326610.0 245000.0
5061 317300.0 247800.0
5062 319200.0 247800.0
5063 321480.0 247800.0
5064 318820.0 250600.0
5065 307800.0 250600.0
5066 254980.0 270200.0
5067 289940.0 233800.0
5068 289940.0 250600.0
5069 289560.0 267400.0
5070 315020.0 264600.0
5071 293740.0 267400.0
5072 327560.0 261800.0
5073 291460.0 267400.0
5074 291460.0 233800.0
5075 288230.0 267400.0
5076 286520.0 267400.0
5077 284620.0 267400.0
5078 282530.0 242200.0
5079 285570.0 264600.0
5080 266190.0 247800.0
5081 254030.0 256200.0
5082 281770.0 245000.0
5083 263910.0 270200.0
5084 321480.0 239400.0
5085 326230.0 259000.0
5086 283860.0 261800.0
5087 287470.0 259000.0
5088 310840.0 239400.0
5089 307990.0 256200.0
5090 285760.0 259000.0
5091 268850.0 264600.0
5092 285760.0 261800.0
5093 291460.0 228200.0
5094 268850.0 253400.0
5095 283290.0 264600.0
5096 284050.0 250600.0
5097 306280.0 270200.0
5098 277970.0 242200.0
5099 250040.0 250600.0
5100 244150.0 253400.0
5101 325470.0 264600.0
5102 267710.0 247800.0
5103 272080.0 253400.0
5104 270180.0 256200.0
5105 314640.0 242200.0
5106 275310.0 247800.0
5107 279110.0 242200.0
5108 320720.0 242200.0
5109 320720.0 261800.0
5110 279870.0 261800.0
5111 276640.0 261800.0
5112 247950.0 256200.0
5113 304190.0 273000.0
5114 245480.0 259000.0
5115 247000.0 259000.0
5116 241300.0 256200.0
5117 241680.0 259000.0
5118 243200.0 259000.0
5119 311410.0 273000.0
5120 250990.0 256200.0
5121 249470.0 256200.0
5122 293170.0 247800.0
5123 250610.0 259000.0
5124 248710.0 259000.0
5125 272650.0 261800.0
5126 319770.0 256200.0
5127 315970.0 253400.0
5128 317300.0 253400.0
5129 314070.0 256200.0
5130 311980.0 256200.0
5131 309700.0 259000.0
5132 307040.0 259000.0
5133 318820.0 253400.0
5134 307420.0 267400.0
5135 329650.0 259000.0
5136 302100.0 267400.0
5137 303620.0 267400.0
5138 293740.0 264600.0
5139 305710.0 267400.0
5140 308560.0 261800.0
5141 291840.0 264600.0
5142 299060.0 273000.0
5143 253460.0 270200.0
5144 298680.0 270200.0
5145 296020.0 267400.0
5146 312740.0 267400.0
5147 311600.0 267400.0
5148 302860.0 270200.0
5149 311410.0 270200.0
5150 317870.0 270200.0
5151 316540.0 267400.0
5152 320720.0 267400.0
5153 318820.0 267400.0
5154 313880.0 267400.0
5155 297540.0 267400.0
5156 280820.0 253400.0
5157 280440.0 256200.0
5158 307420.0 270200.0
5159 276450.0 267400.0
5160 265050.0 247800.0
5161 276260.0 270200.0
5162 278160.0 270200.0
5163 326800.0 256200.0
5164 320720.0 253400.0
5165 322050.0 253400.0
5166 323380.0 256200.0
5167 250800.0 247800.0
5168 275310.0 253400.0
5169 273220.0 256200.0
5170 277020.0 253400.0
5171 275500.0 256200.0
5172 277970.0 256200.0
5173 294690.0 261800.0
5174 251560.0 264600.0
5175 260300.0 259000.0
5176 261060.0 264600.0
5177 312930.0 239400.0
5178 260300.0 261800.0
5179 256310.0 259000.0
5180 259540.0 264600.0
5181 264290.0 264600.0
5182 297350.0 239400.0
5183 266380.0 253400.0
5184 264860.0 253400.0
5185 241680.0 247800.0
5186 307040.0 239400.0
5187 265240.0 250600.0
5188 265430.0 256200.0
5189 265810.0 264600.0
5190 264860.0 273000.0
5191 264860.0 267400.0
5192 271320.0 267400.0
5193 278920.0 273000.0
5194 269230.0 273000.0
5195 257070.0 261800.0
5196 269040.0 270200.0
5197 274170.0 253400.0
5198 300580.0 273000.0
5199 295640.0 270200.0
5200 297160.0 270200.0
5201 319960.0 245000.0
5202 293740.0 270200.0
5203 290130.0 273000.0
5204 292220.0 270200.0
5205 290700.0 270200.0
5206 273980.0 270200.0
5207 277210.0 250600.0
5208 278920.0 253400.0
5209 281580.0 264600.0
5210 302860.0 239400.0
5211 275500.0 259000.0
5212 278160.0 261800.0
5213 276450.0 264600.0
5214 278540.0 264600.0
5215 295640.0 259000.0
5216 296210.0 261800.0
5217 312170.0 261800.0
5218 299060.0 261800.0
5219 297920.0 264600.0
5220 299440.0 264600.0
5221 295830.0 264600.0
5222 280060.0 264600.0
5223 273030.0 267400.0
5224 272080.0 259000.0
5225 327560.0 264600.0
5226 272080.0 264600.0
5227 321290.0 259000.0
5228 274740.0 261800.0
5229 273980.0 264600.0
5230 282340.0 259000.0
5231 319010.0 242200.0
5232 280820.0 259000.0
5233 281580.0 261800.0
5234 279300.0 259000.0
5235 252130.0 261800.0
5236 239590.0 259000.0
5237 254600.0 261800.0
5238 258210.0 261800.0
5239 257450.0 267400.0
5240 257830.0 264600.0
5241 255550.0 264600.0
5242 274740.0 267400.0
5243 278160.0 267400.0
5244 302100.0 236600.0
5245 293550.0 236600.0
5246 290510.0 236600.0
5247 291080.0 242200.0
5248 289180.0 245000.0
5249 294120.0 245000.0
5250 294120.0 242200.0
5251 295260.0 239400.0
5252 292600.0 242200.0
5253 284430.0 245000.0
5254 286140.0 245000.0
5255 291460.0 245000.0
5256 309320.0 239400.0
5257 300770.0 242200.0
5258 305710.0 250600.0
5259 305140.0 259000.0
5260 316540.0 261800.0
5261 319960.0 259000.0
5262 318060.0 261800.0
5263 315020.0 261800.0
5264 306660.0 261800.0
5265 313690.0 259000.0
5266 324140.0 259000.0
5267 322620.0 259000.0
5268 313500.0 261800.0
5269 310460.0 261800.0
5270 311220.0 264600.0
5271 313120.0 264600.0
5272 308750.0 264600.0
5273 281390.0 242200.0
5274 296020.0 253400.0
5275 293170.0 239400.0
5276 301720.0 256200.0
5277 297920.0 259000.0
5278 299440.0 256200.0
5279 297920.0 256200.0
5280 287660.0 261800.0
5281 289940.0 259000.0
5282 290510.0 256200.0
5283 291650.0 261800.0
5284 289940.0 261800.0
5285 297540.0 261800.0
5286 322620.0 261800.0
5287 324330.0 261800.0
5288 301530.0 259000.0
5289 304380.0 261800.0
5290 322620.0 264600.0
5291 322810.0 267400.0
5292 324140.0 267400.0
5293 326040.0 261800.0
5294 325660.0 267400.0
5295 318060.0 264600.0
5296 320150.0 264600.0
5297 281010.0 267400.0
5298 279870.0 267400.0
5299 284430.0 270200.0
5300 288990.0 270200.0
5301 286520.0 270200.0
5302 280630.0 270200.0
5303 282910.0 270200.0
5304 287280.0 273000.0
5305 303430.0 264600.0
5306 305710.0 264600.0
5307 306090.0 253400.0
5308 306280.0 256200.0
5309 304190.0 256200.0
5310 307420.0 253400.0
5311 302480.0 253400.0
5312 304380.0 253400.0
5313 261250.0 239400.0
5314 263720.0 245000.0
5315 273030.0 242200.0
5316 261250.0 242200.0
5317 262960.0 242200.0
5318 260870.0 245000.0
5319 301720.0 247800.0
5320 299820.0 259000.0
5321 296970.0 245000.0
5322 300200.0 247800.0
5323 300960.0 250600.0
5324 303050.0 250600.0
5325 262960.0 264600.0
5326 262580.0 253400.0
5327 276070.0 250600.0
5328 267520.0 253400.0
5329 263340.0 256200.0
5330 256690.0 247800.0
5331 256690.0 256200.0
5332 257830.0 256200.0
5333 252700.0 256200.0
5334 249470.0 247800.0
5335 243580.0 256200.0
5336 245860.0 256200.0
5337 259540.0 256200.0
5338 260300.0 253400.0
5339 296780.0 247800.0
5340 294880.0 247800.0
5341 277780.0 245000.0
5342 279680.0 245000.0
5343 318440.0 245000.0
5344 278160.0 247800.0
5345 279680.0 247800.0
5346 282720.0 256200.0
5347 281580.0 247800.0
5348 291080.0 247800.0
5349 299250.0 250600.0
5350 323380.0 247800.0
5351 323000.0 250600.0
5352 326610.0 253400.0
5353 325850.0 250600.0
5354 297540.0 250600.0
5355 282150.0 250600.0
5356 272460.0 247800.0
5357 263150.0 247800.0
5358 270940.0 247800.0
5359 255550.0 242200.0
5360 252130.0 259000.0
5361 255360.0 256200.0
5362 253840.0 259000.0
5363 287850.0 250600.0
5364 291460.0 250600.0
5365 294120.0 259000.0
5366 294310.0 256200.0
5367 295640.0 250600.0
5368 293360.0 250600.0
5369 273980.0 247800.0
5370 266380.0 242200.0
5371 265620.0 245000.0
5372 271320.0 245000.0
5373 267900.0 242200.0
5374 253460.0 247800.0
5375 254790.0 245000.0
5376 249660.0 242200.0
5377 253650.0 242200.0
5378 251180.0 242200.0
5379 252320.0 245000.0
5380 265240.0 242200.0
5381 300010.0 236600.0
5382 284240.0 236600.0
5383 271700.0 250600.0
5384 280820.0 239400.0
5385 287850.0 239400.0
5386 273790.0 239400.0
5387 276070.0 239400.0
5388 278730.0 239400.0
5389 282720.0 239400.0
5390 317680.0 259000.0
5391 316160.0 256200.0
5392 318060.0 256200.0
5393 289370.0 253400.0
5394 291080.0 253400.0
5395 292600.0 256200.0
5396 294120.0 253400.0
5397 292600.0 253400.0
5398 275500.0 242200.0
5399 245480.0 267400.0
5400 239210.0 253400.0
5401 240540.0 253400.0
5402 273790.0 259000.0
5403 262390.0 259000.0
5404 264480.0 259000.0
5405 261630.0 247800.0
5406 273600.0 245000.0
5407 257260.0 245000.0
5408 257260.0 242200.0
5409 257830.0 239400.0
5410 285570.0 239400.0
5411 259160.0 242200.0
5412 259350.0 245000.0
5413 259920.0 247800.0
5414 267330.0 264600.0
5415 271510.0 256200.0
5416 270180.0 259000.0
5417 270560.0 273000.0
5418 272270.0 270200.0
5419 270560.0 270200.0
5420 270940.0 261800.0
5421 262200.0 261800.0
5422 263910.0 261800.0
5423 268280.0 259000.0
5424 267520.0 261800.0
5425 265620.0 261800.0
5426 270560.0 264600.0
5427 267140.0 267400.0
5428 269040.0 267400.0
5429 262580.0 267400.0
5430 282720.0 267400.0
5431 253270.0 264600.0
5432 255550.0 267400.0
5433 260110.0 267400.0
5434 257830.0 247800.0
5435 246050.0 253400.0
5436 247570.0 253400.0
5437 246050.0 250600.0
5438 248330.0 247800.0
5439 247760.0 250600.0
5440 254980.0 250600.0
5441 255360.0 247800.0
5442 253080.0 253400.0
5443 252320.0 250600.0
5444 310080.0 250600.0
5445 286140.0 250600.0
5446 258970.0 250600.0
5447 260680.0 250600.0
5448 263150.0 250600.0
5449 305900.0 245000.0
5450 312740.0 242200.0
5451 312550.0 245000.0
5452 310080.0 245000.0
5453 308560.0 242200.0
5454 308180.0 245000.0
5455 286330.0 242200.0
5456 287660.0 242200.0
5457 289180.0 242200.0
5458 306280.0 242200.0
5459 302480.0 242200.0
5460 304000.0 242200.0
5461 299820.0 242200.0
5462 287660.0 245000.0
5463 288040.0 247800.0
5464 305900.0 247800.0
5465 303620.0 245000.0
5466 303810.0 247800.0
5467 298680.0 247800.0
5468 296020.0 256200.0
5469 296590.0 236600.0
5470 298300.0 242200.0
5471 299440.0 245000.0
5472 328890.0 250600.0
5473 328700.0 253400.0
5474 309700.0 253400.0
5475 314070.0 250600.0
5476 313120.0 253400.0
5477 311220.0 253400.0
5478 246810.0 264600.0
5479 254980.0 253400.0
5480 256880.0 253400.0
5481 323380.0 253400.0
5482 321860.0 256200.0
5483 299820.0 253400.0
5484 273220.0 250600.0
5485 274740.0 250600.0
5486 242440.0 253400.0
5487 258780.0 253400.0
5488 298110.0 253400.0
5489 303240.0 259000.0
5490 300580.0 261800.0
5491 302480.0 261800.0
5492 300580.0 270200.0
5493 300200.0 267400.0
5494 300770.0 264600.0
5495 302100.0 264600.0
5496 301720.0 245000.0
5497 168720.0 214200.0
5498 166250.0 214200.0
5499 164350.0 211400.0
5500 137940.0 149800.0
5501 280820.0 194600.0
5502 30400.0 77000.0
5503 176320.0 183400.0
5504 164540.0 186200.0
5505 174990.0 242200.0
5506 125590.0 155400.0
5507 168340.0 194600.0
5508 186770.0 200200.0
5509 171000.0 175000.0
5510 160740.0 183400.0
5511 160740.0 186200.0
5512 164350.0 214200.0
5513 169480.0 219800.0
5514 169670.0 214200.0
5515 169290.0 217000.0
5516 156370.0 219800.0
5517 134330.0 217000.0
5518 136990.0 217000.0
5519 68210.0 239400.0
5520 65170.0 236600.0
5521 72770.0 250600.0
5522 178790.0 175000.0
5523 196650.0 197400.0
5524 187720.0 177800.0
5525 193040.0 177800.0
5526 183160.0 183400.0
5527 194940.0 177800.0
5528 204250.0 175000.0
5529 193230.0 180600.0
5530 194560.0 180600.0
5531 189240.0 180600.0
5532 190760.0 183400.0
5533 192090.0 180600.0
5534 194560.0 183400.0
5535 192660.0 183400.0
5536 202540.0 186200.0
5537 201400.0 186200.0
5538 198550.0 186200.0
5539 199880.0 186200.0
5540 192470.0 186200.0
5541 139840.0 214200.0
5542 133000.0 217000.0
5543 73720.0 219800.0
5544 160360.0 211400.0
5545 161500.0 211400.0
5546 122360.0 149800.0
5547 188100.0 183400.0
5548 155800.0 177800.0
5549 157320.0 208600.0
5550 155610.0 180600.0
5551 159600.0 208600.0
5552 163400.0 169400.0
5553 170620.0 233800.0
5554 171380.0 177800.0
5555 161500.0 180600.0
5556 158650.0 211400.0
5557 160930.0 205800.0
5558 164730.0 205800.0
5559 162830.0 205800.0
5560 165490.0 211400.0
5561 165110.0 208600.0
5562 162830.0 208600.0
5563 134330.0 214200.0
5564 123120.0 217000.0
5565 86260.0 228200.0
5566 77900.0 239400.0
5567 102980.0 253400.0
5568 150860.0 214200.0
5569 81890.0 217000.0
5570 142310.0 214200.0
5571 109440.0 222600.0
5572 69160.0 222600.0
5573 78660.0 245000.0
5574 182590.0 200200.0
5575 178790.0 155400.0
5576 169100.0 191800.0
5577 135090.0 141400.0
5578 172330.0 245000.0
5579 171380.0 197400.0
5580 171760.0 194600.0
5581 177460.0 194600.0
5582 323190.0 130200.0
5583 331550.0 135800.0
5584 176890.0 236600.0
5585 174040.0 236600.0
5586 166820.0 217000.0
5587 161310.0 217000.0
5588 165870.0 217000.0
5589 203870.0 180600.0
5590 148010.0 203000.0
5591 145160.0 194600.0
5592 128630.0 147000.0
5593 122930.0 214200.0
5594 161500.0 194600.0
5595 164540.0 194600.0
5596 163400.0 197400.0
5597 163970.0 217000.0
5598 328890.0 130200.0
5599 166820.0 219800.0
5600 164730.0 219800.0
5601 159790.0 219800.0
5602 139650.0 228200.0
5603 130340.0 242200.0
5604 43890.0 65800.0
5605 76190.0 233800.0
5606 150480.0 225400.0
5607 142690.0 208600.0
5608 144780.0 208600.0
5609 143830.0 208600.0
5610 146680.0 253400.0
5611 171380.0 208600.0
5612 162260.0 189000.0
5613 165300.0 189000.0
5614 114380.0 147000.0
5615 140790.0 183400.0
5616 151240.0 166600.0
5617 146300.0 183400.0
5618 146680.0 186200.0
5619 145540.0 189000.0
5620 143830.0 211400.0
5621 132810.0 211400.0
5622 87590.0 217000.0
5623 141550.0 211400.0
5624 139840.0 211400.0
5625 135090.0 211400.0
5626 94430.0 214200.0
5627 86450.0 225400.0
5628 90820.0 219800.0
5629 142690.0 242200.0
5630 91010.0 217000.0
5631 133190.0 219800.0
5632 130530.0 239400.0
5633 169480.0 225400.0
5634 168150.0 228200.0
5635 169670.0 231000.0
5636 171760.0 236600.0
5637 181640.0 205800.0
5638 179740.0 194600.0
5639 180500.0 191800.0
5640 132050.0 149800.0
5641 178410.0 172200.0
5642 153520.0 189000.0
5643 156180.0 189000.0
5644 165300.0 191800.0
5645 167770.0 231000.0
5646 171760.0 228200.0
5647 171190.0 225400.0
5648 170240.0 228200.0
5649 161500.0 228200.0
5650 163210.0 228200.0
5651 172520.0 205800.0
5652 206150.0 197400.0
5653 193990.0 175000.0
5654 158080.0 191800.0
5655 154660.0 191800.0
5656 165680.0 222600.0
5657 152380.0 194600.0
5658 155420.0 194600.0
5659 156560.0 205800.0
5660 158840.0 217000.0
5661 125970.0 231000.0
5662 129200.0 242200.0
5663 129010.0 217000.0
5664 136800.0 211400.0
5665 138130.0 214200.0
5666 145730.0 211400.0
5667 148770.0 214200.0
5668 146490.0 214200.0
5669 144400.0 217000.0
5670 121410.0 217000.0
5671 129960.0 219800.0
5672 125970.0 219800.0
5673 126350.0 225400.0
5674 84550.0 219800.0
5675 125400.0 239400.0
5676 117610.0 219800.0
5677 134900.0 219800.0
5678 89110.0 250600.0
5679 123880.0 242200.0
5680 155800.0 217000.0
5681 142120.0 225400.0
5682 71060.0 242200.0
5683 148580.0 250600.0
5684 166250.0 225400.0
5685 167770.0 225400.0
5686 165870.0 228200.0
5687 156750.0 228200.0
5688 156180.0 231000.0
5689 154850.0 247800.0
